date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-13,2950.5420,2968.5093,2925.4334,2950.8999,2932.3242,5322147300,115494594890.4000,3,2.325911,1,0.633480,0
2021-12-14,2940.0418,2946.4721,2919.6208,2929.5173,2950.8999,3980607500,82875526806.0000,3,1.739410,1,-0.724613,0
2021-12-15,2921.1122,2953.5562,2919.2209,2926.9558,2929.5173,4875725100,84243359412.4000,3,2.130322,1,-0.087438,0
2021-12-16,2933.4699,2952.3404,2922.3251,2952.3404,2926.9558,4136864500,74220436444.2000,3,1.807496,1,0.867270,0
2021-12-17,2937.1815,2947.0031,2877.7568,2880.5447,2952.3404,5125489800,97303831690.1000,3,2.239374,1,-2.431823,0
2021-12-20,2863.2336,2872.7608,2761.2685,2768.4765,2880.5447,4789703900,98729581049.5000,3,2.092666,1,-3.890521,0
2021-12-21,2768.4289,2787.5257,2733.3652,2776.6872,2768.4765,3459078800,74173020596.7000,3,1.511304,1,0.296578,0
2021-12-22,2790.4337,2799.3805,2774.5452,2785.4782,2776.6872,2899812600,61301934125.4000,3,1.266900,1,0.316600,0
2021-12-23,2786.4895,2820.1531,2773.2365,2812.4458,2785.4782,5002435000,83977496466.5000,3,2.185254,1,0.968150,0
2021-12-24,2816.4917,2817.7035,2704.9686,2716.2449,2812.4458,5795061000,109010582934.5000,3,2.527555,1,-3.420542,0
2021-12-27,2709.1798,2754.2638,2691.0149,2714.7534,2716.2449,4243457000,78302309033.2000,3,1.850781,1,-0.054910,0
2021-12-28,2719.0558,2770.5627,2704.0560,2768.2529,2714.7534,3710347600,77212881809.2000,3,1.617059,1,1.970695,0
2021-12-29,2766.6098,2782.2141,2736.6839,2754.3137,2768.2529,3700880200,73365064218.5000,3,1.612933,1,-0.503538,0
2021-12-30,2755.0185,2791.7893,2750.9382,2764.5459,2754.3137,3411435400,71580947972.2000,3,1.486765,1,0.371497,0
2021-12-31,2802.0240,2843.6727,2802.0240,2819.6336,2764.5459,3939150800,90115469063.8000,3,1.716753,1,1.992649,0
2022-01-04,2849.4882,2851.2937,2728.4033,2741.9521,2819.6336,3915835900,98416731033.3000,3,1.706592,1,-2.755021,0
2022-01-05,2738.1457,2738.1457,2635.5164,2644.9058,2741.9521,4189716600,89644610214.5000,3,1.825817,1,-3.539314,0
2022-01-06,2621.7837,2652.2029,2590.8672,2634.5447,2644.9058,3046579000,71139066501.0000,3,1.327615,1,-0.391738,0
2022-01-07,2638.6618,2655.0617,2579.9401,2591.2356,2634.5447,3121150300,71014899788.0000,3,1.360111,1,-1.643893,0
2022-01-10,2584.0480,2597.1042,2554.2308,2576.1685,2591.2356,2816306000,65408484097.0000,3,0.000000,1,-0.581464,0
2022-01-11,2585.0664,2601.9620,2545.0552,2550.7527,2576.1685,2676011600,64712771060.0000,3,1.165707,1,-0.986574,0
2022-01-12,2589.9931,2633.6151,2581.6629,2632.6230,2550.7527,2973640400,82095376975.2000,3,1.295358,1,3.209653,0
2022-01-13,2635.5360,2643.3341,2580.0496,2600.1806,2632.6230,2728048600,65271617814.0000,3,1.188370,1,-1.232322,0
2022-01-14,2582.5026,2643.8799,2577.8265,2633.8434,2600.1806,2621288700,67227068767.5000,3,1.141863,1,1.294633,0
2022-01-17,2643.6971,2698.1566,2634.7809,2674.1430,2633.8434,2504176000,71027111402.6000,3,1.090848,1,1.530068,0
2022-01-18,2670.0092,2676.4644,2644.3705,2658.7374,2674.1430,3155499000,64944376148.4000,3,1.381613,1,-0.576095,0
2022-01-19,2654.4398,2654.4398,2574.1663,2596.7110,2658.7374,2446903500,65549231708.6000,3,1.067251,1,-2.332927,0
2022-01-20,2591.2129,2610.1641,2575.0107,2581.4581,2596.7110,2665338900,56327109482.6000,3,1.162516,1,-0.587393,0
2022-01-21,2577.2774,2610.2369,2554.1454,2575.8210,2581.4581,2635149500,56913647688.6000,3,1.149348,1,-0.218369,0
2022-01-24,2562.6586,2638.2011,2547.7015,2623.4911,2575.8210,2471113500,63269125289.7000,3,1.075290,1,1.850676,0
2022-01-25,2605.3546,2632.7828,2555.3146,2555.3146,2623.4911,2694805500,56605194703.2000,3,1.172628,1,-2.598694,0
2022-01-26,2572.9885,2608.9174,2559.9059,2606.0000,2555.3146,2389021800,57795954646.8000,3,1.039568,1,1.983529,0
2022-01-27,2599.9117,2606.2696,2528.5512,2530.0322,2606.0000,2628680000,62369168577.0000,3,1.143854,1,-2.915111,0
2022-01-28,2558.1686,2567.2813,2469.5078,2506.3894,2530.0322,2632225200,74374980360.1000,3,1.145396,1,-0.934486,0
2022-02-07,2560.3019,2590.4746,2532.2183,2541.6602,2506.3894,2462999000,62280175842.0000,3,1.086486,1,1.407235,0
2022-02-08,2539.1860,2539.1860,2418.2471,2474.2391,2541.6602,2838610200,70009357904.5000,3,1.235204,1,-2.652640,0
2022-02-09,2473.9577,2492.7978,2433.2149,2487.3038,2474.2391,2687806800,59715356249.0000,3,1.169582,1,0.528029,0
2022-02-10,2496.7905,2496.7905,2396.6185,2426.5476,2487.3038,2922091400,77316526306.4000,3,1.271530,1,-2.442653,0
2022-02-11,2397.9531,2425.9144,2362.6289,2365.9319,2426.5476,2834445500,70190784945.1000,3,1.233387,1,-2.498022,0
2022-02-14,2345.2324,2391.8069,2329.5257,2362.7686,2365.9319,2261615700,56611159891.7000,3,0.984119,1,-0.133702,0
2022-02-15,2380.6258,2447.5837,2367.5247,2445.4395,2362.7686,2374613700,65415591235.7000,3,1.026198,1,3.498900,0
2022-02-16,2460.4992,2472.1165,2434.2877,2444.8920,2445.4395,1960211200,49514267173.2000,3,0.847113,1,-0.022389,0
2022-02-17,2440.9245,2515.4343,2434.1404,2493.6382,2444.8920,2922559500,71021134135.8000,3,1.262995,1,1.993798,0
2022-02-18,2470.6102,2487.2323,2456.0534,2468.7485,2493.6382,2141268600,49296149837.6000,3,0.925357,1,-0.998128,0
2022-02-21,2466.8405,2475.5083,2438.8811,2459.4967,2468.7485,2185708600,51919004961.6000,3,0.944558,1,-0.374757,0
2022-02-22,2441.3702,2475.3359,2424.5547,2464.9581,2459.4967,2685428100,63625164331.0000,3,1.160494,1,0.222054,0
2022-02-23,2474.2956,2545.1079,2473.3290,2543.6741,2464.9581,3065087400,79144000496.8000,3,1.324562,1,3.193401,0
2022-02-24,2523.9743,2592.4340,2497.3172,2533.5359,2543.6741,4405163900,96551764959.8000,3,1.903564,1,-0.398565,0
2022-02-25,2579.0637,2609.7449,2559.6860,2587.5594,2533.5359,3568501700,80810626686.0000,3,1.542024,1,2.132336,0
2022-02-28,2585.9090,2637.3756,2579.9556,2637.3756,2587.5594,3553825100,79128915390.8000,3,1.535672,1,1.925220,0
2022-03-01,2672.4643,2693.8167,2627.5937,2643.6993,2637.3756,3405255300,83324845340.3000,3,1.471473,1,0.239772,0
2022-03-02,2634.4386,2634.5803,2576.1221,2621.5878,2643.6993,3048000400,71028009817.0000,3,1.317129,1,-0.836385,0
2022-03-03,2633.1898,2635.7857,2581.3262,2584.8559,2621.5878,3098178600,64381498207.1000,3,1.338812,1,-1.401132,0
2022-03-04,2554.9845,2590.0186,2535.2190,2545.5945,2584.8559,2924395600,66229375187.4000,3,1.263714,1,-1.518901,0
2022-03-07,2523.8256,2524.6204,2464.5027,2474.3145,2545.5945,3000102100,73439190446.8000,3,1.296428,1,-2.800132,0
2022-03-08,2480.5905,2501.8423,2430.7905,2441.8151,2474.3145,3671723000,89753429270.3000,3,1.586240,1,-1.313471,0
2022-03-09,2469.6510,2486.5734,2343.7929,2450.4633,2441.8151,4465793700,95411088171.7000,3,1.928554,1,0.354171,0
2022-03-10,2532.2363,2579.3393,2522.4877,2542.4368,2450.4633,4602001400,106907552992.0000,3,1.979925,1,3.753311,0
2022-03-11,2499.1988,2526.4407,2447.5839,2520.8857,2542.4368,3637520600,82621604600.0000,3,1.564975,1,-0.847655,0
2022-03-14,2492.7173,2513.6649,2448.1187,2448.1284,2520.8857,2745465400,64291743520.7000,3,1.181185,1,-2.886180,0
2022-03-15,2424.4929,2483.4159,2379.6026,2379.6026,2448.1284,4034600300,82726911076.8000,3,1.735811,1,-2.799110,0
2022-03-16,2432.4313,2504.4991,2355.2981,2504.4991,2379.6026,3932373000,101092756309.2000,3,1.691829,1,5.248628,0
2022-03-17,2547.5052,2566.3873,2512.7104,2514.9522,2504.4991,3623419700,104420980375.6000,3,1.558908,1,0.417373,0
2022-03-18,2496.8907,2510.6061,2469.3385,2504.5943,2514.9522,2620802200,64268623839.4000,3,1.127431,1,-0.411853,0
2022-03-21,2513.0550,2546.8211,2498.8071,2519.3951,2504.5943,2848658600,67614259573.0000,3,1.224727,1,0.590946,0
2022-03-22,2515.6441,2517.2919,2466.4670,2481.3583,2519.3951,2448870400,59162371838.4000,3,1.053751,1,-1.509759,0
2022-03-23,2507.3036,2521.5340,2474.8236,2487.5715,2481.3583,2754499700,56612190550.0000,3,1.185260,1,0.250395,0
2022-03-24,2470.1528,2470.1528,2418.7680,2448.2245,2487.5715,2311027700,51961794132.1000,3,0.994393,1,-1.581743,0
2022-03-25,2449.3002,2450.1809,2375.6611,2375.6611,2448.2245,2164145200,50703685105.4000,3,0.930126,1,-2.963919,0
2022-03-28,2363.6798,2374.1051,2333.7201,2356.3619,2375.6611,2122121300,51433485565.5000,3,0.912839,1,-0.812372,0
2022-03-29,2372.3986,2399.8014,2345.7497,2362.8605,2356.3619,2161266400,49594496155.5000,3,0.929648,1,0.275790,0
2022-03-30,2381.7798,2440.5976,2375.8261,2440.5845,2362.8605,2332820800,62874404516.4000,3,1.003372,1,3.289403,0
2022-03-31,2430.1884,2430.1884,2365.4097,2377.0450,2440.5845,2385974400,55872806633.8000,3,1.026235,1,-2.603454,0
2022-04-01,2359.9792,2415.3292,2350.8709,2387.1421,2377.0450,1891620000,45423171814.6000,3,0.813596,1,0.424775,0
2022-04-06,2370.6236,2370.6236,2315.7929,2332.6714,2387.1421,2236043500,51273794742.3000,3,0.961688,1,-2.281837,0
2022-04-07,2318.0623,2331.6701,2292.7087,2301.7323,2332.6714,2061198800,46032092839.8000,3,0.886490,1,-1.326338,0
2022-04-08,2304.5959,2331.0936,2274.6423,2297.6552,2301.7323,2109403200,46467541247.3000,3,0.907218,1,-0.177132,0
2022-04-11,2273.2728,2273.2728,2190.7177,2195.9704,2297.6552,2628981500,59745363679.4000,3,1.130668,1,-4.425590,0
2022-04-12,2200.5215,2220.9135,2172.2068,2220.0399,2195.9704,2183620800,46849826256.2000,3,0.939128,1,1.096076,0
2022-04-13,2207.3670,2227.4996,2184.5631,2188.1005,2220.0399,1877758700,40902580415.6000,3,0.807569,1,-1.438686,0
2022-04-14,2208.7846,2213.9863,2154.3814,2170.1724,2188.1005,2034217300,46985461237.5000,3,0.874623,1,-0.819345,0
2022-04-15,2151.0729,2162.6026,2110.2006,2146.7630,2170.1724,2215525200,53868741467.0000,3,0.947687,1,-1.078688,0
2022-04-18,2130.5100,2191.4466,2110.1283,2191.4466,2146.7630,2035944300,47113312017.9000,3,0.870845,1,2.081441,0
2022-04-19,2193.3437,2231.8606,2182.3946,2190.8618,2191.4466,2101878000,47201305029.6000,3,0.899047,1,-0.026686,0
2022-04-20,2169.6640,2169.7623,2109.3609,2113.7343,2190.8618,2045170100,54562039259.1000,3,0.874791,1,-3.520418,0
2022-04-21,2103.8455,2117.8993,2023.8951,2035.5885,2113.7343,2699308400,57762653380.3000,3,1.152926,1,-3.697049,0
2022-04-22,2018.8771,2040.8326,2006.9374,2027.9010,2035.5885,2669460200,51250961601.5000,3,1.140039,1,-0.377655,0
2022-04-25,1975.9708,1988.6757,1893.3045,1893.3045,2027.9010,3175285200,57880850460.4000,3,1.356060,1,-6.637232,0
2022-04-26,1897.9336,1918.6178,1855.4414,1859.3982,1893.3045,2864495300,51046490889.3000,3,1.223695,1,-1.790853,0
2022-04-27,1838.7348,1984.4891,1836.8302,1983.7397,1859.3982,3377854300,71627434448.3000,3,1.443007,1,6.687191,0
2022-04-28,1964.9635,2031.3535,1956.0857,1998.5280,1983.7397,3161225300,69167171381.5000,3,1.350461,1,0.745476,0
2022-04-29,2013.8157,2071.0307,1980.6148,2065.7543,1998.5280,3296279700,71019215820.9000,3,1.408494,1,3.363791,0
2022-05-05,2042.0726,2094.9356,2031.7525,2066.8490,2065.7543,2868598900,73088743526.7000,3,1.224587,1,0.052993,0
2022-05-06,2016.5355,2061.9685,2013.6650,2031.6595,2066.8490,2093279800,42628470165.7000,3,0.893322,1,-1.702568,0
2022-05-09,2024.9258,2063.6596,2024.9258,2042.8235,2031.6595,1721247000,37346889162.2000,3,0.734549,1,0.549502,0
2022-05-10,2011.2087,2117.1066,2008.3490,2101.6394,2042.8235,3107514300,64399825155.1000,3,1.326143,1,2.879147,0
2022-05-11,2107.5791,2213.9358,2107.4168,2170.0622,2101.6394,3770579400,83913965299.5000,3,1.609105,1,3.255687,0
2022-05-12,2158.6240,2172.6681,2136.9065,2150.8164,2170.0622,2668970800,50725639019.2000,3,1.137844,1,-0.886878,0
2022-05-13,2169.5306,2181.4316,2147.0673,2172.0170,2150.8164,2076263100,42406652461.6000,3,0.885158,1,0.985700,0
2022-05-16,2185.9308,2210.1720,2142.7705,2143.7218,2172.0170,2046659800,44078297623.3000,3,0.868987,1,-1.302715,0
2022-05-17,2150.2102,2207.5533,2146.8825,2201.8366,2143.7218,2207205000,50855308265.5000,3,0.936902,1,2.710930,0
2022-05-18,2210.0278,2234.1450,2190.7975,2217.4727,2201.8366,2426091200,50644093946.5000,3,1.029814,1,0.710139,0
2022-05-19,2190.5671,2291.7490,2187.6182,2288.3720,2217.4727,3654134300,76664662823.5000,3,1.551088,1,3.197302,0
2022-05-20,2301.8269,2320.7771,2279.3453,2312.6169,2288.3720,3489673400,69897780885.5000,3,1.481277,1,1.059482,0
2022-05-23,2311.9749,2312.1476,2260.9885,2296.6438,2312.6169,2758008100,55192527742.7000,3,1.170267,1,-0.690694,0
2022-05-24,2290.7100,2300.0861,2219.9686,2221.0836,2296.6438,3147509500,62866714416.1000,3,1.335425,1,-3.290027,0
2022-05-25,2221.7820,2240.7940,2200.8838,2238.1461,2221.0836,2648267400,52359571719.1000,3,1.121796,1,0.768206,0
2022-05-26,2242.9626,2269.9170,2209.2378,2246.8751,2238.1461,2564167600,51569111227.6000,3,1.085721,1,0.390010,0
2022-05-27,2262.7645,2288.5743,2228.3028,2240.9921,2246.8751,2241597900,47560288819.5000,3,0.948246,1,-0.261830,0
2022-05-30,2253.5500,2266.2352,2239.0524,2263.9176,2240.9921,2231173600,48527883250.8000,3,0.943836,1,1.023007,0
2022-05-31,2283.8060,2313.1819,2255.3537,2311.7669,2263.9176,3198419900,67978809826.3000,3,1.352992,1,2.113562,0
2022-06-01,2306.1126,2335.2305,2284.2872,2325.0520,2311.7669,2757488600,62604731051.7000,3,1.163083,1,0.574673,0
2022-06-02,2316.8747,2377.7112,2309.7466,2373.2360,2325.0520,3204152900,75933736569.7000,3,1.350521,1,2.072384,0
2022-06-06,2376.4711,2489.8617,2375.4782,2471.1506,2373.2360,3794134700,94130895148.4000,3,1.583906,1,4.125784,0
2022-06-07,2494.8825,2502.6133,2445.8463,2461.4139,2471.1506,3646327800,85512242431.2000,3,1.522219,1,-0.394015,0
2022-06-08,2464.3333,2473.5761,2405.5851,2465.9482,2461.4139,3508838900,90894923061.0000,3,1.464780,1,0.184215,0
2022-06-09,2450.5843,2469.8948,2412.5587,2431.0041,2465.9482,2891194600,67351852416.7000,3,1.206473,1,-1.417065,0
2022-06-10,2412.1109,2493.6256,2400.4097,2492.3925,2431.0041,3902702500,92687204473.7000,3,1.621940,1,2.525228,0
2022-06-13,2464.9677,2515.5512,2461.9074,2496.5766,2492.3925,3882933400,94183249043.0000,3,1.646608,1,0.167875,0
2022-06-14,2464.6526,2489.7970,2409.3404,2487.4036,2496.5766,3689163900,93722750345.6000,3,1.564438,1,-0.367423,0
2022-06-15,2496.7489,2522.1388,2440.8647,2466.7398,2487.4036,3710731600,101443956935.8000,3,1.573584,1,-0.830738,0
2022-06-16,2468.0759,2523.7062,2468.0759,2497.9594,2466.7398,3332122000,87279144919.1000,3,1.413030,1,1.265622,0
2022-06-17,2481.8935,2581.0706,2481.1326,2577.1270,2497.9594,3904285500,110212099275.5000,3,1.652083,1,3.169291,0
2022-06-20,2602.8983,2654.9303,2592.7920,2620.8167,2577.1270,4386161000,118698654905.0000,3,1.855986,1,1.695287,0
2022-06-21,2619.0146,2637.3030,2568.3112,2597.6955,2620.8167,4016228000,99732465460.4000,3,1.696492,1,-0.882214,0
2022-06-22,2600.2767,2664.0054,2600.2767,2617.2755,2597.6955,3457833300,92863962327.4000,3,1.460579,1,0.753745,0
2022-06-23,2631.9787,2673.0697,2594.7773,2673.0697,2617.2755,4221677800,94763823339.1000,3,1.783225,1,2.131766,0
2022-06-24,2690.3294,2741.8270,2680.2869,2739.6728,2673.0697,4500470500,110498466411.4000,3,1.900986,1,2.491633,0
2022-06-27,2762.7074,2764.7596,2723.1505,2738.3236,2739.6728,4848604700,111712297948.9000,3,2.048000,1,-0.049247,0
2022-06-28,2738.2095,2782.5973,2698.1544,2778.8060,2738.3236,5053274700,114259456803.7000,3,2.134376,1,1.478364,0
2022-06-29,2760.1558,2769.1587,2671.4589,2676.1166,2778.8060,4660504500,119174249255.0000,3,1.968471,1,-3.695450,0
2022-06-30,2680.3176,2751.7182,2668.8005,2731.9804,2676.1166,3871652200,106867828451.6000,3,1.635398,1,2.087495,0
2022-07-01,2745.3253,2766.5305,2708.1463,2721.1103,2731.9804,3978760800,103890186925.9000,3,1.677461,1,-0.397884,0
2022-07-04,2696.6819,2770.0976,2684.1356,2769.5454,2721.1103,4330384300,112884087158.1000,3,1.825617,1,1.779976,0
2022-07-05,2783.8039,2798.9909,2733.1148,2779.2816,2769.5454,4337526600,117050464647.2000,3,1.828628,1,0.351545,0
2022-07-06,2778.3020,2805.0791,2736.7145,2765.5912,2779.2816,4262183500,105649718555.4000,3,1.793908,1,-0.492588,0
2022-07-07,2772.7062,2855.6542,2759.8438,2851.4428,2765.5912,4732720000,130462785024.5000,3,1.991859,1,3.104277,0
2022-07-08,2870.5486,2878.5327,2773.0511,2777.9268,2851.4428,4142044500,117555769050.7000,3,1.743253,1,-2.578204,0
2022-07-11,2762.8511,2769.4704,2694.6363,2725.4390,2777.9268,4080660900,104990464284.3000,3,1.717419,1,-1.889459,0
2022-07-12,2730.3096,2758.6356,2685.0771,2696.9239,2725.4390,3655081200,97976048819.3000,3,1.538306,1,-1.046257,0
2022-07-13,2702.8018,2781.3923,2673.4153,2766.7264,2696.9239,4438344500,114559531105.2000,3,1.867956,1,2.588227,0
2022-07-14,2759.8106,2856.9865,2750.2038,2834.4066,2766.7264,4755827600,121200634360.9000,3,2.001563,1,2.446219,0
2022-07-15,2815.1728,2853.9400,2793.7228,2793.7228,2834.4066,4773654700,114246678603.9000,3,2.009066,1,-1.435355,0
2022-07-18,2813.4737,2830.3179,2755.1445,2818.3373,2793.7228,4760306800,116828167054.0000,3,2.003195,1,0.881065,0
2022-07-19,2818.4687,2818.4687,2748.8693,2756.3450,2818.3373,3980276200,95806463095.8000,3,1.674938,1,-2.199605,0
2022-07-20,2770.5851,2783.2220,2746.1231,2764.8717,2756.3450,3475508000,82030199808.5000,3,1.462466,1,0.309348,0
2022-07-21,2758.4677,2778.7854,2720.0303,2720.0419,2764.8717,3768931600,91182886140.3000,3,1.585936,1,-1.621406,0
2022-07-22,2741.8394,2767.8047,2708.3953,2733.0819,2720.0419,4110315100,93450076498.5000,3,1.728992,1,0.479404,0
2022-07-25,2732.3618,2733.7761,2668.1508,2674.9886,2733.0819,4112677400,83357060256.9000,3,0.000000,1,-2.125560,0
2022-07-26,2674.2084,2730.5643,2660.2212,2703.0274,2674.9886,3442717700,76273069389.4000,3,1.447231,1,1.048184,0
2022-07-27,2704.4352,2743.7460,2687.4079,2740.1958,2703.0274,3837992400,89176800673.0000,3,1.608859,1,1.375066,0
2022-07-28,2760.6048,2766.8382,2707.6107,2718.5734,2740.1958,3713975700,96105953506.0000,3,1.555663,1,-0.789082,0
2022-07-29,2726.8334,2757.8459,2700.4669,2707.2660,2718.5734,3776698700,88773525570.8000,3,1.581936,1,-0.415931,0
2022-08-01,2694.8174,2759.6700,2660.3877,2754.1078,2707.2660,3367955100,91576655926.9000,3,0.000000,1,1.730225,0
2022-08-02,2708.4591,2740.5439,2671.9610,2696.8706,2754.1078,4221825200,94414807368.4000,3,1.768302,1,-2.078248,0
2022-08-03,2711.7290,2738.7815,2606.4892,2617.6064,2696.8706,3449617300,91080290724.0000,3,1.444864,1,-2.939118,0
2022-08-04,2632.0893,2642.5313,2580.0555,2615.6016,2617.6064,2755972900,72840181881.6000,3,1.154333,1,-0.076589,0
2022-08-05,2623.2730,2648.4680,2589.6464,2633.5787,2615.6016,2535630300,68184461813.1000,3,1.062039,1,0.687303,0
2022-08-08,2620.9056,2649.8005,2588.4171,2647.6758,2633.5787,2386101900,66673031116.3000,3,0.999409,1,0.535283,0
2022-08-09,2645.5048,2728.1286,2633.0121,2698.3366,2647.6758,3010498700,92333672690.2000,3,1.260936,1,1.913406,0
2022-08-10,2694.8059,2704.3815,2666.5967,2678.7756,2698.3366,2923866700,77831604097.7000,3,1.224611,1,-0.724928,0
2022-08-11,2692.8580,2705.2324,2637.8975,2704.9366,2678.7756,2857615600,80109014293.8000,3,1.196863,1,0.976603,0
2022-08-12,2697.7845,2708.3139,2669.6052,2670.3963,2704.9366,2496937000,62983807185.2000,3,1.045799,1,-1.276936,0
2022-08-15,2671.2556,2766.7625,2671.2556,2747.1452,2670.3963,2982069000,91335128462.9000,3,1.248982,1,2.874064,0
2022-08-16,2755.0458,2804.5103,2753.2220,2774.5025,2747.1452,3498497000,101362352820.3000,3,1.465278,1,0.995845,0
2022-08-17,2779.3300,2801.6633,2767.4882,2790.6866,2774.5025,4370483000,111344960805.2000,3,1.830492,1,0.583315,0
2022-08-18,2791.0986,2832.4492,2789.5387,2806.9612,2790.6866,3737642200,103220839273.5000,3,1.565488,1,0.583175,0
2022-08-19,2810.1487,2810.8178,2725.5931,2736.3056,2806.9612,5121595400,128217015633.5000,3,2.145135,1,-2.517156,0
2022-08-22,2723.3615,2758.5744,2691.2658,2754.9497,2736.3056,4238789800,113042400377.5000,3,1.775373,1,0.681360,0
2022-08-23,2749.0295,2802.7606,2749.0295,2774.1631,2754.9497,3443017500,96384652328.9000,3,1.442454,1,0.697414,0
2022-08-24,2789.2559,2791.0345,2674.5314,2679.3340,2774.1631,3632078800,100629355071.0000,3,1.520322,1,-3.418296,0
2022-08-25,2690.8233,2696.5092,2610.2599,2641.2899,2679.3340,2988608200,83307437832.9000,3,1.253730,1,-1.419909,0
2022-08-26,2649.3260,2660.4037,2609.4078,2614.5415,2641.2899,2856528100,77731441512.8000,3,1.199246,1,-1.012702,0
2022-08-29,2570.3267,2635.8405,2566.7885,2623.0408,2614.5415,2563061800,70263686247.7000,3,0.957451,1,0.325078,0
2022-08-30,2626.5264,2631.0614,2585.6207,2594.2768,2623.0408,2309155500,67038385067.3000,3,0.862604,1,-1.096590,0
2022-08-31,2581.8022,2597.4900,2486.3575,2497.4007,2594.2768,3078341800,92840589705.7000,3,1.149981,1,-3.734224,0
2022-09-01,2495.9844,2519.5719,2478.2716,2481.4317,2497.4007,2093357400,61707216671.8000,3,0.782018,1,-0.639425,0
2022-09-02,2490.7038,2494.6777,2442.2131,2460.3763,2481.4317,1880931700,56382233107.3000,3,0.702662,1,-0.848518,0
2022-09-05,2455.5309,2500.1260,2454.7485,2480.8631,2460.3763,1972698300,55952266956.2000,3,0.735213,1,0.832669,0
2022-09-06,2492.0096,2544.6225,2442.1884,2542.4880,2480.8631,2506110000,86023867323.5000,3,0.934012,1,2.484011,0
2022-09-07,2525.2614,2602.7687,2522.0334,2580.3051,2542.4880,2561834900,81128338064.4000,3,0.954779,1,1.487405,0
2022-09-08,2581.4785,2589.0166,2546.9489,2550.3941,2580.3051,2203914000,62497243945.3000,3,0.821401,1,-1.159204,0
2022-09-09,2554.9072,2557.5007,2513.1766,2541.7097,2550.3941,1789414900,53809360366.1000,3,0.666917,1,-0.340512,0
2022-09-13,2558.6768,2562.1583,2503.0921,2531.6809,2541.7097,1752365900,49495973019.6000,3,0.653109,1,-0.394569,0
2022-09-14,2494.9079,2522.1590,2465.4169,2480.9162,2531.6809,1821956100,55714225200.7000,3,0.679045,1,-2.005178,0
2022-09-15,2490.7892,2494.8327,2338.6563,2354.8434,2480.9162,2995917600,87972902994.4000,3,1.116582,1,-5.081703,0
2022-09-16,2348.0134,2372.7664,2318.9043,2319.0489,2354.8434,2287122400,58087332711.1000,3,0.852393,1,-1.520037,0
