date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-06,7976.4094,7976.4094,7850.4937,7883.1314,8001.9519,4149652181,158997061240.0000,3,0.843781,1,-1.484894,0
2021-08-09,7820.3531,8054.6872,7815.6892,8025.0325,7883.1314,4610764327,159681947768.0000,3,0.937517,1,1.800060,0
2021-08-10,8032.0804,8207.2004,7936.4013,8207.1119,8025.0325,4283609814,177571557504.0000,3,0.870991,1,2.268893,0
2021-08-11,8164.2643,8186.0900,8074.5970,8080.8785,8207.1119,3979817933,142111495363.0000,3,0.809221,1,-1.538098,0
2021-08-12,8040.8217,8094.1998,7968.5857,7973.4890,8080.8785,4050580032,143526972988.0000,3,0.823436,1,-1.328933,0
2021-08-13,7959.5073,7995.0512,7889.5769,7950.3163,7973.4890,3865240359,130702091993.0000,3,0.785759,1,-0.290622,0
2021-08-16,7930.3144,8015.8190,7919.7842,7986.9936,7950.3163,3836185496,127419172266.0000,3,0.779864,1,0.461331,0
2021-08-17,7973.2376,7997.4503,7715.2382,7728.1925,7986.9936,4563020720,151749405114.0000,3,0.927616,1,-3.240282,0
2021-08-18,7729.3958,7763.4495,7658.7295,7726.0356,7728.1925,3742255366,127899674850.0000,3,0.760762,1,-0.027910,0
2021-08-19,7725.4153,7795.8963,7672.4511,7713.5804,7726.0356,3931728877,131104047645.0000,3,0.799280,1,-0.161211,0
2021-08-20,7588.4657,7597.5784,7364.2915,7429.7126,7713.5804,4652940429,179999742993.0000,3,0.945889,1,-3.680104,0
2021-08-23,7422.5595,7546.3751,7391.0672,7519.1507,7429.7126,4212030953,158925619042.0000,3,0.855547,1,1.203789,0
2021-08-24,7544.5133,7657.8597,7515.4518,7635.6443,7519.1507,3994495178,153026618847.0000,3,0.810876,1,1.549292,0
2021-08-25,7651.6139,7730.1583,7636.0628,7707.8807,7635.6443,4014987462,138693994062.0000,3,0.815036,1,0.946042,0
2021-08-26,7695.9999,7695.9999,7469.1857,7473.7105,7707.8807,4077200536,135693915782.0000,3,0.827624,1,-3.038062,0
2021-08-27,7458.5879,7582.2273,7439.3545,7460.2388,7473.7105,4045528109,130278503555.0000,3,0.821123,1,-0.180255,0
2021-08-30,7496.5474,7500.0357,7352.8767,7416.5719,7460.2388,5011156466,165802953882.0000,3,1.017003,1,-0.585328,0
2021-08-31,7414.1570,7463.2449,7270.5603,7327.9757,7416.5719,4871330429,155299343133.0000,3,0.989062,1,-1.194571,0
2021-09-01,7325.2631,7542.4845,7213.2075,7481.7225,7327.9757,5643212837,176512617559.0000,3,0.000000,1,2.098080,0
2021-09-02,7491.5185,7509.5566,7360.3609,7372.3570,7481.7225,4683117681,147076337383.0000,3,0.949883,1,-1.461769,0
2021-09-03,7350.6650,7459.3309,7276.5472,7437.3912,7372.3570,5006324771,147547246496.0000,3,1.015439,1,0.882136,0
2021-09-06,7438.6130,7692.5552,7419.8220,7659.9014,7437.3912,5065007411,177494914276.0000,3,1.027343,1,2.991778,0
2021-09-07,7655.6460,7712.0423,7611.8464,7685.1123,7659.9014,4624503860,136452908451.0000,3,0.937995,1,0.329128,0
2021-09-08,7685.9504,7705.6991,7595.7685,7629.7036,7685.1123,5059676402,128180894430.0000,3,1.026261,1,-0.720988,0
2021-09-09,7615.9314,7661.3183,7562.9559,7613.0901,7629.7036,4999212137,118463168463.0000,3,1.013997,1,-0.217748,0
2021-09-10,7613.0570,7693.3785,7594.0268,7646.2110,7613.0901,4853729730,128343967074.0000,3,0.984275,1,0.435052,0
2021-09-13,7631.7278,7690.9170,7535.1943,7567.3915,7646.2110,4929123718,128444369999.0000,3,0.999560,1,-1.030831,0
2021-09-14,7573.7835,7636.6028,7520.7325,7532.4893,7567.3915,4655571756,129153426153.0000,3,0.944087,1,-0.461218,0
2021-09-15,7497.3709,7497.3709,7361.4443,7388.7028,7532.4893,3939507494,126251685143.0000,3,0.798876,1,-1.908884,0
2021-09-16,7366.4266,7440.4244,7303.4538,7383.2555,7388.7028,4495128356,134336278853.0000,3,0.911649,1,-0.073725,0
2021-09-17,7363.1192,7570.8796,7346.4992,7563.6526,7383.2555,4228286620,139541540168.0000,3,0.857526,1,2.443327,0
2021-09-22,7444.8157,7516.6339,7402.7966,7443.6432,7563.6526,3331733468,105042783619.0000,3,0.675529,1,-1.586659,0
2021-09-23,7458.6910,7546.2720,7434.4607,7476.3968,7443.6432,3760029354,112408347087.0000,3,0.762369,1,0.440021,0
2021-09-24,7461.8483,7668.5971,7461.3383,7598.4710,7476.3968,4028688022,139425373722.0000,3,0.816842,1,1.632795,0
2021-09-27,7664.6994,7916.6093,7664.6994,7829.3952,7598.4710,4979365425,194072919761.0000,3,1.008610,1,3.039088,0
2021-09-28,7800.4720,7839.1614,7679.7354,7766.1080,7829.3952,3530534507,131174770025.0000,3,0.715150,1,-0.808328,0
2021-09-29,7716.5959,7766.2294,7619.8404,7716.4993,7766.1080,4063543428,131499501559.0000,3,0.823484,1,-0.638785,0
2021-09-30,7726.7908,7822.0541,7726.7908,7791.9985,7716.4993,3369807739,122774806666.0000,3,0.683442,1,0.978413,0
2021-10-08,7826.9917,8013.6420,7776.0367,7961.8660,7791.9985,5027248623,163651039661.0000,3,1.019328,1,2.180025,0
2021-10-11,7965.9570,8066.0573,7909.8058,7931.9118,7961.8660,4369775529,141020735557.0000,3,0.885995,1,-0.376221,0
2021-10-12,7914.2590,7977.5652,7843.6457,7910.2912,7931.9118,3910912381,123747258374.0000,3,0.792958,1,-0.272577,0
2021-10-13,7912.9002,8108.3477,7891.0708,8068.1146,7910.2912,3697976998,138473501440.0000,3,0.749784,1,1.995165,0
2021-10-14,8057.5289,8099.1904,7968.1108,8003.2430,8068.1146,3806964695,121577888886.0000,3,0.771882,1,-0.804049,0
2021-10-15,7944.1521,8024.4455,7925.6792,7976.2302,8003.2430,4790279671,141633151732.0000,3,0.971254,1,-0.337523,0
2021-10-18,7923.0879,7923.0879,7721.3326,7758.8862,7976.2302,4159829575,144745926018.0000,3,0.843416,1,-2.724896,0
2021-10-19,7740.7336,7883.4976,7740.4439,7860.4614,7758.8862,4121010331,130704230503.0000,3,0.835312,1,1.309147,0
2021-10-20,7890.2453,7931.0302,7788.0559,7853.3518,7860.4614,4019031870,121375044332.0000,3,0.814661,1,-0.090448,0
2021-10-21,7849.8046,7878.5790,7789.6583,7847.0713,7853.3518,3422980640,102655135011.0000,3,0.693872,1,-0.079972,0
2021-10-22,7864.6922,8018.2135,7863.0881,7969.4062,7847.0713,3841420704,130165049526.0000,3,0.778218,1,1.558988,0
2021-10-25,7948.0817,7963.7277,7893.0780,7944.7388,7969.4062,3827738522,127245354960.0000,3,0.775195,1,-0.309526,0
2021-10-26,7935.1649,7976.0521,7884.1717,7894.1499,7944.7388,3651147535,123744898220.0000,3,0.739431,1,-0.636760,0
2021-10-27,7863.7663,7863.7663,7732.2202,7761.4379,7894.1499,4094926493,126110587990.0000,3,0.829303,1,-1.681144,0
2021-10-28,7746.0890,7811.8061,7709.2955,7768.2819,7761.4379,4039899261,126257018218.0000,3,0.818151,1,0.088180,0
2021-10-29,7765.3241,7895.5164,7765.1157,7890.3162,7768.2819,4575455611,150111125890.0000,3,0.926216,1,1.570930,0
2021-11-01,7805.8325,7847.1835,7745.3760,7802.9479,7890.3162,5303804796,173254517285.0000,3,1.073636,1,-1.107285,0
2021-11-02,7778.6083,7859.8755,7692.8294,7755.4765,7802.9479,5122924611,161602407766.0000,3,1.037021,1,-0.608378,0
2021-11-03,7754.3802,7813.2883,7726.8535,7739.9468,7755.4765,4274286731,127268934384.0000,3,0.865239,1,-0.200242,0
2021-11-04,7775.3315,7881.0638,7767.9478,7866.7149,7739.9468,4511966750,149393545277.0000,3,0.913361,1,1.637842,0
2021-11-05,7854.8380,7940.8810,7840.4775,7860.0854,7866.7149,4735131197,137632375716.0000,3,0.958402,1,-0.084273,0
2021-11-08,7853.8307,7870.3929,7788.7287,7804.0512,7860.0854,4291261976,127153771666.0000,3,0.868559,1,-0.712896,0
2021-11-09,7803.5989,7835.9339,7759.2505,7779.6390,7804.0512,3608964133,108988448379.0000,3,0.730461,1,-0.312814,0
2021-11-10,7767.1294,7773.6172,7627.0592,7740.4870,7779.6390,4141159551,134999893117.0000,3,0.838178,1,-0.503262,0
2021-11-11,7726.2840,7799.1105,7695.1006,7797.0657,7740.4870,4115190332,117958136324.0000,3,0.833245,1,0.730945,0
2021-11-12,7817.2148,7821.9101,7764.1733,7778.9836,7797.0657,3922775153,111936016027.0000,3,0.794285,1,-0.231909,0
2021-11-15,7794.1332,7848.0461,7781.9950,7832.1228,7778.9836,4483722222,128024640740.0000,3,0.907866,1,0.683112,0
2021-11-16,7844.3088,7987.1080,7838.7248,7944.1615,7832.1228,4748350618,145752345192.0000,3,0.961412,1,1.430502,0
2021-11-17,7946.5452,7973.0681,7891.4265,7920.6742,7944.1615,3661123742,115660158149.0000,3,0.741278,1,-0.295655,0
2021-11-18,7895.9092,7895.9092,7820.5706,7824.2177,7920.6742,3899763745,108854933607.0000,3,0.789596,1,-1.217781,0
2021-11-19,7813.3296,7898.4467,7806.7758,7875.5766,7824.2177,4438168772,112195189252.0000,3,0.898425,1,0.656409,0
2021-11-22,7888.2253,7942.8157,7879.0478,7886.6835,7875.5766,4399576624,133745984617.0000,3,0.889523,1,0.141030,0
2021-11-23,7868.3824,7931.2497,7857.7985,7889.9137,7886.6835,4212201904,120617229882.0000,3,0.851639,1,0.040958,0
2021-11-24,7894.6516,7981.7865,7870.4912,7942.3372,7889.9137,4427035051,134842351422.0000,3,0.895075,1,0.664437,0
2021-11-25,7959.2419,7990.5996,7909.3235,7928.0710,7942.3372,4203105988,122249944095.0000,3,0.849800,1,-0.179622,0
2021-11-26,7925.3453,7933.6574,7862.4131,7878.1542,7928.0710,3732005828,107009040765.0000,3,0.754551,1,-0.629621,0
2021-11-29,7858.2026,7913.4054,7832.0187,7875.8063,7878.1542,4297112971,139957552416.0000,3,0.868806,1,-0.029803,0
2021-11-30,7878.4671,7884.9537,7782.9691,7811.0212,7875.8063,4116283403,126145123700.0000,3,0.832245,1,-0.822584,0
2021-12-01,7827.3046,7836.7641,7777.0935,7809.2655,7811.0212,3411451674,102967315486.0000,3,0.689744,1,-0.022477,0
2021-12-02,7800.3350,7833.0051,7778.1550,7782.6130,7809.2655,3409120267,102388668368.0000,3,0.689265,1,-0.341293,0
2021-12-03,7785.1461,7876.3764,7784.8280,7874.9449,7782.6130,3564728209,121053222484.0000,3,0.720721,1,1.186387,0
2021-12-06,7877.6385,7885.5005,7819.8155,7827.7795,7874.9449,3718562264,117665188819.0000,3,0.751821,1,-0.598930,0
2021-12-07,7862.4812,7915.8106,7853.8621,7875.6184,7827.7795,3895604671,126818365390.0000,3,0.787612,1,0.611143,0
2021-12-08,7894.0276,8040.2400,7859.3717,8036.8959,7875.6184,3718215096,137595957729.0000,3,0.751740,1,2.047807,0
2021-12-09,8059.9772,8260.2375,8054.1037,8202.8212,8036.8959,5582876179,186600560120.0000,3,1.128732,1,2.064545,0
2021-12-10,8146.7258,8181.2837,8116.1175,8165.4845,8202.8212,4740414612,147883337680.0000,3,0.958405,1,-0.455169,0
2021-12-13,8223.0710,8310.4141,8175.9523,8181.8443,8165.4845,4457864187,158387714168.0000,3,0.901280,1,0.200353,0
2021-12-14,8159.7690,8214.6327,8140.9968,8175.0428,8181.8443,3751694784,128262794021.0000,3,0.728595,1,-0.083129,0
2021-12-15,8154.8149,8170.1433,8038.4866,8040.2508,8175.0428,3290574756,121285415008.0000,3,0.639043,1,-1.648823,0
2021-12-16,8020.3198,8042.8080,7967.7634,8040.0671,8040.2508,3547741589,135245112061.0000,3,0.688941,1,-0.002285,0
2021-12-17,8020.9806,8023.4328,7896.3229,7897.4101,8040.0671,3321284706,119495036711.0000,3,0.644965,1,-1.774326,0
2021-12-20,7871.0176,7949.3922,7824.0204,7835.6704,7897.4101,4047684591,126095265460.0000,3,0.817210,1,-0.781771,0
2021-12-21,7829.3231,7903.0136,7828.5908,7890.0196,7835.6704,3628187702,104607368083.0000,3,0.704559,1,0.693613,0
2021-12-22,7903.7394,7945.4552,7897.0934,7922.2096,7890.0196,3946341559,106416666885.0000,3,0.766277,1,0.407984,0
2021-12-23,7936.4845,7973.3251,7873.6226,7973.3178,7922.2096,3411806294,111217036174.0000,3,0.662215,1,0.645126,0
2021-12-24,7985.5205,8051.0779,7982.5254,8045.1949,7973.3178,3786637674,129331768747.0000,3,0.734966,1,0.901470,0
2021-12-27,8027.2137,8042.2265,7979.7936,8040.2672,8045.1949,3819147848,120347502539.0000,3,0.741174,1,-0.061250,0
2021-12-28,8042.2698,8098.0009,8024.3970,8084.2193,8040.2672,3631590058,123772677687.0000,3,0.704775,1,0.546650,0
2021-12-29,8087.1838,8088.4352,7912.5062,7914.4447,8084.2193,3875502985,137136018846.0000,3,0.752108,1,-2.100074,0
2021-12-30,7910.1827,8000.6802,7895.2227,7978.3646,7914.4447,3616102380,114290369949.0000,3,0.701767,1,0.807636,0
2021-12-31,7985.8287,7995.8062,7936.9390,7981.9414,7978.3646,3720901438,116085134329.0000,3,0.722103,1,0.044831,0
2022-01-04,7988.0289,7992.3448,7900.6226,7978.3473,7981.9414,5746357840,164060273103.0000,3,1.115177,1,-0.045028,0
2022-01-05,7958.4932,8013.2111,7912.9414,7929.9065,7978.3473,5765693183,167294000680.0000,3,1.118915,1,-0.607153,0
2022-01-06,7896.5194,7919.2714,7743.1475,7810.3732,7929.9065,4584607155,149963520413.0000,3,0.889701,1,-1.507373,0
2022-01-07,7810.3227,7854.6429,7764.2139,7769.7523,7810.3732,4996590209,150839545711.0000,3,0.969815,1,-0.520089,0
2022-01-10,7736.6728,7828.9890,7670.3505,7828.9890,7769.7523,4695968578,145984967968.0000,3,0.000000,1,0.762401,0
2022-01-11,7801.8742,7817.4079,7713.9223,7721.2155,7828.9890,4598019163,135818708468.0000,3,0.892449,1,-1.376595,0
2022-01-12,7737.0819,7798.2034,7719.0526,7794.8450,7721.2155,4070886169,133301644189.0000,3,0.790136,1,0.953600,0
2022-01-13,7800.3583,7803.0730,7602.8938,7604.7977,7794.8450,4106532507,137614760532.0000,3,0.793519,1,-2.438115,0
2022-01-14,7571.9803,7621.2451,7558.4374,7565.7445,7604.7977,4299473163,129711736000.0000,3,0.830801,1,-0.513534,0
2022-01-17,7560.7839,7633.4931,7536.8670,7621.7514,7565.7445,4339805513,137558907705.0000,3,0.838594,1,0.740270,0
2022-01-18,7620.5051,7688.7627,7578.6935,7662.6108,7621.7514,4408389854,134059858854.0000,3,0.851847,1,0.536089,0
2022-01-19,7667.7630,7667.7630,7558.4985,7593.6475,7662.6108,3855125518,122709407391.0000,3,0.744937,1,-0.899997,0
2022-01-20,7589.9083,7701.0148,7587.9421,7670.6635,7593.6475,4233846251,129779435393.0000,3,0.818119,1,1.014216,0
2022-01-21,7651.4109,7683.0340,7576.2731,7609.7977,7670.6635,4402030668,135091291096.0000,3,0.850617,1,-0.793488,0
2022-01-24,7548.3881,7617.6975,7522.3339,7563.2128,7609.7977,3475085717,110454414164.0000,3,0.666838,1,-0.612170,0
2022-01-25,7532.8482,7568.1106,7402.2807,7402.6126,7563.2128,4378546464,115648802959.0000,3,0.840056,1,-2.123439,0
2022-01-26,7418.9638,7472.4117,7309.3077,7401.7147,7402.6126,3349845759,104006219554.0000,3,0.642690,1,-0.012130,0
2022-01-27,7411.3535,7423.5092,7255.1546,7263.4371,7401.7147,3611423261,108371008690.0000,3,0.692869,1,-1.868183,0
2022-01-28,7288.9733,7318.4078,7172.4214,7179.1584,7263.4371,3380986291,108511471681.0000,3,0.648660,1,-1.160314,0
2022-02-07,7282.7348,7335.6540,7207.7893,7231.7314,7179.1584,3574055996,107163968593.0000,3,0.711729,1,0.732300,0
2022-02-08,7201.8028,7202.5113,7055.3365,7182.7560,7231.7314,3822584558,108295822538.0000,3,0.732858,1,-0.677229,0
2022-02-09,7180.3345,7338.4930,7168.4263,7324.5809,7182.7560,4506537035,121905824578.0000,3,0.863984,1,1.974519,0
2022-02-10,7324.6559,7324.8451,7258.2224,7291.8328,7324.5809,4411786966,121224113204.0000,3,0.845761,1,-0.447099,0
2022-02-11,7256.0705,7308.4004,7177.9903,7191.6699,7291.8328,4099206392,122004991511.0000,3,0.785847,1,-1.373631,0
2022-02-14,7165.2242,7221.0517,7151.5525,7185.9064,7191.6699,3726549089,103736455400.0000,3,0.713751,1,-0.080141,0
2022-02-15,7183.9139,7295.2978,7174.2901,7294.0579,7185.9064,3247207692,107561521652.0000,3,0.621942,1,1.505050,0
2022-02-16,7323.8417,7338.8311,7298.7395,7314.2107,7294.0579,2924849893,88049854783.0000,3,0.559993,1,0.276291,0
2022-02-17,7317.5680,7317.5680,7275.6890,7285.9456,7314.2107,2904775929,83938158817.0000,3,0.556130,1,-0.386441,0
2022-02-18,7251.3449,7339.5420,7238.9408,7338.6946,7285.9456,2870279213,79663132070.0000,3,0.549527,1,0.723983,0
2022-02-21,7343.9297,7363.4750,7303.2781,7329.4568,7338.6946,3894632557,95949124258.0000,3,0.744237,1,-0.125878,0
2022-02-22,7272.8797,7272.8797,7130.7997,7162.2736,7329.4568,3600225524,101433357225.0000,3,0.687978,1,-2.280977,0
2022-02-23,7176.8071,7244.3925,7166.5718,7238.8129,7162.2736,3440395660,97234482288.0000,3,0.657430,1,1.068645,0
2022-02-24,7190.6921,7194.9959,6975.1350,7042.1674,7238.8129,4859364794,136651692970.0000,3,0.926480,1,-2.716543,0
2022-02-25,7093.9905,7206.6011,7093.9905,7160.6473,7042.1674,3593381276,110464762257.0000,3,0.684991,1,1.682435,0
2022-02-28,7140.3523,7155.2495,7061.8424,7142.0652,7160.6473,3536048317,97450371332.0000,3,0.674062,1,-0.259503,0
2022-03-01,7158.7173,7244.1806,7158.7173,7240.0061,7142.0652,3605022341,106567709401.0000,3,0.687210,1,1.371325,0
2022-03-02,7188.3167,7188.3167,7145.3252,7179.9139,7240.0061,3501062438,84707927444.0000,3,0.667392,1,-0.830002,0
2022-03-03,7204.9262,7211.5183,7093.4830,7097.4560,7179.9139,4289513048,101473252628.0000,3,0.817674,1,-1.148452,0
2022-03-04,7029.7904,7109.2608,7016.9658,7044.1865,7097.4560,4735515577,111116467364.0000,3,0.902679,1,-0.750544,0
2022-03-07,6986.7531,6986.7531,6739.7879,6761.9509,7044.1865,4744098963,126994406522.0000,3,0.904315,1,-4.006646,0
2022-03-08,6801.6387,6858.9092,6608.1829,6628.7086,6761.9509,4794547333,126991526941.0000,3,0.913939,1,-1.970471,0
2022-03-09,6641.9402,6690.5921,6314.8954,6564.8820,6628.7086,5344861192,135454681487.0000,3,1.018840,1,-0.962881,0
2022-03-10,6733.1745,6741.0343,6679.7097,6699.6235,6564.8820,4237480270,119097661633.0000,3,0.807751,1,2.052459,0
2022-03-11,6603.3795,6771.4868,6548.5452,6760.6175,6699.6235,4826994483,133778791080.0000,3,0.920079,1,0.910409,0
2022-03-14,6687.9121,6701.9917,6543.1023,6543.1023,6760.6175,4962434253,144064226347.0000,3,0.945895,1,-3.217387,0
2022-03-15,6442.4156,6506.6549,6215.8879,6215.8879,6543.1023,5934892269,154823371913.0000,3,1.131175,1,-5.000906,0
2022-03-16,6331.2407,6472.8423,6128.5044,6450.8823,6215.8879,5789559764,160001232202.0000,3,1.103428,1,3.780544,0
2022-03-17,6577.6321,6748.2903,6573.9448,6633.8668,6450.8823,5791245458,173950338848.0000,3,1.103750,1,2.836581,0
2022-03-18,6607.3590,6690.0745,6570.3612,6653.8561,6633.8668,4529163697,122157697606.0000,3,0.863210,1,0.301322,0
2022-03-21,6692.7913,6693.3433,6593.6148,6668.0556,6653.8561,4581222245,120869215634.0000,3,0.873106,1,0.213403,0
2022-03-22,6662.8256,6666.3926,6593.3868,6614.1824,6668.0556,4458232561,106908680562.0000,3,0.849666,1,-0.807930,0
2022-03-23,6633.7354,6711.4220,6595.8911,6687.0336,6614.1824,3737582967,110186713391.0000,3,0.712322,1,1.101439,0
2022-03-24,6635.3286,6689.0100,6593.2649,6657.7890,6687.0336,3581390558,108375576195.0000,3,0.682561,1,-0.437333,0
2022-03-25,6656.4082,6672.0410,6507.7152,6509.8495,6657.7890,3897226589,110298948706.0000,3,0.742755,1,-2.222051,0
2022-03-28,6415.2799,6475.4928,6351.9123,6437.4093,6509.8495,4016758207,105730297288.0000,3,0.765538,1,-1.112778,0
2022-03-29,6448.6098,6494.9483,6419.4374,6429.2900,6437.4093,3746051663,98412226207.0000,3,0.713941,1,-0.126127,0
2022-03-30,6474.6469,6618.0393,6445.8323,6618.0393,6429.2900,4391863005,122339127285.0000,3,0.837001,1,2.935772,0
2022-03-31,6588.5966,6628.4230,6567.3738,6579.7726,6618.0393,4111219613,108615267822.0000,3,0.783525,1,-0.578218,0
2022-04-01,6547.7043,6710.8943,6527.4395,6672.5314,6579.7726,4530444253,117200262171.0000,3,0.863422,1,1.409757,0
2022-04-06,6652.8502,6707.4980,6606.9633,6638.4866,6672.5314,4595864569,110929913247.0000,3,0.875856,1,-0.510223,0
2022-04-07,6599.6659,6669.9745,6542.3939,6551.4709,6638.4866,4067194960,95908264705.0000,3,0.775088,1,-1.310776,0
2022-04-08,6549.6391,6561.3366,6469.6287,6524.4605,6551.4709,3795077107,93179073984.0000,3,0.723230,1,-0.412280,0
2022-04-11,6496.2329,6496.2329,6337.0285,6354.9262,6524.4605,4963561795,120174951778.0000,3,0.945462,1,-2.598442,0
2022-04-12,6363.4809,6574.3789,6347.9467,6574.2219,6354.9262,5092321373,122929901714.0000,3,0.969988,1,3.450799,0
2022-04-13,6525.1708,6567.7555,6475.8041,6475.8041,6574.2219,4544406746,110653836464.0000,3,0.865621,1,-1.497026,0
2022-04-14,6525.2369,6661.0696,6519.7490,6613.6023,6475.8041,4392206975,126727550778.0000,3,0.836630,1,2.127893,0
2022-04-15,6565.5379,6657.7498,6541.3461,6607.9961,6613.6023,3766612414,98143851155.0000,3,0.717466,1,-0.084768,0
2022-04-18,6558.1325,6600.1906,6530.1999,6596.8657,6607.9961,3332729596,82516330090.0000,3,0.634133,1,-0.168438,0
2022-04-19,6597.9419,6663.4325,6508.9434,6539.9822,6596.8657,3660956618,96805699633.0000,3,0.696585,1,-0.862281,0
2022-04-20,6548.8154,6627.2106,6493.3235,6529.0212,6539.9822,4098603950,101545348469.0000,3,0.779191,1,-0.167600,0
2022-04-21,6484.9775,6543.1396,6348.3683,6375.5553,6529.0212,4364795109,101607778751.0000,3,0.829690,1,-2.350519,0
2022-04-22,6329.8819,6430.3443,6262.5091,6376.4283,6375.5553,3676628871,90377885198.0000,3,0.698332,1,0.013693,0
2022-04-25,6273.7209,6328.9180,6082.8553,6082.8999,6376.4283,4988256644,118821508001.0000,3,0.947433,1,-4.603336,0
2022-04-26,6100.1090,6229.2402,6076.6637,6097.6169,6082.8999,4813801751,122259255328.0000,3,0.914841,1,0.241941,0
2022-04-27,6065.9704,6247.6783,6064.6285,6247.6783,6097.6169,5022615201,127925746647.0000,3,0.954336,1,2.460984,0
2022-04-28,6232.2327,6277.4360,6176.4544,6254.9184,6247.6783,4388740781,111344117980.0000,3,0.833895,1,0.115885,0
2022-04-29,6274.5479,6408.8538,6225.9393,6397.7431,6254.9184,5469179138,140895057457.0000,3,1.038347,1,2.283398,0
2022-05-05,6399.0277,6488.4471,6393.0396,6440.5542,6397.7431,5187183773,130964615193.0000,3,0.984685,1,0.669159,0
2022-05-06,6314.8089,6338.4911,6253.9435,6280.8089,6440.5542,4570664711,103983350083.0000,3,0.867649,1,-2.480304,0
2022-05-09,6229.5648,6274.0503,6172.5573,6209.9474,6280.8089,3646350706,87442955898.0000,3,0.692183,1,-1.128223,0
2022-05-10,6111.2319,6292.7623,6087.9007,6274.2301,6209.9474,4108179954,100477811517.0000,3,0.779852,1,1.035157,0
2022-05-11,6271.1856,6456.4880,6269.7766,6365.2830,6274.2301,5476602985,135810520759.0000,3,1.039684,1,1.451220,0
2022-05-12,6319.2679,6407.9879,6304.3094,6370.0663,6365.2830,3959933071,96358703758.0000,3,0.751752,1,0.075147,0
2022-05-13,6415.5854,6438.1225,6349.4562,6406.7860,6370.0663,4146232134,95165418022.0000,3,0.787117,1,0.576441,0
2022-05-16,6449.7054,6455.4506,6319.0333,6343.9520,6406.7860,4519203151,102358183737.0000,3,0.857913,1,-0.980741,0
