date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-14,4556.5998,4556.5998,4499.3252,4512.3278,4570.5142,1437311422,13090461839.0000,3,0.944884,1,-1.273082,0
2021-12-15,4504.6406,4566.2404,4498.0606,4535.9475,4512.3278,1465669920,12131534051.0000,3,0.963529,1,0.523448,0
2021-12-16,4530.8909,4580.5557,4511.1571,4563.8415,4535.9475,1195264901,9869209287.0000,3,0.785765,1,0.614954,0
2021-12-17,4563.6141,4616.2389,4543.2571,4548.7673,4563.8415,1806658609,11024562023.0000,3,1.187695,1,-0.330296,0
2021-12-20,4548.6177,4645.8079,4548.6177,4568.6101,4548.7673,2150267933,14592483538.0000,3,1.413583,1,0.436224,0
2021-12-21,4573.5971,4786.1931,4573.5971,4778.1225,4568.6101,3486508423,23494779929.0000,3,2.292025,1,4.585911,0
2021-12-22,4784.1748,4803.2216,4698.6632,4711.2307,4778.1225,3206961676,19584143330.0000,3,2.108252,1,-1.399960,0
2021-12-23,4690.2799,4723.5793,4625.7273,4659.7772,4711.2307,1939245069,13636544447.0000,3,1.274857,1,-1.092146,0
2021-12-24,4649.8715,4653.9650,4575.9249,4624.2143,4659.7772,1613733242,11258673902.0000,3,1.060866,1,-0.763189,0
2021-12-27,4653.2214,4727.3130,4642.7674,4653.1793,4624.2143,1559914458,12565683848.0000,3,1.025485,1,0.626377,0
2021-12-28,4634.9704,4652.1521,4590.2079,4648.4192,4653.1793,1449509028,11415795161.0000,3,0.952905,1,-0.102298,0
2021-12-29,4650.8021,4662.0821,4617.0625,4618.4096,4648.4192,1096912847,9093746455.0000,3,0.721109,1,-0.645587,0
2021-12-30,4613.3907,4636.8571,4607.0340,4616.6953,4618.4096,1169887863,9843171778.0000,3,0.769067,1,-0.037119,0
2021-12-31,4610.7311,4735.1024,4610.7311,4705.0070,4616.6953,1270351611,11957162349.0000,3,0.835110,1,1.912877,0
2022-01-04,4677.0275,4768.3352,4646.6286,4756.0876,4705.0070,1657941689,14838416115.0000,3,1.089906,1,1.085665,0
2022-01-05,4748.6408,4878.2567,4743.7001,4796.0623,4756.0876,2099073830,18707969670.0000,3,1.379900,1,0.840495,0
2022-01-06,4777.4140,4845.9833,4745.4870,4764.7002,4796.0623,1781659393,14798869863.0000,3,1.171237,1,-0.653914,0
2022-01-07,4793.9572,4943.5647,4793.9572,4881.9336,4764.7002,2585555709,21052469256.0000,3,1.699706,1,2.460457,0
2022-01-10,4854.1369,4967.6146,4846.9272,4949.7991,4881.9336,2395167334,19535552198.0000,3,0.000000,1,1.390136,0
2022-01-11,4941.4105,5081.4943,4913.5104,4951.1584,4949.7991,2533663013,21368587095.0000,3,1.665593,1,0.027462,0
2022-01-12,4932.1749,4932.2917,4831.3489,4910.6262,4951.1584,1665654714,14367843815.0000,3,1.094977,1,-0.818641,0
2022-01-13,4899.0580,4962.5929,4808.3455,4810.5148,4910.6262,1846002357,13725265848.0000,3,1.213535,1,-2.038669,0
2022-01-14,4804.5284,4804.5284,4680.0013,4686.1595,4810.5148,1803929785,14181722893.0000,3,1.185877,1,-2.585073,0
2022-01-17,4689.0094,4785.4152,4689.0094,4760.9680,4686.1595,1445879313,11729308861.0000,3,0.950500,1,1.596371,0
2022-01-18,4763.8124,4942.1952,4757.1506,4882.7283,4760.9680,1927652902,15428179424.0000,3,1.267211,1,2.557469,0
2022-01-19,4904.4127,4982.1963,4870.8295,4903.0289,4882.7283,1837788920,15023611430.0000,3,1.208135,1,0.415763,0
2022-01-20,4953.4666,5025.8974,4885.5894,4892.1260,4903.0289,2475171508,20572246176.0000,3,1.627141,1,-0.222371,0
2022-01-21,4872.9173,4902.0373,4815.9229,4850.2886,4892.1260,1611388805,12952405169.0000,3,1.059303,1,-0.855199,0
2022-01-24,4840.5502,4956.4270,4783.7127,4904.2787,4850.2886,1427440131,12388795473.0000,3,0.938378,1,1.113132,0
2022-01-25,4879.6267,4894.5348,4731.4862,4733.6196,4904.2787,1466219775,11864611547.0000,3,0.963849,1,-3.479800,0
2022-01-26,4766.2316,4780.8453,4685.3819,4734.8437,4733.6196,1169509222,8850480326.0000,3,0.768799,1,0.025860,0
2022-01-27,4715.8458,4762.0302,4665.9679,4671.5887,4734.8437,1233338821,10149314493.0000,3,0.810759,1,-1.335947,0
2022-01-28,4701.0111,4724.8294,4640.4938,4646.7667,4671.5887,1278801452,10243402357.0000,3,0.840645,1,-0.531340,0
2022-02-07,4629.7130,4728.1601,4590.5425,4718.0067,4646.7667,1684715772,12245102079.0000,3,1.057024,1,1.533109,0
2022-02-08,4699.7483,4756.3333,4669.8445,4745.0419,4718.0067,1743098594,12089056682.0000,3,1.145860,1,0.573022,0
2022-02-09,4750.8808,4861.7748,4727.4153,4736.7200,4745.0419,1883266469,15054058888.0000,3,1.238002,1,-0.175381,0
2022-02-10,4720.6050,4849.1104,4652.0665,4805.9375,4736.7200,1682896059,13941559497.0000,3,1.106284,1,1.461296,0
2022-02-11,4835.0819,4917.0544,4809.1988,4812.6391,4805.9375,1887986131,15236085062.0000,3,1.241104,1,0.139444,0
2022-02-14,4765.7280,4765.7280,4648.4051,4660.7070,4812.6391,2053403052,14482991289.0000,3,1.349844,1,-3.156939,0
2022-02-15,4654.0432,4667.9867,4586.1613,4615.7494,4660.7070,1485333349,10882100407.0000,3,0.976413,1,-0.964609,0
2022-02-16,4623.6545,4707.1096,4601.9307,4666.0359,4615.7494,1243439420,9260322525.0000,3,0.817399,1,1.089455,0
2022-02-17,4662.8031,4662.8031,4582.3609,4601.7944,4666.0359,1213293451,9875260631.0000,3,0.797582,1,-1.376790,0
2022-02-18,4594.7117,4776.0432,4594.7117,4772.5747,4601.7944,1850743688,14419736852.0000,3,1.216622,1,3.711168,0
2022-02-21,4769.8133,4830.5452,4716.7034,4814.6836,4772.5747,1724289785,12174066803.0000,3,1.133495,1,0.882310,0
2022-02-22,4790.7066,4864.0039,4764.1344,4795.3804,4814.6836,1676042442,13026181066.0000,3,1.101779,1,-0.400924,0
2022-02-23,4789.8861,4794.1446,4713.0900,4739.0609,4795.3804,1479480025,12276108446.0000,3,0.972822,1,-1.174453,0
2022-02-24,4721.4776,4759.6153,4600.9139,4644.5845,4739.0609,1865747776,14521732682.0000,3,1.226810,1,-1.993568,0
2022-02-25,4657.4599,4713.5345,4608.8381,4622.8282,4644.5845,1385112614,11733247864.0000,3,0.910771,1,-0.468423,0
2022-02-28,4611.0018,4622.0724,4539.6008,4593.6916,4622.8282,1442219263,11110704597.0000,3,0.948322,1,-0.630277,0
2022-03-01,4584.1615,4644.4182,4583.6593,4639.9829,4593.6916,1368544727,11313223502.0000,3,0.899877,1,1.007715,0
2022-03-02,4648.1514,4733.8253,4630.7151,4662.4774,4639.9829,1381228546,11782721260.0000,3,0.908208,1,0.484797,0
2022-03-03,4672.5640,4769.1616,4672.5640,4749.9813,4662.4774,1660563617,14688506208.0000,3,1.091881,1,1.876768,0
2022-03-04,4724.8458,4730.3954,4646.7666,4700.9667,4749.9813,1500017918,14314290922.0000,3,0.986316,1,-1.031890,0
2022-03-07,4688.8251,4766.0498,4674.0320,4690.2565,4700.9667,1662091037,14479398600.0000,3,1.092885,1,-0.227830,0
2022-03-08,4680.5103,4682.1040,4531.5713,4535.5012,4690.2565,1638910268,14247008690.0000,3,1.077643,1,-3.299506,0
2022-03-09,4557.2648,4564.1654,4239.2452,4387.9141,4535.5012,1963813780,17837726784.0000,3,1.291279,1,-3.254042,0
2022-03-10,4460.2722,4481.4967,4380.7217,4415.6553,4387.9141,1254715695,10746063349.0000,3,0.825021,1,0.632218,0
2022-03-11,4354.2881,4425.8159,4292.2590,4418.8564,4415.6553,1332004926,12069798361.0000,3,0.875842,1,0.072494,0
2022-03-14,4361.8778,4503.7169,4331.8615,4332.7945,4418.8564,1334459481,12115361348.0000,3,0.877456,1,-1.947606,0
2022-03-15,4296.6953,4296.6953,3995.2756,3999.9053,4332.7945,2037715480,16925218519.0000,3,1.339872,1,-7.683014,0
2022-03-16,4027.1656,4157.9911,3910.7135,4123.1041,3999.9053,2088343418,17313230222.0000,3,1.373161,1,3.080043,0
2022-03-17,4280.4501,4350.8647,4254.6636,4287.1182,4123.1041,2483513048,18837921612.0000,3,1.632999,1,3.977928,0
2022-03-18,4240.2221,4502.5291,4227.6062,4499.2592,4287.1182,2755061504,18537867779.0000,3,1.811552,1,4.948336,0
2022-03-21,4463.6510,4497.0668,4380.6411,4455.9755,4499.2592,2744482342,17465139978.0000,3,1.804596,1,-0.962018,0
2022-03-22,4412.5539,4662.8423,4400.6164,4618.5593,4455.9755,3968297428,25319957447.0000,3,2.609299,1,3.648669,0
2022-03-23,4610.3468,4791.9196,4549.9212,4711.8307,4618.5593,4323907210,26851226455.0000,3,2.843126,1,2.019491,0
2022-03-24,4639.9619,4720.8319,4625.7745,4640.2257,4711.8307,3717870418,20962038782.0000,3,2.444635,1,-1.519685,0
2022-03-25,4613.5086,4722.5792,4559.3457,4628.3706,4640.2257,3670479264,20273599342.0000,3,2.413473,1,-0.255485,0
2022-03-28,4588.8645,4762.8828,4577.8486,4719.0092,4628.3706,4133730207,23413281404.0000,3,2.718078,1,1.958326,0
2022-03-29,4679.6927,4708.3312,4617.8694,4638.0505,4719.0092,3546564516,19783283128.0000,3,2.331995,1,-1.715587,0
2022-03-30,4651.8992,4958.6440,4651.8992,4905.9140,4638.0505,5441346298,33967620791.0000,3,3.577882,1,5.775347,0
2022-03-31,4869.4607,5061.5868,4860.7764,4949.9030,4905.9140,6476489493,42081642413.0000,3,4.258530,1,0.896652,0
2022-04-01,4899.0051,5137.6854,4875.7009,5113.4519,4949.9030,5969576294,39996682256.0000,3,3.925216,1,3.304083,0
2022-04-06,5191.2034,5317.5596,5098.6296,5241.3454,5113.4519,6246648854,43545890164.0000,3,4.107401,1,2.501119,0
2022-04-07,5143.0514,5229.1504,5031.6543,5037.5665,5241.3454,5142746392,32686795416.0000,3,3.381545,1,-3.887912,0
2022-04-08,5030.7448,5207.7355,4929.5884,5167.8975,5037.5665,5440768475,34979764505.0000,3,3.577794,1,2.587182,0
2022-04-11,5084.8137,5084.8137,4951.6836,4969.8060,5167.8975,4471883171,28926358297.0000,3,2.940665,1,-3.833116,0
2022-04-12,4954.1033,5019.3588,4822.4509,4849.9484,4969.8060,4218378947,26488199841.0000,3,2.773963,1,-2.411716,0
2022-04-13,4813.2855,4953.0942,4721.5639,4829.5103,4849.9484,3704311425,23247498028.0000,3,2.435917,1,-0.421409,0
2022-04-14,4844.7731,5099.6815,4838.2865,5023.9401,4829.5103,3424163111,23833120898.0000,3,2.251695,1,4.025870,0
2022-04-15,4979.7461,5217.5266,4978.3026,5070.3075,5023.9401,3762001546,26736225141.0000,3,2.471723,1,0.922929,0
2022-04-18,4980.6856,5063.8574,4874.3557,4887.3019,5070.3075,3287149776,21522933625.0000,3,2.159734,1,-3.609359,0
2022-04-19,4873.9653,4936.1457,4754.8434,4899.3645,4887.3019,2939514125,19560154907.0000,3,1.931329,1,0.246815,0
2022-04-20,4876.8769,4881.9207,4607.2736,4644.3226,4899.3645,3155271629,22584637643.0000,3,2.073087,1,-5.205612,0
2022-04-21,4618.4134,4689.5506,4530.0538,4552.3814,4644.3226,2606337081,17280595056.0000,3,1.712424,1,-1.979647,0
2022-04-22,4510.6127,4663.1340,4456.9225,4630.9728,4552.3814,2487036599,16905644203.0000,3,1.634041,1,1.726380,0
2022-04-25,4566.1611,4655.0010,4364.4341,4367.6780,4630.9728,2759249480,17231040858.0000,3,1.812891,1,-5.685518,0
2022-04-26,4373.5305,4518.4086,4344.2572,4382.6819,4367.6780,2806378879,17009787708.0000,3,1.843857,1,0.343521,0
2022-04-27,4316.2606,4405.2236,4196.9326,4289.9390,4382.6819,3166993932,19882648361.0000,3,2.080790,1,-2.116122,0
2022-04-28,4273.8271,4469.1607,4252.6033,4425.9717,4289.9390,3178231585,19772844252.0000,3,2.088165,1,3.170970,0
2022-04-29,4423.7707,4588.3167,4360.0755,4576.9717,4425.9717,3775841334,24791895006.0000,3,2.480808,1,3.411680,0
2022-05-05,4584.5702,4629.4991,4414.4484,4530.3903,4576.9717,3470655302,23345166079.0000,3,2.280289,1,-1.017734,0
2022-05-06,4399.9432,4430.6837,4261.3079,4286.2221,4530.3903,2963368393,17854982244.0000,3,1.946992,1,-5.389562,0
2022-05-09,4265.8913,4373.7626,4259.3026,4321.0408,4286.2221,2274117743,13613421638.0000,3,1.494110,1,0.812340,0
2022-05-10,4246.7603,4365.7792,4185.3329,4343.7857,4321.0408,2981990856,19381751655.0000,3,1.959187,1,0.526375,0
2022-05-11,4321.1248,4362.1913,4268.7133,4276.2477,4343.7857,3201745002,20722861205.0000,3,2.103559,1,-1.554819,0
2022-05-12,4253.2320,4285.1852,4148.9808,4208.6220,4276.2477,2655957163,16815196812.0000,3,1.744974,1,-1.581426,0
2022-05-13,4224.2440,4407.1729,4205.8635,4406.6725,4208.6220,3575699313,22539262838.0000,3,2.349248,1,4.705828,0
2022-05-16,4523.8044,4541.5992,4383.2038,4482.5602,4406.6725,3755852364,24687758561.0000,3,2.467609,1,1.722109,0
2022-05-17,4451.6584,4494.3676,4364.5946,4437.2727,4482.5602,3037162880,18812996665.0000,3,1.995427,1,-1.010304,0
2022-05-18,4418.8570,4456.8658,4344.9154,4394.9768,4437.2727,2377145874,14856210547.0000,3,1.561794,1,-0.953196,0
2022-05-19,4321.3671,4495.8679,4315.9536,4488.5366,4394.9768,3135841007,18961380094.0000,3,2.060259,1,2.128789,0
2022-05-20,4504.3264,4507.2399,4394.7236,4435.2608,4488.5366,3139519460,20702715564.0000,3,2.062676,1,-1.186930,0
2022-05-23,4412.4639,4422.5103,4309.2974,4320.5105,4435.2608,2521873675,17498596102.0000,3,1.656881,1,-2.587228,0
2022-05-24,4315.6006,4339.2463,4238.1370,4238.2412,4320.5105,2685570242,16088104665.0000,3,1.764430,1,-1.904157,0
2022-05-25,4230.5223,4261.6986,4185.7617,4259.1273,4238.2412,1789988038,10371738930.0000,3,1.176029,1,0.492801,0
2022-05-26,4257.8468,4340.5646,4243.6568,4307.6167,4259.1273,2195725987,12770158122.0000,3,1.442600,1,1.138482,0
2022-05-27,4305.2455,4315.7369,4240.3556,4267.1325,4307.6167,1909675264,11630168784.0000,3,1.254664,1,-0.939828,0
2022-05-30,4259.8718,4297.2823,4194.6433,4218.0410,4267.1325,1991692127,13866349433.0000,3,1.308611,1,-1.150456,0
2022-05-31,4210.9854,4231.2237,4168.2630,4207.3285,4218.0410,1971579753,14589103580.0000,3,1.295396,1,-0.253969,0
2022-06-01,4203.2699,4266.7349,4186.2811,4231.9303,4207.3285,1966499092,13239982753.0000,3,1.292058,1,0.584737,0
2022-06-02,4213.6920,4221.4040,4150.2058,4172.5320,4231.9303,1931351483,13197227422.0000,3,1.268965,1,-1.403575,0
2022-06-06,4148.0307,4148.0307,4053.7685,4127.3609,4172.5320,2300567735,17455256767.0000,3,1.511553,1,-1.082582,0
2022-06-07,4115.3371,4183.1272,4111.9438,4181.1712,4127.3609,1987445643,13679236591.0000,3,1.305821,1,1.303746,0
2022-06-08,4171.9176,4171.9176,4095.7837,4145.3212,4181.1712,1899007370,13230206326.0000,3,1.247714,1,-0.857415,0
2022-06-09,4139.5312,4220.3737,4132.8113,4180.7211,4145.3212,1914148736,13548854236.0000,3,1.257662,1,0.853972,0
2022-06-10,4155.2408,4183.4563,4140.7179,4178.2177,4180.7211,2273044013,13246194871.0000,3,1.493469,1,-0.059880,0
2022-06-13,4143.7582,4149.7874,4030.4900,4058.1498,4178.2177,2078422342,13657570505.0000,3,1.272089,1,-2.873663,0
2022-06-14,4023.8191,4131.2775,4019.8190,4130.5442,4058.1498,2251919436,13123997269.0000,3,1.378277,1,1.783926,0
2022-06-15,4132.0436,4326.9125,4118.5688,4240.2280,4130.5442,3236223369,20554540795.0000,3,1.980716,1,2.655432,0
2022-06-16,4234.7241,4298.5733,4183.0774,4199.5046,4240.2280,2018975253,12531873170.0000,3,1.235705,1,-0.960406,0
2022-06-17,4176.7173,4216.8490,4143.0624,4180.1696,4199.5046,1769759420,11751385831.0000,3,1.083173,1,-0.460411,0
2022-06-20,4204.9609,4310.1951,4191.4435,4286.7095,4180.1696,2354367353,16978778200.0000,3,1.440980,1,2.548698,0
2022-06-21,4291.7177,4409.1613,4281.9758,4315.4224,4286.7095,2580506829,17185766515.0000,3,1.579387,1,0.669812,0
2022-06-22,4311.0225,4331.7876,4231.0868,4235.7965,4315.4224,1756681433,10995492071.0000,3,1.076382,1,-1.845147,0
2022-06-23,4231.0093,4312.7438,4202.7984,4310.3614,4235.7965,1628017438,11118076017.0000,3,0.997545,1,1.760351,0
2022-06-24,4304.8593,4327.4665,4243.3326,4271.6546,4310.3614,1681982888,11919082044.0000,3,1.030612,1,-0.897994,0
2022-06-27,4269.4885,4333.4532,4254.2585,4288.8893,4271.6546,1810646207,12962129092.0000,3,1.109448,1,0.403467,0
2022-06-28,4279.5043,4307.0271,4226.8029,4258.2116,4288.8893,1736801760,11867778454.0000,3,1.064201,1,-0.715283,0
2022-06-29,4261.5781,4471.1995,4258.2278,4434.1554,4258.2116,3157357832,23409321483.0000,3,1.934627,1,4.131871,0
2022-06-30,4452.5636,4541.0662,4400.2364,4509.4143,4434.1554,2596378221,20596553476.0000,3,1.590895,1,1.697254,0
2022-07-01,4509.9529,4555.5649,4474.9915,4479.8155,4509.4143,2011611577,14769654915.0000,3,1.232587,1,-0.656378,0
2022-07-04,4461.9390,4464.5000,4396.6413,4452.6147,4479.8155,1787022756,13273649454.0000,3,1.094973,1,-0.607186,0
2022-07-05,4445.4702,4456.0738,4352.8242,4393.4252,4452.6147,1585152930,12672001620.0000,3,0.971280,1,-1.329320,0
2022-07-06,4361.7632,4374.2374,4244.0174,4273.6248,4393.4252,1595542335,11158195594.0000,3,0.977646,1,-2.726811,0
2022-07-07,4286.0774,4328.6368,4249.3400,4263.6077,4273.6248,1221995039,9620897144.0000,3,0.748760,1,-0.234394,0
2022-07-08,4267.9355,4318.7734,4242.1309,4276.4331,4263.6077,1126869137,8390221801.0000,3,0.690473,1,0.300811,0
2022-07-11,4251.5870,4287.7327,4201.3990,4212.8475,4276.4331,1241399619,8473900935.0000,3,0.760650,1,-1.486884,0
2022-07-12,4211.8567,4273.8764,4199.2112,4238.2807,4212.8475,1305472708,9097705574.0000,3,0.799910,1,0.603706,0
2022-07-13,4247.9938,4354.0804,4247.9938,4268.6447,4238.2807,1571240462,11806297374.0000,3,0.962756,1,0.716423,0
2022-07-14,4245.2819,4259.7320,4167.9875,4194.1137,4268.6447,1882740874,12976173440.0000,3,1.153617,1,-1.746011,0
2022-07-15,4159.1065,4162.7426,3989.1802,3989.5977,4194.1137,2434718418,15477073934.0000,3,1.491832,1,-4.876263,0
2022-07-18,3991.0098,4126.2876,3976.9041,4113.3380,3989.5977,1977167463,11913897004.0000,3,1.201217,1,3.101573,0
2022-07-19,4111.0994,4128.2044,4060.3538,4122.7690,4113.3380,1672758977,9200582232.0000,3,1.016276,1,0.229279,0
2022-07-20,4128.4499,4154.0757,4109.0863,4116.2581,4122.7690,1323265548,8326439800.0000,3,0.803943,1,-0.157925,0
2022-07-21,4105.6044,4117.3536,4045.0495,4051.4112,4116.2581,1474844251,10638970108.0000,3,0.896034,1,-1.575385,0
2022-07-22,4053.1446,4078.7800,4001.4706,4037.3288,4051.4112,1142121416,7842111655.0000,3,0.693890,1,-0.347592,0
2022-07-25,4043.3203,4133.0268,4039.6828,4084.6948,4037.3288,1668929219,10411315967.0000,3,0.000000,1,1.173201,0
2022-07-26,4080.7688,4278.2175,4078.1263,4262.1516,4084.6948,2658266808,16062489446.0000,3,1.615015,1,4.344432,0
2022-07-27,4255.7999,4273.5358,4183.4796,4247.9179,4262.1516,2726015422,14443441794.0000,3,1.656174,1,-0.333956,0
2022-07-28,4245.0870,4320.9575,4219.1415,4256.3281,4247.9179,2568402546,14177428637.0000,3,1.560417,1,0.197984,0
2022-07-29,4247.6057,4247.7364,4171.4867,4180.3450,4256.3281,1997800624,11815725999.0000,3,1.213752,1,-1.785180,0
2022-08-01,4165.8647,4168.1316,4095.9742,4121.2778,4180.3450,1563277041,10436387179.0000,3,0.000000,1,-1.412974,0
2022-08-02,4089.8962,4089.8962,3977.4659,4022.0306,4121.2778,1946458085,12005590492.0000,3,1.173450,1,-2.408166,0
2022-08-03,4024.0733,4061.5927,3915.2001,3924.7362,4022.0306,1612182197,11338959300.0000,3,0.971927,1,-2.419037,0
2022-08-04,3932.0753,3961.7115,3886.5441,3944.0301,3924.7362,1355361408,8871044522.0000,3,0.817099,1,0.491597,0
2022-08-05,3944.8779,4010.2504,3934.2501,4007.5726,3944.0301,1444984024,9474854743.0000,3,0.871129,1,1.611106,0
2022-08-08,4030.1033,4108.8622,3993.3555,4007.2342,4007.5726,1554207458,10744044111.0000,3,0.936976,1,-0.008444,0
2022-08-09,4003.6693,4041.8840,3959.7479,3998.1777,4007.2342,1614421802,9395982791.0000,3,0.973277,1,-0.226004,0
2022-08-10,3988.2035,4014.8776,3961.5452,3971.2762,3998.1777,1283053544,9261716334.0000,3,0.773507,1,-0.672844,0
2022-08-11,3988.4446,4040.5669,3988.4446,4034.9140,3971.2762,1521376325,9847223907.0000,3,0.917183,1,1.602452,0
2022-08-12,4020.6021,4080.3665,4002.6818,4063.3685,4034.9140,1586266399,9168923043.0000,3,0.956303,1,0.705207,0
2022-08-15,4061.9301,4110.8747,4038.3281,4043.7821,4063.3685,1715899583,9961432583.0000,3,1.034455,1,-0.482024,0
2022-08-16,4069.0014,4144.3802,4068.4733,4101.7088,4043.7821,2435148630,12481855547.0000,3,1.468064,1,1.432488,0
2022-08-17,4100.0257,4223.2026,4075.6473,4193.9877,4101.7088,2856938147,14532167400.0000,3,1.722346,1,2.249767,0
2022-08-18,4184.5686,4184.5686,4115.4291,4146.6748,4193.9877,2119108339,10047411581.0000,3,1.277535,1,-1.128113,0
2022-08-19,4139.5711,4266.5643,4136.9689,4210.3571,4146.6748,2231770813,12095591132.0000,3,1.345455,1,1.535744,0
2022-08-22,4208.3457,4251.3036,4167.4386,4229.1601,4210.3571,1998015765,11311535230.0000,3,1.204532,1,0.446589,0
2022-08-23,4215.0299,4227.3957,4143.7073,4173.0195,4229.1601,1515869831,9113320367.0000,3,0.913864,1,-1.327465,0
2022-08-24,4163.5312,4179.2641,4098.2040,4100.8115,4173.0195,1754960741,9735412912.0000,3,1.058004,1,-1.730354,0
2022-08-25,4102.9859,4144.0568,4072.8938,4131.2748,4100.8115,1590993432,9885250313.0000,3,0.959153,1,0.742860,0
2022-08-26,4133.0708,4136.0303,4086.1961,4100.8539,4131.2748,1286334554,7938420457.0000,3,0.765736,1,-0.736356,0
2022-08-29,4059.0623,4085.1928,4007.7450,4080.0738,4100.8539,1277073737,7807232951.0000,3,0.760220,1,-0.506726,0
2022-08-30,4078.0178,4148.1420,4077.2437,4138.5757,4080.0738,1447535297,8120703219.0000,3,0.861641,1,1.433844,0
2022-08-31,4156.6888,4208.1467,4139.0689,4147.2567,4138.5757,1740345182,11687048309.0000,3,1.035919,1,0.209758,0
2022-09-01,4147.5698,4269.7945,4128.6267,4184.9033,4147.2567,2209039704,13304673508.0000,3,1.314904,1,0.907747,0
2022-09-02,4188.2390,4189.7843,4124.0408,4155.8751,4184.9033,1398557969,8792380902.0000,3,0.832475,1,-0.693641,0
2022-09-05,4154.7687,4225.2994,4134.8735,4212.5479,4155.8751,1493265301,9371474827.0000,3,0.888848,1,1.363679,0
2022-09-06,4215.3679,4329.9425,4211.3595,4321.7597,4212.5479,2214262652,14489744065.0000,3,1.318013,1,2.592536,0
2022-09-07,4308.2895,4338.7216,4267.3955,4314.8719,4321.7597,1652851281,10541449083.0000,3,0.983840,1,-0.159375,0
2022-09-08,4326.2285,4351.7852,4260.4972,4314.3633,4314.8719,1365507311,9336785015.0000,3,0.812802,1,-0.011787,0
2022-09-09,4309.0161,4480.1865,4299.8718,4471.9992,4314.3633,2699532124,18619372711.0000,3,1.606793,1,3.653747,0
2022-09-13,4458.5930,4471.5374,4358.7427,4378.4134,4471.9992,2260190867,15296357680.0000,3,1.345292,1,-2.092706,0
2022-09-14,4337.2903,4446.6479,4335.4669,4366.1548,4378.4134,1731028762,11733283412.0000,3,1.031110,1,-0.279978,0
2022-09-15,4398.4744,4506.4225,4389.3870,4468.8668,4366.1548,2884185284,19451937835.0000,3,1.718003,1,2.352459,0
2022-09-16,4442.2306,4460.8657,4297.2000,4297.2000,4468.8668,2867975460,18753081512.0000,3,1.708347,1,-3.841394,0
2022-09-19,4280.6327,4323.1660,4217.3939,4307.8061,4297.2000,1860038104,12442408453.0000,3,1.107956,1,0.246814,0
2022-09-20,4316.9028,4353.1994,4184.8397,4216.1164,4307.8061,1982551911,13395339491.0000,3,1.180933,1,-2.128455,0
