date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-16,2211.1821,2219.2105,2167.2272,2172.1122,2207.8228,380288600,11924060155.0000,3,1.048750,1,-1.617458,0
2021-06-17,2169.3424,2200.5601,2164.7226,2199.5198,2172.1122,378578900,11952270491.0000,3,1.044035,1,1.261795,0
2021-06-18,2200.0834,2205.8470,2182.7855,2193.5658,2199.5198,497364900,14132980505.0000,3,1.364276,1,-0.270695,0
2021-06-21,2188.5076,2226.4688,2183.2359,2226.4566,2193.5658,479339800,14653710150.0000,3,1.314834,1,1.499422,0
2021-06-22,2230.0328,2231.8880,2202.7987,2218.6814,2226.4566,494898600,13819040520.0000,3,1.357018,1,-0.349219,0
2021-06-23,2222.3919,2246.7458,2205.6481,2241.1938,2218.6814,533523200,16748932396.0000,3,1.458825,1,1.014675,0
2021-06-24,2240.2923,2240.2923,2188.1461,2189.7985,2241.1938,536823500,16848409018.0000,3,1.467849,1,-2.293211,0
2021-06-25,2189.3867,2196.9914,2176.5697,2191.7335,2189.7985,493648700,14569305648.0000,3,1.349795,1,0.088364,0
2021-06-28,2194.1303,2236.8145,2187.1602,2234.8509,2191.7335,475208100,14161401674.0000,3,1.299350,1,1.967274,0
2021-06-29,2238.1439,2256.7961,2232.7474,2235.7596,2234.8509,493049200,15729221881.0000,3,1.348132,1,0.040660,0
2021-06-30,2236.9415,2258.4085,2229.7908,2251.3755,2235.7596,498762000,13801394678.0000,3,1.363752,1,0.698461,0
2021-07-01,2255.4122,2258.2738,2223.7264,2224.1752,2251.3755,638291900,15218242102.0000,3,1.745265,1,-1.208164,0
2021-07-02,2216.3140,2218.0335,2187.1039,2190.3810,2224.1752,571725700,14395368551.0000,3,1.563255,1,-1.519404,0
2021-07-05,2190.8380,2219.6151,2190.8380,2207.2702,2190.3810,479245700,16067410024.0000,3,1.310385,1,0.771062,0
2021-07-06,2200.6424,2200.6424,2144.1088,2166.1184,2207.2702,499126500,14292859911.0000,3,1.362983,1,-1.864375,0
2021-07-07,2162.7330,2182.4034,2153.3678,2180.4810,2166.1184,392614500,11390701929.0000,3,1.072127,1,0.663057,0
2021-07-08,2182.0086,2186.7180,2166.9274,2183.0928,2180.4810,504512400,14402947006.0000,3,1.377663,1,0.119781,0
2021-07-09,2171.1268,2177.4488,2147.2854,2171.1102,2183.0928,464033300,12626698804.0000,3,1.267081,1,-0.548882,0
2021-07-12,2188.1747,2227.6089,2178.4017,2225.2933,2171.1102,599790700,17022955613.0000,3,1.637778,1,2.495640,0
2021-07-13,2226.0217,2242.4344,2219.7348,2239.2161,2225.2933,520229200,15015233124.0000,3,1.420528,1,0.625661,0
2021-07-14,2237.1077,2239.0448,2219.2336,2219.8930,2239.2161,569236200,15362745773.0000,3,1.554346,1,-0.862940,0
2021-07-15,2210.6584,2224.8709,2185.0555,2203.9470,2219.8930,513411100,13969680610.0000,3,1.390464,1,-0.718323,0
2021-07-16,2206.3872,2227.6229,2193.4564,2194.2187,2203.9470,585945600,13665793648.0000,3,1.566858,1,-0.441404,0
2021-07-19,2186.6292,2198.3933,2166.7622,2196.6697,2194.2187,569736700,14838139155.0000,3,1.523515,1,0.111703,0
2021-07-20,2188.7714,2209.0318,2186.0421,2206.6056,2196.6697,498773200,14906747554.0000,3,1.333753,1,0.452317,0
2021-07-21,2205.3113,2237.8401,2205.3113,2234.3196,2206.6056,513630300,14415012928.0000,3,1.373447,1,1.255956,0
2021-07-22,2235.7856,2240.6528,2216.2930,2236.4129,2234.3196,613455600,15163697740.0000,3,1.640281,1,0.093688,0
2021-07-23,2234.9008,2236.6299,2189.2660,2198.1994,2236.4129,629072500,14925354677.0000,3,1.682038,1,-1.708696,0
2021-07-26,2191.1644,2191.4201,2128.1981,2161.1352,2198.1994,592860200,16188636845.0000,3,1.585212,1,-1.686116,0
2021-07-27,2159.6780,2191.0191,2131.9341,2133.1311,2161.1352,675589400,21408777030.0000,3,1.806416,1,-1.295805,0
2021-07-28,2121.5209,2129.5360,2053.3600,2088.5065,2133.1311,616865200,16478496932.0000,3,1.649397,1,-2.091976,0
2021-07-29,2112.1136,2140.3001,2111.9248,2137.5705,2088.5065,543465700,16691142006.0000,3,1.453132,1,2.349239,0
2021-07-30,2132.5048,2162.3080,2122.4107,2160.2929,2137.5705,579300300,16834302362.0000,3,1.548862,1,1.063001,0
2021-08-02,2161.0219,2215.4129,2157.1855,2215.0220,2160.2929,703840000,19371493171.0000,3,1.881841,1,2.533411,0
2021-08-03,2212.5704,2238.6874,2208.7613,2216.5816,2215.0220,643720400,17864019573.0000,3,1.721100,1,0.070410,0
2021-08-04,2213.5542,2226.0317,2202.6581,2225.5952,2216.5816,605166300,14621498700.0000,3,1.618019,1,0.406644,0
2021-08-05,2215.8172,2215.8258,2175.1268,2179.6594,2225.5952,530558400,13865619996.0000,3,1.418542,1,-2.063978,0
2021-08-06,2181.6136,2187.1568,2140.1844,2157.8288,2179.6594,450338300,12139443936.0000,3,1.204059,1,-1.001560,0
2021-08-09,2154.3966,2202.7666,2154.3966,2201.9259,2157.8288,493558200,13282171515.0000,3,1.319615,1,2.043587,0
2021-08-10,2200.6207,2232.7649,2199.8351,2231.4542,2201.9259,500889500,13072023032.0000,3,1.339217,1,1.341022,0
2021-08-11,2233.7441,2233.7441,2205.3830,2210.5934,2231.4542,509035900,11878386667.0000,3,1.360997,1,-0.934852,0
2021-08-12,2213.9709,2236.3565,2203.4629,2204.7704,2210.5934,454246200,11038745433.0000,3,1.214443,1,-0.263413,0
2021-08-13,2203.6218,2204.6798,2169.9017,2181.1352,2204.7704,557349100,13321934951.0000,3,1.490092,1,-1.072003,0
2021-08-16,2178.1943,2200.3761,2166.5044,2193.0291,2181.1352,467775600,10401284766.0000,3,1.250614,1,0.545308,0
2021-08-17,2185.7042,2185.7042,2119.7499,2121.8694,2193.0291,529333700,11938431892.0000,3,1.415192,1,-3.244813,0
2021-08-18,2117.6904,2128.4779,2103.9593,2124.6589,2121.8694,497880400,11284107090.0000,3,1.331100,1,0.131464,0
2021-08-19,2116.9600,2135.9391,2115.8676,2126.8622,2124.6589,472395700,11441051615.0000,3,1.262966,1,0.103701,0
2021-08-20,2119.4671,2119.4671,2082.4171,2103.8884,2126.8622,580996500,15531890013.0000,3,1.553314,1,-1.080173,0
2021-08-23,2103.7994,2148.1055,2103.7994,2147.3043,2103.8884,643087100,15895335637.0000,3,1.719315,1,2.063603,0
2021-08-24,2143.3177,2143.3177,2124.9924,2134.2248,2147.3043,714497800,14768425218.0000,3,1.910132,1,-0.609113,0
2021-08-25,2130.7537,2130.7537,2111.2813,2122.2980,2134.2248,585019600,14594440903.0000,3,1.563986,1,-0.558835,0
2021-08-26,2121.9336,2121.9336,2068.0283,2069.4693,2122.2980,594500200,14401971046.0000,3,1.589332,1,-2.489222,0
2021-08-27,2058.9781,2061.7913,2042.2675,2046.5390,2069.4693,568458700,12774805070.0000,3,1.516605,1,-1.108028,0
2021-08-30,2053.1665,2069.9195,2032.9476,2041.4721,2046.5390,640861600,13275583829.0000,3,1.709731,1,-0.247584,0
2021-08-31,2038.7613,2042.3603,2013.1286,2033.8219,2041.4721,519342500,11977820635.0000,3,1.385534,1,-0.374739,0
2021-09-01,2037.3354,2060.7298,2019.0174,2057.9349,2033.8219,649760000,14804878443.0000,3,0.000000,1,1.185600,0
2021-09-02,2058.6326,2058.6326,2036.3889,2042.3160,2057.9349,652837000,12693833018.0000,3,1.741679,1,-0.758960,0
2021-09-03,2059.5871,2078.6783,2046.4303,2056.4157,2042.3160,899671400,14974434377.0000,3,2.400199,1,0.690378,0
2021-09-06,2060.4012,2104.7078,2047.3728,2102.0576,2056.4157,746840500,18035392203.0000,3,1.992468,1,2.219488,0
2021-09-07,2101.2350,2111.7070,2093.5562,2109.5957,2102.0576,599437400,12839381367.0000,3,1.599216,1,0.358606,0
2021-09-08,2112.2873,2124.8835,2108.4393,2123.0794,2109.5957,756881000,13619586735.0000,3,2.019254,1,0.639160,0
2021-09-09,2117.1025,2117.1096,2090.0208,2098.4974,2123.0794,653315000,12228928329.0000,3,1.742955,1,-1.157846,0
2021-09-10,2101.9081,2117.6720,2098.1522,2113.0903,2098.4974,814069300,14069251304.0000,3,2.171825,1,0.695398,0
2021-09-13,2117.2591,2118.0717,2100.1557,2105.2421,2113.0903,693576100,13270242706.0000,3,1.850366,1,-0.371409,0
2021-09-14,2104.5776,2121.7483,2082.3937,2085.1399,2105.2421,585484000,12824566852.0000,3,1.561991,1,-0.954864,0
2021-09-15,2080.7977,2085.5981,2059.1064,2074.8595,2085.1399,438580200,10095611138.0000,3,1.170072,1,-0.493032,0
2021-09-16,2070.8900,2082.4330,2049.4748,2052.6218,2074.8595,541241200,11466427178.0000,3,1.443957,1,-1.071769,0
2021-09-17,2049.9585,2060.5497,2034.3340,2056.9236,2052.6218,611358900,12195145042.0000,3,1.631021,1,0.209576,0
2021-09-22,2039.4768,2071.0687,2033.6845,2067.8326,2056.9236,596147300,11864504595.0000,3,1.590439,1,0.530355,0
2021-09-23,2073.5775,2089.6391,2073.5215,2081.3139,2067.8326,696935700,13101453841.0000,3,1.859328,1,0.651953,0
2021-09-24,2078.2187,2084.4218,2069.5830,2072.1755,2081.3139,646101600,13752857004.0000,3,1.723710,1,-0.439069,0
2021-09-27,2081.2225,2089.2264,2036.8814,2054.4535,2072.1755,629330100,14340999616.0000,3,1.675252,1,-0.855236,0
2021-09-28,2045.4593,2048.6242,2032.1262,2039.2099,2054.4535,458008000,10263706567.0000,3,1.219199,1,-0.741978,0
2021-09-29,2030.2331,2030.9409,2003.2129,2008.4246,2039.2099,494380000,10511426676.0000,3,1.316020,1,-1.509668,0
2021-09-30,2011.9627,2046.2620,2011.9627,2043.3289,2008.4246,430125400,9481564403.0000,3,1.144919,1,1.737894,0
2021-10-08,2059.4980,2078.4212,2056.8128,2074.0287,2043.3289,516994700,14074823263.0000,3,1.376149,1,1.502440,0
2021-10-11,2071.4908,2075.9444,2045.6482,2049.4151,2074.0287,398326100,11128907777.0000,3,1.059927,1,-1.186753,0
2021-10-12,2042.2523,2042.6502,2006.8473,2018.1445,2049.4151,470609100,10167754074.0000,3,1.252269,1,-1.525830,0
2021-10-13,2021.5784,2028.2199,2002.8385,2027.7478,2018.1445,338613400,8668185080.0000,3,0.900728,1,0.475848,0
2021-10-14,2023.0300,2028.9663,2016.1448,2023.5172,2027.7478,341012300,8325284147.0000,3,0.907109,1,-0.208635,0
2021-10-15,2023.5697,2032.7610,2014.3842,2024.3481,2023.5172,415292400,10596127987.0000,3,1.104698,1,0.041062,0
2021-10-18,2021.8210,2021.8210,1996.5953,2009.5179,2024.3481,366455000,8847095657.0000,3,0.974788,1,-0.732591,0
2021-10-19,2004.8713,2040.8452,2003.9270,2034.1330,2009.5179,454499000,11193726093.0000,3,1.208990,1,1.224926,0
2021-10-20,2032.6336,2039.0367,2017.2360,2025.2993,2034.1330,444341800,11664196353.0000,3,1.182332,1,-0.434273,0
2021-10-21,2023.5334,2034.2890,2010.4371,2019.1893,2025.2993,371708900,8481146677.0000,3,0.989066,1,-0.301684,0
2021-10-22,2014.2043,2021.7492,2001.4606,2001.8870,2019.1893,386869100,9070071953.0000,3,1.029405,1,-0.856893,0
2021-10-25,2001.2356,2003.7971,1983.8997,2003.3368,2001.8870,385849400,9317778638.0000,3,1.026378,1,0.072422,0
2021-10-26,2002.9104,2008.9581,1991.8266,1996.2062,2003.3368,410434700,11137994885.0000,3,1.091776,1,-0.355936,0
2021-10-27,1991.5932,1995.3186,1950.5486,1957.6056,1996.2062,407480700,9267586705.0000,3,1.083919,1,-1.933698,0
2021-10-28,1948.6155,1956.7753,1932.2284,1935.8328,1957.6056,406736900,9606755902.0000,3,1.081940,1,-1.112216,0
2021-10-29,1934.4547,1978.1317,1930.7479,1974.2376,1935.8328,416835200,11562559547.0000,3,1.108802,1,1.983890,0
2021-11-01,1986.6515,2003.1894,1969.8124,2000.3640,1974.2376,518134300,12738487019.0000,3,1.378171,1,1.323367,0
2021-11-02,1997.6918,2014.2994,1973.9425,1985.3436,2000.3640,468292300,11411127984.0000,3,1.245598,1,-0.750883,0
2021-11-03,1986.5550,1999.4829,1980.9700,1996.3407,1985.3436,408845300,9485708933.0000,3,1.087368,1,0.553914,0
2021-11-04,1993.4509,2027.9672,1993.4509,2026.2837,1996.3407,507725500,12867383840.0000,3,1.350350,1,1.499894,0
2021-11-05,2028.2533,2049.2057,2026.2897,2027.3634,2026.2837,456638400,13404416922.0000,3,1.214455,1,0.053285,0
2021-11-08,2030.7069,2030.8892,2006.1790,2014.6979,2027.3634,377187000,11493072096.0000,3,1.003095,1,-0.624728,0
2021-11-09,2009.5157,2039.6149,2009.1144,2036.3778,2014.6979,350444900,9637781433.0000,3,0.931976,1,1.076087,0
2021-11-10,2036.9059,2061.2587,2034.7844,2060.3182,2036.3778,487729300,15478136064.0000,3,1.297072,1,1.175636,0
2021-11-11,2058.6363,2092.0477,2053.1170,2088.8096,2060.3182,477166000,13756142774.0000,3,1.268980,1,1.382864,0
2021-11-12,2087.7403,2117.1265,2084.9087,2113.0079,2088.8096,473157000,12381234362.0000,3,1.258318,1,1.158473,0
2021-11-15,2118.3240,2157.5447,2118.1004,2149.5523,2113.0079,560215400,15127246084.0000,3,1.489842,1,1.729497,0
2021-11-16,2144.2231,2153.1810,2131.5838,2135.1971,2149.5523,501928600,13957887389.0000,3,1.334834,1,-0.667823,0
2021-11-17,2136.8999,2151.3908,2123.4846,2150.5885,2135.1971,427940100,11981729650.0000,3,1.138068,1,0.720842,0
2021-11-18,2147.9832,2149.0658,2119.0062,2119.2038,2150.5885,506223900,13923082495.0000,3,1.346179,1,-1.459354,0
2021-11-19,2117.7871,2140.2823,2115.4466,2134.4151,2119.2038,513855900,10386343207.0000,3,1.366462,1,0.717784,0
2021-11-22,2137.7613,2144.7158,2133.7180,2141.9626,2134.4151,531868100,13677873304.0000,3,1.414361,1,0.353610,0
2021-11-23,2139.9255,2156.4528,2139.9255,2154.3883,2141.9626,519146800,14623502028.0000,3,1.380532,1,0.580108,0
2021-11-24,2151.4366,2175.4505,2146.4841,2167.0370,2154.3883,416113300,11837965491.0000,3,1.106542,1,0.587113,0
2021-11-25,2167.3397,2194.2080,2160.6153,2181.1417,2167.0370,443936600,13085873073.0000,3,1.180531,1,0.650875,0
2021-11-26,2180.2429,2180.2429,2162.8756,2172.8112,2181.1417,441728600,12394187008.0000,3,1.174659,1,-0.381933,0
2021-11-29,2160.6691,2179.7235,2160.4024,2173.3148,2172.8112,476015600,13035851271.0000,3,1.265680,1,0.023177,0
2021-11-30,2174.4783,2208.1154,2174.4783,2200.2279,2173.3148,548366400,13464624683.0000,3,1.458054,1,1.238343,0
2021-12-01,2201.4807,2217.4478,2200.1364,2216.8214,2200.2279,441182000,10993744510.0000,3,1.173061,1,0.754172,0
2021-12-02,2214.8360,2214.8360,2176.0343,2176.0711,2216.8214,436961100,11216210397.0000,3,1.161792,1,-1.838231,0
2021-12-03,2177.0704,2192.6183,2176.9353,2184.0453,2176.0711,419999100,11174331552.0000,3,1.116693,1,0.366449,0
2021-12-06,2185.6310,2185.7861,2146.6229,2148.8587,2184.0453,476814400,11233870861.0000,3,1.267754,1,-1.611075,0
2021-12-07,2157.0412,2164.0837,2116.1351,2126.0164,2148.8587,413925700,10391035442.0000,3,1.100545,1,-1.062997,0
2021-12-08,2131.8178,2155.8282,2127.2954,2154.8701,2126.0164,375354500,9967519948.0000,3,0.997992,1,1.357172,0
2021-12-09,2157.1992,2167.8959,2148.7325,2163.1760,2154.8701,592717200,14577163439.0000,3,1.575916,1,0.385448,0
2021-12-10,2160.9495,2162.2361,2143.6881,2150.3913,2163.1760,485349600,11409749281.0000,3,1.289474,1,-0.591015,0
2021-12-13,2160.7152,2180.9885,2157.4384,2170.7787,2150.3913,659815400,13826629397.0000,3,1.752930,1,0.948079,0
2021-12-14,2166.7096,2192.9740,2163.7028,2186.9947,2170.7787,539645100,11527246939.0000,3,1.433674,1,0.747013,0
2021-12-15,2185.7274,2194.0873,2164.4364,2167.9378,2186.9947,579005100,12375473394.0000,3,1.538242,1,-0.871374,0
2021-12-16,2170.3512,2179.3578,2167.5938,2179.0318,2167.9378,447596600,9578573625.0000,3,1.188285,1,0.511731,0
2021-12-17,2177.7822,2182.1803,2155.0658,2157.6334,2179.0318,515205800,10471438995.0000,3,1.367774,1,-0.982014,0
2021-12-20,2147.2724,2166.9533,2122.8279,2123.7473,2157.6334,539380900,10619659068.0000,3,1.430913,1,-1.570522,0
2021-12-21,2132.0783,2145.8597,2126.2152,2145.2984,2123.7473,371558300,8423086334.0000,3,0.985700,1,1.014768,0
2021-12-22,2156.7235,2172.2848,2149.2181,2159.7545,2145.2984,635656400,12744728422.0000,3,1.686321,1,0.673850,0
2021-12-23,2160.1916,2161.1855,2143.3605,2152.3783,2159.7545,523226500,11106360895.0000,3,1.388057,1,-0.341530,0
2021-12-24,2151.6365,2158.1035,2132.9327,2133.9272,2152.3783,514380500,10207618008.0000,3,1.364590,1,-0.857242,0
2021-12-27,2128.9869,2140.7609,2119.0027,2134.4512,2133.9272,420399600,8916196736.0000,3,1.115267,1,0.024556,0
2021-12-28,2135.4347,2149.0127,2135.4347,2148.0458,2134.4512,381247400,8374325578.0000,3,1.011401,1,0.636913,0
2021-12-29,2140.9973,2146.6477,2132.8446,2138.1023,2148.0458,386101000,8348734398.0000,3,1.024277,1,-0.462909,0
2021-12-30,2139.5480,2165.2584,2138.7708,2156.4734,2138.1023,390784300,8901236774.0000,3,1.036702,1,0.859225,0
2021-12-31,2165.3935,2181.1145,2156.0870,2178.6429,2156.4734,434518800,10225846334.0000,3,1.152724,1,1.028044,0
2022-01-04,2186.6672,2208.2365,2182.5995,2203.0898,2178.6429,603775100,13578953545.0000,3,1.601739,1,1.122116,0
2022-01-05,2202.8394,2202.8394,2147.8534,2160.8910,2203.0898,569443300,13092557277.0000,3,1.510661,1,-1.915437,0
2022-01-06,2151.4599,2162.0161,2138.9692,2156.2630,2160.8910,525616400,12205649555.0000,3,1.394387,1,-0.214171,0
2022-01-07,2159.0023,2168.1227,2119.2899,2119.5736,2156.2630,546785200,12219697036.0000,3,1.450544,1,-1.701527,0
2022-01-10,2117.7038,2158.0619,2100.8527,2150.8902,2119.5736,516465300,13581118016.0000,3,0.000000,1,1.477495,0
2022-01-11,2147.9306,2161.8376,2125.1954,2128.2172,2150.8902,449323800,11519672661.0000,3,1.191993,1,-1.054122,0
2022-01-12,2133.5094,2170.4090,2131.1710,2170.4090,2128.2172,487198100,12431752901.0000,3,1.292468,1,1.982495,0
2022-01-13,2176.4763,2177.0790,2143.4126,2143.6598,2170.4090,594494900,14970963553.0000,3,1.577111,1,-1.232450,0
2022-01-14,2135.8244,2165.5572,2129.4856,2153.1012,2143.6598,575869500,14002041405.0000,3,1.527701,1,0.440434,0
2022-01-17,2163.8619,2211.2049,2163.4675,2206.8945,2153.1012,676406800,17359803644.0000,3,1.794412,1,2.498410,0
2022-01-18,2208.2948,2212.9030,2178.4675,2180.6021,2206.8945,767218100,18711602077.0000,3,2.035322,1,-1.191375,0
2022-01-19,2173.4549,2194.4630,2161.8535,2169.9569,2180.6021,560799700,13260412405.0000,3,1.487723,1,-0.488177,0
2022-01-20,2175.4272,2177.7828,2129.4670,2129.9817,2169.9569,717384600,14892039828.0000,3,1.903121,1,-1.842212,0
2022-01-21,2129.9408,2140.4794,2100.4661,2105.1195,2129.9817,624706900,14561127079.0000,3,1.657260,1,-1.167249,0
2022-01-24,2084.4843,2107.6393,2082.2629,2090.3197,2105.1195,498927200,12390475183.0000,3,1.323584,1,-0.703038,0
2022-01-25,2081.7954,2091.3422,1994.2247,1994.2247,2090.3197,515938200,12191906116.0000,3,1.368712,1,-4.597144,0
2022-01-26,1998.7257,2021.4859,1970.5224,1992.8128,1994.2247,448943800,9802483006.0000,3,1.190985,1,-0.070799,0
2022-01-27,1994.4088,1995.7901,1923.1580,1923.4418,1992.8128,486940000,11060400373.0000,3,1.291783,1,-3.481060,0
2022-01-28,1935.5122,1957.1983,1913.4255,1931.6180,1923.4418,426746400,9536114809.0000,3,1.132098,1,0.425082,0
2022-02-07,1955.2961,1961.0798,1930.5858,1936.6173,1931.6180,369459400,7926817123.0000,3,0.980124,1,0.258814,0
2022-02-08,1935.6866,1949.4905,1914.1875,1949.1700,1936.6173,383273600,8605140644.0000,3,1.016771,1,0.648177,0
2022-02-09,1950.0952,1983.7545,1945.7381,1982.0323,1949.1700,453187400,10418760022.0000,3,1.202243,1,1.685964,0
2022-02-10,1979.0850,1979.5560,1949.8934,1957.7778,1982.0323,402822100,9689444084.0000,3,1.068630,1,-1.223719,0
2022-02-11,1945.1707,1946.6249,1895.3386,1900.5549,1957.7778,475839800,10951704088.0000,3,1.262336,1,-2.922850,0
2022-02-14,1890.1287,1902.4417,1871.1548,1880.6216,1900.5549,405438000,9413455850.0000,3,1.075570,1,-1.048815,0
2022-02-15,1882.1234,1907.5712,1878.6169,1907.5712,1880.6216,387685900,9697309705.0000,3,1.028476,1,1.433016,0
2022-02-16,1918.8515,1921.4289,1903.3523,1910.8327,1907.5712,331913100,8006107114.0000,3,0.880519,1,0.170977,0
2022-02-17,1907.7097,1915.0698,1894.2132,1897.7708,1910.8327,364432900,7859147275.0000,3,0.966789,1,-0.683571,0
2022-02-18,1889.7738,1918.6829,1886.6810,1918.6829,1897.7708,435100600,9540333170.0000,3,1.154261,1,1.101930,0
2022-02-21,1923.3606,1956.4807,1922.5725,1955.8033,1918.6829,639221400,14039597591.0000,3,1.695765,1,1.934681,0
2022-02-22,1943.7345,1943.7806,1910.9903,1922.6527,1955.8033,527630200,11562857463.0000,3,1.399729,1,-1.694986,0
2022-02-23,1925.7599,1964.0506,1925.7599,1963.2077,1922.6527,487862500,11862448824.0000,3,1.294231,1,2.109325,0
2022-02-24,1958.8870,1965.2132,1884.2003,1908.8781,1963.2077,755860300,16539240226.0000,3,2.005191,1,-2.767389,0
2022-02-25,1922.5612,1950.2518,1922.5612,1930.1767,1908.8781,494898300,11462220473.0000,3,1.312896,1,1.115765,0
2022-02-28,1932.7641,1942.6148,1907.7349,1936.4967,1930.1767,438111900,10487223609.0000,3,1.162223,1,0.327431,0
2022-03-01,1940.0495,1945.1784,1932.6289,1944.8618,1936.4967,490030100,11853097843.0000,3,1.299951,1,0.431971,0
2022-03-02,1936.2203,1940.7609,1921.7852,1938.7054,1944.8618,440511200,9624606372.0000,3,1.168588,1,-0.316547,0
2022-03-03,1943.0565,1948.3559,1917.1365,1919.3874,1938.7054,473673800,10491626639.0000,3,1.256561,1,-0.996438,0
2022-03-04,1910.4110,1937.3217,1901.0598,1909.3575,1919.3874,564122300,12412315465.0000,3,1.496503,1,-0.522557,0
2022-03-07,1899.5136,1899.5464,1846.1471,1855.1081,1909.3575,524391600,12702876922.0000,3,1.391105,1,-2.841238,0
2022-03-08,1854.6989,1863.7968,1794.0061,1799.6989,1855.1081,495899800,11128836954.0000,3,1.315522,1,-2.986845,0
2022-03-09,1801.1549,1807.7846,1698.3974,1761.6394,1799.6989,583589300,12438901120.0000,3,1.546146,1,-2.114770,0
2022-03-10,1794.5247,1810.0263,1780.6160,1781.8175,1761.6394,489423900,10954958813.0000,3,1.296666,1,1.145416,0
2022-03-11,1761.0280,1817.8410,1742.2807,1817.8410,1781.8175,564138000,12600451620.0000,3,1.494612,1,2.021728,0
2022-03-14,1814.4001,1821.7954,1786.0801,1786.0801,1817.8410,609993000,14535554876.0000,3,1.616099,1,-1.747177,0
2022-03-15,1771.9847,1785.5384,1704.9106,1704.9823,1786.0801,654265000,14400203241.0000,3,1.733392,1,-4.540547,0
2022-03-16,1731.6697,1749.8835,1662.7666,1746.5724,1704.9823,652879200,14632799327.0000,3,1.729720,1,2.439327,0
2022-03-17,1769.9684,1827.5261,1765.7441,1801.9606,1746.5724,741956300,17946656597.0000,3,1.965719,1,3.171251,0
2022-03-18,1798.8106,1811.0790,1788.5336,1809.0573,1801.9606,698204600,14952693272.0000,3,1.842804,1,0.393832,0
2022-03-21,1813.3568,1835.9027,1808.5063,1835.9027,1809.0573,709088500,15835525402.0000,3,1.871530,1,1.483944,0
2022-03-22,1835.3814,1836.3530,1811.4967,1820.9731,1835.9027,640004200,12995769077.0000,3,1.689193,1,-0.813202,0
2022-03-23,1822.9461,1848.3907,1817.5468,1842.3946,1820.9731,747707800,14217885004.0000,3,1.973460,1,1.176377,0
2022-03-24,1833.6165,1834.8818,1802.7186,1820.4904,1842.3946,723776200,14209234329.0000,3,1.910296,1,-1.188898,0
