date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-02-11,4093.1304,4186.3415,4035.4904,4055.8562,4135.3189,1198010127,55259114541.8000,3,1.933391,1,-1.921562,0
2022-02-14,4023.0573,4145.4699,4002.0774,4096.2575,4055.8562,992347936,44781588995.3700,3,1.601452,1,0.996123,0
2022-02-15,4123.5130,4257.6334,4111.1229,4255.1052,4096.2575,1079379367,50357553733.1400,3,1.741903,1,3.877874,0
2022-02-16,4284.1908,4333.4262,4253.6544,4270.6383,4255.1052,990121861,42422894406.4100,3,1.597860,1,0.365046,0
2022-02-17,4273.8856,4418.0148,4247.2328,4372.0896,4270.6383,1441977328,61406980147.4100,3,2.327064,1,2.375554,0
2022-02-18,4318.7120,4343.2193,4286.7623,4311.1181,4372.0896,1050295111,40429286973.9600,3,1.694967,1,-1.394562,0
2022-02-21,4310.1842,4334.3901,4255.1839,4283.6185,4311.1181,1060853404,42986051991.2400,3,1.711973,1,-0.637876,0
2022-02-22,4277.5392,4282.7352,4213.9016,4279.8931,4283.6185,1048097257,46431387001.8500,3,1.691387,1,-0.086969,0
2022-02-23,4297.6414,4444.0010,4293.9144,4442.5073,4279.8931,1555448164,67497550983.2800,3,2.510135,1,3.799492,0
2022-02-24,4392.8983,4460.4802,4299.4805,4364.5782,4442.5073,1903734565,72094522892.8500,3,3.014390,1,-1.754169,0
2022-02-25,4445.4138,4525.3982,4434.2867,4471.8468,4364.5782,1487129466,62340060454.2700,3,2.349135,1,2.457708,0
2022-02-28,4462.1493,4521.7301,4448.0179,4514.7516,4471.8468,1508219233,58382779191.2600,3,2.382449,1,0.959443,0
2022-03-01,4550.6234,4563.8958,4444.1294,4477.9566,4514.7516,1328264951,57539836641.3600,3,2.098185,1,-0.814995,0
2022-03-02,4452.3860,4452.3860,4343.3811,4382.3335,4477.9566,1055940067,46718671676.7700,3,1.668009,1,-2.135418,0
2022-03-03,4402.2266,4406.7595,4283.9854,4290.3346,4382.3335,1111949628,43709103866.2500,3,1.756484,1,-2.099313,0
2022-03-04,4231.6196,4277.9263,4130.3372,4153.2062,4290.3346,1165749110,53949101446.7700,3,1.841469,1,-3.196217,0
2022-03-07,4105.4669,4107.5761,3951.7427,3969.3998,4153.2062,1290272162,58011388016.0500,3,2.038171,1,-4.425651,0
2022-03-08,3993.0509,4018.7978,3806.7502,3854.7982,3969.3998,1709992876,67379774578.9000,3,2.701180,1,-2.887127,0
2022-03-09,3848.7640,3884.5972,3687.4281,3854.7131,3854.7982,1566215586,59739708585.1100,3,2.470614,1,-0.002208,0
2022-03-10,4011.9105,4066.5263,3978.3732,4005.2983,3854.7131,1451783693,69091654880.8000,3,2.290105,1,3.906522,0
2022-03-11,3921.6501,4000.1117,3857.3623,3998.0176,4005.2983,1268865670,54822017691.7200,3,2.001560,1,-0.181777,0
2022-03-14,3926.9952,3938.9623,3850.3701,3850.3701,3998.0176,1059112484,46972626848.8300,3,1.670687,1,-3.693018,0
2022-03-15,3807.8351,3956.0790,3782.0234,3788.2304,3850.3701,1381002410,59615488187.2500,3,2.178031,1,-1.613863,0
2022-03-16,3880.3903,4059.8910,3798.0132,4052.1632,3788.2304,1791792781,81380488870.2700,3,2.824920,1,6.967179,0
2022-03-17,4147.6150,4228.1059,4137.6149,4137.6149,4052.1632,1793288405,85070055397.7000,3,2.827278,1,2.108792,0
2022-03-18,4107.0296,4125.6494,4037.1077,4107.3696,4137.6149,1120203647,49852170497.4800,3,1.766126,1,-0.730984,0
2022-03-21,4137.6001,4241.4020,4125.4187,4178.6147,4107.3696,1360478335,57796336887.7400,3,2.144946,1,1.734568,0
2022-03-22,4169.2091,4207.3082,4112.3651,4139.0764,4178.6147,1007015069,39209543223.7700,3,1.587671,1,-0.946206,0
2022-03-23,4186.5602,4189.5093,4106.6211,4133.3450,4139.0764,966868621,37365571737.1100,3,1.530213,1,-0.138471,0
2022-03-24,4099.2836,4129.5027,4020.6287,4093.8043,4133.3450,975129211,38364867873.8900,3,1.543286,1,-0.956627,0
2022-03-25,4092.1526,4109.8599,3974.1727,3975.4276,4093.8043,957751795,40377530167.4300,3,1.515797,1,-2.891606,0
2022-03-28,3956.6485,3956.6485,3850.4010,3881.2824,3975.4276,1063753371,40625544094.7400,3,1.676499,1,-2.368178,0
2022-03-29,3909.9837,3966.0851,3873.5578,3896.6029,3881.2824,983050203,37436283276.1900,3,1.549107,1,0.394728,0
2022-03-30,3925.7767,4073.6670,3925.7767,4073.6410,3896.6029,1186433841,50631184013.5700,3,1.869600,1,4.543396,0
2022-03-31,4053.3623,4053.3623,3948.8428,3976.8488,4073.6410,1112876158,41309070468.8200,3,1.753690,1,-2.376061,0
2022-04-01,3946.4194,4062.0368,3939.5320,4017.1626,3976.8488,860683367,36224147843.6000,3,1.356280,1,1.013712,0
2022-04-06,4033.8453,4034.1607,3913.9761,3943.6493,4017.1626,892821981,36336484755.5900,3,1.406837,1,-1.829981,0
2022-04-07,3909.5858,3940.1989,3854.5861,3874.0453,3943.6493,900687903,36075952524.1100,3,1.419232,1,-1.764964,0
2022-04-08,3876.7856,3927.4965,3819.6956,3856.6104,3874.0453,998337961,36817626557.4700,3,1.573101,1,-0.450044,0
2022-04-11,3787.5824,3787.5824,3594.9456,3606.1686,3856.6104,1213111524,50502630407.9200,3,1.911454,1,-6.493832,0
2022-04-12,3598.5888,3671.7675,3587.6561,3671.7675,3606.1686,941078102,36572202216.7800,3,1.482821,1,1.819075,0
2022-04-13,3638.3165,3708.5949,3602.1466,3627.0426,3671.7675,847665709,34191031621.3000,3,1.335550,1,-1.218075,0
2022-04-14,3682.3038,3697.6951,3600.6311,3628.8841,3627.0426,774661645,34076785837.2700,3,1.220528,1,0.050771,0
2022-04-15,3590.6353,3604.5437,3485.2270,3569.4196,3628.8841,953138144,41302578182.2500,3,1.499898,1,-1.638644,0
2022-04-18,3535.0477,3612.0504,3464.4314,3610.7178,3569.4196,852133458,32644499067.0100,3,1.340953,1,1.157000,0
2022-04-19,3622.0007,3683.9753,3578.1574,3590.9777,3610.7178,795834347,34441647200.4500,3,1.252358,1,-0.546708,0
2022-04-20,3613.8163,3613.8163,3466.7455,3473.9292,3590.9777,862551832,39655378767.9000,3,1.357347,1,-3.259516,0
2022-04-21,3456.5773,3496.1741,3341.1332,3361.4401,3473.9292,966398506,37502671178.4400,3,1.512736,1,-3.238094,0
2022-04-22,3338.4932,3376.9312,3300.0380,3324.3968,3361.4401,817476564,32335181732.7700,3,1.279623,1,-1.102007,0
2022-04-25,3236.7429,3248.4844,3090.1467,3090.1467,3324.3968,1232057688,41407978782.3500,3,1.928168,1,-7.046394,0
2022-04-26,3100.2647,3132.3764,3027.1133,3034.1789,3090.1467,1180487377,37439023167.8700,3,1.847460,1,-1.811170,0
2022-04-27,2984.7724,3282.6618,2984.7724,3277.5703,3034.1789,1547511295,55516111795.9400,3,2.421839,1,8.021656,0
2022-04-28,3264.3712,3365.9857,3248.8133,3296.6963,3277.5703,1447663759,54269833878.0000,3,2.265563,1,0.583542,0
2022-04-29,3334.5398,3452.1435,3268.9401,3446.6040,3296.6963,1378511720,55869802485.2600,3,2.158984,1,4.547210,0
2022-05-05,3381.6133,3466.6288,3339.5444,3418.3740,3446.6040,1215764875,58831880468.6300,3,1.904062,1,-0.819067,0
2022-05-06,3310.9425,3407.7172,3305.7001,3351.0062,3418.3740,883531769,33810496900.8800,3,1.382149,1,-1.970756,0
2022-05-09,3314.4705,3360.2119,3292.0555,3316.6224,3351.0062,791880770,27633310135.7100,3,1.238771,1,-1.026074,0
2022-05-10,3256.8284,3421.6879,3241.8631,3420.5749,3316.6224,1134364486,44948020426.0400,3,1.774532,1,3.134288,0
2022-05-11,3423.2678,3690.2461,3416.6658,3603.2322,3420.5749,1745077280,71156949936.4800,3,2.729874,1,5.339959,0
2022-05-12,3565.6586,3619.1139,3548.1375,3581.2535,3603.2322,1019762266,37330050518.6800,3,1.589095,1,-0.609972,0
2022-05-13,3616.0251,3661.3292,3573.6181,3646.1891,3581.2535,982516354,38275853558.3800,3,1.531055,1,1.813209,0
2022-05-16,3676.1544,3725.8011,3618.2855,3618.2855,3646.1891,998848364,36024794755.9200,3,1.533617,1,-0.765281,0
2022-05-17,3627.6568,3792.6756,3626.0181,3775.2116,3618.2855,1364266188,50480061506.2000,3,2.093038,1,4.337029,0
2022-05-18,3779.2126,3821.7673,3757.2929,3786.1665,3775.2116,1342281677,42613423628.2400,3,2.059310,1,0.290180,0
2022-05-19,3727.1393,3833.7136,3720.3226,3831.8538,3786.1665,1408805994,44242683573.2800,3,2.159532,1,1.206690,0
2022-05-20,3862.2508,3911.6270,3806.4707,3879.0722,3831.8538,1611773596,52575877017.4900,3,2.470657,1,1.232260,0
2022-05-23,3886.5916,3904.5312,3827.0126,3884.2318,3879.0722,1474230769,50023626573.8800,3,2.259821,1,0.133011,0
2022-05-24,3861.6317,3861.6317,3720.4866,3720.8684,3884.2318,1687458143,56437667453.1200,3,2.586717,1,-4.205810,0
2022-05-25,3723.7622,3751.6006,3659.1721,3724.6759,3720.8684,1315877534,44994677414.7700,3,2.017118,1,0.102328,0
2022-05-26,3734.3022,3774.6002,3650.5576,3719.4438,3724.6759,1106874687,39357945485.8800,3,1.696736,1,-0.140471,0
2022-05-27,3761.8176,3833.4517,3707.6665,3731.8571,3719.4438,1136769812,40622720833.0000,3,1.742563,1,0.333741,0
2022-05-30,3763.4156,3804.0263,3745.3317,3800.9094,3731.8571,1124410142,40972858412.4600,3,1.721148,1,1.850347,0
2022-05-31,3799.0966,3851.2080,3740.9911,3842.8322,3800.9094,1258623430,46064515903.2900,3,1.926590,1,1.102968,0
2022-06-01,3839.6562,3947.3599,3802.9834,3924.5306,3842.8322,1633729548,55714191311.4800,3,2.474516,1,2.125994,0
2022-06-02,3895.6793,4033.9172,3886.6308,4014.6906,3924.5306,1886851754,60674094641.5100,3,2.856347,1,2.297345,0
2022-06-06,4036.7122,4255.3222,4035.7323,4230.3480,4014.6906,2335718922,80755618587.8000,3,3.529188,1,5.371707,0
2022-06-07,4245.9806,4253.6758,4143.7487,4192.5033,4230.3480,1780271955,60873375585.3300,3,2.689927,1,-0.894600,0
2022-06-08,4216.6606,4256.2943,4110.0287,4254.5515,4192.5033,1861865362,81432227740.8300,3,2.797571,1,1.479980,0
2022-06-09,4230.0140,4239.5148,4108.3863,4129.3859,4254.5515,1415193725,59040793153.8500,3,2.126418,1,-2.941922,0
2022-06-10,4107.7509,4310.4139,4105.3405,4309.5911,4129.3859,1848943866,78497501822.2300,3,2.778155,1,4.363971,0
2022-06-13,4264.8543,4430.7437,4263.2697,4384.5729,4309.5911,2039557229,89998757760.8100,3,3.184787,1,1.739882,0
2022-06-14,4312.9726,4379.0389,4219.1849,4376.8281,4384.5729,1932156297,80778906893.3400,3,3.017079,1,-0.176638,0
2022-06-15,4402.4629,4457.4469,4307.5428,4346.0087,4376.8281,2069274222,92337172976.7500,3,3.231190,1,-0.704149,0
2022-06-16,4345.4079,4419.0664,4334.2023,4370.0096,4346.0087,1559298288,71494073852.8200,3,2.434858,1,0.552252,0
2022-06-17,4319.8030,4555.6256,4319.5252,4544.7471,4370.0096,2213210437,99691022845.7500,3,3.455893,1,3.998561,0
2022-06-20,4591.3332,4690.0310,4575.2555,4622.7913,4544.7471,2172268838,96130843927.6400,3,3.392326,1,1.717240,0
2022-06-21,4608.9345,4622.3783,4499.3584,4564.7394,4622.7913,1835189446,74525495491.8400,3,2.865925,1,-1.255776,0
2022-06-22,4576.3788,4658.7352,4560.1839,4565.0365,4564.7394,1690940790,69303778721.8600,3,2.640659,1,0.006509,0
2022-06-23,4611.3273,4753.0706,4552.8764,4753.0706,4565.0365,2216346408,88274904816.2100,3,3.461159,1,4.119005,0
2022-06-24,4780.1548,4831.4981,4696.6553,4822.0392,4753.0706,2339318132,88023516178.7900,3,3.653198,1,1.451033,0
2022-06-27,4835.3285,4899.8630,4796.8708,4836.1719,4822.0392,2349926600,96864026762.8900,3,3.669379,1,0.293086,0
2022-06-28,4833.7496,4907.3321,4778.9621,4899.7580,4836.1719,2172726369,93645839706.0500,3,3.392538,1,1.314802,0
2022-06-29,4854.2139,4864.0553,4669.7790,4674.0872,4899.7580,2409054969,96386802233.9800,3,3.761426,1,-4.605754,0
2022-06-30,4676.7556,4767.1779,4655.9497,4730.0195,4674.0872,1848394747,75512379084.8400,3,2.872666,1,1.196646,0
2022-07-01,4713.7669,4770.6909,4654.4651,4722.2014,4730.0195,1848464421,80100649704.5900,3,2.873568,1,-0.165287,0
2022-07-04,4675.9055,4818.5983,4671.2923,4814.8409,4722.2014,2035443824,92401277880.7800,3,3.147374,1,1.961786,0
2022-07-05,4852.4521,4913.8918,4749.2760,4842.5992,4814.8409,2117985740,95539901075.3700,3,3.275007,1,0.576515,0
2022-07-06,4823.9435,4882.0193,4747.8602,4806.9120,4842.5992,1879931905,87382500412.0900,3,2.906909,1,-0.736943,0
2022-07-07,4822.2162,4953.3819,4799.6377,4948.7547,4806.9120,2181670792,103880065419.4300,3,3.373500,1,2.950807,0
2022-07-08,4972.2184,4998.1728,4820.1324,4829.6853,4948.7547,1901929553,93051485214.5900,3,2.940768,1,-2.406048,0
2022-07-11,4780.9007,4780.9007,4577.8685,4629.3428,4829.6853,1800693930,85418388611.8900,3,2.784237,1,-4.148148,0
2022-07-12,4629.5703,4657.1763,4471.3262,4513.0180,4629.3428,1581141198,83551260227.0300,3,2.444764,1,-2.512771,0
2022-07-13,4511.6689,4649.0027,4419.0485,4607.6515,4513.0180,1598136371,86401533166.0400,3,2.471042,1,2.096901,0
2022-07-14,4587.6294,4789.0573,4567.7485,4762.1125,4607.6515,1828239308,88458606195.9700,3,2.826827,1,3.352272,0
2022-07-15,4762.0020,4863.7297,4705.0075,4705.0949,4762.1125,1700665692,85488209333.1100,3,2.629572,1,-1.197317,0
2022-07-18,4750.0008,4770.6595,4620.3368,4754.0675,4705.0949,1677477759,78474365799.4200,3,2.593445,1,1.040842,0
2022-07-19,4756.6089,4782.1476,4660.2036,4679.8583,4754.0675,1721862628,72457058039.0100,3,2.663769,1,-1.560962,0
2022-07-20,4711.7869,4747.0181,4662.9195,4681.4894,4679.8583,1423670000,57816534253.9700,3,2.202456,1,0.034854,0
2022-07-21,4669.7848,4703.7108,4581.9822,4581.9822,4681.4894,1545741020,64619409151.3900,3,2.391221,1,-2.125546,0
2022-07-22,4640.8907,4667.6614,4547.8658,4594.8789,4581.9822,1544719622,60641928247.6700,3,2.378940,1,0.281466,0
2022-07-25,4579.9393,4603.7893,4513.3306,4533.0376,4594.8789,1648857195,56361535036.6100,3,0.000000,1,-1.345874,0
2022-07-26,4532.8445,4632.1956,4518.7052,4580.2756,4533.0376,1457730072,57775346783.6600,3,2.244722,1,1.042083,0
2022-07-27,4570.8245,4622.4344,4517.2532,4605.1914,4580.2756,1680778360,54357825354.3100,3,2.569483,1,0.543980,0
2022-07-28,4636.7274,4644.0662,4539.3487,4551.4990,4605.1914,1721227226,63457313927.1800,3,2.631319,1,-1.165910,0
2022-07-29,4566.4889,4589.5689,4491.4047,4506.2622,4551.4990,1555149502,56662814232.9400,3,2.377429,1,-0.993888,0
2022-08-01,4491.8833,4672.9554,4466.9736,4672.4756,4506.2622,1932460474,76415249321.0900,3,0.000000,1,3.688498,0
2022-08-02,4588.0008,4642.6657,4519.5681,4555.6320,4672.4756,2002031730,70051006318.8600,3,3.060563,1,-2.500679,0
2022-08-03,4588.7027,4649.2713,4400.9732,4425.1711,4555.6320,1807395926,68810691707.0500,3,2.763018,1,-2.863728,0
2022-08-04,4463.6346,4494.6558,4376.5909,4435.5731,4425.1711,1358987903,54266959654.9100,3,2.077523,1,0.235064,0
2022-08-05,4444.5325,4504.8158,4388.4688,4478.0846,4435.5731,1454757678,57941406146.4000,3,2.223929,1,0.958422,0
2022-08-08,4450.1838,4490.3576,4411.0273,4488.8114,4478.0846,1415681684,55147340519.8900,3,2.164193,1,0.239540,0
2022-08-09,4486.3313,4563.0097,4467.3969,4533.2986,4488.8114,1437456064,57382797289.6800,3,2.197386,1,0.991069,0
2022-08-10,4532.9680,4543.7362,4420.7576,4444.9731,4533.2986,1466389909,62738576062.6000,3,2.241257,1,-1.948372,0
2022-08-11,4463.7036,4519.6485,4376.8700,4516.9400,4444.9731,1655201616,63540384138.6400,3,2.529841,1,1.619063,0
2022-08-12,4505.0218,4529.0979,4441.4118,4444.0479,4516.9400,1398485625,50563383183.9100,3,2.137471,1,-1.613750,0
2022-08-15,4445.2606,4601.7048,4445.2606,4550.8524,4444.0479,1440210218,65650669776.6800,3,2.201204,1,2.403316,0
2022-08-16,4566.1556,4618.3940,4548.3321,4570.3468,4550.8524,1429573434,65587525790.8300,3,2.184947,1,0.428368,0
2022-08-17,4575.4563,4614.8701,4484.6775,4607.9956,4570.3468,1755352581,76119463245.1300,3,2.682896,1,0.823762,0
2022-08-18,4598.9418,4669.1939,4584.1069,4599.1063,4607.9956,1627086818,67321432040.6600,3,2.487127,1,-0.192910,0
2022-08-19,4598.2969,4598.3533,4451.1354,4451.3011,4599.1063,1518260281,62700718377.7700,3,2.320778,1,-3.213781,0
2022-08-22,4445.0141,4603.5462,4403.6603,4596.2843,4451.3011,1441503020,71219897557.6900,3,2.203448,1,3.257097,0
2022-08-23,4589.6852,4648.8541,4563.3829,4612.7062,4596.2843,1402090822,60626939204.8800,3,2.145278,1,0.357286,0
2022-08-24,4660.8924,4667.5311,4398.3425,4406.6526,4612.7062,1677881906,77900442539.4200,3,2.567247,1,-4.467087,0
2022-08-25,4418.1318,4427.0723,4279.7729,4329.9533,4406.6526,1340642029,60120643862.6900,3,2.067932,1,-1.740534,0
2022-08-26,4338.3062,4391.9690,4302.4706,4318.1660,4329.9533,1291443106,54895426410.2400,3,1.992043,1,-0.272227,0
2022-08-29,4259.2510,4303.0693,4241.9777,4282.8038,4318.1660,1181224307,43926448620.5200,3,1.823433,1,-0.818917,0
2022-08-30,4293.3786,4302.7757,4231.0240,4251.0457,4282.8038,993095461,43129592310.0600,3,1.533051,1,-0.741526,0
2022-08-31,4186.9076,4223.6349,4065.3739,4099.7987,4251.0457,1395484134,67114897172.7600,3,2.154201,1,-3.557878,0
2022-09-01,4085.6755,4132.4779,4023.4140,4027.3453,4099.7987,840316947,41821661470.6400,3,1.297185,1,-1.767243,0
2022-09-02,4059.1299,4063.9996,3975.5682,4004.2461,4027.3453,859346810,38986929548.7200,3,1.326562,1,-0.573559,0
2022-09-05,3966.0908,4010.6810,3946.2448,3988.9338,4004.2461,769182649,39492582467.5100,3,1.187376,1,-0.382402,0
2022-09-06,4002.8649,4037.4142,3918.4886,4034.4935,3988.9338,1073394103,55206528157.5600,3,1.656979,1,1.142152,0
2022-09-07,4001.0648,4147.5592,3994.2420,4124.0563,4034.4935,1033589441,51692774725.8500,3,1.595533,1,2.219927,0
2022-09-08,4118.9051,4118.9051,4011.0298,4014.0650,4124.0563,819636850,40273599908.2700,3,1.265404,1,-2.667066,0
2022-09-09,4035.0632,4061.1234,3998.2825,4056.4326,4014.0650,756282389,36529432266.1800,3,1.167594,1,1.055479,0
2022-09-13,4096.3412,4102.5770,4032.5129,4079.7093,4056.4326,725073173,34721112353.7000,3,1.119404,1,0.573822,0
2022-09-14,4013.1522,4037.1359,3946.7127,3977.7724,4079.7093,841931924,43817961451.1700,3,1.299816,1,-2.498631,0
2022-09-15,3997.6602,4001.8336,3792.0300,3817.5399,3977.7724,1252842944,57016757933.8200,3,1.934201,1,-4.028197,0
2022-09-16,3801.2442,3810.7946,3726.1445,3727.3415,3817.5399,962959065,40280367096.5000,3,1.486664,1,-2.362736,0
2022-09-19,3729.9104,3829.2925,3729.9104,3775.0989,3727.3415,817617090,35194468645.1400,3,1.262212,1,1.281272,0
2022-09-20,3813.9697,3918.3349,3805.3335,3863.5627,3775.0989,950242142,45574506140.2400,3,1.466814,1,2.343351,0
2022-09-21,3840.9723,3868.4586,3808.5660,3847.5186,3863.5627,780138778,32496607873.1200,3,1.204239,1,-0.415267,0
2022-09-22,3815.5653,3867.4068,3779.8719,3829.9956,3847.5186,701719411,30845831082.4300,3,1.083094,1,-0.455436,0
2022-09-23,3826.9940,3851.3916,3729.9451,3788.3590,3829.9956,879119488,36485594344.4500,3,1.356908,1,-1.087119,0
2022-09-26,3758.0921,3895.0778,3753.2482,3833.2732,3788.3590,867872703,41083864255.8900,3,1.339505,1,1.185585,0
2022-09-27,3849.3852,3857.1176,3769.8171,3836.9505,3833.2732,813558811,34968670652.9500,3,1.255584,1,0.095931,0
2022-09-28,3821.4458,3821.4458,3670.9152,3670.9152,3836.9505,860803102,36181385716.1200,3,1.328493,1,-4.327272,0
2022-09-29,3723.0744,3750.9200,3683.2244,3705.3085,3670.9152,775949997,32393537187.3400,3,1.197537,1,0.936913,0
2022-09-30,3697.2436,3698.9868,3580.8497,3581.5535,3705.3085,740960038,34686254567.5000,3,1.142107,1,-3.339938,0
2022-10-10,3569.9560,3591.3888,3488.8552,3495.1178,3581.5535,694455727,28832919619.2200,3,1.070424,1,-2.413358,0
2022-10-11,3536.2662,3615.5492,3533.0628,3601.1927,3495.1178,873204796,38307530973.9800,3,1.345906,1,3.034945,0
2022-10-12,3602.4141,3738.9318,3540.9869,3738.9318,3601.1927,1125216686,47368671382.9400,3,1.734342,1,3.824819,0
2022-10-13,3704.8989,3755.5728,3690.8629,3694.4557,3738.9318,993233780,37566117563.9000,3,1.530911,1,-1.189540,0
2022-10-14,3735.0071,3792.3814,3675.2258,3761.2787,3694.4557,1211744593,49215371570.1900,3,1.867711,1,1.808737,0
2022-10-17,3728.8558,3754.7701,3682.9288,3744.0046,3761.2787,1067961547,43725445506.4400,3,1.646092,1,-0.459261,0
2022-10-18,3800.6643,3814.0258,3751.1812,3765.9031,3744.0046,1055129023,41669907904.2400,3,1.626313,1,0.584895,0
2022-10-19,3765.1960,3852.8074,3757.7722,3770.2468,3765.9031,1198428766,46636362902.0600,3,1.847186,1,0.115343,0
2022-10-20,3721.4136,3726.9384,3612.9470,3674.9126,3770.2468,1071789204,44293855507.0900,3,1.651933,1,-2.528593,0
2022-10-21,3659.8997,3699.2388,3635.5036,3649.8161,3674.9126,764223917,31035689973.9300,3,0.000000,1,-0.682914,0
2022-10-24,3654.4368,3713.7077,3568.1146,3600.3392,3649.8161,968726884,42052684649.7300,3,1.493084,1,-1.355600,0
2022-10-25,3582.9118,3665.7098,3525.2149,3630.2580,3600.3392,977807941,39394091797.5500,3,1.507081,1,0.830999,0
2022-10-26,3644.4241,3696.3992,3606.3021,3642.9064,3630.2580,966793853,40283650249.9100,3,1.490105,1,0.348416,0
2022-10-27,3656.3881,3708.8902,3595.4265,3596.4445,3642.9064,970793957,39218133551.9600,3,1.496262,1,-1.275407,0
2022-10-28,3561.5935,3563.7384,3399.3968,3409.5221,3596.4445,1140781327,49394921455.9300,3,1.758257,1,-5.197422,0
2022-10-31,3379.8774,3509.3044,3378.8358,3465.5244,3409.5221,932635419,41953883296.4700,3,1.437444,1,1.642526,0
2022-11-01,3468.2153,3608.3259,3449.6215,3607.9673,3465.5244,1252485985,52542065504.4000,3,1.930421,1,4.110284,0
2022-11-02,3594.0387,3706.6474,3585.3310,3685.9014,3607.9673,1164823725,46841320755.2000,3,1.795309,1,2.160056,0
2022-11-03,3652.3613,3716.0645,3644.9174,3671.9805,3685.9014,1021387346,39059530639.9300,3,1.574223,1,-0.377680,0
2022-11-04,3685.9829,3877.6707,3685.9829,3852.3187,3671.9805,1585629199,67921640704.2500,3,2.443801,1,4.911197,0
2022-11-07,3858.8143,3910.5124,3838.6400,3879.8206,3852.3187,1308537456,53181574358.7900,3,2.016742,1,0.713905,0
2022-11-08,3883.9685,3945.3651,3830.7297,3875.6099,3879.8206,1025406502,43840842824.3700,3,1.580371,1,-0.108528,0
2022-11-09,3882.8886,3886.5351,3801.3378,3802.1405,3875.6099,785800814,34860251659.8000,3,1.211086,1,-1.895686,0
2022-11-10,3758.8516,3776.0425,3670.9713,3694.0465,3802.1405,951957081,40893148901.2400,3,1.467177,1,-2.842978,0
2022-11-11,3823.4486,3836.8183,3752.6505,3784.5875,3694.0465,1077966543,47489224059.2400,3,1.661079,1,2.450998,0
2022-11-14,3786.5411,3825.1860,3663.4326,3679.0597,3784.5875,929452989,42529568920.0600,3,1.429051,1,-2.788357,0
2022-11-15,3675.8380,3763.0404,3636.5741,3762.7924,3679.0597,993852077,41444864340.7800,3,1.528065,1,2.275927,0
2022-11-16,3752.1049,3752.1049,3668.7372,3673.2805,3762.7924,832705904,34128090693.1500,3,1.280300,1,-2.378869,0
2022-11-17,3651.9778,3651.9778,3555.5590,3599.3620,3673.2805,867106899,36956413929.2800,3,1.333192,1,-2.012329,0
