date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-26,3148.4904,3161.4424,3095.8248,3098.7918,3138.2417,1582170500,23100672210.8000,3,0.855433,1,-1.257070,0
2021-04-27,3099.2627,3118.7902,3092.1968,3117.1544,3098.7918,1474983600,20875935586.2000,3,0.797481,1,0.592573,0
2021-04-28,3114.8421,3120.5944,3096.2354,3112.7352,3117.1544,1500479000,22175962937.6000,3,0.811265,1,-0.141770,0
2021-04-29,3108.9617,3152.3150,3108.5713,3138.9550,3112.7352,2277634300,28130007917.3000,3,1.231450,1,0.842340,0
2021-04-30,3129.2868,3130.5010,3071.3489,3086.0873,3138.9550,2758109200,30764494657.5000,3,1.491228,1,-1.684245,0
2021-05-06,3094.6230,3101.9605,3062.5837,3069.5846,3086.0873,2058472900,27593015019.9000,3,1.111024,1,-0.534745,0
2021-05-07,3066.3517,3072.3630,3030.6004,3032.1020,3069.5846,1836853500,25016846498.3000,3,0.991409,1,-1.221097,0
2021-05-10,3032.7440,3033.5118,3010.9583,3032.4167,3032.1020,1929748000,25456609272.3000,3,1.041543,1,0.010379,0
2021-05-11,3022.7807,3065.2482,3011.2806,3062.4393,3032.4167,1922362700,24701042467.8000,3,1.037557,1,0.990055,0
2021-05-12,3053.5687,3071.9501,3045.7218,3068.3385,3062.4393,1705171400,20755264708.0000,3,0.920192,1,0.192631,0
2021-05-13,3047.5014,3068.8630,3044.4772,3053.1653,3068.3385,1561829800,18981361852.8000,3,0.842838,1,-0.494509,0
2021-05-14,3059.5733,3134.0427,3055.9439,3133.0240,3053.1653,2851352500,32966116911.2000,3,1.538725,1,2.615604,0
2021-05-17,3125.5233,3154.7034,3116.8559,3134.5023,3133.0240,2576687800,33178034059.1000,3,1.384061,1,0.047184,0
2021-05-18,3131.0589,3137.6081,3107.6683,3121.5162,3134.5023,1874316000,23165844042.7000,3,1.006784,1,-0.414295,0
2021-05-19,3112.5703,3121.0107,3097.2350,3104.2249,3121.5162,1821363400,22093517203.6000,3,0.978340,1,-0.553939,0
2021-05-20,3103.2925,3157.7386,3092.6447,3142.9484,3104.2249,2553843300,31113654051.3000,3,1.371392,1,1.247445,0
2021-05-21,3143.9150,3145.3940,3102.5963,3104.0766,3142.9484,2175738100,26900551214.6000,3,1.168352,1,-1.236794,0
2021-05-24,3105.6556,3138.2418,3102.0645,3131.7748,3104.0766,2654355400,34911309789.2000,3,1.425366,1,0.892317,0
2021-05-25,3130.6773,3222.3968,3127.0207,3217.6834,3131.7748,3707161000,48359873502.7000,3,1.990713,1,2.743128,0
2021-05-26,3227.7143,3273.8104,3218.9091,3239.7079,3217.6834,3927013000,50512878515.5000,3,2.108772,1,0.684483,0
2021-05-27,3229.7894,3256.3261,3219.2962,3250.8016,3239.7079,2962575800,39005755966.9000,3,1.589723,1,0.342429,0
2021-05-28,3243.3191,3281.9586,3237.2098,3256.4255,3250.8016,3288144000,41995708007.3000,3,1.760237,1,0.173000,0
2021-05-31,3263.3846,3274.3446,3235.0585,3274.1241,3256.4255,2832412700,37958358592.0000,3,1.516156,1,0.543498,0
2021-06-01,3260.4699,3265.3214,3227.6003,3261.6763,3274.1241,2885053100,38442517908.4000,3,1.542736,1,-0.380187,0
2021-06-02,3258.1640,3268.9693,3221.1830,3227.0891,3261.6763,2589709400,34501533598.5000,3,1.383714,1,-1.060412,0
2021-06-03,3226.6446,3253.4689,3218.3480,3219.6656,3227.0891,2514282400,34262649620.6000,3,1.329787,1,-0.230037,0
2021-06-04,3209.3364,3250.9541,3200.2568,3227.2956,3219.6656,2581009500,34645429305.0000,3,1.364935,1,0.236981,0
2021-06-07,3222.8771,3234.3672,3210.3431,3232.9170,3227.2956,2182606400,30876328015.9000,3,1.153262,1,0.174183,0
2021-06-08,3228.1661,3246.8738,3200.4202,3212.1125,3232.9170,2100953200,29228941170.8000,3,1.110118,1,-0.643521,0
2021-06-09,3208.9579,3208.9579,3175.9546,3182.8019,3212.1125,1765830400,23394759897.9000,3,0.933043,1,-0.912502,0
2021-06-10,3179.3072,3203.3493,3178.8565,3186.8674,3182.8019,2223665400,28003216534.0000,3,1.167506,1,0.127733,0
2021-06-11,3187.4031,3190.6865,3139.9044,3139.9044,3186.8674,2653064000,34825439038.2000,3,1.392956,1,-1.473641,0
2021-06-15,3136.1991,3136.5813,3100.1580,3112.5316,3139.9044,2205907300,27969933792.1000,3,1.139694,1,-0.871772,0
2021-06-16,3112.7079,3125.1789,3089.6225,3098.6700,3112.5316,2079492400,26305346645.9000,3,1.074381,1,-0.445348,0
2021-06-17,3097.8561,3117.6311,3083.6097,3093.0623,3098.6700,1827164100,24016515942.5000,3,0.944014,1,-0.180971,0
2021-06-18,3078.9972,3098.3388,3070.9894,3084.2041,3093.0623,1981936700,27989254866.6000,3,1.023968,1,-0.286389,0
2021-06-21,3081.7079,3104.9421,3073.9031,3091.3193,3084.2041,2099455500,28819683047.8000,3,1.091842,1,0.230698,0
2021-06-22,3094.5742,3106.0961,3085.1500,3097.2828,3091.3193,2074789400,27563874734.9000,3,1.058887,1,0.192911,0
2021-06-23,3094.6487,3111.8184,3080.3117,3102.9603,3097.2828,2004141000,27757101509.2000,3,1.022831,1,0.183306,0
2021-06-24,3103.1966,3114.7391,3094.1859,3109.1521,3102.9603,2202267300,29490333426.1000,3,1.123567,1,0.199545,0
2021-06-25,3106.8518,3146.4175,3093.5231,3136.9240,3109.1521,2929299000,38810752248.6000,3,1.494488,1,0.893231,0
2021-06-28,3134.4073,3134.4073,3103.1961,3114.8572,3136.9240,2240097300,30238099990.2000,3,1.142224,1,-0.703453,0
2021-06-29,3107.7865,3116.8856,3096.4795,3100.5749,3114.8572,2068548800,27049663341.7000,3,1.054752,1,-0.458522,0
2021-06-30,3103.2102,3120.6565,3096.2066,3112.9696,3100.5749,1887496300,25441782792.7000,3,0.962433,1,0.399755,0
2021-07-01,3123.9701,3129.0188,3093.4121,3095.4548,3112.9696,2346212500,29883944205.4000,3,1.196332,1,-0.562640,0
2021-07-02,3089.5172,3089.5172,3038.5983,3042.7149,3095.4548,1890658100,24144019222.0000,3,0.964045,1,-1.703785,0
2021-07-05,3039.0503,3045.2022,3016.7173,3029.6392,3042.7149,1633979400,21296085918.9000,3,0.833156,1,-0.429738,0
2021-07-06,3025.9513,3027.9532,3004.4832,3027.7160,3029.6392,1826954000,23364361381.1000,3,0.931553,1,-0.063480,0
2021-07-07,3019.1334,3046.4047,3014.0745,3038.0413,3027.7160,1836792800,22508973944.9000,3,0.936569,1,0.341026,0
2021-07-08,3048.6677,3050.3601,2989.9318,2993.2026,3038.0413,2023665900,25094298493.4000,3,1.031855,1,-1.475908,0
2021-07-09,2979.7816,2985.6814,2952.2852,2969.0727,2993.2026,1634426500,21781823592.3000,3,0.833380,1,-0.806157,0
2021-07-12,2985.5927,2997.4623,2965.5679,2981.6701,2969.0727,2318595300,29037195743.5000,3,1.182230,1,0.424287,0
2021-07-13,2981.5776,3009.7259,2976.7525,3008.0846,2981.6701,1866211800,22562280941.6000,3,0.951564,1,0.885896,0
2021-07-14,2999.9792,3000.0353,2978.0658,2983.8115,3008.0846,1903343400,23776960864.5000,3,0.969943,1,-0.806929,0
2021-07-15,2973.2674,3014.4787,2971.1844,3012.6599,2983.8115,2295987100,26616522771.4000,3,1.170034,1,0.966831,0
2021-07-16,3008.3130,3008.3130,2980.5709,2983.3235,3012.6599,1887230200,24100927706.3000,3,0.961120,1,-0.973771,0
2021-07-19,2970.6802,2976.6056,2939.2022,2972.9603,2983.3235,1941246000,23574460996.5000,3,0.988629,1,-0.347371,0
2021-07-20,2958.0842,2966.6447,2943.1160,2955.1938,2972.9603,1603412000,18973201148.6000,3,0.816579,1,-0.597603,0
2021-07-21,2958.3490,2984.5066,2958.3490,2977.5287,2955.1938,1919211000,23959662923.6000,3,0.977407,1,0.755785,0
2021-07-22,2958.5149,2973.0567,2953.2431,2957.7217,2977.5287,2230060400,28716601540.2000,3,1.135401,1,-0.665216,0
2021-07-23,2948.9682,2958.0851,2916.1382,2935.0375,2957.7217,2804635300,35684751338.3000,3,1.427937,1,-0.766948,0
2021-07-26,2919.6030,2919.6030,2845.5110,2851.2233,2935.0375,2840405600,34644293792.4000,3,1.442250,1,-2.855643,0
2021-07-27,2852.6845,2865.9710,2785.0224,2787.7704,2851.2233,2418531900,29648639555.1000,3,1.228038,1,-2.225462,0
2021-07-28,2777.1372,2793.1214,2757.4167,2776.7323,2787.7704,2133155400,25120789433.1000,3,1.082803,1,-0.395947,0
2021-07-29,2797.2559,2801.5818,2782.7077,2795.0026,2776.7323,1918474700,22730181343.2000,3,0.973830,1,0.657978,0
2021-07-30,2781.7294,2782.2547,2731.8888,2740.2609,2795.0026,1899713100,22258961064.6000,3,0.964306,1,-1.958556,0
2021-08-02,2734.5589,2804.8883,2704.1798,2792.9286,2740.2609,2288072400,27675474132.2000,3,1.158149,1,1.921996,0
2021-08-03,2773.8695,2825.8336,2772.3640,2808.1456,2792.9286,2066903600,26968078673.2000,3,1.046194,1,0.544840,0
2021-08-04,2810.4448,2810.4448,2793.6280,2805.3497,2808.1456,1607472000,21643789395.8000,3,0.809208,1,-0.099564,0
2021-08-05,2796.2615,2814.9265,2784.7984,2791.0672,2805.3497,1628339400,22090429398.6000,3,0.819290,1,-0.509117,0
2021-08-06,2785.2102,2785.8362,2755.9018,2773.2741,2791.0672,1449874700,19234656018.9000,3,0.729497,1,-0.637502,0
2021-08-09,2767.7050,2853.2745,2764.6359,2847.7733,2773.2741,1995853400,24143463855.2000,3,1.004203,1,2.686327,0
2021-08-10,2843.0059,2898.5061,2828.8785,2895.9057,2847.7733,2145077300,27801807439.8000,3,1.079284,1,1.690177,0
2021-08-11,2896.8749,2928.5425,2894.3432,2909.4427,2895.9057,2251279200,26462815253.8000,3,1.132719,1,0.467453,0
2021-08-12,2901.8102,2911.3491,2893.8283,2896.3600,2909.4427,1635176900,19938636039.0000,3,0.822730,1,-0.449663,0
2021-08-13,2892.5389,2903.4930,2873.7718,2890.6381,2896.3600,1560929200,19018900421.7000,3,0.785373,1,-0.197555,0
2021-08-16,2898.7983,2923.9113,2888.4063,2908.2473,2890.6381,1807058300,22231179235.2000,3,0.909092,1,0.609180,0
2021-08-17,2902.9643,2942.9176,2859.9715,2866.3472,2908.2473,2430047100,28349097864.0000,3,1.222504,1,-1.440734,0
2021-08-18,2864.9527,2948.9017,2864.9527,2948.9017,2866.3472,3429747200,39519042031.5000,3,1.725427,1,2.880129,0
2021-08-19,2936.6457,2941.7090,2885.9300,2894.3452,2948.9017,3180874300,37677190904.4000,3,1.600224,1,-1.850062,0
2021-08-20,2887.9696,2891.3294,2842.6403,2870.3794,2894.3452,2289308800,26604980909.2000,3,1.151698,1,-0.828021,0
2021-08-23,2873.6019,2889.9272,2865.2376,2880.2594,2870.3794,2267836000,25679325796.1000,3,1.140895,1,0.344205,0
2021-08-24,2879.1019,2906.8476,2873.8959,2896.9008,2880.2594,2363191900,26430192606.5000,3,1.188867,1,0.577774,0
2021-08-25,2891.0475,2898.4558,2873.7733,2880.8963,2896.9008,2141975400,23608714273.0000,3,1.077578,1,-0.552470,0
2021-08-26,2878.9160,2878.9160,2849.1547,2850.4512,2880.8963,2237598200,24590816556.2000,3,1.125683,1,-1.056793,0
2021-08-27,2842.5030,2855.1082,2823.3783,2830.5332,2850.4512,2004271600,23518072324.5000,3,1.005330,1,-0.698767,0
2021-08-30,2830.4039,2831.9663,2786.7169,2799.3071,2830.5332,2359135800,26404568710.5000,3,1.182515,1,-1.103188,0
2021-08-31,2786.3487,2826.8325,2782.5320,2822.5366,2799.3071,2474944600,28213567058.0000,3,1.240564,1,0.829830,0
2021-09-01,2821.9866,2914.0199,2803.4729,2906.9386,2822.5366,3710288600,42639932664.9000,3,0.000000,1,2.990289,0
2021-09-02,2898.2626,2928.5238,2895.8196,2913.6222,2906.9386,3258360300,38288077803.1000,3,1.633251,1,0.229919,0
2021-09-03,2951.9589,2951.9589,2899.9936,2926.1754,2913.6222,3608259200,42747709948.6000,3,1.808624,1,0.430845,0
2021-09-06,2919.4011,2979.5603,2919.3695,2974.9372,2926.1754,3089027300,36355613746.5000,3,1.548361,1,1.666400,0
2021-09-07,2970.4136,3018.3827,2957.6927,3008.4937,2974.9372,3074150800,35528563243.7000,3,1.540905,1,1.127973,0
2021-09-08,3002.0767,3034.5735,2996.8294,3006.3550,3008.4937,3539424400,37617664129.9000,3,1.774121,1,-0.071089,0
2021-09-09,2988.8016,2998.9062,2978.4866,2995.9023,3006.3550,2872308000,30372092736.3000,3,1.439732,1,-0.347687,0
2021-09-10,2997.6732,3044.3966,2992.4020,2994.5830,2995.9023,3733368900,39189585313.4000,3,1.871335,1,-0.044037,0
2021-09-13,2987.8989,3004.1661,2975.5115,2982.2856,2994.5830,2825703100,31773142895.4000,3,1.416371,1,-0.410655,0
2021-09-14,2979.6527,2990.2072,2918.8902,2922.9086,2982.2856,2954321900,31012756623.5000,3,1.480841,1,-1.990990,0
2021-09-15,2915.2632,2932.8445,2904.0078,2914.5040,2922.9086,2562354400,26079351756.5000,3,1.284369,1,-0.287542,0
2021-09-16,2918.3128,2943.7651,2886.8287,2892.3724,2914.5040,2542479100,26853877407.4000,3,1.274407,1,-0.759361,0
2021-09-17,2890.8300,2901.8700,2870.0425,2901.8700,2892.3724,2271448500,23859864904.1000,3,1.138554,1,0.328367,0
2021-09-22,2861.2145,2876.7322,2846.9180,2872.3218,2901.8700,2035215100,21625955717.1000,3,1.019570,1,-1.018247,0
2021-09-23,2882.3952,2911.8386,2878.4665,2887.9973,2872.3218,2122832800,22339731887.8000,3,1.063321,1,0.545743,0
2021-09-24,2887.9565,2895.5391,2869.1302,2873.0124,2887.9973,2151773100,22246297761.3000,3,1.077817,1,-0.518868,0
2021-09-27,2868.9111,2891.5041,2855.9084,2861.5274,2873.0124,2310237200,26893878441.7000,3,1.154460,1,-0.399755,0
2021-09-28,2858.2107,2894.6941,2853.2857,2883.4971,2861.5274,2142476800,24637147711.0000,3,1.070628,1,0.767761,0
2021-09-29,2863.2415,2874.5692,2840.5673,2860.1412,2883.4971,2160690300,24496937189.2000,3,1.078675,1,-0.809985,0
2021-09-30,2861.3121,2867.4443,2842.8669,2860.7017,2860.1412,1719693900,19428650141.5000,3,0.858263,1,0.019597,0
2021-10-08,2879.5629,2900.6611,2872.4448,2898.8658,2860.7017,1857435700,21371893416.8000,3,0.923958,1,1.334082,0
2021-10-11,2903.5734,2941.9041,2900.2211,2907.0053,2898.8658,1928916800,22400971455.4000,3,0.959515,1,0.280782,0
2021-10-12,2893.1609,2899.6999,2850.7243,2873.9752,2907.0053,1903846600,22135260660.8000,3,0.946638,1,-1.136224,0
2021-10-13,2873.0291,2897.2300,2856.9087,2889.4905,2873.9752,1592999900,18174157676.7000,3,0.792073,1,0.539855,0
2021-10-14,2886.2980,2890.6553,2869.8972,2877.9378,2889.4905,1467281800,17606979621.9000,3,0.729563,1,-0.399818,0
2021-10-15,2873.7864,2888.0027,2862.9846,2866.9131,2877.9378,1598503100,19842860308.7000,3,0.794809,1,-0.383076,0
2021-10-18,2863.3342,2864.1420,2838.3233,2858.1199,2866.9131,1558574300,18644372039.5000,3,0.774956,1,-0.306713,0
2021-10-19,2850.9744,2890.3264,2850.1612,2885.8830,2858.1199,1567829500,17934589589.0000,3,0.768750,1,0.971376,0
2021-10-20,2889.3897,2895.7996,2866.9324,2871.1404,2885.8830,1568657800,18335355941.4000,3,0.769156,1,-0.510852,0
2021-10-21,2881.1315,2911.1935,2879.3584,2902.4266,2871.1404,2069068800,22778765487.9000,3,1.014521,1,1.089679,0
2021-10-22,2903.1678,2914.9970,2884.8015,2894.5886,2902.4266,1959687600,20785167814.3000,3,0.963999,1,-0.270050,0
2021-10-25,2886.7811,2894.0119,2865.1578,2893.6075,2894.5886,2024391800,22937221727.5000,3,0.993686,1,-0.033894,0
2021-10-26,2883.6481,2896.1134,2873.7996,2876.8783,2893.6075,1759348000,20288071472.3000,3,0.863588,1,-0.578143,0
2021-10-27,2876.6674,2876.6674,2827.2377,2835.2499,2876.8783,1877781200,22205219141.8000,3,0.917255,1,-1.446999,0
2021-10-28,2824.5642,2837.4597,2809.4000,2816.0952,2835.2499,1749417300,21427800185.5000,3,0.854552,1,-0.675591,0
2021-10-29,2815.5839,2843.8807,2798.8358,2841.4577,2816.0952,2007067400,23014892000.9000,3,0.969980,1,0.900627,0
2021-11-01,2846.3072,2911.9607,2845.5471,2900.1863,2841.4577,2513991600,27828952317.7000,3,1.214662,1,2.066848,0
2021-11-02,2900.6785,2924.8939,2852.5072,2867.4214,2900.1863,2413477700,27440774445.8000,3,1.163113,1,-1.129752,0
2021-11-03,2868.1784,2878.1035,2857.9299,2870.7409,2867.4214,1693125700,20367596453.3000,3,0.815955,1,0.115766,0
2021-11-04,2877.0169,2879.2171,2858.1883,2870.0921,2870.7409,1641026400,20607314927.4000,3,0.790844,1,-0.022600,0
2021-11-05,2862.1914,2869.3167,2853.8174,2855.6101,2870.0921,1732658900,21031684953.5000,3,0.835003,1,-0.504583,0
2021-11-08,2850.8897,2872.3354,2848.7964,2858.6019,2855.6101,1632384500,20437220319.0000,3,0.786679,1,0.104769,0
2021-11-09,2862.7968,2871.7202,2849.5435,2865.6765,2858.6019,1519669100,18267723943.0000,3,0.732359,1,0.247485,0
2021-11-10,2860.2578,2869.5770,2840.0074,2866.8379,2865.6765,1551671700,19282322131.2000,3,0.747782,1,0.040528,0
2021-11-11,2863.2393,2905.7816,2852.2947,2904.4021,2866.8379,2100518500,24729710510.0000,3,1.012282,1,1.310301,0
2021-11-12,2904.3496,2904.9156,2875.7619,2885.9638,2904.4021,1796469600,20336319956.9000,3,0.865755,1,-0.634840,0
2021-11-15,2887.5059,2898.9327,2878.3052,2898.0870,2885.9638,1609358500,22266340695.8000,3,0.775515,1,0.420075,0
2021-11-16,2896.2740,2909.4667,2880.4354,2883.1996,2898.0870,1624536900,21436019068.7000,3,0.782423,1,-0.513697,0
2021-11-17,2880.3883,2889.7050,2870.7738,2877.4465,2883.1996,1422487400,18509688611.1000,3,0.685113,1,-0.199539,0
2021-11-18,2873.5100,2873.6311,2845.6908,2845.7041,2877.4465,1627814100,19061362093.6000,3,0.784005,1,-1.103145,0
2021-11-19,2848.9137,2875.2041,2839.6184,2873.2280,2845.7041,1833779100,20732782337.8000,3,0.883208,1,0.967209,0
2021-11-22,2868.0304,2877.3082,2863.5378,2870.4805,2873.2280,1852584900,21952352951.4000,3,0.891130,1,-0.095624,0
2021-11-23,2869.0611,2891.6465,2864.6244,2879.7064,2870.4805,1999936300,23565823021.5000,3,0.962009,1,0.321406,0
2021-11-24,2881.3049,2896.2253,2867.6032,2885.8445,2879.7064,1920260900,22091373241.1000,3,0.923684,1,0.213150,0
2021-11-25,2885.7795,2895.7976,2876.7327,2881.8875,2885.8445,1661132500,19611490313.6000,3,0.799038,1,-0.137118,0
2021-11-26,2877.2642,2877.2642,2859.3120,2859.6936,2881.8875,1544659500,18362705862.7000,3,0.743007,1,-0.770117,0
2021-11-29,2831.2419,2844.2458,2827.9454,2835.3408,2859.6936,1555499500,18964325988.9000,3,0.747941,1,-0.851588,0
2021-11-30,2842.9502,2855.9759,2824.8263,2833.9330,2835.3408,1624768400,20120612184.3000,3,0.781248,1,-0.049652,0
2021-12-01,2834.3361,2861.0619,2831.0888,2855.4054,2833.9330,1766397200,21814079217.6000,3,0.849162,1,0.757689,0
2021-12-02,2853.7789,2862.8152,2844.4498,2850.8202,2855.4054,1841818000,21353312369.3000,3,0.885419,1,-0.160580,0
2021-12-03,2854.9691,2859.7565,2837.2413,2858.2347,2850.8202,1672496600,19566602621.0000,3,0.804020,1,0.260083,0
2021-12-06,2870.0425,2897.1602,2849.6423,2852.6655,2858.2347,2474135300,28402829198.4000,3,1.189392,1,-0.194848,0
2021-12-07,2875.1044,2886.5248,2857.9231,2878.1583,2852.6655,2263761100,25692441797.2000,3,1.088256,1,0.893648,0
2021-12-08,2881.3977,2905.4696,2864.6644,2905.0568,2878.1583,2303830600,26988190446.5000,3,1.107518,1,0.934573,0
2021-12-09,2901.6433,2973.2027,2900.9338,2953.6181,2905.0568,3743558000,42471201957.4000,3,1.799274,1,1.671613,0
2021-12-10,2934.0332,2943.9288,2929.2732,2935.9132,2953.6181,3001261500,33782310032.7000,3,1.442503,1,-0.599431,0
2021-12-13,2955.4496,2980.4611,2927.8077,2929.3839,2935.9132,2926482800,35478864654.1000,3,1.406552,1,-0.222394,0
2021-12-14,2916.1193,2924.7250,2902.1933,2908.5123,2929.3839,2191509700,26002611484.4000,3,1.053298,1,-0.712491,0
2021-12-15,2902.5788,2927.2454,2901.0033,2915.7670,2908.5123,2353165900,28777975877.1000,3,1.130994,1,0.249430,0
2021-12-16,2918.1125,2929.2076,2904.1902,2929.1949,2915.7670,2180539700,25305144506.5000,3,1.048026,1,0.460527,0
2021-12-17,2926.9276,2929.8555,2897.3297,2897.5747,2929.1949,2189489400,25096394776.8000,3,1.052313,1,-1.079484,0
2021-12-20,2886.4685,2902.3625,2869.1478,2872.8314,2897.5747,2266090500,24272494753.5000,3,1.089129,1,-0.853931,0
2021-12-21,2873.1231,2912.5891,2873.1231,2910.6326,2872.8314,3115221100,28349820885.5000,3,1.497236,1,1.315817,0
2021-12-22,2912.0377,2913.8864,2897.8590,2899.6149,2910.6326,2696336400,26250029636.7000,3,1.295912,1,-0.378533,0
2021-12-23,2901.1640,2904.8984,2879.2202,2891.1319,2899.6149,2036247400,22128080063.8000,3,0.978656,1,-0.292556,0
2021-12-24,2890.8852,2895.6897,2875.4214,2884.2221,2891.1319,2313253300,26302938422.8000,3,1.111790,1,-0.239000,0
2021-12-27,2885.1700,2903.4861,2881.7938,2893.4371,2884.2221,2046244200,23859430070.9000,3,0.983460,1,0.319497,0
2021-12-28,2895.1812,2911.7464,2892.5352,2911.7464,2893.4371,2046833500,25618192304.9000,3,0.983743,1,0.632787,0
2021-12-29,2910.7636,2910.7636,2888.0350,2889.7690,2911.7464,2000679700,23662070708.4000,3,0.961561,1,-0.754784,0
2021-12-30,2886.8254,2909.6102,2886.5319,2906.9795,2889.7690,2510756000,28425096103.6000,3,1.206712,1,0.595567,0
2021-12-31,2908.0523,2917.1353,2903.4499,2913.5012,2906.9795,2535335600,31033302260.1000,3,1.218526,1,0.224346,0
2022-01-04,2920.4732,2942.0010,2912.9072,2940.7350,2913.5012,2846371000,33682659031.9000,3,1.354776,1,0.934745,0
2022-01-05,2940.9790,2962.2877,2932.2983,2944.8751,2940.7350,3248272300,35800852959.1000,3,1.546067,1,0.140785,0
2022-01-06,2935.5920,2940.7746,2912.7385,2918.9822,2944.8751,2678006200,31325264090.2000,3,1.274639,1,-0.879253,0
2022-01-07,2922.9590,2950.1915,2922.9590,2932.2806,2918.9822,3153638400,33541996994.0000,3,1.501024,1,0.455583,0
2022-01-10,2932.4922,2958.7839,2920.8802,2958.7839,2932.2806,2823866700,30432012879.9000,3,0.000000,1,0.903846,0
2022-01-11,2959.4517,2982.0381,2952.0364,2957.3376,2958.7839,3221450800,33033482493.2000,3,1.533300,1,-0.048882,0
2022-01-12,2964.5431,2978.3868,2950.0075,2975.9466,2957.3376,2886373700,31274742752.9000,3,1.359135,1,0.629248,0
2022-01-13,2973.2551,2992.6302,2963.5750,2964.9170,2975.9466,3122649300,33513789410.0000,3,1.470392,1,-0.370625,0
2022-01-14,2953.6578,2953.8815,2917.1846,2920.9800,2964.9170,3223064300,35828266185.0000,3,1.517675,1,-1.481896,0
2022-01-17,2919.2709,2937.7373,2914.1558,2934.8389,2920.9800,2456189100,29266334371.7000,3,1.156569,1,0.474461,0
2022-01-18,2935.6764,2956.4198,2926.8226,2945.5346,2934.8389,2974471300,34036867221.0000,3,1.400618,1,0.364439,0
2022-01-19,2939.0342,2968.6541,2937.8838,2955.7857,2945.5346,2663136500,30167843329.6000,3,1.253982,1,0.348022,0
2022-01-20,2954.8982,2991.9450,2950.6172,2973.5046,2955.7857,3685389100,39561588504.9000,3,1.735326,1,0.599465,0
2022-01-21,2965.0920,2967.6717,2938.0663,2944.6000,2973.5046,2892871200,34400921483.6000,3,1.362032,1,-0.972072,0
2022-01-24,2935.6210,2952.2282,2921.6926,2931.1890,2944.6000,2306019800,27178193015.8000,3,1.081583,1,-0.455444,0
2022-01-25,2922.9335,2924.3509,2851.4280,2851.9029,2931.1890,2575246000,28818145622.6000,3,1.207857,1,-2.704913,0
2022-01-26,2856.6640,2881.2095,2842.2050,2877.1320,2851.9029,2330419000,26160392794.1000,3,1.093026,1,0.884641,0
2022-01-27,2870.4692,2870.4692,2811.5345,2814.0534,2877.1320,2347255500,26539203728.2000,3,1.100923,1,-2.192412,0
2022-01-28,2829.3414,2848.8916,2807.8702,2811.1240,2814.0534,2329993000,26544220355.7000,3,1.092827,1,-0.104099,0
