date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-13,2152.0049,2170.4250,2142.7950,2168.7989,2150.3928,2138409435,48410688533.0000,3,0.840648,1,0.855941,0
2021-10-14,2166.4629,2170.2369,2157.6285,2160.5403,2168.7989,2040625331,44326356024.0000,3,0.802208,1,-0.380791,0
2021-10-15,2164.2036,2193.7002,2156.0625,2185.9622,2160.5403,2750711710,68346271083.0000,3,1.081356,1,1.176645,0
2021-10-18,2182.9353,2182.9353,2143.1238,2155.7482,2185.9622,2379237148,61023695596.0000,3,0.935303,1,-1.382183,0
2021-10-19,2155.0542,2169.8360,2149.2674,2165.3151,2155.7482,2253304067,53908819460.0000,3,0.885319,1,0.443786,0
2021-10-20,2171.9095,2182.2170,2154.6538,2154.8569,2165.3151,2248318123,48610898565.0000,3,0.883360,1,-0.482987,0
2021-10-21,2152.9653,2152.9653,2119.5797,2129.0749,2154.8569,2260993016,47988081710.0000,3,0.888340,1,-1.196460,0
2021-10-22,2129.9206,2160.0249,2129.4452,2149.4415,2129.0749,2205483341,59650817529.0000,3,0.865505,1,0.956594,0
2021-10-25,2147.3997,2154.0736,2128.4731,2153.8650,2149.4415,2230546527,55086648371.0000,3,0.875340,1,0.205798,0
2021-10-26,2153.1481,2181.4451,2145.5512,2171.1807,2153.8650,2807935396,72936596569.0000,3,1.101927,1,0.803936,0
2021-10-27,2170.1920,2170.1920,2125.8257,2133.0294,2171.1807,3074633568,67205728784.0000,3,1.205260,1,-1.757168,0
2021-10-28,2126.4638,2144.9862,2116.7813,2123.8905,2133.0294,2995623489,74904855771.0000,3,1.174286,1,-0.428447,0
2021-10-29,2126.9462,2171.9149,2126.1146,2171.6727,2123.8905,3209539858,83619940654.0000,3,1.258141,1,2.249749,0
2021-11-01,2177.4302,2217.7570,2175.2948,2213.6604,2171.6727,4001743008,95822847337.0000,3,1.568637,1,1.933427,0
2021-11-02,2221.0511,2258.0044,2217.6309,2237.5149,2213.6604,3996974849,101283231116.0000,3,1.566766,1,1.077604,0
2021-11-03,2243.3767,2265.9105,2230.6233,2245.1038,2237.5149,4000422902,87108255778.0000,3,1.568118,1,0.339166,0
2021-11-04,2251.6610,2276.6794,2250.8181,2273.8097,2245.1038,3371268766,85828208102.0000,3,1.321523,1,1.278600,0
2021-11-05,2288.4664,2314.2066,2287.8653,2290.9839,2273.8097,4315427156,100328343301.0000,3,1.691538,1,0.755305,0
2021-11-08,2285.2293,2285.2788,2255.7066,2275.5526,2290.9839,3292094561,79414763653.0000,3,1.290408,1,-0.673566,0
2021-11-09,2274.3764,2303.0401,2264.2458,2299.1158,2275.5526,3170921666,80845103573.0000,3,1.242907,1,1.035494,0
2021-11-10,2292.7908,2312.8664,2283.2196,2306.9494,2299.1158,3247899398,80515147342.0000,3,1.273080,1,0.340722,0
2021-11-11,2294.3799,2352.9841,2291.2301,2340.5030,2306.9494,3673523546,95166711940.0000,3,1.437060,1,1.454458,0
2021-11-12,2334.7305,2354.1294,2327.9000,2351.5178,2340.5030,3547700874,86289073177.0000,3,1.387839,1,0.470617,0
2021-11-15,2358.3600,2375.2358,2351.6039,2353.2184,2351.5178,3650878351,88250898424.0000,3,1.428200,1,0.072319,0
2021-11-16,2347.3330,2370.8394,2338.6186,2340.8396,2353.2184,3724773031,89235873761.0000,3,1.457108,1,-0.526037,0
2021-11-17,2337.9159,2361.4212,2332.1603,2361.3694,2340.8396,3351867041,77585764979.0000,3,1.311229,1,0.877027,0
2021-11-18,2354.6002,2359.8129,2315.4009,2315.4009,2361.3694,3416598524,77446993623.0000,3,1.336552,1,-1.946688,0
2021-11-19,2314.6954,2339.9861,2314.1336,2337.5490,2315.4009,2877444678,74084869764.0000,3,1.125618,1,0.956556,0
2021-11-22,2338.3989,2390.3512,2334.3204,2388.5118,2337.5490,3572659989,99326990019.0000,3,1.397088,1,2.180181,0
2021-11-23,2382.1314,2391.2036,2374.4926,2382.2760,2388.5118,3049190550,85423251250.0000,3,1.192381,1,-0.261075,0
2021-11-24,2379.3651,2394.4430,2373.3723,2381.2023,2382.2760,3118681755,82629434744.0000,3,1.219555,1,-0.045070,0
2021-11-25,2377.6424,2382.8144,2360.5821,2362.4521,2381.2023,2838025821,74896339634.0000,3,1.109805,1,-0.787426,0
2021-11-26,2354.5898,2355.6711,2322.2786,2328.6742,2362.4521,2956249239,73741064389.0000,3,1.156036,1,-1.429781,0
2021-11-29,2295.6512,2322.4305,2292.9292,2320.2260,2328.6742,2886368619,71957722811.0000,3,1.128708,1,-0.362790,0
2021-11-30,2332.0715,2356.6055,2328.5938,2348.1481,2320.2260,3157304454,80330274927.0000,3,1.234657,1,1.203422,0
2021-12-01,2345.7307,2364.3953,2345.1155,2361.4215,2348.1481,3160726437,74126388214.0000,3,1.235993,1,0.565271,0
2021-12-02,2360.3451,2363.4702,2328.8072,2330.3170,2361.4215,3440639429,77033277343.0000,3,1.345452,1,-1.317194,0
2021-12-03,2334.7289,2355.3287,2334.4707,2353.6633,2330.3170,3200032383,82347419905.0000,3,1.250582,1,1.001851,0
2021-12-06,2350.7331,2350.8895,2312.4657,2314.5925,2353.6633,2977339399,71324771745.0000,3,1.163039,1,-1.660000,0
2021-12-07,2326.5988,2329.1939,2283.8194,2297.4832,2314.5925,2922742735,70548088327.0000,3,1.141712,1,-0.739193,0
2021-12-08,2303.6563,2353.2799,2303.6563,2353.2799,2297.4832,3145294805,82959559368.0000,3,1.153388,1,2.428601,0
2021-12-09,2354.9845,2384.5936,2352.1837,2379.5373,2353.2799,5803537744,112848861589.0000,3,2.128172,1,1.115779,0
2021-12-10,2370.8939,2378.3409,2359.4370,2369.1970,2379.5373,5051787904,100087168514.0000,3,1.852491,1,-0.434551,0
2021-12-13,2371.0132,2398.2049,2370.2730,2391.0278,2369.1970,4077964347,94128404581.0000,3,1.495377,1,0.921443,0
2021-12-14,2384.1611,2405.9480,2378.9019,2398.1283,2391.0278,3276850324,76428055433.0000,3,1.211872,1,0.296964,0
2021-12-15,2394.7183,2400.6901,2371.8448,2373.5549,2398.1283,2945891049,70235329248.0000,3,1.089432,1,-1.024691,0
2021-12-16,2379.3952,2385.9102,2371.1718,2379.5003,2373.5549,2779203653,67232474698.0000,3,1.027603,1,0.250485,0
2021-12-17,2370.6636,2371.7389,2335.8931,2338.2128,2379.5003,2955278147,72424470123.0000,3,1.092706,1,-1.735133,0
2021-12-20,2326.7699,2342.8320,2294.8945,2294.9261,2338.2128,2951044081,69852122060.0000,3,1.090941,1,-1.851273,0
2021-12-21,2296.4957,2328.3979,2296.4957,2326.8419,2294.9261,2465730167,59807216957.0000,3,0.911530,1,1.390711,0
2021-12-22,2334.1958,2367.7394,2333.5242,2355.7597,2326.8419,3271007965,81062228358.0000,3,1.209225,1,1.242792,0
2021-12-23,2356.6766,2372.3973,2353.2505,2363.0536,2355.7597,2713304273,64311131819.0000,3,1.003040,1,0.309620,0
2021-12-24,2364.7643,2374.4869,2353.3432,2364.1128,2363.0536,2931334827,68350112773.0000,3,1.083629,1,0.044823,0
2021-12-27,2363.8825,2371.5574,2350.6964,2357.5522,2364.1128,2393690530,56411530781.0000,3,0.884796,1,-0.277508,0
2021-12-28,2363.2283,2371.6670,2351.9092,2364.0152,2357.5522,2476326560,61068533089.0000,3,0.915341,1,0.274140,0
2021-12-29,2360.2866,2360.9407,2332.3233,2336.6592,2364.0152,2238702343,58644755159.0000,3,0.827502,1,-1.157184,0
2021-12-30,2336.3720,2387.2003,2336.0682,2380.1416,2336.6592,3098142694,72527648621.0000,3,1.145180,1,1.860879,0
2021-12-31,2381.5046,2395.2294,2370.1822,2392.3268,2380.1416,2761397225,65886818910.0000,3,1.021139,1,0.511953,0
2022-01-04,2400.5494,2404.9926,2376.5973,2400.8192,2392.3268,3637807798,83304054257.0000,3,1.345053,1,0.354985,0
2022-01-05,2393.6941,2400.9763,2338.1113,2351.1360,2400.8192,3730738145,88773480318.0000,3,1.379287,1,-2.069427,0
2022-01-06,2334.6816,2338.8359,2306.1380,2323.9930,2351.1360,2721595699,67852474110.0000,3,1.006194,1,-1.154463,0
2022-01-07,2327.4747,2348.1981,2299.6372,2302.0320,2323.9930,3235403052,68600250278.0000,3,1.196150,1,-0.944968,0
2022-01-10,2294.1433,2322.7266,2269.0513,2317.6409,2302.0320,3253943522,72478771562.0000,3,0.000000,1,0.678049,0
2022-01-11,2314.4366,2314.8739,2265.3352,2269.9439,2317.6409,2825823554,63987690793.0000,3,1.044715,1,-2.057998,0
2022-01-12,2276.3445,2293.5397,2272.0551,2289.8700,2269.9439,2409867326,62640646759.0000,3,0.890935,1,0.877823,0
2022-01-13,2297.2601,2297.7695,2252.6377,2252.6377,2289.8700,2577567028,58451379496.0000,3,0.952903,1,-1.625957,0
2022-01-14,2240.9138,2274.0962,2239.1090,2258.1984,2252.6377,2481139326,59572913191.0000,3,0.917254,1,0.246853,0
2022-01-17,2265.6839,2319.0253,2265.6839,2316.0353,2258.1984,2851899326,75563658205.0000,3,1.054320,1,2.561197,0
2022-01-18,2320.5149,2357.8135,2315.2470,2327.9072,2316.0353,3237024841,82036943293.0000,3,1.196697,1,0.512596,0
2022-01-19,2322.9041,2334.1352,2296.4812,2308.7315,2327.9072,2675233444,65016799864.0000,3,0.989003,1,-0.823731,0
2022-01-20,2307.2912,2314.5800,2286.7009,2289.8787,2308.7315,2552026924,59836876718.0000,3,0.943441,1,-0.816587,0
2022-01-21,2281.2665,2288.8556,2251.2469,2255.6148,2289.8787,2762707075,59997285287.0000,3,1.021325,1,-1.496319,0
2022-01-24,2244.1813,2275.3855,2241.6978,2266.7114,2255.6148,2384218632,58290867943.0000,3,0.881404,1,0.491955,0
2022-01-25,2259.2691,2268.2014,2187.2284,2187.2433,2266.7114,3172749883,64620421811.0000,3,1.172911,1,-3.505876,0
2022-01-26,2193.0625,2205.8833,2166.0999,2195.2162,2187.2433,2472099841,57353520691.0000,3,0.913892,1,0.364518,0
2022-01-27,2193.5576,2194.2690,2122.1913,2123.1543,2195.2162,2830348992,63801402495.0000,3,1.046315,1,-3.282679,0
2022-01-28,2141.0893,2149.2165,2105.1456,2113.7921,2123.1543,2404563912,56790180734.0000,3,0.888907,1,-0.440957,0
2022-02-07,2141.1814,2148.2090,2104.6337,2111.6077,2113.7921,2525853855,59796390450.0000,3,0.925490,1,-0.103340,0
2022-02-08,2109.0648,2109.0648,2061.3124,2098.3583,2111.6077,2726317369,62458408787.0000,3,1.007842,1,-0.627456,0
2022-02-09,2097.2989,2133.4565,2094.9714,2132.6352,2098.3583,3107777293,61891068227.0000,3,1.148857,1,1.633510,0
2022-02-10,2134.3303,2139.5603,2118.9397,2128.5521,2132.6352,2646422552,54873571065.0000,3,0.978303,1,-0.191458,0
2022-02-11,2118.4631,2128.0367,2088.6936,2092.1629,2128.5521,2609511854,55720760846.0000,3,0.961106,1,-1.709575,0
2022-02-14,2078.7406,2100.9240,2059.8097,2081.6450,2092.1629,2281691295,52134986582.0000,3,0.839161,1,-0.502729,0
2022-02-15,2084.3924,2117.9651,2084.0022,2117.8369,2081.6450,2007467190,52676865748.0000,3,0.738307,1,1.738620,0
2022-02-16,2132.3612,2135.7949,2108.5890,2113.3774,2117.8369,1855458343,44066644864.0000,3,0.682401,1,-0.210569,0
2022-02-17,2109.7464,2124.6548,2101.1192,2110.1393,2113.3774,1919555297,46057577254.0000,3,0.705970,1,-0.153219,0
2022-02-18,2104.5076,2119.6043,2101.3203,2119.4008,2110.1393,1909602773,43142140816.0000,3,0.702310,1,0.438905,0
2022-02-21,2124.0968,2139.9169,2123.7126,2136.4658,2119.4008,3282396308,59923527455.0000,3,1.190043,1,0.805180,0
2022-02-22,2117.3160,2117.3160,2088.0026,2103.5181,2136.4658,2816061824,59469059359.0000,3,1.020978,1,-1.542159,0
2022-02-23,2103.1912,2161.7282,2103.1912,2160.2953,2103.5181,2755979647,71650718482.0000,3,0.999195,1,2.699154,0
2022-02-24,2148.2379,2154.4016,2078.0783,2104.4906,2160.2953,3850931302,78858470853.0000,3,1.396133,1,-2.583198,0
2022-02-25,2127.5575,2146.0422,2119.2634,2121.9963,2104.4906,2271479156,55138312771.0000,3,0.823321,1,0.831826,0
2022-02-28,2124.0180,2131.2296,2101.4519,2119.9894,2121.9963,2339545063,49854946120.0000,3,0.847968,1,-0.094576,0
2022-03-01,2120.7948,2127.1664,2111.6274,2123.7677,2119.9894,2148248150,48662975745.0000,3,0.778528,1,0.178223,0
2022-03-02,2109.1406,2109.1406,2092.9278,2103.1510,2123.7677,2015422127,47510220237.0000,3,0.730392,1,-0.970761,0
2022-03-03,2112.0800,2113.9766,2067.8283,2069.6397,2103.1510,2036476727,47909822942.0000,3,0.738022,1,-1.593385,0
2022-03-04,2054.4416,2083.7673,2051.6647,2061.1615,2069.6397,2182298804,54266257783.0000,3,0.790858,1,-0.409646,0
2022-03-07,2049.4722,2049.4722,1976.4760,1985.5954,2061.1615,2954841433,63755476356.0000,3,1.070857,1,-3.666190,0
2022-03-08,1986.2803,2000.2396,1937.5386,1951.9252,1985.5954,3026524155,63924925068.0000,3,1.096824,1,-1.695723,0
2022-03-09,1961.0943,1975.1867,1860.5332,1936.0968,1951.9252,3538994496,74575544582.0000,3,1.282545,1,-0.810912,0
2022-03-10,1980.6501,1985.1823,1947.2884,1947.5031,1936.0968,2855609213,66275956763.0000,3,1.034884,1,0.589139,0
2022-03-11,1918.4215,1960.8753,1896.6247,1958.9332,1947.5031,2827181114,63539136400.0000,3,1.024285,1,0.586910,0
2022-03-14,1935.4371,1952.1722,1904.3940,1904.3940,1958.9332,2400147619,49364284683.0000,3,0.869568,1,-2.784128,0
2022-03-15,1891.2053,1912.3399,1819.2826,1819.2826,1904.3940,3410549705,66512187765.0000,3,1.235466,1,-4.469212,0
2022-03-16,1852.6809,1887.7141,1782.7159,1885.3808,1819.2826,3575506370,77120869021.0000,3,1.295221,1,3.633201,0
2022-03-17,1917.5844,1951.9844,1913.7583,1928.0748,1885.3808,3328580702,79267812486.0000,3,1.205954,1,2.264476,0
2022-03-18,1918.2069,1927.4495,1898.7410,1922.7169,1928.0748,2398844214,50182284434.0000,3,0.869108,1,-0.277889,0
2022-03-21,1926.7491,1936.7961,1904.7329,1923.6591,1922.7169,2638385468,52692694362.0000,3,0.955766,1,0.049004,0
2022-03-22,1919.3147,1931.3257,1909.5048,1915.7357,1923.6591,1963265235,40513622279.0000,3,0.711201,1,-0.411892,0
2022-03-23,1920.5648,1931.7810,1905.6702,1926.8293,1915.7357,1948392888,41832010568.0000,3,0.705813,1,0.579078,0
2022-03-24,1917.5592,1917.5592,1885.9565,1891.7436,1926.8293,2121232634,46373146213.0000,3,0.768425,1,-1.820903,0
2022-03-25,1899.5020,1905.4130,1866.6200,1866.6230,1891.7436,1876962390,41820080266.0000,3,0.679937,1,-1.327907,0
2022-03-28,1847.6680,1868.9284,1833.7878,1857.2548,1866.6230,1896497247,37695067466.0000,3,0.687007,1,-0.501880,0
2022-03-29,1861.0200,1864.7853,1821.0446,1825.0065,1857.2548,1898834491,45380203342.0000,3,0.686669,1,-1.736342,0
2022-03-30,1835.3482,1863.5232,1834.1140,1863.5232,1825.0065,2237327012,47155138845.0000,3,0.809194,1,2.110497,0
2022-03-31,1857.1274,1857.1274,1836.8492,1838.7249,1863.5232,1909955021,41410433599.0000,3,0.690790,1,-1.330721,0
2022-04-01,1828.5241,1854.4658,1819.8921,1847.8926,1838.7249,1938245468,38961008474.0000,3,0.701022,1,0.498590,0
2022-04-06,1845.4974,1845.4974,1816.4162,1824.7843,1847.8926,2111064255,44814656451.0000,3,0.763494,1,-1.250522,0
2022-04-07,1820.1440,1831.2767,1789.8821,1789.8821,1824.7843,2171855366,40642950331.0000,3,0.785480,1,-1.912675,0
2022-04-08,1791.7878,1793.7006,1755.9169,1779.3470,1789.8821,2104363364,40708717837.0000,3,0.761071,1,-0.588592,0
2022-04-11,1770.6912,1770.6912,1690.7686,1698.3914,1779.3470,2406917130,48306756536.0000,3,0.869842,1,-4.549737,0
2022-04-12,1705.2776,1734.3339,1682.0627,1734.3083,1698.3914,2396609768,48446706491.0000,3,0.866117,1,2.114760,0
2022-04-13,1721.0091,1721.0091,1694.2486,1694.2486,1734.3083,1755157533,35141198670.0000,3,0.634301,1,-2.309837,0
2022-04-14,1707.4632,1727.7861,1695.2371,1716.5135,1694.2486,1757437354,41341286461.0000,3,0.635125,1,1.314146,0
2022-04-15,1703.8452,1717.2312,1688.5217,1705.8444,1716.5135,1696859700,37084683519.0000,3,0.613232,1,-0.621556,0
2022-04-18,1695.9994,1738.8637,1688.0483,1737.1411,1705.8444,1769739207,41998687697.0000,3,0.639437,1,1.834675,0
2022-04-19,1735.5873,1748.2824,1712.5955,1719.0465,1737.1411,1673229401,36594993321.0000,3,0.604566,1,-1.041631,0
2022-04-20,1725.3612,1737.6005,1707.0907,1710.5507,1719.0465,1832286086,34340208812.0000,3,0.662021,1,-0.494216,0
2022-04-21,1700.0419,1727.1403,1666.8744,1672.4705,1710.5507,2522586868,42514937409.0000,3,0.911433,1,-2.226195,0
2022-04-22,1663.0295,1667.6057,1635.5709,1649.1985,1672.4705,2278090443,40491426053.0000,3,0.823093,1,-1.391474,0
2022-04-25,1622.6074,1622.6074,1543.0832,1543.2159,1649.1985,3041691785,49916965734.0000,3,1.097497,1,-6.426310,0
2022-04-26,1549.4772,1565.5866,1498.8272,1500.8810,1543.2159,2938099560,49871328834.0000,3,1.061309,1,-2.743291,0
2022-04-27,1484.1558,1572.9669,1479.3430,1571.7956,1500.8810,3244651117,56608828040.0000,3,1.171655,1,4.724865,0
2022-04-28,1563.2235,1574.5392,1540.4009,1558.8141,1571.7956,2618767749,48901665670.0000,3,0.945630,1,-0.825903,0
2022-04-29,1574.5026,1647.0714,1568.6868,1642.1610,1558.8141,3282770013,62606084849.0000,3,1.184702,1,5.346815,0
2022-05-05,1632.2426,1659.0593,1628.9410,1642.2156,1642.1610,2958814425,57527261718.0000,3,1.067334,1,0.003325,0
2022-05-06,1600.7450,1634.4156,1595.3337,1610.4872,1642.2156,2493300783,48236276264.0000,3,0.899406,1,-1.932048,0
2022-05-09,1603.0719,1623.3630,1598.1131,1607.1424,1610.4872,1753454023,36304646296.0000,3,0.631339,1,-0.207689,0
2022-05-10,1585.1209,1647.8663,1579.6394,1641.9321,1607.1424,2472261511,52332603930.0000,3,0.890149,1,2.164693,0
2022-05-11,1643.6790,1710.7162,1642.9628,1669.7351,1641.9321,3724721327,71318540147.0000,3,1.341103,1,1.693310,0
2022-05-12,1657.3474,1686.1434,1656.1306,1674.2419,1669.7351,2297230166,48327281375.0000,3,0.827097,1,0.269911,0
2022-05-13,1683.1451,1686.8626,1661.8736,1671.9395,1674.2419,1945405002,41426726254.0000,3,0.700393,1,-0.137519,0
2022-05-16,1682.6218,1692.3261,1652.9372,1658.3888,1671.9395,1952076931,38840647744.0000,3,0.702764,1,-0.810478,0
2022-05-17,1658.3068,1682.6907,1652.0862,1682.6907,1658.3888,1933965646,46379420111.0000,3,0.696243,1,1.465392,0
2022-05-18,1691.3808,1702.0880,1680.3187,1685.0886,1682.6907,2090869079,46969756426.0000,3,0.752640,1,0.142504,0
2022-05-19,1659.1992,1693.6178,1655.8397,1693.6178,1685.0886,2251245390,44748515581.0000,3,0.810369,1,0.506157,0
2022-05-20,1696.2826,1713.2218,1686.4429,1710.2020,1693.6178,2796589165,48294658988.0000,3,1.006673,1,0.979217,0
2022-05-23,1716.7442,1718.7218,1697.4414,1714.3302,1710.2020,2320537366,44110886189.0000,3,0.835232,1,0.241387,0
2022-05-24,1711.0490,1719.7544,1643.8793,1643.8793,1714.3302,2648001851,49910348281.0000,3,0.953097,1,-4.109529,0
2022-05-25,1644.5659,1662.3749,1641.9851,1662.0277,1643.8793,1811149350,36707628454.0000,3,0.651888,1,1.103998,0
2022-05-26,1661.1047,1682.2722,1629.6758,1672.7688,1662.0277,2499841397,47623135102.0000,3,0.899749,1,0.646265,0
2022-05-27,1681.3139,1692.3844,1652.3175,1662.1877,1672.7688,2072801782,41070300833.0000,3,0.746021,1,-0.632550,0
2022-05-30,1667.0328,1691.0775,1655.3111,1685.9372,1662.1877,2101498407,40523731986.0000,3,0.756349,1,1.428810,0
2022-05-31,1687.0714,1729.8548,1669.7489,1726.2162,1685.9372,3118378104,62385752491.0000,3,1.122308,1,2.389116,0
2022-06-01,1722.7757,1735.6549,1715.2331,1725.9882,1726.2162,2398399655,49637145419.0000,3,0.863187,1,-0.013208,0
2022-06-02,1720.5483,1764.9677,1714.5523,1763.1641,1725.9882,2260386593,55437622566.0000,3,0.813498,1,2.153891,0
2022-06-06,1764.0407,1808.8406,1758.5212,1807.7319,1763.1641,3215213328,74924203376.0000,3,1.157152,1,2.527717,0
2022-06-07,1805.4206,1805.9937,1780.7598,1794.3579,1807.7319,2583927298,60494918168.0000,3,0.929953,1,-0.739822,0
2022-06-08,1794.3563,1814.6892,1773.0007,1797.8101,1794.3579,2836142641,61927656144.0000,3,1.019343,1,0.192392,0
2022-06-09,1797.0233,1797.5953,1746.7736,1755.9819,1797.8101,2610861330,57399441446.0000,3,0.938374,1,-2.326619,0
2022-06-10,1743.5727,1783.0368,1741.9985,1781.9610,1755.9819,3005279154,66698863853.0000,3,1.080131,1,1.479463,0
2022-06-13,1765.3380,1775.1474,1749.4150,1763.3681,1781.9610,2482512490,57192040159.0000,3,0.932353,1,-1.043395,0
2022-06-14,1744.6792,1744.8675,1689.5493,1744.0359,1763.3681,2665719141,61354437082.0000,3,1.000602,1,-1.096322,0
2022-06-15,1744.2737,1797.9561,1743.6490,1767.1559,1744.0359,5068299212,79872886204.0000,3,1.902432,1,1.325661,0
2022-06-16,1770.8034,1804.0539,1770.8034,1784.4200,1767.1559,4083480067,69309668704.0000,3,1.532307,1,0.976943,0
2022-06-17,1770.4017,1788.4479,1749.5572,1786.4922,1784.4200,3054685156,62274054286.0000,3,1.145828,1,0.116127,0
2022-06-20,1795.1046,1811.8082,1781.9435,1803.6380,1786.4922,2969013762,72758939572.0000,3,1.113434,1,0.959747,0
2022-06-21,1802.8792,1810.7750,1776.7976,1794.0083,1803.6380,2820882482,65434452975.0000,3,1.057884,1,-0.533904,0
2022-06-22,1796.1425,1797.0011,1737.9639,1737.9639,1794.0083,2702778871,66333541941.0000,3,1.012576,1,-3.123977,0
2022-06-23,1739.8469,1779.2878,1736.2487,1779.2878,1737.9639,2614037392,67812660962.0000,3,0.979330,1,2.377719,0
2022-06-24,1784.3495,1813.6714,1784.3495,1807.4843,1779.2878,2967168087,76817103962.0000,3,1.111627,1,1.584707,0
2022-06-27,1814.3409,1829.2738,1809.7341,1815.8088,1807.4843,3081682171,76165758934.0000,3,1.154529,1,0.460557,0
2022-06-28,1815.9706,1855.5567,1791.4366,1853.1518,1815.8088,3720526736,85771712850.0000,3,1.374792,1,2.056549,0
2022-06-29,1850.6375,1879.7755,1828.0980,1828.7536,1853.1518,3701689480,92196494977.0000,3,1.367832,1,-1.316579,0
2022-06-30,1831.8419,1863.8903,1831.8419,1848.5310,1828.7536,3236533341,74987101566.0000,3,1.195253,1,1.081469,0
2022-07-01,1851.6511,1861.1965,1831.3864,1838.4624,1848.5310,2473924100,64430152175.0000,3,0.913621,1,-0.544681,0
2022-07-04,1834.3424,1834.3424,1801.8796,1825.4353,1838.4624,2579413249,74243945692.0000,3,0.949601,1,-0.708587,0
2022-07-05,1823.5661,1834.6776,1780.7047,1803.7120,1825.4353,2872112444,71476582679.0000,3,1.057061,1,-1.190034,0
2022-07-06,1801.1397,1833.6212,1793.0363,1809.4121,1803.7120,2579878802,71314496235.0000,3,0.949500,1,0.316021,0
2022-07-07,1808.3783,1810.7589,1785.4292,1802.8843,1809.4121,2818320122,62473070084.0000,3,1.037256,1,-0.360769,0
2022-07-08,1810.4138,1837.6040,1808.1425,1812.8026,1802.8843,2566705099,67271167079.0000,3,0.944548,1,0.550135,0
2022-07-11,1805.4416,1805.4416,1760.3022,1771.0733,1812.8026,2433868556,57825482382.0000,3,0.895646,1,-2.301922,0
2022-07-12,1771.9558,1776.6687,1735.1110,1735.1110,1771.0733,1991069396,51585787603.0000,3,0.732591,1,-2.030537,0
2022-07-13,1737.3743,1743.3575,1717.7114,1728.0191,1735.1110,1826764053,46911818243.0000,3,0.672134,1,-0.408729,0
2022-07-14,1725.6661,1757.7146,1722.2640,1743.3338,1728.0191,1894806985,46713400196.0000,3,0.697169,1,0.886258,0
2022-07-15,1738.3652,1761.6189,1723.2907,1723.2907,1743.3338,2729856404,57138004557.0000,3,1.004415,1,-1.149700,0
2022-07-18,1728.0286,1746.2362,1706.8911,1741.9257,1723.2907,2279829135,55325264447.0000,3,0.837630,1,1.081361,0
2022-07-19,1741.6765,1760.2579,1737.8239,1759.7970,1741.9257,2285554862,53100390439.0000,3,0.839705,1,1.025951,0
