date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-08,6356.6036,6358.4685,6061.8217,6103.9750,6195.8732,2380245105,33031206477.5700,3,2.990894,1,-1.483216,0
2021-10-11,6153.2123,6156.7581,5958.5540,6111.0300,6103.9750,2191699361,28681011986.9900,3,2.751857,1,0.115580,0
2021-10-12,6113.7214,6139.1635,5832.0966,5909.9520,6111.0300,2581198667,32730613254.5700,3,3.240905,1,-3.290411,0
2021-10-13,5932.5960,5962.8580,5821.3746,5957.7162,5909.9520,2136794702,28516706077.2500,3,2.682919,1,0.808199,0
2021-10-14,5936.3386,6097.6508,5922.5172,6055.6575,5957.7162,2558456086,30873655105.0300,3,3.212350,1,1.643940,0
2021-10-15,6003.2755,6117.7268,5942.0225,6097.4335,6055.6575,2551818266,34914266059.8500,3,3.204015,1,0.689867,0
2021-10-18,6124.4534,6358.4276,6111.1603,6354.7685,6097.4335,2806704457,39073390444.8200,3,3.524046,1,4.220382,0
2021-10-19,6316.0296,6396.0566,6279.4097,6377.3659,6354.7685,2392908754,32595836612.9400,3,3.004492,1,0.355598,0
2021-10-20,6208.3405,6401.4427,6166.1138,6288.2745,6377.3659,2521436603,36213829644.3700,3,3.165869,1,-1.396994,0
2021-10-21,6343.1978,6427.1474,6282.3740,6356.1770,6288.2745,2392704191,34149739896.6900,3,3.004235,1,1.079827,0
2021-10-22,6313.8878,6347.9326,6127.3361,6136.2982,6356.1770,2649469320,35482153241.7500,3,3.326624,1,-3.459293,0
2021-10-25,6103.4443,6254.5081,6080.0477,6253.5923,6136.2982,2116983539,32246115562.7000,3,2.658045,1,1.911480,0
2021-10-26,6310.0686,6391.7121,6244.7526,6275.6468,6253.5923,2301742042,36723362910.2400,3,2.890024,1,0.352669,0
2021-10-27,6211.6156,6270.7022,6102.6506,6145.1420,6275.6468,2252904879,31901179009.1000,3,2.828705,1,-2.079543,0
2021-10-28,6099.4159,6104.0779,5821.9921,5844.6483,6145.1420,2663868449,36093994892.8900,3,3.344703,1,-4.889939,0
2021-10-29,5890.5118,5921.8012,5810.9495,5886.9001,5844.6483,1867903705,27007298303.1100,3,2.345305,1,0.722914,0
2021-11-01,5882.4509,5932.6457,5836.2942,5857.0842,5886.9001,1814556411,26714082242.7200,3,2.278323,1,-0.506479,0
2021-11-02,5937.4756,5987.1258,5715.2486,5822.7908,5857.0842,2302566414,33399743992.5600,3,2.891059,1,-0.585503,0
2021-11-03,5805.5169,5840.2739,5683.6107,5835.0416,5822.7908,1931818482,28208036983.4600,3,2.425555,1,0.210394,0
2021-11-04,5819.0272,5828.4211,5755.9106,5808.1345,5835.0416,2027900476,29422864311.8500,3,2.546194,1,-0.461130,0
2021-11-05,5775.4179,5874.9434,5717.0177,5719.3146,5808.1345,2115455663,31299073055.0000,3,2.656127,1,-1.529233,0
2021-11-08,5748.7667,5941.7432,5747.4133,5923.6994,5719.3146,1904879496,34523470825.7200,3,2.391731,1,3.573589,0
2021-11-09,5937.5409,5955.5893,5872.4426,5918.0756,5923.6994,1640970350,26291915339.7500,3,2.058774,1,-0.094937,0
2021-11-10,5871.5085,5873.2552,5662.0185,5785.1278,5918.0756,1951711643,31180793386.4200,3,2.448621,1,-2.246470,0
2021-11-11,5759.9118,5801.0066,5738.2252,5799.5701,5785.1278,1803231699,24084759755.0000,3,2.262338,1,0.249645,0
2021-11-12,5811.2719,5838.5986,5772.6574,5786.9823,5799.5701,1949062362,24193015864.9700,3,2.445297,1,-0.217047,0
2021-11-15,5764.1382,5764.1382,5640.9490,5673.0722,5786.9823,1586240028,23629335462.5900,3,1.990098,1,-1.968385,0
2021-11-16,5656.9926,5689.9860,5568.6149,5581.2172,5673.0722,1637845197,20728210564.8200,3,2.054842,1,-1.619140,0
2021-11-17,5604.2889,5800.5457,5604.2889,5798.2560,5581.2172,1559572023,28050799995.0300,3,1.956640,1,3.888736,0
2021-11-18,5809.7212,5977.4357,5767.1546,5895.2636,5798.2560,2107426609,37399374081.9500,3,2.643979,1,1.673048,0
2021-11-19,5878.4336,5941.1874,5847.3168,5941.1874,5895.2636,2527042981,37512030957.8300,3,3.170430,1,0.778995,0
2021-11-22,5947.9728,6107.1842,5947.9728,6092.0381,5941.1874,2538435692,41329735697.5900,3,3.184723,1,2.539067,0
2021-11-23,6129.3352,6151.8584,6092.2741,6099.7002,6092.0381,2916625725,41895342410.6400,3,3.659201,1,0.125772,0
2021-11-24,6086.2386,6215.7589,6082.5027,6201.5835,6099.7002,2942308357,42095101725.4300,3,3.691422,1,1.670300,0
2021-11-25,6226.0834,6298.9365,6206.3807,6248.1235,6201.5835,2563546151,40609318912.9300,3,3.213653,1,0.750453,0
2021-11-26,6213.2812,6389.5270,6210.3255,6296.9731,6248.1235,2612936379,45667375977.0300,3,3.275482,1,0.781828,0
2021-11-29,6173.9393,6317.0139,6163.1846,6288.0302,6296.9731,2345317431,40837170578.4800,3,2.939854,1,-0.142019,0
2021-11-30,6340.2770,6403.2695,6245.3768,6300.0062,6288.0302,2578244395,43411945207.4200,3,3.231828,1,0.190457,0
2021-12-01,6281.8867,6310.3963,6216.8968,6310.3963,6300.0062,2141475465,36152968933.0600,3,2.684338,1,0.164922,0
2021-12-02,6315.3881,6333.0732,6224.9712,6288.4586,6310.3963,2320107656,40460665442.3500,3,2.908254,1,-0.347644,0
2021-12-03,6272.8565,6364.0630,6185.4190,6351.6941,6288.4586,2407784774,38753210808.0000,3,3.018157,1,1.005580,0
2021-12-06,6335.0888,6386.2987,6268.5126,6275.4507,6351.6941,2968397053,42388707616.4500,3,3.720884,1,-1.200363,0
2021-12-07,6334.8768,6339.6061,6051.5798,6146.2732,6275.4507,2495071026,40063566450.6400,3,3.127570,1,-2.058458,0
2021-12-08,6185.3944,6266.2290,6172.7170,6265.4623,6146.2732,2227117300,32424049824.7100,3,2.791690,1,1.939209,0
2021-12-09,6250.9440,6293.8095,6226.2757,6241.3524,6265.4623,2093384012,31391197476.4400,3,2.624056,1,-0.384806,0
2021-12-10,6195.8930,6330.0284,6178.4347,6320.3503,6241.3524,2051001581,37636654062.4900,3,2.570905,1,1.265718,0
2021-12-13,6340.9964,6414.7496,6300.0933,6402.9305,6320.3503,2318732544,44636457084.9200,3,2.856487,1,1.306576,0
2021-12-14,6380.9747,6388.2802,6262.1137,6299.3280,6402.9305,2162610215,39859683111.1100,3,2.664157,1,-1.618048,0
2021-12-15,6281.2917,6330.3484,6167.8133,6186.8135,6299.3280,1953525935,41546179380.8600,3,2.406583,1,-1.786135,0
2021-12-16,6185.1730,6241.9913,6135.0990,6241.9913,6186.8135,2365105220,39706481095.0100,3,2.913610,1,0.891861,0
2021-12-17,6235.8048,6267.8054,6146.4761,6146.4761,6241.9913,2612152247,39798796833.1000,3,3.217951,1,-1.530204,0
2021-12-20,6103.4080,6167.0028,5931.7439,5945.4912,6146.4761,2242796488,46103726262.4200,3,2.762936,1,-3.269921,0
2021-12-21,5921.9528,5989.9334,5866.9903,5960.3788,5945.4912,1596243462,32617453586.4000,3,1.966382,1,0.250402,0
2021-12-22,5982.9291,6019.6387,5939.0323,5984.7422,5960.3788,1660975419,32263454227.8200,3,2.046124,1,0.408756,0
2021-12-23,6018.1264,6046.6617,5978.9179,6003.1526,5984.7422,2374659925,43695530766.4600,3,2.925298,1,0.307622,0
2021-12-24,6002.5336,6004.4447,5774.0417,5792.7962,6003.1526,2100201584,42007668383.0500,3,2.587198,1,-3.504099,0
2021-12-27,5785.9867,5876.1167,5750.6296,5811.3413,5792.7962,1571036616,31995018976.1900,3,1.935330,1,0.320141,0
2021-12-28,5829.4395,5943.9539,5811.8129,5941.1904,5811.3413,1767648788,41954037791.9100,3,2.177533,1,2.234408,0
2021-12-29,5937.1000,6079.9681,5932.2993,5952.8142,5941.1904,1492331046,38789210208.5100,3,1.838374,1,0.195648,0
2021-12-30,5974.1189,6013.3516,5931.2215,5943.7128,5952.8142,1596326142,33882173679.9600,3,1.966487,1,-0.152892,0
2021-12-31,5973.5695,6055.0201,5965.7431,6030.9896,5943.7128,1946347931,40041915323.1300,3,2.397672,1,1.468389,0
2022-01-04,6082.4163,6095.2844,5861.7981,5884.8543,6030.9896,2380622540,48046730940.7000,3,2.932648,1,-2.423073,0
2022-01-05,5865.7732,5870.7022,5705.6280,5750.3574,5884.8543,2169839060,38609817229.8300,3,2.672923,1,-2.285475,0
2022-01-06,5710.5029,5864.8350,5694.1587,5832.8538,5750.3574,1788878162,36028546100.8100,3,2.203635,1,1.434631,0
2022-01-07,5805.8529,5824.4839,5679.0942,5689.7045,5832.8538,2087651188,39339231621.0000,3,2.571680,1,-2.454190,0
2022-01-10,5697.2440,5793.3608,5670.8970,5767.6475,5689.7045,1869078142,32233989575.4800,3,0.000000,1,1.369895,0
2022-01-11,5758.3892,5810.3386,5696.6516,5734.7255,5767.6475,1892132349,32976377405.1100,3,2.330829,1,-0.570805,0
2022-01-12,5825.1662,5853.6010,5789.1477,5853.6010,5734.7255,2263553270,37589548240.7200,3,2.788365,1,2.072907,0
2022-01-13,5870.1818,5873.6043,5709.1355,5720.9848,5853.6010,2605616355,39665523752.9700,3,3.209737,1,-2.265549,0
2022-01-14,5664.8968,5714.7740,5639.6549,5668.2027,5720.9848,1901323271,28530084731.5600,3,2.342151,1,-0.922605,0
2022-01-17,5649.6145,5680.9558,5573.4526,5672.9371,5668.2027,1566157304,27005341000.7600,3,1.929276,1,0.083526,0
2022-01-18,5664.6570,5752.5626,5632.5503,5707.1793,5672.9371,1630326652,27699814045.9100,3,2.008323,1,0.603606,0
2022-01-19,5694.1976,5721.7689,5514.5374,5566.2679,5707.1793,1724621311,31948618132.7800,3,2.124480,1,-2.469020,0
2022-01-20,5568.0765,5603.0828,5468.0766,5472.9263,5566.2679,1794955074,28815809772.8000,3,2.211121,1,-1.676915,0
2022-01-21,5464.3011,5533.8633,5422.4229,5485.2819,5472.9263,1755511353,27237131067.2200,3,2.162439,1,0.225759,0
2022-01-24,5449.4151,5643.1903,5442.3779,5608.4939,5485.2819,1504733569,32891044625.0600,3,1.853527,1,2.246229,0
2022-01-25,5603.4985,5649.6640,5472.5514,5476.8567,5608.4939,1878571709,34953445378.7900,3,2.312743,1,-2.347104,0
2022-01-26,5536.6107,5581.3753,5459.3581,5526.4456,5476.8567,1680601801,28187520970.0600,3,2.069019,1,0.905426,0
2022-01-27,5585.7484,5599.8778,5426.1065,5427.9227,5526.4456,1482754762,28124886737.8200,3,1.825446,1,-1.782753,0
2022-01-28,5479.2174,5483.2145,5221.0402,5339.3734,5427.9227,1710774937,28301261609.3400,3,2.106164,1,-1.631366,0
2022-02-07,5462.0030,5509.0353,5387.1975,5435.8343,5339.3734,1638636514,29290742948.8200,3,2.015921,1,1.806596,0
2022-02-08,5438.1738,5453.1341,5286.7186,5453.1341,5435.8343,1753712663,29666803547.8200,3,2.157493,1,0.318255,0
2022-02-09,5472.1365,5607.4354,5442.3264,5592.3487,5453.1341,2542943086,36737199892.0000,3,3.128438,1,2.552928,0
2022-02-10,5613.9869,5650.1314,5549.2926,5619.7019,5592.3487,2428521245,32364964269.5700,3,2.987671,1,0.489118,0
2022-02-11,5596.3080,5769.0520,5561.9806,5639.3368,5619.7019,2303272335,39347909036.5400,3,2.833584,1,0.349394,0
2022-02-14,5617.1675,5779.8340,5610.1871,5666.8356,5639.3368,1994854302,34525484935.8900,3,2.454155,1,0.487625,0
2022-02-15,5693.8555,5709.5744,5599.5806,5709.5744,5666.8356,1580127304,28763968459.2500,3,1.943940,1,0.754192,0
2022-02-16,5733.1811,5803.6647,5703.7641,5734.2865,5709.5744,1568594077,31565154586.5800,3,1.929752,1,0.432819,0
2022-02-17,5719.9294,5965.1678,5705.2537,5935.9167,5734.2865,1935808282,47042422913.6000,3,2.381514,1,3.516221,0
2022-02-18,5884.1576,5990.2322,5880.7658,5976.1101,5935.9167,2121473332,37784334055.5400,3,2.609928,1,0.677122,0
2022-02-21,5977.1396,6011.0510,5916.7965,5995.5057,5976.1101,1920453011,35635549448.6200,3,2.362624,1,0.324552,0
2022-02-22,6063.2784,6113.1043,6003.0950,6111.0708,5995.5057,2206590755,46597774789.2100,3,2.714643,1,1.927529,0
2022-02-23,6066.0765,6133.4339,6048.2795,6133.0682,6111.0708,1827446735,36805256654.5000,3,2.248201,1,0.359960,0
2022-02-24,6089.6311,6154.8705,5937.4345,6039.6938,6133.0682,3164601820,55771836108.8200,3,3.886028,1,-1.522475,0
2022-02-25,6092.1773,6189.3281,6061.9475,6084.1558,6040.0846,2572889635,43486933049.0000,3,3.159425,1,0.729645,0
2022-02-28,6116.2189,6212.5527,6089.5088,6206.2036,6084.1558,2133476755,38780738991.3500,3,2.619840,1,2.005994,0
2022-03-01,6210.4544,6210.4544,6009.8169,6076.3533,6206.2036,1889823345,41313454338.9000,3,2.320642,1,-2.092266,0
2022-03-02,6100.2207,6160.4418,6029.9091,6140.3272,6076.3533,2458691542,39867873397.5300,3,3.019193,1,1.052834,0
2022-03-03,6178.0593,6204.2391,6124.9432,6136.9681,6140.3272,3137008698,43143730097.5900,3,3.852145,1,-0.054706,0
2022-03-04,6116.0784,6172.2924,6013.2718,6041.3305,6136.9681,2455538432,39108421919.7700,3,3.015322,1,-1.558385,0
2022-03-07,6085.3117,6110.0710,5920.4219,5966.3954,6041.3305,2478735337,38827240292.0500,3,3.043807,1,-1.240374,0
2022-03-08,5929.7672,5949.2830,5553.5288,5606.7783,5966.3954,3049009817,51852398121.6700,3,3.744085,1,-6.027376,0
2022-03-09,5606.7069,5616.7511,5271.6438,5527.2758,5606.7783,2716060697,43387246334.3000,3,3.335234,1,-1.417971,0
2022-03-10,5605.8202,5674.7774,5522.2624,5616.7373,5527.2758,1984251635,36496571147.2300,3,2.436597,1,1.618546,0
2022-03-11,5518.7770,5643.9362,5442.2982,5631.5069,5616.7373,1862065701,30717193683.0000,3,2.286556,1,0.262957,0
2022-03-14,5545.6350,5606.4711,5439.2596,5439.2596,5631.5069,1920983475,29608084485.6100,3,2.358905,1,-3.413781,0
2022-03-15,5374.0580,5428.2525,5175.4547,5175.7856,5439.2596,2383961457,37301632292.4100,3,2.927440,1,-4.843931,0
2022-03-16,5282.5435,5386.1408,5055.3534,5364.4636,5175.7856,2074622530,37893224026.6900,3,2.547580,1,3.645398,0
2022-03-17,5435.3318,5510.7180,5390.6234,5410.7678,5364.4636,1961092894,39484184312.6200,3,2.408169,1,0.863166,0
2022-03-18,5403.7888,5491.8569,5380.1415,5482.7657,5410.7678,1625529613,29732709267.1500,3,1.996106,1,1.330641,0
2022-03-21,5472.6202,5618.8455,5451.6341,5547.0890,5482.7657,1549019117,31345682045.0000,3,1.902153,1,1.173191,0
2022-03-22,5543.5980,5667.9448,5516.6636,5626.2102,5547.0890,1716229433,31033940341.7700,3,2.107483,1,1.426355,0
2022-03-23,5647.5868,5659.7354,5582.0278,5625.5316,5626.2102,1522007052,28468646740.2400,3,1.868983,1,-0.012061,0
2022-03-24,5636.5290,5702.8250,5556.4665,5650.7618,5625.5316,1735772565,30812053362.6400,3,2.131481,1,0.448495,0
2022-03-25,5641.1986,5713.4599,5559.3946,5590.4268,5650.7618,1465618488,29257780998.5900,3,1.799739,1,-1.067732,0
2022-03-28,5523.8084,5568.7252,5394.0997,5507.3139,5590.4268,1425155273,26807587721.1000,3,1.749512,1,-1.486700,0
2022-03-29,5520.6873,5568.4831,5440.9257,5505.1240,5507.3139,1291138540,24220469948.0300,3,1.585003,1,-0.039763,0
2022-03-30,5510.5914,5569.3405,5479.7473,5569.3405,5505.1240,1390576929,26947868836.1600,3,1.707074,1,1.166486,0
2022-03-31,5568.3917,5571.7559,5375.4618,5414.5894,5569.3405,1333313288,27719861243.3500,3,1.636777,1,-2.778625,0
2022-04-01,5368.9860,5510.0165,5361.3722,5458.9118,5414.5894,1104843476,21027373967.4900,3,1.356355,1,0.818574,0
2022-04-06,5455.0235,5455.0235,5315.3996,5414.3025,5458.9118,1490529346,23343645767.9400,3,1.830477,1,-0.817183,0
2022-04-07,5368.6507,5430.6936,5325.7963,5351.6034,5414.3025,1347630693,22312057214.3900,3,1.654987,1,-1.158027,0
2022-04-08,5354.7167,5375.2627,5224.0661,5306.5913,5351.6034,1682717261,24519852716.2800,3,2.066497,1,-0.841096,0
2022-04-11,5258.5786,5258.5786,4992.6170,5006.3162,5306.5913,1705125508,29042226862.5600,3,2.094016,1,-5.658531,0
2022-04-12,4994.9905,5107.6845,4974.8423,5107.5037,5006.3162,1371593288,21291899618.8500,3,1.684415,1,2.021197,0
2022-04-13,5085.5696,5278.0689,5072.1749,5196.6239,5107.5037,2096709924,29059912520.8300,3,2.574908,1,1.744888,0
2022-04-14,5237.0569,5305.5263,5205.9067,5275.5246,5196.6239,1816555603,23544809014.9000,3,2.230861,1,1.518307,0
2022-04-15,5271.3763,5301.3226,5168.4385,5204.8073,5275.5246,2150002039,30300733473.6300,3,2.638834,1,-1.340479,0
2022-04-18,5160.0064,5181.1620,5049.0801,5172.9529,5204.8073,1508650656,22336641003.1200,3,1.851663,1,-0.612019,0
2022-04-19,5188.7304,5237.7377,5173.0027,5207.7876,5172.9529,1405180245,20368792913.8400,3,1.724706,1,0.673401,0
2022-04-20,5192.5417,5196.6809,4987.1579,4994.9695,5207.7876,1580306846,21585233058.5400,3,1.939655,1,-4.086536,0
2022-04-21,4973.2831,5002.7986,4756.4319,4778.0551,4994.9695,1634444267,22943961893.9300,3,2.006097,1,-4.342657,0
2022-04-22,4735.0904,4790.4856,4665.9605,4734.8189,4778.0551,1347371209,19169016854.2700,3,1.653747,1,-0.904891,0
2022-04-25,4622.5722,4622.5722,4314.8457,4314.8457,4734.8189,1812125227,25040468527.2100,3,2.224180,1,-8.869889,0
2022-04-26,4313.2738,4363.0933,4195.3870,4208.9752,4314.8457,1634141699,21722931960.8500,3,2.005725,1,-2.453634,0
2022-04-27,4169.0252,4510.5916,4152.7763,4509.0273,4208.9752,1654818537,25517348179.7100,3,2.031104,1,7.128864,0
2022-04-28,4530.3610,4669.1818,4515.2258,4596.3522,4509.0273,1565812591,30186607558.8400,3,1.921864,1,1.936668,0
2022-04-29,4646.8352,4819.9943,4601.9777,4819.9943,4596.3522,1660980417,31886008066.9300,3,2.038672,1,4.865643,0
2022-05-05,4804.7787,4890.7743,4780.9083,4839.8479,4819.9943,1431433653,28765299594.6700,3,1.756927,1,0.411901,0
2022-05-06,4702.5735,4778.2713,4687.1682,4727.4147,4839.8479,1273865124,20705499624.8500,3,1.563529,1,-2.323073,0
2022-05-09,4685.3671,4761.5132,4663.4633,4743.3315,4727.4147,1202973061,18557061712.8000,3,1.476517,1,0.336691,0
2022-05-10,4658.3033,4824.1189,4640.6535,4824.1189,4743.3315,1592834737,27333377193.7100,3,1.955029,1,1.703178,0
2022-05-11,4806.6537,5033.3970,4804.5545,4908.5227,4824.1189,1806773600,35637382422.4700,3,2.217615,1,1.749621,0
2022-05-12,4875.1026,4926.3196,4822.5668,4872.3396,4908.5227,1291507935,23181655473.0100,3,1.585184,1,-0.737148,0
2022-05-13,4913.1020,4925.7742,4830.6873,4912.7002,4872.3396,1413737154,22258834918.2500,3,1.735206,1,0.828362,0
2022-05-16,4951.6279,5006.6324,4910.9062,4931.0880,4912.7002,1371213257,22141047193.1000,3,1.683013,1,0.374291,0
2022-05-17,4923.3922,5107.9861,4923.3922,5080.7700,4931.0880,1463965395,32223257436.0000,3,1.796856,1,3.035476,0
2022-05-18,5076.0426,5104.2748,5038.8046,5060.1936,5080.7700,1318397615,25531940976.6000,3,1.618188,1,-0.404986,0
2022-05-19,4967.9182,5137.0272,4948.5266,5137.0272,5060.1936,1420940737,28627417751.3200,3,1.744048,1,1.518392,0
2022-05-20,5197.9952,5271.2188,5120.9609,5269.2575,5137.0272,2195995072,36584634397.6800,3,2.695342,1,2.574063,0
2022-05-23,5310.7323,5457.3321,5281.6876,5424.4781,5269.2575,2229218975,41688406669.6400,3,2.736121,1,2.945777,0
2022-05-24,5398.8484,5496.2489,5267.5001,5270.4108,5424.4781,2194852118,46179044133.9000,3,2.693939,1,-2.840223,0
2022-05-25,5275.8449,5331.1092,5209.2902,5316.1950,5270.4108,1588262890,33631712599.3700,3,1.949417,1,0.868703,0
2022-05-26,5315.2926,5400.0209,5209.3226,5347.6627,5316.1950,1549162416,30397990155.1600,3,1.901379,1,0.591921,0
2022-05-27,5409.4926,5432.2009,5293.1031,5348.2856,5347.6627,1520757387,29891176665.6200,3,1.866516,1,0.011648,0
2022-05-30,5374.3171,5419.2399,5319.4256,5410.8966,5348.2856,1353396492,27155586571.8800,3,1.661104,1,1.170674,0
2022-05-31,5390.3770,5413.5229,5279.7524,5413.5229,5410.8966,1385547821,26959689443.4100,3,1.700565,1,0.048537,0
2022-06-01,5352.1443,5375.4911,5270.9375,5366.1795,5413.5229,1343498767,28611122356.3700,3,1.646525,1,-0.874540,0
2022-06-02,5312.6145,5404.8606,5298.0407,5386.4417,5366.1795,1596315426,28993248827.0400,3,1.952580,1,0.377591,0
2022-06-06,5402.1062,5699.8050,5402.1062,5686.4377,5386.4417,2365862995,47504659101.9600,3,2.893875,1,5.569465,0
2022-06-07,5702.6209,5731.6555,5657.0054,5723.8417,5686.4377,1792730034,37416755176.7900,3,2.190486,1,0.657776,0
2022-06-08,5772.4536,5896.6471,5708.4696,5857.4427,5723.8417,2168223242,48481708939.5500,3,2.649290,1,2.334114,0
2022-06-09,5828.0372,5884.7126,5756.8815,5818.9619,5857.4427,1991874231,38069398650.8400,3,2.433815,1,-0.656956,0
2022-06-10,5751.0139,5965.7635,5748.2953,5953.8238,5818.9619,2200913489,41289013727.1600,3,2.689233,1,2.317628,0
2022-06-13,5908.5375,6130.1599,5908.5375,6060.1523,5953.8238,2418875863,48129636449.0000,3,2.939629,1,1.785886,0
2022-06-14,5954.7608,6045.3625,5842.1857,6038.9416,6060.1523,2325754927,43072240590.5500,3,2.826460,1,-0.350003,0
2022-06-15,6043.1783,6113.6441,5964.7376,5995.7227,6038.9416,2074871797,41677056660.6800,3,2.521565,1,-0.715670,0
2022-06-16,6007.5930,6061.3506,5878.7190,5911.1607,5995.7227,1986729940,36515229029.5600,3,2.414991,1,-1.410372,0
2022-06-17,5848.1180,6063.4894,5846.8958,6054.6144,5911.1607,1989717832,42103780640.1900,3,2.418623,1,2.426828,0
2022-06-20,6059.1994,6069.9684,5937.7792,5993.8462,6054.6144,2355741115,42968945356.5100,3,2.863499,1,-1.003668,0
2022-06-21,5970.1100,5981.5959,5765.0752,5837.6749,5993.8462,1914085494,36997025614.4100,3,2.326546,1,-2.605527,0
2022-06-22,5848.9007,5909.7795,5795.0697,5798.7144,5837.6749,1553035663,29192836492.9500,3,1.887695,1,-0.667398,0
2022-06-23,5812.6670,5936.1174,5695.5061,5936.1174,5798.7144,1819998662,36232815381.8400,3,2.212170,1,2.369542,0
2022-06-24,5927.7524,5931.9060,5856.4290,5920.8065,5936.1174,1874389737,33655586152.5800,3,2.278281,1,-0.257928,0
2022-06-27,5932.5897,6235.0062,5929.1752,6187.1585,5920.8065,2262504049,51412409444.1400,3,2.749947,1,4.498576,0
2022-06-28,6207.7795,6293.2405,6185.1885,6293.2405,6187.1585,2222845835,44125661494.8100,3,2.691815,1,1.714551,0
2022-06-29,6271.5368,6271.5368,6052.1065,6052.1065,6293.2405,2349279320,44854227671.7400,3,2.844912,1,-3.831635,0
2022-06-30,6063.7089,6199.7112,6063.7089,6158.5330,6052.1065,1953388043,37654653738.8000,3,2.365494,1,1.758503,0
2022-07-01,6123.3894,6356.0750,6093.7989,6325.2061,6158.5330,1831944765,42609956830.5700,3,2.218430,1,2.706377,0
2022-07-04,6281.0775,6503.3166,6281.0775,6473.9745,6325.2061,1947287108,52336981073.9700,3,2.347829,1,2.351993,0
2022-07-05,6499.4688,6607.2383,6472.9509,6592.0273,6473.9745,2583742318,54783931795.9200,3,3.115198,1,1.823498,0
2022-07-06,6522.0065,6600.8600,6426.8815,6502.8767,6592.0273,3051498277,52255501824.1500,3,3.670428,1,-1.352400,0
2022-07-07,6480.6281,6587.7211,6435.9362,6571.0679,6502.8767,2271040333,39826471808.0400,3,2.696342,1,1.048631,0
2022-07-08,6625.3267,6640.9856,6457.9542,6482.9873,6571.0679,2334415793,43772079897.5000,3,2.771586,1,-1.340431,0
2022-07-11,6409.3098,6409.3098,6108.0032,6180.8365,6482.9873,2506952893,49634254137.5700,3,2.976434,1,-4.660672,0
2022-07-12,6177.5845,6244.4172,6021.9933,6094.7304,6180.8365,2184231209,46274273470.4300,3,2.593276,1,-1.393114,0
2022-07-13,6028.6679,6131.9723,5906.3099,6083.5359,6094.7304,2293971996,43122768992.6400,3,2.723517,1,-0.183675,0
