date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-19,8339.7007,8423.3442,8325.5898,8415.6604,8350.5762,22976344682,285421536232.9100,3,2.039184,1,0.779398,0
2021-10-20,8381.6505,8493.0917,8364.1538,8455.3997,8415.6604,24129412117,309269483581.6400,3,2.141521,1,0.472207,0
2021-10-21,8452.3507,8483.9042,8406.7054,8430.4340,8455.3997,24205998482,308517123827.4300,3,2.147502,1,-0.295263,0
2021-10-22,8432.7088,8456.5482,8331.9386,8332.7131,8430.4340,25057075817,308226941229.2400,3,2.221694,1,-1.159144,0
2021-10-25,8333.1238,8445.8652,8301.6938,8445.7530,8332.7131,22945334179,303734274444.2900,3,2.034067,1,1.356580,0
2021-10-26,8465.6485,8497.7750,8399.5320,8421.2586,8445.7530,24490440498,326900401085.4300,3,2.170684,1,-0.290020,0
2021-10-27,8399.2974,8411.1406,8294.8560,8331.5206,8421.2586,25191215903,318724847383.1700,3,2.232249,1,-1.065613,0
2021-10-28,8298.7201,8324.7951,8113.9142,8130.0925,8331.5206,25228707156,317176408760.6300,3,2.235551,1,-2.417663,0
2021-10-29,8143.7963,8262.5763,8087.0175,8262.2568,8130.0925,24262878218,308170091160.9100,3,2.149614,1,1.625619,0
2021-11-01,8257.8202,8412.7129,8239.4946,8378.5330,8262.2568,26055111079,343494797807.7600,3,2.307804,1,1.407318,0
2021-11-02,8389.2704,8431.8891,8189.1319,8262.4598,8378.5330,29106701035,367080437627.5800,3,2.578103,1,-1.385364,0
2021-11-03,8252.5013,8289.5421,8202.8603,8288.6331,8262.4598,22586812837,292630422955.2000,3,2.000568,1,0.316774,0
2021-11-04,8308.3209,8410.4516,8303.9117,8410.4353,8288.6331,25301633728,329936460640.9000,3,2.241026,1,1.469509,0
2021-11-05,8402.4974,8411.4694,8310.2201,8310.5211,8410.4353,28814416711,363999564202.7500,3,2.552136,1,-1.187979,0
2021-11-08,8299.5939,8380.5351,8262.1359,8380.4326,8310.5211,25175637507,324723767533.3200,3,2.229771,1,0.841241,0
2021-11-09,8398.7478,8506.2073,8397.6658,8505.6578,8380.4326,25360226011,331596647643.8300,3,2.245807,1,1.494257,0
2021-11-10,8489.4466,8534.1489,8403.0309,8534.0838,8505.6578,26610578093,337832165781.5300,3,2.356528,1,0.334201,0
2021-11-11,8519.2379,8604.2439,8509.1817,8594.0213,8534.0838,27501744152,347917756222.3000,3,2.435375,1,0.702331,0
2021-11-12,8588.8988,8720.3783,8588.8988,8710.7885,8594.0213,28023703181,360351849924.0700,3,2.481602,1,1.358703,0
2021-11-15,8732.1655,8741.5221,8667.5627,8712.8934,8710.7885,30822296283,393854910461.4900,3,2.729109,1,0.024164,0
2021-11-16,8697.2071,8722.3953,8609.3764,8617.6974,8712.8934,29302113733,368768098286.2400,3,2.594052,1,-1.092588,0
2021-11-17,8625.9671,8790.4385,8625.4855,8790.4013,8617.6974,28487026834,358166282387.1400,3,2.521730,1,2.004061,0
2021-11-18,8793.9614,8838.1842,8758.7474,8779.0383,8790.4013,31579582935,402570985935.6500,3,2.795549,1,-0.129266,0
2021-11-19,8760.9331,8866.6650,8756.4351,8865.4560,8779.0383,29469789580,376935760596.0400,3,2.608316,1,0.984364,0
2021-11-22,8880.6790,9002.1010,8880.6790,9001.2271,8865.4560,29707878586,396496884952.3200,3,2.629040,1,1.531462,0
2021-11-23,9001.1476,9038.4338,8980.4005,9003.7531,9001.2271,30354984952,400235334143.0100,3,2.685458,1,0.028063,0
2021-11-24,8997.2218,9022.7529,8960.5741,8998.3900,9003.7531,29987304911,387045384512.9700,3,2.652988,1,-0.059565,0
2021-11-25,9000.2621,9025.8722,8971.3895,8984.7443,8998.3900,28764768338,373591909914.0100,3,2.544699,1,-0.151646,0
2021-11-26,8969.2781,9029.8517,8959.8120,9010.6133,8984.7443,28883907176,381574470023.5600,3,2.555243,1,0.287921,0
2021-11-29,8882.3317,9078.4216,8868.8343,9076.9308,9010.6133,29077761411,390320758954.1500,3,2.571324,1,0.735993,0
2021-11-30,9121.1518,9198.9572,9088.2360,9157.2081,9076.9308,32080020921,424696457185.5400,3,2.836810,1,0.884410,0
2021-12-01,9141.5706,9197.1330,9115.1762,9197.1330,9157.2081,30721322703,395857627949.8800,3,2.716398,1,0.435994,0
2021-12-02,9184.0685,9184.0685,9070.1208,9072.5439,9197.1330,31095343048,387826593804.8300,3,2.749432,1,-1.354651,0
2021-12-03,9077.3278,9143.2538,9037.9771,9125.8644,9072.5439,28548073327,351587751942.1100,3,2.522509,1,0.587713,0
2021-12-06,9119.4608,9132.5263,8975.1777,8984.8558,9125.8644,30143685213,368881069136.7800,3,2.662791,1,-1.545153,0
2021-12-07,9021.6439,9033.2933,8757.5943,8834.1524,8984.8558,29117370963,362622724918.1900,3,2.572129,1,-1.677305,0
2021-12-08,8855.9032,8990.8303,8847.5949,8990.8173,8834.1524,26016841852,327237243948.0300,3,2.298091,1,1.773400,0
2021-12-09,8995.3656,9006.1080,8968.0162,8985.4503,8990.8173,28330771240,345497070284.6000,3,2.502219,1,-0.059694,0
2021-12-10,8955.6377,9048.5710,8938.7502,9037.2940,8985.4503,27898832289,346530561228.9700,3,2.463486,1,0.576974,0
2021-12-13,9057.5521,9108.2322,9026.2653,9096.9789,9037.2940,30135421723,350947521375.3600,3,2.661004,1,0.660429,0
2021-12-14,9087.0583,9141.4136,9067.2447,9130.4006,9096.9789,31632574110,369268009390.5600,3,2.792825,1,0.367393,0
2021-12-15,9124.8425,9189.7916,9116.9777,9138.3795,9130.4006,33353073496,371725863626.8400,3,2.944471,1,0.087388,0
2021-12-16,9153.1280,9213.6493,9153.0182,9213.6493,9138.3795,32954032687,364789500999.1400,3,2.909235,1,0.823667,0
2021-12-17,9211.6078,9211.6078,9125.2588,9125.2588,9213.6493,34704926002,374528856396.0400,3,3.063793,1,-0.959343,0
2021-12-20,9108.8794,9154.0317,8984.0953,8987.1000,9125.2588,34781289421,368889045920.7400,3,3.069791,1,-1.514026,0
2021-12-21,8985.6679,9121.9736,8985.6679,9121.8489,8987.1000,33788658214,327165055174.4000,3,2.982176,1,1.499359,0
2021-12-22,9146.0591,9207.2789,9109.7131,9193.1383,9121.8489,37105922032,365868209611.2200,3,3.274373,1,0.781524,0
2021-12-23,9187.9307,9216.5904,9143.4731,9191.0325,9193.1383,34438254006,359739788903.0800,3,3.038774,1,-0.022906,0
2021-12-24,9200.5968,9205.1193,9012.0277,9012.0277,9191.0325,36291858738,379214212390.4500,3,3.202130,1,-1.947603,0
2021-12-27,9002.9799,9091.2717,8975.6141,9039.6122,9012.0277,30305860273,323001736999.3100,3,2.673029,1,0.306085,0
2021-12-28,9053.4037,9121.8661,9039.5699,9121.8661,9039.6122,29395897732,324671731646.8300,3,2.592769,1,0.909927,0
2021-12-29,9112.5002,9146.6220,9078.3639,9117.7354,9121.8661,29668466827,328010358133.8900,3,2.615229,1,-0.045283,0
2021-12-30,9120.1869,9230.4352,9119.3742,9201.5756,9117.7354,30716723619,341833364277.9600,3,2.707632,1,0.919529,0
2021-12-31,9224.9550,9291.0063,9220.1275,9272.5819,9201.5756,32342448205,359479648484.5600,3,2.748434,1,0.771675,0
2022-01-04,9311.1462,9350.2257,9276.0127,9328.0024,9272.5819,39406277581,425121906451.5900,3,3.471623,1,0.597681,0
2022-01-05,9318.5763,9318.5763,9060.6053,9133.4747,9328.0024,38670492911,421777568295.2800,3,3.405861,1,-2.085416,0
2022-01-06,9082.2721,9252.4585,9077.2703,9233.4318,9133.4747,33671624224,365906540352.5900,3,2.964878,1,1.094404,0
2022-01-07,9235.6526,9260.0372,9039.3901,9041.0168,9233.4318,37481065103,396016505306.0100,3,3.300323,1,-2.083895,0
2022-01-10,9018.3582,9121.5136,8969.4625,9110.8435,9041.0168,30004328545,325389226233.2100,3,0.000000,1,0.772332,0
2022-01-11,9113.9719,9166.9559,9022.8182,9042.1822,9110.8435,31125168378,339064616204.3000,3,2.740430,1,-0.753622,0
2022-01-12,9073.1730,9188.8865,9061.4884,9188.8865,9042.1822,30794601895,335486094547.8400,3,2.710260,1,1.622444,0
2022-01-13,9197.6568,9197.6568,9083.9967,9083.9967,9188.8865,33558177307,359369361642.1100,3,2.953260,1,-1.141485,0
2022-01-14,9053.1004,9161.7741,9024.1417,9097.0498,9083.9967,33992962426,363480728734.4100,3,2.883732,1,0.143693,0
2022-01-17,9124.4928,9272.0546,9124.4928,9268.4459,9097.0498,33446863952,386938406852.7900,3,2.941128,1,1.884084,0
2022-01-18,9278.0541,9278.0541,9137.7013,9151.1667,9268.4459,37394121349,425375792956.0100,3,3.288023,1,-1.265360,0
2022-01-19,9111.7983,9166.4608,9053.9076,9112.4915,9151.1667,32377189195,362037069280.9400,3,2.846816,1,-0.422626,0
2022-01-20,9112.3706,9113.5703,8867.7884,8871.5370,9112.4915,34968160655,384805493470.4000,3,3.074543,1,-2.644222,0
2022-01-21,8842.8694,8873.4126,8736.1778,8739.1591,8871.5370,29749716506,321325022680.6900,3,2.614819,1,-1.492164,0
2022-01-24,8691.8185,8806.8109,8672.5808,8758.0589,8739.1591,25994439308,278067880347.2600,3,2.284223,1,0.216266,0
2022-01-25,8722.1853,8763.7648,8373.9146,8373.9834,8758.0589,30329676907,307626548516.1800,3,2.665023,1,-4.385395,0
2022-01-26,8398.2130,8490.4939,8316.9121,8427.3115,8373.9834,24359089412,248619236453.7400,3,2.140329,1,0.636831,0
2022-01-27,8431.3639,8431.7746,8156.8393,8157.6285,8427.3115,24234899961,244465977465.2500,3,2.129471,1,-3.200107,0
2022-01-28,8193.7080,8332.4228,8071.5130,8240.7948,8157.6285,23442776072,239169189929.6000,3,2.059777,1,1.019491,0
2022-02-07,8347.0883,8380.5354,8292.2726,8337.2175,8240.7948,24054438939,234085853355.0200,3,2.113815,1,1.170066,0
2022-02-08,8332.5147,8433.6205,8250.0296,8433.6205,8337.2175,26908139307,258138127453.6000,3,2.276578,1,1.156297,0
2022-02-09,8434.8552,8592.1568,8401.1658,8591.9496,8433.6205,28513280483,291418954888.4900,3,2.411318,1,1.877356,0
2022-02-10,8590.6739,8605.2049,8500.8705,8557.1936,8591.9496,27411668034,289845529089.1500,3,2.317569,1,-0.404518,0
2022-02-11,8518.1274,8524.7149,8358.5347,8370.3670,8557.1936,28837136484,302116537425.1900,3,2.437892,1,-2.183270,0
2022-02-14,8332.5416,8449.0599,8300.4116,8368.6736,8370.3670,25194325070,261036911270.5000,3,2.129205,1,-0.020231,0
2022-02-15,8383.1165,8447.4772,8321.4288,8447.3235,8368.6736,25022321625,262217120089.1600,3,2.114658,1,0.939813,0
2022-02-16,8486.7986,8566.3371,8476.0076,8551.0815,8447.3235,26673021085,280024995695.6100,3,2.254059,1,1.228294,0
2022-02-17,8531.6189,8610.0227,8503.9887,8550.3134,8551.0815,29902537805,313722725859.5500,3,2.526858,1,-0.008982,0
2022-02-18,8500.8769,8611.1827,8488.5358,8611.0402,8550.3134,26712193848,275995084298.6500,3,2.257092,1,0.710229,0
2022-02-21,8626.6529,8749.3252,8617.8068,8749.3252,8611.0402,29877304542,314387541599.8300,3,2.524081,1,1.605904,0
2022-02-22,8703.1619,8703.1619,8594.7599,8660.0365,8749.3252,30539071809,332276677052.8300,3,2.579105,1,-1.020521,0
2022-02-23,8675.3953,8819.0348,8675.2337,8819.0348,8660.0365,30894170444,349445227713.6100,3,2.608708,1,1.836000,0
2022-02-24,8778.0239,8857.7012,8470.6158,8595.7409,8819.0348,43318938528,461599705926.5600,3,3.657015,1,-2.531954,0
2022-02-25,8654.4056,8752.8265,8653.9260,8680.3094,8595.7409,30225139824,326093438398.6100,3,2.551427,1,0.983842,0
2022-02-28,8692.5676,8713.9794,8563.7249,8713.5050,8680.3094,28352745191,307476728661.1700,3,2.392997,1,0.382424,0
2022-03-01,8729.0472,8780.9084,8708.8536,8771.0908,8713.5050,27999391295,315853469922.8700,3,2.363107,1,0.660880,0
2022-03-02,8734.0891,8795.7940,8699.1909,8791.9979,8771.0908,28456425610,308194486598.1700,3,2.401589,1,0.238364,0
2022-03-03,8820.6575,8827.6394,8723.0295,8741.7490,8791.9979,31595608421,332852186480.8000,3,2.666415,1,-0.571530,0
2022-03-04,8697.5276,8740.2576,8589.7073,8616.6571,8741.7490,31439632533,328539032385.7000,3,2.653100,1,-1.430971,0
2022-03-07,8599.8078,8605.3423,8426.1938,8467.9907,8616.6571,28412361965,295627006610.3100,3,2.399044,1,-1.725337,0
2022-03-08,8467.5364,8488.8664,8157.9569,8192.2412,8467.9907,31869238920,329907439924.8500,3,2.690062,1,-3.256375,0
2022-03-09,8206.7648,8256.8150,7754.3168,8106.3304,8192.2412,35367386467,346876949603.0600,3,2.984160,1,-1.048685,0
2022-03-10,8267.6932,8355.0809,8229.5777,8285.9509,8106.3304,32043144109,336911545966.1000,3,2.703496,1,2.215805,0
2022-03-11,8174.9301,8350.8555,8090.9669,8336.3927,8285.9509,31566810893,328522810243.9600,3,2.663301,1,0.608763,0
2022-03-14,8285.4678,8316.5634,8101.3697,8101.3697,8336.3927,29534813754,312453541256.7900,3,2.491431,1,-2.819241,0
2022-03-15,8038.7704,8070.1494,7691.1294,7691.1294,8101.3697,33801219821,330622255795.0300,3,2.851600,1,-5.063839,0
2022-03-16,7816.4714,7965.8551,7545.3100,7947.1470,7691.1294,34137616906,343729701250.1000,3,2.879344,1,3.328739,0
2022-03-17,8026.9329,8229.0283,8015.8494,8106.9041,7947.1470,36068336877,390220736181.6900,3,3.042180,1,2.010245,0
2022-03-18,8075.2943,8208.7100,8053.9477,8196.2366,8106.9041,31268443416,314785536496.3900,3,2.637334,1,1.101931,0
2022-03-21,8210.6073,8314.8902,8194.9750,8304.8101,8196.2366,32645121529,334007662997.1500,3,2.754832,1,1.324675,0
2022-03-22,8294.1037,8351.3641,8234.6568,8291.7741,8304.8101,33363292716,339870548833.2600,3,2.814059,1,-0.156969,0
2022-03-23,8302.8290,8360.6104,8281.1902,8323.8595,8291.7741,33140260904,333043991719.1400,3,2.795077,1,0.386955,0
2022-03-24,8277.5362,8286.8101,8188.5016,8227.5598,8323.8595,32011030098,318447351437.0900,3,2.699533,1,-1.156912,0
2022-03-25,8231.2214,8296.1500,8176.7579,8177.0008,8227.5598,32955506609,325452127322.5500,3,2.778894,1,-0.614508,0
2022-03-28,8134.1095,8216.9199,8047.5045,8148.8733,8177.0008,31499426887,299267311864.9800,3,2.655127,1,-0.343983,0
2022-03-29,8163.8719,8175.0896,8055.1895,8088.8997,8148.8733,30821998671,302854122264.0200,3,2.597402,1,-0.735974,0
2022-03-30,8109.4939,8226.7183,8079.1440,8225.7584,8088.8997,31582797000,309475195052.5300,3,2.661209,1,1.691932,0
2022-03-31,8207.2343,8240.4127,8157.1190,8176.7529,8225.7584,35921683697,354047177497.7000,3,3.026268,1,-0.595757,0
2022-04-01,8124.2426,8173.8357,8082.0156,8159.9475,8176.7529,33314430817,318513936431.3700,3,2.806589,1,-0.205527,0
2022-04-06,8155.6933,8211.8476,8147.5803,8210.0703,8159.9475,33664854390,316265606893.1100,3,2.834370,1,0.614254,0
2022-04-07,8174.0337,8192.2705,8006.0428,8006.0428,8210.0703,33919787465,314642840569.9900,3,2.855808,1,-2.485088,0
2022-04-08,8006.7211,8021.7262,7850.4582,7948.2095,8006.0428,34183005186,311984681926.5400,3,2.877922,1,-0.722371,0
2022-04-11,7914.7056,7914.7056,7653.5640,7697.0258,7948.2095,35168165338,311296676401.7100,3,2.959640,1,-3.160255,0
2022-04-12,7678.4785,7811.6194,7625.4211,7811.2185,7697.0258,33382213674,291538594667.2400,3,2.808931,1,1.483595,0
2022-04-13,7769.5519,7769.5519,7634.3876,7634.3876,7811.2185,32551352798,285774972679.8900,3,2.738369,1,-2.263807,0
2022-04-14,7659.4565,7741.9543,7648.0027,7706.5652,7634.3876,29580387334,261382468407.8900,3,2.487441,1,0.945428,0
2022-04-15,7669.6190,7669.6190,7530.7540,7567.1771,7706.5652,32442925714,298111131684.4300,3,2.728108,1,-1.808693,0
2022-04-18,7519.3554,7641.6205,7430.8424,7625.0285,7567.1771,26534823622,241603305690.5300,3,2.231084,1,0.764504,0
2022-04-19,7622.4313,7705.0159,7619.0419,7681.0444,7625.0285,26850930881,250939532443.4200,3,2.256935,1,0.734632,0
2022-04-20,7678.3912,7710.0331,7535.8380,7572.3295,7681.0444,29335811105,263660374381.5300,3,2.462438,1,-1.415366,0
2022-04-21,7535.2213,7549.7764,7228.6789,7248.1095,7572.3295,31154342387,272502702269.4100,3,2.615011,1,-4.281641,0
2022-04-22,7195.6595,7231.2610,7088.3596,7143.9856,7248.1095,26055613324,226420687660.6400,3,2.186534,1,-1.436566,0
2022-04-25,7014.5982,7014.5982,6577.2028,6577.2028,7143.9856,31784029892,251770986395.3900,3,2.666580,1,-7.933706,0
2022-04-26,6569.9206,6618.3609,6335.8971,6356.0509,6577.2028,30422267549,238563476251.8600,3,2.550303,1,-3.362401,0
2022-04-27,6261.3333,6617.9137,6200.8828,6617.9137,6356.0509,32392753895,253895491956.3700,3,2.713907,1,4.119898,0
2022-04-28,6568.3190,6628.0032,6445.0207,6531.7019,6617.9137,28364183342,233489987415.7800,3,2.374890,1,-1.302704,0
2022-04-29,6572.1708,6845.1895,6572.1708,6821.8890,6531.7019,31174551107,261684582132.5200,3,2.609657,1,4.442749,0
2022-05-05,6814.5086,7006.0204,6798.1818,6953.2531,6821.8890,28586640312,248702321869.6000,3,2.395147,1,1.925626,0
2022-05-06,6789.5573,6931.7805,6753.7384,6876.5033,6953.2531,26908416010,231613568776.2500,3,2.253951,1,-1.103797,0
2022-05-09,6873.4962,7011.8545,6873.4962,6991.1675,6876.5033,24643456564,213330508221.6900,3,2.060305,1,1.667478,0
2022-05-10,6905.1568,7124.7473,6887.3305,7124.7473,6991.1675,29322870847,256711764959.0900,3,2.451008,1,1.910694,0
2022-05-11,7144.2138,7329.9693,7144.2138,7153.3153,7124.7473,35794671876,328733101892.9700,3,2.990983,1,0.400969,0
2022-05-12,7116.4267,7238.3035,7114.2862,7212.8376,7153.3153,30260988806,273263642238.1500,3,2.528039,1,0.832094,0
2022-05-13,7236.9687,7255.6163,7164.6610,7251.3675,7212.8376,28305764946,244200490116.8100,3,2.363864,1,0.534185,0
2022-05-16,7298.1953,7334.1691,7237.9223,7273.1047,7251.3675,29381726447,253629464042.6200,3,2.459190,1,0.299767,0
2022-05-17,7268.0725,7277.7789,7157.4744,7277.7789,7273.1047,28350297815,251808362709.4700,3,2.372744,1,0.064267,0
2022-05-18,7281.6931,7376.7523,7261.0145,7311.7972,7277.7789,27870161762,249068823851.7400,3,2.331692,1,0.467427,0
2022-05-19,7200.8809,7364.1240,7184.2057,7364.1240,7311.7972,29125489394,257515649122.1600,3,2.436216,1,0.715649,0
2022-05-20,7387.2245,7451.4066,7364.0991,7451.4066,7364.1240,29541018881,268554560520.4100,3,2.470166,1,1.185241,0
2022-05-23,7471.7563,7567.9765,7469.7216,7567.9765,7451.4066,29080388306,267593326838.2900,3,2.428966,1,1.564401,0
2022-05-24,7573.6836,7573.6836,7240.9032,7240.9032,7567.9765,34670143887,319320456337.4300,3,2.895527,1,-4.321806,0
2022-05-25,7235.0388,7397.4679,7228.9588,7397.4679,7240.9032,27605042257,246319197834.4800,3,2.303982,1,2.162226,0
2022-05-26,7411.0946,7465.6362,7287.3634,7440.7767,7397.4679,29408094449,261522937796.3900,3,2.452757,1,0.585454,0
2022-05-27,7461.4833,7489.1691,7371.5708,7441.5999,7440.7767,29905627863,267565765314.5200,3,2.493032,1,0.011063,0
2022-05-30,7465.5222,7514.9125,7392.2230,7514.9125,7441.5999,28520922299,260045846785.9800,3,2.375984,1,0.985173,0
2022-05-31,7518.3373,7591.6577,7451.7116,7586.2005,7514.9125,30620553384,285213211856.8800,3,2.547877,1,0.948620,0
2022-06-01,7566.0038,7654.1641,7553.4461,7627.7397,7586.2005,30956228489,285591874064.6100,3,2.575204,1,0.547563,0
2022-06-02,7601.7188,7688.8855,7569.3897,7680.4686,7627.7397,29866437643,275017851799.2000,3,2.481724,1,0.691278,0
2022-06-06,7683.6852,7826.1912,7683.6852,7820.5914,7680.4686,32102382390,314024764854.4900,3,2.667196,1,1.824404,0
2022-06-07,7826.3238,7843.8960,7722.6202,7802.3933,7820.5914,32827286846,314702165901.3900,3,2.726769,1,-0.232695,0
2022-06-08,7796.7818,7854.1276,7638.6760,7798.4233,7802.3933,33784393228,319204905139.6500,3,2.804110,1,-0.050882,0
2022-06-09,7779.9046,7779.9046,7629.1167,7666.7473,7798.4233,30801959074,289918852384.0300,3,2.555437,1,-1.688495,0
2022-06-10,7619.1931,7845.3996,7612.4016,7833.2195,7666.7473,30839131997,298631749938.6600,3,2.555999,1,2.171354,0
2022-06-13,7791.4392,7905.7608,7781.3740,7902.2224,7833.2195,33693276643,330624416909.9000,3,2.796083,1,0.880901,0
2022-06-14,7832.7589,7902.3847,7669.1573,7902.3847,7902.2224,34308521482,334161218929.5300,3,2.847101,1,0.002054,0
2022-06-15,7910.4011,7976.2356,7861.8311,7861.8311,7902.3847,36795756780,354267507075.9300,3,3.051795,1,-0.513182,0
2022-06-16,7855.5325,7982.3237,7855.5325,7927.0536,7861.8311,32394919674,316845695729.4400,3,2.685240,1,0.829610,0
2022-06-17,7881.0254,7996.8642,7853.5414,7991.3123,7927.0536,32256205857,322684954742.3000,3,2.671941,1,0.810625,0
2022-06-20,8008.5667,8106.1945,8008.5667,8089.1953,7991.3123,33675583475,351298424158.2200,3,2.785607,1,1.224868,0
2022-06-21,8090.6000,8091.8559,7941.2843,8023.6305,8089.1953,34582619768,345596730266.7700,3,2.858302,1,-0.810523,0
2022-06-22,8026.1767,8062.1036,7940.9834,7943.2644,8023.6305,31677295822,316100283367.1400,3,2.618094,1,-1.001618,0
2022-06-23,7946.0400,8116.9995,7896.2227,8116.9995,7943.2644,33852860496,340151415118.6000,3,2.797817,1,2.187200,0
2022-06-24,8139.2421,8223.6607,8133.4658,8204.6731,8116.9995,35100860563,362850319148.1100,3,2.897027,1,1.080123,0
2022-06-27,8243.7750,8293.2405,8215.4442,8286.6319,8204.6731,35200468382,374635941860.4200,3,2.903062,1,0.998928,0
2022-06-28,8282.7650,8395.0346,8254.4177,8394.4041,8286.6319,36395468107,384870113970.4500,3,3.001073,1,1.300555,0
2022-06-29,8377.3461,8385.4042,8171.0190,8171.0190,8394.4041,39290168284,407008358584.7500,3,3.225013,1,-2.661119,0
2022-06-30,8177.5715,8291.7488,8171.6809,8243.0593,8171.0190,34695087924,349298567709.8900,3,2.846896,1,0.881656,0
2022-07-01,8245.1993,8301.5876,8206.3139,8252.6499,8243.0593,31747205846,317724249711.0500,3,2.604289,1,0.116348,0
2022-07-04,8248.6245,8330.9344,8188.7762,8330.9344,8252.6499,31778753616,336782486597.2200,3,2.606367,1,0.948598,0
2022-07-05,8328.5989,8343.3191,8162.9507,8262.9043,8330.9344,34077802284,347938942434.0200,3,2.804663,1,-0.816596,0
2022-07-06,8234.2474,8258.9165,8103.9376,8176.6158,8262.9043,29883734050,307440432304.4700,3,2.458704,1,-1.044288,0
2022-07-07,8178.5507,8291.9508,8142.9128,8276.5298,8176.6158,30783119515,318647454158.1500,3,2.531880,1,1.221948,0
2022-07-08,8295.3434,8332.6338,8242.9127,8257.3031,8276.5298,31894735885,323876763759.6700,3,2.621904,1,-0.232304,0
2022-07-11,8233.2876,8233.2876,8103.2884,8170.0758,8257.3031,31288246387,314545562329.1900,3,2.571820,1,-1.056365,0
2022-07-12,8167.7135,8182.6441,8033.5677,8033.5677,8170.0758,31417652890,305663693624.9800,3,2.581769,1,-1.670830,0
2022-07-13,8034.4379,8147.6867,8022.6454,8130.2209,8033.5677,30857103641,292887495243.6800,3,2.535140,1,1.203117,0
