date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-01,2690.1808,2752.1763,2685.8812,2729.2721,2711.2726,2124869682,49001846937.2800,3,1.262022,1,0.663876,0
2022-04-06,2719.8295,2719.8295,2660.0483,2688.2503,2729.2721,2514919584,53734281992.0100,3,1.493688,1,-1.503031,0
2022-04-07,2673.2703,2699.4624,2644.9023,2644.9023,2688.2503,2496439013,52852593061.8600,3,1.482711,1,-1.612499,0
2022-04-08,2652.3727,2665.5100,2607.7892,2650.5116,2644.9023,2780072483,57891881643.1500,3,1.651170,1,0.212080,0
2022-04-11,2629.8686,2629.8686,2522.1868,2532.4825,2650.5116,2728285919,58280190174.6900,3,1.620412,1,-4.453069,0
2022-04-12,2523.9554,2572.3541,2499.0712,2572.3541,2532.4825,2564796587,54262399383.9800,3,1.523311,1,1.574408,0
2022-04-13,2549.7443,2575.6688,2526.1659,2538.6484,2572.3541,2768787016,56302140511.9800,3,1.644467,1,-1.310306,0
2022-04-14,2552.6086,2584.5739,2538.6779,2566.8863,2538.6484,2496104025,54682307312.4100,3,1.482144,1,1.112320,0
2022-04-15,2556.0988,2578.5954,2528.4027,2558.0745,2566.8863,2734062405,56588114755.6600,3,1.619079,1,-0.343288,0
2022-04-18,2534.4009,2584.7987,2515.0378,2584.4081,2558.0745,2201555603,48175896919.3400,3,1.303297,1,1.029431,0
2022-04-19,2583.5498,2612.0830,2559.3238,2571.2999,2584.4081,2060660837,45399238903.8900,3,1.219905,1,-0.507203,0
2022-04-20,2568.1215,2571.5270,2514.3382,2522.0586,2571.2999,2193726873,45933556974.9100,3,1.298680,1,-1.915035,0
2022-04-21,2505.5521,2527.9739,2424.5028,2433.7895,2522.0586,2451853880,50271437787.9400,3,1.451491,1,-3.499883,0
2022-04-22,2412.8062,2437.9423,2386.3253,2415.1169,2433.7895,2108704388,44133869446.5100,3,1.248347,1,-0.767223,0
2022-04-25,2359.0396,2361.0449,2243.0953,2244.3504,2415.1169,3012855290,55433835425.1100,3,1.783560,1,-7.070734,0
2022-04-26,2248.4836,2276.9472,2186.7057,2195.4826,2244.3504,3005995318,55281493180.5600,3,1.780239,1,-2.177369,0
2022-04-27,2167.9324,2332.7523,2166.9703,2331.4071,2195.4826,3266024363,63691319580.1700,3,1.934242,1,6.191099,0
2022-04-28,2316.8454,2372.5609,2311.3676,2342.0562,2331.4071,2774507839,58202808492.4300,3,1.643148,1,0.456767,0
2022-04-29,2363.3033,2432.5732,2340.0465,2429.1449,2342.0562,3011231740,63735629236.2700,3,1.781780,1,3.718472,0
2022-05-05,2424.4862,2483.3200,2420.7565,2461.9076,2429.1449,2703612450,59674928154.2300,3,1.599479,1,1.348734,0
2022-05-06,2394.7678,2442.0852,2387.9532,2410.2639,2461.9076,2167122084,44091383865.1200,3,1.282087,1,-2.097711,0
2022-05-09,2399.7662,2434.0904,2393.5998,2418.0668,2410.2639,1851840516,38406140381.4800,3,1.095499,1,0.323736,0
2022-05-10,2378.6767,2471.6004,2372.5122,2460.4132,2418.0668,2502636481,53064712775.9600,3,1.480472,1,1.751250,0
2022-05-11,2462.8907,2568.6993,2462.3134,2511.1190,2460.4132,3218946826,69268695335.3000,3,1.904216,1,2.060865,0
2022-05-12,2495.8709,2525.2753,2484.7220,2509.2012,2511.1190,2224797193,45774590406.2200,3,1.314187,1,-0.076372,0
2022-05-13,2522.2818,2538.5261,2499.1161,2525.4169,2509.2012,2104550135,42541474974.0200,3,1.243069,1,0.646249,0
2022-05-16,2545.5698,2564.8562,2510.7165,2517.8742,2525.4169,2250244280,44963908252.2800,3,1.329141,1,-0.298671,0
2022-05-17,2517.9420,2568.3833,2508.0876,2567.5635,2517.8742,2186358174,48238632197.7500,3,1.291285,1,1.973462,0
2022-05-18,2570.4311,2584.8084,2549.4884,2560.7793,2567.5635,2084785683,45997347650.9200,3,1.231296,1,-0.264227,0
2022-05-19,2521.8939,2596.3316,2516.2604,2596.2300,2560.7793,2400484214,53601305749.1500,3,1.417752,1,1.384372,0
2022-05-20,2610.1766,2642.6456,2596.0197,2642.6456,2596.2300,3230093843,63290412067.0800,3,1.907727,1,1.787808,0
2022-05-23,2644.0619,2653.4656,2618.8967,2650.9878,2642.6456,2807803993,54742526043.1900,3,1.658318,1,0.315676,0
2022-05-24,2645.6477,2659.4078,2556.4858,2556.8146,2650.9878,3168632029,64931088851.9400,3,1.871427,1,-3.552381,0
2022-05-25,2554.2113,2573.6089,2533.3727,2570.0902,2556.8146,2207642605,47533878529.9800,3,1.303856,1,0.519224,0
2022-05-26,2569.6564,2607.9216,2530.9900,2592.5776,2570.0902,2779751712,53510707444.3800,3,1.633600,1,0.874965,0
2022-05-27,2607.0755,2627.3046,2569.4768,2587.5297,2592.5776,2224469273,47245613538.6800,3,1.307272,1,-0.194706,0
2022-05-30,2597.6845,2617.0399,2578.9246,2617.0399,2587.5297,2233935665,46820689354.3100,3,1.312115,1,1.140478,0
2022-05-31,2617.8451,2664.3341,2596.6878,2664.3341,2617.0399,2693618724,59791316058.5900,3,1.582113,1,1.807164,0
2022-06-01,2653.0766,2672.4681,2639.1159,2657.4888,2664.3341,2599076166,57019886639.4200,3,1.520393,1,-0.256923,0
2022-06-02,2644.5887,2693.5320,2637.6913,2690.6484,2657.4888,2685539776,59864847216.6900,3,1.569964,1,1.247779,0
2022-06-06,2691.9989,2786.9226,2690.7004,2780.9026,2690.6484,3461450525,80108233996.6600,3,2.023561,1,3.354366,0
2022-06-07,2788.6021,2796.9935,2756.6179,2774.5157,2780.9026,3088470047,72374462934.9300,3,1.805545,1,-0.229670,0
2022-06-08,2775.1279,2803.6838,2744.3280,2796.7158,2774.5157,3494763400,78006738723.3700,3,2.043025,1,0.800143,0
2022-06-09,2787.3813,2793.5208,2729.9117,2748.9612,2796.7158,3026404163,67517326259.4000,3,1.769207,1,-1.707524,0
2022-06-10,2726.3927,2814.2284,2722.7162,2812.4766,2748.9612,3740602094,83844683248.3200,3,2.186713,1,2.310524,0
2022-06-13,2791.3361,2854.5875,2787.3005,2846.2671,2812.4766,4075816053,97528998261.6900,3,2.551244,1,1.201450,0
2022-06-14,2803.8984,2837.9977,2736.8451,2837.6467,2846.2671,4351219624,95374970693.8200,3,2.723632,1,-0.302867,0
2022-06-15,2840.3412,2882.6131,2817.3356,2817.3356,2837.6467,4205292189,98952015153.8100,3,2.632496,1,-0.715773,0
2022-06-16,2817.1902,2873.6389,2817.1902,2837.1703,2817.3356,3394634838,81929479737.2600,3,2.121246,1,0.704023,0
2022-06-17,2814.6896,2915.2026,2813.2841,2910.8883,2837.1703,3990170738,100111643302.4200,3,2.493375,1,2.598293,0
2022-06-20,2926.3595,2973.1050,2910.7796,2950.1397,2910.8883,4615096759,112476472856.2400,3,2.883879,1,1.348434,0
2022-06-21,2942.3884,2942.3884,2861.7233,2892.9722,2950.1397,3564518790,85989164537.6000,3,2.227399,1,-1.937790,0
2022-06-22,2894.8644,2923.5230,2860.1494,2862.4925,2892.9722,3040939714,76982816040.9100,3,1.898822,1,-1.053577,0
2022-06-23,2873.3142,2948.9287,2841.9385,2948.9287,2862.4925,3616960288,90343508883.3500,3,2.258406,1,3.019613,0
2022-06-24,2956.3966,3010.3844,2956.2897,3006.5336,2948.9287,3885029915,100113610243.2600,3,2.421651,1,1.953418,0
2022-06-27,3023.8763,3046.9295,3008.0013,3023.5705,3006.5336,3866062028,104280491874.8600,3,2.401744,1,0.566663,0
2022-06-28,3023.1196,3073.2813,2998.4537,3072.1473,3023.5705,4079174594,100746454744.5500,3,2.528462,1,1.606604,0
2022-06-29,3058.0332,3065.7992,2968.5652,2971.4676,3072.1473,4354586219,106465511951.0900,3,2.699175,1,-3.277177,0
2022-06-30,2977.6391,3056.9392,2977.6391,3040.1430,2971.4676,3579065529,97310099476.2100,3,2.214382,1,2.311161,0
2022-07-01,3037.6355,3070.3509,3023.5948,3044.6851,3040.1430,3287217522,93679293070.2400,3,2.033815,1,0.149404,0
2022-07-04,3037.1677,3104.8122,3002.4909,3104.8122,3044.6851,3586763265,105290698218.4200,3,2.218384,1,1.974822,0
2022-07-05,3111.0567,3125.2468,3058.1961,3108.8390,3104.8122,4228187751,114866988712.2000,3,2.615155,1,0.129695,0
2022-07-06,3097.9849,3129.6950,3046.9581,3082.9584,3108.8390,3649055398,100483878939.6300,3,2.256796,1,-0.832484,0
2022-07-07,3076.5701,3139.0686,3050.8620,3128.9434,3082.9584,3240291626,95468555238.3000,3,1.990550,1,1.491587,0
2022-07-08,3145.7508,3150.0460,3076.7264,3078.4231,3128.9434,2994593966,94401055537.4000,3,1.839602,1,-1.614612,0
2022-07-11,3060.1479,3060.1479,2965.6858,3002.5009,3078.4231,3111028223,87962049353.5000,3,1.910884,1,-2.466269,0
2022-07-12,3002.3555,3037.9098,2953.0184,2954.6949,3002.5009,2822527730,79409767245.3000,3,1.733678,1,-1.592206,0
2022-07-13,2954.8967,2989.7712,2907.5758,2973.9352,2954.6949,2943264735,77246983092.4700,3,1.807839,1,0.651177,0
2022-07-14,2963.5536,3058.5375,2958.6530,3041.1180,2973.9352,2931334440,83110621212.2400,3,1.800511,1,2.259054,0
2022-07-15,3033.1271,3090.8601,3026.0846,3026.0846,3041.1180,3285500199,89704738317.8700,3,2.018049,1,-0.494338,0
2022-07-18,3042.5780,3069.3379,2997.4403,3069.3379,3026.0846,3128894827,84634603195.8000,3,1.921819,1,1.429349,0
2022-07-19,3067.8310,3100.1851,3042.6710,3062.1103,3069.3379,3085430006,83750340294.6900,3,1.895122,1,-0.235477,0
2022-07-20,3071.7167,3098.8788,3058.2907,3096.8007,3062.1103,2679399727,74438370226.9500,3,1.645732,1,1.132892,0
2022-07-21,3095.1805,3105.2877,3060.0431,3060.3494,3096.8007,3050816741,82817538866.5100,3,1.872788,1,-1.177063,0
2022-07-22,3068.9463,3077.8640,3001.6628,3030.4360,3060.3494,2824818772,75003371180.7400,3,1.734056,1,-0.977450,0
2022-07-25,3030.7283,3033.1606,2957.6596,2969.9276,3030.4360,3059256061,71849101239.1100,3,0.000000,1,-1.996690,0
2022-07-26,2972.5094,3020.7596,2954.4691,3006.3156,2969.9276,2430881017,64177199777.8500,3,1.490807,1,1.225215,0
2022-07-27,3000.0186,3027.6422,2977.9554,3023.5768,3006.3156,2473620555,65634171219.1400,3,1.513015,1,0.574165,0
2022-07-28,3045.6433,3055.1947,3010.9501,3026.9622,3023.5768,3114097202,79664096786.3800,3,1.904766,1,0.111967,0
2022-07-29,3032.6605,3051.3385,3009.4781,3017.6140,3026.9622,3423955054,83489475023.7000,3,2.094294,1,-0.308831,0
2022-08-01,3012.3114,3066.0869,2987.9304,3066.0869,3017.6140,3443071557,83923353739.1200,3,0.000000,1,1.606332,0
2022-08-02,3024.9802,3051.2315,2970.6514,3002.0225,3066.0869,4151513991,92140200124.7000,3,2.539310,1,-2.089452,0
2022-08-03,3015.8417,3053.2100,2967.7547,2983.2324,3002.0225,3599821498,88956083155.2900,3,2.201863,1,-0.625915,0
2022-08-04,3001.8015,3013.8207,2949.6921,2989.2941,2983.2324,2597666888,70561076897.7500,3,1.588884,1,0.203192,0
2022-08-05,2994.4221,3040.3165,2978.9366,3036.7013,2989.2941,3025305776,80864830555.6000,3,1.850453,1,1.585899,0
2022-08-08,3028.4576,3072.5779,3011.8660,3072.1465,3036.7013,2790438262,78107926750.8200,3,1.706794,1,1.167227,0
2022-08-09,3062.6442,3093.6867,3050.8435,3093.6867,3072.1465,2819927489,79837463843.6700,3,1.724832,1,0.701145,0
2022-08-10,3084.3284,3095.5174,3056.1846,3070.6155,3093.6867,2881190977,77915300241.6900,3,1.762304,1,-0.745751,0
2022-08-11,3081.6487,3107.1327,3043.6409,3107.1327,3070.6155,3034277685,81234850336.4000,3,1.855941,1,1.189247,0
2022-08-12,3098.0320,3106.5702,3064.0597,3064.6681,3107.1327,2996363952,70891484197.5400,3,1.832748,1,-1.366681,0
2022-08-15,3051.6939,3116.8257,3049.2819,3103.5481,3064.6681,2912265748,76801053027.8700,3,1.779044,1,1.268653,0
2022-08-16,3108.0002,3137.2628,3096.6947,3116.8471,3103.5481,2905271184,80642854238.4100,3,1.774738,1,0.428510,0
2022-08-17,3118.6690,3121.1822,3074.3242,3107.1940,3116.8471,2913746659,81093554832.6200,3,1.779924,1,-0.309707,0
2022-08-18,3100.4065,3122.3481,3093.5445,3112.0995,3107.1940,2910346506,75481371975.2800,3,1.777848,1,0.157876,0
2022-08-19,3107.5901,3112.7254,3042.7122,3042.7303,3112.0995,2862683084,77000008067.6500,3,1.748715,1,-2.229016,0
2022-08-22,3027.6297,3089.3523,3003.1568,3087.4918,3042.7303,3076669841,77327838828.2000,3,1.878047,1,1.471097,0
2022-08-23,3078.0759,3095.2460,3062.9104,3076.2959,3087.4918,2629341661,69154560864.1400,3,1.604990,1,-0.362621,0
2022-08-24,3080.2898,3082.5920,2956.9739,2963.3984,3076.2959,3045981438,73054055066.6200,3,1.859287,1,-3.669917,0
2022-08-25,2971.7329,2977.1060,2892.5990,2937.0999,2963.3984,3001080889,66375310704.8500,3,1.831821,1,-0.887444,0
2022-08-26,2945.4207,2986.2005,2924.6710,2931.5579,2937.0999,2668660765,66497761840.9400,3,1.628629,1,-0.188690,0
2022-08-29,2883.6180,2947.3241,2879.8798,2938.5926,2931.5579,2390548093,59070848509.4500,3,1.458882,1,0.239965,0
2022-08-30,2939.4063,2953.3537,2907.8856,2921.9334,2938.5926,2288414220,56920591675.8400,3,1.396563,1,-0.566911,0
2022-08-31,2910.8892,2919.1711,2810.4860,2820.8256,2921.9334,2825207488,72297915268.1100,3,1.723720,1,-3.460305,0
2022-09-01,2819.9864,2841.2833,2791.5522,2795.4422,2820.8256,1987633458,53695768826.9700,3,1.212086,1,-0.899857,0
2022-09-02,2802.5272,2815.2659,2768.3427,2801.1617,2795.4422,1909595375,51200160416.3400,3,1.164497,1,0.204601,0
2022-09-05,2797.5755,2824.9084,2780.7428,2812.6040,2801.1617,1896850954,50764434419.9500,3,1.155263,1,0.408484,0
2022-09-06,2826.4735,2896.0792,2810.5934,2895.6219,2812.6040,2355194644,63730888655.9100,3,1.435823,1,2.951638,0
2022-09-07,2879.3525,2953.2014,2875.6382,2938.7020,2895.6219,3131328527,63651195826.8400,3,1.908986,1,1.487767,0
2022-09-08,2940.6520,2956.4318,2917.8357,2920.6665,2938.7020,2481140426,53985126534.9000,3,1.512602,1,-0.613723,0
2022-09-09,2925.0673,2935.8593,2896.6908,2933.8668,2920.6665,2624184347,53170111789.1900,3,1.599808,1,0.451962,0
2022-09-13,2944.4724,2954.9558,2915.5532,2932.5534,2933.8668,2271050463,50664110847.7600,3,1.384523,1,-0.044767,0
2022-09-14,2883.1475,2916.3418,2873.1690,2895.9713,2932.5534,2105509848,49671486993.3000,3,1.283603,1,-1.247449,0
2022-09-15,2912.6738,2913.6447,2746.1996,2776.9650,2895.9713,2709065305,67342363419.0800,3,1.651554,1,-4.109374,0
2022-09-16,2763.5443,2789.2469,2720.5665,2721.8795,2776.9650,2440750168,53587325880.4100,3,1.487974,1,-1.983658,0
2022-09-19,2716.1721,2751.6350,2695.2991,2710.9709,2721.8795,1848639415,42554112157.7000,3,1.126920,1,-0.400775,0
2022-09-20,2733.9174,2792.1468,2728.9900,2759.9141,2710.9709,1817083256,46269853423.9300,3,1.107683,1,1.805375,0
2022-09-21,2751.3924,2759.9147,2715.1026,2738.8218,2759.9141,1725839941,41082733382.0700,3,1.052033,1,-0.764238,0
2022-09-22,2719.3747,2782.3616,2708.1054,2742.7012,2738.8218,1737428082,43997236412.3500,3,1.059097,1,0.141645,0
2022-09-23,2737.7475,2759.1778,2669.8624,2697.1905,2742.7012,1927188968,47091174447.2400,3,1.174758,1,-1.659339,0
2022-09-26,2670.9627,2744.9080,2663.3178,2694.3209,2697.1905,2036920711,47756376773.8300,3,1.238549,1,-0.106392,0
2022-09-27,2705.4864,2722.2497,2678.5755,2721.8812,2694.3209,1927704891,47693632282.0300,3,1.172119,1,1.022903,0
2022-09-28,2715.0678,2715.7640,2621.4608,2621.5113,2721.8812,1924422109,45022720067.7100,3,1.170123,1,-3.687519,0
2022-09-29,2649.7944,2676.5363,2623.4142,2641.7814,2621.5113,1635265732,40812273132.1700,3,0.994305,1,0.773222,0
2022-09-30,2638.0688,2645.8083,2582.8509,2582.9013,2641.7814,1600190429,38509112568.3800,3,0.972973,1,-2.228803,0
2022-10-10,2579.1495,2592.1704,2500.7580,2509.5756,2582.9013,1645270584,42078247540.4800,3,1.000361,1,-2.838889,0
2022-10-11,2519.6631,2548.9998,2509.6641,2528.4899,2509.5756,1590713615,42172131831.7400,3,0.966711,1,0.753685,0
2022-10-12,2530.7824,2606.4386,2473.6793,2606.4386,2528.4899,2335104440,56869268031.9700,3,1.419084,1,3.082816,0
2022-10-13,2589.5688,2648.9016,2583.0280,2604.7093,2606.4386,2194131713,50792926734.6700,3,1.333412,1,-0.066347,0
2022-10-14,2631.2242,2687.4699,2598.3601,2672.5622,2604.7093,2480119628,64223034897.2400,3,1.507212,1,2.605009,0
2022-10-17,2656.7899,2681.0872,2637.9988,2671.7494,2672.5622,2095806430,53699034105.4900,3,1.272791,1,-0.030413,0
2022-10-18,2682.4703,2706.0988,2663.8211,2682.7692,2671.7494,1955739693,48143194397.8200,3,1.187691,1,0.412456,0
2022-10-19,2675.0827,2699.9824,2654.8902,2656.2003,2682.7692,1755696110,45642209271.1300,3,1.066208,1,-0.990354,0
2022-10-20,2637.9217,2671.6380,2589.7087,2632.8076,2656.2003,1976440750,51932568126.0700,3,1.200263,1,-0.880683,0
2022-10-21,2634.4013,2651.0614,2617.7131,2628.4802,2632.8076,1826705808,45607164030.9900,3,0.000000,1,-0.164364,0
2022-10-24,2634.4306,2683.1682,2600.6049,2619.1724,2628.4802,2322467408,56841051473.0500,3,1.410399,1,-0.354113,0
2022-10-25,2603.7525,2649.3520,2568.7413,2623.1477,2619.1724,2078395150,52610384614.0800,3,1.262164,1,0.151777,0
2022-10-26,2624.6363,2685.9025,2609.7054,2669.3057,2623.1477,2340750145,60933752919.0600,3,1.421484,1,1.759642,0
2022-10-27,2671.0522,2690.8734,2633.9323,2633.9323,2669.3057,2649215786,66574185363.8900,3,1.608808,1,-1.325191,0
2022-10-28,2604.4414,2617.5878,2527.2647,2534.7538,2633.9323,2607313677,62464786641.9900,3,1.583362,1,-3.765416,0
2022-10-31,2513.9556,2573.0492,2510.9841,2548.6312,2534.7538,2314101650,59285656466.4100,3,1.404991,1,0.547485,0
2022-11-01,2555.1486,2619.9874,2540.1088,2619.8744,2548.6312,2525971233,63732115751.6500,3,1.533960,1,2.795351,0
2022-11-02,2611.8065,2677.4939,2608.6273,2664.4620,2619.8744,2727659656,72049093234.7600,3,1.656054,1,1.701898,0
2022-11-03,2637.5189,2702.0477,2636.0444,2692.4368,2664.4620,2502570412,67091327775.6100,3,1.519391,1,1.049923,0
2022-11-04,2693.8512,2784.7785,2693.8512,2776.7361,2692.4368,3259545425,82948933332.9700,3,1.978970,1,3.130967,0
2022-11-07,2782.8813,2797.7225,2759.6084,2778.6662,2776.7361,3524155993,80708033350.6200,3,2.139512,1,0.069510,0
2022-11-08,2777.0834,2784.2310,2749.7990,2772.6380,2778.6662,2511368544,61295144361.9200,3,1.524243,1,-0.216946,0
2022-11-09,2778.2640,2786.6746,2746.1831,2746.5664,2772.6380,2054140746,47973492955.9800,3,1.246735,1,-0.940317,0
2022-11-10,2728.2727,2736.8088,2675.7358,2692.1081,2746.5664,1974235223,51749919131.5300,3,1.198237,1,-1.982777,0
2022-11-11,2767.5355,2774.7291,2717.9322,2722.2532,2692.1081,3231684887,74261706191.8300,3,1.961136,1,1.119758,0
2022-11-14,2718.4337,2738.9745,2669.7213,2682.2420,2722.2532,2785968386,65534784854.4700,3,1.688452,1,-1.469782,0
2022-11-15,2675.9129,2757.0546,2668.0067,2757.0546,2682.2420,2691530457,67490800886.6000,3,1.631216,1,2.789182,0
2022-11-16,2753.7706,2758.7706,2713.9368,2719.6374,2757.0546,2306800206,55334806519.7300,3,1.398048,1,-1.357144,0
2022-11-17,2707.8196,2708.5531,2661.2091,2708.5531,2719.6374,2718239105,63555315187.8100,3,1.647402,1,-0.407565,0
2022-11-18,2703.5474,2723.0713,2679.7932,2684.4739,2708.5531,2814414013,63818592601.6300,3,1.708194,1,-0.889006,0
2022-11-21,2663.4182,2697.7724,2657.3922,2696.4062,2684.4739,2136061065,48850757528.6200,3,1.296471,1,0.444493,0
2022-11-22,2687.8751,2692.1111,2646.9197,2657.6988,2696.4062,2151426782,48871655222.8900,3,1.305797,1,-1.435518,0
2022-11-23,2653.3292,2683.5674,2619.4033,2670.5648,2657.6988,2083793314,47572273721.7800,3,1.264378,1,0.484103,0
2022-11-24,2674.6533,2690.8300,2661.8364,2667.1201,2670.5648,1771334108,41435970721.8100,3,1.074788,1,-0.128988,0
2022-11-25,2657.0097,2657.0097,2623.0505,2625.7431,2667.1201,1737954393,38499540251.5500,3,1.054534,1,-1.551374,0
2022-11-28,2577.2774,2616.0071,2572.2424,2615.4432,2625.7431,2246247517,48459036458.3800,3,1.362947,1,-0.392266,0
2022-11-29,2618.0674,2640.2040,2602.3601,2628.8564,2615.4432,2442990610,53406761446.1400,3,1.482322,1,0.512846,0
2022-11-30,2626.3801,2647.9509,2619.6809,2642.5990,2628.8564,2184921711,49368221852.6600,3,1.325733,1,0.522760,0
2022-12-01,2668.9235,2687.1996,2662.5600,2669.1520,2642.5990,2565395139,60728994559.7400,3,1.556591,1,1.004806,0
2022-12-02,2659.7677,2689.8110,2656.2724,2663.0864,2669.1520,1880081746,46305888734.5800,3,1.140767,1,-0.227248,0
2022-12-05,2668.8686,2672.2836,2641.8633,2657.4412,2663.0864,3031783722,60973280614.5200,3,1.839579,1,-0.211980,0
2022-12-06,2644.6827,2688.9144,2635.0661,2675.8143,2657.4412,2702322804,61460915419.8200,3,1.639674,1,0.691383,0
2022-12-07,2665.3808,2694.9039,2660.6022,2672.9670,2675.8143,2319117487,57272792170.4200,3,1.406732,1,-0.106409,0
2022-12-08,2666.8644,2683.5297,2648.1736,2663.5797,2672.9670,2008653392,47486168019.9400,3,1.218411,1,-0.351194,0
2022-12-09,2664.1892,2675.4107,2646.9854,2672.3873,2663.5797,3152996339,61572996956.2600,3,1.912547,1,0.330668,0
2022-12-12,2658.8870,2665.8173,2636.3274,2648.6512,2672.3873,2178950051,52664805847.2200,3,1.371383,1,-0.888198,0
2022-12-13,2644.7151,2652.2991,2608.0673,2609.2497,2648.6512,1652460208,43975119075.1000,3,1.040022,1,-1.487606,0
2022-12-14,2615.2775,2631.9154,2600.1556,2605.4655,2609.2497,1561998980,42269962576.8800,3,0.983088,1,-0.145030,0
2022-12-15,2601.1397,2640.3569,2592.2430,2637.2699,2605.4655,1520061400,41900787442.2000,3,0.956684,1,1.220680,0
2022-12-16,2616.1177,2620.9905,2575.1909,2588.5614,2637.2699,1500097455,40519750141.8100,3,0.943929,1,-1.846929,0
2022-12-19,2581.5060,2620.7493,2548.7081,2557.5767,2588.5614,1544799290,40038167348.4800,3,0.972051,1,-1.196985,0
2022-12-20,2551.5170,2561.7202,2523.2079,2535.5823,2557.5767,1244960472,33480427365.3400,3,0.783310,1,-0.859970,0
2022-12-21,2535.7415,2539.4778,2496.0485,2507.6414,2535.5823,1210429566,31617334490.5700,3,0.760869,1,-1.101952,0
2022-12-22,2520.5256,2523.0458,2462.3255,2468.5877,2507.6414,1572082226,40580837959.0800,3,0.988200,1,-1.557388,0
2022-12-23,2451.2063,2470.2907,2433.9835,2449.6487,2468.5877,1185919428,35245980928.9100,3,0.745446,1,-0.767200,0
2022-12-26,2447.7397,2527.7087,2447.5989,2527.7087,2449.6487,1813475723,40748927230.6200,3,1.139739,1,3.186579,0
2022-12-27,2532.8908,2556.9972,2517.8211,2554.5216,2527.7087,1687684856,40574889480.6600,3,1.060592,1,1.060759,0
2022-12-28,2539.8152,2542.4964,2509.7219,2527.0321,2554.5216,1666592211,40404765930.2100,3,1.047301,1,-1.076111,0
2022-12-29,2520.0960,2547.0518,2517.0668,2522.8402,2527.0321,1374623849,35115518646.9000,3,0.863825,1,-0.165882,0
2022-12-30,2536.7841,2549.9817,2511.7603,2511.7823,2522.8402,1335768061,34915653949.6700,3,0.839403,1,-0.438312,0
2023-01-03,2508.7658,2558.2937,2492.1070,2553.4451,2511.7823,1923982217,48957177895.4200,3,1.209040,1,1.658695,0
2023-01-04,2549.1112,2553.1611,2506.0046,2517.9358,2553.4451,1639313051,43369552252.9400,3,1.029967,1,-1.390643,0
2023-01-05,2522.4219,2579.3011,2522.4219,2569.0149,2517.9358,1768586029,51605411491.7400,3,1.111188,1,2.028610,0
