date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-29,3094.3432,3094.3432,3041.3815,3041.3815,3092.2968,7461232944,196494054505.2900,3,0.637162,1,-1.646520,0
2021-12-30,3040.5291,3068.5555,3038.0682,3058.1515,3041.3815,7439818543,179596347779.6100,3,0.639428,1,0.551394,0
2021-12-31,3065.3942,3078.4413,3060.4834,3074.9114,3058.1515,7648095854,194092988171.9000,3,0.653117,1,0.548040,0
2022-01-04,3082.6088,3084.4317,3036.5578,3066.0991,3074.9114,10233502899,239683666251.5700,3,0.879532,1,-0.286587,0
2022-01-05,3061.7108,3073.1776,3034.3776,3042.5864,3066.0991,11544122098,250036572333.6700,3,0.992172,1,-0.766860,0
2022-01-06,3028.0185,3040.2628,2995.8769,3013.0952,3042.5864,9972249856,224069775521.0100,3,0.857075,1,-0.969281,0
2022-01-07,3014.2764,3038.3023,3014.2764,3018.5798,3013.0952,12754015281,241702756482.2800,3,1.096149,1,0.182025,0
2022-01-10,3013.4991,3032.2021,2994.8394,3031.3091,3018.5798,10428077991,221116811084.4800,3,0.000000,1,0.421698,0
2022-01-11,3027.5100,3032.4223,2995.1966,2998.8808,3031.3091,10008834864,207782696685.4900,3,0.859205,1,-1.069779,0
2022-01-12,3007.6442,3022.1987,3000.8637,3018.7353,2998.8808,9520075502,203453185896.4600,3,0.817247,1,0.662064,0
2022-01-13,3021.2999,3021.6285,2960.4567,2961.1003,3018.7353,9641630902,203437627579.6200,3,0.827682,1,-1.909243,0
2022-01-14,2951.4396,2956.7490,2933.5554,2935.6563,2961.1003,9867385591,198061698509.1300,3,0.468196,1,-0.859275,0
2022-01-17,2936.0415,2958.4999,2932.4892,2953.0817,2935.6563,8170627928,187853977221.4800,3,0.382388,1,0.593578,0
2022-01-18,2953.3811,2994.3658,2940.2670,2986.7772,2953.0817,9990821876,202404545362.7600,3,0.467568,1,1.141028,0
2022-01-19,2988.5576,2996.6731,2964.2990,2977.0147,2986.7772,9781890637,198029404057.7700,3,0.458039,1,-0.326857,0
2022-01-20,2975.8700,3018.5647,2975.8363,3007.0213,2977.0147,11010463042,221536872216.8100,3,0.515520,1,1.007943,0
2022-01-21,2997.0697,3004.7530,2967.9703,2978.3939,3007.0213,9014742142,196210317215.1900,3,0.422078,1,-0.952019,0
2022-01-24,2963.9225,2982.1633,2953.7223,2976.2479,2978.3939,7752073622,168577380906.9600,3,0.362719,1,-0.072052,0
2022-01-25,2961.2699,2969.8657,2906.5421,2906.7820,2976.2479,8501947136,171885288244.0600,3,0.397804,1,-2.334009,0
2022-01-26,2916.6884,2932.4435,2891.6436,2927.6001,2906.7820,7211993036,156906536536.7600,3,0.337357,1,0.716191,0
2022-01-27,2927.2621,2927.6647,2871.5964,2873.7012,2927.6001,7884628826,175147047050.6000,3,0.368820,1,-1.841061,0
2022-01-28,2885.9091,2895.4477,2827.7116,2830.9027,2873.7012,8486378763,180751483531.5300,3,0.396968,1,-1.489316,0
2022-02-07,2875.1426,2895.5684,2864.0137,2879.0119,2830.9027,9708919816,184564817294.6200,3,0.454155,1,1.699430,0
2022-02-08,2877.0631,2877.2167,2821.6535,2874.7638,2879.0119,10646092534,190586253778.9900,3,0.505015,1,-0.147554,0
2022-02-09,2875.1432,2911.7211,2870.4987,2906.9087,2874.7638,9837191333,192405429797.6800,3,0.466644,1,1.118175,0
2022-02-10,2908.6678,2913.6762,2891.8922,2909.1475,2906.9087,9613107959,192417096957.6400,3,0.456006,1,0.077017,0
2022-02-11,2898.5298,2925.1512,2887.6139,2891.2178,2909.1475,10606897731,213173051258.7200,3,0.502909,1,-0.616321,0
2022-02-14,2879.2488,2883.7446,2847.0550,2858.9799,2891.2178,9233456710,176338540721.8600,3,0.437771,1,-1.115028,0
2022-02-15,2858.2073,2884.1600,2854.6704,2883.4164,2858.9799,7937156545,168728565640.7600,3,0.376231,1,0.854728,0
2022-02-16,2894.7596,2904.2009,2886.8742,2893.4895,2883.4164,7115927458,140980093198.1600,3,0.337118,1,0.349346,0
2022-02-17,2893.1618,2910.1284,2888.4978,2898.3755,2893.4895,7167588709,148011176601.3000,3,0.339566,1,0.168862,0
2022-02-18,2884.4843,2919.0184,2880.4838,2918.9753,2898.3755,7533013526,137846023945.5300,3,0.356878,1,0.710736,0
2022-02-21,2915.0346,2916.6447,2897.0885,2910.4899,2918.9753,7503046263,144482511165.0200,3,0.355202,1,-0.290698,0
2022-02-22,2888.6595,2888.6595,2854.2919,2870.1368,2910.4899,8045552461,168929261406.8100,3,0.380884,1,-1.386471,0
2022-02-23,2874.5808,2893.2313,2868.8688,2891.4303,2870.1368,8375878085,170943356230.2900,3,0.396522,1,0.741898,0
2022-02-24,2875.0429,2880.7889,2809.3994,2833.8824,2891.4303,11516962679,231232439942.2500,3,0.545222,1,-1.990292,0
2022-02-25,2851.9286,2879.4796,2848.9527,2856.9551,2833.8824,9240042447,181027749422.1600,3,0.437430,1,0.814173,0
2022-02-28,2851.7418,2862.5803,2828.6780,2862.2969,2856.9551,8408581270,172297221096.8600,3,0.398068,1,0.186975,0
2022-03-01,2872.0510,2893.9330,2869.3613,2891.8782,2862.2969,8176679638,180698242204.7500,3,0.387089,1,1.033481,0
2022-03-02,2877.8642,2877.8642,2858.8195,2870.7454,2891.8782,7893377280,154581026975.2200,3,0.373678,1,-0.730764,0
2022-03-03,2880.6811,2884.1346,2848.3396,2852.4747,2870.7454,10706836640,184912299534.0300,3,0.506992,1,-0.636444,0
2022-03-04,2828.9892,2844.2003,2813.8118,2822.4408,2852.4747,9327003701,174976486082.9000,3,0.441652,1,-1.052907,0
2022-03-07,2805.6419,2805.6419,2727.6349,2737.5274,2822.4408,10933210427,215863632995.7100,3,0.517709,1,-3.008510,0
2022-03-08,2742.8576,2759.0169,2675.4058,2683.5104,2737.5274,11185429880,217570652291.6900,3,0.529653,1,-1.973204,0
2022-03-09,2695.6077,2709.2926,2560.9137,2657.8892,2683.5104,12859198205,234189344939.3900,3,0.608873,1,-0.954764,0
2022-03-10,2717.1409,2724.5878,2696.7586,2700.0222,2657.8892,9885901909,208210483816.2000,3,0.467897,1,1.585205,0
2022-03-11,2667.6176,2716.1467,2636.0176,2710.9836,2700.0222,10223529541,211905481722.9700,3,0.483875,1,0.405974,0
2022-03-14,2677.9671,2695.2284,2627.0124,2627.0124,2710.9836,9048729384,194433274213.8900,3,0.428272,1,-3.097444,0
2022-03-15,2595.5532,2608.0023,2492.2386,2492.2386,2627.0124,13895453508,253257992389.1000,3,0.657654,1,-5.130307,0
2022-03-16,2534.5044,2592.8022,2453.5308,2585.0180,2492.2386,12820173899,257444761205.1500,3,0.606762,1,3.722733,0
2022-03-17,2635.9161,2678.4575,2624.0034,2640.2913,2585.0180,11745750157,256974084964.0800,3,0.555911,1,2.138217,0
2022-03-18,2630.2223,2674.9479,2618.9888,2666.0922,2640.2913,10352416280,195749717011.5000,3,0.489966,1,0.977199,0
2022-03-21,2674.6886,2674.6886,2635.6998,2657.5472,2666.0922,9094901758,179232366566.9400,3,0.430438,1,-0.320507,0
2022-03-22,2655.2600,2677.3174,2644.2029,2659.7854,2657.5472,9160804476,165809798968.4000,3,0.433557,1,0.084221,0
2022-03-23,2668.1776,2683.0805,2651.1196,2673.8610,2659.7854,8954493440,173054623268.7100,3,0.423842,1,0.529201,0
2022-03-24,2659.5003,2667.2110,2638.0597,2655.3716,2673.8610,7921695519,161092533895.9400,3,0.374654,1,-0.691487,0
2022-03-25,2653.2837,2657.3871,2606.8020,2607.5940,2655.3716,7980391039,153956109129.1000,3,0.377429,1,-1.799281,0
2022-03-28,2576.1159,2611.4383,2555.9863,2598.0513,2607.5940,8921387003,159180868137.5300,3,0.421847,1,-0.365958,0
2022-03-29,2601.0857,2615.8961,2585.4800,2590.2394,2598.0513,8127783030,149972380977.4400,3,0.384310,1,-0.300683,0
2022-03-30,2607.9525,2660.2461,2605.9647,2660.2461,2590.2394,10000054893,189367930195.4100,3,0.472837,1,2.702712,0
2022-03-31,2649.3409,2663.2000,2643.4513,2646.2487,2660.2461,10508709999,184294643082.6500,3,0.496882,1,-0.526169,0
2022-04-01,2633.4770,2689.5018,2625.7513,2680.0418,2646.2487,10088015306,183513837428.1800,3,0.476990,1,1.277019,0
2022-04-06,2666.7651,2681.7573,2654.8975,2672.3097,2680.0418,12393212274,197017914300.8500,3,0.585973,1,-0.288507,0
2022-04-07,2658.4145,2683.5483,2637.8805,2641.1329,2672.3097,10981027634,171751168844.7000,3,0.519200,1,-1.166661,0
2022-04-08,2645.0065,2658.8085,2621.8934,2653.7949,2641.1329,11054684023,178578724316.6300,3,0.522396,1,0.479415,0
2022-04-11,2641.2398,2641.2398,2575.4694,2582.7762,2653.7949,11003045717,193925568610.1800,3,0.519955,1,-2.676119,0
2022-04-12,2587.1639,2626.2073,2565.1119,2626.2073,2582.7762,10228300251,183482320294.6000,3,0.483344,1,1.681567,0
2022-04-13,2613.2945,2637.9919,2603.5131,2605.9178,2626.2073,9351544412,164009460240.0500,3,0.441912,1,-0.772578,0
2022-04-14,2624.4638,2660.8947,2619.1578,2645.5289,2605.9178,9557303403,185498354009.2600,3,0.451635,1,1.520044,0
2022-04-15,2629.3823,2656.2716,2624.1087,2641.5383,2645.5289,9725464731,170743847446.3400,3,0.459328,1,-0.150843,0
2022-04-18,2619.3400,2627.1461,2600.1352,2623.2211,2641.5383,8590328232,155294794169.5800,3,0.405716,1,-0.693429,0
2022-04-19,2619.5626,2635.2856,2593.9372,2608.4693,2623.2211,8601423359,160898518206.8200,3,0.406223,1,-0.562354,0
2022-04-20,2603.3771,2609.0646,2566.5369,2573.1432,2608.4693,8882390502,160187848353.2000,3,0.419442,1,-1.354285,0
2022-04-21,2558.8893,2581.5182,2511.3180,2521.1739,2573.1432,9587781584,162569841869.2200,3,0.452752,1,-2.019682,0
2022-04-22,2503.9339,2548.3063,2492.4685,2534.4905,2521.1739,8942245180,149797408447.4600,3,0.422181,1,0.528190,0
2022-04-25,2485.5182,2500.2487,2408.6357,2408.6357,2534.4905,11694236137,196614461819.3700,3,0.552105,1,-4.965684,0
2022-04-26,2413.3225,2451.4985,2393.0447,2399.9643,2408.6357,10679133047,186049829802.6700,3,0.504183,1,-0.360013,0
2022-04-27,2390.7394,2468.8392,2390.5582,2468.8329,2399.9643,11990147040,211903739600.9900,3,0.566079,1,2.869568,0
2022-04-28,2462.2950,2503.3720,2457.7543,2495.8934,2468.8329,10892789084,193794782708.2600,3,0.514269,1,1.096085,0
2022-04-29,2503.1097,2546.4655,2477.6255,2542.2731,2495.8934,12465461654,224944244346.1300,3,0.588404,1,1.858240,0
2022-05-05,2541.4318,2569.2723,2538.6127,2552.6681,2542.2731,11538263813,200580829722.5800,3,0.544575,1,0.408886,0
2022-05-06,2504.1172,2512.3167,2483.4726,2488.9229,2552.6681,9663901535,158258479849.4100,3,0.456110,1,-2.497199,0
2022-05-09,2475.5770,2490.7393,2455.9062,2470.7911,2488.9229,7800783408,135898633736.6600,3,0.368175,1,-0.728500,0
2022-05-10,2435.1020,2500.6151,2425.8758,2492.3824,2470.7911,10971185668,175230671700.5900,3,0.517809,1,0.873862,0
2022-05-11,2491.2550,2546.4267,2489.9990,2513.9362,2492.3824,11726550239,206422290883.0900,3,0.553459,1,0.864787,0
2022-05-12,2497.9893,2516.6940,2485.5509,2500.1399,2513.9362,8202383887,139905027715.0300,3,0.387127,1,-0.548793,0
2022-05-13,2516.0657,2529.5091,2501.2701,2519.3904,2500.1399,9057179326,143446436038.0600,3,0.427450,1,0.769977,0
2022-05-16,2536.1131,2538.1681,2493.7076,2502.1010,2519.3904,9049982541,150500043725.0300,3,0.426903,1,-0.686253,0
2022-05-17,2506.5128,2527.5923,2496.1563,2527.5923,2502.1010,8837623476,147182821975.4100,3,0.416888,1,1.018796,0
2022-05-18,2532.2588,2532.4929,2497.9541,2515.3834,2527.5923,7835333807,137885469151.3700,3,0.369595,1,-0.483025,0
2022-05-19,2481.0061,2518.7925,2477.8072,2518.4818,2515.3834,8283317712,146593884491.5500,3,0.390696,1,0.123178,0
2022-05-20,2530.5027,2571.6058,2530.5027,2571.6058,2518.4818,10209454094,191446526744.2400,3,0.481523,1,2.109366,0
2022-05-23,2574.2284,2574.3361,2538.6174,2551.8760,2571.6058,8731659713,156510358878.1100,3,0.411819,1,-0.767217,0
2022-05-24,2554.3317,2555.2315,2496.1132,2496.2902,2551.8760,10233461532,170280483367.0200,3,0.482649,1,-2.178233,0
2022-05-25,2496.1791,2512.3633,2490.0151,2512.0888,2496.2902,7779053797,131820242518.6900,3,0.366824,1,0.632883,0
2022-05-26,2515.4175,2534.1412,2485.7938,2521.9129,2512.0888,9784017439,155806468016.6300,3,0.461205,1,0.391073,0
2022-05-27,2538.4620,2555.8835,2517.1408,2527.9894,2521.9129,8964716866,149437298787.8100,3,0.422585,1,0.240948,0
2022-05-30,2539.7255,2553.7617,2530.6155,2549.0609,2527.9894,8984372867,159183101861.3200,3,0.423496,1,0.833528,0
2022-05-31,2551.8988,2593.0779,2544.1655,2590.5080,2549.0609,10228560246,197192220533.7900,3,0.482103,1,1.625975,0
2022-06-01,2587.4273,2589.5558,2565.9473,2581.5243,2590.5080,9281583134,156432570652.9400,3,0.437279,1,-0.346793,0
2022-06-02,2570.5702,2581.4612,2562.5706,2580.5645,2581.5243,8687178295,150237261033.1500,3,0.409201,1,-0.037180,0
2022-06-06,2581.8903,2617.4309,2562.7926,2616.9072,2580.5645,11951380353,217832874024.0500,3,0.562385,1,1.408324,0
2022-06-07,2618.2817,2640.7948,2612.0299,2630.8574,2616.9072,10575990709,206211205749.3900,3,0.497665,1,0.533080,0
2022-06-08,2634.8223,2660.0585,2620.8252,2651.3491,2630.8574,10938432422,210060496944.6500,3,0.514714,1,0.778898,0
2022-06-09,2648.8740,2661.3975,2621.6569,2632.0784,2651.3491,10947960618,191139331152.2500,3,0.515085,1,-0.726826,0
2022-06-10,2612.3642,2664.6456,2607.9266,2662.7081,2632.0784,11466076391,206218530657.0600,3,0.539419,1,1.163708,0
2022-06-13,2636.2925,2647.7054,2610.0933,2629.0782,2662.7081,11528467767,222169605168.4000,3,0.532132,1,-1.262996,0
2022-06-14,2602.9815,2648.4058,2582.2896,2648.1070,2629.0782,11327153460,211023971665.9800,3,0.522749,1,0.723782,0
2022-06-15,2649.7991,2723.8638,2649.7991,2682.1072,2648.1070,16079072575,295977826103.0500,3,0.742054,1,1.283944,0
2022-06-16,2685.0395,2698.5934,2660.9455,2667.5950,2682.1072,11833317848,218772505943.1300,3,0.546111,1,-0.541075,0
2022-06-17,2650.0092,2714.9555,2649.6148,2710.0702,2667.5950,10407880381,230519769955.8800,3,0.480305,1,1.592266,0
2022-06-20,2719.3890,2745.4112,2702.0099,2724.7037,2710.0702,11769096841,260266092008.0100,3,0.543121,1,0.539968,0
2022-06-21,2722.1920,2741.7721,2695.7147,2718.6013,2724.7037,10745151114,224245921324.3700,3,0.495779,1,-0.223966,0
2022-06-22,2722.6382,2723.6373,2681.6696,2682.8008,2718.6013,9468895575,201159375075.3800,3,0.436607,1,-1.316872,0
2022-06-23,2687.7813,2724.0195,2677.6256,2724.0195,2682.8008,9640660843,203793376035.3600,3,0.444527,1,1.536406,0
2022-06-24,2732.2341,2764.4607,2728.1668,2761.1538,2724.0195,9872673493,230337523384.7000,3,0.455222,1,1.363217,0
2022-06-27,2774.3589,2806.9845,2774.3589,2788.6018,2761.1538,10726178911,248248531463.0100,3,0.494576,1,0.994077,0
2022-06-28,2788.2516,2815.6904,2766.1313,2812.5515,2788.6018,10363803841,226713788007.7900,3,0.477799,1,0.858843,0
2022-06-29,2803.0459,2821.2173,2770.7783,2776.4796,2812.5515,11533229879,250246464271.9300,3,0.531445,1,-1.282533,0
2022-06-30,2775.7270,2845.6308,2775.7270,2827.1082,2776.4796,9962163879,244853062854.5700,3,0.458992,1,1.823482,0
2022-07-01,2831.4727,2836.9267,2800.7443,2812.3338,2827.1082,8972018898,210917862259.3800,3,0.413283,1,-0.522598,0
2022-07-04,2799.0846,2831.0552,2787.2261,2830.7845,2812.3338,9464369219,233037141646.0500,3,0.435949,1,0.656064,0
2022-07-05,2836.1656,2850.3716,2794.1475,2824.1644,2830.7845,10798594790,253005696105.7300,3,0.497408,1,-0.233861,0
2022-07-06,2817.4713,2819.1459,2755.2696,2774.8962,2824.1644,10328110042,230808579692.3100,3,0.475617,1,-1.744523,0
2022-07-07,2775.0809,2794.4477,2751.6910,2783.1149,2774.8962,9045266244,213472875013.8200,3,0.416541,1,0.296180,0
2022-07-08,2799.9280,2807.6084,2774.9208,2776.3217,2783.1149,8520408738,197351977766.1400,3,0.392370,1,-0.244086,0
2022-07-11,2762.2147,2762.2147,2718.0621,2732.5641,2776.3217,9619742908,206156718752.9600,3,0.442717,1,-1.576100,0
2022-07-12,2729.5714,2742.6124,2700.1906,2709.8172,2732.5641,8877546140,189243568564.7000,3,0.408509,1,-0.832438,0
2022-07-13,2710.4250,2729.7678,2696.3255,2715.8276,2709.8172,9401841414,193747089182.7300,3,0.432635,1,0.221801,0
2022-07-14,2708.9437,2729.0199,2695.1685,2709.8548,2715.8276,10419045411,208142870986.3900,3,0.479413,1,-0.219926,0
2022-07-15,2691.8079,2722.7114,2662.3074,2662.3074,2709.8548,10609291577,217508399483.9900,3,0.488166,1,-1.754611,0
2022-07-18,2670.8991,2697.7368,2642.9372,2693.1633,2662.3074,9037212403,193059934227.6900,3,0.414819,1,1.158991,0
2022-07-19,2691.0374,2691.1160,2661.0210,2678.8375,2693.1633,7780131546,168691604149.7100,3,0.357123,1,-0.531932,0
2022-07-20,2693.1815,2703.3792,2681.7349,2690.0028,2678.8375,6916209899,151095400679.8500,3,0.317467,1,0.416796,0
2022-07-21,2681.0670,2686.8643,2655.6863,2655.7185,2690.0028,7737942811,158074078878.9400,3,0.355171,1,-1.274508,0
2022-07-22,2664.3698,2679.6778,2634.5848,2653.7068,2655.7185,7306038480,156822906638.9900,3,0.335348,1,-0.075750,0
2022-07-25,2654.3667,2654.4459,2635.2930,2641.6393,2653.7068,6262772930,134988345585.9600,3,0.000000,1,-0.454741,0
2022-07-26,2646.0447,2671.5261,2643.3368,2663.0511,2641.6393,6385701555,136733375039.4000,3,0.293083,1,0.810550,0
2022-07-27,2657.8437,2661.9250,2647.3143,2653.3249,2663.0511,5944457409,138616239884.4000,3,0.272822,1,-0.365228,0
2022-07-28,2664.0163,2677.8210,2649.5755,2650.6945,2653.3249,7494579087,167989765261.9900,3,0.343922,1,-0.099136,0
2022-07-29,2651.6464,2665.5421,2609.8284,2616.0248,2650.6945,8010457309,181762773494.8500,3,0.367595,1,-1.307948,0
2022-08-01,2610.6051,2629.6522,2592.1484,2624.8003,2616.0248,7345610903,164997682546.8300,3,0.000000,1,0.335452,0
2022-08-02,2596.8944,2596.8944,2548.2174,2571.9941,2624.8003,9755898843,188959068839.4400,3,0.447394,1,-2.011818,0
2022-08-03,2575.7286,2599.4553,2537.8545,2542.8806,2571.9941,8030776922,173695019775.4500,3,0.368282,1,-1.131943,0
2022-08-04,2556.7896,2566.5564,2538.2973,2562.5430,2542.8806,6595009883,145508039084.4900,3,0.302439,1,0.773233,0
2022-08-05,2568.1852,2594.2971,2556.4104,2592.6783,2562.5430,6954093259,152804707265.9100,3,0.318902,1,1.175992,0
2022-08-08,2581.7941,2593.2457,2579.6263,2589.6620,2592.6783,6546420283,147029322348.0600,3,0.300189,1,-0.116339,0
2022-08-09,2587.2381,2603.6617,2578.9488,2598.5732,2589.6620,6038869746,146005948298.6100,3,0.276881,1,0.344107,0
2022-08-10,2595.5589,2599.6529,2562.0893,2572.8073,2598.5732,5960955421,142457037148.4400,3,0.273308,1,-0.991540,0
2022-08-11,2585.7407,2621.8731,2577.0375,2621.7010,2572.8073,7812717826,171361563083.6600,3,0.358211,1,1.900403,0
2022-08-12,2617.3500,2628.9708,2610.7173,2622.8636,2621.7010,6970641743,146107863383.1500,3,0.319595,1,0.044345,0
2022-08-15,2615.7146,2640.8050,2611.9833,2622.9166,2622.8636,7320605702,170694762644.1800,3,0.335640,1,0.002021,0
2022-08-16,2626.1930,2639.0460,2615.9115,2620.4263,2622.9166,6653587491,161443797430.9400,3,0.305058,1,-0.094944,0
2022-08-17,2624.4570,2644.4504,2606.6382,2639.7393,2620.4263,7235843833,164327275447.7700,3,0.331746,1,0.737017,0
2022-08-18,2633.5165,2637.7152,2613.8987,2619.3943,2639.7393,6314530956,154448475326.8900,3,0.289441,1,-0.770720,0
2022-08-19,2617.6572,2624.5623,2604.9817,2605.0650,2619.3943,7859537249,177627328754.9600,3,0.360259,1,-0.547046,0
2022-08-22,2595.9317,2624.2466,2592.0361,2622.4769,2605.0650,7731786059,175375375857.1300,3,0.354413,1,0.668386,0
2022-08-23,2618.4039,2624.3804,2600.8943,2608.3536,2622.4769,7474884599,170676266188.8800,3,0.342647,1,-0.538548,0
2022-08-24,2612.4823,2614.9550,2560.4703,2562.5974,2608.3536,8266940432,181216337533.5100,3,0.378952,1,-1.754218,0
2022-08-25,2568.6925,2589.3075,2549.2555,2587.5229,2562.5974,8308508210,173428239958.1500,3,0.380891,1,0.972665,0
2022-08-26,2596.4345,2604.6134,2581.0055,2584.2842,2587.5229,7443146398,165919572708.4600,3,0.341220,1,-0.125166,0
2022-08-29,2556.9260,2573.8009,2554.3426,2572.3716,2584.2842,7034785363,150835181432.5000,3,0.318589,1,-0.460963,0
2022-08-30,2571.4082,2574.1350,2543.6796,2560.9896,2572.3716,6937269899,139973349096.8500,3,0.314170,1,-0.442471,0
2022-08-31,2550.2586,2585.4498,2544.6436,2565.7293,2560.9896,9417896347,205397155431.0000,3,0.426503,1,0.185073,0
2022-09-01,2558.2178,2571.3466,2543.4822,2545.0040,2565.7293,7116420391,150001856929.0600,3,0.322277,1,-0.807774,0
2022-09-02,2550.9056,2551.7204,2517.6621,2528.8868,2545.0040,6205877935,130475826078.3800,3,0.281043,1,-0.633288,0
2022-09-05,2522.7596,2526.8082,2504.8077,2525.3475,2528.8868,6838867776,142662583056.5400,3,0.309680,1,-0.139955,0
2022-09-06,2530.8629,2549.9458,2519.4210,2548.7471,2525.3475,7667860475,165592229119.0800,3,0.347244,1,0.926589,0
2022-09-07,2536.3208,2550.9097,2533.1356,2543.3654,2548.7471,6636399210,148500148962.6200,3,0.300533,1,-0.211151,0
2022-09-08,2545.4653,2551.2976,2533.6433,2534.9640,2543.3654,6136685509,129068406187.6800,3,0.277903,1,-0.330326,0
2022-09-09,2542.7596,2576.7105,2536.5472,2573.4709,2534.9640,7895977735,159645714523.4700,3,0.357551,1,1.519031,0
2022-09-13,2585.8737,2596.4068,2576.5062,2586.1502,2573.4709,7440156578,153993415588.2700,3,0.336910,1,0.492693,0
2022-09-14,2554.1723,2573.0475,2547.5893,2557.6022,2586.1502,6289665175,129331537496.5900,3,0.284811,1,-1.103880,0
2022-09-15,2565.8386,2571.4678,2518.1856,2536.4085,2557.6022,9015777160,180326836065.2500,3,0.408253,1,-0.828655,0
2022-09-16,2528.2707,2531.8851,2479.5043,2479.5043,2536.4085,9192593959,161595340202.9400,3,0.416260,1,-2.243495,0
2022-09-19,2476.1042,2493.2026,2466.5357,2478.7000,2479.5043,6710755541,125137492357.5000,3,0.303356,1,-0.032438,0
2022-09-20,2489.1589,2495.3021,2474.4682,2480.7949,2478.7000,5915336076,121576577842.9600,3,0.267398,1,0.084516,0
2022-09-21,2474.9364,2475.4679,2452.2499,2462.4262,2480.7949,6023150303,116670267444.7900,3,0.272272,1,-0.740436,0
2022-09-22,2444.6461,2460.3115,2433.4733,2439.5648,2462.4262,5780499758,112732720836.3400,3,0.261303,1,-0.928410,0
2022-09-23,2437.3348,2452.1762,2416.0829,2432.2137,2439.5648,6700252492,119975506627.0700,3,0.302879,1,-0.301328,0
2022-09-26,2415.5573,2459.8122,2414.7793,2424.4602,2432.2137,7399192933,138353841620.9700,3,0.333960,1,-0.318784,0
2022-09-27,2429.7335,2463.5555,2418.0569,2462.3552,2424.4602,6390357706,136147181132.5900,3,0.288429,1,1.563028,0
2022-09-28,2456.2715,2456.2715,2426.8247,2427.7224,2462.3552,6074058541,124425415179.1400,3,0.274153,1,-1.406491,0
