date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-18,8783.8223,8801.0714,8727.1627,8774.9508,8778.8249,1286914489,47049987859.3300,3,0.182401,1,-0.044130,0
2021-05-19,8755.8370,8755.8370,8678.1128,8704.2688,8774.9508,1479173102,48955266417.6700,3,0.209651,1,-0.805497,0
2021-05-20,8703.3373,8775.4737,8696.0401,8760.6756,8704.2688,1469877448,54084530045.4500,3,0.208323,1,0.648036,0
2021-05-21,8774.2703,8792.1436,8646.3445,8663.8635,8760.6756,1463064490,49751785258.3300,3,0.207357,1,-1.105076,0
2021-05-24,8663.7570,8728.9200,8611.6285,8728.9200,8663.8635,1391010435,51712613768.9500,3,0.197096,1,0.750895,0
2021-05-25,8748.7527,9018.7006,8743.7875,9008.1739,8728.9200,2451885016,94880940600.3500,3,0.347414,1,3.199180,0
2021-05-26,9035.0716,9108.1108,9016.3752,9080.6196,9008.1739,1992947462,74692627036.2300,3,0.282386,1,0.804222,0
2021-05-27,9071.8231,9166.1687,9024.4539,9092.8634,9080.6196,1818847521,70548841753.8500,3,0.257718,1,0.134834,0
2021-05-28,9088.6860,9117.8850,9002.5083,9066.8177,9092.8634,1855496352,61782802790.5800,3,0.262911,1,-0.286441,0
2021-05-31,9059.7279,9064.5730,8970.5141,9045.5594,9066.8177,2009538407,63868948433.4800,3,0.284752,1,-0.234463,0
2021-06-01,9032.4502,9034.5856,8913.2916,8999.0479,9045.5594,1884280062,64249190078.4600,3,0.267003,1,-0.514192,0
2021-06-02,8995.9443,8997.2243,8869.6452,8915.6997,8999.0479,1939142683,59830349533.3900,3,0.274777,1,-0.926189,0
2021-06-03,8915.2213,8936.3643,8835.5101,8835.5101,8915.6997,1888128005,56752155588.1300,3,0.267549,1,-0.899420,0
2021-06-04,8803.6474,8963.9397,8791.1702,8878.6415,8835.5101,1813198348,58499329618.7900,3,0.256680,1,0.488160,0
2021-06-07,8873.6957,8874.7022,8791.6687,8847.2217,8878.6415,1666532768,57204670663.4800,3,0.235918,1,-0.353881,0
2021-06-08,8844.6945,8914.0838,8738.2743,8778.0913,8847.2217,1645016129,60113007958.6700,3,0.232872,1,-0.781380,0
2021-06-09,8775.0181,8830.8461,8757.8590,8793.9591,8778.0913,1526391960,51331724690.7800,3,0.216079,1,0.180766,0
2021-06-10,8798.3069,8888.6412,8783.0382,8832.8939,8793.9591,1729927365,58624023276.7300,3,0.244524,1,0.442745,0
2021-06-11,8832.8083,8833.6494,8698.0237,8727.9874,8832.8939,2077466993,70335565041.4000,3,0.293649,1,-1.187680,0
2021-06-15,8711.8637,8727.9765,8592.2475,8642.4747,8727.9874,1923046248,67137386701.9100,3,0.271822,1,-0.979753,0
2021-06-16,8639.3717,8669.0215,8558.6555,8575.2113,8642.4747,1592472395,55245228860.2000,3,0.225095,1,-0.778289,0
2021-06-17,8566.5639,8630.6061,8559.5996,8604.9243,8575.2113,1464281285,48940383785.6400,3,0.206975,1,0.346499,0
2021-06-18,8614.5947,8679.0768,8561.3430,8607.5764,8604.9243,1969853857,74670334628.7600,3,0.278438,1,0.030821,0
2021-06-21,8581.2861,8619.3459,8508.5454,8541.1092,8607.5764,1881486442,68963256438.1500,3,0.265947,1,-0.772194,0
2021-06-22,8565.4670,8609.9852,8546.1108,8601.5957,8541.1092,1818079272,66666769581.5800,3,0.256985,1,0.708181,0
2021-06-23,8601.8072,8659.9841,8574.8491,8643.0083,8601.5957,1937021320,70021663854.0900,3,0.273797,1,0.481453,0
2021-06-24,8643.5162,8644.3845,8576.1232,8625.1684,8643.0083,1680143430,57203901671.0900,3,0.237487,1,-0.206408,0
2021-06-25,8632.4666,8712.9577,8622.7071,8699.2984,8625.1684,1755060197,60438540858.5700,3,0.248077,1,0.859461,0
2021-06-28,8704.9756,8721.7396,8665.2437,8720.8982,8699.2984,1756226703,63090760638.5700,3,0.248242,1,0.248294,0
2021-06-29,8703.1702,8703.1702,8595.6552,8621.2447,8720.8982,1723798647,59267658876.9300,3,0.243657,1,-1.142698,0
2021-06-30,8642.4340,8745.7331,8637.6050,8737.9873,8621.2447,1517822309,55319676460.7000,3,0.214542,1,1.354127,0
2021-07-01,8754.9968,8854.2526,8712.3244,8846.4807,8737.9873,2005937921,70579122242.5000,3,0.283536,1,1.241629,0
2021-07-02,8756.6793,8757.1214,8564.8056,8582.0380,8846.4807,2033509329,73483499615.3800,3,0.287515,1,-2.989242,0
2021-07-05,8566.3295,8566.3295,8464.1265,8532.0056,8582.0380,1829698184,68772528496.1200,3,0.258698,1,-0.582990,0
2021-07-06,8501.2847,8505.5150,8424.3734,8500.0010,8532.0056,1821019969,66892164656.5200,3,0.257471,1,-0.375112,0
2021-07-07,8457.1254,8554.6042,8450.7987,8534.7464,8500.0010,1493152922,54273811289.3000,3,0.211115,1,0.408769,0
2021-07-08,8543.8572,8551.2184,8406.0097,8430.9046,8534.7464,2057781269,70427036112.9000,3,0.290946,1,-1.216695,0
2021-07-09,8394.4194,8424.6858,8325.9117,8391.9685,8430.9046,1853115426,60858808263.1300,3,0.262009,1,-0.461826,0
2021-07-12,8439.8808,8517.5587,8392.1638,8459.7794,8391.9685,2309218059,70882203114.7300,3,0.326496,1,0.808045,0
2021-07-13,8459.9499,8493.7345,8423.0020,8453.4783,8459.7794,1810112191,58955794365.8200,3,0.255925,1,-0.074483,0
2021-07-14,8438.3287,8438.3287,8317.2888,8331.9985,8453.4783,2187129815,66324792479.9400,3,0.309230,1,-1.437039,0
2021-07-15,8322.9048,8441.5753,8288.5621,8439.5434,8331.9985,1939045069,66361456586.8500,3,0.274154,1,1.290746,0
2021-07-16,8419.4162,8428.4777,8351.2758,8362.6056,8439.5434,1548099131,56639915086.3300,3,0.218880,1,-0.911635,0
2021-07-19,8336.7964,8411.8277,8266.3494,8402.7345,8362.6056,1616018933,56271353771.9300,3,0.228485,1,0.479861,0
2021-07-20,8351.9218,8408.0658,8330.3442,8371.1604,8402.7345,1289414631,48446659029.4000,3,0.182306,1,-0.375760,0
2021-07-21,8389.4823,8448.4065,8388.9778,8405.4864,8371.1604,1828012907,71862986404.3600,3,0.258454,1,0.410051,0
2021-07-22,8398.5761,8445.4822,8364.2825,8393.0810,8405.4864,1662617356,66133920014.0800,3,0.235069,1,-0.147587,0
2021-07-23,8386.2546,8387.0659,8278.0368,8295.6460,8393.0810,1586205172,61019861183.5200,3,0.224266,1,-1.160897,0
2021-07-26,8286.9663,8287.7130,7946.2625,7998.7601,8295.6460,2589840176,94797452892.3100,3,0.366165,1,-3.578816,0
2021-07-27,8001.5129,8016.7772,7718.9339,7730.0022,7998.7601,2398646494,91372516941.5100,3,0.339133,1,-3.359995,0
2021-07-28,7680.0510,7810.4822,7648.4308,7784.6172,7730.0022,2133839553,76001854624.7300,3,0.301693,1,0.706533,0
2021-07-29,7906.5859,7911.0986,7819.7799,7841.3956,7784.6172,1933167776,69546650274.9700,3,0.273321,1,0.729367,0
2021-07-30,7803.6794,7814.8554,7701.4438,7795.8693,7841.3956,1894057862,71577728572.1900,3,0.267791,1,-0.580589,0
2021-08-02,7768.7858,7995.0559,7692.3319,7974.1142,7795.8693,2366611106,88424814478.9000,3,0.334602,1,2.286402,0
2021-08-03,7930.7382,7994.6381,7908.4191,7994.5902,7974.1142,2000918240,75687593650.1100,3,0.282899,1,0.256781,0
2021-08-04,7992.8442,7992.8442,7926.2035,7966.8778,7994.5902,1781778019,66288929331.7500,3,0.251916,1,-0.346639,0
2021-08-05,7940.9473,8030.0878,7901.5779,7924.1048,7966.8778,1676287823,62631486079.0000,3,0.237001,1,-0.536885,0
2021-08-06,7889.7580,7889.7580,7806.0060,7866.4357,7924.1048,1680368068,60122706654.6200,3,0.237578,1,-0.727768,0
2021-08-09,7822.5950,8052.1140,7813.2360,8012.0084,7866.4357,2094520211,70770055911.1400,3,0.296133,1,1.850555,0
2021-08-10,8010.0243,8108.8431,7936.9526,8108.1842,8012.0084,1887383497,70223515563.3200,3,0.266847,1,1.200396,0
2021-08-11,8103.4863,8182.3437,8095.4211,8099.1361,8108.1842,2335676707,65890925222.4400,3,0.330229,1,-0.111592,0
2021-08-12,8068.1528,8109.0432,7986.6150,7992.1833,8099.1361,1817279189,63177526969.7200,3,0.256935,1,-1.320546,0
2021-08-13,7971.9921,8020.0035,7924.4748,7963.7668,7992.1833,1721483991,59976591170.1100,3,0.243391,1,-0.355554,0
2021-08-16,7960.5210,8036.8042,7942.6883,7997.1852,7963.7668,1755528987,57328203793.3900,3,0.248204,1,0.419631,0
2021-08-17,7985.2004,8017.2071,7806.1315,7819.1636,7997.1852,2041221123,66381283731.3300,3,0.288595,1,-2.226053,0
2021-08-18,7820.7988,7929.8935,7793.2929,7910.6065,7819.1636,2093907292,63542300014.0300,3,0.296044,1,1.169472,0
2021-08-19,7878.6264,7907.1980,7802.6624,7815.7876,7910.6065,1701035229,54819187181.7400,3,0.240498,1,-1.198630,0
2021-08-20,7745.7835,7753.7163,7588.8220,7663.4169,7815.7876,2057130895,76572011243.0800,3,0.290844,1,-1.949525,0
2021-08-23,7660.6267,7765.2928,7643.8241,7744.6928,7663.4169,1707151874,64468112634.4300,3,0.241358,1,1.060570,0
2021-08-24,7751.2332,7803.1886,7728.6126,7779.4849,7744.6928,1685157533,66164883738.9200,3,0.238249,1,0.449238,0
2021-08-25,7788.4010,7790.6093,7738.3127,7767.0757,7779.4849,1481132147,54139065781.2400,3,0.209403,1,-0.159512,0
2021-08-26,7754.6920,7754.6920,7581.1524,7586.8277,7767.0757,1750255995,58635383069.1800,3,0.247443,1,-2.320667,0
2021-08-27,7579.2410,7671.7673,7577.6066,7610.6259,7586.8277,1594116217,51406674219.8100,3,0.225392,1,0.313678,0
2021-08-30,7623.8803,7626.8956,7490.0107,7524.6072,7610.6259,2396058542,73107040463.8400,3,0.338772,1,-1.130245,0
2021-08-31,7519.5279,7571.7633,7434.3700,7518.3242,7524.6072,2354044213,72184414762.3300,3,0.332832,1,-0.083499,0
2021-09-01,7514.9587,7764.0510,7468.3812,7730.1830,7518.3242,2870217697,89429426440.8400,3,0.000000,1,2.817899,0
2021-09-02,7740.6310,7770.2513,7691.6117,7723.1496,7730.1830,2209049886,66406898923.7700,3,0.312331,1,-0.090986,0
2021-09-03,7708.2744,7794.3035,7632.4346,7746.9642,7723.1496,2302087380,62911317824.4500,3,0.325486,1,0.308353,0
2021-09-06,7738.8638,7897.7005,7732.7101,7870.7066,7746.9642,2208067204,70576048104.4600,3,0.312192,1,1.597302,0
2021-09-07,7876.3262,7950.3341,7825.5917,7923.9458,7870.7066,2182913180,58379622592.7900,3,0.308636,1,0.676422,0
2021-09-08,7912.0907,7953.5509,7839.9311,7875.9692,7923.9458,2123648247,54365951499.0900,3,0.300257,1,-0.605464,0
2021-09-09,7852.5528,7876.2936,7813.0786,7855.3300,7875.9692,1937998311,48300341269.2300,3,0.274008,1,-0.262053,0
2021-09-10,7849.5398,7976.6253,7845.4448,7925.3555,7855.3300,2511051474,63606012680.2000,3,0.355030,1,0.891439,0
2021-09-13,7908.6944,7941.4168,7874.8613,7920.8794,7925.3555,2169856852,58422405386.2500,3,0.306789,1,-0.056478,0
2021-09-14,7921.9416,7954.4223,7771.9115,7784.4670,7920.8794,2269588349,59240136078.4100,3,0.320889,1,-1.722188,0
2021-09-15,7754.0498,7754.3992,7637.0608,7667.7743,7784.4670,1936045316,56042505684.7200,3,0.273731,1,-1.499045,0
2021-09-16,7667.7318,7704.8161,7601.2838,7607.9275,7667.7743,2026912388,54586957866.1000,3,0.286578,1,-0.780498,0
2021-09-17,7599.2544,7673.9007,7589.4102,7673.2258,7607.9275,1678676048,51551046648.7400,3,0.237342,1,0.858293,0
2021-09-22,7532.6129,7633.5922,7522.6267,7612.8288,7673.2258,1935684483,50427316178.7300,3,0.273680,1,-0.787114,0
2021-09-23,7642.9831,7705.1973,7627.8932,7660.5963,7612.8288,1889995153,52366874151.1600,3,0.267220,1,0.627461,0
2021-09-24,7638.5812,7752.1462,7635.4120,7697.4821,7660.5963,1764415505,61660687397.2800,3,0.249464,1,0.481500,0
2021-09-27,7713.2933,7857.3608,7712.4519,7804.7406,7697.4821,2017240318,80606652901.7100,3,0.285211,1,1.393423,0
2021-09-28,7792.3170,7882.3183,7744.9017,7847.5152,7804.7406,1806312604,57793054770.3700,3,0.255388,1,0.548059,0
2021-09-29,7809.1969,7865.8959,7730.3392,7814.5155,7847.5152,1926826256,57697286508.2500,3,0.272427,1,-0.420511,0
2021-09-30,7826.0830,7849.2431,7783.0917,7790.1559,7814.5155,1500405726,47032555028.9500,3,0.212137,1,-0.311722,0
2021-10-08,7855.0260,7986.5276,7839.1743,7981.1513,7790.1559,2120172841,72868876701.7700,3,0.299764,1,2.451753,0
2021-10-11,8004.5369,8127.0602,8003.2016,8038.2319,7981.1513,2088552501,63574055993.7300,3,0.295288,1,0.715193,0
2021-10-12,8015.6907,8035.6754,7909.7073,7968.5137,8038.2319,1723974949,52137119298.4600,3,0.243743,1,-0.867333,0
2021-10-13,7964.4024,8034.3201,7912.9995,8013.0971,7968.5137,1409720563,49389277922.6300,3,0.199312,1,0.559495,0
2021-10-14,7996.8902,8027.1664,7915.1500,7923.9603,8013.0971,1161477000,38818369674.1600,3,0.164214,1,-1.112389,0
2021-10-15,7914.1717,7986.9719,7895.1168,7966.2964,7923.9603,1564898109,50246672797.4100,3,0.221252,1,0.534280,0
2021-10-18,7952.5162,7952.5162,7797.8230,7838.7359,7966.2964,1561547873,57688083791.8400,3,0.220778,1,-1.601252,0
2021-10-19,7835.2617,7950.1100,7832.8210,7941.8598,7838.7359,1468042358,50036927679.2300,3,0.207558,1,1.315568,0
2021-10-20,7949.0447,7993.4600,7883.3496,7915.3199,7941.8598,1460984130,46931809453.9600,3,0.206563,1,-0.334177,0
2021-10-21,7921.2818,8018.6267,7921.2818,8001.7234,7915.3199,1800532469,56054570883.7400,3,0.254571,1,1.091598,0
2021-10-22,8030.7068,8123.2044,8026.3396,8085.6187,8001.7234,1821850078,63175581138.7500,3,0.257585,1,1.048465,0
2021-10-25,8047.7871,8060.8339,7987.9032,8043.2764,8085.6187,1691796512,56900847211.6100,3,0.239183,1,-0.523674,0
2021-10-26,8048.5460,8101.5186,8013.5826,8031.8152,8043.2764,1864422076,63689750729.0000,3,0.263588,1,-0.142494,0
2021-10-27,8005.6039,8005.6039,7923.8820,7943.8134,8031.8152,1804167106,59049042588.0400,3,0.255070,1,-1.095665,0
2021-10-28,7933.2375,7966.6512,7882.9411,7928.4808,7943.8134,1712621310,60048746415.9800,3,0.242126,1,-0.193013,0
2021-10-29,7939.7360,7983.9894,7922.3829,7944.2570,7928.4808,2248753645,70986935525.7500,3,0.317922,1,0.198981,0
2021-11-01,7934.8491,8014.9538,7896.1083,8008.6002,7944.2570,1902505694,63623992386.2200,3,0.268970,1,0.809934,0
2021-11-02,8009.1150,8033.8884,7862.6581,7913.4977,8008.6002,2250572180,66349731214.3700,3,0.318179,1,-1.187505,0
2021-11-03,7916.1297,7952.8616,7882.9560,7905.2937,7913.4977,2118449368,56839161586.7000,3,0.299501,1,-0.103671,0
2021-11-04,7917.5155,7999.3135,7914.2390,7988.8670,7905.2937,1675396629,54925756806.4200,3,0.236865,1,1.057181,0
2021-11-05,7971.4826,8074.1389,7969.2897,8010.8537,7988.8670,1876623391,55768040505.1900,3,0.265314,1,0.275217,0
2021-11-08,8011.4791,8011.5518,7951.6216,7970.7285,8010.8537,1870044762,54155347372.8300,3,0.264384,1,-0.500885,0
2021-11-09,7971.2156,7990.6720,7910.1369,7953.4481,7970.7285,1539661283,48696841315.8400,3,0.217675,1,-0.216798,0
2021-11-10,7929.5859,7943.2990,7815.6875,7941.0150,7953.4481,1986411851,65498675845.3600,3,0.280836,1,-0.156323,0
2021-11-11,7933.2725,8104.5597,7920.5927,8102.4928,7941.0150,2233296426,68275523603.7600,3,0.315788,1,2.033465,0
2021-11-12,8102.4208,8111.9475,8057.3795,8079.7180,8102.4928,1704557878,50102473025.9100,3,0.241024,1,-0.281084,0
2021-11-15,8089.4196,8129.8654,8062.3397,8097.1876,8079.7180,1597277569,51542341106.7400,3,0.225855,1,0.216215,0
2021-11-16,8100.2880,8141.3713,8081.7773,8098.1916,8097.1876,1575045605,52294264929.7100,3,0.222711,1,0.012399,0
2021-11-17,8081.4623,8094.4333,8048.3411,8073.5283,8098.1916,1352025718,43491527827.8100,3,0.191176,1,-0.304553,0
2021-11-18,8055.5778,8055.5778,7996.5843,8000.9732,8073.5283,1353061068,43509408690.2000,3,0.191323,1,-0.898679,0
2021-11-19,7994.0358,8089.5229,7989.9249,8077.2093,8000.9732,1456821464,46719847921.0100,3,0.205994,1,0.952835,0
2021-11-22,8087.7579,8093.4775,8046.0482,8069.0240,8077.2093,1526692768,54016786154.2500,3,0.215874,1,-0.101338,0
2021-11-23,8061.3325,8093.6944,8039.3841,8076.3390,8069.0240,1546233788,54857321033.1500,3,0.218637,1,0.090655,0
2021-11-24,8068.2164,8100.1194,8033.6098,8066.4560,8076.3390,1529032592,54872389507.0400,3,0.216205,1,-0.122370,0
2021-11-25,8071.8537,8078.2116,8032.1683,8057.0421,8066.4560,1284133857,45635503402.1700,3,0.181576,1,-0.116704,0
2021-11-26,8042.0608,8042.1394,7946.4690,7960.9438,8057.0421,1465319894,47979316233.0400,3,0.207196,1,-1.192724,0
2021-11-29,7909.3312,7938.4189,7890.7222,7938.4189,7960.9438,1616816945,51978423427.9000,3,0.228602,1,-0.282943,0
2021-11-30,7942.8880,7960.6640,7879.9712,7920.4160,7938.4189,1511096931,48560738896.5500,3,0.213654,1,-0.226782,0
2021-12-01,7916.3547,7965.3816,7908.6430,7961.7200,7920.4160,1291712896,42242325229.5700,3,0.182635,1,0.521488,0
2021-12-02,7948.6308,7973.3042,7929.6280,7955.7511,7961.7200,1714814484,51952118627.2100,3,0.242455,1,-0.074970,0
2021-12-03,7959.7780,8041.6635,7950.8336,8035.8606,7955.7511,1567235804,52677006517.6100,3,0.221539,1,1.006938,0
2021-12-06,8052.1193,8103.1954,8019.4516,8029.1926,8035.8606,1830600473,54853349782.3300,3,0.258768,1,-0.082978,0
2021-12-07,8084.7149,8105.5759,8038.5440,8097.2766,8029.1926,2087315260,63125356222.0000,3,0.295056,1,0.847956,0
2021-12-08,8113.5115,8214.1328,8071.0974,8210.4181,8097.2766,1720031405,62003137988.5900,3,0.243137,1,1.397278,0
2021-12-09,8212.3023,8405.8298,8212.3023,8344.9873,8210.4181,2461265878,84479400510.2300,3,0.347916,1,1.639005,0
2021-12-10,8310.4595,8336.5664,8288.8266,8325.8241,8344.9873,2058236494,60800996891.4600,3,0.290945,1,-0.229637,0
2021-12-13,8357.5992,8460.5736,8327.9207,8332.9744,8325.8241,1970968769,70374310140.7500,3,0.278577,1,0.085881,0
2021-12-14,8311.1814,8331.3848,8256.9516,8281.3287,8332.9744,1549029809,52235167093.3000,3,0.218909,1,-0.619775,0
2021-12-15,8250.6471,8279.8488,8201.6822,8207.0134,8281.3287,1287000181,42489367126.8300,3,0.181875,1,-0.897384,0
2021-12-16,8208.4204,8261.6483,8182.1389,8260.9868,8207.0134,1499435067,47460610682.7700,3,0.211881,1,0.657650,0
2021-12-17,8241.2721,8242.2773,8169.0467,8169.5975,8260.9868,1513212640,51004942968.9000,3,0.213828,1,-1.106276,0
2021-12-20,8148.7091,8214.4304,8127.4477,8140.7381,8169.5975,1492360924,46243779603.5000,3,0.210867,1,-0.353254,0
2021-12-21,8136.9053,8229.4397,8136.8977,8208.5006,8140.7381,1694722087,44328427619.9500,3,0.239461,1,0.832388,0
2021-12-22,8217.6968,8234.7514,8197.2163,8227.0115,8208.5006,1474936458,44366234634.6800,3,0.208405,1,0.225509,0
2021-12-23,8225.3447,8255.8548,8182.8020,8245.1749,8227.0115,1333205880,45402962048.1200,3,0.188379,1,0.220778,0
2021-12-24,8251.0534,8290.4403,8242.4662,8278.7562,8245.1749,1490288398,53170328751.8600,3,0.210572,1,0.407284,0
2021-12-27,8272.0543,8296.0856,8220.6000,8257.3635,8278.7562,1434157359,49219576177.2200,3,0.202621,1,-0.258405,0
2021-12-28,8263.1278,8307.2500,8249.7144,8303.1746,8257.3635,1704848463,52551575162.2000,3,0.240864,1,0.554791,0
2021-12-29,8301.3065,8301.3065,8154.6475,8154.6475,8303.1746,1483410711,54351809733.8800,3,0.209579,1,-1.788799,0
2021-12-30,8153.5590,8221.6444,8152.0998,8190.0928,8154.6475,1378958442,46660519043.2600,3,0.194821,1,0.434664,0
2021-12-31,8204.7867,8247.0057,8172.2018,8234.7361,8190.0928,1355936760,44781698154.3500,3,0.191569,1,0.545089,0
2022-01-04,8259.3113,8267.9962,8180.3223,8251.4505,8234.7361,2058775230,59957630199.4600,3,0.290867,1,0.202974,0
2022-01-05,8242.4243,8325.2492,8228.1936,8248.3477,8251.4505,3029354301,83129686338.6600,3,0.427992,1,-0.037603,0
2022-01-06,8218.7307,8247.7142,8126.4514,8180.3769,8248.3477,2101981308,65311985177.0700,3,0.296970,1,-0.824054,0
2022-01-07,8181.6732,8259.4433,8181.6732,8213.7693,8180.3769,2491210533,68665618530.3400,3,0.351961,1,0.408201,0
2022-01-10,8211.4708,8268.3535,8160.9911,8258.6051,8213.7693,1951782686,57003648403.0800,3,0.000000,1,0.545861,0
2022-01-11,8263.7102,8295.7658,8188.5443,8201.8402,8258.6051,2008425754,57404107494.1000,3,0.283720,1,-0.687342,0
2022-01-12,8210.5906,8212.6735,8134.0276,8186.1806,8201.8402,1985489527,55412330465.0500,3,0.280479,1,-0.190928,0
2022-01-13,8186.1866,8200.9219,8031.7601,8031.7601,8186.1806,1948761055,59722706801.9000,3,0.275291,1,-1.886356,0
2022-01-14,8020.0437,8021.7883,7953.2964,7957.4263,8031.7601,2111212175,56451057363.1600,3,0.298240,1,-0.925498,0
2022-01-17,7959.0901,8005.4764,7945.8119,7993.9922,7957.4263,1491051529,44015290268.0100,3,0.210633,1,0.459519,0
2022-01-18,7991.5422,8099.8296,7965.0767,8090.1731,7993.9922,1871875169,51476473402.3500,3,0.264430,1,1.203165,0
2022-01-19,8085.0199,8116.2274,8045.7413,8079.6570,8090.1731,1637915506,49603998836.8100,3,0.231377,1,-0.129986,0
2022-01-20,8084.3124,8235.1903,8084.0335,8209.9756,8079.6570,2382827848,67350020396.4000,3,0.336606,1,1.612922,0
2022-01-21,8197.8348,8202.3923,8123.1193,8146.1490,8209.9756,1801960594,57945616131.9800,3,0.254551,1,-0.777427,0
2022-01-24,8111.0933,8123.1517,8056.0396,8105.0921,8146.1490,1523914775,44550721318.3200,3,0.215254,1,-0.504004,0
2022-01-25,8074.1937,8082.8672,7919.4058,7919.9922,8105.0921,1667022341,48030760399.7000,3,0.235468,1,-2.283748,0
2022-01-26,7945.6804,7987.9997,7882.9554,7965.5042,7919.9922,1380118136,40763873386.0600,3,0.194942,1,0.574647,0
2022-01-27,7950.5899,7952.2471,7818.7802,7822.3566,7965.5042,1666297687,51332751423.5200,3,0.235365,1,-1.797094,0
2022-01-28,7845.6593,7878.1794,7716.2930,7723.0704,7822.3566,1734393622,50727396457.9600,3,0.244984,1,-1.269262,0
2022-02-07,7845.8620,7898.2752,7813.5016,7852.2446,7723.0704,1821902535,49955256972.4800,3,0.257345,1,1.672576,0
2022-02-08,7853.1054,7881.9844,7743.3883,7881.0923,7852.2446,2281418931,50393327156.0300,3,0.322252,1,0.367382,0
2022-02-09,7885.4317,7986.1483,7881.5604,7972.3542,7881.0923,1988057457,49718303495.8700,3,0.280814,1,1.157985,0
2022-02-10,7973.2315,7993.0036,7929.7310,7977.7051,7972.3542,1838580583,47258542791.9000,3,0.259701,1,0.067118,0
2022-02-11,7958.0477,8033.4192,7946.2301,7975.8941,7977.7051,2037442261,59270999829.1400,3,0.287384,1,-0.022701,0
2022-02-14,7936.9855,7936.9855,7841.7551,7867.6058,7975.8941,1764640970,45561905017.2700,3,0.248905,1,-1.357695,0
2022-02-15,7857.2198,7911.8801,7855.7449,7899.0891,7867.6058,1617897597,44414375107.7800,3,0.228210,1,0.400164,0
2022-02-16,7923.2809,7949.5985,7913.3720,7937.5177,7899.0891,1244849236,33278755591.7000,3,0.175590,1,0.486494,0
2022-02-17,7941.8496,7987.2128,7927.8284,7945.7708,7937.5177,1364199801,35633164725.3600,3,0.192420,1,0.103976,0
2022-02-18,7911.9508,8015.0732,7901.0465,8012.3985,7945.7708,1358074739,34930318123.1800,3,0.191556,1,0.838530,0
2022-02-21,8000.4032,8021.0415,7957.6089,8017.2042,8012.3985,1301230975,33138720028.9300,3,0.183538,1,0.059978,0
2022-02-22,7962.7095,7962.7095,7878.8166,7914.9605,8017.2042,1344298062,43261731785.5700,3,0.189613,1,-1.275304,0
