date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-02,2725.2592,2725.2592,2656.5539,2660.0724,2751.1361,1703907400,65665117319.0000,3,0.325498,1,-3.310040,0
2021-07-05,2660.9732,2673.8992,2641.5207,2666.3034,2660.0724,1478190400,58658175962.0000,3,0.282379,1,0.234242,0
2021-07-06,2668.6525,2671.5030,2636.7325,2666.2058,2666.3034,1345183400,57875148908.0000,3,0.256970,1,-0.003660,0
2021-07-07,2649.0466,2693.4606,2647.1126,2689.1802,2666.2058,1222715300,54346512226.0000,3,0.233575,1,0.861689,0
2021-07-08,2695.3221,2696.2995,2644.8280,2650.0048,2689.1802,1601900600,63579132466.0000,3,0.306011,1,-1.456779,0
2021-07-09,2641.5026,2658.3669,2620.9793,2650.0186,2650.0048,1331095600,52832376771.0000,3,0.254279,1,0.000521,0
2021-07-12,2671.1380,2698.6440,2657.5593,2674.6258,2650.0186,1787355200,65238092595.0000,3,0.341438,1,0.928567,0
2021-07-13,2670.9490,2689.1380,2663.4120,2671.0011,2674.6258,1505638900,49842997519.0000,3,0.287622,1,-0.135522,0
2021-07-14,2669.3717,2669.3717,2617.2683,2624.6469,2671.0011,1571181800,55125649794.0000,3,0.300143,1,-1.735462,0
2021-07-15,2618.7614,2671.5503,2615.2145,2669.7434,2624.6469,1496442900,59471127583.0000,3,0.285865,1,1.718193,0
2021-07-16,2670.1217,2670.3004,2628.9276,2632.7461,2669.7434,1129302900,49110473538.0000,3,0.215730,1,-1.385800,0
2021-07-19,2625.3847,2638.6529,2584.8880,2636.4322,2632.7461,1337634400,47983059048.0000,3,0.255527,1,0.140010,0
2021-07-20,2616.0576,2636.3289,2613.0633,2633.4018,2636.4322,1078359800,43272870985.0000,3,0.205998,1,-0.114943,0
2021-07-21,2646.3370,2665.0630,2631.2237,2637.2628,2633.4018,1287444200,50600066339.0000,3,0.245939,1,0.146616,0
2021-07-22,2637.9991,2656.6277,2633.1339,2643.8951,2637.2628,1420541700,55418340640.0000,3,0.271365,1,0.251484,0
2021-07-23,2639.7470,2640.9114,2611.5122,2615.8734,2643.8951,1408883900,55979514491.0000,3,0.269135,1,-1.059864,0
2021-07-26,2608.6606,2608.6606,2504.3282,2528.6338,2615.8734,1735866000,76918296367.0000,3,0.331597,1,-3.335008,0
2021-07-27,2525.1745,2529.5878,2450.5118,2456.1084,2528.6338,1753769700,71950864178.0000,3,0.335017,1,-2.868165,0
2021-07-28,2440.7361,2482.8588,2433.7561,2464.3480,2456.1084,1583319900,65296670633.0000,3,0.302417,1,0.335474,0
2021-07-29,2499.5614,2504.5429,2480.2660,2499.6573,2464.3480,1410585600,60841614461.0000,3,0.269425,1,1.432805,0
2021-07-30,2486.0884,2486.0884,2453.9439,2471.7515,2499.6573,1332397700,61600118744.0000,3,0.254491,1,-1.116385,0
2021-08-02,2458.4405,2551.0926,2451.5774,2543.4740,2471.7515,1866659400,78964105479.0000,3,0.356536,1,2.901687,0
2021-08-03,2544.7377,2566.3669,2534.8916,2557.7130,2543.4740,1796969700,69493408848.0000,3,0.343225,1,0.559825,0
2021-08-04,2557.1912,2580.3324,2552.7562,2572.4350,2557.7130,1573440300,66863431842.0000,3,0.300530,1,0.575592,0
2021-08-05,2564.4502,2591.6318,2549.1590,2567.3590,2572.4350,1352030900,58550824123.0000,3,0.258240,1,-0.197323,0
2021-08-06,2561.9705,2563.3221,2541.4539,2552.9714,2567.3590,1244570100,54265563911.0000,3,0.237715,1,-0.560405,0
2021-08-09,2540.1749,2598.7541,2535.2131,2581.5707,2552.9714,1785678000,69204969689.0000,3,0.341068,1,1.120236,0
2021-08-10,2578.5316,2609.1549,2550.2400,2608.7944,2581.5707,1453508300,65102846391.0000,3,0.277623,1,1.054540,0
2021-08-11,2610.7674,2622.4965,2582.4076,2585.3807,2608.7944,1815128200,52951473081.0000,3,0.346693,1,-0.897491,0
2021-08-12,2576.4534,2586.4757,2558.9938,2571.6011,2585.3807,1202329400,51870968568.0000,3,0.229647,1,-0.532981,0
2021-08-13,2561.6567,2584.4754,2550.3241,2565.8151,2571.6011,1104415900,45466738997.0000,3,0.210946,1,-0.224996,0
2021-08-16,2567.8333,2595.7813,2565.4792,2574.5563,2565.8151,1380901800,47584403147.0000,3,0.263755,1,0.340679,0
2021-08-17,2574.0183,2597.7747,2521.1671,2528.6277,2574.5563,1703050100,61176490633.0000,3,0.325286,1,-1.783942,0
2021-08-18,2525.6241,2560.1935,2515.7874,2557.6899,2528.6277,1953945800,67386334216.0000,3,0.373207,1,1.149327,0
2021-08-19,2550.9552,2550.9552,2498.4405,2507.6373,2557.6899,1792359800,59875935176.0000,3,0.342344,1,-1.956946,0
2021-08-20,2486.2932,2490.9949,2441.5039,2464.0414,2507.6373,1541160000,68727954117.0000,3,0.294364,1,-1.738525,0
2021-08-23,2469.7441,2491.4164,2462.5711,2487.4944,2464.0414,1304640300,56607587617.0000,3,0.249189,1,0.951810,0
2021-08-24,2495.1946,2527.1354,2494.6447,2519.9546,2487.4944,1516111900,67940222556.0000,3,0.289580,1,1.304936,0
2021-08-25,2527.0224,2532.5487,2509.7597,2524.3125,2519.9546,1403634300,58177790074.0000,3,0.268097,1,0.172936,0
2021-08-26,2522.0609,2522.1393,2477.9963,2479.5244,2524.3125,1343031500,52551244759.0000,3,0.256522,1,-1.774269,0
2021-08-27,2476.6815,2520.2038,2475.7121,2501.9079,2479.5244,1549224800,54560913079.0000,3,0.295905,1,0.902734,0
2021-08-30,2507.7726,2521.3299,2490.2803,2511.9223,2501.9079,2015713700,73706646463.0000,3,0.385005,1,0.400271,0
2021-08-31,2515.7294,2530.3472,2484.0646,2515.5985,2511.9223,2283732300,78183271822.0000,3,0.436197,1,0.146350,0
2021-09-01,2513.2394,2600.9239,2499.1911,2589.4201,2515.5985,3682688200,101287403586.0000,3,0.000000,1,2.934554,0
2021-09-02,2589.2004,2604.3091,2572.6024,2585.5048,2589.4201,2580849600,70788693539.0000,3,0.492947,1,-0.151204,0
2021-09-03,2594.6332,2614.3169,2571.1923,2585.7414,2585.5048,2293032800,69924203804.0000,3,0.437973,1,0.009151,0
2021-09-06,2590.1370,2643.6346,2590.0927,2629.4019,2585.7414,2185894700,70988506780.0000,3,0.417510,1,1.688510,0
2021-09-07,2631.6371,2673.8793,2614.6112,2664.5595,2629.4019,2122484600,59686836225.0000,3,0.405398,1,1.337095,0
2021-09-08,2658.3944,2664.4009,2625.1826,2632.0485,2664.5595,1891575500,55888721462.0000,3,0.361294,1,-1.220127,0
2021-09-09,2623.4998,2635.9635,2612.9293,2628.7529,2632.0485,2048230800,48809867860.0000,3,0.391216,1,-0.125210,0
2021-09-10,2631.8484,2670.0894,2631.0269,2651.4227,2628.7529,2435693800,62316050143.0000,3,0.465222,1,0.862379,0
2021-09-13,2647.9672,2662.9824,2629.6644,2647.9632,2651.4227,2007438100,58858196618.0000,3,0.383424,1,-0.130477,0
2021-09-14,2649.9922,2660.1881,2599.7604,2605.8522,2647.9632,2327100900,59863277986.0000,3,0.444480,1,-1.590317,0
2021-09-15,2601.1501,2601.1501,2558.7967,2573.5360,2605.8522,1808977000,53289004589.0000,3,0.345518,1,-1.240139,0
2021-09-16,2577.3278,2587.0904,2551.7471,2556.0470,2573.5360,1872342300,54382943661.0000,3,0.357621,1,-0.679571,0
2021-09-17,2549.9235,2575.8774,2535.1127,2575.5635,2556.0470,1681161600,53166079717.0000,3,0.321105,1,0.763542,0
2021-09-22,2531.3104,2563.7776,2529.3726,2558.9559,2575.5635,1762495500,45562123125.0000,3,0.336640,1,-0.644814,0
2021-09-23,2571.4042,2592.6955,2557.4758,2567.3718,2558.9559,1597961600,46069574005.0000,3,0.305213,1,0.328880,0
2021-09-24,2561.5005,2582.8521,2549.9204,2553.6156,2567.3718,1561608300,56966101685.0000,3,0.298270,1,-0.535809,0
2021-09-27,2559.4681,2578.7835,2542.2137,2560.3650,2553.6156,1796833700,74296508423.0000,3,0.343197,1,0.264308,0
2021-09-28,2558.2504,2581.7114,2549.5964,2573.0624,2560.3650,1687595000,46541887109.0000,3,0.322332,1,0.495921,0
2021-09-29,2548.1480,2566.7286,2529.2052,2548.8737,2573.0624,1781574900,46681460627.0000,3,0.340282,1,-0.940074,0
2021-09-30,2555.6002,2565.0920,2544.9236,2549.2979,2548.8737,1270551000,42152357626.0000,3,0.242676,1,0.016643,0
2021-10-08,2581.4884,2600.0202,2573.8509,2599.6284,2549.2979,1795420200,63526030226.0000,3,0.342927,1,1.974289,0
2021-10-11,2603.3356,2630.7218,2594.2816,2597.0767,2599.6284,1537255200,55288124019.0000,3,0.293610,1,-0.098156,0
2021-10-12,2591.1372,2592.6075,2552.6185,2572.5039,2597.0767,1413264300,43758144017.0000,3,0.269928,1,-0.946172,0
2021-10-13,2569.6236,2598.5994,2557.3050,2590.3101,2572.5039,1321100200,47584440135.0000,3,0.252325,1,0.692174,0
2021-10-14,2589.1559,2593.4898,2566.1484,2573.4164,2590.3101,868751200,33244983341.0000,3,0.165928,1,-0.652188,0
2021-10-15,2566.0416,2590.7972,2557.0574,2584.0097,2573.4164,1301059200,42830197842.0000,3,0.248498,1,0.411643,0
2021-10-18,2584.9352,2587.9629,2545.0698,2565.2575,2584.0097,1256760600,48213935898.0000,3,0.240037,1,-0.725702,0
2021-10-19,2565.1282,2590.8948,2563.8245,2580.9005,2565.2575,1110162600,41907188324.0000,3,0.212037,1,0.609802,0
2021-10-20,2587.6228,2601.2568,2573.8605,2577.8345,2580.9005,1131480800,44858790120.0000,3,0.216113,1,-0.118796,0
2021-10-21,2576.9740,2597.7599,2571.2444,2585.4265,2577.8345,1383934200,49075458837.0000,3,0.264332,1,0.294511,0
2021-10-22,2589.3297,2616.9443,2584.3493,2603.8026,2585.4265,1298134200,46764117229.0000,3,0.247930,1,0.710757,0
2021-10-25,2588.8009,2612.2386,2584.6505,2610.1804,2603.8026,1254777200,46451608475.0000,3,0.239644,1,0.244942,0
2021-10-26,2612.7967,2621.1700,2586.5495,2588.1495,2610.1804,1080233700,37611765114.0000,3,0.206309,1,-0.844037,0
2021-10-27,2590.9233,2590.9233,2554.9108,2561.7865,2588.1495,1188204700,42515218136.0000,3,0.226930,1,-1.018604,0
2021-10-28,2553.5138,2563.8052,2544.4130,2548.4356,2561.7865,1273767800,45014580962.0000,3,0.243271,1,-0.521156,0
2021-10-29,2549.8723,2594.0437,2549.8723,2593.2727,2548.4356,1642045700,66990852941.0000,3,0.313607,1,1.759397,0
2021-11-01,2587.5761,2602.6741,2580.7930,2594.7698,2593.2727,1537099800,63294851761.0000,3,0.293564,1,0.057730,0
2021-11-02,2590.5468,2609.4363,2540.6002,2560.3910,2594.7698,1792992400,67574484059.0000,3,0.342435,1,-1.324927,0
2021-11-03,2560.2512,2566.5061,2524.5964,2535.8143,2560.3910,1222937600,53803705005.0000,3,0.233563,1,-0.959881,0
2021-11-04,2547.1209,2562.6779,2543.8556,2555.9194,2535.8143,1179283600,52046856613.0000,3,0.225226,1,0.792846,0
2021-11-05,2550.4054,2581.6612,2542.1040,2561.7935,2555.9194,1366665600,50414932716.0000,3,0.261013,1,0.229823,0
2021-11-08,2558.9611,2569.2365,2553.0795,2555.3465,2561.7935,1184257300,42186749215.0000,3,0.226176,1,-0.251660,0
2021-11-09,2566.0665,2570.2457,2535.9818,2545.0805,2555.3465,1093002800,40992847551.0000,3,0.208748,1,-0.401746,0
2021-11-10,2533.6363,2537.2721,2493.5612,2533.7108,2545.0805,1448471000,54241926040.0000,3,0.276637,1,-0.446732,0
2021-11-11,2534.2252,2594.2291,2531.2521,2593.1878,2533.7108,1825571900,56021274640.0000,3,0.348658,1,2.347427,0
2021-11-12,2597.2148,2597.2148,2567.5720,2573.1910,2593.1878,1103337200,36671712512.0000,3,0.210721,1,-0.771128,0
2021-11-15,2577.4341,2592.3619,2556.9439,2570.4374,2573.1910,930600700,35683172355.0000,3,0.177731,1,-0.107011,0
2021-11-16,2569.7442,2580.4631,2553.2341,2557.7821,2570.4374,1115050300,41843344127.0000,3,0.212958,1,-0.492340,0
2021-11-17,2558.5376,2563.4837,2545.0494,2548.3467,2557.7821,849785800,35025576425.0000,3,0.162297,1,-0.368890,0
2021-11-18,2542.3632,2542.3632,2515.7479,2516.9374,2548.3467,855169300,33453218497.0000,3,0.163325,1,-1.232536,0
2021-11-19,2514.5889,2548.5409,2511.0002,2546.2473,2516.9374,1153874400,38862342932.0000,3,0.220373,1,1.164507,0
2021-11-22,2547.5796,2555.9360,2539.7847,2545.2395,2546.2473,1135951500,44420632794.0000,3,0.216950,1,-0.039580,0
2021-11-23,2539.9222,2560.7697,2538.7020,2550.3930,2545.2395,1153613000,45886932222.0000,3,0.220323,1,0.202476,0
2021-11-24,2553.8752,2560.4959,2537.8251,2551.7868,2550.3930,972358200,43421662505.0000,3,0.185706,1,0.054650,0
2021-11-25,2548.3292,2548.6559,2534.6910,2536.5518,2551.7868,855322700,41589008905.0000,3,0.163354,1,-0.597033,0
2021-11-26,2533.8347,2534.2233,2510.4293,2511.8785,2536.5518,969061600,40083998064.0000,3,0.185077,1,-0.972710,0
2021-11-29,2492.7998,2509.3537,2491.1111,2508.2495,2511.8785,1111822000,45142872489.0000,3,0.212342,1,-0.144474,0
2021-11-30,2510.0736,2521.8958,2489.5236,2499.1133,2508.2495,924953100,36528343415.0000,3,0.176653,1,-0.364246,0
2021-12-01,2499.3566,2515.0767,2495.7837,2513.3954,2499.1133,975152300,39282230842.0000,3,0.186240,1,0.571487,0
2021-12-02,2506.7965,2530.3663,2499.2922,2522.6150,2513.3954,1299385700,38615546723.0000,3,0.248164,1,0.366819,0
2021-12-03,2523.7086,2544.0135,2518.9960,2544.0135,2522.6150,1189774800,45360101846.0000,3,0.227230,1,0.848267,0
2021-12-06,2550.5717,2577.0887,2542.3944,2551.6027,2544.0135,1598907500,52531114643.0000,3,0.305368,1,0.298316,0
2021-12-07,2573.9903,2586.1308,2563.6465,2585.0978,2551.6027,2014839400,59149533688.0000,3,0.384805,1,1.312708,0
2021-12-08,2587.9379,2615.7163,2575.5412,2614.6227,2585.0978,1538577700,56041020889.0000,3,0.284763,1,1.142119,0
2021-12-09,2612.9652,2681.0551,2611.1315,2656.9602,2614.6227,1815569700,69857283210.0000,3,0.336029,1,1.619258,0
2021-12-10,2641.4262,2655.1959,2639.4111,2654.4929,2656.9602,1526023800,52277964676.0000,3,0.282439,1,-0.092862,0
2021-12-13,2681.8577,2733.3276,2675.7510,2679.1658,2654.4929,2895008400,81499868106.0000,3,0.665843,1,0.929477,0
2021-12-14,2666.8952,2675.3553,2651.7805,2658.2435,2679.1658,1677990900,50209795450.0000,3,0.385933,1,-0.780926,0
2021-12-15,2650.7636,2667.9759,2627.8148,2629.5455,2658.2435,1655438000,45218851944.0000,3,0.380746,1,-1.079585,0
2021-12-16,2623.6876,2635.0619,2610.0664,2635.0619,2629.5455,1430485000,51687377840.0000,3,0.329007,1,0.209785,0
2021-12-17,2630.7109,2643.5438,2601.2530,2601.2530,2635.0619,1857904600,56190146059.0000,3,0.427312,1,-1.283040,0
2021-12-20,2586.2473,2606.1203,2569.9733,2574.9699,2601.2530,1682461300,48799314679.0000,3,0.386960,1,-1.010402,0
2021-12-21,2575.0359,2596.7972,2575.0359,2592.3390,2574.9699,1245342800,36643163091.0000,3,0.286425,1,0.674536,0
2021-12-22,2598.5071,2601.3112,2567.3382,2572.3036,2592.3390,1159578100,32614941966.0000,3,0.266699,1,-0.772870,0
2021-12-23,2576.1548,2591.6191,2566.6836,2591.6191,2572.3036,1667646500,41657358171.0000,3,0.383553,1,0.750903,0
2021-12-24,2593.4475,2603.4228,2579.8981,2595.0897,2591.6191,1807294300,49277153373.0000,3,0.415672,1,0.133916,0
2021-12-27,2597.6894,2606.6700,2586.3593,2600.5570,2595.0897,1420258900,41103936464.0000,3,0.326655,1,0.210679,0
2021-12-28,2602.3220,2615.0326,2595.9690,2610.6860,2600.5570,1490583400,45987978704.0000,3,0.342829,1,0.389493,0
2021-12-29,2613.3325,2613.3325,2571.3348,2571.3348,2610.6860,1290111100,48243434780.0000,3,0.296721,1,-1.507313,0
2021-12-30,2574.7355,2600.7789,2573.1955,2583.8834,2571.3348,1215016100,40240814673.0000,3,0.279450,1,0.488019,0
2021-12-31,2591.7279,2601.5899,2581.6637,2591.5594,2583.8834,1395601300,42704069007.0000,3,0.320984,1,0.297072,0
2022-01-04,2591.2840,2593.0001,2549.8840,2577.4033,2591.5594,1474976800,51100436362.0000,3,0.339240,1,-0.546239,0
2022-01-05,2572.7249,2602.8532,2567.8889,2578.6128,2577.4033,1937052600,55472235852.0000,3,0.445515,1,0.046927,0
2022-01-06,2567.6175,2579.4696,2550.8425,2562.3090,2578.6128,1723441400,52972627646.0000,3,0.396385,1,-0.632270,0
2022-01-07,2562.6981,2591.9079,2562.6981,2579.5478,2562.3090,1894177000,51003410944.0000,3,0.435653,1,0.672784,0
2022-01-10,2579.6145,2587.8735,2552.4034,2587.3074,2579.5478,1621234600,46181788276.0000,3,0.000000,1,0.300812,0
2022-01-11,2583.0637,2599.9377,2566.4875,2569.9742,2587.3074,1752877400,46333467139.0000,3,0.403155,1,-0.669932,0
2022-01-12,2569.3777,2578.6155,2555.8846,2570.9441,2569.9742,1696046600,44337948064.0000,3,0.390084,1,0.037740,0
2022-01-13,2573.5277,2576.4528,2529.3349,2531.4110,2570.9441,1546999500,48525116667.0000,3,0.355804,1,-1.537688,0
2022-01-14,2520.1642,2520.3415,2483.7564,2485.7346,2531.4110,1682724500,43941562706.0000,3,0.387020,1,-1.804385,0
2022-01-17,2481.7886,2495.7386,2475.8846,2487.6439,2485.7346,1239458000,40049613054.0000,3,0.285071,1,0.076810,0
2022-01-18,2487.5410,2531.8002,2480.3098,2522.9014,2487.6439,1839589300,45578334425.0000,3,0.423098,1,1.417305,0
2022-01-19,2525.2530,2535.4471,2511.7939,2523.6102,2522.9014,1603671500,42595749481.0000,3,0.368677,1,0.028095,0
2022-01-20,2523.0249,2556.5857,2520.9953,2547.0991,2523.6102,1894558000,49580957575.0000,3,0.435550,1,0.930766,0
2022-01-21,2542.3320,2542.3320,2514.1671,2520.0328,2547.0991,1588370700,47362760238.0000,3,0.365159,1,-1.062632,0
2022-01-24,2515.2967,2528.6774,2503.2117,2519.7513,2520.0328,1406639100,38229104633.0000,3,0.323380,1,-0.011170,0
2022-01-25,2503.9490,2511.5330,2462.0335,2462.2569,2519.7513,1372297300,36880377156.0000,3,0.315485,1,-2.281749,0
2022-01-26,2469.7594,2486.5929,2455.4490,2481.5796,2462.2569,1031929900,35189556278.0000,3,0.237236,1,0.784756,0
2022-01-27,2483.3734,2484.1201,2441.3003,2443.8142,2481.5796,1535767100,46958887153.0000,3,0.351810,1,-1.521829,0
2022-01-28,2454.2408,2465.4796,2404.6142,2409.7316,2443.8142,1665204100,50607601259.0000,3,0.381462,1,-1.394648,0
2022-02-07,2449.0526,2482.3729,2448.0752,2470.7822,2409.7316,1650271900,46439020146.0000,3,0.378041,1,2.533502,0
2022-02-08,2462.9804,2471.1763,2427.6939,2470.0595,2470.7822,1737147800,44421293145.0000,3,0.397942,1,-0.029250,0
2022-02-09,2470.8938,2488.6873,2459.2884,2481.7676,2470.0595,1633336900,45058586116.0000,3,0.374161,1,0.474001,0
2022-02-10,2484.1970,2492.9575,2469.8939,2492.1478,2481.7676,1470233400,45585742252.0000,3,0.336798,1,0.418258,0
2022-02-11,2485.1781,2519.9814,2481.1403,2497.1571,2492.1478,1966601100,58438713913.0000,3,0.450505,1,0.201003,0
2022-02-14,2488.2289,2490.9157,2450.4358,2458.7290,2497.1571,1751936500,46130607681.0000,3,0.401330,1,-1.538874,0
2022-02-15,2457.5407,2477.2558,2452.2134,2473.5814,2458.7290,1400841700,43719885314.0000,3,0.320902,1,0.604068,0
2022-02-16,2488.4738,2499.4335,2480.8136,2488.9618,2473.5814,1138782400,33118851163.0000,3,0.260870,1,0.621787,0
2022-02-17,2490.9018,2501.4793,2480.6220,2486.0376,2488.9618,1040061100,31864797104.0000,3,0.238255,1,-0.117487,0
2022-02-18,2473.3576,2507.0104,2469.4234,2506.4158,2486.0376,1087372800,28177335560.0000,3,0.249093,1,0.819706,0
2022-02-21,2501.7516,2503.7699,2477.2750,2495.1666,2506.4158,1032123000,27148630164.0000,3,0.236437,1,-0.448816,0
2022-02-22,2474.4945,2474.6834,2445.7923,2461.0370,2495.1666,1245133100,40088720104.0000,3,0.285232,1,-1.367829,0
2022-02-23,2469.0744,2478.7556,2456.5521,2477.1262,2461.0370,1363705700,36521713903.0000,3,0.312395,1,0.653757,0
2022-02-24,2463.2573,2472.4047,2406.9233,2426.4169,2477.1262,1831787800,55199728516.0000,3,0.419622,1,-2.047102,0
2022-02-25,2446.8359,2466.4192,2434.0651,2440.2858,2426.4169,1582056800,42426059402.0000,3,0.362414,1,0.571579,0
2022-02-28,2434.7775,2442.1343,2414.2603,2436.4741,2440.2858,1592902900,39916006856.0000,3,0.364899,1,-0.156199,0
2022-03-01,2444.7399,2468.6817,2444.5362,2466.1003,2436.4741,1349944400,44011242390.0000,3,0.309242,1,1.215946,0
2022-03-02,2450.1282,2455.8040,2440.7176,2449.4064,2466.1003,1087973500,30162732506.0000,3,0.249231,1,-0.676935,0
2022-03-03,2459.9275,2463.6058,2441.4273,2446.1603,2449.4064,1534087800,34454722156.0000,3,0.351426,1,-0.132526,0
2022-03-04,2424.6435,2427.0489,2406.3646,2417.8455,2446.1603,1304811400,36467534687.0000,3,0.298903,1,-1.157520,0
2022-03-07,2397.7864,2397.8123,2338.4780,2345.9862,2417.8455,1886689900,52026316637.0000,3,0.432199,1,-2.972039,0
2022-03-08,2347.5300,2362.7051,2293.3769,2303.4759,2345.9862,1777109500,52425811944.0000,3,0.407096,1,-1.812044,0
2022-03-09,2316.7081,2325.5382,2195.5174,2276.9350,2303.4759,2133712000,56961925934.0000,3,0.488786,1,-1.152211,0
2022-03-10,2334.7759,2338.0103,2305.7775,2311.6067,2276.9350,1579485200,48869064275.0000,3,0.361825,1,1.522736,0
2022-03-11,2283.6411,2321.6480,2248.5368,2313.6933,2311.6067,1754393400,50718580393.0000,3,0.401893,1,0.090266,0
2022-03-14,2278.7422,2302.7740,2246.0198,2247.3736,2313.6933,1402219600,46789170431.0000,3,0.321217,1,-2.866400,0
2022-03-15,2218.0537,2229.4813,2136.1402,2136.1402,2247.3736,2490607000,64995748256.0000,3,0.570543,1,-4.949484,0
2022-03-16,2170.7181,2235.7289,2113.3706,2227.7860,2136.1402,2335386300,66069568986.0000,3,0.534985,1,4.290252,0
2022-03-17,2272.3272,2299.1712,2254.2738,2264.7487,2227.7860,1990491100,65106873201.0000,3,0.455977,1,1.659167,0
2022-03-18,2258.1640,2295.3940,2245.2839,2289.3750,2264.7487,1959315600,48771894652.0000,3,0.448836,1,1.087375,0
2022-03-21,2293.3880,2293.3880,2250.4127,2265.9417,2289.3750,1389138100,39152682409.0000,3,0.318221,1,-1.023568,0
2022-03-22,2263.1642,2279.1286,2252.5267,2261.9694,2265.9417,1210873500,30302113659.0000,3,0.277384,1,-0.175305,0
2022-03-23,2266.9182,2281.5848,2254.5076,2273.0513,2261.9694,1648794000,42727686754.0000,3,0.376223,1,0.489923,0
2022-03-24,2257.6216,2269.2712,2242.7451,2254.9222,2273.0513,1193900200,36791791247.0000,3,0.272425,1,-0.797567,0
2022-03-25,2252.2103,2262.6734,2220.0463,2221.0396,2254.9222,1307233900,36182165200.0000,3,0.298286,1,-1.502606,0
2022-03-28,2196.1267,2227.7432,2179.0643,2216.3538,2221.0396,1281995400,37686543950.0000,3,0.292527,1,-0.210973,0
2022-03-29,2218.4092,2226.3721,2193.7946,2198.5729,2216.3538,985038000,27797239257.0000,3,0.224767,1,-0.802259,0
2022-03-30,2215.2696,2260.8172,2214.4793,2260.8172,2198.5729,1540030100,42706181640.0000,3,0.351405,1,2.831123,0
2022-03-31,2249.0122,2261.7286,2243.6117,2249.1067,2260.8172,1448692700,34763138490.0000,3,0.330564,1,-0.517976,0
2022-04-01,2234.3774,2288.6318,2230.4696,2278.9503,2249.1067,1442798500,41027305757.0000,3,0.329219,1,1.326909,0
2022-04-06,2262.7752,2289.8669,2259.9223,2286.3489,2278.9503,2282413800,46093136488.0000,3,0.520802,1,0.324649,0
2022-04-07,2274.7520,2296.5107,2259.7711,2262.3439,2286.3489,1632247700,34365481585.0000,3,0.372447,1,-1.049927,0
2022-04-08,2264.2236,2284.5400,2250.1512,2281.8477,2262.3439,1962537200,39255031265.0000,3,0.446631,1,0.862106,0
2022-04-11,2268.9918,2268.9918,2215.3003,2221.8629,2281.8477,1809381400,43930547153.0000,3,0.411776,1,-2.628782,0
