date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-05,19331.9020,19507.7191,19192.5505,19286.5882,19421.4233,1046306212,52798741582.0400,3,1.230191,1,-0.694260,0
2021-07-06,19284.6896,19310.2088,18820.6407,19253.1350,19286.5882,1150129469,58922319030.3300,3,1.352260,1,-0.173453,0
2021-07-07,19234.2114,19425.9353,19202.5945,19353.1961,19253.1350,917069956,47732682324.3400,3,1.078242,1,0.519713,0
2021-07-08,19344.7094,19356.7003,18917.1932,18983.9839,19353.1961,1034238528,59904769355.5000,3,1.216002,1,-1.907758,0
2021-07-09,18898.3415,18933.3696,18471.7523,18716.8096,18983.9839,908481763,51701690002.9600,3,1.068144,1,-1.407367,0
2021-07-12,18778.2368,18968.7313,18448.5713,18819.5788,18716.8096,1131952221,58166244985.7200,3,1.330889,1,0.549074,0
2021-07-13,18931.3814,19246.2134,18931.3814,19166.7144,18819.5788,1024595358,53587002098.9300,3,1.204664,1,1.844545,0
2021-07-14,19079.4876,19178.8106,18895.1241,19087.2374,19166.7144,1011810964,51283520401.2300,3,1.189632,1,-0.414662,0
2021-07-15,19057.2499,19459.1547,19015.2609,19401.9155,19087.2374,1100062195,57753067616.4100,3,1.293393,1,1.648631,0
2021-07-16,19359.1163,19423.4493,18998.6319,19037.3046,19401.9155,938058828,51890805719.7600,3,1.102918,1,-1.879252,0
2021-07-19,18942.8173,19152.1465,18810.7445,19102.9132,19037.3046,1117379087,47773907449.3800,3,1.313732,1,0.344632,0
2021-07-20,19032.7302,19157.2331,18983.7024,19119.2595,19102.9132,916332890,39517433499.9600,3,1.077357,1,0.085570,0
2021-07-21,19160.9393,19363.2880,18998.8255,19087.7972,19119.2595,1130019807,55075364416.1600,3,1.328594,1,-0.164558,0
2021-07-22,19089.6844,19204.3553,18862.7475,18889.9896,19087.7972,1028632312,53671248379.5500,3,1.209390,1,-1.036304,0
2021-07-23,18823.6862,18823.6862,18404.4683,18458.5598,18889.9896,1193106514,57234065664.9400,3,1.402767,1,-2.283907,0
2021-07-26,18302.9151,18302.9151,17282.8684,17530.1402,18458.5598,1320112037,77657102647.2600,3,1.552091,1,-5.029751,0
2021-07-27,17478.1597,17576.3256,16704.6415,16735.1833,17530.1402,1284215147,73117952394.0700,3,1.509886,1,-4.534801,0
2021-07-28,16581.8678,16991.4402,16245.4715,16897.6599,16735.1833,1241245997,70273323811.1700,3,1.459366,1,0.970868,0
2021-07-29,17260.7870,17352.9835,16787.1859,16878.5720,16897.6599,1300429517,64280165623.7500,3,1.528949,1,-0.112962,0
2021-07-30,16711.7777,16711.7777,16085.0441,16282.2713,16878.5720,1326415911,71123279628.9800,3,1.559502,1,-3.532886,0
2021-08-02,16059.0843,17095.8385,15934.6054,17071.8014,16282.2713,1683391820,89477450172.7000,3,1.979207,1,4.849017,0
2021-08-03,16880.5019,17259.6539,16706.8158,17224.2898,17071.8014,1227167463,63379991088.2400,3,1.442813,1,0.893218,0
2021-08-04,17144.1838,17251.1493,16988.0578,17042.0126,17224.2898,1101811211,53835766421.7200,3,1.295428,1,-1.058257,0
2021-08-05,16775.5870,17214.3673,16636.9617,16870.6609,17042.0126,1289633421,57889891648.4700,3,1.516048,1,-1.005466,0
2021-08-06,16774.3307,16802.7025,16520.3372,16731.1745,16870.6609,1051356844,47238948907.7300,3,1.235939,1,-0.826799,0
2021-08-09,16610.8332,17268.5630,16610.8332,17142.0277,16731.1745,1359825200,61103826986.9600,3,1.598563,1,2.455615,0
2021-08-10,17178.8124,17960.7579,16971.2702,17931.0818,17142.0277,1385569663,81499008892.8300,3,1.628828,1,4.603038,0
2021-08-11,17752.1482,17906.0668,17565.2029,17581.2111,17931.0818,1137848427,56838225264.8700,3,1.337615,1,-1.951197,0
2021-08-12,17511.3226,17634.9208,17154.4209,17188.7524,17581.2111,1032698888,50577490336.5100,3,1.213775,1,-2.232262,0
2021-08-13,17145.5234,17356.9621,17090.6124,17268.9605,17188.7524,1082005579,43345123283.5100,3,1.271727,1,0.466631,0
2021-08-16,17228.2267,17427.3000,17162.6460,17317.6887,17268.9605,1107685541,42464989326.6700,3,1.301910,1,0.282172,0
2021-08-17,17287.8728,17335.4468,16633.6534,16668.9873,17317.6887,1102835321,52482206740.9100,3,1.296207,1,-3.745889,0
2021-08-18,16612.1197,16762.4232,16379.6299,16617.5870,16668.9873,931371415,48643869064.8500,3,1.094678,1,-0.308359,0
2021-08-19,16565.4154,16701.1032,16336.7348,16430.0988,16617.5870,901133967,44432601859.9800,3,1.059092,1,-1.128252,0
2021-08-20,15979.6784,16138.8136,15535.5518,15698.8975,16430.0988,1049222723,69617694672.0400,3,1.233139,1,-4.450377,0
2021-08-23,15707.6261,16009.7971,15632.9176,15890.4366,15698.8975,920708146,55296472162.8900,3,1.082098,1,1.220080,0
2021-08-24,15951.4365,16374.7796,15846.9139,16257.7341,15890.4366,982409369,55039329820.1400,3,1.150628,1,2.311437,0
2021-08-25,16361.1968,16673.0493,16361.1968,16608.8108,16257.7341,1073459488,53538404072.3700,3,1.257269,1,2.159444,0
2021-08-26,16584.4553,16584.4553,16045.8668,16060.5136,16608.8108,1052719161,50188499447.8100,3,1.232977,1,-3.301243,0
2021-08-27,16000.4811,16361.1090,15986.3396,16084.3567,16060.5136,933318098,48148234923.4300,3,1.093131,1,0.148458,0
2021-08-30,16211.9901,16297.9275,15761.1639,16116.9187,16084.3567,1284448039,60712696090.3500,3,1.504360,1,0.202445,0
2021-08-31,16072.9981,16265.8335,15816.0656,15891.8125,16116.9187,1185238525,53724146575.8400,3,1.388163,1,-1.396707,0
2021-09-01,15850.9395,16459.6039,15590.7258,16313.9648,15891.8125,1437169769,76996944711.5000,3,0.000000,1,2.656414,0
2021-09-02,16334.0906,16433.8495,16114.9301,16200.0694,16313.9648,1178288804,55117846828.0800,3,1.380023,1,-0.698147,0
2021-09-03,16081.7301,16450.7189,15883.3227,16396.8443,16200.0694,1412922760,60899123612.2900,3,1.654820,1,1.214655,0
2021-09-06,16317.4420,16818.7992,16189.1288,16661.4586,16396.8443,1269340504,67245833468.8900,3,1.486653,1,1.613812,0
2021-09-07,16603.3743,16823.3008,16527.8851,16740.9611,16661.4586,1086953588,48563314209.4000,3,1.273042,1,0.477164,0
2021-09-08,16698.6209,16772.8093,16408.0887,16473.8315,16740.9611,1146726807,45747088318.2900,3,1.343048,1,-1.595665,0
2021-09-09,16441.3611,16568.7390,16354.7082,16487.0096,16473.8315,1085552492,39271828026.4000,3,1.271401,1,0.079994,0
2021-09-10,16488.8790,16759.9109,16448.3000,16708.2786,16487.0096,1093193775,50285622785.1200,3,1.280350,1,1.342081,0
2021-09-13,16656.9790,16802.1758,16397.6395,16506.5202,16708.2786,1128368679,46939335110.8500,3,1.321547,1,-1.207536,0
2021-09-14,16526.1135,16647.3982,16328.7102,16357.3114,16506.5202,1115569415,45939487731.4300,3,1.306556,1,-0.903939,0
2021-09-15,16268.9648,16305.5369,15955.3633,16022.0753,16357.3114,976833876,46674059797.5000,3,1.144069,1,-2.049457,0
2021-09-16,15957.5697,16276.3357,15815.8556,16132.3695,16022.0753,1622152997,59284979102.4100,3,1.899868,1,0.688389,0
2021-09-17,16052.7581,16603.2785,16010.2125,16506.9108,16132.3695,1338190946,57795793217.5300,3,1.567291,1,2.321676,0
2021-09-22,16242.8079,16337.4486,16022.7122,16091.1560,16506.9108,976154843,40343062245.9500,3,1.143274,1,-2.518671,0
2021-09-23,16124.7467,16355.0984,16057.3452,16196.6983,16091.1560,1249450036,45576729435.9000,3,1.463357,1,0.655903,0
2021-09-24,16162.4169,16851.7498,16158.8075,16676.1650,16196.6983,1755902339,71314838229.2800,3,2.056478,1,2.960274,0
2021-09-27,16993.0821,17869.2735,16993.0821,17676.4898,16676.1650,1989047586,106372740280.6700,3,2.329533,1,5.998530,0
2021-09-28,17584.8412,17727.3590,17174.1480,17487.9691,17676.4898,1200367622,65362922867.5700,3,1.405847,1,-1.066505,0
2021-09-29,17407.6116,17630.9891,17157.1635,17506.7393,17487.9691,1315934072,58579156485.6000,3,1.541196,1,0.107332,0
2021-09-30,17482.3617,17815.8114,17460.7695,17650.8983,17506.7393,1164622741,57299748428.7600,3,1.363983,1,0.823449,0
2021-10-08,17694.2564,18298.9885,17531.4168,18048.1343,17650.8983,1860300891,74362381401.6700,3,2.178747,1,2.250514,0
2021-10-11,18079.4578,18409.6547,17957.5095,18080.5986,18048.1343,1791223493,63470462790.1100,3,2.097846,1,0.179876,0
2021-10-12,18027.0508,18154.1928,17788.0183,18080.2002,18080.5986,1566554884,54447357139.8800,3,1.834718,1,-0.002203,0
2021-10-13,18101.9711,18791.8984,18059.1777,18607.3236,18080.2002,1428677601,67651518821.0900,3,1.673556,1,2.915473,0
2021-10-14,18551.4207,18710.1859,18284.3623,18453.6339,18607.3236,1152188545,48983524108.7400,3,1.349676,1,-0.825963,0
2021-10-15,18217.7449,18603.6063,18201.1911,18391.6457,18453.6339,1506359056,57780017232.3100,3,1.761196,1,-0.335913,0
2021-10-18,18124.7801,18124.7801,17461.4123,17593.9406,18391.6457,1487084373,72562403960.5500,3,1.738661,1,-4.337323,0
2021-10-19,17520.6713,17994.4769,17520.6713,17908.4412,17593.9406,1838471532,63291123860.9300,3,2.149494,1,1.787551,0
2021-10-20,18017.1203,18126.4575,17826.0495,17969.9893,17908.4412,1488988670,48616748933.3800,3,1.740887,1,0.343682,0
2021-10-21,17983.4309,18081.3820,17825.7572,17961.7067,17969.9893,1238339945,42378447177.7000,3,1.447835,1,-0.046091,0
2021-10-22,18049.6597,18457.0512,17994.4993,18292.7410,17961.7067,1179457792,47603401040.9400,3,1.378507,1,1.843000,0
2021-10-25,18250.3846,18316.1253,18077.5291,18196.0118,18292.7410,1224189090,50317211511.2600,3,1.430788,1,-0.528785,0
2021-10-26,18149.2988,18262.6171,17981.4583,18110.8902,18196.0118,1080222405,44015451121.3800,3,1.262525,1,-0.467804,0
2021-10-27,18032.4578,18032.4578,17713.4287,17840.3823,18110.8902,1273377941,47800440362.7900,3,1.488278,1,-1.493620,0
2021-10-28,17880.6326,18055.9960,17728.5047,17898.5686,17840.3823,1304529617,52780171686.2200,3,1.524687,1,0.326149,0
2021-10-29,17976.5785,18253.1493,17976.5785,18167.5055,17898.5686,1509939500,64501208827.8900,3,1.764762,1,1.502561,0
2021-11-01,17763.3667,18100.6072,17568.1498,17905.9423,18167.5055,1590768232,71885684369.3800,3,1.859232,1,-1.439731,0
2021-11-02,17840.8344,18129.7677,17721.4633,17894.0914,17905.9423,1704797740,68914104945.1100,3,1.992506,1,-0.066184,0
2021-11-03,17880.0221,17986.6022,17743.5047,17754.1931,17894.0914,1794034129,56728611198.8800,3,2.096802,1,-0.781813,0
2021-11-04,17846.4555,18301.6034,17816.4185,18221.3763,17754.1931,1856056175,69045363275.3600,3,2.169291,1,2.631396,0
2021-11-05,18207.1314,18455.6092,18164.7036,18185.4643,18221.3763,1400599809,55987681692.2500,3,1.636970,1,-0.197087,0
2021-11-08,18152.5235,18241.3034,18024.0775,18114.2103,18185.4643,1045937412,38791464745.2500,3,1.222454,1,-0.391818,0
2021-11-09,18114.4064,18209.1901,17910.0598,17956.6367,18114.2103,1248291647,42762195350.0300,3,1.458958,1,-0.869889,0
2021-11-10,17921.1536,17963.2257,17456.5177,17601.4699,17956.6367,1243069735,48364841174.4000,3,1.452855,1,-1.977914,0
2021-11-11,17605.0743,17748.8022,17511.1835,17716.0359,17601.4699,1033408451,38934006664.9600,3,1.209019,1,0.650889,0
2021-11-12,17773.1987,17842.9646,17624.6530,17666.5373,17716.0359,1149887233,41744882765.3000,3,1.345292,1,-0.279400,0
2021-11-15,17726.4867,17852.3635,17631.7344,17722.7531,17666.5373,1497580621,46943397392.8100,3,1.752070,1,0.318205,0
2021-11-16,17770.1257,18174.7715,17752.4024,18058.8194,17722.7531,1224060912,50054684579.7600,3,1.432070,1,1.896242,0
2021-11-17,17998.5936,18077.1432,17858.2110,17960.5693,18058.8194,1032467400,37992173587.0300,3,1.207918,1,-0.544056,0
2021-11-18,17891.6371,17994.9827,17746.4228,17895.9535,17960.5693,1002194485,33371735675.9300,3,1.172501,1,-0.359765,0
2021-11-19,17868.2110,18215.2290,17842.2707,18078.8607,17895.9535,1187257622,44496058938.6800,3,1.387417,1,1.022059,0
2021-11-22,18128.6909,18467.2137,18126.7354,18168.6602,18078.8607,1197907090,55899142138.3200,3,1.397914,1,0.496710,0
2021-11-23,18114.0168,18415.8392,18088.1110,18219.6823,18168.6602,1050045056,47844206694.6000,3,1.225364,1,0.280825,0
2021-11-24,18266.1422,18628.0246,18266.1422,18450.7144,18219.6823,1314265460,66866679957.6200,3,1.533700,1,1.268036,0
2021-11-25,18561.3989,18714.7451,18384.7291,18442.2693,18450.7144,1030868845,48615052196.2200,3,1.202986,1,-0.045771,0
2021-11-26,18454.4591,18458.6446,18214.3220,18314.6962,18442.2693,905079161,38829275600.2500,3,1.056194,1,-0.691743,0
2021-11-29,18243.8569,18477.2021,18238.3169,18477.1716,18314.6962,943130138,43969007208.2600,3,1.100598,1,0.887131,0
2021-11-30,18499.7753,18501.9628,18081.4085,18118.9199,18477.1716,992075196,45313366291.4500,3,1.157715,1,-1.938888,0
2021-12-01,18249.4084,18318.3664,18059.4855,18171.6912,18118.9199,851320266,37113528088.3000,3,0.993459,1,0.291250,0
2021-12-02,18206.9871,18310.0089,18139.3555,18228.5999,18171.6912,869427469,35959210056.6700,3,1.014590,1,0.313172,0
2021-12-03,18224.1323,18666.9075,18222.3354,18631.5296,18228.5999,1099898023,58329051511.3100,3,1.283540,1,2.210426,0
2021-12-06,18692.7032,18712.1416,18478.3621,18555.8555,18631.5296,957724502,50140415684.3200,3,1.117629,1,-0.406161,0
2021-12-07,18631.0662,18819.2637,18554.7808,18609.5977,18555.8555,1129559059,56960397807.9500,3,1.318154,1,0.289624,0
2021-12-08,18647.2873,19238.0354,18548.7503,19223.8369,18609.5977,1221354820,72868262567.4700,3,1.425276,1,3.300658,0
2021-12-09,19284.4453,19796.9761,19224.4946,19549.6014,19223.8369,1355895443,79511295577.2900,3,1.582280,1,1.694586,0
2021-12-10,19407.6835,19604.0154,19330.9905,19546.3610,19549.6014,1252534260,65194053968.7500,3,1.461661,1,-0.016575,0
2021-12-13,19836.0428,20077.0889,19678.4293,19690.9888,19546.3610,1462823794,79638893202.0000,3,1.707061,1,0.739922,0
2021-12-14,19635.9743,19884.2462,19539.3355,19759.6999,19690.9888,1126215578,58794545756.2900,3,1.314252,1,0.348947,0
2021-12-15,19676.1526,19776.3951,19451.3260,19493.4163,19759.6999,926222231,49286226007.0300,3,1.080867,1,-1.347610,0
2021-12-16,19413.4880,19482.8556,19138.9943,19374.4879,19493.4163,999570470,56694243672.0900,3,1.166462,1,-0.610095,0
2021-12-17,19266.0978,19266.0978,18871.8455,18919.6214,19374.4879,963204619,51213890493.4700,3,1.124024,1,-2.347760,0
2021-12-20,18871.5328,19138.6178,18868.1350,18921.3503,18919.6214,1167311409,48871554031.5100,3,1.362209,1,0.009138,0
2021-12-21,18875.6325,19010.6772,18656.0316,18830.9938,18921.3503,936945853,41873193582.7100,3,1.092846,1,-0.477537,0
2021-12-22,18863.0012,19012.4839,18839.1994,18924.7484,18830.9938,1029950204,38863342182.3500,3,1.201326,1,0.497874,0
2021-12-23,18970.7926,19317.3776,18824.3864,19317.3776,18924.7484,1158037882,53461767554.5500,3,1.350726,1,2.074686,0
2021-12-24,19387.0950,19746.8739,19387.0950,19636.2515,19317.3776,1166750863,62774919086.1400,3,1.360889,1,1.650710,0
2021-12-27,19544.7480,19585.9413,19275.2950,19403.4375,19636.2515,1113054175,52083377759.3300,3,1.298250,1,-1.185634,0
2021-12-28,19403.8474,19577.1845,19346.4150,19496.1586,19403.4375,1109351395,49089385264.8600,3,1.293931,1,0.477859,0
2021-12-29,19528.6927,19546.7079,18803.4781,18803.4781,19496.1586,1126578878,63148643918.1100,3,1.264228,1,-3.552908,0
2021-12-30,18803.9887,19053.2226,18747.5419,18951.0774,18803.4781,805820335,44052709932.1700,3,0.939897,1,0.784957,0
2021-12-31,18949.7118,18971.4856,18761.5796,18919.2495,18951.0774,1042186585,49482492687.4600,3,1.169525,1,-0.167948,0
2022-01-04,18936.5477,18968.1805,18642.1446,18937.9941,18919.2495,1588989454,61666038252.3600,3,1.853374,1,0.099077,0
2022-01-05,18885.2724,19094.5959,18791.5441,18830.3811,18937.9941,1440698729,56880457497.4700,3,1.680410,1,-0.568239,0
2022-01-06,18777.9822,18849.8880,18286.6271,18545.6248,18830.3811,1124029247,54324169979.3200,3,1.312558,1,-1.512217,0
2022-01-07,18516.3884,18587.6696,18223.2199,18235.2758,18545.6248,1141808715,46467473178.0300,3,1.333320,1,-1.673435,0
2022-01-10,18108.4334,18443.6750,17995.8231,18374.5571,18235.2758,1237539709,50745129417.4400,3,0.000000,1,0.763801,0
2022-01-11,18286.6577,18356.2983,18053.2634,18070.1620,18374.5571,1137678766,43569309151.9000,3,1.328497,1,-1.656612,0
2022-01-12,18129.0551,18296.9158,18085.7387,18271.3542,18070.1620,1061490051,42898788604.9000,3,1.239530,1,1.113395,0
2022-01-13,18265.3808,18286.7203,17594.6537,17627.6135,18271.3542,1052325455,53099579041.0500,3,1.228828,1,-3.523224,0
2022-01-14,17574.3685,17735.5953,17483.3730,17494.4951,17627.6135,910077433,38254423489.6500,3,1.022404,1,-0.755170,0
2022-01-17,17492.7754,17590.0116,17264.5022,17559.4072,17494.4951,855066838,35787923394.7600,3,0.998435,1,0.371043,0
2022-01-18,17554.3349,17839.0267,17460.1191,17760.9224,17559.4072,870712832,39855292844.3400,3,1.016704,1,1.147620,0
2022-01-19,17849.1793,17849.1793,17536.8798,17671.3513,17760.9224,820150474,35983909230.2400,3,0.957664,1,-0.504316,0
2022-01-20,17673.4617,18047.6342,17666.3137,17973.0758,17671.3513,1115380804,47478784818.6700,3,1.302395,1,1.707422,0
2022-01-21,17897.1954,18156.4564,17805.7143,18039.7757,17973.0758,884406413,43450211815.0300,3,1.032007,1,0.371110,0
2022-01-24,17875.7552,18086.3475,17764.9766,17904.5889,18039.7757,825440127,36312725970.7500,3,0.962882,1,-0.749382,0
2022-01-25,17825.3659,17939.3865,17550.2743,17554.9805,17904.5889,858888528,36931104138.1800,3,1.001912,1,-1.952619,0
2022-01-26,17574.2697,17800.3812,17392.8385,17705.9026,17554.9805,728119959,37202999748.5500,3,0.849368,1,0.859711,0
2022-01-27,17841.0546,17996.2085,17472.1841,17505.5016,17705.9026,758669742,39607617486.3100,3,0.885005,1,-1.131832,0
2022-01-28,17530.2755,17592.9104,17119.1638,17151.9642,17505.5016,841078966,42344117097.4000,3,0.981137,1,-2.019579,0
2022-02-07,17342.6521,17486.5874,17087.9834,17204.2799,17151.9642,922418686,44665591735.8200,3,1.076021,1,0.305013,0
2022-02-08,17191.5478,17196.8123,16623.3092,16972.8652,17204.2799,846795687,42649132152.0600,3,0.950079,1,-1.345100,0
2022-02-09,16942.5988,17553.6369,16942.5988,17498.1978,16972.8652,1233825197,48872570414.2000,3,1.384315,1,3.095132,0
2022-02-10,17502.8586,17550.8900,17371.5552,17492.7006,17498.1978,1238063484,44186536438.8500,3,1.389070,1,-0.031416,0
2022-02-11,17407.8274,17702.3651,17322.8291,17363.8008,17492.7006,1131754433,46114687352.4800,3,1.269794,1,-0.736878,0
2022-02-14,17263.4450,17542.3385,17258.3973,17460.3980,17363.8008,1075211154,39678330392.7700,3,1.206355,1,0.556314,0
2022-02-15,17475.6272,17702.4167,17442.9789,17635.3848,17460.3980,864937932,36654521987.6700,3,0.968329,1,1.002193,0
2022-02-16,17697.1803,17724.6086,17577.1420,17649.5249,17635.3848,837353687,32083445578.2800,3,0.937447,1,0.080180,0
2022-02-17,17682.5212,17752.6235,17613.5983,17682.8754,17649.5249,1029426124,38405251840.2400,3,1.152479,1,0.188960,0
2022-02-18,17593.6921,17785.5506,17514.4887,17785.5506,17682.8754,882093880,32958767104.9000,3,0.987535,1,0.580648,0
2022-02-21,17752.3967,17898.2291,17627.0573,17709.2660,17785.5506,934193414,34115116268.5200,3,1.045860,1,-0.428913,0
2022-02-22,17594.2571,17594.2571,17245.5632,17375.5162,17709.2660,1035359917,45590137634.7400,3,1.159119,1,-1.884605,0
2022-02-23,17423.3738,17508.0053,17274.9904,17477.9924,17375.5162,1227043737,44034346885.3000,3,1.373715,1,0.589774,0
2022-02-24,17330.9000,17384.4321,16819.4494,16980.9919,17477.9924,1520340365,61646318801.5800,3,1.702070,1,-2.843579,0
2022-02-25,17099.4439,17298.5698,17099.4439,17173.6988,16980.9919,1000847801,40726230820.1400,3,1.120481,1,1.134839,0
2022-02-28,17119.9462,17185.0965,16943.3797,17185.0965,17173.6988,929394549,36844159576.6200,3,1.040485,1,0.066367,0
2022-03-01,17267.9046,17605.7782,17267.9046,17595.2845,17185.0965,1305158159,53135102466.8200,3,1.461163,1,2.386882,0
2022-03-02,17460.4573,17511.5574,17337.0472,17459.4951,17595.2845,1176607988,37602306469.2600,3,1.317248,1,-0.771737,0
2022-03-03,17467.9004,17496.3433,17109.5874,17109.5874,17459.4951,1169308617,46226136962.7000,3,1.309076,1,-2.004111,0
2022-03-04,16941.4725,17134.0491,16875.0579,16945.4455,17109.5874,1138136208,41779594584.1000,3,1.274177,1,-0.959356,0
2022-03-07,16838.8147,16838.8147,16246.0653,16305.2652,16945.4455,1243625995,54134297319.1400,3,1.392276,1,-3.777890,0
2022-03-08,16549.8294,16698.8973,16107.2676,16182.9180,16305.2652,1313143449,54828114238.0600,3,1.470103,1,-0.750354,0
2022-03-09,16246.6917,16471.3751,15560.2649,16163.8712,16182.9180,1370642339,55477226272.1100,3,1.534474,1,-0.117697,0
2022-03-10,16568.7942,16641.0814,16435.9881,16504.4707,16163.8712,1129038047,50480887938.0200,3,1.263991,1,2.107165,0
2022-03-11,16301.7496,16595.9499,16106.6223,16557.7890,16504.4707,1355319187,54005119390.8000,3,1.517032,1,0.323054,0
2022-03-14,16286.7916,16286.7916,15888.0003,15888.0003,16557.7890,1070258024,47821186419.0100,3,1.197958,1,-4.045158,0
2022-03-15,15574.2298,15777.6761,15081.3586,15081.6810,15888.0003,1296847745,58979109671.8300,3,1.451584,1,-5.075021,0
2022-03-16,15359.8337,15664.5909,14818.0851,15619.2636,15081.6810,1343168359,60337541100.4000,3,1.503431,1,3.564474,0
2022-03-17,15896.3334,16258.8684,15890.9150,15986.4243,15619.2636,1270334937,59492410051.8900,3,1.421908,1,2.350691,0
