date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-27,2579.0820,2741.2640,2576.5124,2739.1431,2598.4549,2236612657,30838898850.0000,3,1.243205,1,5.414302,0
2022-04-28,2738.7964,2785.5194,2721.4104,2755.7769,2739.1431,1716563366,29295763139.0000,3,0.954139,1,0.607263,0
2022-04-29,2759.1856,2843.8791,2742.3341,2841.8450,2755.7769,1914904789,29993431246.0000,3,1.064476,1,3.123188,0
2022-05-05,2834.5279,2884.9704,2824.6715,2866.4476,2841.8450,1754034881,29088518458.0000,3,0.975050,1,0.865726,0
2022-05-06,2791.1894,2815.5661,2768.6484,2778.7409,2866.4476,1607194795,23862296480.0000,3,0.893423,1,-3.059770,0
2022-05-09,2761.3471,2797.7670,2747.7433,2778.3908,2778.7409,1376233683,19185689692.0000,3,0.765034,1,-0.012599,0
2022-05-10,2732.9793,2788.7891,2714.7134,2782.0138,2778.3908,1873948517,26801030889.0000,3,1.041708,1,0.130399,0
2022-05-11,2778.0397,2897.1161,2777.3239,2841.0738,2782.0138,2393251963,36591845638.0000,3,1.330384,1,2.122923,0
2022-05-12,2821.2085,2841.8372,2791.2178,2815.9669,2841.0738,1729307133,22646137205.0000,3,0.961304,1,-0.883712,0
2022-05-13,2829.5075,2836.0795,2793.7785,2818.1804,2815.9669,1300336798,17782197412.0000,3,0.722844,1,0.078605,0
2022-05-16,2837.4479,2861.4556,2819.1181,2827.4843,2818.1804,1271017407,18343772087.0000,3,0.706545,1,0.330139,0
2022-05-17,2832.4684,2896.9593,2821.9738,2889.1371,2827.4843,1511694440,28195492437.0000,3,0.840335,1,2.180482,0
2022-05-18,2893.3502,2898.7317,2867.7456,2881.7249,2889.1371,1231396100,21957177409.0000,3,0.674146,1,-0.256554,0
2022-05-19,2837.2058,2895.6288,2815.2693,2895.6288,2881.7249,1409830133,25454695655.0000,3,0.771833,1,0.482485,0
2022-05-20,2919.7311,2957.2101,2899.0526,2956.4614,2895.6288,2194614326,31388743070.0000,3,1.201475,1,2.100842,0
2022-05-23,2966.5647,3019.4783,2951.0676,3011.4640,2956.4614,2841265813,34045264214.0000,3,1.555494,1,1.860420,0
2022-05-24,3003.8531,3023.5749,2919.9551,2919.9551,3011.4640,2880494086,35564701597.0000,3,1.576970,1,-3.038685,0
2022-05-25,2926.9619,2949.8276,2901.6502,2935.6777,2919.9551,1845820111,24600973086.0000,3,1.011076,1,0.538453,0
2022-05-26,2943.2700,2975.9012,2893.6193,2958.3500,2935.6777,1771889581,23723296780.0000,3,0.970579,1,0.772302,0
2022-05-27,2981.7210,2995.7239,2939.6268,2957.2864,2958.3500,1651692902,24003975601.0000,3,0.904739,1,-0.035952,0
2022-05-30,2970.5601,2996.9373,2964.5252,2991.9007,2957.2864,1515951714,22821655771.0000,3,0.830385,1,1.170475,0
2022-05-31,2990.1350,3014.1505,2965.1691,3012.6828,2991.9007,1575172264,24724095551.0000,3,0.862824,1,0.694612,0
2022-06-01,2995.4196,2995.4196,2953.3951,2981.4726,3012.6828,1515893764,25456163866.0000,3,0.830353,1,-1.035960,0
2022-06-02,2961.2926,2995.0759,2951.8779,2987.1734,2981.4726,1870875927,26395784194.0000,3,1.024800,1,0.191208,0
2022-06-06,2990.4593,3095.8160,2990.4593,3095.3274,2987.1734,2710584252,43885576766.0000,3,1.484763,1,3.620613,0
2022-06-07,3092.9843,3105.7378,3067.8371,3087.8562,3095.3274,1967840467,30578805014.0000,3,1.077914,1,-0.241370,0
2022-06-08,3106.6343,3148.8259,3076.6521,3140.2371,3087.8562,2583611439,39346627710.0000,3,1.412402,1,1.696352,0
2022-06-09,3125.3875,3154.1974,3103.6342,3126.6469,3140.2371,2327191573,31748111336.0000,3,1.272223,1,-0.432776,0
2022-06-10,3087.3923,3184.4613,3074.5980,3180.6478,3126.6469,2794814165,38558202840.0000,3,1.526492,1,1.727119,0
2022-06-13,3151.0094,3231.3462,3149.3331,3211.0978,3180.6478,3030243010,51331049657.0000,3,1.496447,1,0.957352,0
2022-06-14,3161.7609,3214.6332,3125.3522,3214.6332,3211.0978,2845937226,45626091450.0000,3,1.405430,1,0.110099,0
2022-06-15,3218.9228,3277.3863,3207.8498,3226.4775,3214.6332,3021185702,50180921602.0000,3,1.492067,1,0.368450,0
2022-06-16,3231.6137,3246.7008,3176.2375,3182.8400,3226.4775,2444997244,39505864765.0000,3,1.207506,1,-1.352481,0
2022-06-17,3157.6136,3261.6831,3155.0779,3255.2848,3182.8400,2680920055,47852583574.0000,3,1.324021,1,2.276106,0
2022-06-20,3272.0392,3272.0392,3193.0057,3215.7363,3255.2848,3190014523,46721243152.0000,3,1.575446,1,-1.214901,0
2022-06-21,3193.0714,3195.4753,3123.2782,3150.8373,3215.7363,4102635096,46662633563.0000,3,2.026160,1,-2.018169,0
2022-06-22,3154.0150,3173.7219,3123.0918,3123.0918,3150.8373,5090840196,47165283738.0000,3,2.514203,1,-0.880575,0
2022-06-23,3118.0370,3147.6268,3070.9442,3147.6268,3123.0918,5313997102,49783638787.0000,3,2.624413,1,0.785600,0
2022-06-24,3140.4550,3160.2624,3122.1122,3158.2753,3147.6268,4594577590,43723478500.0000,3,2.269115,1,0.338302,0
2022-06-27,3158.7351,3259.8660,3148.8622,3226.1347,3158.2753,4396067227,57712608310.0000,3,2.171052,1,2.148622,0
2022-06-28,3234.9177,3261.9215,3199.5267,3260.6991,3226.1347,4086913231,49052363414.0000,3,2.017824,1,1.071387,0
2022-06-29,3242.7658,3252.0341,3172.2914,3173.0423,3260.6991,3655372802,44795862336.0000,3,1.804760,1,-2.688282,0
2022-06-30,3173.5235,3228.5063,3173.5235,3208.1755,3173.0423,2677276906,36178664510.0000,3,1.321847,1,1.107240,0
2022-07-01,3202.4637,3277.7315,3187.7170,3258.8167,3208.1755,2980005905,43524791265.0000,3,1.471313,1,1.578505,0
2022-07-04,3227.8899,3291.6833,3223.8704,3282.0059,3258.8167,2616153353,50096312274.0000,3,1.289124,1,0.711583,0
2022-07-05,3288.7613,3320.9074,3258.5971,3306.3420,3282.0059,3183520564,51574165211.0000,3,1.568723,1,0.741501,0
2022-07-06,3273.8462,3273.8462,3192.7564,3224.0477,3306.3420,3205744495,53814699739.0000,3,1.579675,1,-2.488983,0
2022-07-07,3208.5007,3255.3487,3187.0570,3236.8386,3224.0477,2266019056,43617782670.0000,3,1.116612,1,0.396734,0
2022-07-08,3257.3413,3265.4564,3213.6149,3222.4136,3236.8386,2039339881,41591154420.0000,3,1.004900,1,-0.445651,0
2022-07-11,3201.7345,3201.7345,3096.4912,3121.7690,3222.4136,2260610133,44468636274.0000,3,1.113932,1,-3.123268,0
2022-07-12,3115.7289,3145.1163,3079.7600,3097.6880,3121.7690,1793553187,40811390298.0000,3,0.883787,1,-0.771390,0
2022-07-13,3086.2933,3116.9509,3051.3032,3098.6799,3097.6880,1693730524,36600295157.0000,3,0.834598,1,0.032021,0
2022-07-14,3089.2005,3113.5628,3054.6702,3084.8986,3098.6799,1996806333,37702488300.0000,3,0.983941,1,-0.444747,0
2022-07-15,3064.9883,3106.7902,3020.3201,3020.3201,3084.8986,2263726488,37664185337.0000,3,1.115468,1,-2.093375,0
2022-07-18,3032.1648,3071.2905,3011.1235,3071.0333,3020.3201,2339072820,38628180211.0000,3,1.152595,1,1.679067,0
2022-07-19,3070.2533,3088.8931,3042.1486,3060.9491,3071.0333,1894189518,28947808581.0000,3,0.933376,1,-0.328365,0
2022-07-20,3079.5329,3098.8365,3057.7383,3070.7987,3060.9491,1582934546,27623801143.0000,3,0.779742,1,0.321783,0
2022-07-21,3056.5957,3056.8390,3003.1501,3003.3765,3070.7987,2547148598,38016712808.0000,3,1.254707,1,-2.195592,0
2022-07-22,3015.5389,3022.1525,2967.0528,2995.2816,3003.3765,2109132671,30043825699.0000,3,1.038943,1,-0.269527,0
2022-07-25,2989.9034,3006.7550,2961.9129,2966.6517,2995.2816,1474874830,23314869141.0000,3,0.000000,1,-0.955833,0
2022-07-26,2975.5384,3024.1187,2975.5384,3010.6986,2966.6517,1373439368,28365385184.0000,3,0.676546,1,1.484734,0
2022-07-27,3001.0812,3001.0812,2964.7766,2989.2752,3010.6986,1251705222,21265090423.0000,3,0.616580,1,-0.711576,0
2022-07-28,3006.2145,3019.6185,2985.6523,2994.5060,2989.2752,1779787168,28403688684.0000,3,0.876709,1,0.174986,0
2022-07-29,3007.2640,3015.8722,2963.9551,2970.2674,2994.5060,2091450995,24963301874.0000,3,1.030232,1,-0.809436,0
2022-08-01,2963.4876,2988.7315,2925.4206,2984.9165,2970.2674,1870495505,31587033808.0000,3,0.000000,1,0.493191,0
2022-08-02,2952.8284,2952.8284,2868.5627,2900.7430,2984.9165,2379646881,33976611504.0000,3,1.172190,1,-2.819962,0
2022-08-03,2906.1274,2936.9375,2856.8277,2863.6823,2900.7430,1996754651,31641683909.0000,3,0.983581,1,-1.277628,0
2022-08-04,2881.0649,2910.8801,2856.6727,2887.1781,2863.6823,1325273365,24902770287.0000,3,0.652817,1,0.820475,0
2022-08-05,2892.0801,2956.2598,2879.3178,2953.2838,2887.1781,1768415517,30873619876.0000,3,0.871105,1,2.289630,0
2022-08-08,2944.9686,2981.4788,2936.8000,2976.8434,2953.2838,1546172353,28039993334.0000,3,0.761629,1,0.797742,0
2022-08-09,2979.0140,3009.6395,2969.3163,2996.2918,2976.8434,1332309304,25337577915.0000,3,0.656273,1,0.653323,0
2022-08-10,3002.4543,3029.9124,2978.7529,2998.6785,2996.2918,1814357559,32046586336.0000,3,0.893722,1,0.079655,0
2022-08-11,3007.8252,3025.5937,2983.6500,3025.2623,2998.6785,1757194179,31701544499.0000,3,0.865565,1,0.886517,0
2022-08-12,3021.4097,3063.5429,3018.3535,3052.4205,3025.2623,1799245768,29794698588.0000,3,0.886273,1,0.897714,0
2022-08-15,3050.5555,3099.6579,3049.1977,3077.3805,3052.4205,1928188054,37421923740.0000,3,0.949788,1,0.817712,0
2022-08-16,3079.8386,3079.8386,3028.9593,3035.5441,3077.3805,1647999501,32753693564.0000,3,0.811772,1,-1.359481,0
2022-08-17,3031.5563,3032.3097,2980.4702,3011.2759,3035.5441,1497365059,28883874857.0000,3,0.737573,1,-0.799468,0
2022-08-18,3003.3156,3006.7767,2965.1437,2970.1687,3011.2759,1707970472,25658394046.0000,3,0.841313,1,-1.365109,0
2022-08-19,2956.9000,2971.4842,2934.9100,2935.3680,2970.1687,1370331387,24775981300.0000,3,0.674999,1,-1.171674,0
2022-08-22,2929.0859,3024.3315,2913.8824,3021.3134,2935.3680,1744831213,38991568001.0000,3,0.859470,1,2.927926,0
2022-08-23,3017.3756,3032.5708,2993.2693,3018.7655,3021.3134,1391311441,29751224395.0000,3,0.685333,1,-0.084331,0
2022-08-24,3026.0964,3044.5534,2943.4686,2948.8931,3018.7655,1946880271,31550465640.0000,3,0.958995,1,-2.314602,0
2022-08-25,2958.2475,2963.2829,2907.4810,2946.3387,2948.8931,1934296058,34004816650.0000,3,0.951322,1,-0.086622,0
2022-08-26,2951.8663,2997.1133,2936.9463,2954.7465,2946.3387,1544357494,29975434983.0000,3,0.759543,1,0.285364,0
2022-08-29,2917.4307,2945.6683,2908.7105,2940.3242,2954.7465,1331486020,21826752545.0000,3,0.654679,1,-0.488106,0
2022-08-30,2942.1655,2942.6987,2900.3355,2916.5051,2940.3242,1221471172,19446917034.0000,3,0.600586,1,-0.810084,0
2022-08-31,2899.2187,2919.1073,2847.9201,2879.2191,2916.5051,1714632339,31581366429.0000,3,0.843066,1,-1.278448,0
2022-09-01,2865.7399,2880.2741,2834.7001,2838.6927,2879.2191,1134731309,20676396677.0000,3,0.557935,1,-1.407548,0
2022-09-02,2846.2547,2849.9386,2803.7913,2816.5056,2838.6927,1004980430,19146944864.0000,3,0.494138,1,-0.781596,0
2022-09-05,2813.0170,2828.5733,2797.3446,2827.1948,2816.5056,1144032992,19979894241.0000,3,0.561935,1,0.379520,0
2022-09-06,2843.3117,2901.7957,2841.9387,2900.0192,2827.1948,1470749578,28243932361.0000,3,0.722987,1,2.575854,0
2022-09-07,2882.2392,2928.3579,2874.7271,2913.1288,2900.0192,2061182404,26740548382.0000,3,1.013230,1,0.452052,0
2022-09-08,2920.0943,2920.9606,2895.0757,2898.6748,2913.1288,1643627533,22866745196.0000,3,0.807970,1,-0.496168,0
2022-09-09,2913.1229,2962.2774,2911.4659,2957.0618,2898.6748,1806102612,29975983555.0000,3,0.887839,1,2.014265,0
2022-09-13,2968.9439,2982.3200,2952.6038,2956.6218,2957.0618,1612246467,27358696466.0000,3,0.792544,1,-0.014880,0
2022-09-14,2912.4543,2944.6761,2905.2525,2917.3864,2956.6218,1340078870,23080536550.0000,3,0.658752,1,-1.327035,0
2022-09-15,2931.3888,2946.9163,2851.5257,2870.6787,2917.3864,1605896616,29077051380.0000,3,0.789422,1,-1.601012,0
2022-09-16,2856.2534,2856.2534,2784.1047,2788.5604,2870.6787,1807533979,26163717193.0000,3,0.888542,1,-2.860588,0
2022-09-19,2786.2064,2821.2611,2769.9424,2788.6475,2788.5604,1359115157,18958600538.0000,3,0.655896,1,0.003123,0
2022-09-20,2808.3588,2856.4039,2808.3588,2833.2105,2788.6475,1347468712,27087076343.0000,3,0.650276,1,1.598015,0
2022-09-21,2820.7993,2844.3884,2802.6416,2833.8962,2833.2105,1406645880,23673294816.0000,3,0.678834,1,0.024202,0
2022-09-22,2814.1665,2842.7674,2806.4544,2810.5430,2833.8962,1159960320,19140021178.0000,3,0.559786,1,-0.824067,0
2022-09-23,2810.6226,2823.1864,2753.9864,2775.2328,2810.5430,1269723505,20753036852.0000,3,0.612757,1,-1.256348,0
2022-09-26,2749.6509,2762.3419,2696.5247,2704.0198,2775.2328,1935002013,23556975961.0000,3,0.933696,1,-2.566019,0
2022-09-27,2704.9363,2712.9357,2655.1677,2712.0408,2704.0198,1408742721,21764247457.0000,3,0.679760,1,0.296632,0
2022-09-28,2699.9431,2700.2154,2613.4907,2613.4907,2712.0408,1439144495,22533842275.0000,3,0.694430,1,-3.633799,0
2022-09-29,2645.3941,2671.0713,2625.4603,2640.5801,2613.4907,1344959508,20826397253.0000,3,0.647954,1,1.036522,0
2022-09-30,2647.4325,2680.1214,2642.0853,2644.8390,2640.5801,1195846966,18698821981.0000,3,0.576117,1,0.161287,0
2022-10-10,2646.5692,2650.1814,2569.7979,2575.5329,2644.8390,1273604349,17136923649.0000,3,0.613578,1,-2.620428,0
2022-10-11,2585.6024,2616.2933,2566.6781,2615.5136,2575.5329,1005214458,16282270840.0000,3,0.484277,1,1.552327,0
2022-10-12,2612.7617,2641.2748,2542.4887,2641.2448,2615.5136,1659720567,23382356349.0000,3,0.799595,1,0.983791,0
2022-10-13,2614.6210,2621.8224,2591.0040,2596.1113,2641.2448,1575265925,21469916399.0000,3,0.755411,1,-1.708797,0
2022-10-14,2618.5155,2661.9037,2606.2167,2647.6705,2596.1113,1639848390,25701406300.0000,3,0.786381,1,1.986017,0
2022-10-17,2630.4889,2653.7297,2611.3998,2651.7598,2647.6705,1416622043,23057774893.0000,3,0.679334,1,0.154449,0
2022-10-18,2664.6673,2671.7055,2633.0324,2636.6979,2651.7598,1103750234,18772437695.0000,3,0.529298,1,-0.567996,0
2022-10-19,2632.9485,2653.6064,2583.6339,2584.2568,2636.6979,1094570031,19084550376.0000,3,0.524895,1,-1.988893,0
2022-10-20,2564.5581,2597.1019,2543.2158,2567.1410,2584.2568,1059556294,17435468639.0000,3,0.508105,1,-0.662310,0
2022-10-21,2574.8211,2582.8621,2537.4243,2551.2602,2567.1410,966819160,15419418641.0000,3,0.000000,1,-0.618618,0
2022-10-24,2563.4376,2592.5992,2502.9256,2515.2692,2551.2602,1559625453,22153944381.0000,3,0.747910,1,-1.410715,0
2022-10-25,2496.8569,2526.5742,2455.8604,2507.0178,2515.2692,1382343630,20422049643.0000,3,0.662896,1,-0.328052,0
2022-10-26,2501.4790,2551.7000,2500.6216,2524.7048,2507.0178,1609174576,21682237406.0000,3,0.771671,1,0.705500,0
2022-10-27,2533.6589,2570.2367,2533.6589,2544.8410,2524.7048,1545194229,20450812193.0000,3,0.740990,1,0.797567,0
2022-10-28,2515.0939,2515.1653,2451.2183,2456.5707,2544.8410,1603976277,21111074892.0000,3,0.769179,1,-3.468598,0
2022-10-31,2430.9488,2461.5562,2414.7022,2429.1934,2456.5707,1418764225,20794924708.0000,3,0.680361,1,-1.114452,0
2022-11-01,2433.2600,2526.7935,2431.2749,2526.7935,2429.1934,1646509097,27786754114.0000,3,0.789575,1,4.017799,0
2022-11-02,2517.8904,2571.6566,2509.8089,2555.0174,2526.7935,1720619782,25705604810.0000,3,0.823303,1,1.116985,0
2022-11-03,2529.1110,2566.4261,2527.1600,2543.7006,2555.0174,1405896781,21698202484.0000,3,0.672711,1,-0.442925,0
2022-11-04,2547.7764,2658.5093,2547.7764,2647.8404,2543.7006,2142255071,37810192766.0000,3,1.025052,1,4.094027,0
2022-11-07,2674.3101,2725.5750,2674.3101,2702.2186,2647.8404,3052308904,39963307607.0000,3,1.460506,1,2.053681,0
2022-11-08,2696.4724,2717.5004,2675.9808,2704.1312,2702.2186,1813964467,24434636288.0000,3,0.867968,1,0.070779,0
2022-11-09,2734.7379,2744.0076,2699.6533,2700.6380,2704.1312,1859158249,24759535122.0000,3,0.889593,1,-0.129180,0
2022-11-10,2679.4491,2679.7901,2647.0947,2660.5276,2700.6380,2674182964,25037566469.0000,3,1.279575,1,-1.485219,0
2022-11-11,2747.6220,2773.4784,2719.0580,2749.6402,2660.5276,3831895386,40165471470.0000,3,1.833532,1,3.349433,0
2022-11-14,2768.4433,2797.0147,2719.3349,2733.3431,2749.6402,2645998325,33089180955.0000,3,1.266086,1,-0.592699,0
2022-11-15,2722.2936,2769.2995,2702.9895,2768.7502,2733.3431,1913191728,24975194043.0000,3,0.915445,1,1.295377,0
2022-11-16,2763.4826,2766.8111,2736.4478,2737.8542,2768.7502,1542863666,20997390922.0000,3,0.738195,1,-1.115883,0
2022-11-17,2725.2360,2730.4217,2687.2898,2717.8748,2737.8542,1503585483,20535558890.0000,3,0.719402,1,-0.729747,0
2022-11-18,2711.2237,2716.4896,2680.5651,2681.9298,2717.8748,1397224549,19114994549.0000,3,0.669287,1,-1.322541,0
2022-11-21,2662.7854,2674.2594,2631.1613,2674.2594,2681.9298,1220748683,16787528346.0000,3,0.584753,1,-0.286003,0
2022-11-22,2673.6562,2699.9936,2662.1791,2673.2371,2674.2594,1332165854,15915732559.0000,3,0.638123,1,-0.038227,0
2022-11-23,2669.8492,2695.0862,2668.1388,2680.5951,2673.2371,1162139130,14420895952.0000,3,0.556678,1,0.275247,0
2022-11-24,2694.3308,2710.8276,2687.9226,2698.3481,2680.5951,1080596099,15245798281.0000,3,0.517618,1,0.662278,0
2022-11-25,2692.9207,2720.0121,2684.6003,2701.1226,2698.3481,1296604766,18575374631.0000,3,0.621089,1,0.102822,0
2022-11-28,2656.0590,2668.4480,2615.8426,2661.8227,2701.1226,1271059304,17180915959.0000,3,0.608853,1,-1.454947,0
2022-11-29,2670.8476,2727.5000,2670.8476,2725.1083,2661.8227,1658409049,20649342946.0000,3,0.794398,1,2.377529,0
2022-11-30,2716.5120,2744.5917,2714.0472,2730.3463,2725.1083,1459243888,22339508813.0000,3,0.698995,1,0.192213,0
2022-12-01,2771.9948,2791.1611,2764.7617,2769.1042,2730.3463,1821212434,25325825069.0000,3,0.872382,1,1.419523,0
2022-12-02,2767.6822,2767.6822,2738.2395,2741.4738,2769.1042,1234601241,17704760739.0000,3,0.591389,1,-0.997810,0
2022-12-05,2760.6852,2800.3839,2752.4476,2798.4372,2741.4738,2584448940,26130879246.0000,3,1.237981,1,2.077839,0
2022-12-06,2778.8294,2812.5630,2764.2492,2806.0571,2798.4372,1773771943,22678486002.0000,3,0.849658,1,0.272291,0
2022-12-07,2796.2016,2816.5428,2777.1645,2788.2387,2806.0571,1628533527,23105923670.0000,3,0.780126,1,-0.634998,0
2022-12-08,2785.2260,2805.4666,2771.7952,2788.2938,2788.2387,1091902358,16645878300.0000,3,0.523060,1,0.001976,0
2022-12-09,2790.7091,2837.9808,2788.0056,2834.9427,2788.2938,1982859368,24993786383.0000,3,0.949859,1,1.673027,0
2022-12-12,2817.2475,2819.1817,2756.5260,2759.4970,2834.9427,1485034594,20600986999.0000,3,0.750908,1,-2.661278,0
2022-12-13,2759.2771,2782.0953,2757.6849,2763.8225,2759.4970,1511741875,17381419629.0000,3,0.764413,1,0.156750,0
2022-12-14,2765.9736,2777.8492,2752.8470,2762.5076,2763.8225,1099635148,13708329736.0000,3,0.556031,1,-0.047575,0
2022-12-15,2755.9492,2758.9674,2715.7110,2745.4834,2762.5076,1093309566,16094293097.0000,3,0.552832,1,-0.616259,0
2022-12-16,2723.4419,2748.7702,2711.8945,2733.9342,2745.4834,1104077256,17680908547.0000,3,0.558277,1,-0.420662,0
2022-12-19,2731.7631,2765.8969,2690.4564,2702.1771,2733.9342,1270891722,20480084849.0000,3,0.633790,1,-1.161590,0
2022-12-20,2692.3245,2695.4404,2644.0131,2657.6221,2702.1771,876723226,13795955753.0000,3,0.437219,1,-1.648856,0
2022-12-21,2666.6072,2676.7460,2645.8079,2654.8182,2657.6221,750941828,12413553772.0000,3,0.374492,1,-0.105504,0
2022-12-22,2678.2371,2679.1342,2615.2723,2625.5029,2654.8182,946703040,14734115218.0000,3,0.472118,1,-1.104230,0
2022-12-23,2608.2797,2627.4778,2592.0751,2605.0121,2625.5029,675387491,10659618578.0000,3,0.336814,1,-0.780452,0
2022-12-26,2604.9521,2624.6159,2600.8597,2620.8922,2605.0121,714822562,10986852306.0000,3,0.356480,1,0.609598,0
2022-12-27,2635.3821,2660.4192,2635.1033,2659.0148,2620.8922,871519392,12174452121.0000,3,0.434663,1,1.454566,0
2022-12-28,2644.0495,2648.9693,2619.1104,2638.2507,2659.0148,815518203,13314316023.0000,3,0.405927,1,-0.780894,0
2022-12-29,2626.6724,2640.0997,2617.1598,2618.8163,2638.2507,882089860,11720910850.0000,3,0.439063,1,-0.736640,0
2022-12-30,2631.7678,2641.0713,2611.5973,2611.5973,2618.8163,777109852,12742177103.0000,3,0.386809,1,-0.275659,0
2023-01-03,2606.5156,2655.7296,2590.2749,2650.7588,2611.5973,1127478696,16575357473.0000,3,0.561207,1,1.499523,0
2023-01-04,2643.4214,2658.2112,2622.3038,2630.2476,2650.7588,936987057,14235830316.0000,3,0.466389,1,-0.773786,0
2023-01-05,2649.2758,2681.5954,2643.3834,2665.0906,2630.2476,1036808716,18788626427.0000,3,0.516075,1,1.324704,0
2023-01-06,2663.3072,2721.4539,2663.3072,2702.8573,2665.0906,1099393861,21719432539.0000,3,0.547227,1,1.417089,0
2023-01-09,2726.5757,2765.0263,2724.3969,2751.2552,2702.8573,2096069717,26616970824.0000,3,1.043326,1,1.790620,0
2023-01-10,2748.6009,2748.6009,2714.5368,2737.0089,2751.2552,1373140156,20479343916.0000,3,0.683476,1,-0.517811,0
2023-01-11,2745.2891,2760.2081,2729.4674,2729.9647,2737.0089,1082602384,15457767597.0000,3,0.538862,1,-0.257369,0
2023-01-12,2748.2334,2773.7660,2735.8021,2740.7762,2729.9647,1179206048,18327487984.0000,3,0.572247,1,0.396031,0
2023-01-13,2753.8572,2773.7994,2745.1099,2764.5796,2740.7762,1037047096,16401891404.0000,3,0.503260,1,0.868491,0
2023-01-16,2768.8248,2821.7667,2760.3720,2805.3550,2764.5796,1374397524,21146511658.0000,3,0.666970,1,1.474922,0
2023-01-17,2809.7164,2820.4666,2795.1719,2810.8516,2805.3550,1008541453,16455136715.0000,3,0.489427,1,0.195932,0
2023-01-18,2813.9337,2836.4596,2811.5736,2819.0253,2810.8516,1029372618,16409971176.0000,3,0.499536,1,0.290791,0
2023-01-19,2822.9942,2840.5798,2812.3731,2840.5798,2819.0253,992007068,16971187979.0000,3,0.481394,1,0.764608,0
2023-01-20,2847.6494,2902.9935,2843.5765,2891.0286,2840.5798,1796529092,27239520017.0000,3,0.870679,1,1.776004,0
2023-01-30,2946.4729,2955.7494,2905.8872,2910.5288,2891.0286,2332191798,35026524131.0000,3,1.130118,1,0.674507,0
2023-01-31,2905.4560,2937.5817,2898.5966,2921.4935,2910.5288,1781753313,23276218163.0000,3,0.863377,1,0.376725,0
2023-02-01,2932.3743,2991.7780,2932.3743,2990.5904,2921.4935,2678153997,32390373942.0000,3,1.297743,1,2.365122,0
2023-02-02,2989.1056,2993.5315,2960.6165,2991.4552,2990.5904,1827535552,24955718434.0000,3,0.885562,1,0.028917,0
2023-02-03,2973.3100,2973.3100,2916.0777,2948.6602,2991.4552,1732958049,24339491513.0000,3,0.839733,1,-1.430575,0
2023-02-06,2917.1852,2917.1852,2877.7402,2899.7038,2948.6602,1408101859,20182526289.0000,3,0.682318,1,-1.660293,0
