date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-17,6077.4999,6108.4712,5994.7306,6086.1374,6095.9485,7683677330,107390063879.6900,3,2.078216,1,-0.160945,0
2021-09-22,6005.2934,6080.9147,5995.4976,6078.3257,6086.1374,5930138290,80192323010.4800,3,1.589338,1,-0.128352,0
2021-09-23,6116.6103,6139.5563,6092.4268,6119.6367,6078.3257,7053048165,97114564816.3300,3,1.890290,1,0.679644,0
2021-09-24,6108.0766,6138.3541,6067.5353,6073.8618,6119.6367,6758353541,95771482810.2000,3,1.811295,1,-0.748000,0
2021-09-27,6092.7117,6110.0443,5933.1678,5970.2232,6073.8618,7469534026,107261498037.3700,3,2.001826,1,-1.706305,0
2021-09-28,5960.5525,6007.1581,5939.8514,5972.8965,5970.2232,5667022806,77085748506.8600,3,1.518756,1,0.044777,0
2021-09-29,5924.1164,5931.3733,5821.7533,5831.7941,5972.8965,6262836213,82142968030.6800,3,1.676924,1,-2.362378,0
2021-09-30,5855.7487,5933.7828,5855.0838,5922.4611,5831.7941,5046481091,69727024966.2600,3,1.350780,1,1.554702,0
2021-10-08,5993.0209,5995.1729,5887.8420,5905.0349,5922.4611,5718481525,80279226313.7500,3,1.530648,1,-0.294239,0
2021-10-11,5912.0368,5934.8420,5885.8020,5914.4085,5905.0349,5321207058,77686168719.8600,3,1.424174,1,0.158739,0
2021-10-12,5899.4108,5901.5114,5758.3864,5807.4938,5914.4085,5702098157,76843501102.1100,3,1.526117,1,-1.807699,0
2021-10-13,5817.1493,5874.4764,5786.2339,5871.8387,5807.4938,4740871790,68018586198.6800,3,1.268853,1,1.107963,0
2021-10-14,5868.3057,5903.4919,5854.9806,5892.0818,5871.8387,4896164104,70732312545.9500,3,1.310415,1,0.344749,0
2021-10-15,5867.6377,5898.8997,5851.9363,5882.0264,5892.0818,5951355651,84729022042.2600,3,1.592823,1,-0.170660,0
2021-10-18,5877.7710,5877.7710,5812.3631,5872.2293,5882.0264,5823488799,86344388389.7900,3,1.558580,1,-0.166560,0
2021-10-19,5873.8956,5922.6020,5870.7185,5920.5715,5872.2293,5199107357,78435874288.9400,3,1.391235,1,0.823234,0
2021-10-20,5901.4974,5951.6640,5895.0776,5908.3890,5920.5715,5390372985,79135588933.3800,3,1.442416,1,-0.205766,0
2021-10-21,5920.2819,5921.5789,5854.5359,5879.3212,5908.3890,5265920732,75513977879.3300,3,1.409113,1,-0.491975,0
2021-10-22,5866.8607,5890.0317,5839.3379,5846.2135,5879.3212,5551979621,77992642186.0400,3,1.484462,1,-0.563121,0
2021-10-25,5849.1720,5914.5626,5838.2853,5913.9658,5846.2135,5398814295,85768916368.4500,3,1.443509,1,1.158909,0
2021-10-26,5930.0162,5954.6179,5906.7613,5913.8745,5913.9658,5998798422,95583803281.9000,3,1.603930,1,-0.001544,0
2021-10-27,5902.7814,5902.7814,5834.9886,5850.5156,5913.8745,6071015638,97105163493.5900,3,1.616895,1,-1.071360,0
2021-10-28,5831.1650,5855.1378,5775.4903,5792.0508,5850.5156,5995604617,90254544520.3600,3,1.596809,1,-0.999310,0
2021-10-29,5798.3765,5864.1363,5770.6434,5864.1363,5792.0508,5459117248,90762636783.4400,3,1.453486,1,1.244559,0
2021-11-01,5858.2733,5912.4656,5838.3510,5892.1075,5864.1363,6155284922,93920474473.4400,3,1.638770,1,0.476988,0
2021-11-02,5888.7958,5940.2148,5810.7161,5864.8310,5892.1075,6637704480,97464130448.0500,3,1.767181,1,-0.462933,0
2021-11-03,5856.7917,5898.5295,5851.1712,5890.1775,5864.8310,5454639045,83163703476.7800,3,1.452209,1,0.432178,0
2021-11-04,5908.7770,5939.2205,5902.7449,5939.2205,5890.1775,5308940545,85291736861.8000,3,1.413419,1,0.832623,0
2021-11-05,5947.3139,5975.5422,5910.4459,5910.7310,5939.2205,6618811615,100808524953.9100,3,1.762087,1,-0.479684,0
2021-11-08,5896.1329,5918.2741,5881.7045,5913.1503,5910.7310,5593520266,85302022050.6500,3,1.488955,1,0.040931,0
2021-11-09,5926.6680,5951.4852,5904.7868,5948.8824,5913.1503,5388310697,85055779857.9700,3,1.434275,1,0.604282,0
2021-11-10,5933.8194,5949.1578,5867.5277,5944.8216,5948.8824,6174228242,92789487862.6900,3,1.643473,1,-0.068262,0
2021-11-11,5934.7702,5993.4713,5922.2568,5987.3993,5944.8216,6393609500,89755382470.9800,3,1.702248,1,0.716215,0
2021-11-12,5997.3074,6030.5064,5988.0185,6023.6329,5987.3993,6857406701,96219672572.8000,3,1.825731,1,0.605164,0
2021-11-15,6030.2010,6038.5120,5967.4157,5979.4913,6023.6329,6381544390,100135790126.1000,3,1.699032,1,-0.732807,0
2021-11-16,5972.0524,5992.4289,5934.5300,5941.8915,5979.4913,6274571117,93983032485.8100,3,1.670548,1,-0.628813,0
2021-11-17,5945.8427,5999.1279,5941.4006,5999.1279,5941.8915,5406220364,86331323116.1400,3,1.439358,1,0.963269,0
2021-11-18,5999.4292,5999.4292,5928.7995,5941.6208,5999.1279,6011472638,91000083245.1900,3,1.600501,1,-0.958591,0
2021-11-19,5941.9160,6021.9016,5935.9161,6018.2040,5941.6208,7320300445,95589754015.8500,3,1.948447,1,1.288928,0
2021-11-22,6021.2589,6109.6973,6021.2589,6105.4851,6018.2040,7320218626,110833421556.1000,3,1.947344,1,1.450285,0
2021-11-23,6093.8785,6128.3344,6090.1324,6100.3462,6105.4851,7633528030,110412955007.9400,3,2.030692,1,-0.084169,0
2021-11-24,6099.0122,6112.2189,6080.5804,6091.1466,6100.3462,7269448085,107691480561.2300,3,1.933838,1,-0.150805,0
2021-11-25,6095.2490,6101.1543,6074.9419,6080.8460,6091.1466,6291673034,94182390158.2800,3,1.673728,1,-0.169108,0
2021-11-26,6068.3782,6091.9751,6050.8807,6061.3000,6080.8460,6439767598,100008047733.8100,3,1.713124,1,-0.321436,0
2021-11-29,5996.4764,6073.5858,5996.0935,6071.0421,6061.3000,6121999174,102371349061.4800,3,1.628315,1,0.160726,0
2021-11-30,6092.3380,6106.4260,6053.2640,6089.2638,6071.0421,6532713469,106105606830.2600,3,1.737556,1,0.300141,0
2021-12-01,6080.3270,6096.7882,6059.5592,6090.2699,6089.2638,6055880960,94541336359.5900,3,1.610746,1,0.016523,0
2021-12-02,6078.8166,6105.2919,6044.9156,6047.3611,6090.2699,6290149088,96418422763.2200,3,1.673057,1,-0.704547,0
2021-12-03,6050.2770,6100.2754,6049.5507,6099.0934,6047.3611,6018149167,91211334249.6200,3,1.600712,1,0.855452,0
2021-12-06,6105.5909,6119.5192,6035.0530,6040.0025,6099.0934,7088511594,101077970611.9000,3,1.885148,1,-0.968847,0
2021-12-07,6068.2782,6076.6570,5968.0240,6013.0462,6040.0025,6881522386,99291381129.1300,3,1.830101,1,-0.446296,0
2021-12-08,6033.1879,6124.9895,6033.1879,6124.9895,6013.0462,6635198720,97629478445.6700,3,1.764577,1,1.861674,0
2021-12-09,6120.2356,6169.7801,6117.5525,6152.6877,6124.9895,7280329194,107292320323.1400,3,1.936144,1,0.452216,0
2021-12-10,6123.4823,6171.2816,6113.1049,6160.5472,6152.6877,6882933443,106704323623.6900,3,1.830460,1,0.127741,0
2021-12-13,6175.2772,6192.2519,6150.1350,6170.6333,6160.5472,6392104595,110773485247.0100,3,1.699927,1,0.163721,0
2021-12-14,6153.2422,6160.0751,6127.7644,6138.2837,6170.6333,5621220790,95540578808.2300,3,1.492324,1,-0.524251,0
2021-12-15,6137.2457,6159.8622,6087.1973,6094.4619,6138.2837,5272302367,89830240444.2900,3,1.399505,1,-0.713910,0
2021-12-16,6104.4180,6137.0088,6093.3708,6137.0088,6094.4619,6258897589,95178806664.2700,3,1.661391,1,0.698124,0
2021-12-17,6129.6004,6129.6004,6053.9722,6056.1458,6137.0088,6562877707,99972132229.5200,3,1.742081,1,-1.317629,0
2021-12-20,6031.3019,6069.3419,5960.2620,5962.4493,6056.1458,6234648879,99745090597.5200,3,1.643932,1,-1.547131,0
2021-12-21,5955.8224,6024.7946,5955.8224,6023.3168,5962.4493,5497964064,82304176994.7000,3,1.449685,1,1.020847,0
2021-12-22,6041.0137,6081.0046,6029.8136,6070.3371,6023.3168,5791167259,89154749553.2700,3,1.526787,1,0.780638,0
2021-12-23,6080.5829,6091.2490,6060.3602,6082.5358,6070.3371,5885901426,96411556587.7400,3,1.551635,1,0.200956,0
2021-12-24,6090.2419,6091.3279,6010.4867,6025.2944,6082.5358,5428208801,94100766150.2600,3,1.429808,1,-0.941078,0
2021-12-27,6021.7011,6067.2027,6014.3969,6024.5103,6025.2944,4849586351,83912045111.7100,3,1.277388,1,-0.013013,0
2021-12-28,6034.1329,6056.5964,6012.5043,6056.5964,6024.5103,5113512467,89266839398.3500,3,1.346906,1,0.532593,0
2021-12-29,6046.8249,6049.8268,6001.6215,6001.6259,6056.5964,4654869676,83989964757.2200,3,1.226028,1,-0.907614,0
2021-12-30,6004.2729,6062.1315,6003.0723,6044.0292,6001.6259,4910738529,81818636508.5300,3,1.293420,1,0.706530,0
2021-12-31,6052.3822,6088.8107,6047.6546,6082.2863,6044.0292,5226563764,87887332951.4500,3,1.376607,1,0.632973,0
2022-01-04,6103.9211,6106.2240,6021.2007,6054.8797,6082.2863,6673401761,110641462552.1900,3,1.757124,1,-0.450597,0
2022-01-05,6044.5115,6050.2476,5916.7429,5941.1391,6054.8797,6854059409,109100871173.0800,3,1.804667,1,-1.878495,0
2022-01-06,5907.4474,5950.9443,5877.2794,5938.0939,5941.1391,5765640426,92951351919.3000,3,1.517438,1,-0.051256,0
2022-01-07,5937.2586,5959.5860,5883.1189,5891.0736,5938.0939,6957636002,109081083032.2600,3,1.831154,1,-0.791842,0
2022-01-10,5880.7855,5923.9975,5840.0010,5916.0941,5891.0736,6022878790,97557658624.0800,3,0.000000,1,0.424719,0
2022-01-11,5913.2039,5929.5658,5842.2196,5853.7728,5916.0941,6132026653,97701157369.2900,3,1.613529,1,-1.053420,0
2022-01-12,5880.0164,5925.8950,5874.1064,5925.8950,5853.7728,6020978634,97482741504.4200,3,1.584299,1,1.232064,0
2022-01-13,5923.7491,5924.8435,5818.8453,5818.9162,5925.8950,5991982315,94160211970.4200,3,1.576583,1,-1.805277,0
2022-01-14,5785.1373,5852.4397,5783.8943,5835.1902,5818.9162,6022483971,101520455768.9000,3,1.617460,1,0.279674,0
2022-01-17,5830.0971,5898.7781,5823.0215,5887.8342,5835.1902,5493630138,100065833729.7700,3,1.444186,1,0.902181,0
2022-01-18,5888.2941,5908.6876,5854.0816,5869.4862,5887.8342,5939692722,98185559279.0200,3,1.558271,1,-0.311626,0
2022-01-19,5850.7837,5866.3094,5766.6363,5801.7670,5869.4862,5872752354,89491753840.5100,3,1.540703,1,-1.153750,0
2022-01-20,5802.0544,5832.3920,5747.2709,5754.4489,5801.7670,6555940177,93647099692.7400,3,1.719936,1,-0.815581,0
2022-01-21,5737.1400,5741.2032,5673.8229,5685.4046,5754.4489,5358730327,82266849526.4700,3,1.405848,1,-1.199842,0
2022-01-24,5650.1837,5715.0960,5639.9271,5692.0709,5685.4046,4481977103,70647411253.2500,3,1.175787,1,0.117253,0
2022-01-25,5672.8526,5690.4662,5499.0974,5499.7306,5692.0709,5476412573,82085350304.8900,3,1.436667,1,-3.379092,0
2022-01-26,5524.8687,5557.2694,5467.0180,5530.7273,5499.7306,4379420276,66898901141.3500,3,1.148885,1,0.563604,0
2022-01-27,5532.6115,5540.8792,5369.9794,5370.1265,5530.7273,4494082271,68610612042.7700,3,1.178966,1,-2.903792,0
2022-01-28,5426.8854,5426.8854,5282.3451,5330.5000,5370.1265,4504355414,65130381508.7200,3,1.181659,1,-0.737906,0
2022-02-07,5405.4935,5446.3127,5376.9450,5393.9716,5330.5000,5133706566,69704715534.2600,3,1.346760,1,1.190725,0
2022-02-08,5388.1722,5396.5406,5284.8250,5396.5406,5393.9716,5207735863,70438290361.3500,3,1.391808,1,0.047627,0
2022-02-09,5391.0651,5488.6091,5383.9064,5483.4510,5396.5406,5861326215,77698815713.3700,3,1.566484,1,1.610484,0
2022-02-10,5487.4082,5497.0145,5438.3055,5470.0455,5483.4510,5494379917,70729804626.5500,3,1.468439,1,-0.244472,0
2022-02-11,5450.1479,5470.7837,5383.5384,5391.4261,5470.0455,5723982827,79034986162.2200,3,1.529803,1,-1.437271,0
2022-02-14,5352.6744,5431.3588,5340.3685,5365.4577,5391.4261,5095822048,69820280442.3300,3,1.361916,1,-0.481661,0
2022-02-15,5375.2412,5446.2663,5362.3988,5445.9357,5365.4577,4049739061,65210119872.7200,3,1.082338,1,1.499928,0
2022-02-16,5468.0471,5475.5047,5436.8592,5455.4716,5445.9357,3857150992,60964531191.7100,3,1.030401,1,0.175101,0
2022-02-17,5446.0434,5503.6261,5430.6085,5476.0623,5455.4716,4489798617,73056441045.3100,3,1.199463,1,0.377432,0
2022-02-18,5443.2099,5501.7691,5436.6520,5501.7691,5476.0623,4941529482,67618593774.5100,3,1.320145,1,0.469440,0
2022-02-21,5507.9641,5534.0610,5491.5716,5531.6312,5501.7691,5294253334,76081568173.6800,3,1.414376,1,0.542773,0
2022-02-22,5508.8324,5508.8324,5442.8746,5482.0551,5531.6312,5364922293,79913369852.7000,3,1.433241,1,-0.896229,0
2022-02-23,5488.5261,5589.5664,5488.5261,5588.7064,5482.0551,5326491914,89852711212.5300,3,1.422974,1,1.945462,0
2022-02-24,5560.5102,5589.8867,5399.7502,5468.0559,5588.7064,7550634654,116379532776.4200,3,2.017155,1,-2.158827,0
2022-02-25,5518.9361,5584.5211,5505.2536,5517.8097,5468.0559,5702434513,92695981151.8100,3,1.523516,1,0.909899,0
2022-02-28,5525.4121,5555.2680,5473.9279,5555.2680,5517.8097,5193733975,84574247995.3000,3,1.387606,1,0.678862,0
2022-03-01,5563.3988,5572.6829,5508.7741,5536.7964,5555.2680,4932425259,80976031359.3900,3,1.317792,1,-0.332506,0
2022-03-02,5516.0039,5519.4350,5476.9286,5515.2472,5536.7964,4872024321,75515417337.1600,3,1.301669,1,-0.389200,0
2022-03-03,5536.3371,5540.0788,5458.0769,5463.3566,5515.2472,6145847596,85290239754.6900,3,1.641998,1,-0.940857,0
2022-03-04,5424.2137,5472.1892,5385.9916,5403.7050,5463.3566,5652386765,84934982062.4900,3,1.510144,1,-1.091849,0
2022-03-07,5396.8533,5397.7868,5237.4550,5262.0109,5403.7050,5887675482,86658832276.7400,3,1.573797,1,-2.622166,0
2022-03-08,5258.5423,5278.8137,5060.9909,5084.3430,5262.0109,6786121186,96519629158.9200,3,1.813907,1,-3.376426,0
2022-03-09,5098.1834,5111.1280,4787.8743,4984.2842,5084.3430,7024575256,96101304164.2100,3,1.877645,1,-1.967979,0
2022-03-10,5096.7757,5128.6937,5056.8536,5088.2959,4984.2842,5506240997,86436646521.1000,3,1.471748,1,2.086793,0
2022-03-11,5027.5517,5153.1245,4981.0660,5149.0837,5088.2959,5481941942,89694185529.9600,3,1.464874,1,1.194659,0
2022-03-14,5111.7999,5158.1261,5030.6837,5030.6837,5149.0837,5224429684,91015462791.1500,3,1.396062,1,-2.299438,0
2022-03-15,4982.0552,5014.5193,4777.0780,4777.0780,5030.6837,6671817238,95763229212.3800,3,1.782648,1,-5.041178,0
2022-03-16,4866.4575,4948.0862,4662.7839,4933.8319,4777.0780,6696892803,102052103880.9700,3,1.789351,1,3.281376,0
2022-03-17,4997.5651,5118.1013,4991.0286,5031.5460,4933.8319,6609495111,108877570412.1600,3,1.766020,1,1.980491,0
2022-03-18,5010.7725,5060.7445,4982.0427,5059.5649,5031.5460,5299912923,77715339072.0900,3,1.416107,1,0.556865,0
2022-03-21,5070.8022,5130.4482,5040.9674,5100.3305,5059.5649,5887400148,86925873116.9700,3,1.572276,1,0.805714,0
2022-03-22,5084.8517,5123.3346,5054.7460,5084.6669,5100.3305,5626925755,75693406097.3800,3,1.502714,1,-0.307110,0
2022-03-23,5098.4688,5137.3300,5072.1927,5121.3029,5084.6669,5381051758,73015009269.1500,3,1.437052,1,0.720519,0
2022-03-24,5096.8243,5110.6751,5039.5537,5078.5194,5121.3029,5537155855,73847112713.8200,3,1.478741,1,-0.835403,0
2022-03-25,5080.5325,5098.3695,5001.7432,5001.7432,5078.5194,5437591244,69970584078.3100,3,1.452147,1,-1.511783,0
2022-03-28,4962.7484,5013.2594,4905.8751,4977.4960,5001.7432,5460730588,67589736682.3400,3,1.450111,1,-0.484775,0
2022-03-29,4994.2031,5027.0478,4943.1336,4959.0151,4977.4960,5384375013,68315550748.2500,3,1.428991,1,-0.371289,0
2022-03-30,4977.0793,5056.9140,4958.5492,5056.3616,4959.0151,6526899753,76544230290.0200,3,1.732211,1,1.963021,0
2022-03-31,5040.6936,5042.6880,4983.1808,4992.6573,5056.3616,6487144569,77490991071.1100,3,1.721696,1,-1.259884,0
2022-04-01,4961.3091,5032.2948,4944.4117,5011.4542,4992.6573,6041638166,69174892588.6900,3,1.603458,1,0.376491,0
2022-04-06,5008.7821,5008.7821,4937.9525,4993.6035,5011.4542,6830553424,78429328679.4100,3,1.812719,1,-0.356198,0
2022-04-07,4970.4494,5011.4323,4901.9603,4901.9603,4993.6035,6799369398,77564149749.4500,3,1.804411,1,-1.835212,0
2022-04-08,4909.5631,4914.5142,4800.1587,4873.5305,4901.9603,6530233329,75534226231.1000,3,1.732987,1,-0.579968,0
2022-04-11,4846.8355,4846.8355,4667.2134,4686.4549,4873.5305,6179020274,79217221809.1300,3,1.639557,1,-3.838605,0
2022-04-12,4682.3584,4773.8167,4638.8546,4772.4559,4686.4549,5986463388,72132288308.2200,3,1.588464,1,1.835097,0
2022-04-13,4737.2078,4768.2633,4691.8742,4697.0301,4772.4559,5803024031,69412334393.3600,3,1.539790,1,-1.580440,0
2022-04-14,4727.7393,4805.9370,4717.5679,4776.3782,4697.0301,5613917177,71959053537.9800,3,1.489446,1,1.689325,0
2022-04-15,4751.8096,4780.0844,4710.7384,4743.4613,4776.3782,6428054248,75923959712.7200,3,1.699959,1,-0.689160,0
2022-04-18,4703.3760,4774.3431,4670.3763,4763.5071,4743.4613,5131633908,59573060448.2900,3,1.357109,1,0.422599,0
2022-04-19,4761.9551,4798.7336,4731.9463,4757.8167,4763.5071,4917110734,62260711077.6200,3,1.300376,1,-0.119458,0
2022-04-20,4750.3447,4763.1517,4653.6695,4666.5464,4757.8167,5330329824,63050070015.4800,3,1.409602,1,-1.918323,0
2022-04-21,4646.8983,4686.4236,4497.1644,4511.7948,4666.5464,5441970329,64433960309.6000,3,1.437843,1,-3.316191,0
2022-04-22,4491.2639,4519.2362,4423.0143,4472.4369,4511.7948,4897151562,56894711673.3000,3,1.293748,1,-0.872334,0
2022-04-25,4394.9518,4394.9518,4163.3024,4163.3024,4472.4369,6521146691,73245230309.8200,3,1.720512,1,-6.911992,0
2022-04-26,4167.8344,4212.8019,4040.8914,4048.6307,4163.3024,6352066925,68481057906.6300,3,1.677550,1,-2.754345,0
2022-04-27,3998.6887,4248.9975,3985.9053,4247.1052,4048.6307,6716716031,78358841342.4900,3,1.773433,1,4.902262,0
2022-04-28,4218.3245,4277.5361,4170.7549,4222.4189,4247.1052,5935803893,72399858094.3400,3,1.567224,1,-0.581250,0
2022-04-29,4251.5840,4405.8149,4234.7020,4396.7778,4222.4189,6738755299,80222102619.2900,3,1.779490,1,4.129361,0
2022-05-05,4383.9206,4488.7070,4377.4870,4449.1729,4396.7778,6001129451,73472718327.7700,3,1.584954,1,1.191670,0
2022-05-06,4337.6298,4413.4080,4324.9405,4363.4067,4449.1729,5099735868,58757824783.9800,3,1.346598,1,-1.927689,0
2022-05-09,4347.1119,4403.1817,4331.9599,4384.8760,4363.4067,4373744726,52141455413.9700,3,1.153290,1,0.492031,0
2022-05-10,4322.1880,4451.4650,4312.3077,4445.1091,4384.8760,5736391594,67461707317.9300,3,1.512552,1,1.373656,0
2022-05-11,4450.6868,4599.6723,4449.3295,4502.3440,4445.1091,6776306453,84927409539.4300,3,1.785986,1,1.287593,0
2022-05-12,4474.8762,4539.3549,4468.9567,4511.4405,4502.3440,4990119778,57804829162.9600,3,1.314392,1,0.202039,0
2022-05-13,4534.2882,4552.6757,4493.7236,4539.1132,4511.4405,4759028391,52592423104.6200,3,1.253155,1,0.613389,0
2022-05-16,4571.3553,4590.4811,4504.8747,4520.4078,4539.1132,5150643384,60145002997.6400,3,1.356237,1,-0.412094,0
2022-05-17,4520.9161,4563.6896,4487.8269,4563.6896,4520.4078,4528385571,58116722842.3800,3,1.192338,1,0.957476,0
2022-05-18,4565.9621,4595.7199,4545.0047,4557.1596,4563.6896,4485912935,56215387286.6200,3,1.181155,1,-0.143086,0
2022-05-19,4489.5245,4592.2067,4480.5375,4592.2067,4557.1596,5037755177,61015747080.2600,3,1.326439,1,0.769056,0
2022-05-20,4614.8097,4671.1560,4602.0262,4671.1560,4592.2067,6460326517,80417425271.6600,3,1.701001,1,1.719202,0
2022-05-23,4691.4945,4715.0561,4663.5856,4712.7273,4671.1560,5740914655,74683162963.2000,3,1.508637,1,0.889957,0
2022-05-24,4706.3071,4712.5739,4531.0438,4531.1251,4712.7273,6232976945,81668448468.2400,3,1.637945,1,-3.853442,0
2022-05-25,4529.5170,4571.5758,4512.2768,4571.4409,4531.1251,4379239937,59066969645.7000,3,1.150716,1,0.889753,0
2022-05-26,4574.5319,4640.5323,4508.9552,4621.0803,4571.4409,5207590929,64303099545.1700,3,1.368043,1,1.085859,0
2022-05-27,4642.4828,4673.5399,4578.6090,4611.6872,4621.0803,4748252082,60384811308.5200,3,1.244367,1,-0.203266,0
2022-05-30,4634.5516,4667.4920,4604.5808,4667.2346,4611.6872,4401028074,60397594401.7800,3,1.153082,1,1.204492,0
2022-05-31,4664.3865,4746.2670,4619.0681,4739.1006,4667.2346,5387930647,73920690845.6000,3,1.411653,1,1.539798,0
2022-06-01,4727.5870,4767.2684,4712.1144,4747.2657,4739.1006,4844029114,68137919214.6100,3,1.269134,1,0.172292,0
2022-06-02,4730.6613,4808.2643,4718.3412,4800.6232,4747.2657,5290392227,70716566824.3600,3,1.386058,1,1.123963,0
2022-06-06,4805.0014,4952.3328,4805.0014,4940.9010,4800.6232,6580284531,95975246399.7600,3,1.723799,1,2.922075,0
2022-06-07,4946.1331,4954.3451,4895.1823,4936.5483,4940.9010,5710874414,84022035405.7400,3,1.496055,1,-0.088095,0
2022-06-08,4938.4157,4980.3973,4878.9086,4963.8268,4936.5483,5959879716,87683937790.0000,3,1.559381,1,0.552582,0
2022-06-09,4957.2009,4957.2009,4853.8930,4882.9210,4963.8268,5827038964,76981797039.2600,3,1.524616,1,-1.629908,0
2022-06-10,4847.4515,4969.2117,4841.7833,4969.2117,4882.9210,6797846177,90857207218.0500,3,1.778617,1,1.767194,0
2022-06-13,4929.9665,5000.9259,4921.8321,4991.9608,4969.2117,6509710533,97794356075.4100,3,1.774346,1,0.457801,0
2022-06-14,4928.7994,5004.9920,4837.6751,5002.8691,4991.9608,7118597188,99965646706.9400,3,1.940310,1,0.218517,0
2022-06-15,5007.0875,5098.6695,4996.4305,4996.4305,5002.8691,8011168520,108034198078.4400,3,2.183597,1,-0.128698,0
2022-06-16,5002.5774,5074.5859,4998.4742,5022.4495,4996.4305,6912943566,97761655829.3800,3,1.884582,1,0.520752,0
2022-06-17,4989.0110,5106.6604,4983.2527,5099.5934,5022.4495,6368253807,101982658202.7700,3,1.736091,1,1.535982,0
2022-06-20,5118.3162,5161.2898,5082.4870,5132.3023,5099.5934,6702987316,110069944474.3200,3,1.827323,1,0.641402,0
2022-06-21,5125.2346,5132.1178,5018.6627,5069.1151,5132.3023,6398277008,96240749608.1100,3,1.742413,1,-1.231167,0
2022-06-22,5075.3884,5093.8842,4998.4611,5001.2695,5069.1151,5585086999,87001942183.4500,3,1.519601,1,-1.338411,0
2022-06-23,5011.9740,5127.5752,4977.9802,5127.5752,5001.2695,6460037942,97630832372.4900,3,1.757660,1,2.525473,0
2022-06-24,5138.3653,5195.7824,5136.5285,5189.6769,5127.5752,6214126787,100325527046.6600,3,1.683541,1,1.211132,0
2022-06-27,5212.7722,5261.6979,5203.7981,5219.6462,5189.6769,6414543914,108156100967.2700,3,1.737838,1,0.577479,0
2022-06-28,5220.0101,5285.5326,5178.3707,5283.5655,5219.6462,6729571262,105886231663.7200,3,1.821402,1,1.224591,0
2022-06-29,5271.1889,5286.6274,5161.1962,5164.1119,5283.5655,7440618214,116507962472.7900,3,2.013718,1,-2.260852,0
2022-06-30,5175.0737,5273.1667,5175.0737,5237.4375,5164.1119,6150614312,99914849807.9100,3,1.664593,1,1.419907,0
