date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-03-02,6475.0153,6475.0153,6353.0765,6396.9686,6450.4651,36238818378,550470057919.0000,3,0.961480,1,-0.829343,0
2021-03-03,6386.1584,6498.2360,6383.4941,6496.6510,6396.9686,36572657807,507277777779.0000,3,0.970065,1,1.558276,0
2021-03-04,6451.6902,6460.3104,6356.5371,6383.8313,6496.6510,40710982679,577040226663.0000,3,1.079816,1,-1.736582,0
2021-03-05,6308.7181,6417.7197,6304.1745,6380.9949,6383.8313,36913284073,516206276530.0000,3,0.979064,1,-0.044431,0
2021-03-08,6428.3461,6463.0749,6248.3802,6250.1759,6380.9949,39877797456,584253848981.0000,3,1.040483,1,-2.050135,0
2021-03-09,6231.7813,6247.0497,6039.3896,6119.6725,6250.1759,42714369042,596303673041.0000,3,1.132803,1,-2.087996,0
2021-03-10,6170.0301,6178.9443,6071.6536,6079.3222,6119.6725,31248276812,445188644883.0000,3,0.828729,1,-0.659354,0
2021-03-11,6090.3833,6220.7006,6071.2361,6220.5398,6079.3222,35041540886,483271860379.0000,3,0.929311,1,2.322917,0
2021-03-12,6234.9751,6241.8965,6165.5799,6240.9026,6220.5398,37676676663,483584697239.0000,3,0.999123,1,0.327348,0
2021-03-15,6213.2599,6251.3821,6138.8541,6194.0285,6240.9026,37495277541,481305442751.0000,3,0.978126,1,-0.751079,0
2021-03-16,6198.8199,6238.4565,6152.8890,6228.6422,6194.0285,31423604665,410607837000.0000,3,0.833947,1,0.558824,0
2021-03-17,6211.8217,6252.9138,6167.0062,6246.6250,6228.6422,28400277136,388599339187.0000,3,0.753685,1,0.288711,0
2021-03-18,6252.1527,6313.5128,6250.0640,6283.3964,6246.6250,28362718266,398915012312.0000,3,0.752688,1,0.588660,0
2021-03-19,6206.7625,6262.1606,6171.2253,6203.5407,6283.3964,30741312442,426872977226.0000,3,0.815782,1,-1.270900,0
2021-03-22,6209.3172,6300.0038,6209.3172,6299.0979,6203.5407,31044407727,402693491828.0000,3,0.823818,1,1.540365,0
2021-03-23,6299.7585,6299.7585,6181.6010,6217.1592,6299.0979,30897801955,399841021976.0000,3,0.819905,1,-1.300801,0
2021-03-24,6179.5149,6223.5523,6129.5905,6137.9151,6217.1592,30705909295,403654590604.0000,3,0.814812,1,-1.274603,0
2021-03-25,6115.8733,6172.8465,6099.2825,6137.6113,6137.9151,26225228127,341883638423.0000,3,0.695928,1,-0.004950,0
2021-03-26,6150.9641,6248.7134,6150.9641,6237.1060,6137.6113,27481430759,404306995327.0000,3,0.729262,1,1.621066,0
2021-03-29,6253.4525,6271.3613,6210.5903,6248.3791,6237.1060,28302210843,403783736520.0000,3,0.751043,1,0.180742,0
2021-03-30,6237.3470,6273.0351,6213.8470,6267.2387,6248.3791,27302814395,393830666558.0000,3,0.724513,1,0.301832,0
2021-03-31,6259.6162,6259.6162,6209.0238,6248.3007,6267.2387,26646423550,365598087813.0000,3,0.706938,1,-0.302175,0
2021-04-01,6251.0769,6303.5417,6236.1783,6295.8055,6248.3007,25069970796,336464933042.0000,3,0.665082,1,0.760284,0
2021-04-02,6303.8920,6321.8438,6279.7603,6308.6059,6295.8055,25094112504,373369825810.0000,3,0.665665,1,0.203316,0
2021-04-06,6326.3480,6340.8463,6308.5005,6325.5001,6308.6059,22132336754,329832151758.0000,3,0.587086,1,0.267796,0
2021-04-07,6332.2528,6342.3092,6287.4279,6341.6876,6325.5001,29578052317,385930331368.0000,3,0.784593,1,0.255909,0
2021-04-08,6323.4872,6360.7192,6301.0831,6332.1059,6341.6876,31551232469,375854809772.0000,3,0.836943,1,-0.151091,0
2021-04-09,6321.8315,6327.9229,6282.4092,6303.9300,6332.1059,26972340864,349059011899.0000,3,0.715481,1,-0.444969,0
2021-04-12,6293.3506,6314.5933,6193.5551,6211.6610,6303.9300,30808575290,409236534287.0000,3,0.817196,1,-1.463674,0
2021-04-13,6196.3367,6224.6722,6160.2395,6176.4543,6211.6610,26330706680,341785612458.0000,3,0.698354,1,-0.566784,0
2021-04-14,6169.1104,6243.2905,6168.8907,6236.1943,6176.4543,23829905483,328319092346.0000,3,0.632026,1,0.967222,0
2021-04-15,6223.6955,6226.7885,6169.8586,6222.4566,6236.1943,22860555980,325403007933.0000,3,0.606302,1,-0.220290,0
2021-04-16,6232.4581,6287.8100,6225.0394,6281.2337,6222.4566,23800457728,333373801218.0000,3,0.631224,1,0.944596,0
2021-04-19,6279.6340,6374.3849,6261.7604,6370.8990,6281.2337,29697075383,452620307413.0000,3,0.787614,1,1.427511,0
2021-04-20,6360.7590,6402.5661,6352.4148,6365.0160,6370.8990,27121622253,420005336865.0000,3,0.719264,1,-0.092342,0
2021-04-21,6334.2473,6370.6441,6313.2359,6356.9488,6365.0160,24568900983,370929889417.0000,3,0.651402,1,-0.126743,0
2021-04-22,6376.2653,6395.9124,6356.4514,6372.8630,6356.9488,24609152213,373395007824.0000,3,0.652417,1,0.250343,0
2021-04-23,6369.6907,6381.9116,6337.6322,6374.5942,6372.8630,24817429682,399516173869.0000,3,0.657936,1,0.027165,0
2021-04-26,6390.0673,6436.9076,6334.6182,6339.7061,6374.5942,29634610627,492347149929.0000,3,0.785504,1,-0.547299,0
2021-04-27,6334.9453,6352.0417,6285.3712,6331.2659,6339.7061,24985654909,393058099274.0000,3,0.662283,1,-0.133132,0
2021-04-28,6319.8134,6376.0436,6298.5077,6376.0436,6331.2659,23785526147,408560367669.0000,3,0.630410,1,0.707247,0
2021-04-29,6376.5518,6400.7555,6355.6208,6392.8048,6376.0436,26839791936,439614765981.0000,3,0.711258,1,0.262878,0
2021-04-30,6371.1443,6385.6895,6316.1916,6357.0756,6392.8048,30437585969,478821432568.0000,3,0.806550,1,-0.558897,0
2021-05-06,6365.3578,6409.1454,6325.3152,6364.5914,6357.0756,31296461111,490694393306.0000,3,0.829156,1,0.118227,0
2021-05-07,6379.1130,6401.7966,6333.4192,6335.2346,6364.5914,34977707025,482554044385.0000,3,0.926671,1,-0.461252,0
2021-05-10,6353.6966,6374.6307,6325.7704,6368.0464,6335.2346,35990071840,463563432373.0000,3,0.953334,1,0.517926,0
2021-05-11,6328.6512,6382.9469,6260.8804,6367.9021,6368.0464,33879010796,446281750466.0000,3,0.897182,1,-0.002266,0
2021-05-12,6346.5900,6422.9910,6343.7351,6417.0152,6367.9021,28311001626,378471205776.0000,3,0.749684,1,0.771260,0
2021-05-13,6355.9944,6399.6496,6334.5862,6347.4857,6417.0152,29193805225,393675055142.0000,3,0.772750,1,-1.083518,0
2021-05-14,6362.7983,6441.9528,6340.4728,6441.3847,6347.4857,32566958680,482414051065.0000,3,0.861951,1,1.479310,0
2021-05-17,6437.4889,6512.8441,6437.2118,6479.2148,6441.3847,31325339128,507469175200.0000,3,0.828442,1,0.587298,0
2021-05-18,6482.0563,6504.8865,6465.5110,6503.2500,6479.2148,25090975154,380168795989.0000,3,0.663480,1,0.370959,0
2021-05-19,6486.2648,6489.9504,6459.0825,6483.8597,6503.2500,25391123831,397082632180.0000,3,0.671020,1,-0.298163,0
2021-05-20,6444.7542,6476.7698,6411.6596,6448.4622,6483.8597,30078469830,444224266242.0000,3,0.794723,1,-0.545933,0
2021-05-21,6452.8144,6464.7929,6409.8482,6422.7927,6448.4622,25911918017,414043776417.0000,3,0.684394,1,-0.398072,0
2021-05-24,6415.2173,6451.6940,6394.9082,6443.5223,6422.7927,26396894862,429252344954.0000,3,0.697024,1,0.322751,0
2021-05-25,6450.1150,6543.7819,6429.4680,6537.5017,6443.5223,32768887568,562718876424.0000,3,0.865279,1,1.458510,0
2021-05-26,6544.3561,6567.7871,6534.0031,6555.5306,6537.5017,32584409901,516349269136.0000,3,0.860372,1,0.275777,0
2021-05-27,6548.8839,6601.9808,6540.6844,6596.1522,6555.5306,29362953094,476536154012.0000,3,0.774878,1,0.619654,0
2021-05-28,6607.1186,6617.4625,6548.5230,6573.5010,6596.1522,32192419071,507323661667.0000,3,0.849461,1,-0.343400,0
2021-05-31,6580.5955,6616.0561,6560.3252,6616.0561,6573.5010,29153276152,498179504976.0000,3,0.769267,1,0.647373,0
2021-06-01,6603.8131,6633.9901,6549.8115,6631.9128,6616.0561,30492343101,506884418011.0000,3,0.803892,1,0.239670,0
2021-06-02,6629.5303,6634.6867,6557.5933,6574.5342,6631.9128,29511963883,470441730750.0000,3,0.778027,1,-0.865189,0
2021-06-03,6572.0118,6631.6195,6556.1049,6559.8109,6574.5342,29685456912,453047570732.0000,3,0.782599,1,-0.223944,0
2021-06-04,6530.7808,6611.1933,6518.7112,6572.7060,6559.8109,28259849062,453583191276.0000,3,0.744152,1,0.196577,0
2021-06-07,6581.7853,6600.9022,6563.2758,6592.9483,6572.7060,26826586728,454617277691.0000,3,0.706357,1,0.307975,0
2021-06-08,6595.8213,6624.5415,6533.4792,6561.7694,6592.9483,26924447863,473948829739.0000,3,0.708706,1,-0.472913,0
2021-06-09,6555.7862,6583.6553,6538.9541,6567.5652,6561.7694,25833135479,410561561991.0000,3,0.679637,1,0.088327,0
2021-06-10,6563.1776,6622.4645,6557.1526,6611.5472,6567.5652,29327293152,478457351820.0000,3,0.771107,1,0.669685,0
2021-06-11,6618.7291,6620.0666,6566.2116,6569.1701,6611.5472,35037678030,559776864564.0000,3,0.921253,1,-0.640956,0
2021-06-15,6567.8551,6568.6337,6490.0209,6496.9748,6569.1701,29508930744,496975898387.0000,3,0.779065,1,-1.099002,0
2021-06-16,6491.9662,6502.6794,6407.5833,6418.1095,6496.9748,26195586185,450556229032.0000,3,0.691459,1,-1.213877,0
2021-06-17,6409.4561,6456.1584,6409.4435,6453.3205,6418.1095,24494508011,425723231068.0000,3,0.646552,1,0.548619,0
2021-06-18,6447.8645,6493.3321,6425.5097,6479.3958,6453.3205,28660838552,518237165437.0000,3,0.756020,1,0.404060,0
2021-06-21,6467.7226,6524.3988,6451.8733,6510.2564,6479.3958,27521568776,506303675139.0000,3,0.725936,1,0.476288,0
2021-06-22,6523.6484,6543.6426,6508.1153,6536.1898,6510.2564,27696024993,483837854069.0000,3,0.729995,1,0.398347,0
2021-06-23,6539.7648,6590.4038,6520.9844,6581.7700,6536.1898,29166566737,543347710423.0000,3,0.767830,1,0.697351,0
2021-06-24,6583.4526,6583.4526,6550.6180,6561.4564,6581.7700,27173214660,485235082015.0000,3,0.714706,1,-0.308634,0
2021-06-25,6560.3403,6632.9598,6555.4849,6622.8744,6561.4564,30641672054,542594895918.0000,3,0.805930,1,0.936042,0
2021-06-28,6626.2665,6642.4233,6608.5986,6630.0441,6622.8744,27869783267,512900753136.0000,3,0.732912,1,0.108257,0
2021-06-29,6629.4287,6629.4287,6565.3128,6570.1049,6630.0441,26178871900,482519079811.0000,3,0.688205,1,-0.904054,0
2021-06-30,6577.0468,6614.8363,6569.8752,6610.6901,6570.1049,22915883242,436047346012.0000,3,0.602423,1,0.617725,0
2021-07-01,6630.7251,6631.2259,6546.2691,6550.2776,6610.6901,26559143136,492297310391.0000,3,0.697886,1,-0.913861,0
2021-07-02,6529.7658,6529.7658,6460.9216,6467.4252,6550.2776,26689871082,504881275473.0000,3,0.701372,1,-1.264869,0
2021-07-05,6472.0523,6504.2654,6458.4365,6499.9542,6467.4252,26594630959,500333643426.0000,3,0.698624,1,0.502967,0
2021-07-06,6509.5853,6518.6418,6434.9196,6498.5954,6499.9542,28567317487,546398249257.0000,3,0.750442,1,-0.020905,0
2021-07-07,6459.3148,6549.3206,6447.5761,6545.3050,6498.5954,29619601143,512998153852.0000,3,0.778001,1,0.718765,0
2021-07-08,6551.5516,6557.4245,6505.2659,6512.1021,6545.3050,33346555097,600922891410.0000,3,0.875526,1,-0.507278,0
2021-07-09,6484.2369,6547.7174,6446.9019,6538.3474,6512.1021,32676023035,557422317026.0000,3,0.857831,1,0.403023,0
2021-07-12,6580.9741,6639.6966,6562.6307,6615.9705,6538.3474,39977308308,677086691498.0000,3,1.049500,1,1.187198,0
2021-07-13,6613.3476,6646.8700,6599.6727,6646.6391,6615.9705,34610305122,585159682532.0000,3,0.908561,1,0.463554,0
2021-07-14,6638.0770,6644.1646,6589.8418,6589.8418,6646.6391,36008816751,587472646923.0000,3,0.944623,1,-0.854527,0
2021-07-15,6573.6969,6622.9266,6529.3344,6621.5213,6589.8418,35429821086,577683368235.0000,3,0.929362,1,0.480732,0
2021-07-16,6618.9370,6656.6844,6602.8371,6604.8879,6621.5213,35486384027,584153561915.0000,3,0.930697,1,-0.251202,0
2021-07-19,6594.5309,6602.2556,6549.5071,6589.3532,6604.8879,32293440769,548399726063.0000,3,0.846786,1,-0.235200,0
2021-07-20,6539.5556,6593.0352,6531.8495,6592.7119,6589.3532,26944067393,454683624279.0000,3,0.706403,1,0.050972,0
2021-07-21,6606.8645,6664.3968,6606.8645,6650.7372,6592.7119,33098574017,595215096900.0000,3,0.867755,1,0.880143,0
2021-07-22,6656.5940,6690.4341,6637.0358,6688.1340,6650.7372,37579017962,637721931667.0000,3,0.985143,1,0.562296,0
2021-07-23,6689.9537,6692.4204,6630.8266,6644.4881,6688.1340,44161592159,689272411434.0000,3,1.157715,1,-0.652587,0
2021-07-26,6633.0732,6633.5298,6439.4025,6514.2962,6644.4881,43630894855,737855896706.0000,3,1.143414,1,-1.959397,0
2021-07-27,6520.7260,6552.0704,6370.0924,6370.0924,6514.2962,46524556389,788104098614.0000,3,1.219057,1,-2.213651,0
2021-07-28,6317.5752,6357.0378,6211.8816,6290.4963,6370.0924,38990155884,642172563802.0000,3,1.021586,1,-1.249528,0
2021-07-29,6372.1373,6416.7267,6343.5475,6404.5899,6290.4963,34433993911,624818127410.0000,3,0.902281,1,1.813746,0
2021-07-30,6385.0861,6426.2358,6351.1762,6418.9845,6404.5899,37206151019,643458740193.0000,3,0.974914,1,0.224754,0
2021-08-02,6401.9469,6524.4488,6370.2336,6523.8009,6418.9845,43340009031,774299657745.0000,3,1.135107,1,1.632912,0
2021-08-03,6499.5745,6547.6589,6473.5241,6494.0814,6523.8009,39772279182,708917148892.0000,3,1.041657,1,-0.455555,0
2021-08-04,6490.0000,6568.3751,6485.2903,6568.0631,6494.0814,34953080759,641991159681.0000,3,0.915131,1,1.139217,0
2021-08-05,6548.0804,6571.8074,6516.6766,6533.6960,6568.0631,34675371412,625444590547.0000,3,0.907669,1,-0.523246,0
2021-08-06,6538.9502,6542.8009,6490.7197,6535.9515,6533.6960,32653659961,586732334076.0000,3,0.854743,1,0.034521,0
2021-08-09,6514.7304,6614.0680,6507.7387,6603.6949,6535.9515,35627024277,619852705666.0000,3,0.932553,1,1.036473,0
2021-08-10,6593.7319,6650.2121,6590.6570,6650.2121,6603.6949,34013986334,632759175856.0000,3,0.890198,1,0.704412,0
2021-08-11,6653.9305,6681.3893,6640.1965,6671.4406,6650.2121,37062397998,595145870242.0000,3,0.969979,1,0.319215,0
2021-08-12,6662.0913,6698.4076,6648.4688,6673.2805,6671.4406,36230285797,587903257050.0000,3,0.948169,1,0.027579,0
2021-08-13,6656.8074,6692.0884,6623.3874,6657.2153,6673.2805,35050492508,574325043559.0000,3,0.916231,1,-0.240739,0
2021-08-16,6658.6573,6693.0068,6647.0434,6658.0350,6657.2153,35013225924,562815581713.0000,3,0.915228,1,0.012313,0
2021-08-17,6650.7981,6679.2732,6511.2392,6526.4007,6658.0350,38950984464,615010131639.0000,3,1.018166,1,-1.977074,0
2021-08-18,6518.3453,6590.1971,6507.0866,6589.7398,6526.4007,37284170940,587789572930.0000,3,0.974503,1,0.970506,0
2021-08-19,6572.0178,6607.2861,6525.1781,6575.0889,6589.7398,37352530735,592417879859.0000,3,0.976288,1,-0.222329,0
2021-08-20,6547.2343,6574.9429,6473.0259,6539.5600,6575.0889,35326294965,610073673265.0000,3,0.923161,1,-0.540356,0
2021-08-23,6565.5281,6645.4408,6565.5281,6639.9669,6539.5600,35703570085,605898656825.0000,3,0.932882,1,1.535377,0
2023-02-17,6086.1367,6109.6469,6030.8189,6031.0573,6091.2235,23335357370,369160194970.0000,3,0.000000,1,-0.987752,0
2023-07-26,5935.8530,5935.8530,5935.8530,5935.8530,5943.7832,22970693588,313459992440.0000,3,0.546621,1,-0.133420,0
2023-07-27,5910.8987,5910.8987,5910.8987,5910.8987,5935.8530,23366793396,314117527095.0000,3,0.555982,1,-0.420400,0
2023-09-06,5739.5576,5739.5576,5739.5576,5739.5576,5744.7497,18392289500,272594277404.0000,3,0.436774,1,-0.090380,0
2023-09-20,5609.8981,5609.8981,5609.8981,5609.8981,5642.1571,15308236674,201772088541.0000,3,0.363365,1,-0.571749,0
2023-10-11,5563.1879,5563.1879,5563.1879,5563.1879,5560.5022,19273641345,299869685335.0000,3,0.456852,1,0.048300,0
2023-10-13,5570.0534,5570.0534,5570.0534,5570.0534,5611.8965,18767968923,281030689434.0000,3,0.444740,1,-0.745614,0
2023-10-23,5253.3899,5253.3899,5253.3899,5253.3899,5362.6481,19964477801,264282631670.0000,3,0.473037,1,-2.037393,0
2023-10-24,5309.3125,5309.3125,5309.3125,5309.3125,5253.3899,23029301780,312719999449.0000,3,0.545654,1,1.064505,0
2025-05-06,5669.5995,5669.5995,5669.5995,5669.5995,5579.8593,32129406535,484997066556.0000,3,0.000000,1,1.608288,0
2025-05-07,5686.4084,5686.4084,5686.4084,5686.4084,5669.5995,33218405620,513576940292.0000,3,0.000000,1,0.296474,0
2025-05-08,5707.5956,5707.5956,5707.5956,5707.5956,5686.4084,26110015557,434019912065.0000,3,0.000000,1,0.372594,0
2025-05-09,5666.9214,5666.9214,5666.9214,5666.9214,5707.5956,24332853360,394860216369.0000,3,0.000000,1,-0.712633,0
2025-05-12,5734.2413,5734.2413,5734.2413,5734.2413,5666.9214,28915682633,495549781548.0000,3,0.000000,1,1.187945,0
2025-05-13,5733.1831,5733.1831,5733.1831,5733.1831,5734.2413,28559138022,461838668265.0000,3,0.000000,1,-0.018454,0
2025-05-14,5759.5129,5759.5129,5759.5129,5759.5129,5733.1831,32831377369,507610353710.0000,3,0.000000,1,0.459253,0
2025-05-15,5689.5738,5689.5738,5689.5738,5689.5738,5759.5129,27324251729,406601637541.0000,3,0.000000,1,-1.214323,0
2025-05-19,5686.8093,5686.8093,5686.8093,5686.8093,5683.8873,21402835284,325986862579.0000,3,0.000000,1,0.051408,0
2025-05-20,5712.5290,5712.5290,5712.5290,5712.5290,5686.8093,22178184931,353387888385.0000,3,0.505614,1,0.452269,0
2025-05-21,5722.3961,5722.3961,5722.3961,5722.3961,5712.5290,22559588487,372185117456.0000,3,0.514306,1,0.172727,0
2025-05-22,5683.3181,5683.3181,5683.3181,5683.3181,5722.3961,21665477201,339132294112.0000,3,0.493924,1,-0.682896,0
2025-05-23,5634.6905,5634.6905,5634.6905,5634.6905,5683.3181,23463861658,381068981186.0000,3,0.534920,1,-0.855620,0
2025-05-26,5640.2286,5640.2286,5640.2286,5640.2286,5634.6905,20677219625,336220395657.0000,3,0.471424,1,0.098286,0
2025-05-27,5622.5563,5622.5563,5622.5563,5622.5563,5640.2286,19372178754,303742453549.0000,3,0.441670,1,-0.313326,0
2025-05-28,5614.9005,5614.9005,5614.9005,5614.9005,5622.5563,18393990888,282456200107.0000,3,0.419343,1,-0.136162,0
2025-05-29,5681.7499,5681.7499,5681.7499,5681.7499,5614.9005,22315437044,357554695486.0000,3,0.508726,1,1.190571,0
2025-05-30,5645.5586,5645.5586,5645.5586,5645.5586,5681.7499,22157293469,337060330340.0000,3,0.505096,1,-0.636975,0
2025-07-23,6142.7593,6142.7593,6142.7593,6142.7593,6158.5009,55888404970,781391138421.0000,3,1.267435,1,-0.255608,0
2025-07-25,6213.7881,6213.7881,6213.7881,6213.7881,6231.1438,51065029093,734813586539.0000,3,1.157601,1,-0.278532,0
2025-07-28,6216.7645,6216.7645,6216.7645,6216.7645,6213.7881,43720808273,712002971998.0000,3,0.991067,1,0.047900,0
2025-07-31,6120.6754,6120.6754,6120.6754,6120.6754,6226.1131,49130164322,814416209858.0000,3,1.112940,1,-1.693476,0
2025-08-05,6182.0468,6182.0468,6182.0468,6182.0468,6140.3119,33305866473,542588967936.0000,3,0.754432,1,0.679687,0
2025-08-12,6273.1811,6273.1811,6273.1811,6273.1811,6255.3034,34563974129,673583768985.0000,3,0.782500,1,0.285801,0
2025-08-14,6271.6036,6271.6036,6271.6036,6271.6036,6335.9286,45005676329,853035487240.0000,3,1.018532,1,-1.015242,0
2025-08-19,6447.2927,6447.2927,6447.2927,6447.2927,6463.0815,50365804694,998165416893.0000,3,1.139394,1,-0.244292,0
2025-08-20,6519.1210,6519.1210,6519.1210,6519.1210,6447.2927,49071568054,948486687277.0000,3,1.110117,1,1.114085,0
2025-08-21,6518.3232,6518.3232,6518.3232,6518.3232,6519.1210,50157017842,962643883391.0000,3,1.134665,1,-0.012238,0
2025-08-22,6627.9137,6627.9137,6627.9137,6627.9137,6518.3232,54721871731,1122616261283.0000,3,1.237850,1,1.681268,0
2025-08-25,6750.9294,6750.9294,6750.9294,6750.9294,6627.9137,69191895128,1398604665728.0000,3,1.565221,1,1.856024,0
2025-08-26,6753.7373,6753.7373,6753.7373,6753.7373,6750.9294,55215377699,1118762667678.0000,3,1.249057,1,0.041593,0
2025-08-27,6646.3236,6646.3236,6646.3236,6646.3236,6753.7373,66119408176,1368962421850.0000,3,1.495653,1,-1.590433,0
2025-08-28,6766.0739,6766.0739,6766.0739,6766.0739,6646.3236,60489632195,1303075351329.0000,3,1.368287,1,1.801752,0
2025-08-29,6791.0006,6791.0006,6791.0006,6791.0006,6766.0739,63285476099,1354235500158.0000,3,1.435447,1,0.368407,0
2025-09-01,6847.7814,6847.7814,6847.7814,6847.7814,6791.0006,60627501886,1306539468075.0000,3,1.375074,1,0.836118,0
2025-09-02,6728.6337,6728.6337,6728.6337,6728.6337,6847.7814,59796910450,1319493032514.0000,3,1.356323,1,-1.739946,0
2025-09-03,6647.9943,6647.9943,6647.9943,6647.9943,6728.6337,51340348352,1105277026296.0000,3,1.164155,1,-1.198451,0
2025-09-04,6512.3629,6512.3629,6512.3629,6512.3629,6647.9943,57827650290,1245116021501.0000,3,1.311270,1,-2.040185,0
2025-09-05,6689.1703,6689.1703,6689.1703,6689.1703,6512.3629,49048311354,1096125492666.0000,3,1.116598,1,2.714950,0
2025-09-08,6756.8571,6756.8571,6756.8571,6756.8571,6689.1703,51181268581,1138991463894.0000,3,1.164433,1,1.011886,0
2025-09-09,6705.8487,6705.8487,6705.8487,6705.8487,6756.8571,44721901767,957622717167.0000,3,1.017428,1,-0.754913,0
2025-09-10,6694.5021,6694.5021,6694.5021,6694.5021,6705.8487,39352051227,895206690153.0000,3,0.895221,1,-0.169205,0
2025-09-11,6847.3627,6847.3627,6847.3627,6847.3627,6694.5021,49721511284,1162654975422.0000,3,1.131122,1,2.283375,0
2025-09-12,6846.2040,6846.2040,6846.2040,6846.2040,6847.3627,53300951047,1188935941404.0000,3,1.212551,1,-0.016922,0
2025-09-15,6841.5288,6841.5288,6841.5288,6841.5288,6846.2040,47015140221,1055143385253.0000,3,1.069511,1,-0.068289,0
2025-09-16,6867.6823,6867.6823,6867.6823,6867.6823,6841.5288,49161838861,1048938524206.0000,3,1.117541,1,0.382276,0
2025-09-17,6922.4856,6922.4856,6922.4856,6922.4856,6867.6823,49398092085,1054003445221.0000,3,1.122795,1,0.797988,0
2025-09-18,6851.5001,6851.5001,6851.5001,6851.5001,6922.4856,65844936689,1444225869794.0000,3,1.496624,1,-1.025434,0
2025-09-19,6843.7695,6843.7695,6843.7695,6843.7695,6851.5001,49655119297,1054541176114.0000,3,1.128632,1,-0.112831,0
2025-09-22,6871.2255,6871.2255,6871.2255,6871.2255,6843.7695,42831802530,985065166675.0000,3,0.973452,1,0.401182,0
2025-09-23,6836.2681,6836.2681,6836.2681,6836.2681,6871.2255,53411069621,1175582601398.0000,3,1.213826,1,-0.508751,0
2025-09-24,6946.3246,6946.3246,6946.3246,6946.3246,6836.2681,46054754636,1106423769782.0000,3,1.046646,1,1.609892,0
2025-09-25,6961.9667,6961.9667,6961.9667,6961.9667,6946.3246,46599836360,1162913773856.0000,3,1.059031,1,0.225185,0
2025-09-26,6894.6674,6894.6674,6894.6674,6894.6674,6961.9667,41992626287,1028921505009.0000,3,0.954189,1,-0.966671,0
2025-09-29,6995.7569,6995.7569,6995.7569,6995.7569,6894.6674,50789829571,1127259720949.0000,3,1.154053,1,1.466198,0
2025-09-30,7053.1904,7053.1904,7053.1904,7053.1904,6995.7569,46868786093,1109580476472.0000,3,1.064960,1,0.820976,0
2025-10-09,7184.9658,7184.9658,7184.9658,7184.9658,7053.1904,63080948003,1397964812760.0000,3,1.432824,1,1.868309,0
2025-10-10,7070.8147,7070.8147,7070.8147,7070.8147,7184.9658,58127754506,1294870482403.0000,3,1.320316,1,-1.588749,0
2025-10-13,7043.4208,7043.4208,7043.4208,7043.4208,7070.8147,57303817069,1187287167227.0000,3,1.301232,1,-0.387422,0
2025-10-14,6918.6226,6918.6226,6918.6226,6918.6226,7043.4208,65031290271,1314797518663.0000,3,1.476699,1,-1.771841,0
2025-10-15,7003.5720,7003.5720,7003.5720,7003.5720,6918.6226,50233163150,1004785316144.0000,3,1.140608,1,1.227837,0
2025-10-16,6963.8937,6963.8937,6963.8937,6963.8937,7003.5720,44317188799,920404721783.0000,3,1.006144,1,-0.566544,0
2025-10-17,6776.6454,6776.6454,6776.6454,6776.6454,6963.8937,45694972994,907199858058.0000,3,1.037348,1,-2.688845,0
2025-10-20,6820.6322,6820.6322,6820.6322,6820.6322,6776.6454,39525459727,820473910620.0000,3,0.897071,1,0.649094,0
2025-10-21,6921.6704,6921.6704,6921.6704,6921.6704,6820.6322,42168500334,896381548225.0000,3,0.957072,1,1.481361,0
2025-10-22,6874.8242,6874.8242,6874.8242,6874.8242,6921.6704,35507721318,727135569454.0000,3,0.805895,1,-0.676805,0
2025-10-23,6888.7548,6888.7548,6888.7548,6888.7548,6874.8242,38939764956,707104618643.0000,3,0.883784,1,0.202632,0
2025-10-24,6973.1590,6973.1590,6973.1590,6973.1590,6888.7548,40413841611,918048466051.0000,3,0.917232,1,1.225246,0
2025-10-27,7073.4960,7073.4960,7073.4960,7073.4960,6973.1590,49425249486,1144432440585.0000,3,1.121590,1,1.438903,0
2025-10-28,7042.7461,7042.7461,7042.7461,7042.7461,7073.4960,42302510820,993631890999.0000,3,0.959918,1,-0.434720,0
2025-10-29,7170.9870,7170.9870,7170.9870,7170.9870,7042.7461,47005545747,1089040069030.0000,3,1.066636,1,1.820893,0
2025-10-30,7106.7729,7106.7729,7106.7729,7106.7729,7170.9870,51670115395,1193788555283.0000,3,1.172473,1,-0.895471,0
2025-10-31,7041.5816,7041.5816,7041.5816,7041.5816,7106.7729,51350641574,1115630428167.0000,3,1.165196,1,-0.917312,0
2025-11-03,7059.4997,7059.4997,7059.4997,7059.4997,7041.5816,46155686891,948000043272.0000,3,1.047326,1,0.254461,0
2025-11-04,6967.1545,6967.1545,6967.1545,6967.1545,7059.4997,42654987335,831570093680.0000,3,0.967858,1,-1.308098,0
2025-11-05,6994.5455,6994.5455,6994.5455,6994.5455,6967.1545,39862611347,780205807548.0000,3,0.904496,1,0.393145,0
2025-11-06,7092.1041,7092.1041,7092.1041,7092.1041,6994.5455,42596397441,906451350370.0000,3,0.966513,1,1.394781,0
2025-11-07,7091.1018,7091.1018,7091.1018,7091.1018,7092.1041,40541795495,843972785035.0000,3,0.919815,1,-0.014133,0
2025-11-10,7124.2474,7124.2474,7124.2474,7124.2474,7091.1018,44052809489,965287764604.0000,3,0.999446,1,0.467425,0
2025-11-11,7078.6103,7078.6103,7078.6103,7078.6103,7124.2474,37829917177,816226737219.0000,3,0.858264,1,-0.640588,0
