date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-16,5193.2803,5307.3803,5192.9570,5306.7255,5176.5508,4394341865,53669699443.0000,3,0.864058,1,2.514700,0
2021-12-17,5339.4762,5389.6824,5278.8413,5280.1620,5306.7255,5232606915,57661114625.0000,3,1.028886,1,-0.500563,0
2021-12-20,5254.4839,5282.7333,5137.4036,5142.9179,5280.1620,4180145741,57183515685.0000,3,0.821941,1,-2.599240,0
2021-12-21,5126.4089,5175.6703,5118.7401,5171.8700,5142.9179,3437633106,41322246588.0000,3,0.675941,1,0.562951,0
2021-12-22,5186.6159,5193.6433,5152.3997,5173.4048,5171.8700,3268553887,39163517858.0000,3,0.642695,1,0.029676,0
2021-12-23,5204.3858,5256.9477,5187.0104,5247.6368,5173.4048,4502515961,52135066067.0000,3,0.885328,1,1.434877,0
2021-12-24,5239.9244,5239.9244,5112.4100,5123.4194,5247.6368,3939918938,51934740177.0000,3,0.774705,1,-2.367111,0
2021-12-27,5110.7981,5143.9584,5081.6320,5093.4188,5123.4194,2947317241,39789536688.0000,3,0.579530,1,-0.585558,0
2021-12-28,5112.3448,5118.9176,5071.5730,5118.2900,5093.4188,3100403823,50441786532.0000,3,0.609631,1,0.488301,0
2021-12-29,5106.4471,5146.6155,5086.8842,5086.8842,5118.2900,2800473244,41871469353.0000,3,0.550656,1,-0.613599,0
2021-12-30,5088.3230,5115.0640,5082.4935,5090.5474,5086.8842,2684123054,36751177993.0000,3,0.527778,1,0.072013,0
2021-12-31,5090.4713,5132.8943,5084.6798,5126.4761,5090.5474,2997521599,40113143507.0000,3,0.589402,1,0.705792,0
2022-01-04,5160.3812,5167.4028,5082.6808,5117.7208,5126.4761,3907222760,48929101160.0000,3,0.768276,1,-0.170786,0
2022-01-05,5115.1390,5115.4645,5027.5644,5053.0555,5117.7208,3777543124,45072988732.0000,3,0.742777,1,-1.263557,0
2022-01-06,5035.4912,5085.4236,5027.7081,5075.1929,5053.0555,3012388281,39260649634.0000,3,0.592325,1,0.438099,0
2022-01-07,5069.8969,5101.3443,5048.9397,5060.3010,5075.1929,4214147126,49751485971.0000,3,0.828626,1,-0.293425,0
2022-01-10,5063.4857,5109.8645,5054.4840,5109.1951,5060.3010,3365102465,39118375442.0000,3,0.000000,1,0.966229,0
2022-01-11,5104.8752,5144.9441,5092.8432,5106.6109,5109.1951,3186492795,39418894213.0000,3,0.626559,1,-0.050579,0
2022-01-12,5163.9352,5217.1432,5160.2768,5216.7436,5106.6109,4254892173,51059637226.0000,3,0.836638,1,2.156669,0
2022-01-13,5243.4379,5271.6322,5187.7052,5192.4930,5216.7436,5105729044,61010565591.0000,3,1.003938,1,-0.464861,0
2022-01-14,5159.5229,5159.6296,5096.9599,5107.3078,5192.4930,3897256537,45464316126.0000,3,0.766316,1,-1.640545,0
2022-01-17,5095.0611,5100.8476,5047.9703,5093.4557,5107.3078,2884371037,35886877830.0000,3,0.567153,1,-0.271221,0
2022-01-18,5096.5475,5165.2453,5082.1303,5139.8651,5093.4557,3155922823,36934848634.0000,3,0.620548,1,0.911157,0
2022-01-19,5143.1177,5175.8612,5065.2326,5100.2120,5139.8651,3178075790,41663697336.0000,3,0.624904,1,-0.771481,0
2022-01-20,5108.9914,5147.4359,5071.5163,5095.4334,5100.2120,3258081416,38875129382.0000,3,0.640635,1,-0.093694,0
2022-01-21,5082.6223,5108.9266,5045.2509,5088.0819,5095.4334,3208494453,37467102614.0000,3,0.630885,1,-0.144276,0
2022-01-24,5047.4520,5095.7189,5003.9217,5083.9845,5088.0819,2640343391,41002186104.0000,3,0.519170,1,-0.080529,0
2022-01-25,5062.1961,5076.2658,4917.5569,4920.3430,5083.9845,3314884955,43553903192.0000,3,0.651805,1,-3.218765,0
2022-01-26,4940.4561,4991.1413,4916.1268,4967.2559,4920.3430,2828387363,35120404553.0000,3,0.556145,1,0.953448,0
2022-01-27,4969.3118,4985.5205,4837.2407,4839.4439,4967.2559,2798017341,36372754137.0000,3,0.550173,1,-2.573091,0
2022-01-28,4863.0267,4867.5127,4688.0955,4762.4251,4839.4439,3179006918,37285220852.0000,3,0.625087,1,-1.591480,0
2022-02-07,4856.4944,4962.0708,4856.4944,4936.4544,4762.4251,3798316097,44861370159.0000,3,0.776141,1,3.654216,0
2022-02-08,4956.4944,5045.1561,4908.9251,5043.7438,4936.4544,3948828366,45986810722.0000,3,0.776369,1,2.173410,0
2022-02-09,5050.9731,5168.4196,5034.2081,5147.3277,5043.7438,4816274588,51971097418.0000,3,0.946915,1,2.053711,0
2022-02-10,5174.3017,5222.3070,5148.3581,5208.6240,5147.3277,4993613524,52295268510.0000,3,0.981781,1,1.190837,0
2022-02-11,5180.3633,5307.6141,5165.4573,5204.8648,5208.6240,4553742648,55211283925.0000,3,0.895299,1,-0.072173,0
2022-02-14,5215.2466,5272.9110,5159.8227,5184.8196,5204.8648,3781842513,45738898645.0000,3,0.743538,1,-0.385124,0
2022-02-15,5197.5926,5198.2515,5134.1589,5175.1261,5184.8196,2929268209,40133529847.0000,3,0.575916,1,-0.186959,0
2022-02-16,5157.8927,5208.1603,5139.8071,5180.3254,5175.1261,2751654225,41030206368.0000,3,0.540995,1,0.100467,0
2022-02-17,5179.0034,5270.2662,5163.4290,5268.2647,5180.3254,3381804672,56746304787.0000,3,0.664888,1,1.697563,0
2022-02-18,5249.1859,5326.4265,5238.1784,5323.6351,5268.2647,3518041205,46142800895.0000,3,0.691673,1,1.051018,0
2022-02-21,5324.6020,5335.2664,5285.3831,5324.9861,5323.6351,3118409743,43658428560.0000,3,0.611273,1,0.025377,0
2022-02-22,5340.5557,5389.8646,5292.4584,5389.2613,5324.9861,4012889533,55486556463.0000,3,0.786609,1,1.207049,0
2022-02-23,5362.5813,5378.8414,5323.5314,5375.1109,5389.2613,3637414842,49419761388.0000,3,0.713008,1,-0.262567,0
2022-02-24,5357.3489,5465.4131,5345.3459,5405.4255,5375.1109,6841794358,79594173581.0000,3,1.341133,1,0.563981,0
2022-02-25,5368.1739,5460.6644,5353.7298,5379.1864,5405.4255,5354407878,65763350148.0000,3,1.049574,1,-0.485422,0
2022-02-28,5411.9371,5492.1330,5403.7653,5492.1330,5379.1864,4674920551,60177304230.0000,3,0.916365,1,2.099697,0
2022-03-01,5500.0719,5506.9201,5394.4888,5462.8948,5492.1330,4010945686,58773323527.0000,3,0.786215,1,-0.532365,0
2022-03-02,5511.3869,5594.9209,5491.0435,5563.0264,5462.8948,5640865306,62316780166.0000,3,1.105698,1,1.832940,0
2022-03-03,5598.0859,5679.2380,5598.0859,5628.7190,5563.0264,6902359813,69488198023.0000,3,1.352971,1,1.180879,0
2022-03-04,5607.7841,5659.4000,5518.2721,5537.5406,5628.7190,5462062637,60674592831.0000,3,1.070650,1,-1.619878,0
2022-03-07,5638.0477,5651.7814,5529.5056,5565.7663,5537.5406,5712055288,67855202416.0000,3,1.119653,1,0.509715,0
2022-03-08,5506.3955,5509.4208,5239.9144,5326.8424,5565.7663,6141818435,75777360449.0000,3,1.203893,1,-4.292740,0
2022-03-09,5303.2143,5332.5073,5038.7142,5229.8282,5326.8424,5780721918,65640468341.0000,3,1.133112,1,-1.821233,0
2022-03-10,5207.7384,5283.8133,5135.7426,5243.5802,5229.8282,4375053178,57318881459.0000,3,0.857579,1,0.262953,0
2022-03-11,5183.0807,5256.5359,5090.3813,5250.6085,5243.5802,3933753421,47200096883.0000,3,0.771078,1,0.134036,0
2022-03-14,5157.6115,5252.8313,5068.0138,5068.0138,5250.6085,3609145205,43868069236.0000,3,0.707449,1,-3.477591,0
2022-03-15,4996.9592,4996.9592,4705.5520,4705.5520,5068.0138,5453507711,59593199320.0000,3,1.068973,1,-7.151950,0
2022-03-16,4780.4808,4876.6051,4603.6493,4856.4738,4705.5520,4210020948,53559845047.0000,3,0.825230,1,3.207313,0
2022-03-17,4915.2299,4996.4751,4878.8412,4922.3322,4856.4738,3791225086,51548736709.0000,3,0.743140,1,1.356095,0
2022-03-18,4938.9953,5050.2072,4932.1751,5031.4560,4922.3322,3609459724,42442936508.0000,3,0.707511,1,2.216913,0
2022-03-21,5043.3895,5140.1190,5035.3579,5098.9804,5031.4560,3435044154,44606266998.0000,3,0.673323,1,1.342045,0
2022-03-22,5098.4407,5208.9488,5092.3151,5187.6403,5098.9804,3456077251,41928660595.0000,3,0.677446,1,1.738777,0
2022-03-23,5170.2208,5190.3446,5126.3615,5170.3020,5187.6403,2741664342,34477321757.0000,3,0.537409,1,-0.334223,0
2022-03-24,5204.4842,5261.6638,5186.0648,5226.2343,5170.3020,3535336604,43999333505.0000,3,0.692982,1,1.081799,0
2022-03-25,5203.4701,5275.2630,5159.4460,5176.7996,5226.2343,2855170323,39188733897.0000,3,0.559658,1,-0.945895,0
2022-03-28,5141.1843,5259.3833,5096.4583,5200.1917,5176.7996,3260548569,41257200502.0000,3,0.639119,1,0.451864,0
2022-03-29,5180.4708,5241.5669,5165.8003,5206.1170,5200.1917,2837059721,36335518943.0000,3,0.556108,1,0.113944,0
2022-03-30,5188.4439,5198.9911,5136.1397,5187.0817,5206.1170,3075613071,40836204952.0000,3,0.602869,1,-0.365633,0
2022-03-31,5188.6373,5197.9942,5107.7697,5137.9282,5187.0817,2813148013,37293803660.0000,3,0.551421,1,-0.947614,0
2022-04-01,5102.6195,5179.7954,5080.9381,5160.7076,5137.9282,2437826646,31048027925.0000,3,0.477852,1,0.443358,0
2022-04-06,5143.9448,5166.3121,5047.9351,5164.0376,5160.7076,3073951089,34725367525.0000,3,0.602543,1,0.064526,0
2022-04-07,5123.3622,5178.3994,5096.7755,5108.5091,5164.0376,2791939190,33017507360.0000,3,0.547264,1,-1.075292,0
2022-04-08,5114.3516,5206.8992,5059.1222,5192.3597,5108.5091,3426955863,40824176320.0000,3,0.671737,1,1.641391,0
2022-04-11,5163.1805,5163.1805,5018.0618,5037.0520,5192.3597,3608960580,46813889779.0000,3,0.707413,1,-2.991081,0
2022-04-12,5035.3013,5106.9889,4995.3929,5105.2481,5037.0520,2982825623,35736270811.0000,3,0.584681,1,1.353889,0
2022-04-13,5112.9287,5292.0006,5103.8893,5230.7204,5105.2481,4352241672,48809231749.0000,3,0.853108,1,2.457712,0
2022-04-14,5247.1276,5358.0445,5214.3340,5333.9098,5230.7204,3857804163,41808197630.0000,3,0.756190,1,1.972757,0
2022-04-15,5339.0211,5380.3827,5202.1714,5226.9252,5333.9098,4543552553,51380384334.0000,3,0.890526,1,-2.005744,0
2022-04-18,5172.9803,5177.5890,5116.5382,5138.8770,5226.9252,3086438744,36758911789.0000,3,0.604935,1,-1.684512,0
2022-04-19,5157.9121,5242.5343,5141.8134,5226.7506,5138.8770,3106053299,36010954229.0000,3,0.608782,1,1.709977,0
2022-04-20,5176.2730,5193.4293,4993.7776,5001.9244,5226.7506,3170109553,35277518706.0000,3,0.621337,1,-4.301453,0
2022-04-21,4998.1572,5011.8437,4791.1946,4809.9600,5001.9244,3412886445,35951480675.0000,3,0.668921,1,-3.837811,0
2022-04-22,4768.6931,4875.5841,4731.9185,4841.2719,4809.9600,2911545983,30601479085.0000,3,0.570659,1,0.650980,0
2022-04-25,4727.0085,4727.0085,4479.2679,4479.2679,4841.2719,4281261947,44049970270.0000,3,0.839121,1,-7.477456,0
2022-04-26,4478.9812,4489.0103,4293.4467,4305.0898,4479.2679,3695027073,37123392035.0000,3,0.724220,1,-3.888539,0
2022-04-27,4257.1210,4531.8959,4252.0512,4526.9273,4305.0898,3683211892,41217246283.0000,3,0.721904,1,5.152912,0
2022-04-28,4511.5228,4639.8611,4500.4879,4585.5089,4526.9273,3329618551,43950384621.0000,3,0.652601,1,1.294070,0
2022-04-29,4625.2425,4734.0951,4586.7224,4733.2863,4585.5089,3448596656,44276077149.0000,3,0.675920,1,3.222704,0
2022-05-05,4714.0941,4778.3458,4704.1575,4747.7419,4733.2863,3165958591,41100983999.0000,3,0.620523,1,0.305403,0
2022-05-06,4621.3659,4661.9743,4578.4436,4600.5652,4747.7419,3030443456,33838630673.0000,3,0.593963,1,-3.099931,0
2022-05-09,4555.9707,4604.4559,4525.7950,4581.6180,4600.5652,2541706109,29249227734.0000,3,0.498171,1,-0.411845,0
2022-05-10,4480.6402,4562.7935,4432.8749,4562.3893,4581.6180,3697464330,41191095866.0000,3,0.724698,1,-0.419692,0
2022-05-11,4542.8212,4693.7666,4542.8212,4631.3666,4562.3893,3685509912,48891974801.0000,3,0.722355,1,1.511868,0
2022-05-12,4613.1164,4646.6311,4536.0918,4582.3167,4631.3666,2732372636,32204686075.0000,3,0.535541,1,-1.059080,0
2022-05-13,4591.3246,4640.1271,4575.0914,4639.3231,4582.3167,2555208694,28331432863.0000,3,0.500817,1,1.244052,0
2022-05-16,4677.5828,4712.8968,4653.9561,4683.4249,4639.3231,2727265664,30339408371.0000,3,0.534540,1,0.950609,0
2022-05-17,4693.8938,4764.3062,4689.6306,4764.3062,4683.4249,2871613959,40632422562.0000,3,0.562832,1,1.726969,0
2022-05-18,4747.4705,4755.1124,4691.5194,4710.1418,4764.3062,2401663045,31976898562.0000,3,0.470722,1,-1.136879,0
2022-05-19,4629.2831,4724.7905,4598.8176,4724.7905,4710.1418,2603366757,35731186299.0000,3,0.510256,1,0.311003,0
2022-05-20,4770.8559,4896.2712,4770.7369,4896.1223,4724.7905,4120717377,49323608612.0000,3,0.807655,1,3.626231,0
2022-05-23,4907.0680,4977.4129,4873.3825,4962.5665,4896.1223,3681269138,48524040773.0000,3,0.721523,1,1.357078,0
2022-05-24,4944.6056,5003.6248,4816.7893,4816.7893,4962.5665,3754315037,50224067582.0000,3,0.735840,1,-2.937536,0
2022-05-25,4825.4502,4907.8961,4817.2025,4900.7997,4816.7893,3064658991,37584189118.0000,3,0.600786,1,1.744116,0
2022-05-26,4903.0485,4975.6207,4822.7627,4943.9692,4900.7997,2969575833,36916221102.0000,3,0.582147,1,0.880866,0
2022-05-27,4973.9692,5025.1207,4930.7147,4966.5175,4943.9692,3220178661,38371447733.0000,3,0.631274,1,0.456077,0
2022-05-30,4985.9199,5002.0632,4930.9086,4989.7711,4966.5175,2806359011,35223317311.0000,3,0.550150,1,0.468207,0
2022-05-31,4983.1574,5014.4642,4922.5534,5014.4642,4989.7711,2865809031,36329800568.0000,3,0.561805,1,0.494874,0
2022-06-01,4971.7050,4983.5537,4912.7424,4979.7861,5014.4642,2873912083,37875171181.0000,3,0.563393,1,-0.691561,0
2022-06-02,4948.1122,5006.7971,4930.3955,4994.7126,4979.7861,2841804333,38892625906.0000,3,0.557099,1,0.299742,0
2022-06-06,5012.2107,5155.0052,5012.2107,5153.7017,4994.7126,4235644774,59454954531.0000,3,0.830343,1,3.183148,0
2022-06-07,5137.0873,5164.5941,5095.9821,5144.2185,5153.7017,3595438213,43595403839.0000,3,0.704839,1,-0.184008,0
2022-06-08,5174.5617,5276.9515,5131.0014,5276.9515,5144.2185,4532323193,58939379190.0000,3,0.887871,1,2.580236,0
2022-06-09,5260.8681,5307.7728,5196.6509,5257.1933,5276.9515,4492586750,51038498152.0000,3,0.880086,1,-0.374425,0
2022-06-10,5188.3067,5364.4085,5175.7628,5354.7544,5257.1933,4813523155,55288794725.0000,3,0.942957,1,1.855764,0
2022-06-13,5314.1600,5409.3833,5312.5196,5382.9178,5354.7544,4902902727,70183995459.0000,3,0.976766,1,0.525951,0
2022-06-14,5292.7346,5408.0012,5238.7716,5408.0012,5382.9178,5092325570,64249299743.0000,3,1.014504,1,0.465981,0
2022-06-15,5387.0438,5444.5444,5346.3637,5346.3637,5408.0012,4673290360,61208526717.0000,3,0.931023,1,-1.139746,0
2022-06-16,5354.6497,5394.0266,5239.5426,5262.9610,5346.3637,4337144208,57548712919.0000,3,0.864055,1,-1.559989,0
2022-06-17,5223.0469,5340.9840,5219.6960,5327.6050,5262.9610,4302956957,62114875373.0000,3,0.857244,1,1.228282,0
2022-06-20,5286.1982,5286.1982,5168.5272,5191.2896,5327.6050,5723246743,70564711446.0000,3,1.140197,1,-2.558662,0
2022-06-21,5173.7687,5183.4135,5046.0252,5092.4444,5191.2896,4117589739,59520062108.0000,3,0.820315,1,-1.904059,0
2022-06-22,5099.9966,5128.7326,5038.1646,5041.0222,5092.4444,4503217708,54082980874.0000,3,0.897140,1,-1.009774,0
2022-06-23,5034.4728,5117.0491,4969.1922,5115.0542,5041.0222,4303549834,57413478768.0000,3,0.857362,1,1.468591,0
2022-06-24,5092.6037,5106.6982,5045.9923,5083.6140,5115.0542,3734965553,50018478214.0000,3,0.744088,1,-0.614660,0
2022-06-27,5096.8891,5255.9471,5085.0107,5212.1962,5083.6140,4490635080,70735679093.0000,3,0.880077,1,2.529346,0
2022-06-28,5217.2939,5291.7726,5208.9088,5291.7726,5212.1962,4221888669,58313671254.0000,3,0.826916,1,1.526735,0
2022-06-29,5282.6274,5286.7747,5140.9552,5142.9896,5291.7726,4677067244,56954743893.0000,3,0.916069,1,-2.811591,0
2022-06-30,5139.9439,5211.5227,5139.9439,5184.0905,5142.9896,3374410474,44706701168.0000,3,0.660926,1,0.799164,0
2022-07-01,5157.7278,5247.3552,5117.4474,5233.1895,5184.0905,3232713956,52190148628.0000,3,0.633172,1,0.947109,0
2022-07-04,5222.8417,5325.5229,5222.8417,5315.2196,5233.1895,3388764402,61223122744.0000,3,0.663289,1,1.567497,0
2022-07-05,5342.6002,5417.8589,5335.1064,5407.1066,5315.2196,5669394450,71594716904.0000,3,1.109681,1,1.728753,0
2022-07-06,5345.7616,5345.7616,5197.3397,5250.1772,5407.1066,6252617641,73287905958.0000,3,1.223808,1,-2.902280,0
2022-07-07,5226.5520,5336.9038,5217.2096,5308.3551,5250.1772,4297260251,53321531280.0000,3,0.839302,1,1.108113,0
2022-07-08,5342.6202,5348.1043,5237.1075,5241.1651,5308.3551,4151100886,57550381547.0000,3,0.810751,1,-1.265740,0
2022-07-11,5201.1932,5201.3473,5047.5930,5085.7353,5241.1651,4256449019,60742985216.0000,3,0.831327,1,-2.965558,0
2022-07-12,5084.3615,5146.1736,5045.5708,5069.7095,5085.7353,3444057721,54307174393.0000,3,0.672629,1,-0.315113,0
2022-07-13,5037.4121,5064.6429,4967.1887,5051.7971,5069.7095,3676713448,50600947994.0000,3,0.718065,1,-0.353322,0
2022-07-14,5040.8836,5064.1363,4984.5756,5027.2639,5051.7971,3355554202,48459481337.0000,3,0.655342,1,-0.485633,0
2022-07-15,5002.0978,5065.2187,4925.0797,4925.0797,5027.2639,3664095508,50064040164.0000,3,0.715600,1,-2.032601,0
2022-07-18,4956.1173,5070.6089,4956.1173,5068.9628,4925.0797,4431240404,52164432289.0000,3,0.865424,1,2.921437,0
2022-07-19,5078.7876,5116.1631,5042.9565,5102.0022,5068.9628,3418318222,43164235428.0000,3,0.667600,1,0.651798,0
2022-07-20,5120.0699,5162.5427,5107.5061,5147.5020,5102.0022,3399231047,43764604353.0000,3,0.663872,1,0.891803,0
2022-07-21,5130.5396,5140.4538,5076.1426,5077.2320,5147.5020,4370730589,55628883105.0000,3,0.853607,1,-1.365128,0
2022-07-22,5074.5882,5094.8245,5007.8063,5043.3540,5077.2320,3532212715,41426244326.0000,3,0.689670,1,-0.667253,0
2022-07-25,5048.9144,5085.3772,5008.3832,5021.6857,5043.3540,3115026694,38454461087.0000,3,0.000000,1,-0.429641,0
2022-07-26,5028.3260,5124.3953,5015.1123,5104.1707,5021.6857,2832129178,43646032903.0000,3,0.552978,1,1.642576,0
2022-07-27,5091.4882,5118.7684,5057.0855,5101.4758,5104.1707,2369587728,32056365689.0000,3,0.462666,1,-0.052798,0
2022-07-28,5143.1932,5148.0661,5095.4156,5125.4180,5101.4758,3116710322,40924695225.0000,3,0.608543,1,0.469319,0
2022-07-29,5138.7325,5156.9247,5088.4527,5096.3697,5125.4180,3576913151,40683872622.0000,3,0.698398,1,-0.566750,0
2022-08-01,5104.3661,5164.5692,5055.5288,5153.0629,5096.3697,3312087323,46161934285.0000,3,0.000000,1,1.112423,0
2022-08-02,5105.4650,5105.4650,4943.6726,4995.1801,5153.0629,4453755362,51267038705.0000,3,0.869602,1,-3.063863,0
2022-08-03,4986.8241,5057.1193,4932.6736,4943.4851,4995.1801,3244485755,43316275437.0000,3,0.633490,1,-1.034898,0
2022-08-04,4960.1370,5011.9640,4898.9616,4962.0959,4943.4851,2484304019,35643252104.0000,3,0.485064,1,0.376471,0
2022-08-05,4975.1223,5057.7185,4940.3150,5051.9168,4962.0959,3173733447,45817658968.0000,3,0.619676,1,1.810140,0
2022-08-08,5028.9453,5117.4737,5012.8673,5110.7209,5051.9168,2695803819,40068911490.0000,3,0.526359,1,1.163996,0
2022-08-09,5110.5472,5169.2632,5098.9309,5161.7575,5110.7209,2729507962,37870315619.0000,3,0.532937,1,0.998618,0
2022-08-10,5174.5689,5237.6800,5147.9984,5176.2358,5161.7575,3264235450,47423210469.0000,3,0.637338,1,0.280492,0
2022-08-11,5199.1695,5199.9515,5144.0553,5191.3559,5176.2358,2874222182,40857408033.0000,3,0.561188,1,0.292106,0
2022-08-12,5188.4826,5272.1882,5183.5993,5235.0177,5191.3559,3434544811,41065137756.0000,3,0.670591,1,0.841048,0
2022-08-15,5229.6587,5337.0783,5228.4492,5320.0763,5235.0177,3784049546,50709514566.0000,3,0.738831,1,1.624801,0
2022-08-16,5308.8724,5312.2166,5263.2362,5293.6275,5320.0763,3371321555,45167644801.0000,3,0.658246,1,-0.497151,0
2022-08-17,5313.7780,5313.7780,5234.4449,5265.0460,5293.6275,3162623584,40060775030.0000,3,0.617498,1,-0.539923,0
2022-08-18,5251.3376,5271.7094,5199.8438,5214.5009,5265.0460,2790402322,32509014598.0000,3,0.544823,1,-0.960013,0
2022-08-19,5219.6059,5249.9533,5190.9239,5192.6967,5214.5009,3056457514,39507974201.0000,3,0.596770,1,-0.418145,0
2022-08-22,5195.5071,5343.4668,5171.0801,5343.4668,5192.6967,3600165168,58700761465.0000,3,0.702928,1,2.903503,0
2022-08-23,5336.2284,5374.8515,5292.8858,5357.8181,5343.4668,3593041353,50271907539.0000,3,0.701537,1,0.268577,0
2022-08-24,5387.7714,5411.9365,5229.1681,5236.2934,5357.8181,3993471268,51861184867.0000,3,0.779720,1,-2.268175,0
2022-08-25,5256.1763,5343.3077,5235.5138,5340.5992,5236.2934,4503058933,59657171240.0000,3,0.879217,1,1.991978,0
2022-08-26,5328.3384,5392.8307,5293.7821,5317.7805,5340.5992,3666004160,52956245259.0000,3,0.715782,1,-0.427269,0
2022-08-29,5237.1382,5330.3674,5217.7319,5330.3674,5317.7805,3269047302,41981437471.0000,3,0.638280,1,0.236695,0
2022-08-30,5326.6224,5326.6224,5208.0079,5243.2460,5330.3674,3312580810,38990858683.0000,3,0.646780,1,-1.634435,0
2022-08-31,5205.3679,5228.2959,5056.8826,5072.6821,5243.2460,3843811620,46974116626.0000,3,0.750501,1,-3.253021,0
2022-09-01,5061.0641,5127.6464,5043.6123,5057.4463,5072.6821,2702333214,33887642233.0000,3,0.527628,1,-0.300350,0
2022-09-02,5055.4512,5067.0727,5004.9545,5029.3661,5057.4463,2286025572,28987522362.0000,3,0.446345,1,-0.555225,0
2022-09-05,5043.7188,5141.0758,5043.2694,5139.6680,5029.3661,3179381129,34966204127.0000,3,0.620772,1,2.193157,0
2022-09-06,5163.8197,5259.3436,5142.8471,5258.3496,5139.6680,3364313322,41706718613.0000,3,0.656865,1,2.309130,0
2022-09-07,5215.9397,5318.3631,5210.1908,5296.9744,5258.3496,3927854600,40005856748.0000,3,0.766893,1,0.734542,0
2022-09-08,5294.0833,5315.4225,5245.4536,5274.7310,5296.9744,3635167623,38355781838.0000,3,0.709747,1,-0.419927,0
2022-09-09,5292.6216,5370.7302,5287.7130,5364.7239,5274.7310,3746372391,44773231321.0000,3,0.731459,1,1.706114,0
2022-09-13,5395.0161,5405.6738,5350.1735,5358.6373,5364.7239,3323890239,41549919350.0000,3,0.648972,1,-0.113456,0
2022-09-14,5265.0924,5348.3063,5256.5270,5291.1211,5358.6373,2790801367,35999784275.0000,3,0.544889,1,-1.259951,0
2022-09-15,5335.6058,5362.1126,5130.3688,5184.8211,5291.1211,3442503611,46754909327.0000,3,0.672131,1,-2.009026,0
2022-09-16,5146.9821,5146.9821,4981.2450,4985.1208,5184.8211,3786751509,43843555117.0000,3,0.739344,1,-3.851633,0
2022-09-19,4979.9162,5046.9498,4964.5084,4990.5701,4985.1208,2649371054,29545824439.0000,3,0.517276,1,0.109311,0
2022-09-20,5028.6045,5121.5700,5007.6709,5073.1962,4990.5701,2494278486,36129413000.0000,3,0.486995,1,1.655645,0
2022-09-21,5056.7780,5162.0670,5031.2249,5151.4029,5073.1962,2767493253,34055085778.0000,3,0.540339,1,1.541567,0
