date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-02,10125.4508,10296.4852,10109.9830,10203.9234,10131.9150,986904000,43358190186.0000,3,1.475471,1,0.710709,0
2021-11-03,10220.4218,10286.0080,10165.6111,10193.5930,10203.9234,821315300,33846913671.0000,3,1.227894,1,-0.101239,0
2021-11-04,10220.1187,10437.6540,10201.1186,10411.9063,10193.5930,921984700,41092909493.0000,3,1.378398,1,2.141672,0
2021-11-05,10377.7944,10485.7842,10357.3120,10396.3042,10411.9063,804233900,36135082586.0000,3,1.201367,1,-0.149849,0
2021-11-08,10370.2828,10378.4293,10229.1535,10259.3419,10396.3042,678829500,28341393902.0000,3,1.014038,1,-1.317413,0
2021-11-09,10257.1499,10312.3620,10226.1878,10260.0901,10259.3419,578129900,25095803560.0000,3,0.863612,1,0.007293,0
2021-11-10,10256.2878,10296.1825,10096.4971,10255.0540,10260.0901,856151300,38858537354.0000,3,1.278922,1,-0.049084,0
2021-11-11,10229.6732,10272.6804,10168.5443,10264.6679,10255.0540,720393900,30339046878.0000,3,1.076127,1,0.093748,0
2021-11-12,10268.7890,10287.9573,10205.8682,10214.6197,10264.6679,636551500,25745354836.0000,3,0.950900,1,-0.487577,0
2021-11-15,10222.9593,10389.1091,10222.9593,10374.5610,10214.6197,726408500,31294401731.0000,3,1.084839,1,1.565808,0
2021-11-16,10383.3094,10619.2486,10377.6855,10559.7164,10374.5610,788766600,38454336997.0000,3,1.177967,1,1.784706,0
2021-11-17,10536.1321,10545.2954,10424.4897,10486.6928,10559.7164,589096600,26989280286.0000,3,0.879774,1,-0.691530,0
2021-11-18,10477.2945,10477.2945,10394.3325,10414.3811,10486.6928,595975400,25389580498.0000,3,0.890047,1,-0.689557,0
2021-11-19,10395.5905,10486.8088,10379.6627,10441.3231,10414.3811,605868600,27355481902.0000,3,0.904822,1,0.258700,0
2021-11-22,10434.1506,10484.9864,10373.0632,10400.4932,10441.3231,686186100,35562628518.0000,3,1.024770,1,-0.391041,0
2021-11-23,10375.4205,10458.8919,10332.0064,10386.7674,10400.4932,632570400,33574931318.0000,3,0.944699,1,-0.131973,0
2021-11-24,10383.9050,10515.6343,10365.6696,10461.8908,10386.7674,631943100,37464644706.0000,3,0.943762,1,0.723261,0
2021-11-25,10502.7814,10553.1143,10422.5801,10500.9813,10461.8908,659384400,34015491921.0000,3,0.984744,1,0.373647,0
2021-11-26,10499.7221,10516.9477,10415.3705,10429.0811,10500.9813,657885900,30445865389.0000,3,0.982506,1,-0.684700,0
2021-11-29,10411.7957,10513.0053,10360.1842,10425.5963,10429.0811,723978500,36540106806.0000,3,1.081210,1,-0.033414,0
2021-11-30,10423.6450,10427.7616,10322.5653,10368.8413,10425.5963,635712700,32504853278.0000,3,0.949391,1,-0.544381,0
2021-12-01,10400.6133,10408.0923,10312.9093,10349.4037,10368.8413,523807700,26126188389.0000,3,0.782269,1,-0.187462,0
2021-12-02,10352.7851,10413.2707,10286.1500,10294.1159,10349.4037,545130800,24911378796.0000,3,0.814114,1,-0.534212,0
2021-12-03,10286.9950,10427.8003,10286.9950,10417.6341,10294.1159,591095100,32504459946.0000,3,0.882758,1,1.199891,0
2021-12-06,10425.3561,10428.4539,10320.7933,10335.3405,10417.6341,557079300,27793316887.0000,3,0.831958,1,-0.789945,0
2021-12-07,10371.5137,10502.5735,10358.9264,10460.1943,10335.3405,664980700,32773462255.0000,3,0.993085,1,1.208028,0
2021-12-08,10473.4132,10687.2238,10432.8037,10685.3361,10460.1943,707954600,41745415658.0000,3,1.057233,1,2.152367,0
2021-12-09,10708.0212,10979.3494,10691.0118,10897.6055,10685.3361,977871300,55560620437.0000,3,1.460316,1,1.986549,0
2021-12-10,10845.4881,10913.4062,10775.6557,10848.7018,10897.6055,891370800,46541915073.0000,3,1.331140,1,-0.448756,0
2021-12-13,10875.0460,11027.8702,10851.1602,10887.4875,10848.7018,796213200,49551894740.0000,3,1.261228,1,0.357515,0
2021-12-14,10856.4185,10982.6669,10837.6309,10909.7539,10887.4875,628437200,36747206939.0000,3,0.995465,1,0.204514,0
2021-12-15,10885.0008,10897.2879,10735.7506,10739.9446,10909.7539,602973900,33287971189.0000,3,0.955131,1,-1.556491,0
2021-12-16,10716.3305,10742.8174,10586.0933,10674.3673,10739.9446,568461600,36912949208.0000,3,0.900081,1,-0.610593,0
2021-12-17,10655.5305,10655.5305,10528.1488,10542.7400,10674.3673,554886700,34938867875.0000,3,0.878587,1,-1.233116,0
2021-12-20,10527.4894,10661.3510,10519.6474,10566.6589,10542.7400,655743200,33199810709.0000,3,1.038279,1,0.226876,0
2021-12-21,10554.9676,10618.8392,10509.3147,10582.8037,10566.6589,520256100,26705228830.0000,3,0.823754,1,0.152790,0
2021-12-22,10593.0086,10656.4383,10570.5758,10638.7914,10582.8037,600241600,27248700705.0000,3,0.950400,1,0.529044,0
2021-12-23,10651.3325,10688.3458,10531.9103,10684.4188,10638.7914,636140500,32446230078.0000,3,1.007241,1,0.428878,0
2021-12-24,10681.8642,10865.3719,10678.3104,10844.0046,10684.4188,904135800,44914504975.0000,3,1.431575,1,1.493631,0
2021-12-27,10829.8871,10897.4865,10772.6497,10843.4312,10844.0046,782062600,36636396575.0000,3,1.238288,1,-0.005288,0
2021-12-28,10831.1829,10883.1920,10760.6538,10829.0323,10843.4312,633834700,31313748882.0000,3,1.003590,1,-0.132789,0
2021-12-29,10844.5073,10844.5073,10526.0975,10526.0975,10829.0323,662270000,40310838358.0000,3,1.048613,1,-2.797432,0
2021-12-30,10516.0136,10575.4010,10471.0492,10557.1706,10526.0975,521517800,30023555020.0000,3,0.825752,1,0.295201,0
2021-12-31,10576.0418,10668.5945,10561.3674,10666.9990,10557.1706,703737200,33649796768.0000,3,1.114271,1,1.040320,0
2022-01-04,10697.4158,10700.5923,10563.7099,10639.1698,10666.9990,1001903600,41494592848.0000,3,1.586376,1,-0.260891,0
2022-01-05,10635.2023,10635.2023,10482.6027,10523.6337,10639.1698,935070500,40585096291.0000,3,1.480555,1,-1.085950,0
2022-01-06,10492.5423,10564.5298,10374.7985,10486.2687,10523.6337,827768500,41764737139.0000,3,1.310591,1,-0.355058,0
2022-01-07,10472.1163,10542.1199,10346.8430,10355.9232,10486.2687,803153700,35723246133.0000,3,1.271619,1,-1.243011,0
2022-01-10,10329.0488,10434.4943,10229.9321,10397.9996,10355.9232,742793800,35212102846.0000,3,0.000000,1,0.406303,0
2022-01-11,10385.4662,10444.2178,10280.8751,10297.1854,10397.9996,734046500,32067275273.0000,3,1.162203,1,-0.969554,0
2022-01-12,10293.0957,10357.8653,10259.9291,10351.7668,10297.1854,640072300,30742050094.0000,3,1.013415,1,0.530061,0
2022-01-13,10328.9785,10341.9616,10098.7741,10102.1645,10351.7668,750135400,39483057004.0000,3,1.187676,1,-2.411205,0
2022-01-14,10068.9233,10169.1659,10043.9213,10125.2029,10102.1645,800250600,34586216118.0000,3,1.266938,1,0.228054,0
2022-01-17,10142.5230,10235.2007,10088.0923,10217.3190,10125.2029,871494600,34579026549.0000,3,1.379730,1,0.909770,0
2022-01-18,10217.0412,10288.7908,10155.9258,10199.9554,10217.3190,895419600,36619538605.0000,3,1.417608,1,-0.169943,0
2022-01-19,10159.1563,10175.8889,10010.8282,10060.5532,10199.9554,667071500,28501143400.0000,3,1.056092,1,-1.366694,0
2022-01-20,10067.2019,10183.9439,10065.0115,10100.2431,10060.5532,720335200,32642151539.0000,3,1.140418,1,0.394510,0
2022-01-21,10102.4008,10154.0985,10032.3852,10049.7000,10100.2431,865205700,40229933294.0000,3,1.369768,1,-0.500415,0
2022-01-24,9945.6651,10041.5869,9905.1257,9949.5246,10049.7000,631199100,28592025145.0000,3,0.999296,1,-0.996800,0
2022-01-25,9910.8600,9937.1627,9676.1476,9677.4406,9949.5246,667988700,27936386262.0000,3,1.057540,1,-2.734643,0
2022-01-26,9682.5288,9786.8006,9519.0406,9633.1049,9677.4406,554458600,26583447280.0000,3,0.877802,1,-0.458135,0
2022-01-27,9670.6404,9682.2373,9475.8239,9483.2973,9633.1049,515073600,28001354822.0000,3,0.815449,1,-1.555133,0
2022-01-28,9518.3526,9563.7044,9354.6909,9363.8100,9483.2973,482528400,26423115600.0000,3,0.763925,1,-1.259976,0
2022-02-07,9482.8584,9614.7608,9393.8343,9421.3326,9363.8100,481946000,25862541386.0000,3,0.763003,1,0.614308,0
2022-02-08,9420.0872,9420.0872,9211.8349,9362.8887,9421.3326,453478500,25827581812.0000,3,0.717934,1,-0.620336,0
2022-02-09,9350.1201,9635.4541,9344.6500,9621.6069,9362.8887,550530200,27458968012.0000,3,0.871583,1,2.763231,0
2022-02-10,9633.1065,9674.3849,9551.1768,9606.8613,9621.6069,477716500,21885460778.0000,3,0.756307,1,-0.153255,0
2022-02-11,9572.1121,9608.6264,9375.2461,9386.0133,9606.8613,564269900,26958822837.0000,3,0.893335,1,-2.298857,0
2022-02-14,9344.3748,9546.6479,9341.2721,9462.6943,9386.0133,498035200,23570821684.0000,3,0.788475,1,0.816971,0
2022-02-15,9457.7581,9644.4119,9450.1031,9614.3131,9462.6943,457452100,23818875574.0000,3,0.724225,1,1.602279,0
2022-02-16,9631.1147,9675.0309,9563.1233,9642.9568,9614.3131,397016500,18441854708.0000,3,0.628545,1,0.297928,0
2022-02-17,9654.5440,9670.9384,9561.5937,9588.6170,9642.9568,401412000,18588739306.0000,3,0.635504,1,-0.563518,0
2022-02-18,9545.3852,9680.0433,9511.2116,9677.3941,9588.6170,421557900,19719034410.0000,3,0.667398,1,0.925859,0
2022-02-21,9680.2384,9762.1793,9671.4692,9749.5233,9677.3941,550676300,23069113740.0000,3,0.871814,1,0.745337,0
2022-02-22,9683.3148,9684.0403,9500.0579,9554.1758,9749.5233,512223000,26583080599.0000,3,0.810936,1,-2.003662,0
2022-02-23,9575.3422,9646.7972,9565.1814,9637.2588,9554.1758,507232700,21941343340.0000,3,0.803036,1,0.869599,0
2022-02-24,9595.3277,9627.0440,9347.7208,9451.2197,9637.2588,859062700,37821863930.0000,3,1.360043,1,-1.930415,0
2022-02-25,9485.4381,9639.6067,9485.4381,9562.7047,9451.2197,572557100,25892233840.0000,3,0.906455,1,1.179583,0
2022-02-28,9535.7706,9564.5556,9419.8030,9555.6420,9562.7047,572490400,23618451404.0000,3,0.906418,1,-0.073857,0
2022-03-01,9579.4506,9743.0069,9579.4506,9707.4294,9555.6420,586932200,30126525892.0000,3,0.929284,1,1.588458,0
2022-03-02,9654.5499,9684.7779,9580.0457,9674.6354,9707.4294,606766400,22335069812.0000,3,0.960687,1,-0.337824,0
2022-03-03,9689.8252,9706.0338,9549.3852,9552.7419,9674.6354,665413800,28541688804.0000,3,1.053543,1,-1.259929,0
2022-03-04,9491.5591,9650.3323,9461.0283,9524.0744,9552.7419,730909200,29773273466.0000,3,1.157175,1,-0.300097,0
2022-03-07,9484.3712,9484.3712,9131.6607,9164.2622,9524.0744,767160600,34660492112.0000,3,1.214568,1,-3.777923,0
2022-03-08,9184.8314,9265.4650,8832.3234,8845.8752,9164.2622,744600400,34990677456.0000,3,1.178851,1,-3.474224,0
2022-03-09,8861.9229,8930.8970,8393.9804,8718.1166,8845.8752,784887200,34874336253.0000,3,1.242633,1,-1.444273,0
2022-03-10,8926.7993,8978.4555,8875.6419,8966.7747,8718.1166,662243300,29514873588.0000,3,1.048463,1,2.852200,0
2022-03-11,8873.5440,9152.8226,8821.5717,9152.4532,8966.7747,840392400,35444224479.0000,3,1.330508,1,2.070739,0
2022-03-14,9113.5706,9128.1379,8914.9369,8914.9369,9152.4532,915056400,40574706952.0000,3,1.448716,1,-2.595111,0
2022-03-15,8751.3494,8811.3498,8438.8054,8439.0878,8914.9369,940203500,44182303370.0000,3,1.488529,1,-5.337661,0
2022-03-16,8578.9871,8655.7040,8194.9369,8621.0597,8439.0878,961072700,44115815839.0000,3,1.521569,1,2.156298,0
2022-03-17,8720.6790,9064.2121,8693.7058,8882.4737,8621.0597,1090939600,49562774271.0000,3,1.727174,1,3.032272,0
2022-03-18,8841.6811,8977.3043,8798.7864,8947.5002,8882.4737,851304900,37407989519.0000,3,1.344733,1,0.732076,0
2022-03-21,8984.7454,9074.6148,8899.4736,9070.4406,8947.5002,975667900,36697662872.0000,3,1.541344,1,1.374020,0
2022-03-22,9045.5346,9066.3149,8903.2862,8919.8854,9070.4406,817602100,30726010767.0000,3,1.291634,1,-1.659844,0
2022-03-23,8925.1777,9049.9607,8862.8296,8987.1185,8919.8854,791381000,36765904205.0000,3,1.250211,1,0.753744,0
2022-03-24,8912.1645,9001.9336,8858.2162,8965.3895,8987.1185,832619600,32172041392.0000,3,1.315359,1,-0.241779,0
2022-03-25,8938.9633,8979.4209,8750.7540,8754.7774,8965.3895,906000500,31835428507.0000,3,1.431285,1,-2.349168,0
2022-03-28,8646.4601,8696.3177,8537.5009,8627.2437,8754.7774,747428500,32651300826.0000,3,1.180775,1,-1.456733,0
2022-03-29,8619.9483,8688.0034,8580.8889,8631.3230,8627.2437,771420000,28906014218.0000,3,1.218677,1,0.047284,0
2022-03-30,8675.0370,8858.5472,8588.9190,8853.8285,8631.3230,836580200,35739299026.0000,3,1.321616,1,2.577884,0
2022-03-31,8789.9536,8916.1193,8769.7430,8789.5734,8853.8285,793096200,30702432546.0000,3,1.252920,1,-0.725732,0
2022-04-01,8721.2283,8879.5000,8694.8684,8839.1323,8789.5734,738192500,32689839306.0000,3,1.166165,1,0.563837,0
2022-04-06,8839.7509,8890.6504,8691.7062,8739.6168,8839.1323,729542600,29849599196.0000,3,1.152428,1,-1.125851,0
2022-04-07,8694.5778,8774.0035,8560.3593,8579.7898,8739.6168,676681800,24048156802.0000,3,1.068926,1,-1.828764,0
2022-04-08,8578.9349,8591.5659,8410.8699,8440.2632,8579.7898,632326400,22866644199.0000,3,0.998859,1,-1.626224,0
2022-04-11,8390.4897,8390.4897,8157.1696,8193.3539,8440.2632,846265200,31879884390.0000,3,1.336224,1,-2.925374,0
2022-04-12,8185.4139,8434.3254,8113.8913,8425.9248,8193.3539,706049200,29770048891.0000,3,1.114827,1,2.838531,0
2022-04-13,8364.2838,8435.2350,8283.4178,8303.9436,8425.9248,713301100,28251557559.0000,3,1.126278,1,-1.447689,0
2022-04-14,8359.3617,8622.3905,8359.3617,8570.4289,8303.9436,686019100,31045724530.0000,3,1.083200,1,3.209141,0
2022-04-15,8519.9511,8669.2047,8492.6811,8606.4650,8570.4289,618131100,24790204873.0000,3,0.976008,1,0.420470,0
2022-04-18,8556.9468,8624.2424,8518.5307,8612.0215,8606.4650,575319900,21513345946.0000,3,0.900327,1,0.064562,0
2022-04-19,8598.8056,8676.6550,8490.7700,8541.4117,8612.0215,611953800,22820439687.0000,3,0.957656,1,-0.819898,0
2022-04-20,8540.9080,8712.2050,8470.3804,8561.3703,8541.4117,742349200,27483263437.0000,3,1.161713,1,0.233669,0
2022-04-21,8522.0884,8589.6726,8317.0224,8354.9700,8561.3703,725785300,26103415584.0000,3,1.135792,1,-2.410833,0
2022-04-22,8285.6261,8346.0844,8158.0535,8268.4436,8354.9700,643783000,22553178452.0000,3,1.001496,1,-1.035628,0
2022-04-25,8122.5033,8140.4983,7846.7501,7851.8407,8268.4436,858425100,33936643923.0000,3,1.335402,1,-5.038468,0
2022-04-26,7854.8177,8054.7760,7802.2611,7929.0351,7851.8407,875401000,35082612985.0000,3,1.361811,1,0.983138,0
2022-04-27,7838.4109,8044.7938,7775.8660,8044.7938,7929.0351,914887300,37368836870.0000,3,1.423237,1,1.459934,0
2022-04-28,7981.9674,8097.5319,7929.1689,8081.1337,8044.7938,802599900,32875576244.0000,3,1.248558,1,0.451719,0
2022-04-29,8099.5397,8267.6665,8052.8850,8229.0551,8081.1337,840112300,32970776476.0000,3,1.298406,1,1.830454,0
2022-05-05,8245.5019,8441.1267,8231.9689,8381.6149,8229.0551,871508500,32871620623.0000,3,1.346929,1,1.853916,0
2022-05-06,8202.9999,8239.0115,8094.7440,8132.6331,8381.6149,670296300,25855635556.0000,3,1.035952,1,-2.970571,0
2022-05-09,8080.9251,8169.6612,8037.7355,8169.5928,8132.6331,595747000,23050588875.0000,3,0.920702,1,0.454462,0
2022-05-10,8066.0125,8283.4419,8048.6994,8265.0878,8169.5928,743893000,29344049998.0000,3,1.149655,1,1.168908,0
2022-05-11,8279.2996,8544.9729,8279.1649,8415.2265,8265.0878,919327300,34968170817.0000,3,1.420782,1,1.816541,0
2022-05-12,8364.4836,8557.2246,8355.9028,8507.3406,8415.2265,667866800,26478928899.0000,3,1.032160,1,1.094612,0
2022-05-13,8546.9363,8592.0755,8441.1595,8536.5122,8507.3406,703834100,25043860635.0000,3,1.087746,1,0.342899,0
2022-05-16,8580.8251,8612.0190,8418.3490,8451.5113,8536.5122,764866800,27860048590.0000,3,1.182069,1,-0.995733,0
2022-05-17,8471.7957,8476.0806,8348.9845,8422.8537,8451.5113,849460200,25993203138.0000,3,1.312769,1,-0.339083,0
2022-05-18,8402.7003,8410.4300,8329.2779,8357.0654,8422.8537,705932000,23627612001.0000,3,1.090958,1,-0.781069,0
2022-05-19,8247.7765,8346.4833,8227.7527,8320.0257,8357.0654,672493700,22006688499.0000,3,1.039282,1,-0.443214,0
2022-05-20,8425.2096,8589.3510,8425.2096,8586.9020,8320.0257,882407600,36479122530.0000,3,1.363686,1,3.207638,0
2022-05-23,8606.7771,8625.9209,8506.7859,8537.1786,8586.9020,933302700,29479720530.0000,3,1.442341,1,-0.579061,0
2022-05-24,8539.6355,8540.2999,8197.7527,8198.5099,8537.1786,901983400,30509559602.0000,3,1.393596,1,-3.966986,0
2022-05-25,8189.8373,8265.3656,8164.8685,8265.3656,8198.5099,626899500,22048613170.0000,3,0.968581,1,0.815462,0
2022-05-26,8265.0262,8351.1322,8142.4818,8301.4879,8265.3656,659109600,24651862441.0000,3,1.018347,1,0.437032,0
2022-05-27,8329.7496,8397.9177,8253.4927,8306.2894,8301.4879,671136000,25094976869.0000,3,1.036352,1,0.057839,0
2022-05-30,8329.9849,8443.6161,8311.4936,8443.4267,8306.2894,764586400,30602097018.0000,3,1.180806,1,1.651006,0
2022-05-31,8412.3333,8643.4396,8367.6780,8639.0024,8443.4267,925255900,37087234742.0000,3,1.428939,1,2.316307,0
2022-06-01,8613.1214,8636.9360,8445.6474,8501.1130,8639.0024,743029700,26910860876.0000,3,1.147514,1,-1.596126,0
2022-06-02,8458.0242,8474.5502,8407.2498,8455.8386,8501.1130,567905500,19799225542.0000,3,0.877056,1,-0.532570,0
2022-06-06,8431.9386,8578.6607,8361.1064,8578.6607,8455.8386,693191900,28907634826.0000,3,1.070545,1,1.452512,0
2022-06-07,8567.8600,8771.1557,8542.9827,8744.7025,8578.6607,824093600,33829822978.0000,3,1.272706,1,1.935521,0
2022-06-08,8725.2601,8888.1408,8705.6299,8801.2541,8744.7025,812595400,36328588079.0000,3,1.254948,1,0.646696,0
2022-06-09,8784.5778,8859.6043,8621.4975,8645.4752,8801.2541,725585800,27585613419.0000,3,1.115098,1,-1.769963,0
2022-06-10,8587.3929,8756.9522,8576.4065,8756.9522,8645.4752,673964900,30820198032.0000,3,1.035765,1,1.289426,0
2022-06-13,8667.9184,8727.5412,8623.9926,8688.7348,8756.9522,704696400,29164126891.0000,3,1.035552,1,-0.779008,0
2022-06-14,8609.9124,8773.6748,8559.0078,8773.6748,8688.7348,728729000,26663763612.0000,3,1.070868,1,0.977588,0
2022-06-15,8753.9917,8986.3369,8753.9917,8869.9097,8773.6748,920471000,36367451959.0000,3,1.352633,1,1.096860,0
2022-06-16,8880.7380,8994.6944,8852.2172,8885.6286,8869.9097,766278100,28678569975.0000,3,1.126046,1,0.177216,0
2022-06-17,8825.9194,9071.4317,8814.6490,9050.4572,8885.6286,839547200,36932060436.0000,3,1.233715,1,1.855002,0
2022-06-20,9059.6932,9196.8624,9017.1392,9135.6470,9050.4572,811921500,34151234518.0000,3,1.191816,1,0.941276,0
2022-06-21,9118.3814,9204.2123,8998.7190,9074.6029,9135.6470,742073100,28590903502.0000,3,1.089286,1,-0.668197,0
2022-06-22,9073.8694,9105.9426,8943.0355,8951.4239,9074.6029,677538200,24967973877.0000,3,0.992229,1,-1.357404,0
2022-06-23,8950.3035,9006.2880,8870.8051,9006.2880,8951.4239,594343700,24822401415.0000,3,0.870394,1,0.612909,0
2022-06-24,9019.1003,9166.7669,9013.1612,9135.0465,9006.2880,690846100,31894110153.0000,3,1.011706,1,1.429651,0
2022-06-27,9193.4441,9401.5799,9193.4441,9320.1302,9135.0465,896786300,40157399200.0000,3,1.313294,1,2.026084,0
2022-06-28,9306.8780,9353.0263,9207.3037,9341.4528,9320.1302,665236300,28343021246.0000,3,0.974202,1,0.228780,0
2022-06-29,9323.6208,9415.1367,9243.3416,9259.9600,9341.4528,832535800,33105260154.0000,3,1.219202,1,-0.872378,0
2022-06-30,9274.8773,9620.7498,9274.8773,9535.1159,9259.9600,978954100,42877264216.0000,3,1.433624,1,2.971459,0
2022-07-01,9528.3201,9558.6129,9402.0177,9470.8843,9535.1159,795340200,33512098623.0000,3,1.164731,1,-0.673632,0
2022-07-04,9453.6148,9605.0349,9404.9157,9602.7232,9470.8843,971393700,37550421085.0000,3,1.422552,1,1.392044,0
2022-07-05,9611.1734,9616.9405,9366.7237,9489.3399,9602.7232,805613200,33687481646.0000,3,1.179776,1,-1.180741,0
2022-07-06,9471.5263,9496.0157,9231.3468,9307.1745,9489.3399,782072700,34686867889.0000,3,1.145302,1,-1.919685,0
2022-07-07,9308.7608,9308.7608,9103.8537,9239.7908,9307.1745,635029100,26676359242.0000,3,0.929965,1,-0.723997,0
2022-07-08,9289.3347,9346.9242,9209.2998,9256.9496,9239.7908,586247000,25170735370.0000,3,0.858539,1,0.185706,0
2022-07-11,9216.0437,9216.0437,9063.5043,9149.1358,9256.9496,682598600,27554657606.0000,3,0.994961,1,-1.164680,0
2022-07-12,9140.7433,9143.2421,8938.7058,8938.7058,9149.1358,624192600,24715288239.0000,3,0.909828,1,-2.299999,0
2022-07-13,8943.6426,9018.8375,8910.2987,8962.0666,8938.7058,511536200,20859821194.0000,3,0.745619,1,0.261344,0
2022-07-14,8971.6714,9058.1802,8938.5992,8985.9768,8962.0666,615979100,25115889374.0000,3,0.897856,1,0.266793,0
2022-07-15,8942.3362,9135.7120,8887.4539,8888.5607,8985.9768,832381000,33890050004.0000,3,1.213285,1,-1.084090,0
2022-07-18,8892.2047,8923.8308,8733.1851,8917.9697,8888.5607,726474300,28199827386.0000,3,1.054665,1,0.330863,0
2022-07-19,8880.6203,8956.3371,8823.4453,8916.7058,8917.9697,649276800,24855526177.0000,3,0.942593,1,-0.014173,0
2022-07-20,8959.5997,9095.5097,8959.5997,9026.8099,8916.7058,669085500,25495501987.0000,3,0.971332,1,1.234807,0
2022-07-21,8998.4851,9053.5392,8966.0612,8968.4332,9026.8099,566901400,21936948628.0000,3,0.822988,1,-0.646704,0
2022-07-22,8974.6786,9038.5769,8839.5660,8897.4118,8968.4332,520539100,21991602549.0000,3,0.755683,1,-0.791904,0
2022-07-25,8886.7639,8982.5377,8856.0206,8956.2109,8897.4118,483269000,19025151165.0000,3,0.000000,1,0.660856,0
2022-07-26,8998.7158,9066.2664,8937.0990,8959.1101,8956.2109,654609500,27431042628.0000,3,0.950254,1,0.032371,0
