date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-01-26,9643.3150,9713.7775,9553.6668,9659.4217,9658.2893,757134300,5781710972.0000,3,0.664889,1,0.011725,0
2022-01-27,9666.6904,9763.4300,9575.1383,9575.1383,9659.4217,739281700,5758275692.0000,3,0.649212,1,-0.872551,0
2022-01-28,9618.6573,9618.9803,9385.4901,9465.0293,9575.1383,851896800,6438894319.0000,3,0.748106,1,-1.149947,0
2022-02-07,9553.8950,9797.5366,9553.8950,9787.5110,9465.0293,964918800,7098563979.0000,3,0.847358,1,3.407086,0
2022-02-08,9846.0979,10097.7971,9846.0979,10095.4886,9787.5110,1107353700,8921361839.0000,3,0.972440,1,3.146639,0
2022-02-09,10094.3142,10223.5977,10042.2512,10163.7755,10095.4886,992838200,8430322220.0000,3,0.871876,1,0.676410,0
2022-02-10,10116.5595,10339.3073,10059.5620,10331.8410,10163.7755,921031500,7612294853.0000,3,0.808818,1,1.653574,0
2022-02-11,10320.8176,10487.8292,10288.1204,10354.5646,10331.8410,1072732600,9760414003.0000,3,0.942037,1,0.219938,0
2022-02-14,10330.9523,10340.5437,10120.2526,10145.4850,10354.5646,877935400,7377933341.0000,3,0.770973,1,-2.019202,0
2022-02-15,10146.3616,10146.3616,9968.8591,10026.7166,10145.4850,705484300,6052160184.0000,3,0.619532,1,-1.170653,0
2022-02-16,10049.5083,10151.2277,10048.6258,10144.3737,10026.7166,676280000,5658701325.0000,3,0.593886,1,1.173436,0
2022-02-17,10129.1137,10168.6526,10045.9785,10089.8451,10144.3737,716383100,5815701800.0000,3,0.629103,1,-0.537526,0
2022-02-18,10075.7091,10366.4127,10061.6884,10353.4305,10089.8451,994944600,8514322785.0000,3,0.873726,1,2.612383,0
2022-02-21,10370.3077,10410.9943,10286.3483,10388.6355,10353.4305,807177800,7439475092.0000,3,0.699485,1,0.340032,0
2022-02-22,10321.3092,10389.6422,10223.9533,10342.2738,10388.6355,808121000,7101613002.0000,3,0.700302,1,-0.446273,0
2022-02-23,10319.7351,10336.8110,10177.6295,10248.4570,10342.2738,756594100,6629812058.0000,3,0.655650,1,-0.907120,0
2022-02-24,10212.0397,10276.6324,10007.8858,10111.1123,10248.4570,1003004900,8172348495.0000,3,0.869185,1,-1.340150,0
2022-02-25,10121.8788,10270.2300,10010.0355,10106.0860,10111.1123,1041369700,8325877423.0000,3,0.902431,1,-0.049711,0
2022-02-28,10110.2101,10181.9603,10032.5740,10174.4543,10106.0860,902738100,7297773198.0000,3,0.782236,1,0.676506,0
2022-03-01,10225.7061,10312.1016,10141.1805,10287.2780,10174.4543,792082000,6532265414.0000,3,0.686351,1,1.108892,0
2022-03-02,10311.6173,10460.8063,10306.6893,10447.6359,10287.2780,788839300,6910659806.0000,3,0.683517,1,1.558798,0
2022-03-03,10474.4013,10659.3808,10461.2141,10614.1876,10447.6359,1236374900,9513952250.0000,3,1.071300,1,1.594157,0
2022-03-04,10573.2216,10692.9435,10453.8034,10596.1164,10614.1876,1063934000,8227071345.0000,3,0.921882,1,-0.170255,0
2022-03-07,10669.0983,10721.2436,10487.0256,10542.5275,10596.1164,1084134900,9096406883.0000,3,0.939386,1,-0.505741,0
2022-03-08,10479.4446,10489.5005,10093.7019,10096.4361,10542.5275,1073876400,9051577708.0000,3,0.930497,1,-4.231352,0
2022-03-09,10121.2822,10271.5209,9716.4451,10018.2006,10096.4361,1171913400,9565082007.0000,3,1.015445,1,-0.774882,0
2022-03-10,10065.1663,10233.4251,9915.9603,10135.3001,10018.2006,919406600,7812172655.0000,3,0.796652,1,1.168868,0
2022-03-11,10069.6165,10221.6567,9890.9833,10204.5911,10135.3001,904984600,7774855611.0000,3,0.784155,1,0.683660,0
2022-03-14,10083.9384,10329.4271,9977.2152,9978.7676,10204.5911,795721800,7123644342.0000,3,0.689681,1,-2.212960,0
2022-03-15,9899.7969,9899.7969,9289.0272,9289.0272,9978.7676,1272253800,9369208295.0000,3,1.102708,1,-6.912080,0
2022-03-16,9444.4927,9551.4627,9086.0280,9516.3661,9289.0272,1094842400,8071326477.0000,3,0.948939,1,2.447392,0
2022-03-17,9647.8242,9844.3509,9574.7690,9704.8155,9516.3661,972222400,8117001162.0000,3,0.842660,1,1.980266,0
2022-03-18,9723.1737,10057.3006,9695.1906,10028.5195,9704.8155,929750800,8143602215.0000,3,0.805848,1,3.335499,0
2022-03-21,10033.5182,10139.5807,9994.9186,10098.0269,10028.5195,999354100,7982195719.0000,3,0.866176,1,0.693097,0
2022-03-22,10089.3483,10333.7842,10076.0240,10289.9245,10098.0269,926885200,7581442132.0000,3,0.803365,1,1.900347,0
2022-03-23,10258.6759,10327.6328,10134.8067,10272.0292,10289.9245,827081200,6784726186.0000,3,0.716861,1,-0.173911,0
2022-03-24,10263.5021,10363.1224,10242.9850,10281.9670,10272.0292,732426700,6163718205.0000,3,0.634821,1,0.096746,0
2022-03-25,10272.3813,10411.6120,10227.1104,10275.5807,10281.9670,698700400,5797297996.0000,3,0.605589,1,-0.062112,0
2022-03-28,10252.8452,10509.1522,10165.9156,10478.3121,10275.5807,877397000,7229161865.0000,3,0.760472,1,1.972943,0
2022-03-29,10437.0156,10576.7661,10373.7347,10547.4483,10478.3121,832152000,7085416409.0000,3,0.721256,1,0.659803,0
2022-03-30,10505.5638,10624.8691,10458.2316,10609.4244,10547.4483,903017000,8283569875.0000,3,0.782677,1,0.587593,0
2022-03-31,10638.5333,10896.1169,10620.3369,10792.3169,10609.4244,1169006400,10206616171.0000,3,1.013220,1,1.723868,0
2022-04-01,10734.7412,10983.1289,10709.0430,10957.1171,10792.3169,1341492600,11069779787.0000,3,1.162720,1,1.527014,0
2022-04-06,10975.3597,11182.1656,10817.4967,11169.9293,10957.1171,1562303900,12321899720.0000,3,1.354065,1,1.942228,0
2022-04-07,11064.7302,11170.3089,10952.8331,10955.5060,11169.9293,1390699200,10549044334.0000,3,1.205333,1,-1.919648,0
2022-04-08,10980.1888,11089.9835,10810.6631,11083.6097,10955.5060,1304910700,10119346047.0000,3,1.130980,1,1.169309,0
2022-04-11,11033.8807,11033.8807,10820.9184,10838.6842,11083.6097,1445398300,11612110517.0000,3,1.252742,1,-2.209799,0
2022-04-12,10805.6402,10917.0940,10666.7167,10775.7038,10838.6842,1313293100,11081386277.0000,3,1.138245,1,-0.581071,0
2022-04-13,10762.1131,11052.5127,10699.3423,10889.3384,10775.7038,1311776500,11877141797.0000,3,1.136930,1,1.054545,0
2022-04-14,10903.2473,11227.7779,10861.5462,11185.8542,10889.3384,1113551500,10359001654.0000,3,0.965127,1,2.722992,0
2022-04-15,11187.2345,11358.5636,10934.3327,10995.4308,11185.8542,1326812400,13639777778.0000,3,1.149962,1,-1.702359,0
2022-04-18,10848.0400,10961.0365,10699.2384,10725.4366,10995.4308,1030228100,9979274330.0000,3,0.892909,1,-2.455513,0
2022-04-19,10749.1844,10971.5939,10650.0636,10960.6253,10725.4366,1002892200,9519948021.0000,3,0.869217,1,2.192812,0
2022-04-20,10893.4580,10941.9057,10489.2968,10522.5753,10960.6253,1008704700,8923060499.0000,3,0.874255,1,-3.996579,0
2022-04-21,10530.5695,10600.4034,10225.2666,10249.8694,10522.5753,969604500,8044874867.0000,3,0.840366,1,-2.591627,0
2022-04-22,10190.7145,10469.4016,10150.6413,10410.2177,10249.8694,830229600,6436908744.0000,3,0.719569,1,1.564394,0
2022-04-25,10247.3144,10248.3816,9885.9522,9885.9522,10410.2177,1173426100,9064959611.0000,3,1.017021,1,-5.036067,0
2022-04-26,9895.3574,10004.7066,9661.7712,9696.4107,9885.9522,987965200,7518568630.0000,3,0.856280,1,-1.917281,0
2022-04-27,9627.7096,9907.2414,9554.8957,9906.8640,9696.4107,1062148300,7700336448.0000,3,0.920575,1,2.170425,0
2022-04-28,9875.6509,10137.6061,9872.4587,10099.3995,9906.8640,953092500,7716676718.0000,3,0.826055,1,1.943456,0
2022-04-29,10133.1804,10250.3287,9971.0534,10234.2334,10099.3995,1321300700,10349322220.0000,3,1.145185,1,1.335068,0
2022-05-05,10227.4153,10305.9965,10119.3552,10262.1333,10234.2334,993147800,8044403697.0000,3,0.860772,1,0.272613,0
2022-05-06,10037.3758,10132.7557,9907.8209,9932.7564,10262.1333,797949100,6105487060.0000,3,0.691591,1,-3.209634,0
2022-05-09,9852.0191,9937.0497,9787.2714,9925.2879,9932.7564,672124200,5568025966.0000,3,0.582521,1,-0.075191,0
2022-05-10,9725.8001,9899.0108,9622.9407,9895.2864,9925.2879,924592900,7469987675.0000,3,0.801332,1,-0.302273,0
2022-05-11,9883.4401,10049.5002,9875.9133,9971.2143,9895.2864,946962800,7442222939.0000,3,0.820720,1,0.767314,0
2022-05-12,9962.4311,10024.9891,9798.5411,9879.9426,9971.2143,693277000,5602813264.0000,3,0.600854,1,-0.915352,0
2022-05-13,9811.1496,10082.9667,9811.1496,10076.4001,9879.9426,776723400,6533674155.0000,3,0.673176,1,1.988448,0
2022-05-16,10191.5400,10329.1436,10099.0185,10293.9648,10076.4001,913765700,7604993742.0000,3,0.791949,1,2.159151,0
2022-05-17,10280.5688,10332.0823,10120.2183,10225.6851,10293.9648,928370600,8874065975.0000,3,0.804606,1,-0.663298,0
2022-05-18,10175.1808,10190.3932,10046.3234,10077.0439,10225.6851,751193300,6798405526.0000,3,0.651049,1,-1.453606,0
2022-05-19,9922.1197,10138.7785,9902.1373,10136.5585,10077.0439,761767900,6220606105.0000,3,0.660214,1,0.590596,0
2022-05-20,10107.7061,10304.2312,10106.0597,10299.0519,10136.5585,894049400,8154894415.0000,3,0.774861,1,1.603043,0
2022-05-23,10319.8270,10382.6204,10275.9703,10331.8691,10299.0519,799211000,7222062487.0000,3,0.692666,1,0.318643,0
2022-05-24,10288.4152,10370.3756,10058.6705,10058.6705,10331.8691,911160100,8409991694.0000,3,0.789690,1,-2.644232,0
2022-05-25,10060.9667,10278.2939,10009.1509,10276.4208,10058.6705,799641800,7004742123.0000,3,0.693039,1,2.164802,0
2022-05-26,10298.9901,10501.9775,10248.2057,10476.8251,10276.4208,777733500,7280942422.0000,3,0.674051,1,1.950137,0
2022-05-27,10485.4502,10510.5239,10384.9128,10441.7106,10476.8251,711681400,6529153632.0000,3,0.616805,1,-0.335164,0
2022-05-30,10476.3400,10497.6924,10328.1322,10417.9404,10441.7106,609583100,5492641170.0000,3,0.528318,1,-0.227647,0
2022-05-31,10389.5799,10417.7748,10306.6789,10400.0893,10417.9404,723875500,6163324547.0000,3,0.627373,1,-0.171350,0
2022-06-01,10368.1212,10470.3447,10314.1584,10465.7359,10400.0893,654478700,5749128644.0000,3,0.567228,1,0.631212,0
2022-06-02,10431.2570,10431.2570,10259.3810,10320.1537,10465.7359,711495600,5933830708.0000,3,0.616644,1,-1.391036,0
2022-06-06,10323.5107,10354.3225,10222.5866,10334.0652,10320.1537,869823400,7734493521.0000,3,0.753864,1,0.134799,0
2022-06-07,10299.3090,10429.4535,10260.2713,10368.0815,10334.0652,793900000,7024735399.0000,3,0.688063,1,0.329167,0
2022-06-08,10379.7215,10522.5594,10260.7951,10518.3890,10368.0815,951775300,9546668336.0000,3,0.824891,1,1.449714,0
2022-06-09,10503.8010,10617.2283,10400.2254,10490.3892,10518.3890,893457300,8895181507.0000,3,0.774348,1,-0.266199,0
2022-06-10,10417.5271,10617.2139,10364.2925,10585.8943,10490.3892,923022500,9076382846.0000,3,0.799971,1,0.910406,0
2022-06-13,10500.0106,10522.6477,10293.2693,10374.6927,10585.8943,996137900,8426958423.0000,3,0.879774,1,-1.995123,0
2022-06-14,10287.6766,10490.8181,10198.2126,10484.6313,10374.6927,920931200,7642079576.0000,3,0.813353,1,1.059681,0
2022-06-15,10328.0544,10488.4234,10257.3155,10322.3862,10484.6313,1060709600,8553983774.0000,3,0.936803,1,-1.547456,0
2022-06-16,10303.9525,10366.0616,10153.3382,10173.8568,10322.3862,895021800,7611107335.0000,3,0.790470,1,-1.438906,0
2022-06-17,10127.3361,10168.9798,10031.4996,10120.4752,10173.8568,747109200,5597763230.0000,3,0.659836,1,-0.524694,0
2022-06-20,10062.1237,10111.4932,10015.4553,10091.2611,10120.4752,878321100,6629580586.0000,3,0.775720,1,-0.288663,0
2022-06-21,10088.1312,10147.6691,10035.5789,10103.1395,10091.2611,736123900,5468495891.0000,3,0.650134,1,0.117710,0
2022-06-22,10112.0903,10116.6456,9923.7204,9934.2190,10103.1395,625679000,4912202816.0000,3,0.552591,1,-1.671960,0
2022-06-23,9938.7241,10019.0134,9878.3966,10017.7727,9934.2190,589156400,4697421867.0000,3,0.520334,1,0.841070,0
2022-06-24,10014.6483,10050.4689,9963.1537,10000.7310,10017.7727,570310400,4560164088.0000,3,0.503690,1,-0.170115,0
2022-06-27,10012.9228,10100.6240,10010.3476,10077.9812,10000.7310,687763600,5754257165.0000,3,0.607423,1,0.772446,0
2022-06-28,10097.8130,10180.7236,10080.7648,10180.7236,10077.9812,749754900,6823978104.0000,3,0.662173,1,1.019474,0
2022-06-29,10180.2590,10270.1220,10169.2197,10197.1697,10180.7236,815247800,7471035162.0000,3,0.720015,1,0.161542,0
2022-06-30,10220.4033,10298.3887,10203.9334,10244.6963,10197.1697,700238400,5873881600.0000,3,0.618440,1,0.466076,0
2022-07-01,10271.0153,10347.4267,10211.5717,10303.4553,10244.6963,750608200,6328748023.0000,3,0.662926,1,0.573555,0
2022-07-04,10327.9712,10365.0086,10277.5878,10353.4873,10303.4553,773933200,6513918507.0000,3,0.683522,1,0.485585,0
2022-07-05,10369.4882,10467.8694,10330.9701,10397.8922,10353.4873,980238800,7406940739.0000,3,0.865727,1,0.428888,0
2022-07-06,10352.9419,10353.4190,10112.6693,10169.3313,10397.8922,933842200,7650528135.0000,3,0.824751,1,-2.198146,0
2022-07-07,10146.6745,10214.4076,10111.8236,10177.5448,10169.3313,666317700,5321278272.0000,3,0.588479,1,0.080767,0
2022-07-08,10188.6361,10219.6174,10145.5215,10150.3783,10177.5448,548456600,4451383311.0000,3,0.484386,1,-0.266926,0
2022-07-11,10126.1429,10170.4219,10063.0369,10117.6901,10150.3783,674004400,5854134124.0000,3,0.595267,1,-0.322039,0
2022-07-12,10166.2466,10264.4139,10152.7982,10184.3546,10117.6901,740918900,6774306938.0000,3,0.654365,1,0.658891,0
2022-07-13,10157.4931,10272.7602,10134.1905,10251.0975,10184.3546,690770800,5861203275.0000,3,0.610075,1,0.655347,0
2022-07-14,10201.2196,10226.2419,10067.6218,10085.6708,10251.0975,687809200,5507535845.0000,3,0.607452,1,-1.613746,0
2022-07-15,10023.8290,10029.1376,9829.9401,9834.7880,10085.6708,781442100,6122834423.0000,3,0.690146,1,-2.487517,0
2022-07-18,9858.3984,10068.3141,9857.9525,10052.2506,9834.7880,720510500,6703174868.0000,3,0.636333,1,2.211157,0
2022-07-19,10082.4943,10103.6916,10024.7304,10079.7827,10052.2506,644668900,6333207054.0000,3,0.569352,1,0.273890,0
2022-07-20,10087.9527,10114.8314,10056.7743,10082.4455,10079.7827,581462800,5536646885.0000,3,0.513530,1,0.026417,0
2022-07-21,10067.2820,10068.0622,9920.3463,9920.3463,10082.4455,579005000,5563878710.0000,3,0.511360,1,-1.607737,0
2022-07-22,9935.3312,9943.0964,9799.3901,9871.4988,9920.3463,607421100,5330929747.0000,3,0.536456,1,-0.492397,0
2022-07-25,9894.2946,9945.1214,9837.0927,9848.6841,9871.4988,545501200,4901774164.0000,3,0.000000,1,-0.231117,0
2022-07-26,9847.3404,10036.7970,9822.2925,10011.2000,9848.6841,517638700,4578156598.0000,3,0.457163,1,1.650128,0
2022-07-27,9998.1941,10060.7250,9952.2069,10034.0627,10011.2000,538083100,5617239835.0000,3,0.475151,1,0.228371,0
2022-07-28,10053.5472,10104.4771,10010.0647,10095.4774,10034.0627,598926800,6531603848.0000,3,0.528879,1,0.612062,0
2022-07-29,10101.2614,10119.0860,9987.9771,10002.0851,10095.4774,590353500,6096610519.0000,3,0.521308,1,-0.925090,0
2022-08-01,10012.3326,10072.1733,9954.4251,10056.9612,10002.0851,571682600,6102409867.0000,3,0.000000,1,0.548647,0
2022-08-02,9980.4027,9980.4027,9694.0470,9811.0549,10056.9612,762088800,6742552939.0000,3,0.672958,1,-2.445135,0
2022-08-03,9816.9142,9926.1209,9674.1023,9682.2782,9811.0549,605934400,6062593214.0000,3,0.535067,1,-1.312567,0
2022-08-04,9722.3092,9741.4362,9622.2563,9717.0676,9682.2782,471665800,4758639932.0000,3,0.416502,1,0.359310,0
2022-08-05,9720.3754,9800.3496,9657.7030,9792.1095,9717.0676,428594400,4150343614.0000,3,0.378468,1,0.772269,0
2022-08-08,9791.9709,9906.5963,9767.1374,9898.2424,9792.1095,488189600,4880396755.0000,3,0.431093,1,1.083861,0
2022-08-09,9893.2292,9948.8989,9845.4434,9927.8702,9898.2424,491501000,5041803861.0000,3,0.434017,1,0.299324,0
2022-08-10,9920.3003,9924.7368,9832.1046,9869.7671,9927.8702,379852100,3812297192.0000,3,0.335426,1,-0.585252,0
2022-08-11,9904.6702,9999.5376,9902.6336,9992.0713,9869.7671,422655900,3778001951.0000,3,0.373224,1,1.239180,0
2022-08-12,10003.6254,10100.1305,9978.0185,10073.2765,9992.0713,557023200,4789174621.0000,3,0.491876,1,0.812696,0
2022-08-15,10096.0808,10183.0250,10070.6872,10145.3520,10073.2765,543371900,5083414250.0000,3,0.479822,1,0.715512,0
2022-08-16,10186.3964,10234.1847,10140.6756,10208.3987,10145.3520,699210900,6817869533.0000,3,0.617434,1,0.621434,0
2022-08-17,10225.3993,10273.0732,10195.8969,10240.4157,10208.3987,621540100,6182540383.0000,3,0.548848,1,0.313634,0
2022-08-18,10231.9220,10245.9370,10146.4325,10155.7145,10240.4157,532293200,5297780340.0000,3,0.470039,1,-0.827127,0
2022-08-19,10153.9291,10333.8868,10142.9798,10275.5295,10155.7145,744399900,6850138084.0000,3,0.657338,1,1.179779,0
2022-08-22,10279.6938,10335.8545,10230.3396,10318.7268,10275.5295,741087600,6844307494.0000,3,0.654413,1,0.420390,0
2022-08-23,10303.1423,10412.3783,10255.8207,10405.0809,10318.7268,726327100,7311568924.0000,3,0.641379,1,0.836868,0
2022-08-24,10382.5475,10395.5865,10180.8381,10180.8381,10405.0809,819582300,8007283817.0000,3,0.723728,1,-2.155128,0
2022-08-25,10221.8983,10411.8726,10221.8983,10401.2337,10180.8381,808725600,8094735742.0000,3,0.714141,1,2.164808,0
2022-08-26,10402.3007,10461.3730,10349.4011,10357.9123,10401.2337,714843900,6972645882.0000,3,0.631239,1,-0.416503,0
2022-08-29,10277.0364,10405.2935,10181.1124,10389.3172,10357.9123,722609000,6664935905.0000,3,0.638096,1,0.303197,0
2022-08-30,10389.8611,10444.2467,10276.9934,10342.4864,10389.3172,685967100,6464170016.0000,3,0.605740,1,-0.450759,0
2022-08-31,10329.7001,10333.6510,10168.9103,10180.1064,10342.4864,729812500,6440478209.0000,3,0.644659,1,-1.570029,0
2022-09-01,10201.3308,10413.4278,10169.9530,10305.4787,10180.1064,736012900,6765923395.0000,3,0.650136,1,1.231542,0
2022-09-02,10316.0885,10359.5986,10275.5515,10312.4244,10305.4787,604843700,5184240569.0000,3,0.534272,1,0.067398,0
2022-09-05,10325.2217,10481.1837,10297.2958,10472.8260,10312.4244,762413400,6450211224.0000,3,0.673456,1,1.555421,0
2022-09-06,10486.9237,10718.4938,10468.2117,10707.1588,10472.8260,786381200,7258390425.0000,3,0.694628,1,2.237532,0
2022-09-07,10677.6649,10727.3051,10612.0315,10724.3040,10707.1588,762446200,7141944999.0000,3,0.673485,1,0.160128,0
2022-09-08,10715.3038,10741.9697,10626.4637,10704.7652,10724.3040,691535800,6463843974.0000,3,0.610849,1,-0.182192,0
2022-09-09,10702.7349,10892.1087,10697.4411,10868.3923,10704.7652,819757600,7789092776.0000,3,0.724110,1,1.528545,0
2022-09-13,10882.7250,10882.7250,10682.0290,10707.5955,10868.3923,702466000,6498139389.0000,3,0.620504,1,-1.479490,0
2022-09-14,10602.4861,10701.8078,10587.5506,10630.0057,10707.5955,571861200,4952674283.0000,3,0.505137,1,-0.724624,0
2022-09-15,10679.8671,10783.6525,10527.7476,10628.0848,10630.0057,863925600,8282727046.0000,3,0.763124,1,-0.018071,0
2022-09-16,10613.6039,10682.1933,10314.7679,10314.7679,10628.0848,885010700,7473825122.0000,3,0.781749,1,-2.948009,0
2022-09-19,10316.0678,10385.4706,10191.6977,10329.4716,10314.7679,707855600,5739758348.0000,3,0.625251,1,0.142550,0
2022-09-20,10383.6722,10404.5828,10275.6731,10296.1097,10329.4716,492605900,4447498989.0000,3,0.435120,1,-0.322978,0
2022-09-21,10289.0019,10479.1377,10218.7224,10449.9449,10296.1097,639687000,5367670862.0000,3,0.565035,1,1.494110,0
2022-09-22,10409.7463,10474.9391,10378.9239,10443.8826,10449.9449,643990400,6627886091.0000,3,0.568837,1,-0.058013,0
2022-09-23,10411.0794,10526.9747,10313.7656,10345.1462,10443.8826,576040700,5468166205.0000,3,0.508817,1,-0.945399,0
2022-09-26,10273.5265,10358.1046,10141.5644,10161.0300,10345.1462,636149800,5415515648.0000,3,0.561911,1,-1.779735,0
2022-09-27,10166.6638,10269.0838,10050.4182,10265.9912,10161.0300,559178100,4739968345.0000,3,0.493942,1,1.032978,0
2022-09-28,10247.3841,10259.1747,10124.2163,10135.6450,10265.9912,461389900,4180397653.0000,3,0.407537,1,-1.269689,0
2022-09-29,10187.3450,10224.2340,10009.2329,10059.4304,10135.6450,557811500,5162189074.0000,3,0.492705,1,-0.751946,0
2022-09-30,10087.7129,10222.3506,10042.1851,10120.3533,10059.4304,506716700,4965310748.0000,3,0.447574,1,0.605630,0
2022-10-10,10187.7961,10354.2807,10145.9337,10164.8177,10120.3533,650064700,6089083628.0000,3,0.574191,1,0.439356,0
2022-10-11,10160.7440,10286.7623,10074.2448,10257.0345,10164.8177,524447500,5021724502.0000,3,0.463234,1,0.907215,0
2022-10-12,10266.2697,10469.6297,10157.5901,10467.6684,10257.0345,581332700,5563833173.0000,3,0.513297,1,2.053556,0
2022-10-13,10401.9058,10443.2210,10227.4541,10379.1880,10467.6684,710982800,6606995988.0000,3,0.627774,1,-0.845273,0
2022-10-14,10376.7651,10537.7899,10376.7651,10482.8670,10379.1880,751855200,6033605830.0000,3,0.663863,1,0.998912,0
2022-10-17,10439.2786,10454.0243,10259.9960,10434.9679,10482.8670,737251100,6168165168.0000,3,0.650968,1,-0.456927,0
2022-10-18,10429.3019,10495.1199,10399.8376,10437.0956,10434.9679,655982400,6065779044.0000,3,0.579210,1,0.020390,0
2022-10-19,10412.2381,10524.7238,10396.0901,10403.9220,10437.0956,593755000,5998034181.0000,3,0.524265,1,-0.317843,0
2022-10-20,10367.8927,10389.2310,10251.0958,10251.0958,10403.9220,762300400,5725361492.0000,3,0.673085,1,-1.468929,0
2022-10-21,10251.7842,10473.3303,10251.7842,10397.6608,10251.0958,672513500,5400328328.0000,3,0.000000,1,1.429750,0
2022-10-24,10391.4899,10430.5456,10132.1600,10168.9518,10397.6608,682794400,5859444433.0000,3,0.602884,1,-2.199620,0
2022-10-25,10119.0768,10178.5140,10006.8792,10083.4387,10168.9518,592467800,5271032784.0000,3,0.523129,1,-0.840923,0
2022-10-26,10069.8786,10155.6803,10003.3969,10037.9345,10083.4387,666398300,5735418759.0000,3,0.588407,1,-0.451277,0
2022-10-27,10033.7850,10148.7323,10032.3231,10049.2623,10037.9345,766639400,6385025868.0000,3,0.673991,1,0.112850,0
2022-10-28,10009.9208,10030.8496,9757.1084,9789.4681,10049.2623,850404200,6869074322.0000,3,0.747633,1,-2.585207,0
2022-10-31,9709.1162,9776.7937,9653.4607,9687.1256,9789.4681,798329400,6217054452.0000,3,0.701851,1,-1.045435,0
2022-11-01,9698.7950,9763.2120,9597.0910,9763.2120,9687.1256,796416300,6136479624.0000,3,0.700169,1,0.785438,0
