date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-30,2134.1594,2135.1270,2117.3933,2129.1392,2138.8573,6686724619,64525824211.5700,3,1.908559,1,-0.454359,0
2021-05-06,2130.1694,2145.1264,2125.5405,2142.3976,2129.1392,6329965513,63033798485.6900,3,1.806421,1,0.622712,0
2021-05-07,2143.7857,2144.9783,2115.4223,2115.4223,2142.3976,7392581560,69291401211.2600,3,2.108874,1,-1.259117,0
2021-05-10,2118.2348,2132.2126,2112.0275,2129.4006,2115.4223,7410044003,70649794780.8900,3,2.113853,1,0.660781,0
2021-05-11,2120.3589,2133.9940,2099.3811,2130.9678,2129.4006,7415418581,70792340383.1800,3,2.114750,1,0.073598,0
2021-05-12,2123.0910,2161.7761,2119.0205,2161.6562,2130.9678,7064864531,66214455289.5600,3,2.014778,1,1.440116,0
2021-05-13,2145.0821,2172.4782,2141.5912,2153.6718,2161.6562,8057921111,72541270494.8600,3,2.297596,1,-0.369365,0
2021-05-14,2160.7148,2183.1951,2155.6122,2183.1951,2153.6718,8060772876,74531898706.3300,3,2.298407,1,1.370836,0
2021-05-17,2179.2375,2182.5380,2164.4827,2166.1673,2183.1951,7449679395,71949600435.4300,3,2.124123,1,-0.779949,0
2021-05-18,2161.9871,2179.3003,2155.5191,2179.2207,2166.1673,6334458051,62888786657.3000,3,1.804896,1,0.602604,0
2021-05-19,2173.7062,2182.7894,2168.4205,2179.0464,2179.2207,6622213022,67654661152.5500,3,1.886513,1,-0.007998,0
2021-05-20,2170.8063,2181.7650,2164.4009,2173.9245,2179.0464,7048483564,70515501188.1900,3,2.006987,1,-0.235052,0
2021-05-21,2175.6624,2183.0517,2170.7182,2173.1596,2173.9245,6363079728,62516423750.4300,3,1.822077,1,-0.035185,0
2021-05-24,2174.1055,2192.1004,2171.6603,2192.1004,2173.1596,7435277109,68271778530.4000,3,2.116132,1,0.871579,0
2021-05-25,2192.3351,2210.2183,2185.7911,2209.7795,2192.1004,7834282459,74514401256.2800,3,2.227266,1,0.806491,0
2021-05-26,2211.6194,2227.7275,2209.1704,2222.3872,2209.7795,8198685433,77455912337.6400,3,2.344031,1,0.570541,0
2021-05-27,2220.7277,2245.5485,2219.4476,2245.4629,2222.3872,8046627863,78452632235.1300,3,2.287001,1,1.038329,0
2021-05-28,2248.5735,2258.2632,2240.2955,2248.0251,2245.4629,8809698338,86788927614.9400,3,2.501723,1,0.114106,0
2021-05-31,2255.3724,2286.8985,2255.3724,2286.8985,2248.0251,8800309364,90481646082.7400,3,2.498180,1,1.729224,0
2021-06-01,2285.5903,2296.6592,2276.5018,2296.6592,2286.8985,8884785684,93861479444.4800,3,2.521350,1,0.426809,0
2021-06-02,2295.3155,2296.9304,2259.3835,2265.2919,2296.6592,8967364861,91031769953.4000,3,2.544814,1,-1.365779,0
2021-06-03,2264.1084,2290.5175,2257.6664,2267.2761,2265.2919,8597779290,84364867565.5700,3,2.453596,1,0.087591,0
2021-06-04,2259.3320,2291.6816,2259.0796,2285.8933,2267.2761,8310123254,86986025078.6100,3,2.357036,1,0.821126,0
2021-06-07,2296.8642,2314.8014,2295.0659,2314.8014,2285.8933,8250995163,90820017123.7500,3,2.340112,1,1.264630,0
2021-06-08,2315.8709,2320.7734,2290.6153,2301.0287,2314.8014,9374957591,97928221580.9700,3,2.657292,1,-0.594984,0
2021-06-09,2299.7986,2309.0209,2291.6630,2305.2391,2301.0287,8670405646,88242907924.4900,3,2.455897,1,0.182979,0
2021-06-10,2304.9687,2341.5430,2301.4858,2340.0964,2305.2391,9766806802,103767616618.3400,3,2.766458,1,1.512090,0
2021-06-11,2342.5856,2342.5856,2322.8201,2322.8201,2340.0964,10773878763,113115433142.0200,3,3.050508,1,-0.738273,0
2021-06-15,2323.5729,2327.0930,2307.7070,2311.1813,2322.8201,10194988847,116801478068.8600,3,2.886594,1,-0.501063,0
2021-06-16,2306.8331,2307.5444,2268.0271,2271.0536,2311.1813,9690880466,112478023595.8600,3,2.744052,1,-1.736242,0
2021-06-17,2269.5163,2306.3319,2269.5163,2304.3578,2271.0536,9118558706,108503478219.4400,3,2.581801,1,1.466465,0
2021-06-18,2299.9911,2332.1294,2293.6460,2330.1783,2304.3578,9398491217,107260618683.7000,3,2.660994,1,1.120507,0
2021-06-21,2322.5446,2366.9546,2318.6755,2366.9546,2330.1783,9711968342,112881313447.7300,3,2.670957,1,1.578261,0
2021-06-22,2370.5254,2372.5229,2357.7361,2369.6179,2366.9546,10167762050,112445748876.8100,3,2.795788,1,0.112520,0
2021-06-23,2366.1167,2390.1772,2358.5084,2385.5661,2369.6179,9327146643,108047950796.7200,3,2.563423,1,0.673028,0
2021-06-24,2383.0753,2383.3187,2358.3758,2359.4638,2385.5661,9344634168,102336676726.3000,3,2.568230,1,-1.094176,0
2021-06-25,2359.0000,2367.7936,2342.5519,2360.7783,2359.4638,9310725527,109014703711.6600,3,2.557570,1,0.055712,0
2021-06-28,2362.7216,2390.4021,2362.2344,2387.0902,2360.7783,8493174241,102391935372.2900,3,2.332823,1,1.114543,0
2021-06-29,2390.4273,2395.9617,2361.6969,2362.8076,2387.0902,8864121224,109877532155.9200,3,2.428666,1,-1.017247,0
2021-06-30,2365.5849,2389.6239,2364.8019,2389.6239,2362.8076,8337878412,104034418111.4600,3,2.284076,1,1.134934,0
2021-07-01,2393.7053,2394.7243,2334.4027,2334.4027,2389.6239,8739737020,107701276648.0400,3,2.390568,1,-2.310874,0
2021-07-02,2328.4699,2338.1149,2316.4874,2330.3945,2334.4027,7560975498,98474661869.4900,3,2.067842,1,-0.171701,0
2021-07-05,2338.4060,2383.7720,2338.4060,2383.7720,2330.3945,8290311983,104409802671.4700,3,2.266628,1,2.290492,0
2021-07-06,2387.7334,2405.9234,2352.9938,2383.6665,2383.7720,9145180323,123766226764.7700,3,2.499979,1,-0.004426,0
2021-07-07,2365.3378,2415.7661,2358.7369,2413.6816,2383.6665,8812458076,113505332700.5600,3,2.408998,1,1.259199,0
2021-07-08,2416.2131,2429.9558,2409.8131,2417.0197,2413.6816,9705040256,123899211792.7100,3,2.651699,1,0.138299,0
2021-07-09,2405.6081,2449.1096,2395.3539,2442.5879,2417.0197,9350696325,121406884644.6700,3,2.554882,1,1.057840,0
2021-07-12,2456.4173,2497.6718,2456.4173,2494.1668,2442.5879,10938996215,144161702028.3700,3,2.988851,1,2.111650,0
2021-07-13,2489.7347,2511.0395,2480.4953,2511.0395,2494.1668,10921684580,140311954868.5300,3,2.982638,1,0.676486,0
2021-07-14,2500.9102,2509.6804,2475.8721,2476.7373,2511.0395,10963135457,141627011473.8900,3,2.993942,1,-1.366056,0
2021-07-15,2466.6389,2478.4377,2420.1208,2464.6393,2476.7373,10406272399,130634486756.3800,3,2.838290,1,-0.488465,0
2021-07-16,2459.0672,2499.6152,2452.7148,2470.2200,2464.6393,9728157385,130557955863.2400,3,2.653304,1,0.226431,0
2021-07-19,2465.2705,2477.3334,2449.0404,2454.3437,2470.2200,9825005601,129697065124.7100,3,2.679585,1,-0.642708,0
2021-07-20,2431.5857,2474.1486,2428.5509,2474.0413,2454.3437,8914588418,108987720869.3000,3,2.431315,1,0.802561,0
2021-07-21,2486.8085,2535.6825,2486.8085,2529.5907,2474.0413,10512211825,134693400075.1200,3,2.866210,1,2.245290,0
2021-07-22,2534.5159,2550.6822,2517.4943,2550.4469,2529.5907,10980628816,142257799071.9500,3,2.993093,1,0.824489,0
2021-07-23,2546.1591,2556.6277,2514.2771,2523.7170,2550.4469,11725723704,147314946531.7800,3,3.194706,1,-1.048048,0
2021-07-26,2520.0657,2531.1888,2445.1275,2492.8089,2523.7170,11184021601,140259645220.5100,3,3.046705,1,-1.224705,0
2021-07-27,2495.5916,2515.6207,2423.9335,2423.9335,2492.8089,11507668296,152739167321.4300,3,3.134834,1,-2.762963,0
2021-07-28,2398.7601,2410.2393,2295.8510,2359.3100,2423.9335,10794148490,129117515379.4500,3,2.940374,1,-2.666059,0
2021-07-29,2398.8424,2456.1655,2398.8424,2447.0089,2359.3100,9851715491,130165950546.2500,3,2.683289,1,3.717142,0
2021-07-30,2448.4596,2478.2197,2433.0321,2473.7237,2447.0089,10684256026,143126226887.5000,3,2.909968,1,1.091733,0
2021-08-02,2476.3734,2522.5335,2468.7705,2522.5335,2473.7237,11261629621,153784145738.7100,3,3.067197,1,1.973131,0
2021-08-03,2516.0929,2540.4932,2482.4816,2490.1547,2522.5335,11907211680,151118929931.7600,3,3.243469,1,-1.283583,0
2021-08-04,2487.7140,2558.2252,2487.7140,2558.2252,2490.1547,10653274916,142082710589.2900,3,2.901641,1,2.733585,0
2021-08-05,2551.1774,2563.3680,2531.9793,2549.4505,2558.2252,11939866446,151575884478.3100,3,3.251980,1,-0.343000,0
2021-08-06,2558.6667,2565.1977,2539.2712,2561.9354,2549.4505,10793898339,144021335302.3400,3,2.939688,1,0.489709,0
2021-08-09,2554.1368,2561.9714,2520.3237,2559.0223,2561.9354,10286600807,139807784409.4700,3,2.799878,1,-0.113707,0
2021-08-10,2554.4505,2585.4030,2548.0416,2578.1063,2559.0223,10903841203,145270808267.6000,3,2.967685,1,0.745754,0
2021-08-11,2576.3326,2608.6686,2562.0670,2608.2689,2578.1063,11457077732,142474725376.2000,3,3.118266,1,1.169952,0
2021-08-12,2605.1769,2638.3217,2603.7068,2630.1125,2608.2689,12036660452,149042226339.0700,3,3.276085,1,0.837475,0
2021-08-13,2623.0261,2659.9423,2620.4737,2638.6516,2630.1125,12312080957,158716549593.2700,3,3.350655,1,0.324667,0
2021-08-16,2630.7009,2633.3717,2597.0372,2602.4804,2638.6516,11912738032,147878021415.4800,3,3.241836,1,-1.370821,0
2021-08-17,2597.9836,2602.3024,2516.9876,2523.4137,2602.4804,11982019616,138676262026.5700,3,3.260735,1,-3.038129,0
2021-08-18,2522.1272,2561.9146,2517.8940,2548.5636,2523.4137,9953847119,118178534413.5900,3,2.708991,1,0.996662,0
2021-08-19,2541.5371,2584.4831,2520.1031,2568.0524,2548.5636,10461331902,125191437295.9700,3,2.847102,1,0.764697,0
2021-08-20,2559.3316,2588.1718,2529.5639,2578.2745,2568.0524,10045800935,125191534996.4700,3,2.734133,1,0.398049,0
2021-08-23,2593.2429,2660.0905,2593.2429,2655.2099,2578.2745,11695585172,150903404431.3000,3,3.181802,1,2.983988,0
2021-08-24,2653.6606,2677.6913,2640.9271,2669.2145,2655.2099,12282828637,160324591886.0600,3,3.339277,1,0.527439,0
2021-08-25,2667.9935,2681.5366,2646.2092,2681.5366,2669.2145,11506647364,150929501469.4200,3,3.128010,1,0.461638,0
2021-08-26,2674.9147,2687.2454,2655.0170,2657.6228,2681.5366,12996764270,162086660043.1800,3,3.531181,1,-0.891795,0
2021-08-27,2647.2362,2676.3000,2626.2161,2672.6642,2657.6228,12331405387,154693868139.0500,3,3.350220,1,0.565972,0
2021-08-30,2681.0269,2716.4879,2676.8558,2690.5080,2672.6642,12949995197,172718693057.9300,3,3.514591,1,0.667641,0
2021-08-31,2684.7385,2693.7867,2661.6621,2691.4657,2690.5080,12647607646,157383159293.2800,3,3.430207,1,0.035596,0
2021-09-01,2703.4451,2705.7301,2607.7235,2650.1497,2691.4657,13650703026,172905504769.2700,3,0.000000,1,-1.535074,0
2021-09-02,2640.1439,2702.2222,2635.8950,2699.9388,2650.1497,11660287469,145839804529.1600,3,3.161991,1,1.878728,0
2021-09-03,2700.8198,2735.8175,2655.6885,2686.7029,2699.9388,14312362828,175740403205.9400,3,3.880204,1,-0.490230,0
2021-09-06,2687.7189,2704.2260,2636.1596,2704.2260,2686.7029,12279649148,149337117465.0000,3,3.325699,1,0.652216,0
2021-09-07,2704.7523,2753.3346,2699.4263,2750.9184,2704.2260,12040305030,147015068477.3300,3,3.260891,1,1.726646,0
2021-09-08,2752.7169,2773.5449,2746.2821,2769.8641,2750.9184,14027933784,162089317320.6800,3,3.798018,1,0.688705,0
2021-09-09,2764.9088,2775.4627,2739.0399,2763.0282,2769.8641,12772592371,151568198907.1700,3,3.454630,1,-0.246796,0
2021-09-10,2761.3816,2789.4029,2741.3225,2779.2001,2763.0282,12312745227,153080086988.0400,3,3.329801,1,0.585296,0
2021-09-13,2784.6651,2788.3536,2757.3692,2788.2757,2779.2001,12001542229,156589843451.3200,3,3.245211,1,0.326554,0
2021-09-14,2784.8775,2822.6342,2764.5499,2773.9792,2788.2757,12917282546,172201750707.5600,3,3.492827,1,-0.512736,0
2021-09-15,2772.4626,2803.8584,2758.8154,2800.2088,2773.9792,11296752574,155803704263.5800,3,3.054681,1,0.945559,0
2021-09-16,2800.5120,2806.6958,2715.1236,2716.6473,2800.2088,13031945674,169191456154.6000,3,3.523692,1,-2.984117,0
2021-09-17,2711.4144,2729.2441,2645.4168,2704.9297,2716.6473,11570697853,143894622493.9600,3,3.127562,1,-0.431326,0
2021-09-22,2672.2173,2715.8804,2668.4621,2709.9562,2704.9297,9682666825,119602804774.4400,3,2.615983,1,0.185827,0
2021-09-23,2728.5521,2739.2095,2715.2457,2721.4212,2709.9562,11900773361,143285272954.3100,3,3.214895,1,0.423070,0
2021-09-24,2720.1289,2721.3212,2667.6588,2670.4653,2721.4212,10787888330,132975550794.9100,3,2.914194,1,-1.872400,0
2021-09-27,2681.4429,2686.5265,2549.6880,2575.1121,2670.4653,10986075559,134243182315.1300,3,2.967728,1,-3.570659,0
2021-09-28,2564.3752,2587.4609,2555.1837,2569.3576,2575.1121,7828214739,98775391714.5900,3,2.113404,1,-0.223466,0
2021-09-29,2549.4691,2552.2892,2463.1623,2463.1623,2569.3576,8911932343,104763603278.8700,3,2.405957,1,-4.133146,0
2021-09-30,2483.5817,2543.6830,2483.5817,2540.5791,2463.1623,7460233841,89809767703.0600,3,2.013760,1,3.142984,0
2021-10-08,2578.3237,2586.7954,2541.3660,2559.6817,2540.5791,8283412086,102060814843.2300,3,2.234867,1,0.751899,0
2021-10-11,2565.1088,2565.7449,2522.2978,2547.4588,2559.6817,8067707681,96976631192.1800,3,2.176856,1,-0.477516,0
2021-10-12,2542.4118,2543.9033,2452.6096,2482.5027,2547.4588,8113138750,96356241214.6400,3,2.189181,1,-2.549839,0
2021-10-13,2485.6721,2508.3963,2456.8578,2505.9268,2482.5027,6896503506,82738028541.4300,3,1.860887,1,0.943568,0
2021-10-14,2502.1206,2535.6789,2493.2899,2527.1177,2505.9268,7037678078,86339630254.2900,3,1.897433,1,0.845631,0
2021-10-15,2519.0376,2534.8699,2505.3412,2523.6478,2527.1177,8170132394,101446780971.0300,3,2.202750,1,-0.137307,0
2021-10-18,2523.3628,2562.2270,2519.2518,2562.1336,2523.6478,7568115021,97603987640.6100,3,2.040437,1,1.525007,0
2021-10-19,2556.2364,2591.2310,2551.9822,2588.5343,2562.1336,8021865795,103367922528.3800,3,2.161555,1,1.030419,0
2021-10-20,2581.4330,2623.6240,2575.2279,2607.7943,2588.5343,8421905441,115392867770.2600,3,2.270770,1,0.744050,0
2021-10-21,2607.0358,2617.2223,2592.1000,2598.6139,2607.7943,8587149932,116932034120.5900,3,2.313806,1,-0.352037,0
2021-10-22,2602.9824,2620.1560,2578.3951,2579.0959,2598.6139,8785512490,113199968360.3900,3,2.367126,1,-0.751093,0
2021-10-25,2577.7459,2609.4778,2567.8324,2609.4778,2579.0959,8009655531,112218523300.3300,3,2.157806,1,1.178006,0
2021-10-26,2617.1441,2628.0759,2591.8246,2595.5864,2609.4778,8642262012,119534286604.2100,3,2.327530,1,-0.532344,0
2021-10-27,2591.8578,2597.2782,2560.5511,2570.6593,2595.5864,8822299369,114816080942.1600,3,2.375097,1,-0.960365,0
2021-10-28,2563.1315,2569.6321,2503.1332,2507.2099,2570.6593,8661533886,114016621065.4900,3,2.331780,1,-2.468215,0
2021-10-29,2514.3783,2548.5109,2495.2078,2547.6263,2507.2099,8483414810,111335265880.0800,3,2.283219,1,1.612007,0
2021-11-01,2546.4487,2596.0268,2542.4247,2583.9372,2547.6263,9341207929,124290285453.9000,3,2.514029,1,1.425284,0
2021-11-02,2586.3015,2601.4590,2529.3025,2552.3659,2583.9372,10297623463,130897246019.7900,3,2.771535,1,-1.221829,0
2021-11-03,2550.0318,2564.9536,2535.1934,2563.1310,2552.3659,8209027500,107652181107.1800,3,2.209404,1,0.421769,0
2021-11-04,2570.6633,2591.0566,2567.2323,2591.0566,2563.1310,9050499261,120399841266.9000,3,2.435881,1,1.089511,0
2021-11-05,2589.8678,2598.0567,2565.0538,2565.7163,2591.0566,10401847011,130320810256.7800,3,2.799587,1,-0.977991,0
2021-11-08,2561.1435,2592.1755,2548.9506,2592.1755,2565.7163,8947245321,120969201054.6300,3,2.407862,1,1.031260,0
2021-11-09,2595.9921,2636.9137,2593.6499,2636.1537,2592.1755,9298744940,124320280323.1000,3,2.502445,1,1.696575,0
2021-11-10,2630.5957,2638.5406,2603.8640,2638.5406,2636.1537,10064839156,127448687235.4700,3,2.708595,1,0.090545,0
2021-11-11,2633.2262,2665.2973,2630.3677,2660.6988,2638.5406,10570275952,128308205838.2400,3,2.846395,1,0.839790,0
2021-11-12,2659.2879,2704.7493,2659.2879,2700.8917,2660.6988,10784642459,135825845414.0900,3,2.904121,1,1.510614,0
2021-11-15,2709.4194,2712.4664,2682.1048,2693.2218,2700.8917,11812261962,146682012825.0400,3,3.178852,1,-0.283977,0
2021-11-16,2686.4183,2695.7825,2649.3421,2651.7949,2693.2218,11198101349,135369941301.0700,3,3.015006,1,-1.538191,0
2021-11-17,2656.0333,2710.8591,2655.2822,2710.8591,2651.7949,11445659122,135471878472.8900,3,3.081582,1,2.227329,0
2021-11-18,2711.7869,2726.0525,2693.6102,2707.1603,2710.8591,12479654226,154305084488.8500,3,3.360159,1,-0.136444,0
2021-11-19,2700.1501,2729.3331,2697.2205,2727.7601,2707.1603,11218760270,137869956220.6500,3,3.018728,1,0.760938,0
2021-11-22,2734.7124,2782.1671,2734.7124,2781.8845,2727.7601,11607015712,149348988252.9300,3,3.122387,1,1.984207,0
2021-11-23,2780.6220,2791.3023,2772.8816,2778.4651,2781.8845,11645944817,147901572679.4300,3,3.132832,1,-0.122917,0
2021-11-24,2775.7919,2787.0312,2769.8537,2773.4249,2778.4651,11794260026,146602448651.6800,3,3.174834,1,-0.181402,0
2021-11-25,2769.9473,2775.4125,2759.9717,2761.8852,2773.4249,10948059259,141926367568.4200,3,2.945208,1,-0.416081,0
2021-11-26,2757.0504,2777.3480,2755.3050,2770.4284,2761.8852,11014377736,146603262052.7200,3,2.964926,1,0.309325,0
2021-11-29,2728.7070,2796.4089,2725.1386,2796.0712,2770.4284,10547441215,142943988552.7000,3,2.835735,1,0.925590,0
2021-11-30,2811.5084,2836.8174,2800.7618,2826.1166,2796.0712,12272142749,162784106806.3500,3,3.301498,1,1.074558,0
2021-12-01,2819.4252,2825.7091,2801.2131,2823.2571,2826.1166,11015295205,143100628745.6100,3,2.963293,1,-0.101181,0
2021-12-02,2819.1437,2819.1437,2781.6710,2783.1156,2823.2571,10700576934,135068409693.6000,3,2.878467,1,-1.421815,0
2021-12-03,2783.5967,2810.4041,2775.0345,2805.8408,2783.1156,9810107305,124264084946.4400,3,2.633416,1,0.816538,0
2021-12-06,2802.0564,2809.2833,2755.6759,2758.1360,2805.8408,10537760119,132357314183.5000,3,2.827398,1,-1.700196,0
2021-12-07,2771.1456,2774.3620,2675.9655,2698.3526,2758.1360,9986632777,126951040400.0100,3,2.679547,1,-2.167529,0
2021-12-08,2706.3269,2749.4825,2704.4868,2749.4825,2698.3526,8442657825,108274446049.9300,3,2.265278,1,1.894856,0
2021-12-09,2750.6173,2757.2910,2743.6156,2748.0228,2749.4825,9541230699,116383696093.8100,3,2.559946,1,-0.053090,0
2021-12-10,2736.5446,2767.4693,2733.1057,2762.5832,2748.0228,9357381752,118186652323.4500,3,2.510549,1,0.529850,0
2021-12-13,2769.4956,2784.1195,2758.7167,2780.5104,2762.5832,10141596806,121434583110.8200,3,2.720950,1,0.648929,0
2021-12-14,2777.5587,2796.5172,2771.3787,2792.7502,2780.5104,10789154663,130581613957.1200,3,2.883846,1,0.440200,0
2021-12-15,2790.7273,2804.3205,2782.0619,2787.0501,2792.7502,11409418009,131619249300.7400,3,3.059571,1,-0.204103,0
2021-12-16,2789.8902,2804.6020,2789.1763,2804.6020,2787.0501,10581209632,121321602385.4600,3,2.837477,1,0.629766,0
2021-12-17,2802.2337,2802.2337,2770.6214,2770.6214,2804.6020,11147946967,123556444276.8500,3,2.989469,1,-1.211602,0
2021-12-20,2762.4391,2776.6494,2720.1332,2721.7329,2770.6214,11193052480,122745452328.5700,3,2.999641,1,-1.764532,0
2021-12-21,2721.2465,2764.3207,2721.2465,2764.3207,2721.7329,11158201006,108651018510.3500,3,2.979866,1,1.564731,0
2021-12-22,2772.4018,2799.3892,2762.7030,2796.1620,2764.3207,11414092411,120453229152.9800,3,3.048185,1,1.151867,0
2021-12-23,2795.9050,2802.6901,2780.6462,2793.0239,2796.1620,11066215257,124038114807.0600,3,2.965603,1,-0.112229,0
2021-12-24,2796.5218,2799.4123,2738.7927,2738.7927,2793.0239,12158185878,131616389829.9700,3,3.258238,1,-1.941666,0
2021-12-27,2736.6285,2756.9116,2723.6477,2737.5401,2738.7927,10151763496,110333769877.9100,3,2.720509,1,-0.045735,0
2021-12-28,2743.6773,2766.6122,2740.9971,2766.6122,2737.5401,10350248517,114215707122.5200,3,2.764044,1,1.061979,0
2021-12-29,2763.4062,2777.9331,2754.2525,2765.7668,2766.6122,10513409251,118030658399.7800,3,2.807601,1,-0.030557,0
2021-12-30,2765.6200,2804.8532,2765.0579,2792.3407,2765.7668,11078780171,122398312514.0000,3,2.965617,1,0.960815,0
2021-12-31,2800.0544,2826.1768,2798.9791,2821.9937,2792.3407,11731933531,128642354713.1400,3,3.129266,1,1.061941,0
2022-01-04,2835.3507,2842.1110,2816.6747,2829.3316,2821.9937,13892558635,153966313874.9800,3,3.719456,1,0.260025,0
2022-01-05,2823.8470,2824.8020,2743.6115,2766.1143,2829.3316,13104078272,148075347276.5900,3,3.507583,1,-2.234355,0
2022-01-06,2750.8662,2797.3306,2746.1705,2790.1194,2766.1143,11059882391,124699120850.8100,3,2.960161,1,0.867827,0
2022-01-07,2789.4637,2799.6208,2725.6131,2725.6131,2790.1194,11766438885,131825031885.6000,3,3.137300,1,-2.311955,0
2022-01-10,2718.1449,2752.3515,2703.4088,2746.1288,2725.6131,9766585398,112864955212.1500,3,0.000000,1,0.752700,0
2022-01-11,2746.9696,2758.5787,2710.4997,2716.4660,2746.1288,10087317912,117002159023.7100,3,2.699406,1,-1.080168,0
2022-01-12,2730.2278,2762.5701,2725.8175,2762.5701,2716.4660,9822506444,113916731682.1000,3,2.628542,1,1.697209,0
2022-01-13,2766.0115,2766.0115,2723.9255,2723.9255,2762.5701,10998753479,121900989497.3000,3,2.943246,1,-1.398864,0
2022-01-14,2711.3177,2754.6330,2705.4339,2738.2362,2723.9255,11286517347,126137476804.4900,3,3.005587,1,0.525370,0
2022-01-17,2745.9424,2800.4892,2745.9424,2798.5164,2738.2362,12051259113,143803583707.2200,3,3.221540,1,2.201424,0
2022-01-18,2801.4334,2802.4581,2766.0907,2772.0147,2798.5164,13176909883,155766692107.5800,3,3.522196,1,-0.946991,0
2022-01-19,2757.7339,2769.8101,2731.0120,2748.4173,2772.0147,10708230755,127270143502.8700,3,2.862121,1,-0.851273,0
2022-01-20,2749.9915,2750.2663,2675.6348,2677.4360,2748.4173,11566334319,134377357523.8100,3,3.091482,1,-2.582625,0
2022-01-21,2668.9837,2678.2068,2627.6685,2628.5804,2677.4360,10029205740,113577816010.2900,3,2.680563,1,-1.824716,0
2022-01-24,2614.1360,2658.2171,2611.8398,2642.9064,2628.5804,8783140952,100546223229.6500,3,2.347036,1,0.545009,0
2022-01-25,2632.8110,2647.0790,2526.1681,2526.1681,2642.9064,10302197515,108857165286.6000,3,2.752505,1,-4.417043,0
2022-01-26,2533.8022,2560.4409,2504.5226,2538.2518,2526.1681,8003139373,84894356460.1200,3,2.126087,1,0.478341,0
2022-01-27,2541.3939,2541.9187,2449.5050,2450.0486,2538.2518,8453782252,85993377583.7200,3,2.259130,1,-3.474959,0
2022-01-28,2462.4196,2493.7407,2417.7279,2462.5977,2450.0486,7719023789,81770234367.3900,3,2.062692,1,0.512198,0
2022-02-07,2496.4483,2505.0290,2477.4370,2486.7717,2462.5977,7934907242,79908296520.5400,3,2.120380,1,0.981646,0
