date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-01,13267.5940,13268.6534,13016.2626,13096.3407,13434.7255,717096100,17447446012.0000,3,2.690511,1,-2.518733,0
2022-04-06,13236.6977,13375.4910,13100.8973,13159.9006,13096.3407,683208000,15979546290.0000,3,2.562978,1,0.485326,0
2022-04-07,13054.3268,13138.8892,12777.3138,12785.2774,13159.9006,583028900,13199418639.0000,3,2.187167,1,-2.846702,0
2022-04-08,12803.2530,12819.0609,12421.1710,12459.9187,12785.2774,502258300,12114697227.0000,3,1.884165,1,-2.544792,0
2022-04-11,12408.1753,12448.4455,12168.8163,12222.3183,12459.9187,524560400,11970166957.0000,3,1.967829,1,-1.906918,0
2022-04-12,12226.9835,12492.7276,12096.4692,12472.4540,12222.3183,536894000,12839063989.0000,3,2.014097,1,2.046549,0
2022-04-13,12425.8933,12425.8933,12073.1298,12111.1356,12472.4540,536041900,11645083699.0000,3,2.010901,1,-2.896931,0
2022-04-14,12154.6207,12346.4322,12109.6717,12268.9836,12111.1356,519704800,12922724521.0000,3,1.949614,1,1.303329,0
2022-04-15,12150.4117,12328.9168,12017.9843,12217.9170,12268.9836,510618300,12478550447.0000,3,1.915527,1,-0.416225,0
2022-04-18,12158.6082,12246.2995,12005.7003,12205.1325,12217.9170,488773800,10918818463.0000,3,1.833580,1,-0.104637,0
2022-04-19,12163.2704,12301.1283,12055.5202,12137.4017,12205.1325,410729400,9523125495.0000,3,1.540736,1,-0.554937,0
2022-04-20,12120.5692,12143.9081,11830.0879,11838.6232,12137.4017,485668400,11831125769.0000,3,1.823052,1,-2.461635,0
2022-04-21,11818.5114,11935.9886,11467.2970,11512.5184,11838.6232,515578800,11065603796.0000,3,1.935327,1,-2.754584,0
2022-04-22,11431.2809,11535.2884,11260.0368,11408.3879,11512.5184,418798800,8995117082.0000,3,1.572044,1,-0.904498,0
2022-04-25,11330.7589,11435.2410,10920.2259,10920.2259,11408.3879,531782300,10938948632.0000,3,1.996150,1,-4.278974,0
2022-04-26,10947.8677,11178.8514,10786.8021,10898.5633,10920.2259,512382900,10730280235.0000,3,1.923330,1,-0.198371,0
2022-04-27,10774.6137,11233.7955,10630.5781,11232.8080,10898.5633,569043500,12027050085.0000,3,2.136017,1,3.066869,0
2022-04-28,11170.0014,11232.6210,10973.2359,11091.4904,11232.8080,565626200,12566168691.0000,3,2.123190,1,-1.258079,0
2022-04-29,11132.0953,11607.4386,11117.8752,11580.1607,11091.4904,681671800,16107396986.0000,3,2.558790,1,4.405813,0
2022-05-05,11605.4355,11949.7144,11566.8314,11909.2062,11580.1607,611271400,15342603615.0000,3,2.294528,1,2.841459,0
2022-05-06,11702.0150,11976.8762,11652.6687,11815.4295,11909.2062,500519300,12590022951.0000,3,1.878798,1,-0.787430,0
2022-05-09,11950.9159,12073.6891,11935.5429,12044.5548,11815.4295,485185200,12068887440.0000,3,1.821239,1,1.939204,0
2022-05-10,11962.8440,12288.0642,11947.8887,12270.7589,12044.5548,552254400,12433965886.0000,3,2.072996,1,1.878061,0
2022-05-11,12322.7665,12742.7521,12322.4302,12477.4004,12270.7589,790377400,20537685540.0000,3,2.966838,1,1.684016,0
2022-05-12,12433.9011,12690.5569,12408.7916,12552.3566,12477.4004,713051000,16843111959.0000,3,2.676578,1,0.600736,0
2022-05-13,12624.7072,12709.8068,12344.8138,12535.9489,12552.3566,571661200,13150181178.0000,3,2.145843,1,-0.130714,0
2022-05-16,12573.1327,12620.0448,12256.7202,12310.3627,12535.9489,504296300,10876672190.0000,3,1.892976,1,-1.799514,0
2022-05-17,12308.5626,12312.1044,12058.1735,12227.2741,12310.3627,524841400,11427247421.0000,3,1.970211,1,-0.674948,0
2022-05-18,12187.6735,12214.2477,12020.5267,12041.0250,12227.2741,431037700,9365799122.0000,3,1.618080,1,-1.523227,0
2022-05-19,11858.2969,12080.5194,11824.4694,12080.3770,12041.0250,437669500,9901822587.0000,3,1.642975,1,0.326816,0
2022-05-20,12090.6241,12269.5338,12010.4960,12184.8029,12080.3770,441504400,10293023521.0000,3,1.657371,1,0.864426,0
2022-05-23,12282.4763,12362.5303,12185.8733,12335.7794,12184.8029,446980300,10751438570.0000,3,1.677927,1,1.239056,0
2022-05-24,12317.0768,12327.7994,11853.1275,11859.5432,12335.7794,525501800,12231514040.0000,3,1.972690,1,-3.860609,0
2022-05-25,11808.5181,12090.8874,11793.4048,12088.9348,11859.5432,374266800,9480563808.0000,3,1.404966,1,1.934236,0
2022-05-26,12097.2071,12198.1636,11920.1151,12143.4478,12088.9348,384552600,9963191563.0000,3,1.443578,1,0.450933,0
2022-05-27,12144.2626,12288.4562,12090.9512,12212.8022,12143.4478,383846600,10205297393.0000,3,1.440928,1,0.571126,0
2022-05-30,12157.3284,12172.1410,11919.5929,12106.5944,12212.8022,339814400,8285721283.0000,3,1.275635,1,-0.869643,0
2022-05-31,12030.3898,12259.1573,11933.5013,12249.7008,12106.5944,381128800,9422460071.0000,3,1.430726,1,1.182053,0
2022-06-01,12178.8735,12288.8968,12043.8350,12113.2764,12249.7008,341424000,8090204313.0000,3,1.276321,1,-1.113696,0
2022-06-02,12069.8672,12074.0910,11832.4604,11988.1705,12113.2764,355880100,8753133932.0000,3,1.330361,1,-1.032800,0
2022-06-06,11974.5908,12320.1711,11973.2660,12316.3143,11988.1705,353202400,9192012469.0000,3,1.320351,1,2.737230,0
2022-06-07,12319.1927,12576.0348,12279.1944,12574.2015,12316.3143,599588300,13766967106.0000,3,2.241396,1,2.093867,0
2022-06-08,12526.8270,12723.9558,12460.5310,12621.6615,12574.2015,585577400,13493202854.0000,3,2.173545,1,0.377439,0
2022-06-09,12549.1493,12637.3526,12226.3164,12267.8091,12621.6615,454185300,9869778417.0000,3,1.685844,1,-2.803533,0
2022-06-10,12213.1136,12441.6305,12197.7356,12441.6305,12267.8091,399867100,9794804003.0000,3,1.484226,1,1.416890,0
2022-06-13,12323.5492,12433.3704,12213.4626,12432.0256,12441.6305,350759600,9411669985.0000,3,1.516153,1,-0.077200,0
2022-06-14,12307.2778,12364.4767,12039.9062,12346.8132,12432.0256,340578700,8402697003.0000,3,1.472146,1,-0.685427,0
2022-06-15,12334.9965,12586.5734,12334.9965,12436.7440,12346.8132,358660800,9145842869.0000,3,1.550306,1,0.728373,0
2022-06-16,12420.9479,12696.8632,12406.2554,12593.8155,12436.7440,384927700,9882790742.0000,3,1.661991,1,1.262963,0
2022-06-17,12484.8023,12729.2240,12374.1909,12704.1434,12593.8155,379010600,10197716346.0000,3,1.629564,1,0.876048,0
2022-06-20,12694.6828,12869.9787,12657.9594,12823.8596,12704.1434,460177100,12779221497.0000,3,1.978541,1,0.942340,0
2022-06-21,12833.3544,12945.5659,12637.5353,12749.6143,12823.8596,397153600,10589373881.0000,3,1.707213,1,-0.578962,0
2022-06-22,12740.0210,12864.3158,12623.0744,12681.4727,12749.6143,455460000,12147190427.0000,3,1.958143,1,-0.534460,0
2022-06-23,12645.5086,12676.3657,12408.0593,12676.3657,12681.4727,362315500,9696646334.0000,3,1.557690,1,-0.040271,0
2022-06-24,12681.9750,12981.4544,12677.5139,12926.0974,12676.3657,355649600,9684785457.0000,3,1.501401,1,1.970058,0
2022-06-27,12988.7383,13175.1905,12896.2860,12944.6034,12926.0974,429810900,10850919101.0000,3,1.814479,1,0.143168,0
2022-06-28,12914.7345,12914.7345,12642.5808,12814.4172,12944.6034,370633600,9781007113.0000,3,1.564657,1,-1.005718,0
2022-06-29,12773.4297,12967.3728,12724.5576,12747.6263,12814.4172,426318500,10996767131.0000,3,1.799735,1,-0.521217,0
2022-06-30,12743.3280,13069.7947,12739.7558,12951.0463,12747.6263,428308800,10880761737.0000,3,1.798820,1,1.595748,0
2022-07-01,12962.3687,12968.0220,12803.4939,12853.3781,12951.0463,372921800,9466785941.0000,3,1.566555,1,-0.754134,0
2022-07-04,12881.6614,13476.5388,12856.8297,13472.0712,12853.3781,558679500,14957489248.0000,3,2.346768,1,4.813467,0
2022-07-05,13494.2956,13548.9918,13239.3775,13443.5420,13472.0712,471177000,13539060562.0000,3,1.979208,1,-0.211766,0
2022-07-06,13452.2617,13614.9958,13271.6378,13410.1609,13443.5420,443801400,12679273878.0000,3,1.864216,1,-0.248306,0
2022-07-07,13412.0797,13412.5828,13030.4293,13187.8566,13410.1609,374084100,10650655146.0000,3,1.570877,1,-1.657730,0
2022-07-08,13180.2604,13328.6152,13115.9753,13256.1775,13187.8566,364002400,10113263479.0000,3,1.528541,1,0.518059,0
2022-07-11,13246.5491,13327.1475,13168.3553,13236.8384,13256.1775,474021800,12167911102.0000,3,1.964010,1,-0.145887,0
2022-07-12,13261.8010,13266.2783,12893.8666,12902.4262,13236.8384,561736700,13295428974.0000,3,2.327438,1,-2.526375,0
2022-07-13,12879.8265,12906.0751,12723.8926,12775.9229,12902.4262,394718400,9996342683.0000,3,1.635408,1,-0.980461,0
2022-07-14,12812.4392,13067.8102,12797.2191,13025.0866,12775.9229,405105900,10961665802.0000,3,1.678402,1,1.950260,0
2022-07-15,13002.6808,13096.0464,12782.0756,12782.9806,13025.0866,526079500,13141662846.0000,3,2.179610,1,-1.858767,0
2022-07-18,12780.1643,12809.3156,12536.8490,12756.9455,12782.9806,469586400,11315262496.0000,3,1.945552,1,-0.203670,0
2022-07-19,12754.1706,12834.8371,12606.0607,12692.8876,12756.9455,429224900,10623959931.0000,3,1.778330,1,-0.502141,0
2022-07-20,12705.7050,12995.6224,12705.7050,12953.4013,12692.8876,421482900,10478816698.0000,3,1.746160,1,2.052438,0
2022-07-21,12948.3594,13026.9111,12877.3623,12912.3944,12953.4013,387598500,9712202944.0000,3,1.605780,1,-0.316572,0
2022-07-22,12926.8127,12964.4359,12551.3502,12628.3119,12912.3944,356938700,8576488941.0000,3,1.478760,1,-2.200076,0
2022-07-25,12680.2313,12795.4385,12649.6463,12700.8671,12628.3119,381523500,9363409336.0000,3,0.000000,1,0.574544,0
2022-07-26,12738.6244,12738.6244,12504.2177,12604.3580,12700.8671,361451200,9508570907.0000,3,1.497441,1,-0.759862,0
2022-07-27,12555.3501,12678.2217,12492.7623,12606.1324,12604.3580,356460900,8956858965.0000,3,1.476789,1,0.014078,0
2022-07-28,12598.1314,12711.9504,12536.5102,12636.5501,12606.1324,285576900,7321823108.0000,3,1.183122,1,0.241293,0
2022-07-29,12616.4875,12616.4875,12291.9905,12307.1182,12636.5501,317253700,8105462381.0000,3,1.314071,1,-2.606977,0
2022-08-01,12257.7481,12459.6338,12152.8228,12448.2505,12307.1182,320734400,8497000679.0000,3,0.000000,1,1.146753,0
2022-08-02,12370.6125,12370.6125,11983.8983,12070.3926,12448.2505,422035300,10177633991.0000,3,1.748079,1,-3.035430,0
2022-08-03,12061.2747,12267.8524,12032.5265,12038.0912,12070.3926,343468100,8367269692.0000,3,1.422652,1,-0.267609,0
2022-08-04,12109.9292,12257.3148,12054.2193,12212.7879,12038.0912,280868400,7090393285.0000,3,1.163363,1,1.451199,0
2022-08-05,12290.2539,12515.9979,12282.7145,12514.5328,12212.7879,308846700,8277589094.0000,3,1.279249,1,2.470729,0
2022-08-08,12552.0985,12689.9759,12501.1802,12555.8489,12514.5328,386636800,9311627730.0000,3,1.593004,1,0.330145,0
2022-08-09,12508.0849,12508.0849,12326.6803,12400.6324,12555.8489,261488600,6533976132.0000,3,1.077374,1,-1.236209,0
2022-08-10,12367.4157,12380.7901,12159.4756,12223.3174,12400.6324,250262600,6365106080.0000,3,1.031121,1,-1.429887,0
2022-08-11,12259.1351,12514.2353,12209.9064,12513.5899,12223.3174,311460900,7742659382.0000,3,1.280504,1,2.374744,0
2022-08-12,12469.6766,12554.9820,12416.9520,12497.7306,12513.5899,267953300,6625383576.0000,3,1.101632,1,-0.126737,0
2022-08-15,12493.8727,12499.8530,12374.8278,12415.6285,12497.7306,244111100,6050003243.0000,3,1.003610,1,-0.656936,0
2022-08-16,12402.5193,12471.2561,12330.2666,12382.3265,12415.6285,235464700,5681574567.0000,3,0.968062,1,-0.268226,0
2022-08-17,12384.7487,12451.5435,12303.4480,12430.3140,12382.3265,232512700,5436717774.0000,3,0.955926,1,0.387548,0
2022-08-18,12386.9851,12386.9851,12225.2453,12297.7214,12430.3140,221144200,5481192719.0000,3,0.909187,1,-1.066687,0
2022-08-19,12278.8331,12410.6872,12196.0193,12200.8077,12297.7214,251232300,6263184088.0000,3,1.032888,1,-0.788062,0
2022-08-22,12185.7562,12357.7686,12047.2116,12350.5925,12200.8077,371476000,8055361652.0000,3,1.527244,1,1.227663,0
2022-08-23,12341.3313,12353.1575,12214.8412,12240.6378,12350.5925,384001000,7784376659.0000,3,1.578737,1,-0.890279,0
2022-08-24,12255.8491,12272.1924,11981.5488,11981.5488,12240.6378,347739900,7271008936.0000,3,1.429658,1,-2.116630,0
2022-08-25,11992.6440,12080.6767,11865.3883,12073.5195,11981.5488,271907300,5924893399.0000,3,1.117888,1,0.767603,0
2022-08-26,12088.6354,12360.3676,12060.9207,12084.8057,12073.5195,281578100,6686572124.0000,3,1.157621,1,0.093479,0
2022-08-29,11959.6984,12116.7848,11920.6638,12095.7135,12084.8057,271257900,6613684296.0000,3,1.115148,1,0.090260,0
2022-08-30,12070.9499,12186.5485,11967.1970,12050.5499,12095.7135,246054900,6250386420.0000,3,1.011538,1,-0.373385,0
2022-08-31,12053.2120,12151.1917,11913.6954,12001.7425,12050.5499,291878900,7238959532.0000,3,1.201673,1,-0.405022,0
2022-09-01,12001.5112,12186.1131,11953.2087,12025.7828,12001.7425,309660200,7403680302.0000,3,1.274418,1,0.200307,0
2022-09-02,12069.9757,12179.5379,11912.9864,11952.3712,12025.7828,277108800,6794116382.0000,3,1.140451,1,-0.610452,0
2022-09-05,11968.3293,12019.8552,11766.3084,11825.3732,11952.3712,262951600,6797976668.0000,3,1.082187,1,-1.062534,0
2022-09-06,11853.6860,11953.0377,11762.0712,11951.3514,11825.3732,275836800,6341184579.0000,3,1.135216,1,1.065321,0
2022-09-07,11939.2320,11940.9920,11814.2310,11828.1336,11951.3514,269153800,6399906026.0000,3,1.107712,1,-1.030995,0
2022-09-08,11824.1255,11824.1255,11692.6638,11714.4203,11828.1336,238181200,5364463132.0000,3,0.980246,1,-0.961380,0
2022-09-09,11745.3406,11884.9956,11745.3406,11848.3584,11714.4203,225513900,5505473308.0000,3,0.928113,1,1.143361,0
2022-09-13,11833.7424,11833.7424,11651.2805,11664.5692,11848.3584,263062000,6694251760.0000,3,1.082644,1,-1.551179,0
2022-09-14,11513.4174,11676.5950,11445.6204,11661.1087,11664.5692,216805100,5329987627.0000,3,0.892269,1,-0.029667,0
2022-09-15,11712.7731,11808.5510,11407.8846,11484.9741,11661.1087,272693800,6519436198.0000,3,1.122281,1,-1.510445,0
2022-09-16,11456.7377,11482.9830,11117.4745,11131.7855,11484.9741,234164000,5656717474.0000,3,0.963710,1,-3.075223,0
2022-09-19,11113.6876,11156.7815,10950.2738,11043.1434,11131.7855,204772600,4979349597.0000,3,0.842780,1,-0.796297,0
2022-09-20,11064.6247,11121.4898,10982.1293,11061.0575,11043.1434,182080500,4051990592.0000,3,0.749386,1,0.162219,0
2022-09-21,11033.0549,11033.0549,10823.6041,10866.8213,11061.0575,195153300,4328624310.0000,3,0.803134,1,-1.756036,0
2022-09-22,10789.4318,10871.1304,10712.3833,10713.3159,10866.8213,181423800,3997088119.0000,3,0.746632,1,-1.412606,0
2022-09-23,10713.4450,10758.8762,10500.0327,10614.4424,10713.3159,202810300,4524724751.0000,3,0.832456,1,-0.922903,0
2022-09-26,10566.2640,10720.8999,10502.2295,10542.1860,10614.4424,193799000,4225332739.0000,3,0.795468,1,-0.680737,0
2022-09-27,10556.4970,10999.7759,10552.9744,10999.7103,10542.1860,284463300,6509359713.0000,3,1.167609,1,4.339938,0
2022-09-28,10996.0192,11191.5037,10899.9091,10899.9091,10999.7103,274639700,6148697423.0000,3,1.127287,1,-0.907308,0
2022-09-29,10979.4336,11295.0867,10979.1622,11086.1473,10899.9091,298025400,6680294160.0000,3,1.223265,1,1.708622,0
2022-09-30,11060.0550,11243.9161,11029.2496,11088.3531,11086.1473,282826400,6146084235.0000,3,1.160880,1,0.019897,0
2022-10-10,11142.8157,11264.6883,10871.4035,10906.4525,11088.3531,279351400,6572729640.0000,3,1.146572,1,-1.640465,0
2022-10-11,10914.7000,10914.7000,10662.9967,10796.7877,10906.4525,227560300,5147732131.0000,3,0.933982,1,-1.005504,0
2022-10-12,10782.0244,10905.9407,10515.3808,10905.9407,10796.7877,234893400,5322445843.0000,3,0.964080,1,1.010977,0
2022-10-13,10862.1854,11281.3399,10841.0322,11195.6914,10905.9407,270601900,6350625207.0000,3,1.110639,1,2.656815,0
2022-10-14,11252.6787,11923.7312,11243.4952,11835.9883,11195.6914,533561900,13056089873.0000,3,2.189913,1,5.719137,0
2022-10-17,11926.1028,12131.6494,11900.0687,11979.5573,11835.9883,461132200,12491995220.0000,3,1.892638,1,1.212987,0
2022-10-18,12020.7168,12329.9502,11819.3516,12260.2981,11979.5573,532341200,12716012571.0000,3,2.184903,1,2.343499,0
2022-10-19,12230.8425,12253.7934,11910.6312,11994.6130,12260.2981,404294200,10039759589.0000,3,1.659356,1,-2.167036,0
2022-10-20,11941.7937,12338.2707,11900.6258,12061.2761,11994.6130,402883200,10390491926.0000,3,1.653565,1,0.555775,0
2022-10-21,12047.1752,12200.5558,11910.0271,12147.3950,12061.2761,358172400,8832177881.0000,3,0.000000,1,0.714012,0
2022-10-24,12153.6102,12308.4694,11824.0835,11897.9903,12147.3950,393998800,9910038804.0000,3,1.617101,1,-2.053154,0
2022-10-25,11836.2115,11949.1823,11518.1004,11633.3999,11897.9903,351960800,8387934333.0000,3,1.436738,1,-2.223824,0
2022-10-26,11644.6499,12289.1071,11644.6499,12167.7277,11633.3999,446523400,10832292568.0000,3,1.822752,1,4.593049,0
2022-10-27,12205.1532,12426.6844,12003.7649,12315.9616,12167.7277,494460000,11711170640.0000,3,2.018433,1,1.218255,0
2022-10-28,12246.1258,12439.5510,11915.7205,11976.3823,12315.9616,457783800,10602444811.0000,3,1.868075,1,-2.757229,0
2022-10-31,11913.7474,12129.1836,11751.4646,12011.2688,11976.3823,440045600,10967644810.0000,3,1.795691,1,0.291294,0
2022-11-01,12049.2083,12322.1942,11855.9867,12317.1605,12011.2688,564670000,13026419654.0000,3,2.304244,1,2.546706,0
2022-11-02,12252.0278,12771.7046,12190.6500,12487.6649,12317.1605,863042300,19589921536.0000,3,3.521810,1,1.384283,0
2022-11-03,12345.8865,12627.6893,12260.3068,12480.0759,12487.6649,537092800,12351163948.0000,3,2.191710,1,-0.060772,0
2022-11-04,12492.6794,12830.2294,12455.5384,12681.2537,12480.0759,506461200,12396612944.0000,3,2.066712,1,1.611992,0
2022-11-07,12655.3534,12729.9903,12391.8103,12518.4383,12681.2537,451337800,11607867528.0000,3,1.835400,1,-1.283906,0
2022-11-08,12506.0645,12519.0827,12249.1400,12457.3238,12518.4383,415454900,10395263793.0000,3,1.675911,1,-0.488196,0
2022-11-09,12421.5982,12727.4932,12365.1235,12661.1165,12457.3238,543731300,12487122743.0000,3,2.193289,1,1.635927,0
2022-11-10,12628.6854,12816.0525,12592.6401,12608.0666,12661.1165,546743600,13198666684.0000,3,2.204081,1,-0.418999,0
2022-11-11,12823.8720,13057.8247,12544.0916,12573.1736,12608.0666,792648400,19611368168.0000,3,3.195394,1,-0.276751,0
2022-11-14,12496.8500,13202.3717,12460.1250,13132.4559,12573.1736,730363100,18616387270.0000,3,2.944304,1,4.448219,0
2022-11-15,13185.6069,13234.9713,12881.2346,13209.8391,13132.4559,630215400,16303905209.0000,3,2.540197,1,0.589252,0
2022-11-16,13170.0755,13346.4691,12993.2411,13098.8064,13209.8391,515604900,13353363545.0000,3,2.078239,1,-0.840530,0
2022-11-17,13034.8554,13315.6182,13004.5567,13268.5470,13098.8064,480012400,12384844045.0000,3,1.934766,1,1.295848,0
2022-11-18,13233.3254,13481.8714,13186.5844,13338.9406,13268.5470,765711700,18209404912.0000,3,3.086259,1,0.530530,0
2022-11-21,13202.7350,13486.5537,13030.1147,13486.5537,13338.9406,850851300,20787204035.0000,3,3.429421,1,1.106633,0
2022-11-22,13423.0973,13652.9752,12962.7882,13059.8179,13486.5537,760726700,18272263162.0000,3,3.066167,1,-3.164157,0
2022-11-23,13017.0079,13109.0177,12554.3096,12733.9291,13059.8179,593635300,13810897594.0000,3,2.392692,1,-2.495355,0
2022-11-24,12734.8002,12929.5829,12673.1342,12903.4171,12733.9291,494967500,11259629811.0000,3,1.995004,1,1.330995,0
2022-11-25,12843.1637,12843.1637,12490.5607,12681.3686,12903.4171,388526500,8962083885.0000,3,1.565951,1,-1.720850,0
2022-11-28,12521.8741,12777.1240,12485.0047,12595.8325,12681.3686,390455200,9563266923.0000,3,1.573725,1,-0.674502,0
2022-11-29,12556.3716,12983.8570,12536.6743,12915.5997,12595.8325,516969700,13431920068.0000,3,2.083640,1,2.538675,0
2022-11-30,12894.6725,12992.5818,12695.1982,12774.5823,12915.5997,448793000,11983500712.0000,3,1.808941,1,-1.091838,0
2022-12-01,13029.1286,13103.7215,12649.5744,12895.4318,12774.5823,684398600,18127939911.0000,3,2.758592,1,0.946015,0
2022-12-02,12820.5412,12968.2998,12814.4940,12924.0602,12895.4318,445043700,12033970163.0000,3,1.793814,1,0.222004,0
2022-12-05,13089.7463,13202.3766,12889.7380,13036.9004,12924.0602,585362400,15716025025.0000,3,2.357095,1,0.873102,0
2022-12-06,13013.0356,13081.6042,12649.8293,12703.2625,13036.9004,557279700,14676782899.0000,3,2.244014,1,-2.559181,0
2022-12-07,12703.0125,12959.9110,12509.4645,12949.9240,12703.2625,587757000,14629016847.0000,3,2.366728,1,1.941718,0
2022-12-08,12922.6363,13063.9907,12780.6481,12956.2861,12949.9240,681943100,16871228297.0000,3,2.745989,1,0.049128,0
2022-12-09,12930.1506,13087.9123,12824.2429,12990.2255,12956.2861,662981000,18067796513.0000,3,2.669634,1,0.261953,0
2022-12-12,13087.0081,13346.5991,13028.8858,13253.4302,12990.2255,767410200,20063882550.0000,3,3.099699,1,2.026175,0
2022-12-13,13286.0937,13286.0937,12853.0061,12992.2387,13253.4302,644454200,16283030603.0000,3,2.603059,1,-1.970746,0
2022-12-14,12949.8105,12949.8105,12638.0494,12672.7479,12992.2387,594506900,15116252230.0000,3,2.401314,1,-2.459090,0
2022-12-15,12669.8690,12824.6602,12616.0267,12676.8931,12672.7479,395482600,9976062793.0000,3,1.597421,1,0.032710,0
