date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-01-26,10714.6462,10785.5760,10599.9728,10761.7734,10677.8965,2249942505,60777318595.6800,3,0.904676,1,0.785519,0
2022-01-27,10748.5402,10776.0340,10485.7658,10489.5268,10761.7734,2380473050,60650751705.9400,3,0.957161,1,-2.529756,0
2022-01-28,10565.6542,10604.3803,10328.5167,10404.3945,10489.5268,2255970949,63886143007.4800,3,0.907104,1,-0.811593,0
2022-02-07,10599.2889,10692.0324,10480.5853,10516.9591,10404.3945,2329921269,64100539003.3300,3,0.936833,1,1.081895,0
2022-02-08,10473.5218,10476.0011,10121.7857,10318.8593,10516.9591,2516688966,69899389735.5200,3,1.038447,1,-1.883622,0
2022-02-09,10317.7816,10477.6169,10268.8399,10466.3164,10318.8593,2860933079,71178470965.2500,3,1.180491,1,1.429006,0
2022-02-10,10477.8530,10504.2940,10377.7552,10442.2708,10466.3164,2780436722,70630647711.4100,3,1.142313,1,-0.229743,0
2022-02-11,10390.4608,10483.2682,10263.8558,10280.4347,10442.2708,2958073300,72430229389.8800,3,1.214849,1,-1.549817,0
2022-02-14,10240.4526,10358.1921,10167.8450,10229.1323,10280.4347,2569767255,63515358439.3400,3,1.053688,1,-0.499029,0
2022-02-15,10233.2910,10447.1195,10231.1512,10447.1195,10229.1323,2170051349,60120605456.7000,3,0.889790,1,2.131043,0
2022-02-16,10496.3522,10523.4061,10424.1786,10451.1628,10447.1195,1989452656,53203107534.1900,3,0.815738,1,0.038703,0
2022-02-17,10444.9127,10591.8915,10411.0826,10547.1868,10451.1628,2286358314,63842114600.6800,3,0.937413,1,0.918788,0
2022-02-18,10461.1763,10543.1886,10439.4517,10543.1886,10547.1868,1879636463,48856601946.7500,3,0.770656,1,-0.037908,0
2022-02-21,10534.3347,10586.1676,10509.2143,10568.3246,10543.1886,2413814118,58147027157.2500,3,0.989670,1,0.238410,0
2022-02-22,10500.9166,10500.9166,10368.0694,10459.2543,10568.3246,2443344085,61795364386.3500,3,1.001767,1,-1.032049,0
2022-02-23,10498.5476,10679.5148,10498.5476,10676.2710,10459.2543,2938758369,81254739274.8800,3,1.204879,1,2.074877,0
2022-02-24,10612.0007,10676.7819,10335.6342,10461.7565,10676.2710,3665927429,92657473358.3200,3,1.502973,1,-2.009264,0
2022-02-25,10567.4917,10676.8167,10550.9131,10569.8314,10461.7565,2470579895,67554946418.0100,3,1.012899,1,1.033047,0
2022-02-28,10558.5160,10615.3860,10473.5975,10607.3604,10569.8314,2462593773,65422429642.0500,3,1.009624,1,0.355058,0
2022-03-01,10641.7158,10653.5456,10521.8416,10593.7729,10607.3604,2534183977,71288573285.7500,3,1.038882,1,-0.128095,0
2022-03-02,10533.4479,10533.4660,10402.3417,10468.0701,10593.7729,2396613914,59680561122.2700,3,0.982486,1,-1.186573,0
2022-03-03,10506.0440,10507.3442,10314.5982,10324.5098,10468.0701,2482709796,58377849896.4900,3,1.017737,1,-1.371411,0
2022-03-04,10224.6428,10333.5690,10153.0056,10197.5500,10324.5098,2497862027,65119648929.8500,3,1.023934,1,-1.229693,0
2022-03-07,10121.2349,10121.2349,9788.9242,9829.1691,10197.5500,2803041083,69439000573.7700,3,1.149026,1,-3.612445,0
2022-03-08,9837.1943,9900.8262,9501.4683,9575.1428,9829.1691,3452523276,81544308938.5800,3,1.415222,1,-2.584413,0
2022-03-09,9607.7579,9667.3791,9105.0381,9518.7126,9575.1428,3737167236,82088571847.4300,3,1.531900,1,-0.589341,0
2022-03-10,9782.3550,9822.4001,9702.7529,9719.1579,9518.7126,3032930247,74669074772.8800,3,1.243160,1,2.105803,0
2022-03-11,9551.9655,9730.3944,9417.3810,9724.3862,9719.1579,3191735678,73967686587.5500,3,1.308162,1,0.053794,0
2022-03-14,9624.2114,9663.5483,9427.3254,9427.3254,9724.3862,2753670093,64750978532.2000,3,1.128617,1,-3.054803,0
2022-03-15,9335.8877,9454.7993,9035.3175,9035.3175,9427.3254,3610119518,81042844056.5100,3,1.479641,1,-4.158209,0
2022-03-16,9231.6303,9394.7444,8846.7943,9370.6155,9035.3175,3673233707,90381894482.7900,3,1.505509,1,3.710971,0
2022-03-17,9555.5938,9751.2408,9519.9922,9600.4613,9370.6155,3553903156,92672675998.7400,3,1.456821,1,2.452836,0
2022-03-18,9544.5178,9603.1744,9454.6594,9562.0902,9600.4613,2658676040,63613273541.2600,3,1.089848,1,-0.399680,0
2022-03-21,9628.7690,9706.8833,9527.4354,9630.8505,9562.0902,2980551544,68331478922.3400,3,1.221364,1,0.719093,0
2022-03-22,9620.5212,9647.2073,9535.2235,9569.9756,9630.8505,2424358368,54504701992.8800,3,0.994434,1,-0.632082,0
2022-03-23,9614.8979,9659.5804,9545.6872,9611.8232,9569.9756,2364956358,53597567884.7900,3,0.970067,1,0.437280,0
2022-03-24,9548.9726,9572.2827,9429.8771,9511.0327,9611.8232,2204502218,50681204826.8000,3,0.904273,1,-1.048610,0
2022-03-25,9531.3989,9532.8794,9322.7390,9326.8782,9511.0327,2412347807,54622984575.3200,3,0.988451,1,-1.936220,0
2022-03-28,9238.1923,9298.0888,9140.7713,9218.1522,9326.8782,2307232022,49581478694.0200,3,0.945380,1,-1.165728,0
2022-03-29,9258.5768,9310.1061,9148.3418,9193.1931,9218.1522,2449602803,54791662657.2100,3,1.003445,1,-0.270760,0
2022-03-30,9239.8892,9447.4892,9235.2166,9447.4892,9193.1931,2737915834,63074435475.7900,3,1.121732,1,2.766135,0
2022-03-31,9414.7243,9414.7243,9293.0741,9311.6675,9447.4892,2517455481,57459249824.3300,3,1.031440,1,-1.437649,0
2022-04-01,9255.0125,9486.5534,9241.3441,9419.5242,9311.6675,2438170823,55515516971.9300,3,0.998936,1,1.158296,0
2022-04-06,9430.1467,9430.1467,9309.9339,9356.0133,9419.5242,2721641333,59053320841.6500,3,1.115040,1,-0.674247,0
2022-04-07,9315.9244,9398.8826,9236.0285,9236.0285,9356.0133,2535197443,55694507374.9500,3,1.038655,1,-1.282435,0
2022-04-08,9267.5329,9268.0818,9097.2649,9217.9238,9236.0285,2516951524,56859758493.6400,3,1.031181,1,-0.196023,0
2022-04-11,9178.9683,9178.9683,8849.7559,8877.8394,9217.9238,2992575783,70008579042.5800,3,1.225825,1,-3.689382,0
2022-04-12,8881.7404,9028.9047,8789.4413,9028.9047,8877.8394,2886266530,63557732421.9900,3,1.182276,1,1.701600,0
2022-04-13,8958.5737,9016.4915,8882.0616,8886.6839,9028.9047,2378703301,56197887295.2300,3,0.974367,1,-1.575172,0
2022-04-14,8956.9135,9020.7084,8896.3996,8980.0025,8886.6839,2248019074,54144769050.0200,3,0.920836,1,1.050095,0
2022-04-15,8912.1802,8976.2207,8836.8881,8909.6238,8980.0025,2292580495,54108931660.9400,3,0.934610,1,-0.783727,0
2022-04-18,8863.1655,9019.9553,8789.4437,9015.7558,8909.6238,2143078233,48809232047.4800,3,0.873663,1,1.191206,0
2022-04-19,9030.2106,9093.7712,8960.5962,8990.4017,9015.7558,2391814021,54840162782.9800,3,0.975064,1,-0.281220,0
2022-04-20,9003.7775,9025.3659,8840.5696,8860.8683,8990.4017,2500773739,50515228271.2800,3,1.019484,1,-1.440797,0
2022-04-21,8806.0509,8908.7902,8589.2044,8624.4717,8860.8683,2939923104,58584973831.0600,3,1.198511,1,-2.667872,0
2022-04-22,8575.3456,8661.5317,8479.7045,8585.3782,8624.4717,2624678204,50074094658.1300,3,1.069996,1,-0.453286,0
2022-04-25,8438.7300,8452.3836,8058.0603,8060.0789,8585.3782,3194389033,61787164410.4400,3,1.302155,1,-6.118534,0
2022-04-26,8085.9713,8197.6942,7908.8217,7937.6023,8060.0789,3141729679,57912709848.6000,3,1.282312,1,-1.519546,0
2022-04-27,7851.1736,8323.1811,7849.9442,8323.1811,7937.6023,3697524358,72875216693.1900,3,1.508614,1,4.857623,0
2022-04-28,8317.1374,8448.7191,8255.7768,8371.9108,8323.1811,3028728118,65440771561.5400,3,1.235715,1,0.585470,0
2022-04-29,8432.1625,8743.1595,8373.4516,8728.8445,8371.9108,3510504261,77053908683.5600,3,1.432672,1,4.263468,0
2022-05-05,8673.3784,8814.0710,8631.0138,8734.6359,8728.8445,3223857686,72886112975.3100,3,1.315424,1,0.066348,0
2022-05-06,8501.5737,8592.9566,8483.2844,8515.4494,8734.6359,2449568663,52958853269.3600,3,0.999161,1,-2.509395,0
2022-05-09,8443.9331,8547.9988,8410.5763,8462.1691,8515.4494,2037135209,46073747175.5900,3,0.829349,1,-0.625690,0
2022-05-10,8339.9490,8609.2286,8285.8411,8579.9937,8462.1691,2710518383,62340367370.6500,3,1.103483,1,1.392369,0
2022-05-11,8583.3380,8944.8821,8580.7292,8762.0358,8579.9937,3572157517,85071131770.6200,3,1.453320,1,2.121704,0
2022-05-12,8686.0720,8796.0981,8658.4551,8720.4691,8762.0358,2291681678,53641002063.1100,3,0.932362,1,-0.474395,0
2022-05-13,8785.4472,8814.2306,8660.5873,8747.0192,8720.4691,2332473577,54988202185.4400,3,0.948572,1,0.304457,0
2022-05-16,8806.8027,8866.1011,8672.2726,8695.5428,8747.0192,2645582150,54643862792.5200,3,1.071733,1,-0.588502,0
2022-05-17,8698.5170,8854.4789,8693.5336,8849.6197,8695.5428,2400120829,61558314818.3400,3,0.972343,1,1.771907,0
2022-05-18,8871.2078,8909.9373,8783.7734,8838.8858,8849.6197,2388798691,56709292268.7700,3,0.967627,1,-0.121292,0
2022-05-19,8701.2339,8884.4608,8687.9823,8884.4608,8838.8858,2692881641,59367531419.9200,3,1.089239,1,0.515619,0
2022-05-20,8927.3197,9013.4790,8878.3804,9012.9238,8884.4608,3191063311,66925278117.3100,3,1.290746,1,1.445929,0
2022-05-23,9031.3764,9047.3799,8941.8102,9025.7581,9012.9238,2765402984,60111200609.1000,3,1.118572,1,0.142399,0
2022-05-24,8999.8832,9014.9253,8727.2865,8727.2865,9025.7581,3019299845,67399530721.1800,3,1.221276,1,-3.306887,0
2022-05-25,8724.6930,8803.7667,8686.3641,8803.5474,8727.2865,2225561448,51491129972.8100,3,0.898376,1,0.873821,0
2022-05-26,8822.8341,8949.6864,8701.5810,8877.4275,8803.5474,2825565368,57126051477.2600,3,1.137169,1,0.839208,0
2022-05-27,8970.1306,9032.1990,8826.3991,8876.6503,8877.4275,2485585990,52158508767.6000,3,0.997468,1,-0.008755,0
2022-05-30,8923.8504,8981.3036,8862.5436,8972.6455,8876.6503,2355022498,51068935627.8100,3,0.945065,1,1.081435,0
2022-05-31,8983.3388,9173.7472,8917.4780,9165.2427,8972.6455,3248239208,69589812706.9600,3,1.303476,1,2.146493,0
2022-06-01,9142.7878,9205.2810,9100.9487,9158.9061,9165.2427,2715608360,64166556599.6700,3,1.089738,1,-0.069137,0
2022-06-02,9116.4491,9249.7217,9098.2504,9244.1030,9158.9061,2663801950,61575536183.3600,3,1.068922,1,0.930208,0
2022-06-06,9270.8257,9530.6052,9235.2244,9526.1537,9244.1030,3538471868,90959423807.6500,3,1.419937,1,3.051142,0
2022-06-07,9534.8875,9563.1926,9441.9714,9507.5218,9526.1537,3244272630,78703810820.3300,3,1.301880,1,-0.195587,0
2022-06-08,9526.8709,9631.5675,9457.0382,9609.1318,9507.5218,3328077683,81528441635.2100,3,1.333628,1,1.068733,0
2022-06-09,9611.4126,9611.4126,9424.2955,9461.9131,9609.1318,3256759188,73732397884.0800,3,1.305040,1,-1.532071,0
2022-06-10,9417.3164,9687.7655,9396.7001,9681.0789,9461.9131,3640320218,88991722275.0000,3,1.458736,1,2.316295,0
2022-06-13,9609.5144,9719.6498,9562.0329,9671.4721,9681.0789,3671181987,100391978889.3900,3,1.543967,1,-0.099233,0
2022-06-14,9550.2577,9646.8937,9355.7432,9642.1319,9671.4721,3977277282,101560161832.0900,3,1.672700,1,-0.303369,0
2022-06-15,9660.4490,9825.1294,9609.4203,9658.0429,9642.1319,4405473684,104618533169.8800,3,1.852882,1,0.165015,0
2022-06-16,9668.9994,9792.1927,9654.7949,9699.0072,9658.0429,4070359298,89894741016.2800,3,1.710469,1,0.424147,0
2022-06-17,9613.7789,9820.0730,9598.0451,9801.1521,9699.0072,3948122406,100754500859.7100,3,1.656976,1,1.053148,0
2022-06-20,9884.7861,9997.8343,9829.4266,9922.9355,9801.1521,3935872485,108910175744.8300,3,1.651815,1,1.242542,0
2022-06-21,9922.4220,9985.7687,9791.9631,9892.4960,9922.9355,3695070831,97829710094.6900,3,1.548230,1,-0.306759,0
2022-06-22,9898.4868,9902.2815,9713.9534,9722.3704,9892.4960,3392548773,91400105917.4300,3,1.419556,1,-1.719744,0
2022-06-23,9732.0532,9897.2531,9617.0846,9897.2531,9722.3704,3594881820,101024752074.8500,3,1.504219,1,1.798766,0
2022-06-24,9903.9683,9988.8892,9870.2490,9982.6799,9897.2531,3654568543,101829343706.7100,3,1.529194,1,0.863136,0
2022-06-27,10027.7847,10205.2836,10027.7847,10143.8969,9982.6799,3837875166,114024601960.3400,3,1.605880,1,1.614967,0
2022-06-28,10145.5012,10323.1088,10082.3813,10313.4810,10143.8969,3857204334,106737155299.8000,3,1.613491,1,1.671785,0
2022-06-29,10288.7933,10327.2095,10040.7675,10047.1152,10313.4810,4372768050,118428557750.7700,3,1.829155,1,-2.582695,0
2022-06-30,10057.9376,10264.6439,10057.9376,10199.0718,10047.1152,3471273427,96713908344.9600,3,1.452054,1,1.512440,0
2022-07-01,10209.0513,10268.1213,10149.5890,10204.9321,10199.0718,3056401632,99200820300.1800,3,1.278606,1,0.057459,0
2022-07-04,10178.8943,10373.6699,10128.9999,10372.8395,10204.9321,3942132574,121308244871.9900,3,1.640606,1,1.645355,0
2022-07-05,10406.7037,10451.3481,10207.1591,10359.4117,10372.8395,4271093289,118927401248.5600,3,1.777460,1,-0.129452,0
2022-07-06,10302.0087,10388.0459,10153.9031,10250.4187,10359.4117,3584667640,103826210294.2300,3,1.491724,1,-1.052116,0
2022-07-07,10250.7858,10361.0362,10147.2050,10332.7762,10250.4187,3472317282,100922194262.6800,3,1.438452,1,0.803455,0
2022-07-08,10377.1694,10410.3148,10259.1402,10269.7473,10332.7762,3301287332,99577997885.7400,3,1.367594,1,-0.609990,0
2022-07-11,10216.4106,10216.4106,9927.7918,10016.7522,10269.7473,3460678861,102012656308.5500,3,1.433612,1,-2.463499,0
2022-07-12,10024.3970,10050.4765,9798.3170,9865.7068,10016.7522,3179607623,100680849245.2200,3,1.316957,1,-1.507928,0
2022-07-13,9862.8668,9919.4684,9704.8707,9872.7904,9865.7068,3031710385,90471806566.2600,3,1.255467,1,0.071800,0
2022-07-14,9839.9272,10002.3062,9803.0533,9929.4739,9872.7904,2901197289,86665889449.7000,3,1.201420,1,0.574139,0
2022-07-15,9927.3007,10047.2727,9836.4408,9836.9002,9929.4739,3212168740,100639585108.3100,3,1.330197,1,-0.932312,0
2022-07-18,9874.0712,9893.5004,9681.4379,9858.5137,9836.9002,3041305180,91342894769.5500,3,1.258881,1,0.219719,0
2022-07-19,9851.1134,9909.4355,9781.5221,9859.1357,9858.5137,2895701521,78832394298.4200,3,1.198612,1,0.006309,0
2022-07-20,9910.5921,9969.8053,9850.3875,9897.5511,9859.1357,2902994932,77025193286.5000,3,1.201631,1,0.389643,0
2022-07-21,9873.6192,9917.6647,9779.2221,9779.2221,9897.5511,3188749498,84714174587.8600,3,1.319402,1,-1.195538,0
2022-07-22,9803.3929,9830.5320,9639.3027,9729.1542,9779.2221,2981930428,74692650519.9200,3,1.233862,1,-0.511982,0
2022-07-25,9709.4364,9743.8777,9606.1759,9637.2074,9729.1542,2714183474,66226386472.8600,3,0.000000,1,-0.945065,0
2022-07-26,9650.9077,9785.6324,9631.6545,9746.9915,9637.2074,2357657493,67136132869.8700,3,0.975585,1,1.139169,0
2022-07-27,9718.7412,9774.7264,9668.6917,9753.8743,9746.9915,2344515499,61848859402.5000,3,0.968559,1,0.070615,0
2022-07-28,9807.3249,9889.6794,9751.3296,9802.7936,9753.8743,3138138284,82541835453.2000,3,1.296417,1,0.501537,0
2022-07-29,9798.8886,9836.2895,9657.2079,9671.6292,9802.7936,3221897319,82279694170.6600,3,1.331020,1,-1.338031,0
2022-08-01,9654.2980,9808.9291,9572.4972,9797.2252,9671.6292,3121109987,87826659086.5100,3,0.000000,1,1.298602,0
2022-08-02,9670.4002,9716.9010,9493.9418,9575.0555,9797.2252,4181272899,98208027987.8200,3,1.714916,1,-2.267680,0
2022-08-03,9622.6347,9731.4458,9456.3933,9490.8827,9575.0555,3420111098,89152892739.4200,3,1.402731,1,-0.879084,0
2022-08-04,9564.5011,9628.2350,9460.6626,9563.6250,9490.8827,2574542926,70899030242.8500,3,1.055928,1,0.766444,0
2022-08-05,9586.5286,9731.5873,9551.7996,9724.0851,9563.6250,3051928963,80643326182.6600,3,1.251719,1,1.677817,0
2022-08-08,9718.1830,9799.8808,9702.0668,9793.0127,9724.0851,2839607551,79213385640.6700,3,1.164681,1,0.708834,0
2022-08-09,9775.8088,9804.4889,9715.7597,9791.9352,9793.0127,2559898767,73549722312.2600,3,1.048777,1,-0.011003,0
2022-08-10,9777.2087,9797.5194,9640.6229,9691.6513,9791.9352,2623912993,79859631688.4700,3,1.075001,1,-1.024148,0
2022-08-11,9755.4643,9903.4703,9691.6185,9903.1557,9691.6513,3418417115,89987116805.1000,3,1.400504,1,2.182336,0
2022-08-12,9895.1452,9931.5119,9858.5614,9861.8009,9903.1557,3277700224,77929374593.8800,3,1.342853,1,-0.417592,0
2022-08-15,9837.2591,9969.9634,9834.8565,9901.5804,9861.8009,3036827867,87005364200.8200,3,1.244164,1,0.403370,0
2022-08-16,9900.9691,9963.2436,9863.6585,9888.9909,9901.5804,2924576722,81051924673.2300,3,1.198167,1,-0.127146,0
2022-08-17,9891.1233,9974.8029,9806.1825,9968.5126,9888.9909,3622722745,91166919071.4400,3,1.484116,1,0.804144,0
2022-08-18,9937.0706,9944.5867,9880.9599,9894.9571,9968.5126,3085459694,78864849288.1900,3,1.264014,1,-0.737878,0
2022-08-19,9879.8152,9894.1601,9745.7702,9745.7702,9894.9571,3398259071,87806808168.7600,3,1.392159,1,-1.507706,0
2022-08-22,9706.1868,9897.5877,9691.2803,9893.4014,9745.7702,3194056090,92174248992.3600,3,1.308501,1,1.514823,0
2022-08-23,9874.7235,9910.4048,9805.8445,9851.8856,9893.4014,2903522271,80022770495.7500,3,1.189477,1,-0.419631,0
2022-08-24,9862.8067,9874.8483,9568.0204,9584.7933,9851.8856,3551557948,87268438524.5300,3,1.454887,1,-2.711078,0
2022-08-25,9609.7329,9636.0372,9451.8998,9571.1103,9584.7933,3070713669,76217200207.1000,3,1.259258,1,-0.142757,0
2022-08-26,9634.4454,9696.7422,9543.6297,9559.4131,9571.1103,2872414802,75524306303.5600,3,1.177792,1,-0.122214,0
2022-08-29,9448.2699,9537.3550,9422.3390,9501.0731,9559.4131,2479826506,63368789073.7400,3,0.907095,1,-0.610289,0
2022-08-30,9500.9499,9526.0878,9412.4707,9468.5181,9501.0731,2281223741,58468466698.5100,3,0.834446,1,-0.342646,0
2022-08-31,9390.0380,9452.0498,9249.7271,9303.6605,9468.5181,3145023236,85879488509.4200,3,1.150095,1,-1.741113,0
2022-09-01,9283.9974,9373.1301,9214.7653,9226.6951,9303.6605,2265828530,60871911069.3200,3,0.828584,1,-0.827259,0
2022-09-02,9261.3340,9280.5419,9168.3718,9216.3732,9226.6951,2107224810,56774966634.8200,3,0.770617,1,-0.111870,0
2022-09-05,9167.5636,9197.1583,9098.9255,9155.5588,9216.3732,2171422038,59961766379.3200,3,0.793492,1,-0.659852,0
2022-09-06,9181.2059,9279.7740,9125.2593,9275.6018,9155.5588,2313382318,66882632726.2400,3,0.845866,1,1.311149,0
2022-09-07,9226.6432,9361.7993,9214.1320,9308.2789,9275.6018,2312357045,66248381711.4100,3,0.845491,1,0.352291,0
2022-09-08,9319.0319,9333.9917,9234.9456,9240.2815,9308.2789,2221320754,54856912507.9300,3,0.812194,1,-0.730505,0
2022-09-09,9268.1581,9343.0696,9219.9345,9338.9836,9240.2815,2399665846,57627954431.2200,3,0.877542,1,1.068172,0
2022-09-13,9388.9299,9447.3220,9351.5574,9408.5053,9338.9836,2551077162,61387257171.8700,3,0.932912,1,0.744425,0
2022-09-14,9273.1747,9365.0526,9256.3476,9324.1429,9408.5053,2313282996,56190770947.4800,3,0.845952,1,-0.896661,0
2022-09-15,9370.0809,9378.1346,9038.1015,9109.9763,9324.1429,2900025223,74028127122.7500,3,1.060520,1,-2.296904,0
2022-09-16,9077.4457,9104.0052,8924.8982,8924.8982,9109.9763,2503736215,60098495759.8100,3,0.915597,1,-2.031598,0
2022-09-19,8918.8923,8994.0750,8870.5633,8928.0885,8924.8982,1971687524,49692766319.0400,3,0.721031,1,0.035746,0
2022-09-20,8984.7232,9073.3718,8940.7367,9014.0376,8928.0885,1924051758,56714282439.9300,3,0.703611,1,0.962682,0
2022-09-21,8980.3624,8980.3624,8884.4691,8930.5685,9014.0376,1859247408,47704543516.8500,3,0.679912,1,-0.925990,0
2022-09-22,8864.5427,8941.5913,8818.4107,8828.4505,8930.5685,1863782885,46439586978.9500,3,0.681571,1,-1.143466,0
2022-09-23,8826.6874,8864.0922,8634.2968,8727.2326,8828.4505,2137361097,51790223463.0400,3,0.781616,1,-1.146497,0
2022-09-26,8655.7675,8844.3484,8639.9800,8710.1482,8727.2326,1914585430,49864338376.4900,3,0.699955,1,-0.195760,0
2022-09-27,8730.7895,8844.9608,8682.9041,8844.9608,8710.1482,2086177252,50741763767.7400,3,0.762687,1,1.547765,0
2022-09-28,8809.9430,8809.9430,8624.9740,8626.3864,8844.9608,2065788465,50355251055.2400,3,0.755231,1,-2.471174,0
2022-09-29,8724.9409,8737.1913,8607.0645,8653.3503,8626.3864,1852073720,46639468261.0500,3,0.676305,1,0.312575,0
2022-09-30,8648.8629,8663.9227,8505.7429,8509.4161,8653.3503,1847061408,48211747485.5100,3,0.674474,1,-1.663335,0
2022-10-10,8495.9546,8505.1955,8274.4230,8292.9887,8509.4161,2070299774,49855209682.6100,3,0.756000,1,-2.543387,0
2022-10-11,8306.5226,8364.7846,8261.7599,8335.7602,8292.9887,1987607354,49796282634.2300,3,0.725769,1,0.515755,0
2022-10-12,8321.2244,8506.6198,8160.3217,8506.6198,8335.7602,2429516312,60540427455.3400,3,0.887130,1,2.049718,0
2022-10-13,8439.0722,8551.8432,8421.6844,8463.1090,8506.6198,2432985751,55831206630.2800,3,0.888397,1,-0.511493,0
2022-10-14,8547.8523,8736.3081,8520.5694,8691.8785,8463.1090,2834212874,72025255263.5800,3,1.034904,1,2.703138,0
2022-10-17,8644.1694,8748.2620,8624.2390,8735.6781,8691.8785,2542632134,66165006958.4900,3,0.928434,1,0.503914,0
2022-10-18,8810.7587,8814.9201,8715.1196,8747.2645,8735.6781,2239256141,59191178108.2800,3,0.817657,1,0.132633,0
2022-10-19,8721.9356,8757.5356,8611.5259,8611.5259,8747.2645,2086812143,54259440841.6900,3,0.761993,1,-1.551783,0
2022-10-20,8558.6571,8674.0338,8443.6099,8559.2843,8611.5259,2268623898,57953628822.0200,3,0.828381,1,-0.606647,0
2022-10-21,8560.1068,8579.3791,8481.3028,8524.7407,8559.2843,1976736602,49416462839.0300,3,0.000000,1,-0.403580,0
2022-10-24,8530.2703,8643.4009,8319.1217,8371.8489,8524.7407,2759247351,67008475949.9100,3,1.007518,1,-1.793507,0
