date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-02,8665.0621,8763.9932,8639.8922,8762.4633,8659.0169,9179262203,144840776048.9000,3,1.761422,1,1.194667,0
2021-09-03,8780.8772,8833.3115,8730.0566,8756.8835,8762.4633,9668305248,148377163118.7100,3,1.855264,1,-0.063678,0
2021-09-06,8767.1449,8883.8508,8760.3659,8869.9932,8756.8835,9313589555,159957844899.1400,3,1.787192,1,1.291666,0
2021-09-07,8882.6145,9024.8780,8867.5607,9009.7370,8869.9932,9481401337,145241333325.6000,3,1.819393,1,1.575467,0
2021-09-08,8990.0965,9077.7202,8974.3848,9067.8085,9009.7370,10872419051,160708815356.1900,3,2.086316,1,0.644542,0
2021-09-09,9049.2883,9144.4963,9030.4863,9144.4963,9067.8085,9595947367,141084133494.6600,3,1.841373,1,0.845715,0
2021-09-10,9131.6804,9256.5450,9121.4653,9161.8507,9144.4963,10659485927,160477942537.0900,3,2.045457,1,0.189780,0
2021-09-13,9161.0066,9218.1517,9136.9269,9216.3610,9161.8507,9441171646,147393991636.0200,3,1.811668,1,0.594970,0
2021-09-14,9206.7417,9206.7417,8969.6303,8984.6957,9216.3610,9852053259,154673245352.6600,3,1.890512,1,-2.513631,0
2021-09-15,8947.4857,8992.4147,8879.6253,8926.6709,8984.6957,8383993521,135019530552.0100,3,1.608806,1,-0.645818,0
2021-09-16,8954.9556,8989.5102,8816.1036,8827.9931,8926.6709,9713113566,149976857794.6700,3,1.863250,1,-1.105427,0
2021-09-17,8810.6096,8836.3196,8700.3439,8797.4939,8827.9931,8298487856,123604068636.3200,3,1.591758,1,-0.345483,0
2021-09-22,8658.5857,8811.0018,8637.6199,8808.8056,8797.4939,7883712025,111268214226.6600,3,1.498324,1,0.128579,0
2021-09-23,8857.7854,8957.4557,8824.3951,8871.1603,8808.8056,8818593393,127373633212.1100,3,1.676001,1,0.707868,0
2021-09-24,8840.5434,8863.8246,8719.2732,8727.6510,8871.1603,8218099634,125191016068.1400,3,1.561858,1,-1.617706,0
2021-09-27,8736.4110,8761.4670,8614.5882,8633.0520,8727.6510,8783791360,152744093511.2400,3,1.669369,1,-1.083900,0
2021-09-28,8648.5215,8760.5791,8643.1792,8735.5187,8633.0520,6931483215,119342753141.1800,3,1.317946,1,1.186912,0
2021-09-29,8690.8962,8698.8707,8561.8490,8606.3044,8735.5187,7435892549,119041105691.1800,3,1.412953,1,-1.479183,0
2021-09-30,8635.3268,8699.7876,8625.1231,8660.5984,8606.3044,6233736777,108358357239.1400,3,1.184527,1,0.630863,0
2021-10-08,8766.4822,8793.5945,8705.0848,8776.2970,8660.5984,7208567285,124764208529.7200,3,1.369297,1,1.335919,0
2021-10-11,8793.6501,8845.3090,8758.7758,8776.8551,8776.2970,6271257011,107085500975.7000,3,1.191223,1,0.006359,0
2021-10-12,8750.6126,8771.5175,8597.7372,8667.0129,8776.8551,7218489420,112782032369.3300,3,1.371142,1,-1.251498,0
2021-10-13,8656.9596,8674.8039,8542.9423,8669.3615,8667.0129,5547571955,100152808057.2500,3,1.053786,1,0.027098,0
2021-10-14,8652.6709,8674.9841,8574.2727,8578.1159,8669.3615,5166598087,84271004255.2800,3,0.981418,1,-1.052507,0
2021-10-15,8565.5050,8619.1315,8539.0128,8552.1079,8578.1159,6250434863,111394667851.0600,3,1.186931,1,-0.303190,0
2021-10-18,8537.8808,8537.8808,8449.1196,8526.0106,8552.1079,6009219417,113716583423.5000,3,1.139575,1,-0.305156,0
2021-10-19,8510.9821,8634.2160,8501.2145,8615.5723,8526.0106,5816113113,104554830035.7800,3,1.102955,1,1.050453,0
2021-10-20,8596.2858,8597.3849,8525.1929,8537.0141,8615.5723,6022212743,102862638551.1900,3,1.142039,1,-0.911816,0
2021-10-21,8563.9810,8633.9803,8547.7395,8604.5085,8537.0141,6104638246,98475318179.2300,3,1.157670,1,0.790609,0
2021-10-22,8618.3121,8695.0906,8612.1128,8619.2739,8604.5085,6245458304,109338194574.0300,3,1.184375,1,0.171601,0
2021-10-25,8584.0819,8592.8042,8508.2640,8577.4178,8619.2739,5674385056,107160563613.8700,3,1.076076,1,-0.485611,0
2021-10-26,8576.4506,8598.5347,8480.6571,8488.8120,8577.4178,5395167504,104776229188.8700,3,1.023126,1,-1.033013,0
2021-10-27,8451.5738,8451.5738,8330.4408,8345.3385,8488.8120,6287877242,113294874478.9600,3,1.192417,1,-1.690148,0
2021-10-28,8311.7425,8311.7425,8179.1388,8213.9816,8345.3385,6814397760,119100628823.9600,3,1.292257,1,-1.574015,0
2021-10-29,8201.3145,8247.3132,8157.5300,8247.3132,8213.9816,6245334871,122141315965.5300,3,1.184083,1,0.405791,0
2021-11-01,8218.1945,8337.8907,8185.7835,8316.0087,8247.3132,7130262451,138003377526.6000,3,1.351761,1,0.832944,0
2021-11-02,8307.1638,8326.3752,8081.8443,8154.0333,8316.0087,7496544424,129850040411.2800,3,1.421201,1,-1.947754,0
2021-11-03,8146.4061,8237.7850,8125.9238,8206.4758,8154.0333,6343446801,102668860029.4500,3,1.202596,1,0.643148,0
2021-11-04,8225.7559,8273.5214,8192.2493,8264.7601,8206.4758,5973871759,116593274302.9500,3,1.132532,1,0.710223,0
2021-11-05,8245.0755,8253.0487,8167.1518,8169.8083,8264.7601,6226247967,110402911719.5400,3,1.180377,1,-1.148875,0
2021-11-08,8189.7679,8208.3977,8160.0535,8189.8795,8169.8083,5392821684,98454684958.5500,3,1.022363,1,0.245675,0
2021-11-09,8195.4834,8198.1814,8142.7135,8179.6950,8189.8795,4884243635,85124775724.7900,3,0.925838,1,-0.124355,0
2021-11-10,8155.2835,8178.4819,8039.7058,8175.2330,8179.6950,5869434069,101259253148.7700,3,1.112586,1,-0.054550,0
2021-11-11,8168.5944,8411.1590,8164.0123,8410.7293,8175.2330,7183413621,115751631060.0000,3,1.360822,1,2.880607,0
2021-11-12,8401.0325,8406.1603,8311.7193,8345.7404,8410.7293,6215237190,102294216397.6500,3,1.177411,1,-0.772690,0
2021-11-15,8344.0142,8347.5790,8283.8081,8340.6010,8345.7404,5464795947,99699716244.0300,3,1.035244,1,-0.061581,0
2021-11-16,8335.7712,8375.4922,8284.9342,8294.1139,8340.6010,5384647575,98416582754.5200,3,1.020060,1,-0.557359,0
2021-11-17,8284.7644,8302.3625,8250.7916,8300.1097,8294.1139,4537808817,82837094069.5000,3,0.859636,1,0.072290,0
2021-11-18,8287.1590,8287.1590,8220.4277,8228.1394,8300.1097,5134842052,84333693857.6300,3,0.972738,1,-0.867101,0
2021-11-19,8218.3495,8389.6193,8199.6018,8377.4091,8228.1394,5969118819,103162702011.8900,3,1.130782,1,1.814137,0
2021-11-22,8376.0422,8376.0422,8340.0462,8361.2539,8377.4091,5805891060,113662394413.0800,3,1.099860,1,-0.192842,0
2021-11-23,8347.2107,8405.2872,8320.1095,8372.1561,8361.2539,5778074828,99430593067.5000,3,1.094591,1,0.130390,0
2021-11-24,8369.6757,8394.8472,8341.8559,8387.2012,8372.1561,5569460321,102540219063.6000,3,1.055071,1,0.179704,0
2021-11-25,8375.7138,8377.6471,8309.8793,8314.0214,8387.2012,4533445481,82472977143.5600,3,0.858810,1,-0.872518,0
2021-11-26,8292.0154,8292.0154,8251.3510,8263.3454,8314.0214,4474466050,74675375026.0000,3,0.847637,1,-0.609525,0
2021-11-29,8156.6919,8219.9643,8143.0834,8195.9998,8263.3454,4703231580,84329064144.3600,3,0.890974,1,-0.814992,0
2021-11-30,8215.4708,8264.1754,8143.2358,8174.8524,8195.9998,4694934654,81496767273.4300,3,0.889396,1,-0.258021,0
2021-12-01,8166.6341,8270.5820,8166.3171,8270.4156,8174.8524,4916480242,76930422380.9700,3,0.929969,1,1.168990,0
2021-12-02,8245.6703,8338.4686,8226.0092,8317.8785,8270.4156,5471459101,92374136182.5800,3,1.033770,1,0.573888,0
2021-12-03,8317.9808,8388.9319,8271.8197,8388.9319,8317.9238,5449773335,99125127562.0000,3,1.029671,1,0.853676,0
2021-12-06,8413.1613,8501.3596,8384.1948,8390.4142,8388.9319,6677064849,117574879931.3600,3,1.261430,1,0.017670,0
2021-12-07,8467.1579,8494.8699,8390.5516,8468.7672,8390.4142,6756498369,128700816908.0200,3,1.276437,1,0.933839,0
2021-12-08,8481.3480,8545.6506,8423.1950,8543.9549,8468.7672,5863514875,116485068188.3700,3,1.107711,1,0.887823,0
2021-12-09,8551.2998,8724.2967,8546.2336,8677.7583,8543.9549,8765875056,153751033167.5600,3,1.656012,1,1.566059,0
2021-12-10,8624.1733,8655.7156,8589.7643,8606.9634,8677.7583,7414894343,124627539726.7300,3,1.400791,1,-0.815820,0
2021-12-13,8636.7508,8725.6815,8636.3766,8646.7583,8606.9634,7443484277,139119918422.1200,3,1.404475,1,0.462357,0
2021-12-14,8616.1523,8616.1523,8528.7896,8539.4870,8646.7583,5798062869,103610006160.8400,3,1.093994,1,-1.240596,0
2021-12-15,8523.7814,8570.7045,8500.6617,8507.0450,8539.4870,4836981820,86907739896.9900,3,0.912655,1,-0.379906,0
2021-12-16,8509.9103,8589.4906,8479.6894,8589.4906,8507.0450,5884105277,98425901896.1800,3,1.110229,1,0.969145,0
2021-12-17,8577.2366,8588.3567,8504.9937,8506.5684,8589.4906,5712760227,96007987672.7900,3,1.077899,1,-0.965391,0
2021-12-20,8489.5596,8551.0513,8406.5354,8413.6501,8506.5684,5849774069,102774354283.0700,3,1.102640,1,-1.092312,0
2021-12-21,8409.1569,8559.5064,8409.1569,8549.5841,8413.6501,5474332676,87379226626.7600,3,1.031872,1,1.615636,0
2021-12-22,8561.7522,8576.3405,8528.7014,8560.3521,8549.5841,5832505916,91757831661.6500,3,1.099385,1,0.125948,0
2021-12-23,8562.9346,8615.8821,8554.9442,8602.8123,8560.3521,5610450479,94505627877.5100,3,1.057118,1,0.496010,0
2021-12-24,8594.0719,8596.7558,8525.4519,8564.2329,8602.8123,5167359272,101211685723.7900,3,0.973631,1,-0.448451,0
2021-12-27,8568.9481,8639.4963,8568.9481,8604.3236,8564.2329,4924819719,87813609307.9300,3,0.927928,1,0.468118,0
2021-12-28,8608.9567,8621.2541,8572.2660,8615.6019,8604.3236,4954359539,88662388076.2100,3,0.933493,1,0.131077,0
2021-12-29,8606.9237,8606.9237,8515.7311,8516.6346,8615.6019,4284284742,87398572441.2800,3,0.807239,1,-1.148699,0
2021-12-30,8516.2048,8575.0998,8516.0675,8549.5490,8516.6346,4741052845,85932999744.8700,3,0.893300,1,0.386472,0
2021-12-31,8551.7965,8612.7870,8540.1913,8604.6855,8549.5490,4545898155,83377783299.6100,3,0.856530,1,0.644905,0
2022-01-04,8617.8331,8742.6673,8603.8364,8731.1785,8604.6855,6214297171,118127440424.2100,3,1.170986,1,1.470048,0
2022-01-05,8721.5108,8829.0807,8714.5517,8748.0208,8731.1785,6855259581,131646012551.9100,3,1.291179,1,0.192898,0
2022-01-06,8703.9804,8764.5596,8677.2705,8710.2797,8748.0208,5887930555,103677371581.6000,3,1.109191,1,-0.431424,0
2022-01-07,8732.6438,8869.3359,8732.6438,8800.5443,8710.2797,7469004688,113567999318.0000,3,1.407039,1,1.036300,0
2022-01-10,8798.1211,8890.4702,8794.6848,8884.5989,8800.5443,6462558269,107309534533.4800,3,0.000000,1,0.955107,0
2022-01-11,8867.3882,8940.8040,8789.7819,8801.5564,8884.5989,6312714426,99379881606.4900,3,1.189213,1,-0.934679,0
2022-01-12,8808.4992,8814.1416,8727.5699,8798.2646,8801.5564,5648563388,101202427195.9400,3,1.063579,1,-0.037400,0
2022-01-13,8801.5981,8833.5424,8640.6597,8643.8251,8798.2646,5861036153,97907930110.4300,3,1.103586,1,-1.755340,0
2022-01-14,8605.6947,8605.6947,8492.9854,8499.2255,8643.8251,5638987497,86915670469.4200,3,1.061776,1,-1.672866,0
2022-01-17,8495.2660,8584.5733,8495.2660,8577.3121,8499.2255,4371484372,84559311375.9000,3,0.823115,1,0.918750,0
2022-01-18,8588.0336,8722.3381,8568.2098,8692.4743,8577.3121,5160076719,89017543323.6200,3,0.971557,1,1.342637,0
2022-01-19,8705.9681,8763.5906,8665.8862,8701.2471,8692.4743,5660495672,95254390740.4400,3,1.065778,1,0.100924,0
2022-01-20,8712.9209,8839.7083,8712.9209,8797.3342,8701.2471,6589620077,105291151403.1900,3,1.240716,1,1.104291,0
2022-01-21,8772.1479,8773.3331,8639.5443,8666.8127,8797.3342,5297437394,85651862485.4200,3,0.997313,1,-1.483648,0
2022-01-24,8620.3984,8692.7508,8594.9843,8645.3288,8666.8127,4126374108,72926956465.6100,3,0.776840,1,-0.247887,0
2022-01-25,8606.0657,8626.0422,8379.8746,8381.6095,8645.3288,5053237578,78203298388.4300,3,0.951331,1,-3.050425,0
2022-01-26,8415.6253,8457.8854,8341.4137,8448.2855,8381.6095,4095306181,72036243310.5800,3,0.770989,1,0.795504,0
2022-01-27,8416.4271,8419.3261,8254.9118,8259.5073,8448.2855,4237293265,74435032156.1200,3,0.797720,1,-2.234515,0
2022-01-28,8309.9498,8339.4377,8171.5342,8213.3163,8259.5073,4580658470,89126677144.2300,3,0.861941,1,-0.559246,0
2022-02-07,8283.9474,8340.6945,8232.0686,8336.3016,8213.3163,5528791297,92386878451.7200,3,1.040238,1,1.497389,0
2022-02-08,8322.8921,8408.8169,8241.0441,8408.8169,8336.3016,5600848448,92847905073.9600,3,1.053793,1,0.869874,0
2022-02-09,8397.0773,8517.9231,8384.9144,8497.4205,8408.8169,5984425960,92885546881.0000,3,1.125963,1,1.053699,0
2022-02-10,8491.3668,8575.2835,8448.5328,8538.8591,8497.4205,5750179023,97850803993.4300,3,1.079162,1,0.487661,0
2022-02-11,8526.4009,8605.8554,8495.7336,8510.4586,8538.8591,6159172034,104229632496.6400,3,1.155920,1,-0.332603,0
2022-02-14,8464.5476,8464.5476,8304.0141,8338.2464,8510.4586,5807797175,99566496476.6100,3,1.089178,1,-2.023536,0
2022-02-15,8327.4029,8348.3846,8260.2563,8310.8476,8338.2464,4367258861,79938408238.0700,3,0.819024,1,-0.328592,0
2022-02-16,8335.2043,8376.1651,8310.6115,8337.8701,8310.8476,3689110685,65164034879.7800,3,0.691867,1,0.325147,0
2022-02-17,8325.1548,8328.0741,8275.7500,8300.9498,8337.8701,3763263249,65331071621.8400,3,0.705774,1,-0.442803,0
2022-02-18,8259.1671,8432.5238,8251.7156,8432.4172,8300.9498,4727425748,68184805124.6100,3,0.886595,1,1.583763,0
2022-02-21,8422.0591,8460.2737,8372.4851,8451.5290,8432.4172,5191159403,80042487433.0700,3,0.968220,1,0.226647,0
2022-02-22,8386.5845,8390.1774,8276.7226,8334.4636,8451.5290,4793711693,77466248299.7600,3,0.894091,1,-1.385139,0
2022-02-23,8345.3241,8368.0417,8290.1570,8350.0693,8334.4636,4901121058,86915249967.6500,3,0.914124,1,0.187243,0
2022-02-24,8298.7134,8316.0665,8070.2941,8145.9676,8350.0693,6722207065,104098523963.1400,3,1.253765,1,-2.444311,0
2022-02-25,8189.5715,8249.6797,8136.6397,8157.4077,8145.9676,4927900590,79640833200.0000,3,0.919107,1,0.140439,0
2022-02-28,8153.3754,8153.3754,8054.4442,8131.5884,8157.4077,4810181671,71467820510.7200,3,0.897151,1,-0.316514,0
2022-03-01,8146.1417,8217.9405,8119.2555,8213.8755,8131.5884,4960262078,83581450177.4400,3,0.925079,1,1.011944,0
2022-03-02,8176.3508,8212.5084,8147.5296,8180.4323,8213.8755,4517953007,70214189657.1000,3,0.842587,1,-0.407155,0
2022-03-03,8201.5654,8238.1157,8174.2385,8210.2946,8180.4323,5970973082,82809923266.6000,3,1.113549,1,0.365046,0
2022-03-04,8156.9105,8158.8862,8073.8507,8096.5553,8210.2946,5695034210,89545786385.4500,3,1.062088,1,-1.385325,0
2022-03-07,8074.9092,8074.9092,7893.5033,7922.4732,8096.5553,6443890633,107271728783.5400,3,1.201746,1,-2.150076,0
2022-03-08,7903.9347,7922.9832,7645.9358,7663.0195,7922.4732,6678442740,105127842908.2700,3,1.245496,1,-3.274908,0
2022-03-09,7672.4960,7700.2297,7209.2454,7514.7935,7663.0195,7282789024,113167546077.2500,3,1.356564,1,-1.934303,0
2022-03-10,7660.1734,7681.1123,7585.1050,7602.2861,7514.7935,5699565649,96485499792.8400,3,1.061658,1,1.164272,0
2022-03-11,7494.1900,7674.9795,7408.6852,7660.5480,7602.2861,5705282744,91323738039.0000,3,1.062531,1,0.766373,0
2022-03-14,7564.1047,7667.2203,7429.3311,7429.3311,7660.5480,4931001956,78015827942.4700,3,0.918332,1,-3.018281,0
2022-03-15,7359.8450,7359.8450,6966.3945,6967.5217,7429.3311,7294650880,105151685240.6300,3,1.358530,1,-6.216029,0
2022-03-16,7078.9179,7246.6059,6837.2024,7215.6957,6967.5217,7047127744,116183021956.9900,3,1.312432,1,3.561869,0
2022-03-17,7366.0940,7495.1101,7345.9095,7394.6726,7215.6957,6836342616,120506534026.0100,3,1.273275,1,2.480383,0
2022-03-18,7351.9675,7535.8725,7332.9828,7508.1344,7394.6726,5519758850,81532379598.0100,3,1.028060,1,1.534372,0
2022-03-21,7516.8198,7541.2603,7405.4987,7470.3786,7508.1344,5870322853,82644528434.0000,3,1.093275,1,-0.502865,0
2022-03-22,7443.1728,7628.7791,7430.8148,7575.5691,7470.3786,5578736539,70127060293.2700,3,1.038970,1,1.408101,0
2022-03-23,7593.5313,7663.1020,7542.5652,7624.9277,7575.5691,5262273497,67841480472.2700,3,0.980033,1,0.651550,0
2022-03-24,7586.4679,7617.5633,7544.0484,7557.4327,7624.9277,5303829006,70179492484.6400,3,0.987782,1,-0.885189,0
2022-03-25,7554.6860,7605.9620,7476.1469,7477.2306,7557.4327,5170666002,70119738827.3900,3,0.962979,1,-1.061235,0
2022-03-28,7415.3065,7545.6109,7347.9493,7498.5662,7477.2306,5335397953,71558170582.7200,3,0.989761,1,0.285341,0
2022-03-29,7497.0406,7512.1722,7432.9879,7454.0457,7498.5662,5022560655,70911557146.5900,3,0.931247,1,-0.593720,0
2022-03-30,7478.4416,7677.8158,7478.4416,7676.6229,7454.0457,7192242663,97908444010.1700,3,1.333632,1,2.985992,0
2022-03-31,7628.2683,7734.6044,7618.7064,7666.6767,7676.6229,6876454665,81978578917.6200,3,1.275062,1,-0.129565,0
2022-04-01,7625.7932,7824.7056,7596.9785,7812.8880,7666.6767,6877069771,89427665606.4300,3,1.275098,1,1.907101,0
2022-04-06,7827.8112,7926.4511,7810.6772,7908.4920,7812.8880,7598426690,90411368016.0000,3,1.408832,1,1.223670,0
2022-04-07,7849.1798,7919.4321,7752.3120,7762.8922,7908.4920,7156048168,83319733363.4800,3,1.326800,1,-1.841056,0
2022-04-08,7764.8946,7835.2350,7636.6369,7826.2340,7762.8922,6960634608,81733761474.7800,3,1.290569,1,0.815956,0
2022-04-11,7781.8451,7781.8451,7618.6043,7637.1537,7826.2340,6561601564,92244650996.0100,3,1.216491,1,-2.415981,0
2022-04-12,7626.9254,7741.0878,7554.3446,7711.3936,7637.1537,6505686450,87449475417.6800,3,1.206124,1,0.972089,0
2022-04-13,7669.3786,7766.1604,7620.7480,7644.3961,7711.3936,5900281675,75822950236.8900,3,1.093884,1,-0.868812,0
2022-04-14,7685.2360,7846.9634,7673.7213,7804.2701,7644.3961,6015971404,88451706631.4300,3,1.115333,1,2.091388,0
2022-04-15,7757.2141,7895.7262,7748.6734,7803.7104,7804.2701,6813255839,86790047566.5100,3,1.263145,1,-0.007172,0
2022-04-18,7736.2258,7776.9702,7684.3103,7730.7247,7803.7104,5907406525,74201956326.6900,3,1.095205,1,-0.935269,0
2022-04-19,7725.2330,7766.4107,7674.0751,7720.3631,7730.7247,5648886477,76076314013.3100,3,1.047277,1,-0.134031,0
2022-04-20,7692.4245,7712.3294,7501.9373,7526.3095,7720.3631,5969521055,83937081597.3400,3,1.102942,1,-2.513529,0
2022-04-21,7489.3651,7525.2342,7317.6011,7343.9385,7526.3095,6149913575,79699218916.9700,3,1.136271,1,-2.423113,0
2022-04-22,7295.5815,7465.4661,7238.4414,7420.9808,7343.9385,5474179911,71230355342.2900,3,1.011421,1,1.049060,0
2022-04-25,7303.9321,7350.4695,7020.7299,7020.7299,7420.9808,6932621258,88674654557.9800,3,1.280837,1,-5.393504,0
2022-04-26,7036.3804,7095.9904,6873.6075,6894.1402,7020.7299,6433840058,84895656143.2500,3,1.188684,1,-1.803085,0
2022-04-27,6824.5782,7033.5413,6808.6682,7032.9579,6894.1402,6982681690,98096531262.0600,3,1.290085,1,2.013561,0
2022-04-28,7007.4979,7109.5995,6935.8703,7053.8027,7032.9579,6029840795,83845567748.0700,3,1.114035,1,0.296387,0
2022-04-29,7095.8165,7257.6123,7014.2220,7231.3020,7053.8027,7511805047,116468761853.5300,3,1.387862,1,2.516363,0
2022-05-05,7211.9523,7284.2661,7174.7786,7254.9979,7231.3020,6672351595,111939910229.9200,3,1.232636,1,0.327685,0
2022-05-06,7096.3423,7134.3120,7036.8215,7059.6730,7254.9979,5621463153,80509852298.6000,3,1.038497,1,-2.692281,0
2022-05-09,7016.4020,7109.4381,6999.6820,7052.2411,7059.6730,4379327977,61849175086.1600,3,0.809028,1,-0.105273,0
2022-05-10,6946.4695,7088.2179,6882.5986,7075.3098,7052.2411,6159656779,80917975328.4000,3,1.137922,1,0.327112,0
2022-05-11,7066.1431,7200.8325,7061.6984,7096.4847,7075.3098,7570578868,110729397632.0400,3,1.398152,1,0.299279,0
2022-05-12,7049.9755,7101.1169,6971.4456,7034.6447,7096.4847,5247769382,71833293056.0700,3,0.969170,1,-0.871417,0
2022-05-13,7071.6010,7127.5599,7043.1320,7127.0672,7034.6447,5434623817,78634429409.9700,3,1.003679,1,1.313819,0
2022-05-16,7202.3192,7213.2496,7095.3567,7128.9525,7127.0672,6002090112,81505651372.4000,3,1.107570,1,0.026453,0
2022-05-17,7117.3582,7177.5260,7074.2617,7164.2909,7128.9525,4996633947,75617885826.7900,3,0.922033,1,0.495703,0
2022-05-18,7166.5930,7189.7944,7087.5903,7127.3113,7164.2909,4958890572,73458763979.3200,3,0.915012,1,-0.516166,0
2022-05-19,7021.7162,7131.9982,7010.4799,7131.9982,7127.3113,5354661926,70013889876.0900,3,0.987260,1,0.065760,0
2022-05-20,7157.4347,7237.0015,7155.8279,7237.0015,7131.9982,7166891099,99050623879.7000,3,1.321389,1,1.472284,0
2022-05-23,7215.7126,7223.1146,7152.2044,7195.7116,7237.0015,6205956325,85811577926.1300,3,1.142656,1,-0.570539,0
2022-05-24,7191.8626,7204.1580,7005.7427,7005.7427,7195.7116,6268805783,84911465920.4300,3,1.154229,1,-2.640029,0
2022-05-25,6996.3101,7071.0142,6974.5817,7069.2765,7005.7427,4462297918,65447392349.4400,3,0.820844,1,0.906882,0
2022-05-26,7069.3474,7161.8517,6999.5456,7135.2050,7069.2765,5668339491,77252352390.3700,3,1.042706,1,0.932606,0
2022-05-27,7163.3275,7198.0402,7058.6270,7104.0264,7135.2050,4904649464,72486913591.0400,3,0.901885,1,-0.436969,0
2022-05-30,7126.0971,7127.8664,7059.1423,7096.7130,7104.0264,4587124027,72118599853.6500,3,0.843494,1,-0.102947,0
2022-05-31,7098.8255,7189.6320,7077.2884,7184.4030,7096.7130,5804058680,94725017707.5000,3,1.067267,1,1.235642,0
2022-06-01,7176.0130,7209.4672,7121.6903,7173.0561,7184.4030,5121060680,82332830138.8500,3,0.941676,1,-0.157938,0
2022-06-02,7127.9576,7161.3383,7107.8268,7157.2186,7173.0561,5211992456,75726267550.9600,3,0.958397,1,-0.220792,0
2022-06-06,7149.2859,7213.4646,7084.0101,7211.5660,7157.2186,6758486697,108833486288.4600,3,1.242769,1,0.759337,0
2022-06-07,7194.7493,7258.8455,7180.1127,7237.7934,7211.5660,5665580122,90006006326.7900,3,1.041802,1,0.363685,0
2022-06-08,7239.0152,7291.0167,7181.2272,7291.0167,7237.7934,6075573052,108502312137.1800,3,1.117192,1,0.735353,0
2022-06-09,7288.3096,7316.7455,7225.0766,7252.2968,7291.0167,6350442646,96485174666.0900,3,1.167736,1,-0.531063,0
2022-06-10,7192.8177,7318.7639,7187.7812,7314.4898,7252.2968,6976044015,103306718859.6300,3,1.282773,1,0.857563,0
2022-06-13,7257.2470,7297.2928,7183.0126,7237.0538,7314.4898,6430222477,107871053385.0000,3,1.236885,1,-1.058666,0
2022-06-14,7164.5558,7324.3507,7111.2058,7322.4962,7237.0538,6949203608,112083045165.1000,3,1.336714,1,1.180624,0
2022-06-15,7331.5930,7600.1421,7330.8442,7483.3165,7322.4962,10907599860,167602884024.0400,3,2.098165,1,2.196250,0
