date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-19,1851.6126,1867.8063,1827.8994,1865.3787,1853.6501,602570898,4015395751.3900,3,1.218583,1,0.632730,0
2021-11-22,1867.2737,1886.5221,1857.8179,1883.7369,1865.3787,643663136,4383407799.3000,3,1.301684,1,0.984154,0
2021-11-23,1880.1879,1889.2778,1871.0839,1876.0044,1883.7369,567365797,3752943758.3200,3,1.147387,1,-0.410487,0
2021-11-24,1878.2274,1913.8955,1860.1931,1905.7190,1876.0044,850338252,6469855109.7200,3,1.719644,1,1.583930,0
2021-11-25,1908.9181,1924.4008,1899.2991,1903.5257,1905.7190,741650662,5963183312.9400,3,1.499845,1,-0.115090,0
2021-11-26,1897.0005,1903.1657,1883.3344,1894.4455,1903.5257,553173600,4295098304.7600,3,1.118686,1,-0.477020,0
2021-11-29,1869.1720,1918.6641,1859.7805,1908.4184,1894.4455,633716048,4758304241.9700,3,1.281568,1,0.737572,0
2021-11-30,1915.3966,1946.5556,1903.1979,1917.6386,1908.4184,715885592,5426900943.1800,3,1.447740,1,0.483133,0
2021-12-01,1923.1766,1977.5877,1915.8891,1976.7232,1917.6386,1002817617,7913965343.3400,3,2.028004,1,3.081112,0
2021-12-02,1978.1806,1980.5772,1943.8820,1945.7866,1976.7232,797291172,6249715359.9300,3,1.612367,1,-1.565045,0
2021-12-03,1948.9047,2037.2333,1948.1821,2034.4060,1945.7866,1395489941,11114219615.4800,3,2.822108,1,4.554425,0
2021-12-06,2046.5493,2080.4532,2038.1003,2047.8062,2034.4060,1414631975,11745069563.3500,3,2.860819,1,0.658679,0
2021-12-07,2053.7434,2080.1970,2007.9808,2076.8983,2047.8062,1262143355,9877205300.7500,3,2.552441,1,1.420647,0
2021-12-08,2078.4199,2092.2116,2058.2087,2084.9394,2076.8983,991198272,7559369656.0800,3,2.004507,1,0.387169,0
2021-12-09,2095.9262,2107.1105,2067.4035,2074.3024,2084.9394,1063404313,8387744939.9400,3,2.150529,1,-0.510183,0
2021-12-10,2061.0343,2107.6802,2053.1780,2054.3581,2074.3024,969659243,7483029097.9800,3,1.960948,1,-0.961494,0
2021-12-13,2067.4599,2097.1490,2067.4599,2070.8118,2054.3581,1091717816,7823519502.0600,3,2.207788,1,0.800917,0
2021-12-14,2070.2136,2080.4751,2043.3705,2063.5815,2070.8118,1060261063,7333867518.0200,3,2.144173,1,-0.349153,0
2021-12-15,2060.8463,2151.0401,2059.4585,2129.0813,2063.5815,1511958558,10939053188.6100,3,3.057643,1,3.174084,0
2021-12-16,2132.7697,2152.0097,2116.7420,2140.0672,2129.0813,1335907696,8974982704.3100,3,2.701615,1,0.515993,0
2021-12-17,2142.8771,2191.3045,2138.1380,2157.2960,2140.0672,1444565052,10336660977.6000,3,2.921353,1,0.805059,0
2021-12-20,2157.9435,2161.0517,2068.3491,2071.0537,2157.2960,1266327112,8947188262.3000,3,2.560901,1,-3.997704,0
2021-12-21,2065.1068,2104.6401,2053.5777,2094.9259,2071.0537,956105886,6227923693.3000,3,1.933539,1,1.152660,0
2021-12-22,2104.3620,2112.4487,2078.4519,2084.6729,2094.9259,1046457238,6598751641.8200,3,2.123910,1,-0.489421,0
2021-12-23,2079.8852,2182.1811,2072.5699,2177.8499,2084.6729,1834382634,12878631999.0100,3,3.709684,1,4.469622,0
2021-12-24,2183.3798,2253.4250,2171.8264,2174.4575,2177.8499,2054588402,15048720771.8000,3,4.155007,1,-0.155768,0
2021-12-27,2178.0311,2224.1537,2149.3617,2177.8962,2174.4575,1498032864,10623181081.1300,3,3.029481,1,0.158141,0
2021-12-28,2184.7648,2184.7648,2103.9961,2125.3414,2177.8962,1255532462,8318124555.8800,3,2.539071,1,-2.413099,0
2021-12-29,2126.4715,2126.4715,2080.0350,2087.8053,2125.3414,1195753267,7699015596.4500,3,2.426924,1,-1.766121,0
2021-12-30,2082.0094,2126.5071,2077.8934,2111.1735,2087.8053,1102584231,7122979506.8700,3,2.229763,1,1.119271,0
2021-12-31,2120.7751,2178.5482,2120.7751,2139.4536,2111.1735,1263732728,8257490393.1300,3,2.564896,1,1.339544,0
2022-01-04,2162.6376,2177.2272,2136.7205,2141.8233,2139.4536,1318760919,9153477046.3300,3,2.666939,1,0.110762,0
2022-01-05,2135.5558,2137.5414,2054.9281,2056.4693,2141.8233,1222556072,8636011994.7800,3,2.472383,1,-3.985109,0
2022-01-06,2044.0233,2086.8439,2033.5174,2072.2002,2056.4693,873822570,5867869804.4500,3,1.767137,1,0.764947,0
2022-01-07,2074.8298,2079.5208,2035.0230,2035.2900,2072.2002,1009303808,6529692995.0900,3,2.048502,1,-1.781208,0
2022-01-10,2020.1143,2037.3081,2006.9657,2029.6142,2035.2900,767767810,4890404010.4600,3,0.000000,1,-0.278869,0
2022-01-11,2025.7707,2075.2776,2025.7707,2044.2913,2029.6142,862156781,5432257125.4700,3,1.743545,1,0.723147,0
2022-01-12,2050.5210,2059.5002,2027.3170,2046.1094,2044.2913,730560785,4765955222.0300,3,1.477418,1,0.088935,0
2022-01-13,2040.6822,2040.9416,2015.0269,2020.3947,2046.1094,808995684,5258351517.9000,3,1.636037,1,-1.256761,0
2022-01-14,2011.8696,2035.8379,1994.3524,2004.7444,2020.3947,757615869,4987913666.2900,3,1.537672,1,-0.774616,0
2022-01-17,2001.5055,2023.4196,1991.8756,2008.1729,2004.7444,622043121,4238063712.4800,3,1.257962,1,0.171019,0
2022-01-18,2007.9603,2057.8664,1996.7776,2035.5479,2008.1729,935114798,5919227440.7400,3,1.891089,1,1.363179,0
2022-01-19,2025.8851,2036.7816,2004.9317,2025.6050,2035.5479,646532394,4426120431.7800,3,1.307487,1,-0.488463,0
2022-01-20,2025.2279,2038.5681,1985.3489,2007.6341,2025.6050,705087066,4856584637.9400,3,1.425902,1,-0.887187,0
2022-01-21,1997.9514,2029.1503,1980.6597,1981.4671,2007.6341,742487773,5119144939.7600,3,1.501538,1,-1.303375,0
2022-01-24,1965.2898,1991.6164,1942.7967,1977.3328,1981.4671,807062087,5039745313.4400,3,1.632127,1,-0.208648,0
2022-01-25,1966.4482,1972.5151,1876.9205,1877.4405,1977.3328,808252644,4931844428.5900,3,1.634534,1,-5.051871,0
2022-01-26,1882.1272,1914.6037,1874.0071,1888.9807,1877.4405,581010473,3425933410.5400,3,1.174981,1,0.614677,0
2022-01-27,1888.8085,1894.7821,1836.0305,1836.9154,1888.9807,598476005,3532954018.3700,3,1.210302,1,-2.756264,0
2022-01-28,1853.1052,1863.6768,1815.4730,1839.9708,1836.9154,533564739,3149519318.9300,3,1.079031,1,0.166333,0
2022-02-07,1867.7550,1889.4090,1865.3418,1888.1411,1839.9708,506866142,3067773868.4700,3,1.025039,1,2.617993,0
2022-02-08,1887.0289,1931.7730,1875.3149,1930.1684,1888.1411,588445179,3339762424.7700,3,1.194320,1,2.225856,0
2022-02-09,1927.7668,1972.8085,1913.8078,1958.7470,1930.1684,672345982,3931732536.8600,3,1.364606,1,1.480627,0
2022-02-10,1962.2892,1986.9511,1957.0201,1983.1474,1958.7470,602916390,3821698357.4900,3,1.223691,1,1.245715,0
2022-02-11,1972.3764,1985.3357,1954.2357,1957.2279,1983.1474,674926646,4210368606.1900,3,1.369844,1,-1.306988,0
2022-02-14,1940.4407,1954.2046,1911.9020,1919.9522,1957.2279,531557278,3189211760.9700,3,1.078859,1,-1.904515,0
2022-02-15,1921.1164,1923.9146,1898.3667,1912.4932,1919.9522,393731125,2379285000.9400,3,0.799124,1,-0.388499,0
2022-02-16,1924.9711,1936.6936,1912.4866,1920.0509,1912.4932,381115892,2315978770.9600,3,0.773520,1,0.395175,0
2022-02-17,1917.8155,1938.0928,1909.9621,1926.9394,1920.0509,708322698,4030370895.9500,3,1.437625,1,0.358767,0
2022-02-18,1907.1369,1934.8542,1900.4015,1928.1432,1926.9394,563763428,3258151138.3800,3,1.144225,1,0.062472,0
2022-02-21,1925.3759,1941.0335,1913.3918,1940.1457,1928.1432,518699319,3280000229.2600,3,1.052762,1,0.622490,0
2022-02-22,1926.7664,1930.3435,1898.2223,1908.5546,1940.1457,528542120,3059980873.7200,3,1.072739,1,-1.628285,0
2022-02-23,1909.2966,1922.6832,1904.6072,1920.5653,1908.5546,505499380,3019751153.6200,3,1.025971,1,0.629309,0
2022-02-24,1915.1685,1967.2021,1877.8225,1904.3677,1920.5653,996620395,6476614451.5400,3,2.022760,1,-0.843377,0
2022-02-25,1921.9324,1969.1726,1912.4666,1964.4060,1904.3677,1002691982,6842893135.1000,3,2.035083,1,3.152663,0
2022-02-28,1959.7778,1980.2292,1936.2856,1973.2653,1964.4060,815486427,5615934474.1900,3,1.655127,1,0.450991,0
2022-03-01,1977.4880,1995.2755,1964.0622,1975.1244,1973.2653,670569651,4340604061.7400,3,1.361001,1,0.094214,0
2022-03-02,1965.9128,1974.9960,1948.5239,1970.3847,1975.1244,633314619,3965179348.8400,3,1.285388,1,-0.239970,0
2022-03-03,1982.7770,1999.3205,1978.3034,1995.8666,1970.3847,827922417,5183086006.9700,3,1.680367,1,1.293245,0
2022-03-04,1986.2477,2000.8155,1963.0263,1981.7722,1995.8666,758137115,5103117865.4500,3,1.538730,1,-0.706179,0
2022-03-07,1978.1941,2002.8907,1948.5614,1957.1843,1981.7722,693398817,4557913521.1800,3,1.407336,1,-1.240703,0
2022-03-08,1948.1982,1956.5565,1889.8887,1891.6003,1957.1843,702129813,4446250182.1600,3,1.423308,1,-3.350936,0
2022-03-09,1913.2764,1941.2698,1835.1840,1915.2423,1891.6003,1040887476,6760199553.9300,3,2.110014,1,1.249841,0
2022-03-10,1946.1949,1997.4936,1919.0713,1967.1505,1915.2423,1115953190,7906473610.8000,3,2.262182,1,2.710268,0
2022-03-11,1936.9077,1944.4480,1886.0710,1936.3870,1967.1505,818209026,5232336529.8400,3,1.658616,1,-1.563861,0
2022-03-14,1920.1193,1927.8643,1864.9537,1865.7954,1936.3870,644987677,4133683188.6800,3,1.307474,1,-3.645532,0
2022-03-15,1852.8390,1852.8390,1727.0007,1728.6033,1865.7954,962366104,5723581286.7100,3,1.950841,1,-7.353009,0
2022-03-16,1754.2741,1789.7430,1687.4602,1782.6656,1728.6033,838946049,4737059816.8800,3,1.700652,1,3.127513,0
2022-03-17,1800.6877,1830.6319,1798.8857,1802.2517,1782.6656,726293274,4524256907.2300,3,1.472290,1,1.098697,0
2022-03-18,1801.6032,1864.9733,1794.8498,1856.8799,1802.2517,752631685,4846872921.7800,3,1.525682,1,3.031108,0
2022-03-21,1860.3278,1865.2000,1826.9466,1851.2203,1856.8799,798106300,5113233482.8400,3,1.617865,1,-0.304791,0
2022-03-22,1843.2887,1875.4471,1838.5752,1856.4109,1851.2203,604654128,4175519879.2100,3,1.225712,1,0.280388,0
2022-03-23,1873.6007,1885.7650,1849.4501,1853.3254,1856.4109,612437282,4280088741.2000,3,1.241490,1,-0.166208,0
2022-03-24,1842.1477,1842.1477,1817.9086,1821.0467,1853.3254,524251020,3413457955.7100,3,1.062725,1,-1.741664,0
2022-03-25,1814.7961,1823.3362,1797.3263,1799.6965,1821.0467,477688466,2858666644.0800,3,0.968336,1,-1.172414,0
2022-03-28,1806.4868,1831.2696,1778.4413,1822.4901,1799.6965,497583440,3313269361.5800,3,1.008666,1,1.266525,0
2022-03-29,1824.8450,1831.0982,1802.5631,1811.2263,1822.4901,451207484,2724105225.5500,3,0.914656,1,-0.618045,0
2022-03-30,1816.7111,1830.8258,1811.7292,1830.0890,1811.2263,453547759,2901923783.9300,3,0.919400,1,1.041433,0
2022-03-31,1823.9703,1823.9703,1794.2764,1796.5573,1830.0890,498223999,3218095979.7500,3,1.009965,1,-1.832244,0
2022-04-01,1786.0573,1811.8118,1772.4179,1808.6309,1796.5573,428319457,2581692933.4700,3,0.868259,1,0.672041,0
2022-04-06,1801.2681,1815.1342,1791.5409,1813.2698,1808.6309,443809776,2449215364.8100,3,0.899660,1,0.256487,0
2022-04-07,1805.8936,1808.3375,1758.7244,1758.7244,1813.2698,533101059,2998642818.7000,3,1.080665,1,-3.008124,0
2022-04-08,1758.6395,1771.0806,1721.6661,1741.7901,1758.7244,515358166,2897606534.7100,3,1.044698,1,-0.962874,0
2022-04-11,1737.9982,1739.0108,1672.6834,1680.0083,1741.7901,636059723,3532329883.3400,3,1.289375,1,-3.547029,0
2022-04-12,1674.0727,1695.2866,1645.1726,1693.4393,1680.0083,515153725,2772987766.8600,3,1.044283,1,0.799460,0
2022-04-13,1690.9446,1693.3325,1667.8087,1670.5706,1693.4393,435527168,2118887070.7300,3,0.882870,1,-1.350429,0
2022-04-14,1677.9329,1682.9281,1661.8079,1663.3072,1670.5706,407484987,2138542299.4400,3,0.826025,1,-0.434786,0
2022-04-15,1652.0967,1686.2022,1644.3480,1672.0778,1663.3072,546113168,3083651698.7900,3,1.109566,1,0.527299,0
2022-04-18,1656.7578,1676.7314,1638.6761,1673.2798,1672.0778,413561744,2175941278.9700,3,0.838676,1,0.071887,0
2022-04-19,1667.6001,1697.2626,1667.2533,1685.4500,1673.2798,473226354,2311188121.1000,3,0.959672,1,0.727326,0
2022-04-20,1685.9186,1690.7468,1645.6407,1651.3037,1685.4500,406751677,2132991135.3400,3,0.824865,1,-2.025946,0
2022-04-21,1651.8746,1655.8074,1589.2214,1593.5068,1651.3037,540166514,2623015430.0800,3,1.095422,1,-3.500077,0
2022-04-22,1587.6437,1649.4603,1567.7971,1640.1094,1593.5068,810285766,3556864208.1800,3,1.643206,1,2.924531,0
2022-04-25,1609.0567,1630.7684,1534.3463,1535.0545,1640.1094,761561229,3516832352.4100,3,1.544396,1,-6.405359,0
2022-04-26,1534.4769,1547.4343,1477.7282,1479.1975,1535.0545,656843638,3011762139.9600,3,1.332035,1,-3.638763,0
2022-04-27,1462.3928,1534.7197,1437.7700,1533.3658,1479.1975,666853086,3050123198.2500,3,1.352334,1,3.662006,0
2022-04-28,1527.1545,1554.0150,1511.6319,1528.8200,1533.3658,646017650,3000792990.1700,3,1.310081,1,-0.296459,0
2022-04-29,1543.6749,1572.8301,1528.0863,1566.9232,1528.8200,652770078,3012082355.1400,3,1.323774,1,2.492327,0
2022-05-05,1563.9241,1600.7078,1561.2409,1586.6414,1566.9232,566730658,2766567951.7800,3,1.149292,1,1.258402,0
2022-05-06,1553.3664,1562.4154,1534.9414,1543.4356,1586.6414,450950947,2167785707.8000,3,0.914499,1,-2.723098,0
2022-05-09,1538.4315,1563.8662,1536.0422,1555.9534,1543.4356,333570970,1703599895.2100,3,0.676460,1,0.811035,0
2022-05-10,1539.0493,1606.3594,1533.2487,1601.8200,1555.9534,618597139,3080817806.7000,3,1.254474,1,2.947813,0
2022-05-11,1609.4697,1654.7288,1609.0494,1617.6982,1601.8200,777086101,4341050315.1700,3,1.575879,1,0.991260,0
2022-05-12,1633.7708,1667.0164,1619.3612,1640.1892,1617.6982,728250401,4146938583.9600,3,1.476843,1,1.390309,0
2022-05-13,1641.7936,1657.5578,1632.7798,1650.9024,1640.1892,622317250,4088621022.1100,3,1.262018,1,0.653169,0
2022-05-16,1655.6059,1657.3584,1631.3027,1641.2254,1650.9024,493870701,2959778915.5300,3,1.001537,1,-0.586164,0
2022-05-17,1638.7942,1638.7942,1611.1469,1635.8676,1641.2254,468702580,3251970669.1300,3,0.950498,1,-0.326451,0
2022-05-18,1624.5218,1644.9160,1621.0212,1627.4210,1635.8676,525760636,3199495366.8700,3,1.066208,1,-0.516338,0
2022-05-19,1608.5762,1651.6692,1604.1833,1650.7992,1627.4210,638087090,4199276390.9100,3,1.293998,1,1.436518,0
2022-05-20,1655.0531,1675.5521,1654.3988,1669.0984,1650.7992,710684847,4005711707.0800,3,1.441222,1,1.108506,0
2022-05-23,1674.9030,1674.9030,1651.9634,1663.9563,1669.0984,542147564,3291783237.5400,3,1.099439,1,-0.308077,0
2022-05-24,1661.8190,1671.1161,1602.4458,1602.4458,1663.9563,611200368,3769110378.4300,3,1.239474,1,-3.696642,0
2022-05-25,1602.0109,1656.4092,1600.3004,1656.4092,1602.4458,595771351,3765401825.1400,3,1.208185,1,3.367565,0
2022-05-26,1660.2492,1669.0507,1641.5681,1664.6549,1656.4092,523068270,3149729944.2800,3,1.060748,1,0.497806,0
2022-05-27,1666.1148,1675.0629,1644.2093,1663.2789,1664.6549,484340054,3101270738.3600,3,0.982209,1,-0.082660,0
2022-05-30,1667.6176,1682.0877,1651.7308,1681.9279,1663.2789,586264824,3421440870.0100,3,1.188906,1,1.121219,0
2022-05-31,1695.1919,1715.6413,1671.7820,1711.3288,1681.9279,816755440,4805030581.8000,3,1.656326,1,1.748048,0
2022-06-01,1703.9223,1721.4575,1683.8626,1713.3696,1711.3288,820852703,4425567325.2800,3,1.664635,1,0.119252,0
2022-06-02,1702.6690,1722.6451,1688.2751,1716.8776,1713.3696,703769820,3786148032.9100,3,1.427198,1,0.204743,0
2022-06-06,1714.3101,1735.3570,1710.5322,1734.0897,1716.8776,799900317,4419018309.8800,3,1.622145,1,1.002523,0
2022-06-07,1740.8126,1770.0607,1729.9133,1745.3396,1734.0897,1195906107,6164056447.7100,3,2.425218,1,0.648750,0
2022-06-08,1748.3486,1787.1075,1747.2500,1784.1412,1745.3396,1419210764,7219743352.4900,3,2.878065,1,2.223155,0
2022-06-09,1778.6973,1801.2081,1748.2982,1749.5427,1784.1412,1333686628,7295870588.4500,3,2.704628,1,-1.939224,0
2022-06-10,1727.8576,1798.6469,1724.3733,1795.7668,1749.5427,1191365573,6933409299.2400,3,2.369404,1,2.642068,0
2022-06-13,1778.3216,1781.5208,1744.8504,1764.6313,1795.7668,1007241743,6198443015.2400,3,2.129736,1,-1.733828,0
2022-06-14,1743.0271,1788.1388,1734.7903,1788.1388,1764.6313,907674516,5450580280.1800,3,1.919209,1,1.332148,0
2022-06-15,1792.3974,1807.2192,1770.8103,1778.3754,1788.1388,1010992144,6391844981.0900,3,2.137666,1,-0.546009,0
2022-06-16,1772.5506,1783.7616,1757.3150,1763.7348,1778.3754,716829173,4668494886.6900,3,1.515681,1,-0.823257,0
2022-06-17,1750.1580,1779.5452,1744.0717,1770.8948,1763.7348,746470108,4694758923.2600,3,1.578354,1,0.405957,0
2022-06-20,1773.0002,1816.5778,1766.2808,1796.7820,1770.8948,946464180,6177211531.9200,3,1.961748,1,1.461815,0
2022-06-21,1806.9498,1814.6607,1766.5734,1780.3769,1796.7820,866298310,5335011584.3200,3,1.795587,1,-0.913027,0
2022-06-22,1775.7498,1778.6574,1741.6791,1744.0235,1780.3769,642777966,3914042341.6100,3,1.332294,1,-2.041893,0
2022-06-23,1738.7900,1764.1752,1724.2659,1763.3328,1744.0235,587912911,3615598838.3600,3,1.218574,1,1.107170,0
2022-06-24,1763.5119,1780.2423,1754.2470,1762.9351,1763.3328,578502479,3794414117.2700,3,1.199069,1,-0.022554,0
2022-06-27,1767.8265,1778.4412,1761.9311,1773.1752,1762.9351,615994626,4416590396.2200,3,1.276780,1,0.580855,0
2022-06-28,1778.5178,1795.6426,1776.8889,1792.7341,1773.1752,632606905,4471153952.8700,3,1.311212,1,1.103044,0
2022-06-29,1791.2616,1794.6931,1761.1336,1763.1136,1792.7341,644222507,4773472191.4400,3,1.335288,1,-1.652253,0
2022-06-30,1769.0025,1784.2378,1760.5991,1770.7779,1763.1136,605165124,4128900508.8600,3,1.254775,1,0.434703,0
2022-07-01,1779.2382,1814.0873,1779.1934,1794.6928,1770.7779,796147773,5309321729.0500,3,1.650768,1,1.350531,0
2022-07-04,1797.8193,1847.4651,1786.0370,1842.0725,1794.6928,1017521601,6081146405.6400,3,2.109774,1,2.639989,0
2022-07-05,1844.9592,1871.9445,1837.9062,1856.7491,1842.0725,1283474735,7644254236.9700,3,2.661214,1,0.796744,0
2022-07-06,1844.0280,1876.1095,1822.8629,1838.0009,1856.7491,1039224825,6099239495.3500,3,2.154775,1,-1.009733,0
2022-07-07,1833.3545,1894.7124,1833.3545,1869.4162,1838.0009,1319140801,8022809869.5300,3,2.735165,1,1.709210,0
2022-07-08,1877.6255,1884.5268,1856.7729,1875.9487,1869.4162,1190165866,7167624025.1600,3,2.467743,1,0.349441,0
2022-07-11,1875.0100,1903.6521,1865.8904,1882.5749,1875.9487,1357516098,8034427166.6800,3,2.814734,1,0.353219,0
2022-07-12,1881.8860,1914.7830,1862.2306,1867.7116,1882.5749,1306397738,7943376123.5200,3,2.708743,1,-0.789520,0
2022-07-13,1862.1742,1913.9562,1845.8387,1913.9562,1867.7116,1292870255,7903826441.1700,3,2.680695,1,2.476003,0
2022-07-14,1908.8071,1908.8071,1864.3764,1874.0452,1913.9562,1193083372,7127806612.5100,3,2.473792,1,-2.085262,0
2022-07-15,1857.5118,1896.3373,1849.7771,1863.1460,1874.0452,1254524776,8133253462.2500,3,2.601187,1,-0.581587,0
2022-07-18,1872.8676,1922.0744,1872.4206,1917.2074,1863.1460,1252574778,8489639407.6500,3,2.597144,1,2.901619,0
2022-07-19,1920.3631,1920.4144,1878.2675,1891.5704,1917.2074,866761521,5668461586.1700,3,1.779601,1,-1.337205,0
2022-07-20,1895.3643,1896.8984,1874.9639,1887.4835,1891.5704,696134052,4515008866.9000,3,1.429275,1,-0.216059,0
2022-07-21,1880.7009,1880.7009,1854.3483,1854.9105,1887.4835,775638566,5038086087.1800,3,1.586009,1,-1.725737,0
2022-07-22,1859.4618,1884.1968,1845.6292,1857.8066,1854.9105,778401143,5096058183.7800,3,1.591698,1,0.156132,0
2022-07-25,1859.5742,1860.6886,1809.3645,1812.1782,1857.8066,669669973,4655865621.6400,3,0.000000,1,-2.456036,0
2022-07-26,1811.4601,1827.3362,1791.0933,1825.5763,1812.1782,512689619,3443630764.7900,3,1.048363,1,0.739337,0
2022-07-27,1822.9264,1834.5610,1820.5184,1830.3546,1825.5763,422529098,2747521126.2900,3,0.864000,1,0.261742,0
2022-07-28,1841.1970,1853.5156,1832.5192,1837.8160,1830.3546,541541066,3968880198.6300,3,1.107360,1,0.407648,0
2022-07-29,1841.9373,1887.7641,1839.6192,1863.4756,1837.8160,896721912,7054047898.6800,3,1.833644,1,1.396201,0
2022-08-01,1864.9075,1864.9075,1821.3219,1841.8198,1863.4756,656293922,4984199259.3400,3,0.000000,1,-1.162119,0
2022-08-02,1820.8688,1820.8688,1740.5312,1759.1289,1841.8198,873197741,5890539540.6000,3,1.785541,1,-4.489630,0
2022-08-03,1753.7290,1790.2699,1729.1518,1730.5589,1759.1289,586993146,4459928865.0100,3,1.200301,1,-1.624099,0
2022-08-04,1740.7700,1758.9310,1727.3924,1753.3550,1730.5589,426072268,2717785683.5400,3,0.871246,1,1.317268,0
2022-08-05,1750.9290,1754.9941,1725.1888,1751.4545,1753.3550,449558574,3301986034.1400,3,0.919271,1,-0.108392,0
2022-08-08,1745.5229,1787.3118,1734.8696,1786.2812,1751.4545,508437667,3394387572.7100,3,1.039669,1,1.988444,0
2022-08-09,1784.1719,1788.2516,1771.3366,1776.2337,1786.2812,488556072,3249658379.1800,3,0.999014,1,-0.562481,0
2022-08-10,1772.3340,1777.0478,1758.8827,1770.6595,1776.2337,443399284,2974545038.8600,3,0.906676,1,-0.313821,0
2022-08-11,1775.1408,1790.8604,1769.5383,1789.4862,1770.6595,457972187,3014554689.6900,3,0.936475,1,1.063259,0
2022-08-12,1787.4658,1806.5308,1781.5070,1799.4876,1789.4862,496381720,3166768163.6200,3,1.015016,1,0.558898,0
2022-08-15,1801.9792,1825.7442,1792.4086,1825.7442,1799.4876,568353722,3535105589.2100,3,1.162187,1,1.459115,0
2022-08-16,1832.1760,1847.5235,1822.0938,1837.5874,1825.7442,663771799,4126777931.3800,3,1.357301,1,0.648678,0
2022-08-17,1847.2832,1880.5892,1847.2832,1861.9636,1837.5874,856093677,5808133482.9100,3,1.750566,1,1.326533,0
2022-08-18,1855.3595,1873.9583,1837.3078,1839.3278,1861.9636,701269169,4861257436.4000,3,1.433976,1,-1.215695,0
2022-08-19,1837.8671,1906.2682,1822.4137,1897.3363,1839.3278,1326439544,9167882850.7400,3,2.712344,1,3.153788,0
2022-08-22,1902.3526,1923.0791,1888.5205,1897.4832,1897.3363,1095665388,8339045193.6000,3,2.240450,1,0.007742,0
2022-08-23,1887.5289,1927.0243,1876.9132,1913.2238,1897.4832,885744543,6422628427.6500,3,1.811197,1,0.829551,0
2022-08-24,1910.4682,1911.0974,1849.3076,1852.2505,1913.2238,870942983,6396522355.4200,3,1.773235,1,-3.186940,0
2022-08-25,1868.3890,1877.3871,1827.1108,1868.3324,1852.2505,729828013,5105119283.4000,3,1.485926,1,0.868236,0
2022-08-26,1868.5509,1894.0612,1853.1831,1867.5059,1868.3324,713260268,4653912244.7600,3,1.458496,1,-0.044237,0
2022-08-29,1848.4405,1864.6023,1837.7788,1861.1802,1867.5059,615210980,3960360486.3200,3,0.783864,1,-0.338724,0
2022-08-30,1861.2952,1873.6288,1819.2305,1830.3385,1861.1802,561041099,3664174505.4000,3,0.714844,1,-1.657104,0
