date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-26,1967.5059,1980.7310,1940.2936,1974.4253,1965.2875,4007035974,40255724605.2700,3,1.383901,1,0.464960,0
2022-05-27,1980.3012,1989.4441,1947.5877,1962.2757,1974.4253,3616179420,36440343035.9600,3,1.247966,1,-0.615349,0
2022-05-30,1970.5852,1973.3413,1956.5016,1973.0741,1962.2757,3455238964,36158663163.0200,3,1.192309,1,0.550300,0
2022-05-31,1974.4560,2019.0467,1968.9680,2017.6997,1973.0741,4486960962,48185406045.3300,3,1.548325,1,2.261730,0
2022-06-01,2013.2143,2022.9666,1995.7217,2011.1213,2017.6997,4229032344,43531091084.5100,3,1.459320,1,-0.326035,0
2022-06-02,2003.1777,2017.8070,1995.2705,2016.7669,2011.1213,4012700718,41277262188.9000,3,1.384670,1,0.280719,0
2022-06-06,2012.0763,2041.1850,2003.5365,2041.1850,2016.7669,5006085270,54492858616.8000,3,1.727447,1,1.210755,0
2022-06-07,2043.1057,2057.0625,2033.8958,2051.2103,2041.1850,4627024237,50790205124.8900,3,1.596644,1,0.491151,0
2022-06-08,2050.5962,2059.4519,2022.2014,2054.4263,2051.2103,4679822685,50042301361.7600,3,1.614862,1,0.156785,0
2022-06-09,2051.6156,2059.7493,2031.2016,2042.5276,2054.4263,4598924133,49308541420.9200,3,1.586819,1,-0.579174,0
2022-06-10,2028.2676,2069.7679,2024.8894,2066.7213,2042.5276,4858114018,51128063220.0400,3,1.676250,1,1.184498,0
2022-06-13,2052.5753,2066.8802,2036.9769,2056.8096,2066.7213,4401846525,46084341432.3600,3,1.481014,1,-0.479586,0
2022-06-14,2035.8913,2070.2611,2006.2801,2069.7605,2056.8096,5118452213,51622340305.5000,3,1.722118,1,0.629660,0
2022-06-15,2071.9892,2115.4638,2071.9892,2080.0363,2069.7605,5840276491,58518291101.7500,3,1.965061,1,0.496473,0
2022-06-16,2082.1728,2108.2130,2081.0547,2089.5923,2080.0363,5339233839,56228844716.0800,3,1.798211,1,0.459415,0
2022-06-17,2074.6981,2102.3264,2059.6450,2097.9975,2089.5923,4828836519,53470833288.5400,3,1.626314,1,0.402241,0
2022-06-20,2105.9249,2125.8847,2099.9249,2119.6464,2097.9975,5177116513,60630972050.4300,3,1.743660,1,1.031884,0
2022-06-21,2119.5724,2133.0193,2094.3674,2114.0689,2119.6464,5036099810,56014987251.8800,3,1.693924,1,-0.263134,0
2022-06-22,2112.0778,2112.0778,2067.2374,2067.4031,2114.0689,4549004912,50560169833.6100,3,1.530087,1,-2.207393,0
2022-06-23,2067.5073,2098.8228,2052.8570,2098.8228,2067.4031,4455670487,48925946992.1700,3,1.498700,1,1.519767,0
2022-06-24,2101.0525,2121.4716,2099.1036,2117.9406,2098.8228,4554215453,52687790613.2400,3,1.530418,1,0.910882,0
2022-06-27,2124.1461,2145.4754,2124.1461,2134.7430,2117.9406,4970247623,56286957439.7100,3,1.670223,1,0.793337,0
2022-06-28,2133.6702,2165.6559,2122.5385,2163.5663,2134.7430,4974114039,55209699399.0100,3,1.671886,1,1.350200,0
2022-06-29,2157.6238,2174.3940,2130.3459,2132.5008,2163.5663,5610664000,61452720894.6300,3,1.885837,1,-1.435847,0
2022-06-30,2134.9256,2172.5257,2134.9256,2160.5068,2132.5008,4713024743,52470772056.0400,3,1.584124,1,1.313294,0
2022-07-01,2160.8476,2164.0784,2137.8660,2145.0084,2160.5068,3997488646,44349287678.4700,3,1.342317,1,-0.717350,0
2022-07-04,2142.2708,2158.9623,2127.8685,2158.9623,2145.0084,4142211890,49116682334.0300,3,1.386820,1,0.650529,0
2022-07-05,2162.5677,2166.8880,2120.1141,2144.2971,2158.9623,4610815800,52547562673.9200,3,1.543732,1,-0.679271,0
2022-07-06,2140.3691,2141.6033,2090.6298,2108.6327,2144.2971,4148729786,46992236560.9600,3,1.388968,1,-1.663221,0
2022-07-07,2106.7626,2122.6805,2093.7171,2112.4143,2108.6327,3873645579,43447150761.1100,3,1.292159,1,0.179339,0
2022-07-08,2120.9246,2129.5621,2107.8551,2109.2490,2112.4143,3631746658,42498462490.8000,3,1.209275,1,-0.149843,0
2022-07-11,2104.4187,2104.4187,2070.9500,2083.9146,2109.2490,3983551919,45289779006.4900,3,1.326239,1,-1.201110,0
2022-07-12,2082.0700,2093.8790,2067.7176,2067.9915,2083.9146,4093168761,46163497150.7900,3,1.362535,1,-0.764096,0
2022-07-13,2071.3302,2084.8261,2060.5303,2075.1610,2067.9915,4068045455,44370407901.4900,3,1.354171,1,0.346689,0
2022-07-14,2071.7795,2085.8964,2058.2184,2074.1609,2075.1610,4072383146,46880440740.5900,3,1.355615,1,-0.048194,0
2022-07-15,2072.0001,2082.0991,2039.1252,2039.1252,2074.1609,4497064991,49478600178.6400,3,1.496984,1,-1.689151,0
2022-07-18,2044.1843,2081.6018,2038.5647,2081.3143,2039.1252,4336457609,49818678090.9600,3,1.443518,1,2.068980,0
2022-07-19,2081.6480,2099.0987,2077.6665,2097.1072,2081.3143,4280469726,48027905105.1900,3,1.424881,1,0.758795,0
2022-07-20,2104.4846,2118.3014,2102.8656,2117.2455,2097.1072,4177889862,48808087481.5600,3,1.390686,1,0.960289,0
2022-07-21,2115.4164,2119.3106,2097.5487,2097.5487,2117.2455,4277799517,50379267122.0200,3,1.423943,1,-0.930303,0
2022-07-22,2099.2784,2110.5140,2063.9171,2080.8125,2097.5487,4018924635,46303105213.7300,3,1.337771,1,-0.797893,0
2022-07-25,2082.6906,2083.8389,2056.5174,2061.3778,2080.8125,3723677312,42702807113.5500,3,0.000000,1,-0.933996,0
2022-07-26,2062.4742,2082.1561,2054.0371,2080.7712,2061.3778,3200218307,35990765533.7800,3,1.065332,1,0.940798,0
2022-07-27,2078.2408,2087.9801,2072.0399,2082.9720,2080.7712,3278170743,37978530202.7300,3,1.090605,1,0.105768,0
2022-07-28,2093.2610,2116.0583,2093.2610,2100.4555,2082.9720,4137504889,48107422545.7200,3,1.376389,1,0.839354,0
2022-07-29,2101.7687,2108.6798,2076.9930,2079.6280,2100.4555,4057915916,49052592974.2000,3,1.349913,1,-0.991571,0
2022-08-01,2079.9198,2092.6071,2066.1167,2090.8597,2079.6280,3978978702,49873535174.5500,3,0.000000,1,0.540082,0
2022-08-02,2070.9947,2070.9947,2004.8230,2027.9514,2090.8597,5764479401,64129680028.1600,3,1.906492,1,-3.008729,0
2022-08-03,2027.5258,2053.4595,2003.4652,2008.0833,2027.9514,4681293565,53353585265.9800,3,1.548249,1,-0.979713,0
2022-08-04,2021.2211,2029.1588,2000.9060,2026.0815,2008.0833,3533558381,39665553607.8000,3,1.168658,1,0.896288,0
2022-08-05,2031.6139,2064.5004,2028.9608,2064.1687,2026.0815,4031031712,44955974706.2900,3,1.333187,1,1.879845,0
2022-08-08,2065.0712,2081.5265,2060.2931,2080.2846,2064.1687,3912345329,46784801176.2400,3,1.293918,1,0.780745,0
2022-08-09,2077.5131,2077.8686,2065.3819,2077.0815,2080.2846,3457013901,42458667527.2800,3,1.142290,1,-0.153974,0
2022-08-10,2072.9962,2083.7317,2063.5138,2071.7926,2077.0815,3741214122,47792715154.0400,3,1.236198,1,-0.254631,0
2022-08-11,2081.5274,2119.1541,2081.5274,2119.0931,2071.7926,4796646190,57615137742.7800,3,1.584941,1,2.283071,0
2022-08-12,2117.1965,2137.0486,2113.7725,2126.9935,2119.0931,4360865027,53745713771.8000,3,1.440948,1,0.372820,0
2022-08-15,2121.5774,2126.6173,2109.0909,2117.1410,2126.9935,3805948659,46826936023.3100,3,1.257588,1,-0.463213,0
2022-08-16,2120.2220,2129.9607,2117.9042,2124.4119,2117.1410,3844323676,46372480856.9400,3,1.270442,1,0.343430,0
2022-08-17,2125.7821,2144.6421,2111.9392,2141.1631,2124.4119,4322664627,52289859747.2300,3,1.428286,1,0.788510,0
2022-08-18,2135.7493,2135.7493,2118.2881,2123.6350,2141.1631,4235565396,52078276177.9400,3,1.399281,1,-0.818625,0
2022-08-19,2121.4680,2132.7559,2105.5262,2105.9096,2123.6350,4497339136,52382842281.1900,3,1.485582,1,-0.834673,0
2022-08-22,2102.0109,2121.6339,2095.0539,2121.6339,2105.9096,3888426730,47290559198.4100,3,1.283876,1,0.746675,0
2022-08-23,2115.8165,2118.5787,2101.2180,2107.0826,2121.6339,3565608965,42957287125.0900,3,1.177188,1,-0.685853,0
2022-08-24,2108.3001,2110.9875,2051.7847,2053.4956,2107.0826,4317227780,50188766528.5100,3,1.425281,1,-2.543185,0
2022-08-25,2060.2430,2068.3813,2030.1781,2066.8666,2053.4956,3537679644,40665356869.8100,3,1.163668,1,0.651134,0
2022-08-26,2070.7396,2086.3832,2057.1171,2061.2146,2066.8666,3342367630,37610424156.2800,3,1.099365,1,-0.273457,0
2022-08-29,2039.5127,2059.6405,2035.9389,2058.1614,2061.2146,3410009895,36710279239.7700,3,1.022178,1,-0.148126,0
2022-08-30,2055.7661,2063.1139,2041.5242,2054.0273,2058.1614,3734216874,38240386293.7800,3,1.119720,1,-0.200864,0
2022-08-31,2046.6468,2055.8228,2025.2441,2030.5243,2054.0273,4147859843,44658950492.1200,3,1.243487,1,-1.144240,0
2022-09-01,2028.3621,2042.0169,2013.0150,2016.4404,2030.5243,3394818566,35350372195.8400,3,1.017732,1,-0.693609,0
2022-09-02,2019.2810,2028.9165,2013.4283,2022.4433,2016.4404,2946103325,31428235108.6400,3,0.883243,1,0.297698,0
2022-09-05,2022.0933,2023.4883,2007.9790,2018.8347,2022.4433,3118748596,32571809341.7000,3,0.932662,1,-0.178428,0
2022-09-06,2023.2394,2044.5706,2020.8509,2044.4781,2018.8347,3472375297,37307799119.3400,3,1.038916,1,1.270208,0
2022-09-07,2036.3686,2043.2682,2031.9246,2039.7540,2044.4781,3320196368,37276184715.6500,3,0.993148,1,-0.231066,0
2022-09-08,2040.8474,2041.4538,2027.0317,2028.5466,2039.7540,3355197064,35735118240.6500,3,1.003693,1,-0.549449,0
2022-09-09,2029.0083,2049.7842,2026.3207,2048.0112,2028.5466,3419341895,36165428791.6800,3,1.022882,1,0.959534,0
2022-09-13,2055.7573,2063.6145,2051.7487,2055.5550,2048.0112,3421158349,36283905289.6600,3,1.022181,1,0.368348,0
2022-09-14,2026.7667,2043.1139,2022.3321,2032.9809,2055.5550,3121902107,31612692577.1600,3,0.932769,1,-1.098200,0
2022-09-15,2045.2170,2046.6113,1979.4226,1996.8178,2032.9809,3881977070,39356104513.9300,3,1.159865,1,-1.778821,0
2022-09-16,1993.3722,1993.3722,1942.8373,1942.8373,1996.8178,3501246974,33436299151.1900,3,1.046129,1,-2.703326,0
2022-09-19,1942.3107,1944.0028,1918.4189,1928.8116,1942.8373,2714033643,26753241956.3200,3,0.810919,1,-0.721918,0
2022-09-20,1939.6573,1951.2569,1934.2311,1940.3014,1928.8116,2491772290,25348014903.8600,3,0.744510,1,0.595693,0
2022-09-21,1934.6809,1947.5494,1914.5054,1940.4642,1940.3014,2434766402,23626246754.8900,3,0.727636,1,0.008390,0
2022-09-22,1926.6229,1942.4380,1922.6035,1922.6535,1940.4642,2347991243,23697769440.3100,3,0.701691,1,-0.917858,0
2022-09-23,1921.4531,1929.4766,1885.6980,1900.9200,1922.6535,2558760825,25311239073.1700,3,0.764631,1,-1.130391,0
2022-09-26,1886.8144,1910.3889,1875.9635,1878.1030,1900.9200,2607657838,25322893728.6600,3,0.779067,1,-1.200314,0
2022-09-27,1882.4133,1921.0870,1881.2426,1921.0870,1878.1030,2714767728,27470180117.2700,3,0.811068,1,2.288692,0
2022-09-28,1916.5463,1918.8706,1885.5685,1885.5685,1921.0870,2539278045,26717225745.5300,3,0.758638,1,-1.848875,0
2022-09-29,1904.5893,1910.3175,1874.0467,1883.7246,1885.5685,2391729030,24795887447.9600,3,0.713855,1,-0.097790,0
2022-09-30,1884.3128,1897.3761,1874.0000,1874.0000,1883.7246,2311411402,23713605385.9300,3,0.689828,1,-0.516243,0
2022-10-10,1877.9037,1880.2548,1833.9393,1838.3172,1874.0000,2584951304,26673328784.6900,3,0.771471,1,-1.904098,0
2022-10-11,1840.3823,1845.7352,1818.8659,1841.9219,1838.3172,2278239061,22761039949.0900,3,0.679686,1,0.196087,0
2022-10-12,1839.5039,1876.8775,1812.6212,1876.8775,1841.9219,2926243555,28858498759.0100,3,0.873006,1,1.897779,0
2022-10-13,1868.0994,1891.8738,1863.5124,1876.9257,1876.8775,2851485191,28905083739.6400,3,0.850703,1,0.002568,0
2022-10-14,1888.3754,1931.7301,1888.3754,1924.1135,1876.9257,3349216898,37518093732.0500,3,0.999195,1,2.514101,0
2022-10-17,1917.7984,1937.0845,1915.4759,1934.4805,1924.1135,2988938051,32661165741.2300,3,0.891711,1,0.538794,0
2022-10-18,1941.0402,1949.1222,1926.9927,1939.7839,1934.4805,3009190011,34146911871.0300,3,0.897752,1,0.274151,0
2022-10-19,1934.1646,1934.1646,1901.6865,1901.7724,1939.7839,2569761065,30237205430.6200,3,0.766655,1,-1.959574,0
2022-10-20,1893.8775,1924.1370,1880.4532,1899.4329,1901.7724,2929564652,32364391716.9400,3,0.873998,1,-0.123017,0
2022-10-21,1902.9511,1910.5037,1888.3115,1895.2516,1899.4329,2737875307,29502121695.4600,3,0.000000,1,-0.220134,0
2022-10-24,1894.8579,1917.3011,1842.1473,1852.0240,1895.2516,3466253602,37904359444.1000,3,1.034101,1,-2.280837,0
2022-10-25,1847.0225,1859.2718,1818.4143,1838.4049,1852.0240,3136718075,34772848034.0600,3,0.935790,1,-0.735363,0
2022-10-26,1840.1457,1885.8396,1840.1457,1869.4736,1838.4049,3762447878,42360571467.0000,3,1.122466,1,1.689981,0
2022-10-27,1870.0482,1886.3748,1864.9910,1873.6387,1869.4736,3901159647,44468065512.1300,3,1.163848,1,0.222795,0
2022-10-28,1862.2280,1862.6625,1810.2841,1816.7076,1873.6387,3983444698,42780408459.2600,3,1.188397,1,-3.038531,0
2022-10-31,1801.2265,1834.1286,1798.6641,1816.5720,1816.7076,3793677897,39241594624.2300,3,1.131782,1,-0.007464,0
2022-11-01,1820.8345,1870.2372,1817.3415,1869.9872,1816.5720,3891231108,43410918048.1500,3,1.160726,1,2.940439,0
2022-11-02,1871.0552,1905.7421,1867.3555,1890.9191,1869.9872,4142122785,50075150460.7900,3,1.235565,1,1.119361,0
2022-11-03,1873.0428,1889.3616,1870.5168,1886.0182,1890.9191,3213410766,36870942150.7300,3,0.958537,1,-0.259181,0
2022-11-04,1886.6464,1937.6185,1886.6464,1929.2190,1886.0182,4076299784,47145215982.2500,3,1.216001,1,2.290582,0
2022-11-07,1926.4515,1938.1743,1915.0946,1931.4945,1929.2190,3598015463,41381499138.4200,3,1.073324,1,0.117949,0
2022-11-08,1931.1566,1931.1566,1913.1951,1924.1757,1931.4945,2872432934,32154842603.6700,3,0.856866,1,-0.378919,0
2022-11-09,1922.3410,1937.8872,1919.9761,1923.5962,1924.1757,2981766405,33213930064.9400,3,0.889434,1,-0.030117,0
2022-11-10,1912.6105,1930.2892,1907.0894,1921.2494,1923.5962,3308063701,34445553616.9900,3,0.986766,1,-0.122001,0
2022-11-11,1958.6595,1975.2244,1944.2793,1949.5519,1921.2494,4922775779,55320840163.5600,3,1.468370,1,1.473130,0
2022-11-14,1958.4329,1988.2764,1958.4329,1971.2686,1949.5519,4438813095,50914375394.0200,3,1.323723,1,1.113933,0
2022-11-15,1970.1916,2007.4989,1966.6073,2007.4989,1971.2686,4358130255,53193984093.0200,3,1.299662,1,1.837918,0
2022-11-16,2009.5167,2015.4904,1991.3273,1994.5069,2007.4989,3691881783,47963691911.1300,3,1.100977,1,-0.647173,0
2022-11-17,1993.9821,2012.0615,1988.0821,2012.0615,1994.5069,3823265661,48185471746.3300,3,1.140132,1,0.880147,0
2022-11-18,2011.9343,2028.8489,2006.0833,2008.1485,2012.0615,4234930998,52973724860.1100,3,1.262895,1,-0.194477,0
2022-11-21,1992.7657,2002.5111,1979.1497,2001.2761,2008.1485,3277360939,42874932104.6500,3,0.977334,1,-0.342226,0
2022-11-22,1998.8403,2005.7923,1975.0283,1983.5952,2001.2761,3432936983,44082056396.8100,3,1.023728,1,-0.883481,0
2022-11-23,1979.9255,1980.2127,1950.8627,1970.0934,1983.5952,3128817132,37869423242.6400,3,0.933031,1,-0.680673,0
2022-11-24,1976.7325,1986.0128,1964.4350,1973.0463,1970.0934,2623165680,34123131553.1200,3,0.782249,1,0.149886,0
2022-11-25,1969.1652,1976.8863,1959.6710,1969.7880,1973.0463,2875049909,33175694804.4900,3,0.856942,1,-0.165141,0
2022-11-28,1942.5998,1956.0512,1928.5525,1955.2944,1969.7880,3163267780,36803721819.5700,3,0.942854,1,-0.735795,0
2022-11-29,1963.5567,2015.9013,1963.5567,2012.1724,1955.2944,4227687849,48697028098.1000,3,1.260144,1,2.908923,0
2022-11-30,2010.6541,2018.3291,1994.0784,2003.6947,2012.1724,4022844858,44236694127.9100,3,1.199087,1,-0.421321,0
2022-12-01,2029.8027,2039.3368,2016.6323,2017.7013,2003.6947,4451825302,50096235795.4200,3,1.326930,1,0.699039,0
2022-12-02,2016.4030,2023.6563,2008.4446,2015.5514,2017.7013,3307197829,37621933718.5000,3,0.985771,1,-0.106552,0
2022-12-05,2030.6785,2042.2511,2027.0181,2041.2238,2015.5514,4491169314,52741640751.8500,3,1.338675,1,1.273716,0
2022-12-06,2033.9590,2050.4410,2028.0894,2037.2586,2041.2238,3932204211,50322844760.1500,3,1.172066,1,-0.194256,0
2022-12-07,2034.8994,2051.3848,2025.6371,2037.3779,2037.2586,3852702846,49109630127.9600,3,1.148405,1,0.005856,0
2022-12-08,2036.1955,2043.1037,2022.9776,2037.2290,2037.3779,3808543639,48865010654.2600,3,1.135242,1,-0.007308,0
2022-12-09,2037.2373,2060.8218,2033.2357,2058.1143,2037.2290,4609144045,56889858426.6900,3,1.373883,1,1.025182,0
2022-12-12,2055.1279,2057.2228,2041.7379,2043.6212,2058.1143,4160279272,53822948264.0000,3,1.203007,1,-0.704193,0
2022-12-13,2042.7975,2045.9286,2030.9286,2041.1704,2043.6212,3424353380,42865994609.6500,3,0.990348,1,-0.119924,0
2022-12-14,2040.1094,2050.6137,2033.3794,2040.0465,2041.1704,3431095965,44758110156.5800,3,0.991856,1,-0.055062,0
2022-12-15,2038.0464,2044.1022,2027.1423,2029.1851,2040.0465,2928077367,36426353677.6400,3,0.846401,1,-0.532409,0
2022-12-16,2021.1812,2035.9634,2018.4503,2027.0276,2029.1851,3026750077,36637214007.6200,3,0.874924,1,-0.106323,0
2022-12-19,2027.5276,2033.0056,1971.3581,1978.4035,2027.0276,3278493355,38533100637.4700,3,0.940567,1,-2.398788,0
2022-12-20,1974.7787,1977.5758,1946.8163,1955.5988,1978.4035,2428108259,29898781896.7300,3,0.696600,1,-1.152682,0
2022-12-21,1958.8821,1964.1450,1942.3053,1951.1668,1955.5988,2130032699,25859751644.0300,3,0.611006,1,-0.226631,0
2022-12-22,1960.7000,1970.8785,1931.6264,1938.8775,1951.1668,2517824982,29274931699.6800,3,0.722246,1,-0.629844,0
2022-12-23,1931.9046,1954.9161,1930.5178,1941.1803,1938.8775,1991632602,24665019921.6600,3,0.571306,1,0.118770,0
2022-12-26,1943.2883,1961.0021,1942.8697,1952.8288,1941.1803,2183961038,27859404905.3000,3,0.626475,1,0.600073,0
2022-12-27,1959.3828,1969.0651,1953.7389,1967.6621,1952.8288,2412753244,29741558829.2500,3,0.692084,1,0.759580,0
2022-12-28,1963.8291,1968.8174,1955.1289,1961.0645,1967.6621,2582565938,30340073463.7400,3,0.740030,1,-0.335301,0
2022-12-29,1954.3601,1967.3353,1948.8179,1956.7962,1961.0645,2386618215,29148295702.1100,3,0.682808,1,-0.217652,0
2022-12-30,1963.6267,1968.4559,1960.2417,1967.0965,1956.7962,2362424932,27124359812.9500,3,0.675886,1,0.526386,0
2023-01-03,1966.3229,1989.2997,1959.4638,1986.1352,1967.0965,3314806651,36581272743.6100,3,0.948361,1,0.967858,0
2023-01-04,1985.1928,1997.4452,1981.6465,1993.2627,1986.1352,3249929864,38021675173.5400,3,0.927584,1,0.358863,0
2023-01-05,1996.4923,2023.0729,1994.2966,2019.5699,1993.2627,3333266565,39492695000.3000,3,0.951430,1,1.319806,0
2023-01-06,2018.5657,2018.7279,2004.3667,2010.3533,2019.5699,3581239382,39174191419.7900,3,1.022210,1,-0.456364,0
2023-01-09,2017.0624,2033.3714,2016.2976,2027.2506,2010.3533,3088151761,38150141416.6900,3,0.881466,1,0.840514,0
2023-01-10,2028.4810,2031.8071,2013.3809,2029.1819,2027.2506,3381311607,33768525072.2900,3,0.965144,1,0.095267,0
2023-01-11,2028.4864,2037.4505,2015.2842,2017.7480,2029.1819,3191865854,32867389164.0300,3,0.911069,1,-0.563473,0
2023-01-12,2021.3009,2021.8770,2005.0258,2014.2978,2017.7480,3571443059,30774977336.6100,3,1.019413,1,-0.170993,0
2023-01-13,2019.1112,2041.2669,2016.1079,2041.2669,2014.2978,3125241002,31352209997.8900,3,0.892051,1,1.338883,0
2023-01-16,2042.8875,2079.8682,2041.6050,2062.1329,2041.2669,4266739870,43928527792.8400,3,1.217874,1,1.022208,0
2023-01-17,2063.5913,2064.6537,2050.0941,2059.7300,2062.1329,3083583006,30684444748.8400,3,0.880329,1,-0.116525,0
2023-01-18,2061.3262,2069.4892,2058.9667,2062.3015,2059.7300,3037856283,30066313151.7500,3,0.867274,1,0.124846,0
2023-01-19,2059.5609,2081.9239,2052.4374,2081.9239,2062.3015,2978491388,32667100627.4300,3,0.850326,1,0.951481,0
2023-01-20,2084.5319,2095.3844,2083.1869,2089.7028,2081.9239,3364760837,32534811826.2600,3,0.960601,1,0.373640,0
2023-01-30,2119.9253,2125.3738,2103.2954,2104.5781,2089.7028,4548550234,50722752993.1500,3,1.297734,1,0.711838,0
2023-01-31,2102.4966,2109.6622,2091.9510,2095.7445,2104.5781,4800268209,46757483864.3600,3,1.369551,1,-0.419733,0
2023-02-01,2101.2887,2121.2358,2095.4869,2121.2358,2095.7445,4865249934,51288670103.3900,3,1.388091,1,1.216336,0
2023-02-02,2126.5473,2138.6225,2113.2043,2125.0628,2121.2358,4677044249,50346608875.2000,3,1.334395,1,0.180414,0
2023-02-03,2120.5718,2124.5980,2094.1502,2121.6501,2125.0628,4042692599,43535106581.7300,3,1.153410,1,-0.160593,0
2023-02-06,2111.5936,2120.9144,2096.1567,2104.6424,2121.6501,3575359857,41096887367.3300,3,1.020076,1,-0.801626,0
2023-02-07,2110.7052,2119.5226,2107.5185,2118.8670,2104.6424,4299164778,44356438152.8300,3,1.226583,1,0.675868,0
2023-02-08,2120.6198,2123.5463,2105.7408,2108.0481,2118.8670,4008655446,39297834109.3500,3,1.143699,1,-0.510598,0
2023-02-09,2102.8557,2140.2429,2100.3726,2140.2085,2108.0481,4178057772,46608599201.7900,3,1.192031,1,1.525601,0
2023-02-10,2139.2740,2150.2808,2126.3726,2136.9873,2140.2085,4107044534,46980896031.6100,3,1.171483,1,-0.150509,0
2023-02-13,2134.8297,2159.0054,2130.4300,2158.6782,2136.9873,4333296123,51955046295.3600,3,1.236018,1,1.015022,0
2023-02-14,2161.6530,2170.5005,2154.7044,2164.7753,2158.6782,4033362186,48053575282.0700,3,1.150466,1,0.282446,0
2023-02-15,2165.0775,2170.4532,2154.9131,2165.4850,2164.7753,4034551855,50027757768.8400,3,1.150805,1,0.032784,0
2023-02-16,2164.7872,2194.8026,2129.0026,2143.8306,2165.4850,5851863166,71146560269.2300,3,1.669171,1,-0.999979,0
2023-02-17,2143.0374,2153.2853,2121.9328,2122.3503,2143.8306,4040861413,50364702854.5400,3,0.000000,1,-1.001959,0
2023-02-20,2127.3783,2180.8534,2124.7315,2179.8561,2122.3503,4380927969,55992772659.9300,3,1.249605,1,2.709534,0
2023-02-21,2177.9227,2188.5777,2163.6400,2178.5782,2179.8561,4199878191,48218250218.5800,3,1.197963,1,-0.058623,0
2023-02-22,2167.3859,2178.1085,2160.2853,2165.9839,2178.5782,3294936424,38638992660.0100,3,0.938811,1,-0.578097,0
2023-02-23,2166.1702,2172.2917,2140.8454,2151.4241,2165.9839,3352187053,39790122952.7900,3,0.955123,1,-0.672203,0
2023-02-24,2153.1449,2154.5689,2128.5642,2139.4214,2151.4241,2941069245,35661501937.2300,3,0.837985,1,-0.557896,0
2023-02-27,2131.5853,2139.4986,2119.3730,2124.4057,2139.4214,2901945687,35348439983.6600,3,0.826824,1,-0.701858,0
2023-02-28,2134.0211,2146.7081,2123.8256,2145.3408,2124.4057,3185004308,38777435151.3800,3,0.907473,1,0.985457,0
2023-03-01,2147.2150,2180.2162,2142.8346,2178.4338,2145.3408,3925084804,48160766730.9800,3,1.118087,1,1.542552,0
2023-03-02,2176.0806,2184.9771,2173.1548,2175.2409,2178.4338,3731722266,44441925946.3400,3,1.063006,1,-0.146569,0
