date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-26,2155.7852,2193.3662,2154.9590,2163.1119,2146.5777,3226476000,32427291333.0000,3,0.712977,1,0.770259,0
2021-04-27,2168.5146,2178.9363,2126.7036,2163.4359,2163.1119,2730772900,27787709973.0000,3,0.603438,1,0.014978,0
2021-04-28,2146.7819,2173.9301,2128.2060,2172.4591,2163.4359,2582372100,26657987417.0000,3,0.570645,1,0.417077,0
2021-04-29,2179.1505,2196.5870,2156.2168,2187.9389,2172.4591,2884931700,28702895822.0000,3,0.637503,1,0.712547,0
2021-04-30,2175.1305,2184.1800,2144.5991,2162.3385,2187.9389,2956034300,30608142702.0000,3,0.653215,1,-1.170069,0
2021-05-06,2198.7901,2238.0648,2195.8066,2233.7917,2162.3385,4151718200,38366371522.0000,3,0.917434,1,3.304441,0
2021-05-07,2255.6921,2340.4174,2254.8258,2301.9441,2233.7917,5376845000,52564928351.0000,3,1.188159,1,3.050974,0
2021-05-10,2340.8656,2417.7126,2339.2047,2417.7126,2301.9441,6088200800,60478749963.0000,3,1.345352,1,5.029162,0
2021-05-11,2354.4898,2354.4898,2278.7844,2336.4915,2417.7126,4996417100,48664737083.0000,3,1.102371,1,-3.359419,0
2021-05-12,2327.8829,2369.1245,2326.8037,2365.6373,2336.4915,3606249200,33782803427.0000,3,0.795655,1,1.247417,0
2021-05-13,2305.3508,2312.2775,2245.8566,2252.2124,2365.6373,3983221200,37953360755.0000,3,0.878827,1,-4.794687,0
2021-05-14,2249.3680,2261.9582,2213.5483,2240.1754,2252.2124,3280227800,30649379457.0000,3,0.723724,1,-0.534452,0
2021-05-17,2245.4659,2298.5733,2236.2068,2283.6115,2240.1754,3255280000,32876916756.0000,3,0.718220,1,1.938960,0
2021-05-18,2309.8571,2327.6555,2293.3592,2317.1312,2283.6115,3182886500,30109192813.0000,3,0.702248,1,1.467837,0
2021-05-19,2297.2440,2305.8410,2276.2433,2302.7566,2317.1312,2664070000,27780828692.0000,3,0.587780,1,-0.620362,0
2021-05-20,2238.4875,2243.8731,2204.6192,2228.1122,2302.7566,3499278200,34564892326.0000,3,0.772050,1,-3.241524,0
2021-05-21,2221.7729,2265.1808,2216.8211,2244.2786,2228.1122,2454738600,24941063301.0000,3,0.541592,1,0.725565,0
2021-05-24,2240.1825,2248.1404,2211.0645,2219.8027,2244.2786,2399318800,24993292954.0000,3,0.529365,1,-1.090591,0
2021-05-25,2222.5116,2250.3769,2198.2809,2246.7822,2219.8027,2609323300,25154263172.0000,3,0.575698,1,1.215401,0
2021-05-26,2242.4899,2272.9999,2229.9048,2264.5994,2246.7822,2806470700,29473321207.0000,3,0.619195,1,0.793010,0
2021-05-27,2255.6280,2270.7323,2253.7006,2264.9287,2264.5994,2508512300,24688083302.0000,3,0.553456,1,0.014541,0
2021-05-28,2291.9917,2308.4168,2276.9152,2283.6935,2264.9287,2802942200,30413156269.0000,3,0.617611,1,0.828494,0
2021-05-31,2298.2979,2323.7870,2292.7030,2312.1587,2283.6935,2646106400,30811035198.0000,3,0.583053,1,1.246454,0
2021-06-01,2302.5906,2331.6299,2268.9972,2331.0896,2312.1587,2868424300,29073108511.0000,3,0.632039,1,0.818754,0
2021-06-02,2323.3072,2344.6200,2304.6875,2311.5825,2331.0896,2773969700,28846521770.0000,3,0.611115,1,-0.836823,0
2021-06-03,2311.0155,2356.3616,2311.0155,2327.5899,2311.5825,2934751000,32480893670.0000,3,0.646536,1,0.692487,0
2021-06-04,2281.6751,2330.5738,2270.1316,2311.4782,2327.5899,2839110600,30910705716.0000,3,0.625466,1,-0.692205,0
2021-06-07,2316.1080,2338.0132,2300.4237,2313.2351,2311.4782,2343106200,26559866589.0000,3,0.516195,1,0.076008,0
2021-06-08,2309.9880,2325.1547,2270.8952,2276.0445,2313.2351,2309760400,24835749147.0000,3,0.508849,1,-1.607731,0
2021-06-09,2279.6718,2319.9363,2274.6923,2305.6619,2276.0445,2698977600,24993797165.0000,3,0.594594,1,1.301266,0
2021-06-10,2297.9621,2320.7153,2290.1583,2306.3495,2305.6619,2488693800,24255806326.0000,3,0.548268,1,0.029822,0
2021-06-11,2313.8372,2330.6935,2291.8556,2316.3925,2306.3495,3741316700,31181221765.0000,3,0.824226,1,0.435450,0
2021-06-15,2315.3144,2321.8232,2255.0852,2267.3683,2316.3925,3493475300,30104332629.0000,3,0.769604,1,-2.116403,0
2021-06-16,2264.5152,2275.0511,2223.7097,2227.2147,2267.3683,3177383000,28900076912.0000,3,0.699969,1,-1.770934,0
2021-06-17,2207.2006,2231.4615,2200.2070,2215.2297,2227.2147,2385920800,21694157658.0000,3,0.525612,1,-0.538116,0
2021-06-18,2190.2836,2219.6377,2166.9943,2211.9102,2215.2297,2860470200,27447612814.0000,3,0.630154,1,-0.149849,0
2021-06-21,2200.3829,2212.4996,2186.8283,2196.1514,2211.9102,2254327600,21483779990.0000,3,0.496623,1,-0.712452,0
2021-06-22,2209.1080,2233.3097,2203.2782,2222.9203,2196.1514,2802231100,26258718119.0000,3,0.617324,1,1.218900,0
2021-06-23,2224.3737,2256.1982,2210.3178,2250.4915,2222.9203,2552811000,24726545686.0000,3,0.562378,1,1.240314,0
2021-06-24,2254.1866,2265.3644,2230.1521,2246.3684,2250.4915,2162194100,22415380148.0000,3,0.476326,1,-0.183209,0
2021-06-25,2256.0923,2302.5366,2253.4203,2295.0099,2246.3684,2942587900,29822923923.0000,3,0.648245,1,2.165339,0
2021-06-28,2284.4156,2284.4156,2247.0656,2252.8070,2295.0099,2340081200,24935502229.0000,3,0.515514,1,-1.838898,0
2021-06-29,2244.0762,2250.2208,2219.9148,2223.2484,2252.8070,2302084500,23542702497.0000,3,0.506283,1,-1.312079,0
2021-06-30,2226.6277,2255.3911,2225.6629,2249.3892,2223.2484,1645649800,19739929401.0000,3,0.361917,1,1.175793,0
2021-07-01,2252.8243,2253.2694,2212.8388,2214.6459,2249.3892,1680030700,17997020376.0000,3,0.369478,1,-1.544566,0
2021-07-02,2215.0724,2253.8994,2215.0724,2221.2883,2214.6459,2360530000,25398664654.0000,3,0.519136,1,0.299931,0
2021-07-05,2233.2182,2288.2826,2233.2182,2288.1178,2221.2883,3130866100,35963975850.0000,3,0.688551,1,3.008592,0
2021-07-06,2297.0278,2311.8527,2275.3046,2310.5570,2288.1178,2982548300,35110346642.0000,3,0.655933,1,0.980684,0
2021-07-07,2277.8229,2346.6501,2265.2661,2343.4842,2310.5570,3443132300,39748854411.0000,3,0.757226,1,1.425076,0
2021-07-08,2345.8282,2374.9204,2326.0006,2326.1998,2343.4842,3889261300,50354034870.0000,3,0.855340,1,-0.737551,0
2021-07-09,2318.1105,2417.0510,2318.1105,2411.7750,2326.1998,4285342500,50771009249.0000,3,0.942448,1,3.678755,0
2021-07-12,2442.1884,2480.1789,2423.1394,2443.3627,2411.7750,4608123600,60191968496.0000,3,1.013435,1,1.309728,0
2021-07-13,2443.2619,2458.9660,2419.2869,2457.8933,2443.3627,3791842800,47187934797.0000,3,0.833916,1,0.594697,0
2021-07-14,2455.0316,2461.2927,2418.3167,2420.4113,2457.8933,3932148700,46983076838.0000,3,0.864772,1,-1.524964,0
2021-07-15,2411.6084,2473.9041,2373.0291,2471.7020,2420.4113,3681817000,48167973898.0000,3,0.809718,1,2.119090,0
2021-07-16,2462.8394,2535.2659,2461.2211,2483.4985,2471.7020,4264961500,54411467218.0000,3,0.937966,1,0.477262,0
2021-07-19,2490.1795,2528.7373,2475.2672,2480.7161,2483.4985,4107569300,55604593888.0000,3,0.903351,1,-0.112036,0
2021-07-20,2442.4502,2485.2965,2434.3305,2483.3456,2480.7161,3332083900,41847643910.0000,3,0.732803,1,0.105998,0
2021-07-21,2493.5112,2544.3747,2480.9574,2536.8782,2483.3456,3353670800,47311552965.0000,3,0.737551,1,2.155665,0
2021-07-22,2553.9313,2593.0427,2532.6276,2582.8111,2536.8782,3869919800,50400949001.0000,3,0.851082,1,1.810607,0
2021-07-23,2585.1720,2666.4235,2578.0481,2598.7411,2582.8111,4733302700,56691756715.0000,3,1.040959,1,0.616770,0
2021-07-26,2614.3116,2633.6970,2537.4971,2608.0422,2598.7411,4860625100,56628892584.0000,3,1.068960,1,0.357908,0
2021-07-27,2629.7651,2697.2461,2529.9240,2542.3038,2608.0422,6469086100,75977820837.0000,3,1.422692,1,-2.520603,0
2021-07-28,2496.6618,2533.8927,2427.5582,2463.5851,2542.3038,4820685700,54704160755.0000,3,1.060173,1,-3.096353,0
2021-07-29,2518.8942,2565.8218,2494.8132,2560.4314,2463.5851,4126074700,50839077289.0000,3,0.908022,1,3.931112,0
2021-07-30,2573.8597,2616.9920,2545.9205,2611.2957,2560.4314,4031659600,52461407371.0000,3,0.887244,1,1.986552,0
2021-08-02,2611.0280,2633.4804,2556.7819,2622.2289,2611.2957,4649294800,64296585909.0000,3,1.021941,1,0.418689,0
2021-08-03,2591.1733,2607.5378,2494.1736,2508.3022,2622.2289,4304406300,56253884498.0000,3,0.946132,1,-4.344651,0
2021-08-04,2508.6769,2615.0643,2494.9104,2609.5236,2508.3022,3806353600,53032569240.0000,3,0.836658,1,4.035455,0
2021-08-05,2586.0688,2625.2028,2564.2937,2585.8755,2609.5236,3901845200,54439314000.0000,3,0.857647,1,-0.906223,0
2021-08-06,2600.4296,2662.0386,2600.3435,2651.5567,2585.8755,4610919200,57210060875.0000,3,1.013506,1,2.539999,0
2021-08-09,2628.4509,2636.9868,2574.7066,2629.0351,2651.5567,4307241400,55630448213.0000,3,0.946611,1,-0.849373,0
2021-08-10,2604.9135,2637.4751,2568.0464,2608.1182,2629.0351,3669553000,51556644048.0000,3,0.806465,1,-0.795611,0
2021-08-11,2615.3841,2671.8186,2611.7439,2660.7931,2608.1182,4023176100,52472567799.0000,3,0.884181,1,2.019652,0
2021-08-12,2650.3664,2727.0418,2642.5206,2716.8140,2660.7931,4910406700,58582082221.0000,3,1.079170,1,2.105421,0
2021-08-13,2705.4654,2754.7009,2695.4056,2744.2017,2716.8140,4969257600,61633356565.0000,3,1.092104,1,1.008082,0
2021-08-16,2737.8477,2744.0996,2662.8457,2666.5466,2744.2017,5318798800,65081231107.0000,3,1.168923,1,-2.829788,0
2021-08-17,2657.6534,2686.5076,2596.5636,2616.5439,2666.5466,4925326200,58901612047.0000,3,1.082449,1,-1.875186,0
2021-08-18,2607.4837,2658.4143,2585.2767,2626.4501,2616.5439,3739685300,46141599230.0000,3,0.821878,1,0.378599,0
2021-08-19,2591.4859,2634.3467,2558.8611,2611.7401,2626.4501,4171154600,50779892132.0000,3,0.916703,1,-0.560072,0
2021-08-20,2594.1388,2616.8492,2559.7797,2609.3989,2611.7401,3550006900,50947153450.0000,3,0.780192,1,-0.089641,0
2021-08-23,2624.3135,2689.2420,2623.6102,2680.8072,2609.3989,3756006300,53380326062.0000,3,0.825465,1,2.736580,0
2021-08-24,2697.8513,2773.6208,2697.8513,2744.7289,2680.8072,5073092800,68532772545.0000,3,1.114924,1,2.384420,0
2021-08-25,2746.5494,2810.2585,2722.9014,2809.4563,2744.7289,5534315700,65112582024.0000,3,1.216288,1,2.358244,0
2021-08-26,2811.6384,2900.6306,2806.3744,2864.0876,2809.4563,6257675800,71041890662.0000,3,1.375262,1,1.944551,0
2021-08-27,2854.2857,2930.4816,2837.1769,2915.7002,2864.0876,5847180300,76004946166.0000,3,1.285047,1,1.802061,0
2021-08-30,2936.0898,3024.2707,2931.3281,3007.2607,2915.7002,7054438800,86510619500.0000,3,1.550368,1,3.140258,0
2021-08-31,2986.8089,3122.1213,2979.3640,3121.6140,3007.2607,6903269000,84707712609.0000,3,1.517145,1,3.802574,0
2021-09-01,3136.5567,3182.9871,2949.7826,2973.1018,3121.6140,7585575900,101065336777.0000,3,0.000000,1,-4.757545,0
2021-09-02,2950.6235,3071.8785,2950.6235,3055.8999,2973.1018,5624575900,71456615355.0000,3,1.236124,1,2.784906,0
2021-09-03,3025.9735,3079.8151,2948.6225,2976.1750,3055.8999,5884724400,78145783470.0000,3,1.293298,1,-2.608885,0
2021-09-06,2996.1022,3020.2611,2920.9066,3009.0371,2976.1750,5159711300,65661140657.0000,3,1.133960,1,1.104172,0
2021-09-07,3017.1035,3113.6312,2997.0872,3107.9024,3009.0371,5382684600,67475800809.0000,3,1.182963,1,3.285613,0
2021-09-08,3096.0187,3162.1894,3081.3145,3128.9936,3107.9024,5844770700,69321546612.0000,3,1.284517,1,0.678631,0
2021-09-09,3140.1201,3256.6408,3138.9904,3255.5907,3128.9936,7307451400,90191409827.0000,3,1.605973,1,4.045937,0
2021-09-10,3246.5416,3341.6377,3226.9208,3281.9386,3255.5907,8963546000,107612825979.0000,3,1.969936,1,0.809312,0
2021-09-13,3318.6815,3433.7069,3307.7003,3418.5570,3281.9386,8680547900,111198820513.0000,3,1.907741,1,4.162735,0
2021-09-14,3361.2747,3424.9282,3307.5172,3331.6151,3418.5570,8452480500,103495346796.0000,3,1.857619,1,-2.543234,0
2021-09-15,3299.9876,3368.0918,3279.7189,3339.9379,3331.6151,6762661500,81198885411.0000,3,1.486244,1,0.249813,0
2021-09-16,3386.5409,3416.5488,3259.8385,3265.7497,3339.9379,7599482200,92865997093.0000,3,1.670153,1,-2.221245,0
2021-09-17,3218.1346,3298.2510,3062.9786,3149.6786,3265.7497,6888239000,82082635539.0000,3,1.513842,1,-3.554195,0
2021-09-22,3106.9483,3208.4196,3105.4353,3208.4196,3149.6786,5270495500,60329680136.0000,3,1.158307,1,1.864984,0
2021-09-23,3247.5503,3259.0199,3139.5310,3169.1847,3208.4196,5498474200,67706204002.0000,3,1.208411,1,-1.222873,0
2021-09-24,3171.2698,3195.2808,3028.8069,3041.0599,3169.1847,5762809300,68546146359.0000,3,1.266504,1,-4.042832,0
2021-09-27,3043.2301,3050.5093,2883.5179,2912.9562,3041.0599,5668502700,63930508102.0000,3,1.245778,1,-4.212469,0
2021-09-28,2918.2842,2971.2539,2910.2265,2961.4462,2912.9562,4917847100,50431488998.0000,3,1.080805,1,1.664632,0
2021-09-29,2933.2435,2942.4682,2800.1615,2822.0680,2961.4462,5386252000,56196895460.0000,3,1.183747,1,-4.706424,0
2021-09-30,2826.2342,2875.7184,2814.5950,2874.5402,2822.0680,3947252200,43716734378.0000,3,0.867496,1,1.859353,0
2021-10-08,2946.7294,2951.1717,2831.8326,2854.0662,2874.5402,4276024500,46521868573.0000,3,0.939750,1,-0.712253,0
2021-10-11,2869.4511,2897.3304,2819.6668,2889.2820,2854.0662,4430044400,47825689234.0000,3,0.973593,1,1.233882,0
2021-10-12,2882.7517,2913.6462,2762.9060,2814.4623,2889.2820,4464503000,46699708900.0000,3,0.981166,1,-2.589560,0
2021-10-13,2813.7157,2813.7157,2721.3633,2774.5458,2814.4623,3789535100,38101421636.0000,3,0.833173,1,-1.418264,0
2021-10-14,2771.0438,2838.2196,2756.5175,2810.3341,2774.5458,3624977200,40295866496.0000,3,0.796993,1,1.289880,0
2021-10-15,2819.7866,2870.8482,2804.1230,2865.7365,2810.3341,4257158800,45767337257.0000,3,0.935985,1,1.971381,0
2021-10-18,2877.3171,2962.3280,2853.8165,2961.0026,2865.7365,5009495700,53991077224.0000,3,1.101395,1,3.324315,0
2021-10-19,2942.4771,2985.3544,2922.2814,2968.8455,2961.0026,4298319500,48377855101.0000,3,0.945035,1,0.264873,0
2021-10-20,2859.7635,2926.9745,2844.3476,2902.7221,2968.8455,4135388200,49263062999.0000,3,0.909213,1,-2.227243,0
2021-10-21,2921.6615,2997.1366,2912.6961,2962.4069,2902.7221,4182962200,56163036757.0000,3,0.919672,1,2.056167,0
2021-10-22,2937.4280,2951.7161,2833.4037,2838.4216,2962.4069,4121556300,52535050135.0000,3,0.906172,1,-4.185289,0
2021-10-25,2850.8621,2908.4888,2825.1869,2904.6315,2838.4216,3304373100,43188506952.0000,3,0.726505,1,2.332631,0
2021-10-26,2919.4757,2945.1724,2900.6253,2918.2544,2904.6315,3366260100,46450344393.0000,3,0.740111,1,0.469006,0
2021-10-27,2892.6413,2910.9920,2845.0179,2857.5924,2918.2544,3878950800,46879190210.0000,3,0.852832,1,-2.078708,0
2021-10-28,2817.7866,2819.3719,2704.1674,2717.0488,2857.5924,4832859600,56881951054.0000,3,1.062560,1,-4.918252,0
2021-10-29,2724.4072,2736.0642,2699.2056,2723.2030,2717.0488,3330487100,41946023463.0000,3,0.732246,1,0.226503,0
2021-11-01,2709.6943,2735.2273,2675.4335,2700.2762,2723.2030,3257587200,44775539668.0000,3,0.716218,1,-0.841906,0
2021-11-02,2707.6432,2714.3948,2609.4329,2653.6798,2700.2762,4097119000,45138745797.0000,3,0.900799,1,-1.725616,0
2021-11-03,2647.3895,2679.9943,2620.9267,2678.6292,2653.6798,3168189800,39097873126.0000,3,0.696563,1,0.940181,0
2021-11-04,2662.7418,2671.8147,2643.3683,2671.6863,2678.6292,3060223700,35756895883.0000,3,0.672825,1,-0.259196,0
2021-11-05,2656.3163,2669.5150,2605.4959,2605.4959,2671.6863,3396250900,40107187837.0000,3,0.746705,1,-2.477476,0
2021-11-08,2624.3041,2691.1076,2624.3041,2681.3330,2605.4959,3011457100,42610543564.0000,3,0.662104,1,2.910659,0
2021-11-09,2683.5645,2684.8035,2662.6351,2676.0866,2681.3330,2482772500,31754149780.0000,3,0.545866,1,-0.195664,0
2021-11-10,2665.1402,2665.6146,2599.4321,2647.0505,2676.0866,2928132300,35639006067.0000,3,0.643784,1,-1.085021,0
2021-11-11,2644.3885,2670.0063,2636.3533,2665.3887,2647.0505,2589902100,31061495166.0000,3,0.569420,1,0.692779,0
2021-11-12,2665.6610,2695.3819,2658.5482,2660.1216,2665.3887,2630993800,31173846513.0000,3,0.578355,1,-0.197611,0
2021-11-15,2648.6271,2648.7995,2593.2873,2608.5533,2660.1216,2426480300,28872241978.0000,3,0.533398,1,-1.938569,0
2021-11-16,2604.8155,2619.1280,2569.8516,2573.1666,2608.5533,2606278400,25646014786.0000,3,0.572922,1,-1.356564,0
2021-11-17,2570.8381,2613.6179,2570.8381,2613.6179,2573.1666,2206762000,26203624508.0000,3,0.485099,1,1.572044,0
2021-11-18,2616.3997,2662.7910,2608.5251,2638.5782,2613.6179,2717934200,33984707227.0000,3,0.597467,1,0.955010,0
2021-11-19,2636.0932,2678.0863,2630.6207,2674.9262,2638.5782,3000114600,36579453899.0000,3,0.659497,1,1.377560,0
2021-11-22,2675.5971,2731.3590,2675.5971,2727.7422,2674.9262,3170848600,44563600642.0000,3,0.697028,1,1.974484,0
2021-11-23,2746.0836,2768.5634,2736.0988,2738.8333,2727.7422,3501384300,47135793373.0000,3,0.769688,1,0.406604,0
2021-11-24,2748.8642,2785.6548,2746.2748,2782.4141,2738.8333,3535226800,48208072533.0000,3,0.777127,1,1.591218,0
2021-11-25,2791.3143,2791.3143,2760.8474,2767.5550,2782.4141,3000261400,41911154420.0000,3,0.659529,1,-0.534036,0
2021-11-26,2746.6732,2796.4002,2739.8972,2766.7561,2767.5550,2833462100,40800454684.0000,3,0.622863,1,-0.028867,0
2021-11-29,2713.7255,2757.5496,2703.7477,2757.5496,2766.7561,2987857200,41261377857.0000,3,0.656802,1,-0.332754,0
2021-11-30,2768.2703,2776.9227,2719.1830,2733.2248,2757.5496,2807087300,38881734203.0000,3,0.617065,1,-0.882116,0
2021-12-01,2726.8165,2746.7488,2711.6480,2746.2240,2733.2248,2813556000,35758018036.0000,3,0.618487,1,0.475599,0
2021-12-02,2744.4498,2774.9935,2725.1581,2761.6476,2746.2240,2724361100,38362163085.0000,3,0.598880,1,0.561629,0
2021-12-03,2749.9876,2807.1675,2723.0765,2800.5968,2761.6476,3123352700,39649601655.0000,3,0.686587,1,1.410361,0
2021-12-06,2792.6311,2828.7077,2776.8375,2778.2913,2800.5968,3581629800,41634213382.0000,3,0.787328,1,-0.796455,0
2021-12-07,2800.8097,2810.6855,2730.2882,2774.5030,2778.2913,3789173800,40357877327.0000,3,0.832951,1,-0.136354,0
2021-12-08,2785.4493,2800.4876,2772.5706,2800.2521,2774.5030,3367120600,35246518438.0000,3,0.740173,1,0.928062,0
2021-12-09,2797.7446,2807.4095,2783.4908,2788.5622,2800.2521,3282993000,33654104209.0000,3,0.721680,1,-0.417459,0
2021-12-10,2771.8158,2805.6574,2768.3230,2787.1308,2788.5622,3490064900,37538378049.0000,3,0.767200,1,-0.051331,0
2021-12-13,2794.5434,2808.5227,2784.8813,2804.6106,2787.1308,4078940900,43116697037.0000,3,0.841997,1,0.627161,0
2021-12-14,2791.8454,2791.8454,2732.5437,2736.7786,2804.6106,3717953200,39905662759.0000,3,0.767480,1,-2.418589,0
2021-12-15,2729.5637,2741.2301,2718.7812,2722.9629,2736.7786,2994127100,34599293514.0000,3,0.618064,1,-0.504816,0
2021-12-16,2733.7419,2795.7142,2733.2249,2795.7142,2722.9629,3857701100,39675110921.0000,3,0.796328,1,2.671770,0
2021-12-17,2808.4469,2825.1116,2765.7005,2765.7005,2795.7142,4544158300,44768478751.0000,3,0.938030,1,-1.073561,0
2021-12-20,2758.3461,2775.0302,2705.1900,2708.6075,2765.7005,3514455200,37697064513.0000,3,0.725473,1,-2.064323,0
2021-12-21,2700.9462,2726.8822,2698.7923,2724.5240,2708.6075,3153274700,30079210602.0000,3,0.650916,1,0.587627,0
2021-12-22,2731.6092,2737.8912,2716.3510,2727.1158,2724.5240,3030929100,28788835165.0000,3,0.625661,1,0.095129,0
2021-12-23,2742.7400,2764.2310,2730.7719,2761.2687,2727.1158,3948072700,39583217432.0000,3,0.814983,1,1.252345,0
2021-12-24,2757.7546,2757.8745,2690.2987,2694.3081,2761.2687,3564319900,38091350603.0000,3,0.735766,1,-2.424994,0
2021-12-27,2690.7897,2710.3020,2673.8930,2679.9502,2694.3081,2596911000,27239791581.0000,3,0.536068,1,-0.532897,0
2021-12-28,2689.0248,2696.5389,2667.8792,2695.2808,2679.9502,2559329400,30745092944.0000,3,0.528311,1,0.572048,0
2021-12-29,2690.3082,2707.0950,2679.0705,2679.1399,2695.2808,2536282900,27042586406.0000,3,0.523553,1,-0.598858,0
2021-12-30,2681.3451,2693.2786,2677.2403,2679.6126,2679.1399,2503180800,27484858442.0000,3,0.516720,1,0.017644,0
2021-12-31,2679.4734,2706.1112,2678.9770,2702.0660,2679.6126,2713415300,26605070746.0000,3,0.560118,1,0.837935,0
2022-01-04,2726.4693,2729.6360,2676.0931,2694.0514,2702.0660,3530751300,36015777015.0000,3,0.728837,1,-0.296610,0
2022-01-05,2689.1585,2689.6282,2638.7480,2649.4964,2694.0514,3220149900,32224669239.0000,3,0.664721,1,-1.653829,0
2022-01-06,2640.8271,2664.6176,2635.9407,2657.7900,2649.4964,2544751100,27119110633.0000,3,0.525301,1,0.313026,0
2022-01-07,2656.6195,2668.8271,2639.0188,2647.3891,2657.7900,3623303400,34655342087.0000,3,0.747942,1,-0.391336,0
2022-01-10,2646.5156,2668.5513,2637.4010,2667.8936,2647.3891,2837973700,27496477655.0000,3,0.000000,1,0.774518,0
2022-01-11,2666.2433,2676.7982,2645.4721,2651.9522,2667.8936,2599222500,27004756806.0000,3,0.536546,1,-0.597528,0
2022-01-12,2679.9993,2702.5940,2673.9407,2701.9733,2651.9522,3286628000,34906040506.0000,3,0.678443,1,1.886199,0
2022-01-13,2715.3338,2734.5605,2693.0617,2694.3888,2701.9733,4028171600,43046570897.0000,3,0.831517,1,-0.280702,0
2022-01-14,2679.1661,2679.1661,2648.3882,2655.4237,2694.3888,3152489400,34664766558.0000,3,0.650754,1,-1.446157,0
2022-01-17,2652.5085,2654.4756,2629.4746,2647.0281,2655.4237,2550940600,27337697497.0000,3,0.526579,1,-0.316168,0
2022-01-18,2646.7107,2682.5580,2640.0475,2674.0533,2647.0281,2697296500,26432992165.0000,3,0.556790,1,1.020964,0
2022-01-19,2676.5516,2691.5932,2640.3589,2657.1956,2674.0533,2701849900,27753099037.0000,3,0.557730,1,-0.630418,0
2022-01-20,2656.5701,2676.8052,2633.1580,2646.9225,2657.1956,2821527300,29344849892.0000,3,0.582435,1,-0.386614,0
2022-01-21,2643.0228,2658.3062,2621.8194,2649.4803,2646.9225,2824177500,28297985206.0000,3,0.582982,1,0.096633,0
2022-01-24,2629.9419,2658.9100,2607.7033,2657.0031,2649.4803,2511588000,29449789229.0000,3,0.518456,1,0.283935,0
2022-01-25,2640.0664,2650.7373,2574.7295,2575.0027,2657.0031,2968587300,29509777391.0000,3,0.612792,1,-3.086199,0
2022-01-26,2585.4448,2599.2541,2561.2796,2591.3450,2575.0027,2319253700,22580449984.0000,3,0.478753,1,0.634652,0
2022-01-27,2590.3694,2604.8768,2529.4270,2530.6602,2591.3450,2489384300,23959748612.0000,3,0.513872,1,-2.341826,0
