date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-18,2047.3155,2047.3155,2003.2606,2023.1835,2051.8248,1077244678,7930372526.4000,3,1.025353,1,-1.395894,0
2021-10-19,2029.4237,2041.3091,2008.3901,2018.7975,2023.1835,814863043,5798294597.1900,3,0.775610,1,-0.216787,0
2021-10-20,2021.4614,2028.8078,1994.3007,1997.9902,2018.7975,928772548,7370453688.5100,3,0.884033,1,-1.030678,0
2021-10-21,2011.3337,2046.1717,1995.2659,2037.8470,1997.9902,1055133710,8662981591.9400,3,1.004307,1,1.994845,0
2021-10-22,2057.5408,2131.4267,2057.5408,2068.9467,2037.8470,1513884534,10706035158.9500,3,1.440959,1,1.526106,0
2021-10-25,2020.5074,2067.8149,1994.2556,2013.0987,2068.9467,1365217158,9929234420.9200,3,1.299453,1,-2.699345,0
2021-10-26,2012.1729,2014.7957,1957.0620,1957.5338,2013.0987,1030088502,7963092842.3600,3,0.980468,1,-2.760168,0
2021-10-27,1952.2594,1962.4102,1927.1660,1939.3722,1957.5338,896618654,6652746429.6400,3,0.853428,1,-0.927780,0
2021-10-28,1935.5608,1937.2035,1888.0615,1895.7064,1939.3722,937447031,7057277166.3700,3,0.892289,1,-2.251543,0
2021-10-29,1882.6608,1888.9995,1842.9830,1857.6783,1895.7064,1147658749,9351121182.8300,3,1.092375,1,-2.006012,0
2021-11-01,1851.3137,1867.2867,1834.9864,1847.9202,1857.6783,1041180626,6752203967.8800,3,0.991026,1,-0.525285,0
2021-11-02,1847.2257,1850.2288,1778.9106,1791.8271,1847.9202,1119032893,7535958090.1700,3,1.065128,1,-3.035472,0
2021-11-03,1793.9756,1822.1125,1784.5503,1815.2243,1791.8271,859166252,5511885320.4200,3,0.817779,1,1.305773,0
2021-11-04,1813.6969,1814.0532,1793.6720,1811.3109,1815.2243,769575636,4535833056.4500,3,0.732504,1,-0.215588,0
2021-11-05,1808.7633,1808.7633,1778.6200,1781.6880,1811.3109,921683570,5254026793.2000,3,0.877285,1,-1.635440,0
2021-11-08,1801.6425,1815.4685,1790.9295,1798.3434,1781.6880,912856929,5794835096.2300,3,0.868884,1,0.934810,0
2021-11-09,1796.5616,1803.1372,1786.1819,1798.5645,1798.3434,717571777,4190239005.0500,3,0.683006,1,0.012295,0
2021-11-10,1804.2263,1854.9422,1781.0405,1853.7981,1798.5645,1117253810,7585788716.8900,3,1.063435,1,3.070982,0
2021-11-11,1853.7150,1986.2442,1852.5603,1984.4240,1853.7981,1947752338,14203025045.3500,3,1.853409,1,7.046393,0
2021-11-12,1971.3164,1971.3164,1909.2488,1938.8722,1984.4240,1837593352,12226982330.9700,3,1.749075,1,-2.295467,0
2021-11-15,1929.8856,1929.8856,1900.9135,1924.1843,1938.8722,1210406567,7410918147.8700,3,1.152100,1,-0.757549,0
2021-11-16,1916.0445,1936.9969,1912.6175,1914.6246,1924.1843,1028157524,5939249762.7800,3,0.978630,1,-0.496818,0
2021-11-17,1914.6775,1925.1210,1902.2268,1921.0309,1914.6246,861014862,5132718442.0800,3,0.819310,1,0.334598,0
2021-11-18,1915.4698,1917.2920,1882.4168,1884.9800,1921.0309,845850504,5143320617.8400,3,0.804880,1,-1.876643,0
2021-11-19,1881.7448,1972.3463,1878.7928,1952.3133,1884.9800,1229643470,8492240072.2600,3,1.170410,1,3.572096,0
2021-11-22,1948.1959,1948.1959,1907.3390,1909.2205,1952.3133,1070362060,7233834323.7000,3,1.018802,1,-2.207269,0
2021-11-23,1905.4463,1933.9455,1900.8923,1918.5075,1909.2205,835865991,5436564215.5200,3,0.795602,1,0.486429,0
2021-11-24,1912.3776,1946.5136,1911.8234,1937.0742,1918.5075,1078275429,7071408825.5000,3,1.026047,1,0.967768,0
2021-11-25,1936.3543,1949.5030,1924.4344,1928.6048,1937.0742,881290236,5257213303.9000,3,0.838838,1,-0.437226,0
2021-11-26,1923.0544,1923.0544,1904.5085,1911.6218,1928.6048,752086817,4674053060.4900,3,0.715658,1,-0.880585,0
2021-11-29,1886.4916,1895.7709,1868.6971,1874.4216,1911.6218,886976864,5532112742.2400,3,0.844250,1,-1.946002,0
2021-11-30,1873.1024,1890.8767,1857.6001,1863.4234,1874.4216,874255707,5386586978.1100,3,0.831909,1,-0.586752,0
2021-12-01,1864.1978,1899.3203,1862.5137,1897.4760,1863.4234,931683693,5728482005.9900,3,0.886556,1,1.827422,0
2021-12-02,1889.6961,1918.3467,1879.8375,1914.8047,1897.4760,955524067,6468811160.7900,3,0.909241,1,0.913250,0
2021-12-03,1918.2087,1943.5113,1895.3082,1936.9948,1914.8047,1004765659,6657888354.5600,3,0.956098,1,1.158870,0
2021-12-06,1967.4476,2003.6102,1952.0781,1952.7040,1936.9948,1226008703,8621345462.1400,3,1.166050,1,0.811009,0
2021-12-07,1996.9067,2012.7856,1969.6618,1989.8322,1952.7040,1847660686,11957019301.1900,3,1.757299,1,1.901374,0
2021-12-08,1991.7048,1992.7423,1956.6994,1990.5409,1989.8322,1208889328,8422101986.8500,3,1.149744,1,0.035616,0
2021-12-09,1992.4189,2041.7382,1991.1267,2038.0271,1990.5409,1532710319,10574202780.2000,3,1.457723,1,2.385593,0
2021-12-10,2021.7563,2035.6749,2012.3592,2018.7656,2038.0271,1439222645,8951121813.1600,3,1.368809,1,-0.945105,0
2021-12-13,2016.3424,2033.2573,2003.3804,2005.2981,2018.7656,1217861063,8366708820.2000,3,1.158397,1,-0.667116,0
2021-12-14,2001.3421,2001.3421,1976.8579,1986.8953,2005.2981,1175598662,7951933143.9500,3,1.118198,1,-0.917709,0
2021-12-15,1984.0427,2018.8308,1983.6089,2006.6554,1986.8953,1377588287,7728647159.8500,3,1.310325,1,0.994521,0
2021-12-16,2002.3667,2026.7919,1991.5487,2016.3391,2006.6554,1276039382,7577956655.6600,3,1.213735,1,0.482579,0
2021-12-17,2015.6203,2040.2010,2006.1147,2011.5649,2016.3391,1411458803,7846027101.1400,3,1.342542,1,-0.236776,0
2021-12-20,2012.3313,2059.7870,2012.3313,2029.8734,2011.5649,1976200198,10872521269.9400,3,1.879711,1,0.910162,0
2021-12-21,2036.7024,2140.8377,2036.7024,2137.5992,2029.8734,3304842165,17954504686.3400,3,3.142364,1,5.307021,0
2021-12-22,2151.8024,2157.5460,2093.5979,2095.8060,2137.5992,3946780945,19069526027.5400,3,3.752743,1,-1.955147,0
2021-12-23,2085.6367,2101.4072,2055.8708,2065.1504,2095.8060,2355442830,11452669318.2000,3,2.239641,1,-1.462712,0
2021-12-24,2063.7736,2065.2498,2030.0795,2048.8484,2065.1504,1846003785,9041003121.9900,3,1.755248,1,-0.789386,0
2021-12-27,2056.5248,2096.0503,2054.4874,2059.7858,2048.8484,1551905267,8933973859.6900,3,1.475608,1,0.533832,0
2021-12-28,2051.3472,2054.8502,2028.1842,2049.9323,2059.7858,1571367707,8698104391.9100,3,1.494114,1,-0.478375,0
2021-12-29,2045.2326,2047.6082,2027.5634,2028.2566,2049.9323,1132085959,6260190640.0100,3,1.076429,1,-1.057386,0
2021-12-30,2026.4309,2035.4938,2018.9577,2026.0963,2028.2566,1213305025,7278432172.6400,3,1.153619,1,-0.106510,0
2021-12-31,2024.6014,2068.6355,2022.6383,2056.5518,2026.0963,1241847215,8273645260.6800,3,1.180757,1,1.503162,0
2022-01-04,2041.2901,2106.6713,2029.1690,2101.5241,2056.5518,1624968820,10818559520.8300,3,1.545031,1,2.186782,0
2022-01-05,2103.4759,2172.5209,2100.3725,2138.4438,2101.5241,1880327323,12995612662.5900,3,1.787828,1,1.756806,0
2022-01-06,2128.6044,2170.7560,2122.2192,2139.8770,2138.4438,1797836860,11127912829.5400,3,1.709396,1,0.067021,0
2022-01-07,2156.0748,2237.4722,2156.0748,2196.4430,2139.8770,2857060841,17183087124.5100,3,2.716513,1,2.643423,0
2022-01-10,2187.8931,2232.2819,2169.8403,2220.2365,2196.4430,2716968071,14717293478.2100,3,0.000000,1,1.083274,0
2022-01-11,2215.0103,2287.9295,2204.8639,2236.4169,2220.2365,2725163427,16022167251.5100,3,2.591104,1,0.728769,0
2022-01-12,2224.3918,2230.4819,2177.4800,2221.3782,2236.4169,2085959974,11809289778.1900,3,1.983345,1,-0.672446,0
2022-01-13,2216.4080,2252.7751,2178.8793,2180.7712,2221.3782,2381879363,12748224863.6000,3,2.264707,1,-1.828009,0
2022-01-14,2179.5409,2179.5409,2115.8106,2117.5378,2180.7712,2220463084,12309025587.7000,3,2.111231,1,-2.899589,0
2022-01-17,2116.4013,2151.5872,2116.4013,2133.8918,2117.5378,1621991493,8786043636.2200,3,1.542201,1,0.772312,0
2022-01-18,2137.8369,2212.8944,2132.8354,2180.3052,2133.8918,2016037750,11893245053.3300,3,1.916862,1,2.175059,0
2022-01-19,2191.1016,2233.5130,2185.1979,2202.8896,2180.3052,1961621674,12017556670.2800,3,1.865123,1,1.035837,0
2022-01-20,2217.8594,2262.9063,2207.4911,2212.0249,2202.8896,2560955698,15693326197.4000,3,2.434974,1,0.414696,0
2022-01-21,2197.7463,2212.8668,2162.8608,2180.2138,2212.0249,1815840689,10391390561.8300,3,1.726514,1,-1.438099,0
2022-01-24,2176.4881,2223.3543,2142.4094,2199.6909,2180.2138,1600958348,9452193851.1500,3,1.522202,1,0.893357,0
2022-01-25,2189.0336,2198.5303,2120.4117,2121.4723,2199.6909,1842722809,10784904088.2400,3,1.752073,1,-3.555891,0
2022-01-26,2135.1287,2143.3813,2099.0584,2119.4094,2121.4723,1505639727,8247228997.5600,3,1.431573,1,-0.097239,0
2022-01-27,2102.7966,2121.0727,2076.2251,2077.8563,2119.4094,1456327031,8402227816.7200,3,1.384686,1,-1.960598,0
2022-01-28,2089.1483,2106.6765,2057.0883,2071.6049,2077.8563,1357224851,7647065974.0100,3,1.290459,1,-0.300858,0
2022-02-07,2056.9512,2098.6687,2036.6285,2092.5912,2071.6049,1777688632,9550409967.0900,3,1.690238,1,1.013045,0
2022-02-08,2086.0740,2115.7282,2071.4612,2115.7282,2092.5912,2034698952,9912109755.2800,3,1.934606,1,1.105663,0
2022-02-09,2114.0337,2161.3047,2107.8077,2113.8608,2115.7282,2070453160,11498245110.6000,3,1.968601,1,-0.088263,0
2022-02-10,2107.3838,2155.4956,2070.2886,2142.8163,2113.8608,1861819818,10635469737.3600,3,1.770231,1,1.369792,0
2022-02-11,2164.4188,2202.4516,2158.1105,2161.3967,2142.8163,2377261708,13151348408.3900,3,2.260317,1,0.867102,0
2022-02-14,2139.3049,2139.3049,2076.4176,2085.6033,2161.3967,2510936856,12909735771.6900,3,2.387416,1,-3.506686,0
2022-02-15,2084.4365,2088.2194,2042.7412,2053.5354,2085.6033,1955101464,9983138825.0300,3,1.858924,1,-1.537584,0
2022-02-16,2054.2026,2080.1445,2044.1210,2065.1905,2053.5354,1599680224,8095664615.4300,3,1.520987,1,0.567563,0
2022-02-17,2063.2970,2063.2970,2028.7262,2035.0329,2065.1905,1550642427,7902263443.7100,3,1.474361,1,-1.460282,0
2022-02-18,2028.3805,2112.6294,2028.3805,2110.6921,2035.0329,2121047949,11540418890.7500,3,2.016707,1,3.717837,0
2022-02-21,2102.5519,2141.4453,2083.2806,2133.5792,2110.6921,2262941573,11010036490.8900,3,2.151620,1,1.084341,0
2022-02-22,2116.8798,2145.4286,2103.7669,2118.8595,2133.5792,1892751367,9510067447.0000,3,1.799641,1,-0.689906,0
2022-02-23,2116.3545,2117.7868,2073.8989,2087.3031,2118.8595,1674784833,9199760026.7400,3,1.592397,1,-1.489311,0
2022-02-24,2076.7482,2095.3328,2017.7118,2039.1697,2087.3031,2045509366,10444012896.3900,3,1.944884,1,-2.306009,0
2022-02-25,2045.4719,2067.5461,2019.6954,2027.3007,2039.1697,1453745671,8111850343.0300,3,1.382231,1,-0.582051,0
2022-02-28,2027.0514,2027.0514,1990.2955,2011.3658,2027.3007,1435550501,7591375800.8900,3,1.364931,1,-0.786016,0
2022-03-01,2006.0779,2031.1916,2005.0734,2028.7054,2011.3658,1260852240,6908440605.8900,3,1.198827,1,0.862081,0
2022-03-02,2033.2343,2063.1264,2019.0193,2033.7017,2028.7054,1382701255,7803729195.1400,3,1.314662,1,0.246280,0
2022-03-03,2037.4635,2071.4400,2037.4635,2062.7958,2033.7017,1548939161,9441314631.7300,3,1.472719,1,1.430598,0
2022-03-04,2052.7575,2052.7575,2000.5835,2021.2390,2062.7958,1372767919,9202750852.8000,3,1.305217,1,-2.014586,0
2022-03-07,2013.9158,2047.9828,2008.2799,2016.2610,2021.2390,1505375239,8932674804.9900,3,1.431299,1,-0.246285,0
2022-03-08,2008.4880,2010.3517,1938.3943,1940.3598,2016.2610,1477126600,8860168964.9400,3,1.404441,1,-3.764453,0
2022-03-09,1949.9736,1952.3998,1805.0329,1880.6148,1940.3598,1655793123,10290788200.6200,3,1.574315,1,-3.079068,0
2022-03-10,1907.7996,1921.1212,1882.8561,1889.3398,1880.6148,1208471029,6996233535.3600,3,1.149005,1,0.463944,0
2022-03-11,1859.6047,1898.3781,1833.3521,1892.5566,1889.3398,1263001973,7217033974.2500,3,1.200853,1,0.170261,0
2022-03-14,1873.2510,1921.4614,1842.0634,1843.8097,1892.5566,1206993907,6852154971.8300,3,1.147600,1,-2.575717,0
2022-03-15,1826.0564,1826.0564,1700.7365,1701.9416,1843.8097,1774252678,10373236386.8100,3,1.686946,1,-7.694292,0
2022-03-16,1724.4763,1787.9223,1669.5133,1773.8832,1701.9416,1787796323,9928196293.6800,3,1.699823,1,4.227031,0
2022-03-17,1849.7825,1894.1409,1846.7918,1870.4358,1773.8832,2287531393,12696184215.5900,3,2.174967,1,5.443008,0
2022-03-18,1848.5576,1948.6343,1841.3866,1942.6701,1870.4358,2998751365,14603597661.0800,3,2.851189,1,3.861897,0
2022-03-21,1927.5872,1940.7862,1895.8288,1923.9861,1942.6701,3231919249,14571734954.1800,3,3.072883,1,-0.961769,0
2022-03-22,1909.2836,2025.1528,1904.4022,2000.6921,1923.9861,4493230327,21131630363.5700,3,4.272132,1,3.986827,0
2022-03-23,1998.1075,2094.1973,1973.3425,2058.3592,2000.6921,5136604050,24292742565.1800,3,4.874273,1,2.882358,0
2022-03-24,2025.4967,2063.2359,2008.9838,2015.4064,2058.3592,4608062363,20565084715.3000,3,4.372724,1,-2.086749,0
2022-03-25,2006.0670,2061.5988,1979.1722,2022.7594,2015.4064,4583895986,20170373913.4100,3,4.349792,1,0.364840,0
2022-03-28,2002.9158,2096.5485,2002.9158,2078.9372,2022.7594,4994602641,23233785116.2800,3,4.739524,1,2.777285,0
2022-03-29,2064.6571,2077.7558,2035.3800,2047.9387,2078.9372,4754764688,21717759469.7700,3,4.511935,1,-1.491074,0
2022-03-30,2053.9689,2198.8039,2053.9689,2182.1478,2047.9387,6135066327,31257570990.2300,3,5.821743,1,6.553375,0
2022-03-31,2161.9675,2268.4016,2161.9675,2215.0581,2182.1478,7096042803,39474902888.7500,3,6.733648,1,1.508161,0
2022-04-01,2194.1725,2322.1170,2191.0278,2308.3204,2215.0581,6674730803,39074389542.5200,3,6.333852,1,4.210377,0
2022-04-06,2356.0787,2414.9381,2313.5059,2377.6101,2308.3204,6166852798,37790491127.0800,3,5.851912,1,3.001737,0
2022-04-07,2333.8153,2385.5755,2300.4050,2305.0971,2377.6101,6218770116,36254409127.1000,3,5.900232,1,-3.049827,0
2022-04-08,2303.7018,2386.2049,2256.9252,2366.7667,2305.0971,6385411429,37308545455.8700,3,6.058337,1,2.675358,0
2022-04-11,2319.2674,2320.2900,2250.5242,2270.6381,2366.7667,4902525741,30094591844.8700,3,4.651418,1,-4.061600,0
2022-04-12,2263.1627,2306.3278,2212.7280,2222.0352,2270.6381,5283029712,30348547795.1000,3,5.012433,1,-2.140495,0
2022-04-13,2191.4743,2251.8888,2153.2436,2195.0391,2222.0352,4542159785,25573772287.9700,3,4.309510,1,-1.214927,0
2022-04-14,2202.1115,2310.6605,2197.9737,2271.3069,2195.0391,4551528040,26217492426.6300,3,4.318399,1,3.474553,0
2022-04-15,2257.3254,2354.4262,2255.7168,2287.8120,2271.3069,4617520986,28198976932.0600,3,4.375568,1,0.726679,0
2022-04-18,2252.0508,2288.5374,2197.3684,2201.9135,2287.8120,4189169156,25228501542.3600,3,3.969662,1,-3.754614,0
2022-04-19,2186.6507,2220.0579,2132.9042,2207.1200,2201.9135,3394545555,18443465154.8800,3,3.216675,1,0.236453,0
2022-04-20,2186.3939,2197.0911,2068.5213,2084.6217,2207.1200,3690717787,21399523255.4000,3,3.497329,1,-5.550142,0
2022-04-21,2068.9810,2102.1375,2029.0333,2039.2425,2084.6217,3074187097,16987342612.9300,3,2.913103,1,-2.176855,0
2022-04-22,2020.3460,2098.3325,2002.1744,2079.4291,2039.2425,2879063057,16269987364.3500,3,2.728204,1,1.970663,0
2022-04-25,2051.6286,2090.5949,1964.5845,1965.6609,2079.4291,3071079518,16712313019.3800,3,2.910175,1,-5.471127,0
2022-04-26,1965.3783,2030.3459,1953.0559,1970.5424,1965.6609,3433652544,17928094324.6800,3,3.253753,1,0.248339,0
2022-04-27,1935.1920,1979.2016,1880.6323,1926.5557,1970.5424,3933238089,20498303132.4900,3,3.727164,1,-2.232213,0
2022-04-28,1910.6046,1995.4831,1898.6573,1976.8914,1926.5557,4021354780,21950682871.9400,3,3.810644,1,2.612730,0
2022-04-29,1977.2425,2058.5549,1950.0167,2044.2851,1976.8914,4483209980,25044247743.3900,3,4.248291,1,3.409074,0
2022-05-05,2046.7583,2072.1986,1975.3527,2029.7506,2044.2851,3932031183,22996216083.2700,3,3.725983,1,-0.710982,0
2022-05-06,1970.6839,1990.5355,1913.4776,1922.1299,2029.7506,3329964287,18564530982.5600,3,3.155466,1,-5.302164,0
2022-05-09,1919.1193,1972.6621,1915.6457,1953.1863,1922.1299,2767414276,15187590070.2200,3,2.622395,1,1.615728,0
2022-05-10,1922.3319,1977.9193,1902.0676,1969.0741,1953.1863,3517313929,18970662797.3400,3,3.413398,1,0.813430,0
2022-05-11,1970.3164,1989.8424,1939.9652,1948.8369,1969.0741,3663245241,20881405328.1000,3,3.554998,1,-1.027752,0
2022-05-12,1938.5873,1955.9099,1885.4014,1911.3269,1948.8369,3225106239,19155223215.5100,3,3.129806,1,-1.924738,0
2022-05-13,1914.2985,2000.0658,1903.7238,1998.4244,1911.3269,4229310525,23515571034.6100,3,4.104336,1,4.556913,0
2022-05-16,2055.7571,2063.8384,1992.1108,2028.0252,1998.4244,4479305355,25230512300.8400,3,4.346944,1,1.481207,0
2022-05-17,2018.5779,2037.6303,1967.4027,1997.8802,2028.0252,3650983128,20487369542.6000,3,3.543098,1,-1.486421,0
2022-05-18,1989.5364,2012.7341,1960.5595,1983.5133,1997.8802,3163633857,17485901655.1100,3,3.070150,1,-0.719107,0
2022-05-19,1949.8190,2038.9627,1947.0954,2033.0246,1983.5133,3870938864,21148707517.8600,3,3.756554,1,2.496142,0
2022-05-20,2044.0981,2046.5993,1978.9331,2001.3654,2033.0246,4141727562,24070115138.8900,3,4.019341,1,-1.557246,0
2022-05-23,1986.7754,1992.1918,1948.9858,1953.2185,2001.3654,2933472882,16604890896.5000,3,2.846790,1,-2.405703,0
2022-05-24,1951.6285,1956.1409,1906.3197,1906.3197,1953.2185,3367407945,17639880898.7500,3,3.267903,1,-2.401104,0
2022-05-25,1903.8339,1923.3185,1885.5638,1923.3185,1906.3197,2285510468,11544258941.8000,3,2.217975,1,0.891708,0
2022-05-26,1921.3498,1956.9119,1915.6053,1938.7364,1923.3185,2702597951,14338043118.4600,3,2.622737,1,0.801630,0
2022-05-27,1936.1098,1940.0787,1909.9131,1925.3599,1938.7364,2617160404,14929477419.2500,3,2.539344,1,-0.689960,0
2022-05-30,1923.8044,1930.9203,1886.1279,1895.2100,1925.3599,2277953573,14257375243.0700,3,2.210223,1,-1.565936,0
2022-05-31,1893.4503,1900.3367,1870.9101,1896.2344,1895.2100,2159809849,12778350028.6200,3,2.095025,1,0.054052,0
2022-06-01,1893.1739,1923.0053,1883.8711,1905.6478,1896.2344,2129992184,12881381313.5800,3,2.066102,1,0.496426,0
2022-06-02,1899.9730,1901.1972,1871.0744,1876.9765,1905.6478,2033628815,11942562031.6700,3,1.972629,1,-1.504543,0
2022-06-06,1871.4209,1871.4209,1824.0447,1856.9593,1876.9765,2238215805,13954267634.0200,3,2.171079,1,-1.066460,0
2022-06-07,1853.4657,1883.9028,1849.6482,1882.3792,1856.9593,2424289424,14160143965.4800,3,2.351572,1,1.368899,0
2022-06-08,1875.9938,1876.0337,1845.3244,1869.8350,1882.3792,2025357965,11805245414.3800,3,1.964606,1,-0.666401,0
2022-06-09,1868.6701,1900.1031,1864.9916,1880.9571,1869.8350,2188167474,12786950135.4200,3,2.122532,1,0.594817,0
2022-06-10,1866.9876,1878.2719,1860.6819,1874.1251,1880.9571,2387913013,12549785527.2900,3,2.316286,1,-0.363219,0
2022-06-13,1858.7140,1860.8607,1811.1300,1822.1926,1874.1251,2041193387,11456492246.8100,3,1.979967,1,-2.771026,0
2022-06-14,1806.3799,1851.7143,1803.9172,1851.3362,1822.1926,2224789180,11593097517.9600,3,2.158055,1,1.599370,0
2022-06-15,1853.0827,1932.0625,1844.8195,1894.5209,1851.3362,3011387331,16564811247.6400,3,3.000938,1,2.332623,0
2022-06-16,1892.8728,1916.7162,1874.6570,1883.7538,1894.5209,1956903391,10380245982.6700,3,1.897837,1,-0.568328,0
2022-06-17,1868.6197,1881.9337,1850.7165,1866.0103,1883.7538,1652696224,9058364220.2900,3,1.602812,1,-0.941922,0
2022-06-20,1878.7341,1917.8261,1869.7420,1907.7181,1866.0103,1995144808,11421485972.8400,3,1.934924,1,2.235132,0
2022-06-21,1907.8627,1959.7541,1905.3728,1922.2232,1907.7181,2550337335,14663580089.9200,3,2.473359,1,0.760338,0
2022-06-22,1917.9098,1924.5090,1884.9624,1886.3104,1922.2232,1734126148,9605722493.9200,3,1.684793,1,-1.868295,0
2022-06-23,1885.7376,1919.1072,1871.2303,1915.6313,1886.3104,1629645316,9402087633.0700,3,1.583284,1,1.554405,0
2022-06-24,1916.4730,1923.5128,1889.3999,1901.1414,1915.6313,1685843589,9927816973.0600,3,1.637884,1,-0.756403,0
2022-06-27,1900.5534,1925.1070,1895.2010,1910.0648,1901.1414,1740626377,10077951199.1000,3,1.691108,1,0.469371,0
2022-06-28,1907.4726,1924.5939,1891.8694,1904.6741,1910.0648,1677662642,9615386923.9300,3,1.629936,1,-0.282226,0
2022-06-29,1910.6078,1996.2033,1910.0417,1980.8792,1904.6741,3062734287,19481918848.5700,3,2.975604,1,4.000952,0
2022-06-30,1977.9394,2033.0887,1963.1867,2026.4086,1980.8792,2411298553,16463588769.6200,3,2.342701,1,2.298444,0
2022-07-01,2026.9072,2037.2547,2006.2900,2010.6296,2026.4086,1890388975,11429688281.6400,3,1.836610,1,-0.778668,0
2022-07-04,2001.9858,2002.5568,1972.6456,1995.2868,2010.6296,1653863171,9812075708.7400,3,1.602005,1,-0.763084,0
2022-07-05,1996.0877,2001.5832,1959.8841,1973.0687,1995.2868,1436506202,8573751926.5400,3,1.391525,1,-1.113529,0
2022-07-06,1968.1125,1973.6792,1912.2184,1924.3936,1973.0687,1446134778,8340507284.5400,3,1.400852,1,-2.466974,0
2022-07-07,1923.0071,1942.4751,1907.9000,1915.6985,1924.3936,1141947274,6857797203.5200,3,1.106183,1,-0.451836,0
2022-07-08,1917.8256,1941.2580,1908.1766,1922.8196,1915.6985,1111811027,6096389974.7000,3,1.076991,1,0.371723,0
2022-07-11,1916.2315,1931.5755,1896.4724,1900.0338,1922.8196,1126796120,6209191527.2400,3,1.091507,1,-1.185020,0
2022-07-12,1900.2670,1927.3922,1894.1802,1911.7761,1900.0338,1336922400,7635461253.5100,3,1.295052,1,0.618005,0
2022-07-13,1910.7917,1966.8390,1910.7917,1927.5840,1911.7761,1869115994,11464173130.8000,3,1.810578,1,0.826870,0
2022-07-14,1916.6936,1916.6936,1875.4700,1886.1195,1927.5840,1849050309,10239612881.8600,3,1.791127,1,-2.151112,0
2022-07-15,1873.3782,1873.3782,1798.0218,1798.0218,1886.1195,2278250206,11805821024.2600,3,2.206882,1,-4.670844,0
2022-07-18,1801.2944,1861.7585,1796.2897,1854.4621,1798.0218,1957897795,9635915623.5100,3,1.896558,1,3.139022,0
2022-07-19,1860.4073,1870.7858,1838.6828,1854.9447,1854.4621,1755420733,8837804923.3500,3,1.700424,1,0.026024,0
2022-07-20,1858.7692,1870.0493,1846.2498,1857.7777,1854.9447,1482802333,8429406969.9700,3,1.436347,1,0.152727,0
2022-07-21,1853.6740,1859.4860,1826.0455,1831.6551,1857.7777,1617389630,10428521989.7900,3,1.566718,1,-1.406121,0
2022-07-22,1828.9002,1839.0168,1809.9852,1828.6816,1831.6551,1215975800,6955042049.9200,3,1.177880,1,-0.162340,0
2022-07-25,1829.7247,1874.6595,1827.1880,1843.3625,1828.6816,1762155102,9931610336.2800,3,0.000000,1,0.802813,0
