date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-01-19,3813.0812,3829.3158,3771.7681,3792.6174,3822.9204,7832394500,99930403163.0000,3,1.294409,1,-0.792666,0
2022-01-20,3789.1436,3799.6386,3742.8700,3762.6239,3792.6174,7758555100,91017651817.0000,3,1.279830,1,-0.790839,0
2022-01-21,3746.4283,3747.6454,3685.5729,3690.5299,3762.6239,6350462500,87516443812.0000,3,1.047555,1,-1.916057,0
2022-01-24,3675.3440,3738.4378,3663.8014,3725.5812,3690.5299,5515490600,77559429413.0000,3,0.907152,1,0.949763,0
2022-01-25,3707.4486,3732.2135,3616.3644,3616.6372,3725.5812,6534727900,86505408997.0000,3,1.074790,1,-2.924215,0
2022-01-26,3631.0001,3676.1626,3621.9486,3673.6649,3616.6372,5333079700,79350377541.0000,3,0.877150,1,1.576816,0
2022-01-27,3665.7572,3674.2774,3581.1483,3583.1323,3673.6649,5758772000,80158699914.0000,3,0.947166,1,-2.464367,0
2022-01-28,3607.0256,3615.3448,3489.0524,3527.2674,3583.1323,6250614300,86696844697.0000,3,1.028058,1,-1.559108,0
2022-02-07,3586.7280,3636.6177,3586.7280,3620.1453,3527.2674,7636321000,88034754776.0000,3,1.250202,1,2.633140,0
2022-02-08,3625.1317,3625.1317,3525.2601,3604.3757,3620.1453,7742380900,91684189573.0000,3,1.273413,1,-0.435607,0
2022-02-09,3600.6155,3624.5152,3569.0573,3619.9830,3604.3757,6629252800,84771568282.0000,3,1.090334,1,0.433010,0
2022-02-10,3623.7050,3632.4316,3578.8017,3604.3714,3619.9830,7844685900,94683384591.0000,3,1.290240,1,-0.431262,0
2022-02-11,3580.0126,3615.9031,3545.3125,3550.7331,3604.3714,7332970400,92466930248.0000,3,1.206076,1,-1.488146,0
2022-02-14,3527.0189,3556.7313,3496.2564,3515.1684,3550.7331,6111337900,76792348933.0000,3,1.005151,1,-1.001616,0
2022-02-15,3521.7675,3584.2974,3517.6305,3582.3370,3515.1684,5340965300,78109909552.0000,3,0.878445,1,1.910822,0
2022-02-16,3600.8546,3613.4014,3575.0886,3586.4565,3582.3370,6223137400,74420563205.0000,3,1.021591,1,0.114995,0
2022-02-17,3581.1916,3630.2141,3570.9875,3614.9984,3586.4565,6402738800,84695983424.0000,3,1.051075,1,0.795825,0
2022-02-18,3588.8615,3623.4972,3579.2422,3623.2026,3614.9984,6514018300,72744917617.0000,3,1.069342,1,0.226949,0
2022-02-21,3620.3178,3624.8061,3591.5848,3612.9917,3623.2026,6017339500,73267350958.0000,3,0.987807,1,-0.281820,0
2022-02-22,3588.3469,3599.1930,3558.7263,3590.2947,3612.9917,6554283300,86065837945.0000,3,1.075952,1,-0.628205,0
2022-02-23,3593.8155,3675.2072,3593.8155,3673.6432,3590.2947,6812688800,106588001925.0000,3,1.118372,1,2.321495,0
2022-02-24,3651.0453,3696.4619,3580.6932,3624.0444,3673.6432,9731978500,135042692977.0000,3,1.597603,1,-1.350126,0
2022-02-25,3660.8843,3696.4314,3640.5988,3651.2846,3624.0444,8060303300,99960195234.0000,3,1.323180,1,0.751652,0
2022-02-28,3654.8290,3685.6891,3633.2926,3685.6891,3651.2846,6821210400,95905328768.0000,3,1.119756,1,0.942257,0
2022-03-01,3711.9252,3727.0618,3689.6087,3712.9187,3685.6891,6757337000,102514501454.0000,3,1.109271,1,0.738793,0
2022-03-02,3699.1406,3699.1406,3654.6289,3687.0961,3712.9187,5685029400,84975295366.0000,3,0.933243,1,-0.695480,0
2022-03-03,3703.7313,3707.9130,3650.1818,3654.1914,3687.0961,8297141700,99296281616.0000,3,1.362042,1,-0.892429,0
2022-03-04,3625.1260,3661.6797,3602.4396,3613.4750,3654.1914,7033851600,90324048858.0000,3,1.154663,1,-1.114238,0
2022-03-07,3596.8652,3596.8652,3510.4755,3525.0058,3613.4750,8183629200,101486297393.0000,3,1.341616,1,-2.448314,0
2022-03-08,3518.9148,3546.1858,3432.2051,3454.2989,3525.0058,8880127200,113550967113.0000,3,1.455821,1,-2.005866,0
2022-03-09,3478.5084,3501.6239,3287.7821,3436.4627,3454.2989,9347031600,121840539174.0000,3,1.532366,1,-0.516348,0
2022-03-10,3525.2114,3545.7861,3494.6445,3500.5349,3436.4627,7337610200,117138560986.0000,3,1.202938,1,1.864481,0
2022-03-11,3449.7880,3501.7588,3399.8241,3496.9931,3500.5349,7137273000,102771207008.0000,3,1.170094,1,-0.101179,0
2022-03-14,3455.2446,3503.4388,3415.4952,3415.4952,3496.9931,5634573400,81408372575.0000,3,0.923739,1,-2.330514,0
2022-03-15,3383.1871,3416.4422,3255.6480,3255.6480,3415.4952,9028498300,109071720999.0000,3,1.480346,1,-4.680059,0
2022-03-16,3317.5994,3387.4982,3198.4209,3387.3946,3255.6480,8496916400,119055581721.0000,3,1.393186,1,4.046709,0
2022-03-17,3440.1830,3474.3320,3414.3678,3418.4730,3387.3946,7578235100,117764534296.0000,3,1.242555,1,0.917472,0
2022-03-18,3403.9364,3434.2159,3377.8352,3430.2769,3418.4730,6279639100,81471968728.0000,3,1.029633,1,0.345297,0
2022-03-21,3430.7803,3459.9105,3395.9621,3432.2301,3430.2769,5665818600,79408739740.0000,3,0.928989,1,0.056940,0
2022-03-22,3427.5547,3446.8380,3395.7624,3410.4393,3432.2301,5232677700,70283660701.0000,3,0.857910,1,-0.634888,0
2022-03-23,3425.5005,3445.0897,3403.7357,3431.0842,3410.4393,5778064600,76518185923.0000,3,0.947327,1,0.605344,0
2022-03-24,3407.8492,3407.8492,3359.0767,3381.6637,3431.0842,4930800300,67702821413.0000,3,0.806136,1,-1.440376,0
2022-03-25,3383.6777,3387.5904,3309.9485,3310.8277,3381.6637,4744412900,66200045734.0000,3,0.775663,1,-2.094709,0
2022-03-28,3279.2753,3329.9144,3255.2810,3308.2344,3310.8277,5069152200,63822704118.0000,3,0.828754,1,-0.078328,0
2022-03-29,3320.6365,3339.3754,3273.0301,3286.8914,3308.2344,4578701500,68297151611.0000,3,0.748250,1,-0.645148,0
2022-03-30,3305.7367,3366.9687,3301.6025,3366.9687,3286.8914,5787499900,79409110843.0000,3,0.945768,1,2.436262,0
2022-03-31,3352.0571,3352.9402,3297.3479,3304.1243,3366.9687,5900247300,77703159800.0000,3,0.964192,1,-1.866498,0
2022-04-01,3284.2673,3350.8161,3273.8542,3329.1884,3304.1243,5468277400,71026261192.0000,3,0.893602,1,0.758570,0
2022-04-06,3310.8123,3310.8123,3253.7750,3290.9616,3329.1884,7986872900,91820245611.0000,3,1.305140,1,-1.148232,0
2022-04-07,3270.5112,3301.7671,3246.5600,3246.5600,3290.9616,7372050200,81345863710.0000,3,1.204575,1,-1.349198,0
2022-04-08,3254.9864,3280.7469,3217.6774,3274.1233,3246.5600,8500318600,94194454876.0000,3,1.388931,1,0.849000,0
2022-04-11,3259.2553,3259.2553,3152.3571,3163.5121,3274.1233,8074467200,94053904545.0000,3,1.319348,1,-3.378346,0
2022-04-12,3155.2032,3190.0614,3124.1114,3188.2459,3163.5121,6934239300,79780298250.0000,3,1.133038,1,0.781846,0
2022-04-13,3170.9530,3178.1229,3135.9999,3135.9999,3188.2459,5728781600,63866879382.0000,3,0.936069,1,-1.638707,0
2022-04-14,3157.0198,3184.8778,3125.8240,3168.6599,3135.9999,5797819500,69245342014.0000,3,0.947316,1,1.041454,0
2022-04-15,3146.4401,3180.3975,3131.3464,3158.1744,3168.6599,6694561600,74661033706.0000,3,1.093837,1,-0.330913,0
2022-04-18,3137.8940,3198.2517,3117.6896,3193.0074,3158.1744,5691709400,71251407601.0000,3,0.929806,1,1.102947,0
2022-04-19,3186.6994,3209.4382,3160.2596,3176.1855,3193.0074,5253576000,66561493016.0000,3,0.858232,1,-0.526836,0
2022-04-20,3168.8445,3171.9715,3095.5157,3102.9981,3176.1855,5842407400,64579394571.0000,3,0.954415,1,-2.304255,0
2022-04-21,3083.2460,3111.1997,2990.5916,3000.5876,3102.9981,6014265200,68491587162.0000,3,0.982489,1,-3.300373,0
2022-04-22,2976.4487,3018.2527,2958.5009,2994.0537,3000.5876,5192993000,61352767141.0000,3,0.848326,1,-0.217754,0
2022-04-25,2938.0474,2950.3436,2806.0153,2806.0153,2994.0537,7130935700,77059897066.0000,3,1.164908,1,-6.280395,0
2022-04-26,2807.3149,2849.2356,2750.8337,2758.0365,2806.0153,6808362900,73540215083.0000,3,1.112211,1,-1.709855,0
2022-04-27,2739.6315,2906.2781,2739.4751,2905.1980,2758.0365,8073892200,90108943603.0000,3,1.318227,1,5.335734,0
2022-04-28,2879.8548,2953.4448,2869.9924,2929.7008,2905.1980,6776728400,80197892571.0000,3,1.106116,1,0.843412,0
2022-04-29,2943.0686,3040.4939,2922.3298,3032.4309,2929.7008,7476740200,89235216848.0000,3,1.220049,1,3.506505,0
2022-05-05,3039.4599,3095.4444,3036.5494,3066.4505,3032.4309,6720765900,84227232968.0000,3,1.096673,1,1.121859,0
2022-05-06,2996.0304,3035.2025,2988.4725,2998.6308,3066.4505,5840169400,63494034111.0000,3,0.952980,1,-2.211668,0
2022-05-09,2988.6017,3035.2705,2987.1203,3014.5808,2998.6308,4581441800,51686707856.0000,3,0.747584,1,0.531909,0
2022-05-10,2968.1803,3075.3455,2964.1142,3058.9845,3014.5808,6734213800,77726711760.0000,3,1.098866,1,1.472964,0
2022-05-11,3064.6387,3166.9442,3064.4331,3104.0954,3058.9845,7620015100,95340682766.0000,3,1.243409,1,1.474702,0
2022-05-12,3084.7551,3113.6655,3066.5562,3093.6358,3104.0954,5552483000,65654501962.0000,3,0.906020,1,-0.336961,0
2022-05-13,3111.3916,3127.5528,3087.9946,3113.2940,3093.6358,5210929100,58831408745.0000,3,0.850155,1,0.635440,0
2022-05-16,3133.3523,3147.2581,3091.4471,3097.1324,3113.2940,5269033700,60967991106.0000,3,0.859531,1,-0.519116,0
2022-05-17,3098.8269,3149.4098,3088.7017,3149.4098,3097.1324,5206224000,67795777643.0000,3,0.849285,1,1.687929,0
2022-05-18,3155.8682,3173.6805,3129.8267,3148.7635,3149.4098,4912826400,64928917695.0000,3,0.801423,1,-0.020521,0
2022-05-19,3101.6224,3205.4647,3095.9344,3205.4647,3148.7635,6161954100,84850238594.0000,3,1.004567,1,1.800745,0
2022-05-20,3212.5376,3243.6225,3198.3733,3243.6225,3205.4647,6843466200,85193786867.0000,3,1.115228,1,1.190398,0
2022-05-23,3245.2100,3249.8821,3205.5751,3245.5623,3243.6225,6965776500,75929956404.0000,3,1.135111,1,0.059804,0
2022-05-24,3247.7376,3270.3890,3147.3651,3147.3651,3245.5623,8425811200,94940806703.0000,3,1.370655,1,-3.025584,0
2022-05-25,3144.5242,3189.9602,3133.8394,3189.0634,3147.3651,6743601200,72456449039.0000,3,1.096304,1,1.324864,0
2022-05-26,3192.4968,3232.5559,3153.7214,3215.4440,3189.0634,7290576900,83165171062.0000,3,1.185225,1,0.827221,0
2022-05-27,3229.9705,3248.2718,3185.3361,3205.0819,3215.4440,6398865900,72877722171.0000,3,1.040244,1,-0.322260,0
2022-05-30,3216.4074,3237.0738,3197.0214,3236.3511,3205.0819,6170473000,73287426289.0000,3,1.003115,1,0.975613,0
2022-05-31,3252.7148,3284.4643,3221.0206,3282.8974,3236.3511,6937320400,89248826697.0000,3,1.127793,1,1.438234,0
2022-06-01,3276.1018,3294.8899,3260.9482,3282.1121,3282.8974,6700266800,81336853558.0000,3,1.088038,1,-0.023921,0
2022-06-02,3278.0208,3337.3651,3268.0075,3335.1445,3282.1121,7401110200,94634494412.0000,3,1.201616,1,1.615801,0
2022-06-06,3334.2828,3412.7977,3318.2925,3399.7305,3335.1445,8658536600,118066239786.0000,3,1.400675,1,1.936528,0
2022-06-07,3413.1332,3422.8599,3370.2012,3386.4810,3399.7305,8165837600,113265590386.0000,3,1.320956,1,-0.389722,0
2022-06-08,3386.3516,3402.1481,3323.4465,3382.4242,3386.4810,8573363400,105539512401.0000,3,1.386829,1,-0.119794,0
2022-06-09,3374.6594,3388.4585,3322.7766,3345.5193,3382.4242,8625444500,104004231583.0000,3,1.395042,1,-1.091078,0
2022-06-10,3311.6472,3401.2842,3299.9480,3397.7185,3345.5193,8892652400,118903794742.0000,3,1.437856,1,1.560272,0
2022-06-13,3368.3184,3407.9700,3360.1085,3391.7018,3397.7185,8143727300,119474208431.0000,3,1.372736,1,-0.177081,0
2022-06-14,3351.5018,3384.5410,3274.7841,3383.2059,3391.7018,7602057400,117915760759.0000,3,1.281430,1,-0.250491,0
2022-06-15,3384.1412,3453.5123,3384.0090,3391.1763,3383.2059,9803368800,137674337747.0000,3,1.652281,1,0.235587,0
2022-06-16,3395.8274,3439.6446,3386.9087,3400.4736,3391.1763,7303618100,107227027449.0000,3,1.230801,1,0.274162,0
2022-06-17,3373.4998,3449.3173,3373.1033,3445.4749,3400.4736,6962394400,113597446782.0000,3,1.173294,1,1.323383,0
2022-06-20,3466.3620,3492.1138,3433.8932,3469.3599,3445.4749,7322617300,125105797260.0000,3,1.233997,1,0.693228,0
2022-06-21,3456.5414,3469.1788,3395.1786,3428.2022,3469.3599,8370501700,109446566516.0000,3,1.410530,1,-1.186320,0
2022-06-22,3434.2352,3453.5882,3390.3049,3391.2033,3428.2022,8299122300,99469011006.0000,3,1.395567,1,-1.079251,0
2022-06-23,3395.3634,3460.6017,3375.2843,3460.6017,3391.2033,8820248500,110434380892.0000,3,1.483199,1,2.046424,0
2022-06-24,3473.9009,3528.5589,3473.9009,3523.6835,3460.6017,8782476900,127319050167.0000,3,1.476764,1,1.822856,0
2022-06-27,3545.8233,3555.7915,3520.3069,3541.7839,3523.6835,8266940900,122582521170.0000,3,1.390067,1,0.513678,0
2022-06-28,3543.5691,3606.8707,3510.1194,3602.7413,3541.7839,8437031200,129122951619.0000,3,1.418561,1,1.721093,0
2022-06-29,3584.4389,3610.9042,3500.0970,3503.6425,3602.7413,8797927000,140850590993.0000,3,1.479235,1,-2.750650,0
2022-06-30,3500.1539,3589.7383,3500.1539,3566.9978,3503.6425,7395791300,125098482220.0000,3,1.242803,1,1.808270,0
2022-07-01,3571.9990,3597.6631,3547.0514,3557.9674,3566.9978,7628545300,119775646646.0000,3,1.281916,1,-0.253165,0
2022-07-04,3540.7186,3583.8206,3506.8530,3583.0356,3557.9674,6975483700,128049094452.0000,3,1.172157,1,0.704565,0
2022-07-05,3588.8959,3606.3767,3548.4555,3596.9004,3583.0356,8180658900,127481191391.0000,3,1.374675,1,0.386957,0
2022-07-06,3587.4638,3609.5504,3529.1116,3563.5458,3596.9004,7260410900,122212579883.0000,3,1.219234,1,-0.927315,0
2022-07-07,3563.0273,3613.8238,3530.4236,3605.4917,3563.5458,6502040700,120225645836.0000,3,1.091876,1,1.177083,0
2022-07-08,3629.5283,3635.0722,3570.5068,3571.0292,3605.4917,5960556900,114061500592.0000,3,1.000946,1,-0.955834,0
2022-07-11,3551.8583,3551.8583,3474.2135,3503.6677,3571.0292,6108703000,110180640075.0000,3,1.025788,1,-1.886333,0
2022-07-12,3505.6939,3543.6799,3469.3909,3469.4720,3503.6677,6097025500,103493304707.0000,3,1.023733,1,-0.975997,0
2022-07-13,3474.7604,3508.6597,3443.0608,3494.6994,3469.4720,5854991600,100935643750.0000,3,0.983094,1,0.727125,0
2022-07-14,3488.9806,3556.9518,3481.3948,3531.2887,3494.6994,5821520000,100724929917.0000,3,0.977474,1,1.046994,0
2022-07-15,3517.2706,3574.7249,3501.1472,3501.1472,3531.2887,6945330600,113537548136.0000,3,1.166170,1,-0.853555,0
2022-07-18,3509.4244,3538.4516,3472.6033,3537.7888,3501.1472,5922207200,103003656592.0000,3,0.994177,1,1.046560,0
2022-07-19,3536.0133,3541.5906,3486.4754,3509.9218,3537.7888,5604566300,94882687302.0000,3,0.940851,1,-0.787695,0
2022-07-20,3526.4066,3545.8355,3513.8104,3539.7901,3509.9218,5572919300,94215460681.0000,3,0.935539,1,0.850968,0
2022-07-21,3534.8021,3548.7292,3500.6144,3501.6338,3539.7901,6221774100,106046625087.0000,3,1.044463,1,-1.077925,0
2022-07-22,3511.6794,3522.2726,3467.0303,3495.3885,3501.6338,5346275700,92718551914.0000,3,0.895767,1,-0.178354,0
2022-07-25,3493.0507,3493.0507,3415.2957,3424.9542,3495.3885,4991473200,83947299449.0000,3,0.000000,1,-2.015064,0
2022-07-26,3428.2735,3473.0134,3411.6084,3462.9708,3424.9542,4093928500,71421988905.0000,3,0.685757,1,1.109989,0
2022-07-27,3461.0345,3479.5434,3442.3688,3475.2012,3462.9708,4227789600,80405560708.0000,3,0.708002,1,0.353177,0
2022-07-28,3490.2441,3510.5766,3464.9803,3477.2677,3475.2012,4993293200,93776032673.0000,3,0.835809,1,0.059464,0
2022-07-29,3479.4234,3505.8343,3447.5072,3455.4906,3477.2677,5911752700,94993208924.0000,3,0.989060,1,-0.626270,0
2022-08-01,3449.1682,3468.4499,3395.1310,3464.9210,3455.4906,5507771300,94152580801.0000,3,0.000000,1,0.272911,0
2022-08-02,3428.8586,3429.8957,3352.3937,3385.8840,3464.9210,7208832300,109249950872.0000,3,1.206067,1,-2.281062,0
2022-08-03,3394.1500,3431.7090,3355.5259,3368.7238,3385.8840,6592900400,120342451704.0000,3,1.103019,1,-0.506816,0
2022-08-04,3388.8904,3394.6118,3337.9906,3374.3889,3368.7238,4987885000,96179528840.0000,3,0.834494,1,0.168168,0
2022-08-05,3381.8427,3435.2336,3367.0493,3434.3123,3374.3889,5281421700,108067020162.0000,3,0.883571,1,1.775830,0
2022-08-08,3429.6613,3445.3001,3412.0935,3443.6593,3434.3123,4861995900,103699759924.0000,3,0.813132,1,0.272165,0
2022-08-09,3438.7567,3481.0226,3424.0857,3480.0129,3443.6593,4842890900,106371761066.0000,3,0.809937,1,1.055668,0
2022-08-10,3467.3942,3490.0422,3444.9898,3457.0072,3480.0129,4708248500,97598699730.0000,3,0.787419,1,-0.661081,0
2022-08-11,3474.2101,3503.0501,3450.4508,3502.2489,3457.0072,5405330300,102877228167.0000,3,0.904001,1,1.308696,0
2022-08-12,3493.1779,3499.2830,3468.1791,3469.1891,3502.2489,5103619800,93334362432.0000,3,0.853542,1,-0.943959,0
2022-08-15,3463.5851,3511.1384,3457.3669,3495.3193,3469.1891,4888378000,93326355832.0000,3,0.817544,1,0.753208,0
2022-08-16,3502.4937,3530.8191,3498.0107,3508.6498,3495.3193,5210496500,100432253190.0000,3,0.871416,1,0.381381,0
2022-08-17,3507.5946,3520.0575,3486.0246,3513.2485,3508.6498,4984539900,93994620990.0000,3,0.833627,1,0.131068,0
2022-08-18,3511.1236,3525.7292,3503.6854,3516.7281,3513.2485,4568042400,91681450435.0000,3,0.763971,1,0.099042,0
2022-08-19,3515.1361,3519.8142,3444.7104,3445.4628,3516.7281,5368198700,112719340756.0000,3,0.897791,1,-2.026466,0
2022-08-22,3431.5413,3468.3172,3410.0318,3468.3172,3445.4628,5434860200,101182739388.0000,3,0.908939,1,0.663319,0
2022-08-23,3458.8884,3479.3453,3452.5104,3461.1228,3468.3172,4739093600,89250294663.0000,3,0.792576,1,-0.207432,0
2022-08-24,3461.2311,3462.2275,3350.4618,3354.5108,3461.1228,5656013200,96183176978.0000,3,0.945924,1,-3.080272,0
2022-08-25,3362.7410,3370.7529,3310.6201,3353.1895,3354.5108,5247769200,85843800172.0000,3,0.877644,1,-0.039389,0
2022-08-26,3366.2668,3380.9155,3328.2014,3334.7871,3353.1895,4663233900,76494138031.0000,3,0.779885,1,-0.548803,0
2022-08-29,3289.6645,3359.8415,3284.0512,3359.8415,3334.7871,4624768800,75339433309.0000,3,0.773243,1,0.751304,0
2022-08-30,3359.6601,3371.6837,3327.9585,3340.9785,3359.8415,4660747300,74113650202.0000,3,0.779258,1,-0.561425,0
2022-08-31,3330.3686,3339.8414,3247.2114,3262.7196,3340.9785,5967596200,96933291439.0000,3,0.997758,1,-2.342395,0
2022-09-01,3262.4991,3285.1214,3243.9297,3248.3667,3262.7196,4398056700,70513207164.0000,3,0.735236,1,-0.439906,0
2022-09-02,3249.7664,3267.1820,3225.7458,3241.8727,3248.3667,3917162600,63596520408.0000,3,0.654843,1,-0.199916,0
2022-09-05,3238.5225,3262.5186,3227.3126,3255.0804,3241.8727,4362816000,68127595392.0000,3,0.729029,1,0.407410,0
2022-09-06,3267.1036,3342.3511,3261.1262,3340.9811,3255.0804,6031733500,92050975070.0000,3,1.007879,1,2.638973,0
2022-09-07,3328.1564,3384.5375,3323.8874,3366.3676,3340.9811,5452376700,84348126163.0000,3,0.911070,1,0.759852,0
2022-09-08,3366.7703,3380.8962,3354.5802,3357.3295,3366.3676,5191188400,69867649066.0000,3,0.867426,1,-0.268482,0
2022-09-09,3359.8159,3362.9289,3326.0572,3360.0560,3357.3295,4912788900,70948203080.0000,3,0.820907,1,0.081210,0
2022-09-13,3372.6187,3375.0992,3344.4629,3354.7201,3360.0560,4837033700,67559101645.0000,3,0.808248,1,-0.158804,0
2022-09-14,3309.2435,3337.3241,3296.4019,3316.5738,3354.7201,4399144800,63226831309.0000,3,0.735079,1,-1.137093,0
2022-09-15,3327.5642,3330.3509,3186.8127,3217.5636,3316.5738,5549451300,86347906819.0000,3,0.926938,1,-2.985316,0
2022-09-16,3205.2009,3224.8817,3153.1571,3153.1571,3217.5636,5150215200,69917369229.0000,3,0.860242,1,-2.001716,0
2022-09-19,3149.6969,3176.7787,3114.6640,3132.3566,3153.1571,4340385100,59567491779.0000,3,0.724961,1,-0.659672,0
2022-09-20,3154.5141,3191.4744,3144.5646,3156.1371,3132.3566,3842779000,58887021218.0000,3,0.641825,1,0.759189,0
2022-09-21,3145.9651,3158.1191,3111.2189,3141.7310,3156.1371,4051005000,57633132204.0000,3,0.676603,1,-0.456447,0
2022-09-22,3120.4539,3167.0899,3108.4810,3135.4092,3141.7310,4112237600,57887021945.0000,3,0.686809,1,-0.201220,0
2022-09-23,3133.4340,3156.4964,3073.7589,3099.4703,3135.4092,3981260900,60468560142.0000,3,0.664921,1,-1.146227,0
2022-09-26,3072.9598,3124.9860,3064.2379,3067.7969,3099.4703,4254300600,60318734605.0000,3,0.709974,1,-1.021897,0
2022-09-27,3075.0224,3099.8275,3056.4652,3099.3391,3067.7969,3665307500,56349198312.0000,3,0.611515,1,1.028171,0
2022-09-28,3096.3695,3102.5705,3012.7135,3012.7135,3099.3391,3772289100,54757166876.0000,3,0.626695,1,-2.794970,0
2022-09-29,3039.5334,3054.7653,3012.1191,3029.0965,3012.7135,3824732900,56930221369.0000,3,0.635432,1,0.543795,0
2022-09-30,3021.8563,3035.2628,2981.0882,2982.0632,3029.0965,3379816800,50850127459.0000,3,0.561513,1,-1.552717,0
2022-10-10,2984.1764,2984.9950,2903.2196,2910.2687,2982.0632,3778287600,57292340502.0000,3,0.627704,1,-2.407545,0
2022-10-11,2914.5204,2945.0340,2902.8640,2933.8897,2910.2687,3287120600,53136529090.0000,3,0.545608,1,0.811643,0
2022-10-12,2934.3451,3012.8969,2882.8092,3012.5488,2933.8897,4030727200,67058339967.0000,3,0.669032,1,2.681052,0
2022-10-13,2992.3364,3030.3314,2985.9753,2992.3145,3012.5488,3731891600,60530085799.0000,3,0.618288,1,-0.671667,0
2022-10-14,3022.8916,3092.6273,3004.1875,3072.1581,2992.3145,4498888900,79408098703.0000,3,0.745362,1,2.668289,0
2022-10-17,3052.2605,3086.2151,3038.7895,3082.2150,3072.1581,4115579100,68814906980.0000,3,0.681323,1,0.327356,0
2022-10-18,3092.9301,3105.2995,3067.9354,3078.2872,3082.2150,3591166200,59738492953.0000,3,0.594503,1,-0.127434,0
2022-10-19,3071.2594,3095.0179,3044.9848,3045.2530,3078.2872,3820751600,61530558240.0000,3,0.632510,1,-1.073136,0
2022-10-20,3026.3540,3063.2925,2979.9017,3025.3827,3045.2530,4064931700,72030493843.0000,3,0.672933,1,-0.652501,0
2022-10-21,3028.2871,3058.3604,3025.8199,3041.9675,3025.3827,4718735400,67997664919.0000,3,0.000000,1,0.548188,0
2022-10-24,3042.9792,3088.4423,2989.0510,3009.8886,3041.9675,5189792400,78011656256.0000,3,0.859149,1,-1.054544,0
2022-10-25,2998.5843,3065.7229,2984.8427,3040.4928,3009.8886,4555993700,70262190039.0000,3,0.754224,1,1.016788,0
2022-10-26,3041.3316,3091.0384,3025.5773,3070.8964,3040.4928,4678223900,74190190321.0000,3,0.774459,1,0.999956,0
2022-10-27,3078.2458,3102.5546,3054.4977,3058.1852,3070.8964,4345295700,77154982860.0000,3,0.719344,1,-0.413925,0
