date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-17,2794.1893,2850.5808,2790.1500,2844.7159,2805.7326,773269700,8813870840.0000,3,1.054926,1,1.389416,0
2022-06-20,2847.4848,2864.7536,2839.6638,2846.6888,2844.7159,639290500,7858219105.0000,3,0.872146,1,0.069353,0
2022-06-21,2842.8856,2869.6001,2827.7475,2852.6037,2846.6888,589109200,7003084663.0000,3,0.803687,1,0.207782,0
2022-06-22,2854.6072,2856.8437,2801.8511,2801.8511,2852.6037,505351900,6153298436.0000,3,0.689422,1,-1.779168,0
2022-06-23,2806.2113,2833.9788,2781.0281,2827.9773,2801.8511,490842200,6067676533.0000,3,0.669627,1,0.932462,0
2022-06-24,2837.3569,2892.6799,2837.3569,2880.4393,2827.9773,591334200,8080278041.0000,3,0.806722,1,1.855107,0
2022-06-27,2890.3505,2910.7656,2878.4247,2889.8388,2880.4393,568795400,7455928344.0000,3,0.775974,1,0.326322,0
2022-06-28,2892.0894,2911.7245,2871.8648,2905.7587,2889.8388,486108100,6292261787.0000,3,0.632186,1,0.550892,0
2022-06-29,2895.9728,2904.2727,2848.5369,2852.2362,2905.7587,606133400,7622487455.0000,3,0.788280,1,-1.841946,0
2022-06-30,2863.6074,2907.9216,2863.6074,2883.5622,2852.2362,617550700,7559803976.0000,3,0.802819,1,1.098296,0
2022-07-01,2885.8961,2886.9433,2859.1708,2865.8479,2883.5622,443236300,5583266625.0000,3,0.576210,1,-0.614320,0
2022-07-04,2875.2663,2891.5483,2844.9930,2886.7439,2865.8479,414868400,5692089375.0000,3,0.539331,1,0.729138,0
2022-07-05,2884.5825,2889.5327,2834.2021,2858.9263,2886.7439,492288800,7608726921.0000,3,0.639312,1,-0.963632,0
2022-07-06,2851.7183,2887.5051,2827.2894,2850.0307,2858.9263,520478500,7055843611.0000,3,0.675920,1,-0.311152,0
2022-07-07,2848.3642,2888.6105,2827.1500,2879.3071,2850.0307,403503400,5794277962.0000,3,0.524011,1,1.027231,0
2022-07-08,2891.4060,2915.5239,2878.4480,2891.3819,2879.3071,429166900,6466110059.0000,3,0.557338,1,0.419365,0
2022-07-11,2885.3250,2885.3250,2826.9182,2842.9482,2891.3819,504514700,6922457610.0000,3,0.655188,1,-1.675106,0
2022-07-12,2847.5080,2883.4416,2838.6434,2841.6547,2842.9482,447401900,5896584615.0000,3,0.581018,1,-0.045499,0
2022-07-13,2840.6310,2899.0505,2840.6310,2889.3848,2841.6547,423060000,6490531359.0000,3,0.549407,1,1.679659,0
2022-07-14,2893.9223,2963.0759,2887.2046,2947.1465,2889.3848,479541400,7727616148.0000,3,0.622756,1,1.999100,0
2022-07-15,2928.6274,2952.8189,2910.0307,2910.0307,2947.1465,526455700,7709070703.0000,3,0.683682,1,-1.259381,0
2022-07-18,2920.0015,2955.0380,2905.3754,2950.6698,2910.0307,453235400,6793987178.0000,3,0.588128,1,1.396518,0
2022-07-19,2953.4799,2989.3640,2950.7598,2967.1921,2950.6698,480386500,6972794880.0000,3,0.623360,1,0.559951,0
2022-07-20,2966.4932,3016.0550,2954.0361,3006.6668,2967.1921,444171000,6825378634.0000,3,0.576366,1,1.330372,0
2022-07-21,3003.3736,3006.3513,2977.1697,2977.4103,3006.6668,424486500,6032125736.0000,3,0.550823,1,-0.973054,0
2022-07-22,2979.2680,2992.3432,2938.3093,2958.7961,2977.4103,363920600,5355727239.0000,3,0.472231,1,-0.625181,0
2022-07-25,2961.6958,2962.7234,2883.7447,2900.1884,2958.7961,434687900,7106565869.0000,3,0.000000,1,-1.980795,0
2022-07-26,2909.9994,2941.7380,2894.2996,2937.9319,2900.1884,399531100,6116867911.0000,3,0.517098,1,1.301415,0
2022-07-27,2934.2528,2934.6284,2899.3774,2926.3749,2937.9319,422483600,6941152096.0000,3,0.546805,1,-0.393372,0
2022-07-28,2934.4780,2947.9025,2880.3674,2885.3989,2926.3749,529099800,8376591535.0000,3,0.684794,1,-1.400231,0
2022-07-29,2891.7636,2919.7406,2881.0324,2883.7235,2885.3989,462360400,6733374411.0000,3,0.598416,1,-0.058065,0
2022-08-01,2881.1703,2902.4218,2858.9813,2892.3045,2883.7235,411284600,5924848047.0000,3,0.000000,1,0.297567,0
2022-08-02,2865.7588,2867.8627,2801.4224,2837.8795,2892.3045,661400500,7889819968.0000,3,0.856026,1,-1.881718,0
2022-08-03,2838.7075,2876.9613,2810.1847,2813.9515,2837.8795,471195100,6617607877.0000,3,0.609850,1,-0.843165,0
2022-08-04,2825.0672,2838.9126,2797.5065,2833.3650,2813.9515,388974300,5702057842.0000,3,0.503435,1,0.689902,0
2022-08-05,2838.5352,2878.6654,2823.3843,2874.3556,2833.3650,436249600,6238944641.0000,3,0.564622,1,1.446711,0
2022-08-08,2854.1496,2894.3832,2849.9891,2881.7318,2874.3556,402435700,5857776077.0000,3,0.520857,1,0.256621,0
2022-08-09,2880.1520,2925.8643,2870.5892,2920.0642,2881.7318,630123300,7190846627.0000,3,0.815545,1,1.330186,0
2022-08-10,2914.3132,2940.0231,2896.8721,2909.3031,2920.0642,476598300,5718975634.0000,3,0.616843,1,-0.368523,0
2022-08-11,2920.6488,2947.1058,2917.8949,2942.2433,2909.3031,483793700,5976161953.0000,3,0.626156,1,1.132237,0
2022-08-12,2943.8395,2943.8395,2907.7514,2919.1338,2942.2433,441491400,6080776920.0000,3,0.571406,1,-0.785438,0
2022-08-15,2914.5815,2959.4038,2907.4153,2950.2731,2919.1338,410346900,5848712165.0000,3,0.531097,1,1.066731,0
2022-08-16,2956.8893,2974.6746,2943.9585,2950.7530,2950.2731,385341500,6173556478.0000,3,0.498733,1,0.016266,0
2022-08-17,2951.4667,2969.1403,2942.3109,2964.2598,2950.7530,529150800,5848986386.0000,3,0.684860,1,0.457741,0
2022-08-18,2962.4068,3004.3149,2958.1317,2999.2523,2964.2598,528185100,7701673777.0000,3,0.683610,1,1.180480,0
2022-08-19,2993.7955,3011.9763,2961.4429,2962.7758,2999.2523,675734800,8580469207.0000,3,0.874578,1,-1.216186,0
2022-08-22,2953.5022,2981.9057,2943.5393,2980.9969,2962.7758,604784500,7408513782.0000,3,0.782750,1,0.615001,0
2022-08-23,2968.3027,2980.0881,2948.5501,2957.5855,2980.9969,474614100,6201906869.0000,3,0.518914,1,-0.785355,0
2022-08-24,2957.1503,2965.0729,2896.6963,2902.7266,2957.5855,560134900,6646905547.0000,3,0.612417,1,-1.854854,0
2022-08-25,2910.6390,2918.8366,2870.3058,2895.7060,2902.7266,515494700,6229271799.0000,3,0.563610,1,-0.241862,0
2022-08-26,2899.4338,2941.9107,2899.1288,2907.2839,2895.7060,479959400,6118932189.0000,3,0.524758,1,0.399830,0
2022-08-29,2873.4532,2921.2724,2864.3383,2917.4427,2907.2839,415271700,5262277380.0000,3,0.454033,1,0.349426,0
2022-08-30,2922.1096,2989.3510,2922.1096,2976.9783,2917.4427,645073500,9076937090.0000,3,0.705284,1,2.040678,0
2022-08-31,2969.7384,2969.9415,2874.9426,2882.6792,2976.9783,733589600,10232141556.0000,3,0.802062,1,-3.167611,0
2022-09-01,2876.3292,2950.9846,2876.3292,2921.3435,2882.6792,642509900,8915584350.0000,3,0.702481,1,1.341263,0
2022-09-02,2923.6278,2959.6430,2904.0871,2942.4093,2921.3435,556147100,7601467468.0000,3,0.608057,1,0.721100,0
2022-09-05,2952.0927,2979.0952,2938.1215,2970.1781,2942.4093,568471200,8252021420.0000,3,0.621532,1,0.943744,0
2022-09-06,2971.7039,3009.8916,2952.8842,2998.3512,2970.1781,530520900,8117192114.0000,3,0.580039,1,0.948532,0
2022-09-07,2990.2808,3014.1711,2983.1318,3000.2862,2998.3512,486362100,7013275335.0000,3,0.531759,1,0.064535,0
2022-09-08,2988.0015,3009.2605,2976.9249,2994.4962,3000.2862,446373300,5635543741.0000,3,0.488037,1,-0.192982,0
2022-09-09,2989.2078,2995.2122,2953.5313,2981.8573,2994.4962,481405500,5654745276.0000,3,0.526339,1,-0.422071,0
2022-09-13,2988.3524,2994.5421,2958.0282,2971.8477,2981.8573,399935300,4756905692.0000,3,0.437265,1,-0.335683,0
2022-09-14,2939.0548,2962.9340,2916.1993,2943.1736,2971.8477,396295300,4747493683.0000,3,0.433285,1,-0.964858,0
2022-09-15,2955.0997,2956.0943,2855.2399,2884.4847,2943.1736,509899000,6813598632.0000,3,0.557492,1,-1.994069,0
2022-09-16,2875.2626,2900.0417,2833.9953,2834.0167,2884.4847,484910300,6071666546.0000,3,0.530171,1,-1.749637,0
2022-09-19,2826.5396,2838.0375,2799.7267,2819.7740,2834.0167,403788800,5387568207.0000,3,0.441478,1,-0.502562,0
2022-09-20,2835.6231,2870.8257,2832.9188,2843.4608,2819.7740,316533900,4603628069.0000,3,0.346079,1,0.840025,0
2022-09-21,2837.4852,2851.0384,2799.8666,2838.1799,2843.4608,361200100,4483349113.0000,3,0.394914,1,-0.185721,0
2022-09-22,2823.4221,2857.3092,2806.9010,2831.3703,2838.1799,307153600,4488217014.0000,3,0.335823,1,-0.239928,0
2022-09-23,2829.7431,2840.6011,2790.8493,2815.8257,2831.3703,582455700,5967202596.0000,3,0.636821,1,-0.549013,0
2022-09-26,2796.1111,2850.7765,2793.2420,2804.2342,2815.8257,520558500,6361525057.0000,3,0.569147,1,-0.411655,0
2022-09-27,2823.6796,2889.6034,2823.6796,2888.9201,2804.2342,427901700,6629893789.0000,3,0.467842,1,3.019930,0
2022-09-28,2886.9496,2886.9496,2812.7427,2814.2442,2888.9201,375346500,5127350328.0000,3,0.410381,1,-2.584907,0
2022-09-29,2836.4466,2840.4839,2780.3522,2792.7278,2814.2442,405167400,4932946472.0000,3,0.442985,1,-0.764553,0
2022-09-30,2789.0117,2801.7117,2758.8329,2758.8329,2792.7278,313101000,4113755014.0000,3,0.342326,1,-1.213684,0
2022-10-10,2764.4680,2793.2235,2728.0262,2739.6197,2758.8329,481156400,5601275397.0000,3,0.526067,1,-0.696425,0
2022-10-11,2738.0579,2799.2179,2737.1896,2785.2215,2739.6197,347322000,4836908047.0000,3,0.379741,1,1.664530,0
2022-10-12,2781.6566,2870.0846,2766.0564,2868.3891,2785.2215,492073700,6211958323.0000,3,0.538003,1,2.986032,0
2022-10-13,2852.6188,2902.3780,2850.1707,2876.3032,2868.3891,460566800,5988317684.0000,3,0.503556,1,0.275907,0
2022-10-14,2886.1188,2901.2953,2863.7392,2880.0498,2876.3032,479658200,6457521533.0000,3,0.524429,1,0.130257,0
2022-10-17,2869.2443,2887.2487,2862.8394,2881.3507,2880.0498,407787400,5181810209.0000,3,0.445850,1,0.045169,0
2022-10-18,2885.2734,2923.9110,2879.2887,2911.1314,2881.3507,398913000,5927951992.0000,3,0.436147,1,1.033567,0
2022-10-19,2900.4411,2904.4918,2864.6659,2866.0792,2911.1314,350234200,5391107174.0000,3,0.382925,1,-1.547584,0
2022-10-20,2857.6113,2877.3626,2829.1862,2850.5935,2866.0792,378362900,5470405870.0000,3,0.413679,1,-0.540310,0
2022-10-21,2863.1541,2909.3902,2863.1541,2893.8668,2850.5935,478756300,7590566380.0000,3,0.000000,1,1.518045,0
2022-10-24,2899.2536,2922.8293,2849.4515,2865.8403,2893.8668,501895600,7301376468.0000,3,0.548742,1,-0.968479,0
2022-10-25,2857.0976,2885.5309,2825.2748,2850.4511,2865.8403,407937200,5836388915.0000,3,0.446014,1,-0.536987,0
2022-10-26,2848.7587,2894.9085,2829.8041,2861.2610,2850.4511,435284300,6429757893.0000,3,0.475913,1,0.379235,0
2022-10-27,2858.0963,2862.8467,2795.8409,2814.9209,2861.2610,686957700,10353644827.0000,3,0.751078,1,-1.619569,0
2022-10-28,2789.0958,2830.6460,2774.5376,2782.8719,2814.9209,538259900,7956214165.0000,3,0.588500,1,-1.138540,0
2022-10-31,2766.1095,2848.0146,2766.1095,2809.4680,2782.8719,607148800,8214297782.0000,3,0.663819,1,0.955707,0
2022-11-01,2807.1504,2812.0369,2741.7987,2793.4868,2809.4680,761725000,10819561401.0000,3,0.832824,1,-0.568834,0
2022-11-02,2790.3762,2840.4893,2755.6768,2837.9809,2793.4868,1079058200,11830938230.0000,3,1.179776,1,1.592780,0
2022-11-03,2833.6805,2847.8351,2800.1130,2813.5052,2837.9809,1413828100,11979989371.0000,3,1.545793,1,-0.862434,0
2022-11-04,2801.4133,2864.8320,2797.2476,2849.9353,2813.5052,1009227700,9950405440.0000,3,1.103428,1,1.294830,0
2022-11-07,2833.6944,2833.6944,2756.1777,2808.0189,2849.9353,931046400,11763367569.0000,3,1.017949,1,-1.470784,0
2022-11-08,2808.0880,2837.9682,2802.4163,2836.3476,2808.0189,744220900,9165461928.0000,3,0.813295,1,1.008850,0
2022-11-09,2816.7735,2823.9526,2790.2715,2792.5999,2836.3476,488709500,5766227019.0000,3,0.534069,1,-1.542396,0
2022-11-10,2782.5447,2804.0369,2778.0194,2787.5207,2792.5999,601630900,6583196381.0000,3,0.657471,1,-0.181881,0
2022-11-11,2845.6296,2850.0505,2806.5286,2809.5162,2787.5207,717678800,8042241909.0000,3,0.784289,1,0.789070,0
2022-11-14,2810.3678,2836.6595,2785.5995,2804.7863,2809.5162,762134300,8771415988.0000,3,0.832871,1,-0.168353,0
2022-11-15,2794.5438,2854.9562,2788.8078,2854.0814,2804.7863,863549800,8818009478.0000,3,0.943699,1,1.757535,0
2022-11-16,2849.8770,2878.5405,2844.2170,2857.0288,2854.0814,887248800,9154116261.0000,3,0.969598,1,0.103270,0
2022-11-17,2859.9157,2867.1368,2840.1282,2864.5944,2857.0288,959876200,11246401543.0000,3,1.048966,1,0.264807,0
2022-11-18,2871.9934,2894.6363,2853.1225,2854.4521,2864.5944,1201995700,11996082490.0000,3,1.313558,1,-0.354057,0
2022-11-21,2844.9305,2857.6711,2820.5164,2831.3815,2854.4521,751690600,7826804451.0000,3,0.821458,1,-0.808232,0
2022-11-22,2827.9339,2915.1086,2819.5634,2885.9147,2831.3815,1364143600,11790174834.0000,3,1.490755,1,1.926028,0
2022-11-23,2888.0223,2903.0702,2845.9660,2885.2292,2885.9147,1599098600,12222131179.0000,3,1.747517,1,-0.023753,0
2022-11-24,2873.6534,2898.5316,2850.0514,2852.4312,2885.2292,968566300,7707031449.0000,3,1.058463,1,-1.136755,0
2022-11-25,2807.4028,2871.2110,2799.2334,2866.2472,2852.4312,1872667500,11875138117.0000,3,2.046477,1,0.484359,0
2022-11-28,2798.6752,2857.9264,2792.2904,2856.9501,2866.2472,1833607600,15920318746.0000,3,2.003792,1,-0.324365,0
2022-11-29,2843.2572,2879.6813,2838.3836,2868.5631,2856.9501,1359792600,11816778732.0000,3,1.486000,1,0.406482,0
2022-11-30,2859.4731,2950.8748,2856.8126,2926.8223,2868.5631,1819780700,13517217156.0000,3,1.988682,1,2.030954,0
2022-12-01,2936.0959,3039.7138,2930.4761,2986.9653,2926.8223,2249380500,17464915587.0000,3,2.458154,1,2.054891,0
2022-12-02,2976.6890,3034.7557,2973.1774,3012.4592,2986.9653,1309857000,11413040636.0000,3,1.431430,1,0.853505,0
2022-12-05,3044.8518,3117.4650,3043.1925,3113.5671,3012.4592,2211279500,16997097907.0000,3,2.416517,1,3.356324,0
2022-12-06,3098.7143,3109.7733,3037.5509,3050.0987,3113.5671,1956823300,16883093280.0000,3,2.138444,1,-2.038447,0
2022-12-07,3042.3603,3082.7673,3013.9646,3043.0499,3050.0987,1858316100,15599241964.0000,3,2.029450,1,-0.231101,0
2022-12-08,3026.0865,3026.6128,2991.1344,3021.2647,3043.0499,1264951200,10154736746.0000,3,1.381442,1,-0.715900,0
2022-12-09,3003.8240,3011.3247,2966.4832,2968.8348,3021.2647,1420579000,12839728636.0000,3,1.551401,1,-1.735363,0
2022-12-12,2959.3361,3015.8333,2958.3462,2995.2635,2968.8348,1547315000,12884757345.0000,3,1.646222,1,0.890204,0
2022-12-13,2990.6455,2995.8066,2949.5893,2952.4486,2995.2635,1095114300,9984705309.0000,3,1.165116,1,-1.429420,0
2022-12-14,2951.8715,2960.0122,2905.5566,2910.8341,2952.4486,1247678700,9858184756.0000,3,1.327433,1,-1.409491,0
2022-12-15,2915.8754,2948.3552,2908.9404,2923.4907,2910.8341,1089729400,9409928033.0000,3,1.159387,1,0.434810,0
2022-12-16,2911.0865,2913.4761,2882.5158,2903.6515,2923.4907,1030427800,9647428529.0000,3,1.096295,1,-0.678613,0
2022-12-19,2890.3914,2896.3963,2814.4773,2828.8444,2903.6515,1253713400,10107013583.0000,3,1.333853,1,-2.576311,0
2022-12-20,2836.0127,2857.5947,2815.5675,2823.5545,2828.8444,1104572200,10605009719.0000,3,1.175179,1,-0.186999,0
2022-12-21,2821.1900,2850.6503,2807.0902,2828.7677,2823.5545,877203600,8649413675.0000,3,0.933273,1,0.184633,0
2022-12-22,2839.4968,2853.7202,2782.5481,2795.5122,2828.7677,1126983000,10976805368.0000,3,1.199018,1,-1.175618,0
2022-12-23,2774.3763,2843.5059,2774.3763,2838.9235,2795.5122,1247246400,10937214087.0000,3,1.326969,1,1.552893,0
2022-12-26,2827.8340,2891.4550,2827.0016,2889.4671,2838.9235,1031849800,11152991027.0000,3,1.097804,1,1.780379,0
2022-12-27,2896.2138,2915.0978,2879.3162,2907.5480,2889.4671,973428900,10675768593.0000,3,1.029530,1,0.625752,0
2022-12-28,2895.5018,2910.6583,2883.6610,2894.7441,2907.5480,1190595800,11957584742.0000,3,1.259212,1,-0.440368,0
2022-12-29,2880.5258,2898.6887,2868.9724,2869.8662,2894.7441,978347200,10378650699.0000,3,1.034731,1,-0.859416,0
2022-12-30,2875.3571,2900.4887,2869.6392,2880.8412,2869.8662,923426400,10716080928.0000,3,0.976645,1,0.382422,0
2023-01-03,2878.2475,3034.5770,2876.3730,3029.5716,2880.8412,1712663500,16717013134.0000,3,1.797286,1,5.162742,0
2023-01-04,3038.0534,3053.6973,3021.9192,3036.7352,3029.5716,1552153600,16459958899.0000,3,1.628723,1,0.236456,0
2023-01-05,3036.8173,3076.5505,3036.8173,3049.5427,3036.7352,1299827100,13390152047.0000,3,1.359984,1,0.421752,0
2023-01-06,3040.9152,3041.1804,3008.0728,3016.8013,3049.5427,1000990900,11314170991.0000,3,1.047317,1,-1.073650,0
2023-01-09,3020.7194,3045.4936,3014.9493,3039.4770,3016.8013,955121400,10409740884.0000,3,0.999325,1,0.751647,0
2023-01-10,3041.6259,3048.8703,3020.8763,3036.8110,3039.4770,831905100,9785678543.0000,3,0.870406,1,-0.087712,0
2023-01-11,3037.2193,3050.2344,3004.3982,3008.7019,3036.8110,914076800,9751135038.0000,3,0.956381,1,-0.925612,0
2023-01-12,3010.2747,3058.6582,3009.8310,3044.6924,3008.7019,1003032300,9865169796.0000,3,1.049453,1,1.196214,0
2023-01-13,3045.7442,3051.6993,3017.1076,3041.1587,3044.6924,1014823300,9957036493.0000,3,1.061790,1,-0.116061,0
2023-01-16,3046.8676,3050.2334,3015.1271,3021.2712,3041.1587,972722500,9609654931.0000,3,1.017741,1,-0.653945,0
2023-01-17,3022.0426,3025.9862,2996.6037,3004.4951,3021.2712,813655700,8899675761.0000,3,0.851312,1,-0.555266,0
2023-01-18,3011.5315,3057.4798,3002.4695,3045.3748,3004.4951,983982500,9782884128.0000,3,1.029522,1,1.360618,0
2023-01-19,3034.8460,3053.1655,3001.1459,3030.1796,3045.3748,1296513000,13689294510.0000,3,1.356516,1,-0.498960,0
2023-01-20,3036.9863,3149.3696,3036.9863,3142.2643,3030.1796,2104136700,16688496300.0000,3,2.201518,1,3.698946,0
2023-01-30,3182.2863,3182.5877,3131.4096,3139.1175,3142.2643,1969079900,16368932879.0000,3,2.053056,1,-0.100144,0
2023-01-31,3130.0867,3152.1325,3114.8738,3141.8086,3139.1175,1237704000,11720871243.0000,3,1.290489,1,0.085728,0
2023-02-01,3143.5385,3176.4981,3135.2862,3176.0812,3141.8086,1192812000,11968177456.0000,3,1.243682,1,1.090856,0
2023-02-02,3171.8550,3214.4489,3156.1507,3159.5970,3176.0812,1445036800,14738572179.0000,3,1.506664,1,-0.519011,0
2023-02-03,3143.8946,3162.5348,3116.0160,3159.7992,3159.5970,1322126200,14234726228.0000,3,1.378512,1,0.006400,0
2023-02-06,3135.0253,3173.9245,3127.4458,3141.9259,3159.7992,1327657000,13452839017.0000,3,1.384278,1,-0.565647,0
2023-02-07,3145.2197,3155.5492,3132.9109,3145.2999,3141.9259,994309300,11755317943.0000,3,1.036714,1,0.107386,0
2023-02-08,3140.6332,3148.9341,3087.8729,3089.2107,3145.2999,1292242400,11815752015.0000,3,1.347353,1,-1.783270,0
2023-02-09,3076.1571,3160.3849,3064.0776,3156.0120,3089.2107,1185617900,12264840927.0000,3,1.236181,1,2.162407,0
2023-02-10,3147.7149,3181.4361,3133.7696,3155.4164,3156.0120,1014256200,10984328215.0000,3,1.057511,1,-0.018872,0
2023-02-13,3147.5252,3177.5682,3142.7579,3172.4014,3155.4164,977559700,9998450760.0000,3,1.019250,1,0.538281,0
2023-02-14,3173.4226,3191.9859,3148.1975,3160.6595,3172.4014,880744600,10260295948.0000,3,0.918306,1,-0.370127,0
2023-02-15,3167.8160,3261.1818,3164.7345,3228.0421,3160.6595,1472724000,15461921959.0000,3,1.535531,1,2.131916,0
2023-02-16,3218.9284,3347.1108,3209.0756,3253.3028,3228.0421,2272943500,21901610811.0000,3,2.369878,1,0.782539,0
2023-02-17,3250.4829,3260.1524,3156.0489,3157.5328,3253.3028,1473690400,13781690306.0000,3,0.000000,1,-2.943778,0
2023-02-20,3177.0885,3303.6202,3159.5180,3302.8973,3157.5328,1982756600,17675617986.0000,3,2.067316,1,4.603737,0
2023-02-21,3305.1204,3331.2918,3266.2956,3327.5050,3302.8973,1879807800,16786878790.0000,3,1.959976,1,0.745034,0
2023-02-22,3289.9993,3290.3180,3240.0555,3251.7834,3327.5050,1742436500,14378259698.0000,3,1.816746,1,-2.275627,0
2023-02-23,3237.5940,3242.7283,3199.3712,3214.3505,3251.7834,1630030100,14218295991.0000,3,1.699546,1,-1.151150,0
2023-02-24,3206.9555,3235.5507,3191.4416,3223.1360,3214.3505,1290890300,11542337087.0000,3,1.345943,1,0.273321,0
2023-02-27,3201.4669,3236.5913,3195.2846,3204.1918,3223.1360,1207489800,11912854911.0000,3,1.258986,1,-0.587757,0
2023-02-28,3261.1063,3317.6932,3225.9711,3282.4820,3204.1918,2014786900,17630460688.0000,3,2.100712,1,2.443368,0
2023-03-01,3267.6361,3453.0923,3262.3965,3437.0177,3282.4820,3014834800,26304133549.0000,3,3.143409,1,4.707892,0
2023-03-02,3431.3747,3501.3708,3425.0208,3485.0155,3437.0177,2805297700,27950890426.0000,3,2.924936,1,1.396496,0
2023-03-03,3459.2540,3550.1329,3440.0450,3508.1024,3485.0155,2559422200,25000419805.0000,3,2.668574,1,0.662462,0
2023-03-06,3528.1997,3607.9478,3517.1119,3551.2501,3508.1024,2386815600,25167887183.0000,3,2.488606,1,1.229944,0
2023-03-07,3532.1124,3568.8564,3432.4934,3443.2675,3551.2501,2341970100,24484411293.0000,3,2.441848,1,-3.040693,0
2023-03-08,3428.5734,3524.6844,3428.5734,3524.6844,3443.2675,1777582900,18455601445.0000,3,1.853392,1,2.364524,0
2023-03-09,3502.8981,3609.4167,3462.8261,3558.7069,3524.6844,2397344600,23392816537.0000,3,2.499584,1,0.965264,0
2023-03-10,3519.2446,3585.9149,3472.9265,3478.9514,3558.7069,2239266700,22767149812.0000,3,2.334765,1,-2.241137,0
2023-03-13,3478.9385,3653.8554,3476.4196,3649.9684,3478.9514,2589538800,27038933019.0000,3,2.699975,1,4.915763,0
2023-03-14,3633.4039,3723.6500,3603.6806,3655.4616,3649.9684,2832214100,31329764438.0000,3,2.950066,1,0.150500,0
2023-03-15,3666.0497,3668.7119,3597.0074,3644.2689,3655.4616,2038807900,24047210759.0000,3,2.123645,1,-0.306191,0
2023-03-16,3613.0276,3663.3353,3580.4048,3597.8697,3644.2689,1802959700,22045440513.0000,3,1.877983,1,-1.273210,0
2023-03-17,3608.0525,3691.4442,3599.8055,3691.4442,3597.8697,2398870400,26769177423.0000,3,2.498690,1,2.600831,0
2023-03-20,3709.4376,3751.5402,3577.0635,3580.8521,3691.4442,3493819700,40640421973.0000,3,3.639202,1,-2.995903,0
2023-03-21,3568.6371,3608.7903,3560.1690,3604.4025,3580.8521,2319322100,27791655158.0000,3,2.415832,1,0.657676,0
2023-03-22,3589.8753,3662.2904,3563.4768,3659.4543,3604.4025,2153836400,26385901473.0000,3,2.243460,1,1.527349,0
2023-03-23,3653.1837,3717.5132,3616.9405,3716.4338,3659.4543,2745142200,33968597107.0000,3,2.859371,1,1.557049,0
2023-03-24,3696.1535,3697.7143,3617.7502,3682.9514,3716.4338,2816868000,35832464970.0000,3,2.934081,1,-0.900928,0
