date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-11-28,292.2729,292.2762,292.2647,292.2762,292.2463,447665700,4508362622.0000,3,0.000000,1,0.010231,0
2024-11-29,292.3029,292.3080,292.3028,292.3059,292.2762,197874200,1972048054.0000,3,0.000000,1,0.010162,0
2024-12-02,292.3859,292.4077,292.3859,292.4075,292.3059,869900500,8790045017.0000,3,0.000000,1,0.034758,0
2024-12-03,292.4340,292.4807,292.4340,292.4807,292.4075,710072300,7159708233.0000,3,0.000000,1,0.025034,0
2024-12-04,292.5093,292.5244,292.4985,292.5243,292.4807,532149400,5353354722.0000,3,0.000000,1,0.014907,0
2024-12-05,292.5509,292.5820,292.5460,292.5820,292.5243,690632200,6945233293.0000,3,0.000000,1,0.019725,0
2024-12-06,292.6095,292.6278,292.6094,292.6278,292.5820,120789100,1190329645.0000,3,0.000000,1,0.015654,0
2024-12-09,292.7105,292.7454,292.7084,292.7454,292.6278,879035100,8867013969.0000,3,0.000000,1,0.040188,0
2024-12-10,292.7720,292.8090,292.7693,292.8089,292.7454,590578000,5981224549.0000,3,0.000000,1,0.021691,0
2024-12-11,292.8355,292.8762,292.8355,292.8760,292.8089,907476600,9201178899.0000,3,0.000000,1,0.022916,0
2024-12-12,292.9026,292.9458,292.9026,292.9458,292.8760,567201400,5723062718.0000,3,0.000000,1,0.023833,0
2024-12-13,292.9740,293.0145,292.9740,293.0145,292.9458,185390000,1853558593.0000,3,0.000000,1,0.023451,0
2024-12-16,293.0952,293.1533,293.0950,293.1533,293.0145,1055351400,10722476712.0000,3,0.000000,1,0.047370,0
2024-12-17,293.1799,293.2188,293.1783,293.2186,293.1533,577013200,5834070460.0000,3,0.000000,1,0.022275,0
2024-12-18,293.2451,293.2505,293.2314,293.2502,293.2186,572012600,5780753174.0000,3,0.000000,1,0.010777,0
2024-12-19,293.2766,293.3093,293.2750,293.3093,293.2502,475171000,4758963991.0000,3,0.000000,1,0.020153,0
2024-12-20,293.3358,293.3358,293.3212,293.3321,293.3093,222098300,2205815258.0000,3,0.000000,1,0.007773,0
2024-12-23,293.4111,293.4406,293.4005,293.4405,293.3321,781737800,7917149374.0000,3,0.000000,1,0.036955,0
2024-12-24,293.4671,293.4698,293.4597,293.4691,293.4405,454801500,4587834215.0000,3,0.000000,1,0.009746,0
2024-12-25,293.4954,293.5025,293.4842,293.5023,293.4691,535268500,5406930834.0000,3,0.000000,1,0.011313,0
2024-12-26,293.5287,293.5629,293.5275,293.5584,293.5023,562123200,5632761816.0000,3,0.000000,1,0.019114,0
2024-12-27,293.5853,293.5972,293.5820,293.5972,293.5584,293625500,2884582800.0000,3,0.000000,1,0.013217,0
2024-12-30,293.6761,293.7282,293.6754,293.7281,293.5972,691480400,7020476805.0000,3,0.000000,1,0.044585,0
2024-12-31,293.7546,293.7878,293.7492,293.7877,293.7281,260584000,2630123823.0000,3,0.000000,1,0.020291,0
2025-01-02,293.8402,293.8705,293.8380,293.8703,293.7877,582734200,5872402053.0000,3,0.000000,1,0.028116,0
2025-01-03,293.8966,293.9102,293.8843,293.9085,293.8703,277529900,2814468520.0000,3,0.000000,1,0.012999,0
2025-01-06,293.9873,294.0372,293.9873,294.0370,293.9085,806413200,8175189020.0000,3,0.000000,1,0.043721,0
2025-01-07,294.0632,294.0940,294.0618,294.0940,294.0370,678756600,6844765722.0000,3,0.000000,1,0.019385,0
2025-01-08,294.1202,294.1368,294.1123,294.1368,294.0940,519710200,5269663492.0000,3,0.000000,1,0.014553,0
2025-01-09,294.1630,294.1781,294.1627,294.1781,294.1368,485064200,4892972943.0000,3,0.000000,1,0.014041,0
2025-01-10,294.2042,294.2042,294.1911,294.1966,294.1781,140084600,1377401489.0000,3,0.000000,1,0.006289,0
2025-01-13,294.2758,294.2866,294.2658,294.2865,294.1966,403872300,4082742216.0000,3,0.000000,1,0.030558,0
2025-01-14,294.3153,294.3153,294.2730,294.2870,294.2865,291008000,2892862581.0000,3,0.000000,1,0.000170,0
2025-01-15,294.3131,294.3131,294.2695,294.3029,294.2870,327720700,3296266830.0000,3,0.000000,1,0.005403,0
2025-01-16,294.3290,294.3292,294.2731,294.2756,294.3029,390831600,3860676754.0000,3,0.000000,1,-0.009276,0
2025-01-17,294.3057,294.3524,294.2790,294.3400,294.2756,157591400,1443558483.0000,3,0.000000,1,0.021884,0
2025-01-20,294.4183,294.4583,294.4180,294.4346,294.3400,847190700,8430256546.0000,3,0.000000,1,0.032140,0
2025-01-21,294.4607,294.5409,294.4597,294.5328,294.4346,653919100,6329501235.0000,3,0.000000,1,0.033352,0
2025-01-22,294.5590,294.5868,294.5494,294.5560,294.5328,760739000,7558605005.0000,3,0.000000,1,0.007877,0
2025-01-23,294.5821,294.5964,294.5801,294.5905,294.5560,560112300,5463814907.0000,3,0.000000,1,0.011713,0
2025-01-24,294.6180,294.6372,294.6179,294.6338,294.5905,213566000,2010534851.0000,3,0.000000,1,0.014698,0
2025-01-27,294.7133,294.7708,294.7133,294.7673,294.6338,98741700,907400485.0000,3,0.000000,1,0.045310,0
2025-02-05,295.0011,295.0381,295.0011,295.0090,294.7673,169335000,1589501505.0000,3,0.000000,1,0.081997,0
2025-02-06,295.0351,295.0794,295.0351,295.0695,295.0090,309462000,3025759730.0000,3,0.000000,1,0.020508,0
2025-02-07,295.0955,295.1068,295.0955,295.1061,295.0695,208300200,2050671313.0000,3,0.000000,1,0.012404,0
2025-02-10,295.1840,295.2209,295.1837,295.2182,295.1061,842102200,8465313610.0000,3,0.000000,1,0.037986,0
2025-02-11,295.2464,295.2886,295.2464,295.2858,295.2182,370199600,3696930175.0000,3,0.000000,1,0.022898,0
2025-02-12,295.3118,295.3347,295.3087,295.3282,295.2858,438371100,4419464577.0000,3,0.000000,1,0.014359,0
2025-02-13,295.3542,295.3677,295.3531,295.3676,295.3282,508866000,5149232372.0000,3,0.000000,1,0.013341,0
2025-02-14,295.3935,295.3941,295.3864,295.3885,295.3676,104791900,1038053365.0000,3,0.000000,1,0.007076,0
2025-02-17,295.4664,295.4760,295.4637,295.4736,295.3885,516556500,5231996862.0000,3,0.000000,1,0.028810,0
2025-02-18,295.4996,295.5008,295.4932,295.4932,295.4736,262890500,2646182227.0000,3,0.000000,1,0.006633,0
2025-02-19,295.5191,295.5191,295.5072,295.5072,295.4932,292508500,2948134004.0000,3,0.000000,1,0.004738,0
2025-02-20,295.5331,295.5343,295.5292,295.5336,295.5072,400421000,4055699197.0000,3,0.000000,1,0.008934,0
2025-02-21,295.5596,295.5596,295.5542,295.5542,295.5336,130358500,1304363801.0000,3,0.000000,1,0.006970,0
2025-02-24,295.6319,295.6350,295.6252,295.6254,295.5542,531916000,5379989315.0000,3,0.000000,1,0.024090,0
2025-02-25,295.6516,295.6526,295.6377,295.6377,295.6254,570646100,5769192753.0000,3,0.000000,1,0.004161,0
2025-02-26,295.6635,295.6637,295.6411,295.6411,295.6377,556761500,5616195887.0000,3,0.000000,1,0.001150,0
2025-02-27,295.6669,295.6677,295.6459,295.6460,295.6411,841334100,8481555799.0000,3,0.000000,1,0.001657,0
2025-02-28,295.6718,295.6731,295.6663,295.6664,295.6460,132221100,1320011010.0000,3,0.000000,1,0.006900,0
2025-03-03,295.7442,295.7491,295.7282,295.7282,295.6664,452785100,4570881121.0000,3,0.000000,1,0.020902,0
2025-03-04,295.7580,295.7584,295.7428,295.7428,295.7282,539369000,5413565773.0000,3,0.000000,1,0.004937,0
2025-03-05,295.7686,295.7696,295.7609,295.7609,295.7428,362130000,3613731592.0000,3,0.000000,1,0.006120,0
2025-03-06,295.7867,295.7891,295.7808,295.7810,295.7609,545504650,5481836749.0000,3,0.000000,1,0.006796,0
2025-03-07,295.8068,295.8126,295.8068,295.8081,295.7810,213940500,2127171513.0000,3,0.000000,1,0.009162,0
2025-03-10,295.8855,295.8876,295.8664,295.8664,295.8081,620306000,6258522224.0000,3,0.000000,1,0.019709,0
2025-03-11,295.8944,295.8969,295.8651,295.8651,295.8664,431931100,4321260546.0000,3,0.000000,1,-0.000439,0
2025-03-12,295.8908,295.8912,295.8453,295.8453,295.8651,432999000,4327380023.0000,3,0.000000,1,-0.006692,0
2025-03-13,295.8711,295.8746,295.8297,295.8299,295.8453,730461500,7320267952.0000,3,0.000000,1,-0.005205,0
2025-03-14,295.8568,295.8596,295.8501,295.8501,295.8299,337089000,3402826455.0000,3,0.000000,1,0.006828,0
2025-03-17,295.9318,295.9333,295.9013,295.9013,295.8501,704464220,7037953333.0000,3,0.000000,1,0.017306,0
2025-03-18,295.9272,295.9278,295.9041,295.9041,295.9013,401822500,4042606119.0000,3,0.000000,1,0.000946,0
2025-03-19,295.9297,295.9302,295.9098,295.9098,295.9041,655782100,6571022937.0000,3,0.000000,1,0.001926,0
2025-03-20,295.9356,295.9388,295.9262,295.9262,295.9098,618194900,6226018261.0000,3,0.000000,1,0.005542,0
2025-03-21,295.9519,295.9569,295.9507,295.9509,295.9262,180060700,1808351926.0000,3,0.000000,1,0.008347,0
2025-03-24,296.0278,296.0288,296.0070,296.0074,295.9509,1012425500,10228007263.0000,3,0.000000,1,0.019091,0
2025-03-25,296.0332,296.0421,296.0305,296.0404,296.0074,569919000,5734444694.0000,3,0.000000,1,0.011148,0
2025-03-26,296.0661,296.0805,296.0661,296.0804,296.0404,497010000,5026276156.0000,3,0.000000,1,0.013512,0
2025-03-27,296.1074,296.1115,296.0975,296.1115,296.0804,721813700,7280182366.0000,3,0.000000,1,0.010504,0
2025-03-28,296.1371,296.1381,296.1312,296.1312,296.1115,259005800,2600020479.0000,3,0.000000,1,0.006653,0
2025-03-31,296.2090,296.2110,296.2037,296.2059,296.1312,457156500,4665815311.0000,3,0.000000,1,0.025225,0
2025-04-01,296.2315,296.2451,296.2287,296.2436,296.2059,402281700,4047334246.0000,3,0.000000,1,0.012728,0
2025-04-02,296.2692,296.2867,296.2692,296.2859,296.2436,616223100,6192649369.0000,3,0.000000,1,0.014279,0
2025-04-03,296.3114,296.3258,296.3105,296.3257,296.2859,301820900,3027526229.0000,3,0.000000,1,0.013433,0
2025-04-07,296.4280,296.4452,296.4280,296.4452,296.3257,654314500,6603460298.0000,3,0.000000,1,0.040327,0
2025-04-08,296.4708,296.5020,296.4708,296.5017,296.4452,498769500,5049690712.0000,3,0.000000,1,0.019059,0
2025-04-09,296.5273,296.5420,296.5273,296.5420,296.5017,404211300,4067294969.0000,3,0.000000,1,0.013592,0
2025-04-10,296.5675,296.5834,296.5662,296.5834,296.5420,573056600,5781469877.0000,3,0.000000,1,0.013961,0
2025-04-11,296.6098,296.6171,296.6098,296.6138,296.5834,158115000,1581113540.0000,3,0.000000,1,0.010250,0
2025-04-14,296.6908,296.7052,296.6908,296.7051,296.6138,708464000,7164852369.0000,3,0.000000,1,0.030781,0
2025-04-15,296.7308,296.7424,296.7308,296.7424,296.7051,540146200,5463351309.0000,3,0.000000,1,0.012571,0
2025-04-16,296.7679,296.7854,296.7679,296.7854,296.7424,573064200,5799878481.0000,3,0.000000,1,0.014491,0
2025-04-17,296.8109,296.8213,296.8107,296.8195,296.7854,601334000,6077328394.0000,3,0.000000,1,0.011490,0
2025-04-18,296.8482,296.8581,296.8482,296.8564,296.8195,136847600,1369753032.0000,3,0.000000,1,0.012432,0
2025-04-21,296.9348,296.9451,296.9346,296.9413,296.8564,731107100,7391553931.0000,3,0.000000,1,0.028600,0
2025-04-22,296.9669,296.9732,296.9661,296.9729,296.9413,733590000,7414249800.0000,3,0.000000,1,0.010642,0
