date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-26,2574.8202,2574.8202,2479.0618,2523.5616,2582.5185,51142380644,779715040178.8600,3,2.647734,1,-2.282923,0
2021-07-27,2524.2872,2541.8301,2439.4051,2439.4051,2523.5616,52803770309,831231894044.9900,3,2.732228,1,-3.334830,0
2021-07-28,2417.4497,2444.1023,2358.7221,2420.3564,2439.4051,47858981710,705107565843.3500,3,2.476182,1,-0.780875,0
2021-07-29,2466.0603,2499.8096,2456.2893,2494.6629,2420.3564,43877920385,709624495347.8600,3,2.269934,1,3.070064,0
2021-07-30,2491.2083,2501.9746,2466.1302,2496.1721,2494.6629,47730984576,770790904551.2100,3,2.469155,1,0.060497,0
2021-08-02,2494.3714,2549.8851,2487.0259,2549.8851,2496.1721,50719843311,854825473163.0600,3,2.622500,1,2.151815,0
2021-08-03,2542.0349,2560.3605,2528.8137,2536.3137,2549.8851,50770338232,812605662974.0200,3,2.624968,1,-0.532236,0
2021-08-04,2532.0427,2579.9148,2528.5385,2579.9148,2536.3137,44631611641,742083674353.4500,3,2.307263,1,1.719074,0
2021-08-05,2566.4583,2578.4698,2549.2400,2560.4687,2579.9148,47109304882,750362591098.4900,3,2.433918,1,-0.753750,0
2021-08-06,2565.1775,2567.1878,2537.7798,2556.3234,2560.4687,44247514732,708424623412.9000,3,2.285970,1,-0.161896,0
2021-08-09,2543.3081,2581.3436,2535.1106,2577.0668,2556.3234,44736524098,709421986683.5100,3,2.310283,1,0.811454,0
2021-08-10,2572.9439,2598.9928,2570.0845,2598.9928,2577.0668,47366665360,790560957923.6800,3,2.445233,1,0.850812,0
2021-08-11,2597.3892,2609.1327,2585.2266,2602.3585,2598.9928,49135433783,740652674892.8100,3,2.536372,1,0.129500,0
2021-08-12,2595.0546,2606.0842,2579.4165,2593.2621,2602.3585,50314466308,766587120840.4000,3,2.588665,1,-0.349544,0
2021-08-13,2583.0223,2610.6255,2569.8432,2583.2042,2593.2621,49000720763,764205920705.5100,3,2.514929,1,-0.387847,0
2021-08-16,2577.1714,2584.8148,2562.7073,2568.1425,2583.2042,47182491184,721555131402.9600,3,2.540536,1,-0.583063,0
2021-08-17,2566.2209,2573.6977,2497.0536,2503.3518,2568.1425,50896536619,737784403263.7300,3,2.611652,1,-2.522862,0
2021-08-18,2504.9769,2528.7335,2495.1600,2524.2906,2503.3518,44667268076,661614106188.3000,3,2.291441,1,0.836431,0
2021-08-19,2521.5271,2543.2691,2501.5147,2529.2461,2524.2906,45315727544,676927752810.8700,3,2.324528,1,0.196313,0
2021-08-20,2511.7112,2522.9543,2471.6587,2499.6616,2529.2461,44038199368,699730282198.5000,3,2.258313,1,-1.169696,0
2021-08-23,2509.9462,2563.6039,2509.9462,2558.4082,2499.6616,48104560323,758153253229.3400,3,2.465669,1,2.350182,0
2021-08-24,2561.4064,2584.8968,2551.6769,2578.1066,2558.4082,50805425576,792116466989.6700,3,2.602453,1,0.769948,0
2021-08-25,2577.3349,2589.8477,2563.3157,2589.8477,2578.1066,47461813190,715728616190.7100,3,2.429898,1,0.455416,0
2021-08-26,2588.8502,2588.8502,2548.8287,2550.1151,2589.8477,51800326351,751810338639.3700,3,2.650979,1,-1.534167,0
2021-08-27,2542.1603,2562.1005,2534.7717,2552.7693,2550.1151,51098299756,748591770217.9100,3,2.614398,1,0.104082,0
2021-08-30,2557.7488,2577.0492,2541.6381,2554.2443,2552.7693,55138418932,878988860731.4000,3,2.819213,1,0.057780,0
2021-08-31,2551.5864,2551.5864,2515.0863,2542.5157,2554.2443,52969507921,778435864741.1300,3,2.707443,1,-0.459181,0
2021-09-01,2544.4699,2544.4699,2488.0781,2529.9497,2542.5157,60151326295,868502684082.1400,3,0.000000,1,-0.494235,0
2021-09-02,2524.3760,2540.4301,2523.1829,2540.2662,2529.9497,52195805587,742829261852.5600,3,2.667068,1,0.407775,0
2021-09-03,2541.1963,2553.0263,2511.4359,2526.1614,2540.2662,59752625859,829145434358.8900,3,3.052702,1,-0.555249,0
2021-09-06,2527.2991,2579.6439,2521.1004,2577.5384,2526.1614,53135092954,771967013446.4000,3,2.714116,1,2.033797,0
2021-09-07,2576.9571,2608.1342,2567.8234,2606.0895,2577.5384,53190803569,743367394106.3100,3,2.716938,1,1.107689,0
2021-09-08,2606.7466,2619.8740,2596.6994,2608.1070,2606.0895,61057766528,800308478290.4700,3,3.118536,1,0.077415,0
2021-09-09,2605.4123,2612.2776,2586.9555,2609.8680,2608.1070,57096249888,752562970533.4800,3,2.915618,1,0.067520,0
2021-09-10,2606.0309,2625.1768,2594.4803,2617.9757,2609.8680,57363940960,784758475530.2600,3,2.928862,1,0.310656,0
2021-09-13,2619.8264,2626.4294,2600.9558,2616.7535,2617.9757,54919109754,766906202604.8600,3,2.803284,1,-0.046685,0
2021-09-14,2615.0523,2640.2417,2597.6155,2604.2805,2616.7535,57726236506,819300885705.3200,3,2.946566,1,-0.476659,0
2021-09-15,2598.5437,2609.7218,2583.3286,2601.4177,2604.2805,51490562019,750303211515.4400,3,2.628095,1,-0.109927,0
2021-09-16,2600.2775,2606.8877,2550.5785,2550.5785,2601.4177,57121664839,804326989444.0000,3,2.914793,1,-1.954288,0
2021-09-17,2544.6762,2563.8242,2522.8034,2559.4865,2550.5785,50869423911,714214184383.2900,3,2.594964,1,0.349254,0
2021-09-22,2523.6406,2556.7400,2519.5868,2553.2613,2559.4865,43556514427,592638177359.8300,3,2.215584,1,-0.243221,0
2021-09-23,2569.9807,2573.5366,2560.8475,2565.0604,2553.2613,51490661431,688119986450.9900,3,2.619092,1,0.462119,0
2021-09-24,2560.0776,2576.9568,2545.0888,2547.1576,2565.0604,48820849308,676504281008.2600,3,2.483183,1,-0.697948,0
2021-09-27,2556.4827,2565.5413,2498.5719,2518.1662,2547.1576,51206134642,724914183448.3000,3,2.604336,1,-1.138186,0
2021-09-28,2510.2714,2524.9403,2501.1321,2513.5794,2518.1662,38123415853,543635123361.3300,3,1.938908,1,-0.182148,0
2021-09-29,2493.3221,2496.5143,2452.3681,2455.9289,2513.5794,41241594111,566593151260.6800,3,2.095871,1,-2.293562,0
2021-09-30,2466.5089,2509.9325,2466.5089,2506.0944,2455.9289,35242279060,504638925189.2100,3,1.790721,1,2.042628,0
2021-10-08,2534.4716,2539.4435,2513.2413,2525.8288,2506.0944,40124218091,567625792712.1400,3,2.038288,1,0.787456,0
2021-10-11,2530.6771,2530.6771,2508.8512,2514.8675,2525.8288,37370540900,523458681076.4000,3,1.898046,1,-0.433968,0
2021-10-12,2508.9016,2508.9016,2450.2805,2473.3578,2514.8675,39359983725,534516364261.7700,3,1.999059,1,-1.650572,0
2021-10-13,2473.5789,2506.8185,2464.5868,2505.3949,2473.3578,33946282669,484593031614.7700,3,1.724090,1,1.295288,0
2021-10-14,2502.4933,2515.5868,2496.9421,2510.5012,2505.3949,34107730679,483273229265.8000,3,1.731998,1,0.203812,0
2021-10-15,2501.6023,2519.0354,2491.2058,2511.8670,2510.5012,38332514617,563025026125.2200,3,1.946201,1,0.054403,0
2021-10-18,2507.2509,2513.4984,2486.4280,2513.4601,2511.8670,36128277874,546362962790.0900,3,1.833558,1,0.063423,0
2021-10-19,2512.1499,2535.9688,2512.1499,2535.0109,2513.4601,35813970982,533083052100.0200,3,1.817341,1,0.857416,0
2021-10-20,2532.1692,2547.3543,2525.6740,2532.2558,2535.0109,37785699789,569586662579.1800,3,1.916621,1,-0.108682,0
2021-10-21,2533.1747,2538.9015,2514.2634,2528.2049,2532.2558,37215806623,539345189194.1700,3,1.887586,1,-0.159972,0
2021-10-22,2531.0016,2542.8275,2523.6412,2524.5468,2528.2049,38201710139,559724557819.6000,3,1.937213,1,-0.144692,0
2021-10-25,2523.5105,2546.1626,2519.6533,2546.0730,2524.5468,36267156637,570743620346.8500,3,1.839001,1,0.852676,0
2021-10-26,2554.3647,2558.4721,2532.6801,2536.8444,2546.0730,38667512714,617099992950.8100,3,1.959070,1,-0.362464,0
2021-10-27,2529.2997,2529.2997,2500.1452,2508.7235,2536.8444,39813885097,605981172340.2400,3,2.017004,1,-1.108499,0
2021-10-28,2500.6697,2508.4404,2463.9087,2471.8161,2508.7235,39164422629,604637987919.9500,3,1.983972,1,-1.471163,0
2021-10-29,2473.5080,2511.8275,2465.6227,2511.3741,2471.8161,37988876142,611095220092.8900,3,1.924067,1,1.600362,0
2021-11-01,2502.7758,2537.3132,2496.3618,2523.6686,2511.3741,40951440857,658994010273.9000,3,2.073733,1,0.489553,0
2021-11-02,2524.5375,2537.5715,2481.9171,2503.2653,2523.6686,44364726833,672558316979.1500,3,2.246572,1,-0.808478,0
2021-11-03,2500.8905,2513.6141,2488.2008,2504.6622,2503.2653,36064623937,551050764334.2500,3,1.826247,1,0.055803,0
2021-11-04,2514.3473,2537.6970,2513.3716,2537.6970,2504.6622,38475600348,609809246836.9600,3,1.948332,1,1.318932,0
2021-11-05,2534.2547,2545.4246,2518.0047,2518.0854,2537.6970,44550969330,665248712848.5700,3,2.255866,1,-0.772811,0
2021-11-08,2515.4251,2531.5926,2510.5811,2530.1804,2518.0854,40090548439,616823146384.9800,3,2.029758,1,0.480325,0
2021-11-09,2535.1603,2549.3133,2530.3358,2549.3133,2530.1804,38870452320,589607619914.3500,3,1.967870,1,0.756187,0
2021-11-10,2541.6130,2543.7726,2506.8567,2542.8896,2549.3133,42644686055,637007669025.0400,3,2.158881,1,-0.251978,0
2021-11-11,2539.8750,2573.3422,2536.8102,2571.8740,2542.8896,45371727636,658310184560.5000,3,2.293820,1,1.139821,0
2021-11-12,2572.1776,2583.9433,2569.0614,2581.7060,2571.8740,44822227234,655641460980.7600,3,2.268524,1,0.382289,0
2021-11-15,2585.0693,2586.9293,2566.8070,2576.7135,2581.7060,46548530082,693922021856.4400,3,2.355541,1,-0.193380,0
2021-11-16,2574.0014,2586.3135,2560.7548,2563.6840,2576.7135,45800691116,668909334426.9900,3,2.317420,1,-0.505664,0
2021-11-17,2567.5166,2592.0370,2566.4260,2592.0370,2563.6840,43778302923,635563955599.7700,3,2.212041,1,1.105948,0
2021-11-18,2588.7248,2590.2417,2570.2586,2575.1177,2592.0370,47911292179,691371225325.7200,3,2.424069,1,-0.652741,0
2021-11-19,2571.9767,2607.0779,2569.2491,2605.9187,2575.1177,46187644823,672506264208.1400,3,2.335546,1,1.196101,0
2021-11-22,2610.1497,2642.8953,2610.1497,2642.8953,2605.9187,47703138772,745735674329.5100,3,2.411750,1,1.418947,0
2021-11-23,2639.3874,2646.2507,2632.1438,2637.4292,2642.8953,48053103941,720339459454.8900,3,2.428990,1,-0.206822,0
2021-11-24,2636.2618,2645.3811,2631.3386,2637.5309,2637.4292,47764306885,721306875171.8600,3,2.414418,1,0.003856,0
2021-11-25,2637.5564,2638.7151,2626.2428,2628.8801,2637.5309,44689794820,662530833634.7900,3,2.258952,1,-0.327989,0
2021-11-26,2624.0882,2632.4475,2617.3733,2623.5797,2628.8801,44116930283,667031956483.8800,3,2.229967,1,-0.201622,0
2021-11-29,2594.5937,2635.6792,2593.1861,2633.8526,2623.5797,43524696960,687479472391.9300,3,2.199300,1,0.391560,0
2021-11-30,2643.0715,2646.4984,2620.5860,2636.2822,2633.8526,47281910553,728094573357.7400,3,2.385664,1,0.092245,0
2021-12-01,2634.9542,2641.3638,2626.6926,2641.3638,2636.2822,46026085376,678894784603.7500,3,2.321166,1,0.192756,0
2021-12-02,2637.5171,2643.1698,2623.5254,2624.9132,2641.3638,47850711149,684832453533.2500,3,2.411583,1,-0.622807,0
2021-12-03,2625.9392,2644.8354,2623.1908,2643.6688,2624.9132,43379265808,641682977196.6200,3,2.186754,1,0.714523,0
2021-12-06,2640.4457,2645.6880,2609.3734,2611.3367,2643.6688,46762874923,675324566043.6500,3,2.353989,1,-1.223001,0
2021-12-07,2625.5805,2628.5734,2574.2627,2592.4554,2611.3367,45001225021,675573891829.5600,3,2.265197,1,-0.723051,0
2021-12-08,2599.5881,2638.3288,2597.0741,2638.3288,2592.4554,40798401692,615423008589.7800,3,2.052203,1,1.769496,0
2021-12-09,2638.2954,2667.5485,2636.8504,2661.2248,2638.3288,47039035300,695433556845.0600,3,2.366159,1,0.867822,0
2021-12-10,2646.1386,2670.5562,2643.0971,2664.8846,2661.2248,45376270508,679020592799.1500,3,2.282410,1,0.137523,0
2021-12-13,2673.8850,2690.6713,2669.9675,2680.8719,2664.8846,47505118498,696477160974.3500,3,2.388411,1,0.599925,0
2021-12-14,2674.5452,2683.5173,2669.3856,2677.0468,2680.8719,46146612791,653612233646.0300,3,2.316481,1,-0.142681,0
2021-12-15,2673.4159,2684.3549,2658.2392,2661.6043,2677.0468,47494068747,654908312686.2000,3,2.383867,1,-0.576848,0
2021-12-16,2664.3925,2678.1739,2655.3086,2678.1739,2661.6043,47436283253,647637658670.3600,3,2.380964,1,0.622542,0
2021-12-17,2673.1619,2673.1619,2640.3206,2640.3206,2678.1739,50402160267,667419586415.8300,3,2.529819,1,-1.413400,0
2021-12-20,2632.0659,2646.2563,2591.2828,2593.5101,2640.3206,50444996633,666374325012.8300,3,2.528364,1,-1.772910,0
2021-12-21,2592.0450,2621.4454,2592.0450,2620.6398,2593.5101,48023676942,571956253266.6600,3,2.406901,1,1.046061,0
2021-12-22,2627.5893,2641.6384,2624.5640,2637.3550,2620.6398,53153555457,629976246422.6900,3,2.663489,1,0.637829,0
2021-12-23,2639.7308,2645.7616,2632.3833,2642.0017,2637.3550,49230603686,627255133467.8300,3,2.466869,1,0.176188,0
2021-12-24,2644.0387,2644.8882,2604.5584,2607.6750,2642.0017,50720103700,655496470515.2900,3,2.540262,1,-1.299269,0
2021-12-27,2605.5385,2624.1495,2597.9129,2610.0211,2607.6750,43599588856,567233857078.6700,3,2.183200,1,0.089969,0
2021-12-28,2613.4180,2632.0138,2608.5799,2631.6075,2610.0211,43206281534,593845145960.8100,3,2.163452,1,0.827058,0
2021-12-29,2629.4634,2629.4634,2608.5676,2610.2473,2631.6075,42419312532,586829690663.0500,3,2.122851,1,-0.811679,0
2021-12-30,2610.0006,2642.6088,2610.0006,2634.0844,2610.2473,45529077933,603871371813.3000,3,2.277803,1,0.913212,0
2021-12-31,2641.6476,2649.3678,2637.5717,2647.6655,2634.0844,46853514597,626687069277.1300,3,2.327744,1,0.515591,0
2022-01-04,2659.5168,2661.1188,2627.5510,2645.0839,2647.6655,57034498721,756000282497.7200,3,2.830665,1,-0.097505,0
2022-01-05,2639.1612,2640.6637,2585.9856,2598.9837,2645.0839,58363450231,766082463300.1400,3,2.895843,1,-1.742863,0
2022-01-06,2583.0358,2602.1817,2569.2267,2596.5057,2598.9837,51336993533,662349491465.7300,3,2.545247,1,-0.095345,0
2022-01-07,2597.8957,2604.6947,2565.0741,2566.6341,2596.5057,56168108406,704243607091.7400,3,2.783573,1,-1.150454,0
2022-01-10,2559.5053,2583.9593,2542.4685,2581.8270,2566.6341,46297012005,607918368096.0700,3,0.000000,1,0.591939,0
2022-01-11,2581.4464,2590.1403,2549.9273,2554.4796,2581.8270,47533296326,614368300143.5400,3,2.355954,1,-1.059227,0
2022-01-12,2567.7074,2590.7139,2564.2347,2590.7126,2554.4796,46597730259,625287143423.1600,3,2.308966,1,1.418410,0
2022-01-13,2593.2847,2593.2847,2547.8640,2547.8640,2590.7126,49501413424,636478458829.8500,3,2.450576,1,-1.653931,0
2022-01-14,2534.9741,2562.8848,2530.3457,2548.3878,2547.8640,50624290211,643708048422.0700,3,2.504571,1,0.020558,0
2022-01-17,2551.4062,2589.0499,2551.0367,2587.7918,2548.3878,50518559370,681380453070.2600,3,2.497811,1,1.546232,0
2022-01-18,2588.7112,2591.9183,2572.9684,2579.2129,2587.7918,54873324477,725041917812.1800,3,2.711960,1,-0.331514,0
2022-01-19,2572.9693,2579.8405,2539.4985,2555.4213,2579.2129,48324322336,644484193671.7700,3,2.387214,1,-0.922436,0
2022-01-20,2552.9117,2563.2052,2530.2591,2531.9137,2555.4213,51697867839,669232502478.3600,3,2.553799,1,-0.919911,0
2022-01-21,2522.4189,2527.1875,2493.7511,2498.3567,2531.9137,43860624210,566606207901.5300,3,2.166518,1,-1.325361,0
2022-01-24,2482.8707,2513.6307,2479.4498,2503.1722,2498.3567,37174771960,506113498307.3400,3,1.835757,1,0.192747,0
2022-01-25,2491.6443,2503.6226,2420.2612,2420.2612,2503.1722,44592421435,553065950878.6900,3,2.200532,1,-3.312237,0
2022-01-26,2428.6086,2446.9516,2403.7085,2437.1299,2420.2612,35117209601,455819566201.0300,3,1.732883,1,0.696978,0
2022-01-27,2434.9735,2435.2014,2366.8954,2367.1979,2437.1299,37302979961,476383389575.9700,3,1.840804,1,-2.869441,0
2022-01-28,2383.2464,2400.1306,2339.8949,2367.1591,2367.1979,35865830071,465030554206.4800,3,1.769350,1,-0.001639,0
2022-02-07,2403.7568,2408.2181,2384.3097,2391.8984,2367.1591,37145406182,465923846964.4600,3,1.831909,1,1.045105,0
2022-02-08,2388.7498,2388.7498,2337.6654,2386.1487,2391.8984,39396819732,490767026714.6400,3,1.941848,1,-0.240382,0
2022-02-09,2385.5295,2425.8033,2380.5040,2424.6077,2386.1487,43024408268,537987201209.4200,3,2.120633,1,1.611760,0
2022-02-10,2425.0297,2425.0297,2392.7432,2409.1358,2424.6077,40874706666,531282108154.2100,3,2.012895,1,-0.638120,0
2022-02-11,2397.1961,2405.4855,2364.7210,2367.7613,2409.1358,44158468936,565177192271.5600,3,2.174411,1,-1.717400,0
2022-02-14,2353.5521,2381.2763,2345.3935,2357.4816,2367.7613,39131156627,500722399795.9500,3,1.926101,1,-0.434153,0
2022-02-15,2361.3956,2389.4903,2355.5624,2389.4412,2357.4816,37129012892,485814307041.4500,3,1.827449,1,1.355667,0
2022-02-16,2399.3406,2411.0665,2391.5744,2403.4320,2389.4412,37518766869,481410366419.4500,3,1.846562,1,0.585526,0
2022-02-17,2399.7179,2422.1165,2393.9015,2408.8419,2403.4320,42918593855,552976539673.3100,3,2.112256,1,0.225091,0
2022-02-18,2393.2370,2418.9680,2389.9507,2418.9316,2408.8419,38827118167,480292491769.4300,3,1.910664,1,0.418861,0
2022-02-21,2420.7299,2433.7882,2416.7838,2433.6085,2418.9316,44792765294,555013176207.3200,3,2.200947,1,0.606751,0
2022-02-22,2419.2739,2419.2739,2390.0680,2403.7647,2433.6085,45682233481,590557498135.5600,3,2.244571,1,-1.226319,0
2022-02-23,2406.9855,2446.2560,2406.9855,2445.9496,2403.7647,45394639167,625218956115.3100,3,2.230277,1,1.754951,0
2022-02-24,2430.6113,2447.0447,2358.4036,2388.2235,2445.9496,62881223445,792824954062.0300,3,3.088823,1,-2.360069,0
2022-02-25,2408.6300,2437.9300,2408.6300,2417.1623,2388.2235,43449488557,577015873180.8400,3,2.130873,1,1.211729,0
2022-02-28,2417.3285,2425.6131,2390.9832,2425.6131,2417.1623,39776239802,535236899918.8000,3,1.950760,1,0.349617,0
2022-03-01,2430.7177,2437.0339,2417.4324,2434.1315,2425.6131,39917271908,556459725639.1800,3,1.957608,1,0.351185,0
2022-03-02,2422.0147,2422.0147,2405.1868,2420.4365,2434.1315,40034984863,517897753258.9000,3,1.963345,1,-0.562624,0
2022-03-03,2429.1531,2430.8453,2396.9225,2400.4178,2420.4365,45102914811,566511476217.2200,3,2.212356,1,-0.827070,0
2022-03-04,2383.7114,2401.6050,2361.5546,2369.5973,2400.4178,44818933048,575519035494.4800,3,2.198335,1,-1.283964,0
2022-03-07,2357.0785,2357.0785,2296.0942,2305.4910,2369.5973,43021293479,566342448324.5100,3,2.109576,1,-2.705367,0
2022-03-08,2307.4260,2314.3781,2228.3469,2238.7479,2305.4910,48551439674,624274559081.9600,3,2.380300,1,-2.894963,0
2022-03-09,2243.0634,2254.4038,2122.2707,2214.1632,2238.7479,52096636808,641834434122.7500,3,2.552439,1,-1.098145,0
2022-03-10,2265.7732,2280.4812,2255.9193,2261.0525,2214.1632,45723157160,612571307496.4600,3,2.240044,1,2.117698,0
2022-03-11,2227.5520,2277.3424,2203.8890,2273.8432,2261.0525,44628077928,591401877455.3300,3,2.185598,1,0.565697,0
2022-03-14,2253.9153,2264.2785,2207.2227,2207.2227,2273.8432,41081653604,551690503284.4800,3,2.012019,1,-2.929863,0
2022-03-15,2187.9816,2205.7455,2106.7330,2106.7330,2207.2227,49084492278,615929983392.2300,3,2.403040,1,-4.552767,0
2022-03-16,2144.6919,2188.5049,2067.6570,2183.0019,2106.7330,51038023271,669613087727.9900,3,2.498965,1,3.620245,0
2022-03-17,2216.2933,2268.3893,2213.9084,2231.9254,2183.0019,53036274735,742864999407.4800,3,2.596839,1,2.241111,0
2022-03-18,2220.3436,2250.3152,2214.7575,2244.3868,2231.9254,45181946648,561978594543.6100,3,2.212232,1,0.558325,0
2022-03-21,2252.0650,2270.9624,2235.9960,2260.7378,2244.3868,47236841454,594023668139.8700,3,2.312125,1,0.728529,0
2022-03-22,2255.8677,2267.1497,2239.3152,2251.4755,2260.7378,46437640627,559952803301.5900,3,2.273252,1,-0.409703,0
2022-03-23,2257.8786,2270.7296,2247.4130,2263.5467,2251.4755,45058476007,537355534307.9400,3,2.205438,1,0.536146,0
2022-03-24,2250.4506,2258.4171,2226.0326,2243.7912,2263.5467,44060034607,529326504684.7700,3,2.155632,1,-0.872768,0
2022-03-25,2245.6350,2251.8423,2211.7354,2211.7354,2243.7912,43706398980,528443418174.1700,3,2.137714,1,-1.428645,0
2022-03-28,2196.0810,2212.6952,2171.9322,2193.6899,2211.7354,42313071226,495852331115.1200,3,2.067351,1,-0.815898,0
2022-03-29,2198.6481,2207.6052,2173.4295,2181.0905,2193.6899,42495448134,499954849643.0300,3,2.075429,1,-0.574347,0
2022-03-30,2191.1241,2236.7356,2186.9559,2236.7356,2181.0905,45076640990,545298521920.9600,3,2.201760,1,2.551251,0
2022-03-31,2228.7123,2232.3709,2211.7930,2216.1602,2236.7356,49840719806,580858572147.0500,3,2.434241,1,-0.919885,0
2022-04-01,2201.9314,2232.9376,2194.3241,2226.4436,2216.1602,47016732453,529783161225.0900,3,2.296178,1,0.464019,0
2022-04-06,2224.7475,2231.5975,2211.5572,2226.5613,2226.4436,48412005398,532396628879.2000,3,2.363412,1,0.005286,0
2022-04-07,2215.3755,2228.2135,2184.2429,2184.2429,2226.5613,47836819074,524819578039.5100,3,2.334902,1,-1.900617,0
2022-04-08,2186.4343,2189.9302,2149.9349,2177.1533,2184.2429,46233516418,512348455831.6100,3,2.256594,1,-0.324579,0
2022-04-11,2163.9275,2163.9275,2095.8166,2104.5664,2177.1533,46309424494,528533020418.5300,3,2.259737,1,-3.334028,0
2022-04-12,2102.4446,2142.7031,2087.9330,2142.7031,2104.5664,44957829976,493914826871.1700,3,2.193321,1,1.812093,0
2022-04-13,2128.7626,2136.6840,2105.3027,2105.3027,2142.7031,43857309815,475180229182.5000,3,2.139213,1,-1.745477,0
2022-04-14,2118.0459,2140.6108,2109.1491,2128.6332,2105.3027,40661703084,468847193531.7300,3,1.982662,1,1.108178,0
2022-04-15,2114.2449,2123.7078,2093.9227,2107.0638,2128.6332,43822450418,497703147416.0200,3,2.135347,1,-1.013298,0
2022-04-18,2091.7870,2120.3408,2071.7772,2116.1114,2107.0638,36446699002,411863937883.5900,3,1.775769,1,0.429394,0
2022-04-19,2114.9356,2130.5441,2102.3554,2113.7565,2116.1114,35705034795,416583632494.4300,3,1.739007,1,-0.111284,0
2022-04-20,2111.8566,2114.2364,2070.4696,2077.4761,2113.7565,39897891350,447053880462.7600,3,1.940553,1,-1.716394,0
2022-04-21,2066.5547,2080.7504,2005.5967,2012.7213,2077.4761,42907311073,459754964337.5500,3,2.086540,1,-3.116994,0
2022-04-22,1999.5383,2021.9139,1977.3460,2002.5468,2012.7213,37207728698,404430517442.7700,3,1.809017,1,-0.505510,0
