date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-22,1920.4310,1965.4357,1920.2330,1947.8643,1935.1313,1177913128,13353457241.0500,3,0.700054,1,0.657992,0
2022-04-25,1905.4345,1930.3637,1861.2821,1866.1556,1947.8643,1738199172,19326030874.9400,3,1.030760,1,-4.194784,0
2022-04-26,1862.4902,1878.5965,1812.6741,1824.1755,1866.1556,1716876779,18427895203.8400,3,1.018116,1,-2.249550,0
2022-04-27,1808.9825,1879.6660,1808.4731,1876.6607,1824.1755,1821121675,20361000229.7100,3,1.079934,1,2.877201,0
2022-04-28,1855.5458,1877.0479,1831.2124,1855.3983,1876.6607,1417817729,14718584554.9200,3,0.840773,1,-1.132991,0
2022-04-29,1884.7141,1934.8030,1848.1631,1920.6951,1855.3983,1945779103,24111669850.0900,3,1.153856,1,3.519287,0
2022-05-05,1891.0471,1911.3655,1887.3928,1903.5264,1920.6951,1317434405,14750210619.4800,3,0.779657,1,-0.893880,0
2022-05-06,1867.0902,1878.3429,1848.8278,1852.4179,1903.5264,1050971826,12016391000.3700,3,0.621965,1,-2.684938,0
2022-05-09,1840.2037,1863.9730,1828.6173,1841.9610,1852.4179,775338629,8177413989.1600,3,0.458845,1,-0.564500,0
2022-05-10,1824.1390,1862.9622,1806.7654,1855.6871,1841.9610,1172498469,12946068064.8200,3,0.693884,1,0.745190,0
2022-05-11,1852.4724,1901.2248,1847.8063,1865.1749,1855.6871,1505700194,18142986905.6600,3,0.890217,1,0.511282,0
2022-05-12,1853.0994,1884.3157,1850.0252,1862.1726,1865.1749,1049097768,11778950720.3700,3,0.620259,1,-0.160966,0
2022-05-13,1875.1948,1887.1016,1859.2041,1876.0092,1862.1726,986424782,9944736200.3000,3,0.583205,1,0.743035,0
2022-05-16,1886.7125,1887.9659,1850.6036,1856.4902,1876.0092,973421643,10059016341.9200,3,0.574008,1,-1.040453,0
2022-05-17,1859.2815,1877.6216,1847.5867,1870.9022,1856.4902,846559516,9772194267.1500,3,0.499200,1,0.776304,0
2022-05-18,1879.0397,1880.1710,1858.4214,1862.8599,1870.9022,1003818596,11930166016.2700,3,0.591932,1,-0.429862,0
2022-05-19,1836.0357,1852.2481,1832.0156,1848.2884,1862.8599,873956017,9687193967.6000,3,0.515355,1,-0.782211,0
2022-05-20,1857.1513,1895.6427,1857.1513,1890.5478,1848.2884,1326469406,16744042668.5200,3,0.782193,1,2.286407,0
2022-05-23,1888.3164,1896.3634,1875.4993,1891.0065,1890.5478,964901289,10884232363.9600,3,0.568983,1,0.024263,0
2022-05-24,1890.5501,1897.0526,1840.2305,1840.2305,1891.0065,1119059585,11982353634.0100,3,0.659888,1,-2.685131,0
2022-05-25,1843.6746,1852.6111,1834.2440,1852.4688,1840.2305,731543812,7861264215.0800,3,0.431377,1,0.665042,0
2022-05-26,1853.4548,1876.5676,1831.4837,1861.0663,1852.4688,1137081949,12498573937.1500,3,0.670515,1,0.464110,0
2022-05-27,1869.1656,1878.1282,1842.0886,1851.5388,1861.0663,957958962,10452594913.9900,3,0.564212,1,-0.511938,0
2022-05-30,1856.8675,1856.8675,1836.0209,1843.1306,1851.5388,810590127,8688732395.4000,3,0.477415,1,-0.454120,0
2022-05-31,1843.3410,1873.2759,1835.0896,1869.8641,1843.1306,1106139484,13412133579.0400,3,0.651486,1,1.450440,0
2022-06-01,1867.9189,1876.3287,1851.8885,1863.4970,1869.8641,906020315,11039453885.9500,3,0.533621,1,-0.340511,0
2022-06-02,1853.5915,1871.0339,1845.3681,1868.3697,1863.4970,1031088823,11114741678.4700,3,0.607283,1,0.261482,0
2022-06-06,1865.4522,1913.0818,1847.8585,1912.5124,1868.3697,1644321394,21334226248.2700,3,0.968460,1,2.362632,0
2022-06-07,1903.7662,1939.3526,1903.0605,1921.5432,1912.5124,1479058713,19422299063.3500,3,0.871125,1,0.472196,0
2022-06-08,1924.7677,1941.0094,1903.8763,1934.6835,1921.5432,1432703630,16821395275.1200,3,0.843823,1,0.683841,0
2022-06-09,1937.5829,1973.4369,1932.6351,1939.4600,1934.6835,1740775806,20240632845.6500,3,1.025269,1,0.246888,0
2022-06-10,1923.6282,1971.8230,1920.0817,1968.5255,1939.4600,1857323829,19782990486.8300,3,1.093913,1,1.498639,0
2022-06-13,1941.6601,1955.4895,1910.7594,1929.1283,1968.5255,1509099213,16989857009.5800,3,0.918094,1,-2.001356,0
2022-06-14,1905.0370,2001.3620,1883.8489,1991.5405,1929.1283,2143870084,24131438526.3700,3,1.304271,1,3.235254,0
2022-06-15,2000.0980,2121.7040,2000.0980,2054.5685,1991.5405,3871348883,46508966307.4200,3,2.355222,1,3.164786,0
2022-06-16,2056.3974,2056.3974,1996.5939,1997.1508,2054.5685,2699854045,29696674753.7500,3,1.642512,1,-2.794635,0
2022-06-17,1977.2427,2016.3228,1953.8829,1995.7241,1997.1508,2020890172,21676115998.9500,3,1.229451,1,-0.071437,0
2022-06-20,1990.8714,2010.1700,1976.4522,1984.9154,1995.7241,1357606692,15027600695.0600,3,0.825928,1,-0.541593,0
2022-06-21,1988.0515,2003.3578,1961.3772,1977.8785,1984.9154,1242090908,13657917631.6400,3,0.755652,1,-0.354519,0
2022-06-22,1976.2386,1977.0328,1938.5297,1938.5297,1977.8785,1347600007,13478305193.3500,3,0.819841,1,-1.989445,0
2022-06-23,1939.7699,1993.6695,1937.9438,1987.8186,1938.5297,1638514127,18480407637.1000,3,0.996824,1,2.542592,0
2022-06-24,1990.3195,1998.1535,1972.9017,1990.7944,1987.8186,1237120688,15168187919.3900,3,0.746719,1,0.149702,0
2022-06-27,2004.4557,2032.5832,1999.9743,2012.4524,1990.7944,1311345462,17142433872.1500,3,0.791521,1,1.087907,0
2022-06-28,2008.7550,2047.8828,1997.9494,2036.1737,2012.4524,1373226907,15205533924.3100,3,0.828872,1,1.178726,0
2022-06-29,2025.0835,2057.4778,2001.7399,2006.0048,2036.1737,1694295732,19277074848.3800,3,1.022667,1,-1.481647,0
2022-06-30,2010.4447,2049.1789,2009.8367,2032.6973,2006.0048,1397877196,16328712355.6500,3,0.843751,1,1.330630,0
2022-07-01,2034.6493,2042.9120,2012.5899,2020.0196,2032.6973,998027161,11211558487.1800,3,0.602404,1,-0.623689,0
2022-07-04,2017.1307,2024.5123,1996.1708,2024.5123,2020.0196,1052929257,12987332477.9800,3,0.635542,1,0.222409,0
2022-07-05,2026.1264,2039.1784,1989.0691,2004.2859,2024.5123,1126906721,13880147320.0700,3,0.680194,1,-0.999075,0
2022-07-06,1999.3701,2000.4422,1955.9655,1968.1970,2004.2859,1044787937,12788161285.5300,3,0.630628,1,-1.800586,0
2022-07-07,1964.2798,1976.6210,1956.0761,1961.2282,1968.1970,779237115,8983087604.9200,3,0.470343,1,-0.354070,0
2022-07-08,1971.4925,1973.7453,1935.1090,1936.7286,1961.2282,919295524,12821125896.6600,3,0.554881,1,-1.249197,0
2022-07-11,1930.0663,1931.6801,1911.4041,1917.9041,1936.7286,788513944,9246867565.8400,3,0.475942,1,-0.971974,0
2022-07-12,1921.7947,1945.0588,1913.6784,1925.0879,1917.9041,1177031372,12498268695.8700,3,0.710449,1,0.374565,0
2022-07-13,1919.6615,1920.6922,1896.0589,1902.0776,1925.0879,1078167628,12262307993.0900,3,0.650776,1,-1.195286,0
2022-07-14,1891.8776,1896.5371,1865.3536,1879.3566,1902.0776,1352770692,14935926817.8300,3,0.816525,1,-1.194536,0
2022-07-15,1878.8397,1890.3502,1841.7400,1841.7400,1879.3566,1249250819,13104135717.6300,3,0.754041,1,-2.001568,0
2022-07-18,1853.4975,1891.5384,1853.4975,1885.1033,1841.7400,1073254082,11855669662.7000,3,0.647810,1,2.354475,0
2022-07-19,1884.0751,1901.3350,1875.9168,1895.7949,1885.1033,897410176,9168072659.5600,3,0.541672,1,0.567163,0
2022-07-20,1902.1023,1906.9297,1888.8330,1895.1986,1895.7949,764248408,8120142535.3000,3,0.461296,1,-0.031454,0
2022-07-21,1888.5864,1888.7107,1867.5375,1867.5375,1895.1986,869758366,9793680692.9100,3,0.524981,1,-1.459536,0
2022-07-22,1866.9845,1882.5542,1846.7943,1863.9753,1867.5375,830574129,9155357699.9600,3,0.501330,1,-0.190743,0
2022-07-25,1863.0876,1863.0876,1839.7925,1846.2679,1863.9753,691003891,8195060841.5800,3,0.000000,1,-0.949980,0
2022-07-26,1847.5332,1869.1223,1841.4478,1860.9524,1846.2679,660025018,7432560773.9300,3,0.398387,1,0.795361,0
2022-07-27,1854.7476,1857.1330,1846.6109,1848.7161,1860.9524,582839638,6689621246.3400,3,0.351799,1,-0.657529,0
2022-07-28,1857.8481,1878.7422,1857.0962,1858.1872,1848.7161,875794728,9921313679.9200,3,0.528625,1,0.512307,0
2022-07-29,1858.9549,1864.8554,1829.5081,1832.1051,1858.1872,752555012,8532444391.2600,3,0.454238,1,-1.403631,0
2022-08-01,1829.2178,1829.2178,1794.4830,1799.5711,1832.1051,819670678,10714665408.1800,3,0.000000,1,-1.775771,0
2022-08-02,1781.4227,1781.4227,1729.7622,1753.4992,1799.5711,1272479098,13332110165.7600,3,0.760011,1,-2.560160,0
2022-08-03,1749.7665,1771.7174,1731.6119,1732.0902,1753.4992,822831593,9075501789.7400,3,0.491451,1,-1.220930,0
2022-08-04,1742.6556,1752.8551,1732.8475,1749.2180,1732.0902,663994394,7365561749.9800,3,0.396582,1,0.988852,0
2022-08-05,1750.4766,1786.1395,1741.4262,1784.8107,1749.2180,875294265,9703624836.6300,3,0.522785,1,2.034778,0
2022-08-08,1775.8360,1788.9985,1773.1036,1778.3079,1784.8107,615494612,6527431751.6400,3,0.367615,1,-0.364341,0
2022-08-09,1777.9675,1780.0123,1765.3770,1768.8102,1778.3079,549371728,6161085918.1500,3,0.328122,1,-0.534086,0
2022-08-10,1767.4637,1782.2812,1748.1987,1755.1203,1768.8102,649815163,7430574621.6300,3,0.388114,1,-0.773961,0
2022-08-11,1767.0155,1842.3269,1763.0149,1841.6643,1755.1203,1927351570,22010427815.5800,3,1.151145,1,4.930944,0
2022-08-12,1829.1977,1863.5037,1824.0768,1854.9247,1841.6643,1748160387,16601100348.5100,3,1.044120,1,0.720023,0
2022-08-15,1839.3152,1859.9537,1824.1730,1830.9623,1854.9247,1423129707,13476441459.4300,3,0.849989,1,-1.291826,0
2022-08-16,1835.8582,1842.2516,1826.3691,1831.7256,1830.9623,1017586670,9069634820.8900,3,0.607772,1,0.041688,0
2022-08-17,1832.6542,1877.2107,1820.0855,1870.7446,1831.7256,1732624407,17462676434.6400,3,1.034841,1,2.130177,0
2022-08-18,1863.5422,1867.3317,1842.2653,1846.6723,1870.7446,1348193223,13113675663.1000,3,0.805232,1,-1.286776,0
2022-08-19,1845.5380,1868.2141,1844.3826,1845.4437,1846.6723,1232937738,11985875285.0800,3,0.736394,1,-0.066530,0
2022-08-22,1840.1506,1850.8432,1830.3393,1835.0224,1845.4437,1008200032,9731424255.1900,3,0.602165,1,-0.564704,0
2022-08-23,1832.4548,1856.8266,1816.9532,1833.9763,1835.0224,1386966158,13598396305.6700,3,0.828390,1,-0.057007,0
2022-08-24,1831.1566,1870.6555,1819.8648,1820.4764,1833.9763,1937860936,18679645362.3500,3,1.157422,1,-0.736100,0
2022-08-25,1826.0642,1860.6371,1819.3128,1854.8154,1820.4764,1836069959,17386392482.7900,3,1.089419,1,1.886264,0
2022-08-26,1854.5289,1854.5289,1829.3351,1833.3462,1854.8154,1288966415,12083727015.0000,3,0.764799,1,-1.157484,0
2022-08-29,1811.5525,1821.4718,1802.3181,1819.9454,1833.3462,1110245020,9973859007.2900,3,0.658771,1,-0.730948,0
2022-08-30,1819.6160,1831.4933,1798.8000,1818.0118,1819.9454,1229625439,11465571547.3100,3,0.729600,1,-0.106245,0
2022-08-31,1808.7505,1858.1343,1807.2147,1839.5678,1818.0118,1531695108,15896767663.1000,3,0.908836,1,1.185691,0
2022-09-01,1832.8043,1847.6222,1819.5096,1821.7183,1839.5678,1030300727,9759141860.2400,3,0.611332,1,-0.970309,0
2022-09-02,1828.2292,1837.1165,1807.0528,1818.5544,1821.7183,868680052,8039590028.5900,3,0.515434,1,-0.173677,0
2022-09-05,1809.3346,1828.3651,1802.6112,1827.6628,1818.5544,859869079,7299188262.0000,3,0.510206,1,0.500859,0
2022-09-06,1832.2760,1841.0186,1825.6473,1838.7464,1827.6628,1078925327,11043698636.8600,3,0.640184,1,0.606436,0
2022-09-07,1829.2018,1830.6628,1815.3950,1822.1458,1838.7464,902974958,8516268950.8300,3,0.535783,1,-0.902822,0
2022-09-08,1826.9652,1844.0334,1822.3043,1832.4832,1822.1458,894559213,10044917338.0300,3,0.530790,1,0.567320,0
2022-09-09,1834.0912,1882.7978,1834.0551,1871.1552,1832.4832,1448118749,16209505695.7100,3,0.859246,1,2.110360,0
2022-09-13,1883.5062,1902.0914,1868.4527,1883.5060,1871.1552,1249672963,12844234224.9400,3,0.741498,1,0.660063,0
2022-09-14,1857.5748,1875.3730,1851.1404,1862.3553,1883.5060,1099317729,10134023116.4100,3,0.652284,1,-1.122943,0
2022-09-15,1875.8918,1893.9176,1852.0877,1865.9537,1862.3553,1313576887,13428094146.8600,3,0.779415,1,0.193218,0
2022-09-16,1859.2415,1859.2415,1752.4775,1760.1273,1865.9537,2007751403,24574243148.4100,3,1.191306,1,-5.671438,0
2022-09-19,1748.8734,1754.9821,1727.1739,1734.6003,1760.1273,1026747440,11222570011.7700,3,0.609202,1,-1.450293,0
2022-09-20,1741.3894,1745.1280,1722.0462,1728.1862,1734.6003,803393061,8413615663.1400,3,0.476679,1,-0.369774,0
2022-09-21,1720.4823,1739.1286,1700.6107,1729.7782,1728.1862,957828591,10076708964.6100,3,0.568310,1,0.092120,0
2022-09-22,1712.9678,1723.7911,1708.5622,1713.8287,1729.7782,773324624,8231742339.7600,3,0.458838,1,-0.922055,0
2022-09-23,1709.9526,1730.3063,1702.0888,1710.8539,1713.8287,820834644,8019251906.8700,3,0.487027,1,-0.173576,0
2022-09-26,1694.2400,1709.8432,1673.1165,1674.5940,1710.8539,924457819,8643817746.5100,3,0.548510,1,-2.119404,0
2022-09-27,1677.6009,1699.0018,1670.5671,1698.3124,1674.5940,705577162,7078893429.5100,3,0.418641,1,1.416367,0
2022-09-28,1689.4998,1702.8678,1671.1061,1672.0222,1698.3124,798026680,8332541621.6500,3,0.473495,1,-1.548019,0
2022-09-29,1688.3849,1689.3268,1647.4824,1653.8678,1672.0222,813024729,7915416863.4700,3,0.482394,1,-1.085775,0
2022-09-30,1657.7121,1673.1817,1650.6241,1650.6241,1653.8678,661008705,6497438091.0100,3,0.392198,1,-0.196128,0
2022-10-10,1647.6690,1651.2283,1622.3234,1624.8469,1650.6241,752299813,7077698667.7900,3,0.446364,1,-1.561664,0
2022-10-11,1631.6949,1653.4998,1621.4841,1638.5453,1624.8469,725564418,6445273263.8200,3,0.430501,1,0.843058,0
2022-10-12,1633.0277,1671.8975,1628.6680,1671.4603,1638.5453,829618338,7939358542.0800,3,0.492240,1,2.008794,0
2022-10-13,1658.4635,1666.2150,1646.9214,1649.5604,1671.4603,708017856,7021734414.1800,3,0.420090,1,-1.310226,0
2022-10-14,1663.1985,1686.0950,1658.9833,1670.9781,1649.5604,933936631,10248450871.0600,3,0.554135,1,1.298388,0
2022-10-17,1662.3034,1676.8574,1655.1422,1674.0731,1670.9781,752118897,7606411647.3800,3,0.446257,1,0.185221,0
2022-10-18,1684.0028,1687.2405,1664.6662,1671.2169,1674.0731,765187186,7408800949.7900,3,0.454011,1,-0.170614,0
2022-10-19,1664.5093,1669.8222,1636.8197,1637.2360,1671.2169,705379430,7544460543.4800,3,0.418525,1,-2.033303,0
2022-10-20,1629.3507,1659.1227,1623.7313,1636.0976,1637.2360,818882322,8124687620.9500,3,0.485870,1,-0.069532,0
2022-10-21,1662.4846,1666.0582,1630.5192,1634.2295,1636.0976,951459118,9230771124.9800,3,0.000000,1,-0.114180,0
2022-10-24,1635.7967,1659.7187,1576.2014,1579.1338,1634.2295,1288985589,13796657843.1000,3,0.764798,1,-3.371356,0
2022-10-25,1575.3450,1582.9915,1525.0155,1529.4728,1579.1338,1345904374,15680644626.8600,3,0.798569,1,-3.144825,0
2022-10-26,1532.0546,1557.4705,1525.3383,1538.0478,1529.4728,1162825634,12409122833.4600,3,0.689943,1,0.560651,0
2022-10-27,1539.3185,1567.2697,1535.3614,1545.6606,1538.0478,1069281859,11284465009.4500,3,0.634440,1,0.494965,0
2022-10-28,1537.6045,1550.1241,1505.6477,1509.2552,1545.6606,1070834334,10625633128.9800,3,0.635361,1,-2.355329,0
2022-10-31,1498.0397,1524.5563,1493.8547,1504.8782,1509.2552,1004144191,9333796910.0500,3,0.595536,1,-0.290011,0
2022-11-01,1508.0635,1553.8033,1508.0635,1553.8033,1504.8782,1203680605,12181658694.3500,3,0.713876,1,3.251100,0
2022-11-02,1545.5697,1573.3156,1541.3055,1562.6638,1553.8033,1065985263,11546008216.2100,3,0.632212,1,0.570246,0
2022-11-03,1549.9434,1553.4812,1535.5128,1546.0122,1562.6638,713240766,7389630489.6600,3,0.423007,1,-1.065591,0
2022-11-04,1542.3934,1611.4549,1542.3934,1600.2583,1546.0122,1446162953,16066365322.1000,3,0.857687,1,3.508776,0
2022-11-07,1590.7222,1611.2258,1586.8224,1604.4868,1600.2583,964485921,9760619957.6200,3,0.572015,1,0.264239,0
2022-11-08,1604.7347,1609.9564,1591.8886,1601.1125,1604.4868,662218850,6428547725.4300,3,0.392747,1,-0.210304,0
2022-11-09,1599.9100,1612.1889,1591.9217,1593.8426,1601.1125,679954501,6945957612.9100,3,0.403266,1,-0.454053,0
2022-11-10,1581.5919,1606.6600,1575.0742,1600.9885,1593.8426,758679811,7508353766.1900,3,0.449956,1,0.448344,0
2022-11-11,1642.3043,1690.7467,1629.8718,1665.3433,1600.9885,1947402347,22460355441.3600,3,1.154961,1,4.019692,0
2022-11-14,1682.2072,1725.5225,1682.2072,1692.0676,1665.3433,1867166173,21226941300.7100,3,1.107375,1,1.604732,0
2022-11-15,1685.2880,1753.0108,1679.3790,1732.2143,1692.0676,2012990350,21768195072.2400,3,1.193860,1,2.372642,0
2022-11-16,1725.2177,1729.0748,1698.9194,1701.9363,1732.2143,1227262552,13458273413.4200,3,0.727862,1,-1.747936,0
2022-11-17,1697.8676,1707.7252,1688.7301,1707.7252,1701.9363,1168051018,11743326819.8300,3,0.692745,1,0.340136,0
2022-11-18,1709.3361,1712.2259,1687.3124,1690.1238,1707.7252,1080498752,10884442013.7600,3,0.640820,1,-1.030693,0
2022-11-21,1677.9037,1677.9037,1652.9892,1668.5086,1690.1238,1005363294,10430821107.4900,3,0.596259,1,-1.278912,0
2022-11-22,1669.8769,1704.3018,1667.8366,1687.5534,1668.5086,1039580224,10876684345.9700,3,0.616552,1,1.141427,0
2022-11-23,1683.2057,1707.4164,1680.2094,1685.4625,1687.5534,925988222,8842565012.0900,3,0.549183,1,-0.123901,0
2022-11-24,1703.3564,1708.2342,1675.1758,1677.6898,1685.4625,784581863,7007202100.1000,3,0.465318,1,-0.461161,0
2022-11-25,1674.2290,1716.5774,1674.2290,1711.7218,1677.6898,1232568219,11127922458.7500,3,0.731009,1,2.028504,0
2022-11-28,1676.3479,1681.7473,1652.9781,1680.1689,1711.7218,1425645511,12243796838.1300,3,0.845519,1,-1.843343,0
2022-11-29,1697.0477,1793.1644,1697.0477,1783.0427,1680.1689,2669857918,26533612515.0600,3,1.583434,1,6.122825,0
2022-11-30,1777.7533,1800.9054,1770.8255,1775.9211,1783.0427,2119586959,19720870180.6100,3,1.257080,1,-0.399407,0
2022-12-01,1808.7256,1831.0524,1785.9310,1786.1217,1775.9211,2024123239,21012263411.8800,3,1.200462,1,0.574384,0
2022-12-02,1788.8686,1791.5454,1760.0080,1774.8375,1786.1217,1416543673,14011685572.2200,3,0.838809,1,-0.631771,0
2022-12-05,1795.8018,1849.8755,1795.8018,1848.5963,1774.8375,2370706231,23304694268.2100,3,1.403818,1,4.155806,0
2022-12-06,1836.2020,1862.9509,1831.1125,1841.6367,1848.5963,2063436436,19397762208.5400,3,1.221868,1,-0.376480,0
2022-12-07,1835.0270,1842.9377,1803.6519,1819.4626,1841.6367,1949612494,17862429310.5200,3,1.154467,1,-1.204043,0
2022-12-08,1818.3892,1834.0334,1808.0517,1823.9744,1819.4626,1468721346,13199715306.6600,3,0.869706,1,0.247974,0
2022-12-09,1830.1025,1860.6213,1816.2170,1854.1208,1823.9744,1878980283,18228084982.1200,3,1.112642,1,1.652786,0
2022-12-12,1837.7264,1837.7264,1792.0443,1794.8476,1854.1208,1577247916,14712251346.0700,3,0.930831,1,-3.196836,0
2022-12-13,1795.1123,1807.1651,1791.6479,1799.8894,1794.8476,1194375299,10488245872.7200,3,0.704874,1,0.280904,0
2022-12-14,1801.4715,1821.5827,1790.9468,1808.5708,1799.8894,1127578828,10329331538.5500,3,0.665454,1,0.482330,0
2022-12-15,1800.6134,1806.7486,1780.8114,1783.8821,1808.5708,949321031,8881545270.1100,3,0.560253,1,-1.365094,0
2022-12-16,1774.5195,1800.3714,1774.0232,1790.2802,1783.8821,963307880,9035893986.5100,3,0.568507,1,0.358662,0
2022-12-19,1789.5246,1804.1967,1732.7010,1742.5391,1790.2802,1237487669,12326745919.5900,3,0.730318,1,-2.666683,0
2022-12-20,1741.4830,1746.8666,1716.0114,1725.6617,1742.5391,816783250,7805181485.5500,3,0.482034,1,-0.968552,0
2022-12-21,1733.2156,1744.3953,1723.3189,1731.4589,1725.6617,693503429,6448700273.2900,3,0.409279,1,0.335941,0
2022-12-22,1744.3191,1754.8886,1717.5736,1727.1468,1731.4589,775221400,7445346426.4500,3,0.457506,1,-0.249044,0
2022-12-23,1713.3699,1743.9756,1712.6439,1730.5700,1727.1468,657128402,6295861851.1000,3,0.387812,1,0.198200,0
2022-12-26,1731.5261,1734.3811,1715.0358,1725.6254,1730.5700,723797561,7136243844.2400,3,0.427157,1,-0.285721,0
2022-12-27,1738.9690,1766.9237,1735.7757,1757.9651,1725.6254,826112552,9151044741.0300,3,0.487540,1,1.874086,0
2022-12-28,1753.3390,1776.8654,1750.7641,1760.9283,1757.9651,798253622,7894216492.2600,3,0.471099,1,0.168559,0
2022-12-29,1749.7897,1757.7174,1733.5828,1753.0714,1760.9283,699978448,7072049005.8500,3,0.413100,1,-0.446179,0
2022-12-30,1757.4873,1768.3522,1756.3355,1761.3933,1753.0714,671305696,6638696388.7800,3,0.396179,1,0.474704,0
2023-01-03,1750.7805,1775.0746,1715.5319,1770.8310,1761.3933,1255035476,13586205534.4700,3,0.740674,1,0.535809,0
2023-01-04,1768.7887,1808.7536,1767.1252,1796.5135,1770.8310,1070339954,11296787534.5300,3,0.631673,1,1.450308,0
2023-01-05,1807.2809,1834.1227,1807.2809,1827.0589,1796.5135,1350098815,15423002996.1200,3,0.796776,1,1.700260,0
2023-01-06,1826.1625,1833.6943,1816.9257,1823.0584,1827.0589,936292131,10524046980.0400,3,0.552563,1,-0.218958,0
2023-01-09,1834.8078,1866.1718,1831.9254,1852.8758,1823.0584,1214918531,13667519200.5400,3,0.699329,1,1.635570,0
2023-01-10,1852.0279,1867.4447,1834.2248,1838.1532,1852.8758,1001788441,10979103522.1600,3,0.576647,1,-0.794581,0
2023-01-11,1840.9589,1862.5183,1833.5157,1842.9717,1838.1532,932926543,11059475934.2600,3,0.537009,1,0.262138,0
2023-01-12,1851.5905,1851.6583,1831.4817,1851.6583,1842.9717,791461920,8356647833.4400,3,0.455580,1,0.471337,0
2023-01-13,1856.8431,1891.6202,1849.9311,1891.6202,1851.6583,1333891864,14074752836.5200,3,0.767812,1,2.158168,0
2023-01-16,1894.5481,1972.6309,1890.9674,1934.1226,1891.6202,2550924103,28471346592.8000,3,1.468357,1,2.246878,0
2023-01-17,1928.9057,1944.3501,1919.1133,1942.0284,1934.1226,1655441907,16087630314.7600,3,0.940994,1,0.408754,0
2023-01-18,1934.4631,1962.4344,1934.3128,1949.5322,1942.0284,1699824276,14823275085.1700,3,0.966222,1,0.386390,0
2023-01-19,1945.7930,1974.0881,1935.2550,1974.0881,1949.5322,1680402729,16666535902.4700,3,0.955183,1,1.259579,0
2023-01-20,1973.3042,1973.6297,1948.5644,1962.0376,1974.0881,1433031892,14090604051.3700,3,0.814571,1,-0.610434,0
2023-01-30,2002.6317,2003.6407,1949.4686,1950.8883,1962.0376,1651346501,17758340827.9900,3,0.938615,1,-0.568251,0
2023-01-31,1953.6852,1969.9853,1921.6160,1926.8286,1950.8883,1185347670,13097716436.3900,3,0.673744,1,-1.233269,0
2023-02-01,1933.8368,1957.8834,1918.6416,1957.8834,1926.8286,1711826255,17335153028.8800,3,0.972991,1,1.611705,0
