date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-08,3228.1687,3235.0910,3217.2912,3221.4945,3221.8294,3436688748,42283182469.4200,3,0.216142,1,-0.010395,0
2021-11-09,3227.5339,3228.2464,3203.5421,3211.8134,3221.4945,2970867605,38237505439.2100,3,0.186845,1,-0.300516,0
2021-11-10,3204.8913,3204.8913,3160.4584,3202.6200,3211.8134,3860335020,48201449595.7200,3,0.242786,1,-0.286237,0
2021-11-11,3201.3020,3252.8357,3198.2369,3251.1441,3202.6200,5136505793,64070284449.1500,3,0.323068,1,1.515138,0
2021-11-12,3246.0832,3246.2189,3222.6257,3237.7471,3251.1441,3794143903,44627700321.7200,3,0.238638,1,-0.412070,0
2021-11-15,3241.2330,3250.2185,3230.4055,3249.3201,3237.7471,3290026256,39353392878.6300,3,0.206931,1,0.357440,0
2021-11-16,3248.9969,3255.3559,3227.7213,3231.3224,3249.3201,3063239497,35169605411.1900,3,0.192667,1,-0.553891,0
2021-11-17,3231.0933,3240.2444,3218.1945,3239.1531,3231.3224,2588210232,30009514920.1500,3,0.162789,1,0.242337,0
2021-11-18,3238.0353,3241.6852,3224.9493,3226.7755,3239.1531,2808517944,33045517177.6100,3,0.176646,1,-0.382125,0
2021-11-19,3228.2793,3265.3457,3220.6336,3262.4164,3226.7755,3726153266,41516886828.0600,3,0.234362,1,1.104536,0
2021-11-22,3263.3329,3271.9912,3255.8620,3263.8141,3262.4164,3625370339,41964582601.4800,3,0.228022,1,0.042842,0
2021-11-23,3264.5960,3283.7823,3256.3739,3277.8434,3263.8141,3329156845,39092006730.8900,3,0.209392,1,0.429844,0
2021-11-24,3284.0871,3293.3715,3275.3416,3291.4275,3277.8434,3263706105,36391344942.7900,3,0.205275,1,0.414422,0
2021-11-25,3290.9273,3295.2593,3269.5377,3279.4233,3291.4275,2942375485,32879298804.9100,3,0.185065,1,-0.364711,0
2021-11-26,3266.4669,3266.5279,3241.2737,3245.0187,3279.4233,2863081502,34128459139.9700,3,0.180077,1,-1.049105,0
2021-11-29,3210.1667,3232.8947,3202.0160,3232.8947,3245.0187,3440055474,36840634849.9000,3,0.216367,1,-0.373619,0
2021-11-30,3237.6364,3259.6023,3227.8172,3235.7971,3232.8947,3332966956,36717886049.6200,3,0.209631,1,0.089777,0
2021-12-01,3233.2607,3272.3441,3232.4717,3272.3441,3235.7971,3460388106,38166220435.8400,3,0.217536,1,1.129459,0
2021-12-02,3267.8564,3293.1974,3263.3919,3283.6521,3272.3441,4134935211,48092135306.7600,3,0.259940,1,0.345563,0
2021-12-03,3284.1095,3315.7752,3264.8569,3313.8283,3283.6521,3966225799,45079380074.7700,3,0.249335,1,0.918983,0
2021-12-06,3319.1013,3346.0110,3306.5494,3308.6828,3313.8283,4776370434,55495946219.8800,3,0.300254,1,-0.155274,0
2021-12-07,3332.5921,3346.4474,3309.3290,3343.8960,3308.6828,5591153564,67537755246.9300,3,0.351473,1,1.064266,0
2021-12-08,3344.5463,3347.7704,3321.0265,3345.9746,3343.8960,4401525141,51088703946.1100,3,0.276690,1,0.062161,0
2021-12-09,3346.9188,3384.9368,3341.7496,3375.7462,3345.9746,5580173057,71068991095.0400,3,0.350783,1,0.889774,0
2021-12-10,3362.4880,3370.3923,3343.8462,3353.5868,3375.7462,5476964662,57676966873.3700,3,0.344295,1,-0.656430,0
2021-12-13,3365.1275,3378.9615,3353.8994,3356.4246,3353.5868,5104553941,62496229732.1200,3,0.320884,1,0.084620,0
2021-12-14,3347.6414,3347.6414,3318.9156,3323.7524,3356.4246,4215294403,51642584289.0300,3,0.264983,1,-0.973423,0
2021-12-15,3320.4048,3357.5301,3316.8375,3345.1145,3323.7524,3637957467,41631929529.6300,3,0.228690,1,0.642710,0
2021-12-16,3354.2975,3385.6309,3349.1663,3385.5758,3345.1145,4377819195,50089609299.3000,3,0.275200,1,1.209564,0
2021-12-17,3383.7881,3393.9514,3364.3826,3364.3826,3385.5758,4054607507,47419444272.4500,3,0.254882,1,-0.625985,0
2021-12-20,3359.7038,3377.3350,3337.2508,3340.1295,3364.3826,4050624589,44667118293.2800,3,0.254632,1,-0.720878,0
2021-12-21,3338.2626,3402.5541,3337.9817,3400.5425,3340.1295,4556337773,46309933013.1600,3,0.286422,1,1.808702,0
2021-12-22,3406.1547,3406.1547,3380.0656,3388.5256,3400.5425,3721204618,40426125140.8700,3,0.233924,1,-0.353382,0
2021-12-23,3384.7668,3415.1172,3377.9110,3411.5659,3388.5256,3762431263,44414765951.2500,3,0.236515,1,0.679951,0
2021-12-24,3410.6842,3410.6842,3382.1658,3386.8565,3411.5659,3320884261,38686867014.6700,3,0.208758,1,-0.724283,0
2021-12-27,3389.5295,3419.3269,3389.5295,3409.5172,3386.8565,3544241244,46375685002.4000,3,0.222799,1,0.669078,0
2021-12-28,3412.0657,3412.4848,3381.6138,3396.3901,3409.5172,3733862610,45247900084.3000,3,0.234719,1,-0.385013,0
2021-12-29,3395.0834,3395.0834,3376.4332,3378.7591,3396.3901,3096906748,39455275080.6700,3,0.194678,1,-0.519110,0
2021-12-30,3378.7499,3394.7248,3378.1348,3387.5390,3378.7591,3274194685,37965182295.1300,3,0.205822,1,0.259856,0
2021-12-31,3389.8740,3417.4757,3385.5671,3412.9334,3387.5390,3235620236,37824404193.9500,3,0.203398,1,0.749642,0
2022-01-04,3422.2790,3448.3025,3417.4634,3445.4594,3412.9334,4396636481,52959607439.5600,3,0.276381,1,0.953022,0
2022-01-05,3439.5631,3460.7462,3429.0334,3444.5559,3445.4594,5827001596,70251817720.8000,3,0.366297,1,-0.026223,0
2022-01-06,3433.2546,3454.8216,3429.9320,3449.4794,3444.5559,4496099988,52936902548.3800,3,0.282634,1,0.142936,0
2022-01-07,3451.1678,3502.6354,3451.1678,3477.2572,3449.4794,5727249748,67502906351.6400,3,0.360026,1,0.805275,0
2022-01-10,3477.1789,3502.2263,3471.5535,3501.9918,3477.2572,4608657877,54734984739.6600,3,0.000000,1,0.711325,0
2022-01-11,3498.1483,3537.5373,3495.9455,3503.4316,3501.9918,4658562068,55859250690.3000,3,0.292846,1,0.041114,0
2022-01-12,3503.6781,3504.9980,3462.7060,3495.2354,3503.4316,3985089883,47045609599.0500,3,0.250511,1,-0.233948,0
2022-01-13,3493.5507,3518.5525,3475.1392,3476.7568,3495.2354,4266819055,46981514920.6900,3,0.268220,1,-0.528680,0
2022-01-14,3466.4526,3466.4526,3413.6789,3414.9583,3476.7568,4434330262,49045206530.0700,3,0.292870,1,-1.777475,0
2022-01-17,3417.4570,3441.0002,3417.4570,3432.1147,3414.9583,3125387057,36582027182.4500,3,0.196467,1,0.502390,0
2022-01-18,3435.0670,3481.4782,3426.3104,3470.7353,3432.1147,4450455349,48892287040.5100,3,0.279763,1,1.125271,0
2022-01-19,3475.3710,3513.2380,3473.9449,3498.5621,3470.7353,4225491123,51089642529.3000,3,0.265590,1,0.801755,0
2022-01-20,3499.0921,3521.1728,3481.0295,3495.3914,3498.5621,5239299289,65867414911.4500,3,0.329312,1,-0.090629,0
2022-01-21,3488.5314,3492.4478,3446.9177,3453.4185,3495.3914,4043861665,48643164457.7200,3,0.254174,1,-1.200807,0
2022-01-24,3447.5197,3465.7418,3418.6352,3443.3352,3453.4185,3397256112,39427838497.1400,3,0.213532,1,-0.291980,0
2022-01-25,3429.5563,3431.1634,3337.5590,3337.8108,3443.3352,3729618715,42236478973.7800,3,0.234422,1,-3.064599,0
2022-01-26,3345.5718,3372.0086,3333.7433,3358.9542,3337.8108,3024602453,33980603945.7300,3,0.190109,1,0.633451,0
2022-01-27,3356.7704,3362.3973,3316.1299,3316.1299,3358.9542,3410944881,38647810848.1800,3,0.214392,1,-1.274930,0
2022-01-28,3330.2733,3336.5259,3279.7375,3294.4328,3316.1299,3808063780,41168001119.2300,3,0.239352,1,-0.654290,0
2022-02-07,3322.6588,3389.6263,3322.6588,3387.5168,3294.4328,4689875067,48564981594.9200,3,0.294778,1,2.825494,0
2022-02-08,3391.7712,3452.9997,3388.4458,3452.6512,3387.5168,5561009489,51882137729.0800,3,0.367281,1,1.922777,0
2022-02-09,3451.8233,3481.9325,3446.2281,3459.4490,3452.6512,4690328928,49962010020.5900,3,0.309776,1,0.196886,0
2022-02-10,3453.7582,3495.4637,3435.0373,3495.2445,3459.4490,4269298297,47887754240.7600,3,0.281973,1,1.034717,0
2022-02-11,3492.0621,3521.2447,3486.5760,3487.7672,3495.2445,4864043441,61927276944.5100,3,0.321253,1,-0.213928,0
2022-02-14,3478.4157,3478.4157,3415.0669,3424.0134,3487.7672,4352190718,47867847707.5400,3,0.287447,1,-1.827926,0
2022-02-15,3423.7588,3425.5235,3384.6855,3405.7321,3424.0134,3479712794,39720825008.9200,3,0.229823,1,-0.533914,0
2022-02-16,3414.5124,3443.8273,3414.5124,3436.6248,3405.7321,2956235389,32735040627.3200,3,0.195249,1,0.907080,0
2022-02-17,3437.1460,3437.1460,3410.0619,3419.3458,3436.6248,3053151057,34329441778.0400,3,0.201650,1,-0.502790,0
2022-02-18,3406.7612,3477.1449,3403.3649,3476.9259,3419.3458,3666366794,39275627311.8700,3,0.242151,1,1.683951,0
2022-02-21,3476.2714,3488.5503,3450.3393,3484.1998,3476.9259,3245886525,34746454090.8000,3,0.214380,1,0.209205,0
2022-02-22,3463.6009,3469.6215,3428.9506,3447.4067,3484.1998,3248693276,37509187957.4600,3,0.214565,1,-1.055999,0
2022-02-23,3445.8865,3454.1247,3415.3503,3428.1782,3447.4067,3498962707,37530432023.2700,3,0.231095,1,-0.557767,0
2022-02-24,3419.1740,3425.3033,3336.6038,3360.9527,3428.1782,4889292111,50727680033.7400,3,0.322921,1,-1.960969,0
2022-02-25,3372.4259,3400.1344,3353.1238,3368.8552,3360.9527,4243260017,43819304035.3900,3,0.280253,1,0.235127,0
2022-02-28,3366.8397,3368.5808,3331.9238,3366.0165,3368.8552,3685433616,40270659429.0900,3,0.243410,1,-0.084263,0
2022-03-01,3371.8819,3394.3744,3362.5288,3390.7449,3366.0165,3221509842,35842518831.0600,3,0.212769,1,0.734649,0
2022-03-02,3389.0209,3408.8032,3385.5208,3404.9156,3390.7449,3154349962,33731834424.3000,3,0.208333,1,0.417923,0
2022-03-03,3413.9141,3442.6749,3413.9141,3438.2215,3404.9156,4178235025,44717144169.8400,3,0.275957,1,0.978171,0
2022-03-04,3425.6829,3435.0929,3387.8727,3414.5455,3438.2215,3742273175,42629870182.9400,3,0.247162,1,-0.688612,0
2022-03-07,3412.9997,3424.1259,3360.2724,3370.0926,3414.5455,4399255427,50040364731.3700,3,0.290553,1,-1.301869,0
2022-03-08,3363.3683,3364.1590,3257.5045,3259.1961,3370.0926,4653456569,51148696963.0600,3,0.307342,1,-3.290607,0
2022-03-09,3271.6758,3285.6785,3106.7577,3203.8332,3259.1961,5767400584,58685838649.1900,3,0.380913,1,-1.698667,0
2022-03-10,3243.8658,3270.5440,3214.0055,3240.6167,3203.8332,3670672079,40782842544.6400,3,0.242433,1,1.148109,0
2022-03-11,3214.5151,3262.0309,3166.0973,3256.6699,3240.6167,3936331091,40403841373.2300,3,0.259978,1,0.495375,0
2022-03-14,3225.5173,3273.3596,3191.1035,3191.1035,3256.6699,3753276325,40055044399.9100,3,0.247894,1,-2.013296,0
2022-03-15,3172.2428,3172.2428,2998.4085,2998.4085,3191.1035,6295386814,62192879375.3200,3,0.415793,1,-6.038507,0
2022-03-16,3039.4597,3090.4686,2946.3933,3078.9205,2998.4085,5584605089,56662165313.4900,3,0.368848,1,2.685158,0
2022-03-17,3125.2888,3168.2028,3113.8864,3129.5740,3078.9205,5091440336,56103902123.8900,3,0.336276,1,1.645171,0
2022-03-18,3122.1638,3212.2618,3114.9340,3206.3636,3129.5740,4909235984,55426454298.6700,3,0.324242,1,2.453676,0
2022-03-21,3210.8086,3225.9087,3184.0731,3212.5418,3206.3636,3806778519,44964787776.8300,3,0.251428,1,0.192686,0
2022-03-22,3205.4112,3274.3486,3198.9201,3259.6117,3212.5418,4457419751,46714302452.0100,3,0.294401,1,1.465192,0
2022-03-23,3259.4694,3279.0989,3230.5104,3263.8519,3259.6117,4237554204,46148113162.2000,3,0.279879,1,0.130083,0
2022-03-24,3248.4400,3269.9951,3242.0960,3248.3094,3263.8519,3209963101,34395997000.3900,3,0.212009,1,-0.476201,0
2022-03-25,3245.1146,3282.8400,3237.4417,3243.4272,3248.3094,3567578476,35755799339.1400,3,0.235629,1,-0.150300,0
2022-03-28,3231.7277,3294.6614,3209.6590,3286.0174,3243.4272,4484140758,41358610652.1300,3,0.296166,1,1.313123,0
2022-03-29,3281.3950,3287.1409,3262.3338,3276.5019,3286.0174,3567876984,34415058818.6800,3,0.235639,1,-0.289575,0
2022-03-30,3277.0185,3330.9377,3277.0185,3330.9377,3276.5019,4920343424,50493619777.5900,3,0.324962,1,1.661400,0
2022-03-31,3327.6036,3383.9317,3324.7632,3352.7303,3330.9377,5768825400,56163490819.1700,3,0.380998,1,0.654248,0
2022-04-01,3332.9859,3394.1392,3326.5111,3391.4050,3352.7303,5259697907,53256081363.1300,3,0.347373,1,1.153529,0
2022-04-06,3397.1686,3446.5395,3387.8135,3440.5793,3391.4050,6406059394,63040163355.8800,3,0.423083,1,1.449968,0
2022-04-07,3419.5965,3442.1030,3373.8657,3375.5735,3440.5793,5188250257,50763092765.1400,3,0.342654,1,-1.889385,0
2022-04-08,3381.1286,3409.6471,3338.2163,3407.8411,3375.5735,4852964059,49156684798.3100,3,0.320265,1,0.955915,0
2022-04-11,3392.4928,3392.4928,3329.8728,3337.7216,3407.8411,4987411810,50327593792.3800,3,0.329138,1,-2.057593,0
2022-04-12,3334.0188,3361.1875,3297.1268,3343.4902,3337.7216,4928266821,48760625311.6400,3,0.325234,1,0.172830,0
2022-04-13,3329.1201,3363.0723,3302.0647,3321.0049,3343.4902,4301484467,42891047523.1500,3,0.283871,1,-0.672510,0
2022-04-14,3335.3274,3397.1900,3328.6556,3382.7563,3321.0049,4271680127,44970188195.8100,3,0.281904,1,1.859419,0
2022-04-15,3370.6162,3411.5947,3359.9734,3370.7253,3382.7563,4968579276,52605476279.5000,3,0.327895,1,-0.355657,0
2022-04-18,3342.4526,3361.8116,3316.5699,3323.4034,3370.7253,4610034815,54203992828.6500,3,0.304233,1,-1.403909,0
2022-04-19,3315.9977,3348.4628,3296.1597,3340.6349,3323.4034,4114098834,50146907992.7300,3,0.271504,1,0.518490,0
2022-04-20,3329.9418,3340.3068,3250.7274,3260.2067,3340.6349,4374181141,47149869695.3100,3,0.288668,1,-2.407572,0
2022-04-21,3253.9295,3274.9412,3187.1650,3195.3800,3260.2067,4660288894,45659818389.0600,3,0.307550,1,-1.988423,0
2022-04-22,3178.5599,3253.9840,3162.4357,3239.7548,3195.3800,4623796303,45525567135.5500,3,0.305141,1,1.388717,0
2022-04-25,3201.9421,3210.4696,3087.0285,3087.0285,3239.7548,5970595282,59875562099.7300,3,0.394021,1,-4.714131,0
2022-04-26,3091.1904,3133.2060,3046.7250,3052.9922,3087.0285,5045442257,48329520988.1900,3,0.332967,1,-1.102559,0
2022-04-27,3027.1361,3090.8108,3011.6383,3090.0692,3052.9922,5675559357,54784986874.2100,3,0.374547,1,1.214448,0
2022-04-28,3079.6669,3137.7040,3076.8728,3130.1737,3090.0692,5269986789,52184846026.6200,3,0.347782,1,1.297851,0
2022-04-29,3141.4006,3206.5380,3120.5358,3205.3505,3130.1737,6067678430,59294304784.5200,3,0.400428,1,2.401681,0
2022-05-05,3202.6294,3226.6350,3186.2264,3213.3638,3205.3505,5730475799,55147203327.0600,3,0.378125,1,0.249998,0
2022-05-06,3152.8589,3172.3965,3119.0312,3128.2925,3213.3638,4104342909,39519115334.5500,3,0.270825,1,-2.647422,0
2022-05-09,3114.3916,3144.4230,3107.9619,3137.2691,3128.2925,3253332508,33070081869.4200,3,0.214671,1,0.286949,0
2022-05-10,3097.2350,3149.1056,3072.6654,3147.9072,3137.2691,4735674762,45154520100.2800,3,0.312483,1,0.339088,0
2022-05-11,3143.1226,3174.5471,3135.1537,3139.0481,3147.9072,4856736236,48110377113.9500,3,0.320471,1,-0.281428,0
2022-05-12,3130.2487,3155.0694,3108.7118,3134.4206,3139.0481,3663987929,36823176782.2400,3,0.241768,1,-0.147417,0
2022-05-13,3139.9581,3207.6161,3139.9581,3207.6161,3134.4206,4350165490,46281335407.6600,3,0.287045,1,2.335216,0
2022-05-16,3235.8435,3241.4396,3196.9859,3217.5710,3207.6161,4447340034,45822259755.1800,3,0.293454,1,0.310352,0
2022-05-17,3213.5839,3220.3494,3178.9332,3208.9641,3217.5710,4295821805,44953796363.4800,3,0.283456,1,-0.267497,0
2022-05-18,3203.4037,3209.6595,3176.3920,3183.6164,3208.9641,3758144154,40924474294.1500,3,0.247977,1,-0.789903,0
2022-05-19,3143.1702,3196.6950,3138.1915,3196.3814,3183.6164,3844851961,38300482884.7100,3,0.253653,1,0.400959,0
2022-05-20,3196.5468,3226.6325,3196.1756,3225.4280,3196.3814,4845829153,51282188328.2100,3,0.319690,1,0.908734,0
2022-05-23,3230.0447,3230.0447,3205.1708,3221.8265,3225.4280,4146016398,44106806743.2000,3,0.273466,1,-0.111660,0
2022-05-24,3226.3270,3229.4834,3148.7167,3148.7167,3221.8265,4514680774,47414467255.9800,3,0.297783,1,-2.269204,0
2022-05-25,3142.0789,3192.8604,3133.1980,3192.6664,3148.7167,3417629789,34827440498.1000,3,0.225423,1,1.395797,0
2022-05-26,3198.0261,3235.8197,3177.7810,3231.1258,3192.6664,3922067893,40765096804.0300,3,0.258695,1,1.204617,0
2022-05-27,3230.0547,3234.9997,3202.8230,3224.8701,3231.1258,3557677772,37896525277.3400,3,0.234630,1,-0.193607,0
2022-05-30,3229.5851,3235.4847,3208.9032,3226.9454,3224.8701,3844911006,38108535105.7500,3,0.253574,1,0.064353,0
2022-05-31,3226.2345,3236.6944,3211.8243,3234.2594,3226.9454,4198794102,43374472841.3900,3,0.276913,1,0.226654,0
2022-06-01,3229.1877,3246.9985,3213.6472,3240.2684,3234.2594,3627994158,38067871892.5500,3,0.239268,1,0.185792,0
2022-06-02,3228.9111,3228.9111,3208.1255,3224.5122,3240.2684,3472188597,38283109475.2000,3,0.228993,1,-0.486262,0
2022-06-06,3222.5430,3227.2969,3195.2796,3226.1034,3224.5122,4950077112,52096981141.0000,3,0.326459,1,0.049347,0
2022-06-07,3220.8745,3233.9821,3204.4401,3227.5751,3226.1034,3993946686,42385223623.7700,3,0.263402,1,0.045619,0
2022-06-08,3226.3848,3246.0937,3193.3805,3245.0961,3227.5751,4248623581,44971391841.0100,3,0.280198,1,0.542853,0
2022-06-09,3239.8803,3258.8158,3215.6696,3229.8703,3245.0961,4619344391,48296630256.8500,3,0.304647,1,-0.469194,0
2022-06-10,3199.8472,3241.6314,3193.7231,3238.6778,3229.8703,5226100287,48830966036.5000,3,0.344774,1,0.272689,0
2022-06-13,3215.6884,3225.9287,3172.2096,3194.7592,3238.6778,4795499537,49886684108.3300,3,0.322286,1,-1.356066,0
2022-06-14,3173.4325,3244.9803,3161.6076,3244.9803,3194.7592,4662826880,47471515983.8700,3,0.313356,1,1.571984,0
2022-06-15,3238.8682,3298.3239,3234.5041,3250.8821,3244.9803,6552581869,74422832594.5300,3,0.440357,1,0.181875,0
2022-06-16,3243.2490,3262.7536,3199.6944,3205.6065,3250.8821,4605188024,49374566323.1700,3,0.309479,1,-1.392717,0
2022-06-17,3190.9913,3213.9487,3171.9826,3210.0123,3205.6065,3839685491,41486810376.9200,3,0.258036,1,0.137440,0
2022-06-20,3204.4739,3222.2382,3192.2515,3214.2288,3210.0123,4598507728,49501096347.4900,3,0.309030,1,0.131355,0
2022-06-21,3212.0446,3234.8591,3193.1577,3216.1460,3214.2288,4353504290,45787498365.8600,3,0.292566,1,0.059647,0
2022-06-22,3218.8866,3218.8866,3171.0288,3173.2307,3216.1460,3613658185,38640428167.9000,3,0.242876,1,-1.334370,0
2022-06-23,3173.6638,3216.6901,3165.9765,3216.6901,3173.2307,3843454959,43902539599.3300,3,0.258321,1,1.369563,0
2022-06-24,3218.0226,3227.2446,3204.2602,3218.9197,3216.6901,4152325167,49000118681.6200,3,0.279080,1,0.069313,0
2022-06-27,3224.0421,3248.3761,3220.1649,3237.7781,3218.9197,4490198097,51152306258.2300,3,0.301716,1,0.585861,0
2022-06-28,3237.2664,3264.5225,3231.9667,3263.3042,3237.7781,4032361418,44833572712.6000,3,0.270952,1,0.788383,0
2022-06-29,3254.9928,3278.2592,3247.7010,3249.2468,3263.3042,4977662560,55448889878.1200,3,0.328535,1,-0.430772,0
2022-06-30,3248.3638,3272.5643,3245.6209,3261.8937,3249.2468,4601373316,51298484553.2500,3,0.303598,1,0.389226,0
2022-07-01,3264.4052,3280.7497,3247.5204,3274.7752,3261.8937,3927883823,45066935649.3700,3,0.259164,1,0.394909,0
2022-07-04,3275.2990,3290.4564,3266.8510,3290.2863,3274.7752,4138247074,44422943038.0500,3,0.273034,1,0.473654,0
2022-07-05,3294.5216,3307.1038,3264.8384,3290.1758,3290.2863,4312221216,47406460288.9100,3,0.284513,1,-0.003358,0
2022-07-06,3278.4336,3278.6738,3224.3308,3243.2229,3290.1758,4169626309,43830653304.4900,3,0.280165,1,-1.427064,0
2022-07-07,3239.7202,3266.7493,3232.5883,3258.5576,3243.2229,3531222530,39615045809.7600,3,0.237315,1,0.472823,0
2022-07-08,3265.7320,3266.8611,3244.1920,3247.5515,3258.5576,3391581086,38414100544.1800,3,0.227931,1,-0.337760,0
2022-07-11,3233.6832,3233.8823,3201.0720,3212.9670,3247.5515,4195630550,42426803271.1000,3,0.281967,1,-1.064941,0
2022-07-12,3211.0679,3240.4018,3207.3080,3217.6401,3212.9670,4313848954,42047539957.2800,3,0.289912,1,0.145445,0
2022-07-13,3218.6248,3239.5043,3210.6028,3226.9415,3217.6401,4724007317,47040479031.2200,3,0.317476,1,0.289075,0
2022-07-14,3211.1884,3211.1884,3165.4647,3172.8184,3226.9415,5605048248,56258986366.5300,3,0.376686,1,-1.677226,0
2022-07-15,3147.0613,3153.3680,3091.0166,3091.0166,3172.8184,5318884581,54142473560.4600,3,0.357455,1,-2.578206,0
2022-07-18,3095.3591,3156.9584,3095.0281,3156.9584,3091.0166,4008353302,41064411556.9700,3,0.269380,1,2.133337,0
2022-07-19,3158.7001,3165.9404,3142.0357,3160.1868,3156.9584,3305420345,32749414071.6900,3,0.222140,1,0.102263,0
2022-07-20,3163.0500,3169.3990,3152.7657,3169.2252,3160.1868,2846643013,28244929939.9600,3,0.191308,1,0.286008,0
2022-07-21,3166.7353,3166.7353,3128.2830,3128.2830,3169.2252,3331934770,34751367307.7900,3,0.223921,1,-1.291868,0
2022-07-22,3125.8046,3137.2136,3100.1630,3122.4750,3128.2830,2934635197,29492190506.5500,3,0.197221,1,-0.185661,0
2022-07-25,3124.9892,3133.0899,3106.9847,3114.8189,3122.4750,2676770884,26968768610.9400,3,0.000000,1,-0.245193,0
2022-07-26,3113.9601,3161.1284,3106.1515,3156.0183,3114.8189,3213655545,30910840264.7200,3,0.215972,1,1.322690,0
2022-07-27,3154.3662,3161.6721,3136.2949,3152.8041,3156.0183,2705478834,27476089174.7600,3,0.181814,1,-0.101844,0
2022-07-28,3157.3126,3169.1135,3150.8067,3161.6217,3152.8041,2962656347,29178434085.7800,3,0.199096,1,0.279675,0
2022-07-29,3161.9106,3172.8049,3138.2322,3142.4330,3161.6217,3267478785,34344701962.5500,3,0.219581,1,-0.606926,0
2022-08-01,3138.1063,3147.1626,3115.6464,3142.4150,3142.4330,3056483385,33248409460.7900,3,0.000000,1,-0.000573,0
2022-08-02,3113.9268,3113.9268,3031.0860,3056.4008,3142.4150,3909489672,38268756417.2800,3,0.262510,1,-2.737201,0
2022-08-03,3055.4727,3086.1458,3016.1015,3016.7674,3056.4008,3302895772,33713301889.8400,3,0.221779,1,-1.296734,0
2022-08-04,3029.1685,3034.0187,3001.0986,3032.7176,3016.7674,2818902637,27174999217.7600,3,0.189280,1,0.528718,0
2022-08-05,3035.3669,3057.8451,3017.4579,3055.5529,3032.7176,2494481766,26111091096.3500,3,0.167497,1,0.752965,0
2022-08-08,3052.6950,3091.9558,3049.5542,3089.7952,3055.5529,2683080444,26463724452.9900,3,0.180160,1,1.120658,0
2022-08-09,3088.0914,3090.1575,3076.6834,3085.2842,3089.7952,2306136260,23382052063.2700,3,0.154850,1,-0.145997,0
2022-08-10,3083.0164,3088.7307,3068.4147,3076.7593,3085.2842,2146623408,23283154199.9000,3,0.144139,1,-0.276308,0
2022-08-11,3093.7007,3124.7857,3091.6332,3123.3315,3076.7593,2916339391,30034584608.3800,3,0.195823,1,1.513677,0
2022-08-12,3122.9333,3142.1627,3119.3848,3136.2677,3123.3315,2861460573,26539532155.2300,3,0.192138,1,0.414180,0
