date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-22,9419.0718,9647.6612,9324.6605,9590.0042,9477.7070,1752457607,25984488948.1100,3,0.911429,1,1.184856,0
2022-04-25,9429.9714,9495.2984,9092.3373,9094.6815,9590.0042,2106030694,31729668220.7200,3,1.095280,1,-5.164989,0
2022-04-26,9122.0602,9250.5715,8992.1096,9024.8899,9094.6815,1884004725,30390704941.7000,3,0.979859,1,-0.767389,0
2022-04-27,8956.8638,9221.3320,8949.9959,9202.3329,9024.8899,2177902504,32991741603.1400,3,1.132713,1,1.966151,0
2022-04-28,9179.9285,9311.7115,9141.8635,9287.7400,9202.3329,1864283560,29119815171.7100,3,0.969602,1,0.928103,0
2022-04-29,9366.9277,9490.9312,9185.3349,9461.3525,9287.7400,2401971942,44386849739.5200,3,1.249321,1,1.869265,0
2022-05-05,9382.4832,9519.5833,9379.0741,9473.9559,9461.3525,2200990767,39295712789.3000,3,1.143364,1,0.133209,0
2022-05-06,9260.9432,9282.6015,9166.2958,9203.0500,9473.9559,1679344811,31730305951.6600,3,0.872381,1,-2.859480,0
2022-05-09,9107.5319,9207.9855,9018.9426,9097.0737,9203.0500,1225708963,22243508985.8900,3,0.636728,1,-1.151535,0
2022-05-10,8955.7635,9146.3696,8872.7003,9125.8355,9097.0737,1651103320,27240007140.0600,3,0.857710,1,0.316165,0
2022-05-11,9115.4589,9290.7433,9098.9403,9173.6607,9125.8355,2086617388,33083953635.3600,3,1.083947,1,0.524064,0
2022-05-12,9116.6123,9206.8904,9048.0377,9111.8888,9173.6607,1560254549,25441592149.7400,3,0.810514,1,-0.673362,0
2022-05-13,9186.9570,9208.1777,9070.2536,9163.9643,9111.8888,1824384390,29144724228.4400,3,0.947723,1,0.571512,0
2022-05-16,9254.4209,9266.9452,9077.9725,9112.3113,9163.9643,1815322799,30033231586.5600,3,0.943016,1,-0.563653,0
2022-05-17,9105.4020,9159.0895,9041.7874,9147.2746,9112.3113,1550602895,26239468749.0700,3,0.805500,1,0.383693,0
2022-05-18,9151.1843,9166.9914,9002.9713,9098.9593,9147.2746,1533836655,27486280204.6800,3,0.796653,1,-0.528193,0
2022-05-19,8961.0669,9063.5146,8950.5852,9057.3837,9098.9593,1713848983,23434587886.7800,3,0.890149,1,-0.456927,0
2022-05-20,9101.2761,9270.4718,9099.1830,9265.3545,9057.3837,2387331672,37228025578.8700,3,1.239950,1,2.296147,0
2022-05-23,9225.5969,9238.6563,9094.8486,9139.8250,9265.3545,1933280435,29707237140.4900,3,1.004121,1,-1.354827,0
2022-05-24,9138.1432,9142.1694,8950.0601,8950.0659,9139.8250,1814834444,25460784955.3600,3,0.942602,1,-2.076179,0
2022-05-25,8934.5217,8978.6816,8873.1216,8975.6761,8950.0659,1254474507,20222895261.6800,3,0.649849,1,0.286145,0
2022-05-26,8960.4053,9034.5859,8853.2176,8987.6167,8975.6761,1598079033,24951103829.3200,3,0.827844,1,0.133033,0
2022-05-27,9066.4117,9122.7249,8918.7189,8962.3493,8987.6167,1391398846,24289677975.4200,3,0.720779,1,-0.281136,0
2022-05-30,9009.1145,9098.7398,8993.6432,9063.7614,8962.3493,1388365659,28952715566.4800,3,0.719208,1,1.131535,0
2022-05-31,9072.0152,9249.5473,9033.1864,9239.2262,9063.7614,1686704959,33941834166.5500,3,0.873755,1,1.935894,0
2022-06-01,9241.1773,9242.5306,9124.9368,9187.3841,9239.2262,1482087982,25031577123.6600,3,0.767758,1,-0.561109,0
2022-06-02,9109.2950,9119.4434,9068.4293,9105.4197,9187.3841,1486624248,22604745729.4200,3,0.770108,1,-0.892141,0
2022-06-06,9095.5996,9189.9849,8965.2796,9189.9849,9105.4197,1993978179,34595177957.8200,3,1.032930,1,0.928735,0
2022-06-07,9170.9163,9297.0337,9141.8192,9261.9784,9189.9849,1659730764,30496669455.1000,3,0.859781,1,0.783391,0
2022-06-08,9273.3954,9389.7684,9238.7977,9346.5810,9261.9784,1716249564,33305816738.0100,3,0.889058,1,0.913440,0
2022-06-09,9352.3022,9393.1993,9271.0825,9286.6518,9346.5810,1775837670,29736252817.3200,3,0.919927,1,-0.641188,0
2022-06-10,9219.1161,9370.1441,9209.2182,9352.4054,9286.6518,2127151628,29428706166.6500,3,1.101916,1,0.708044,0
2022-06-13,9278.6525,9305.1346,9131.4991,9208.6758,9352.4054,1957422982,29876663192.2800,3,1.016111,1,-1.536820,0
2022-06-14,9111.4284,9316.3328,9076.6520,9309.7931,9208.6758,1872565749,26963470199.4700,3,0.972061,1,1.098066,0
2022-06-15,9320.4535,9669.5710,9316.7789,9542.3328,9309.7931,3253258412,47032011542.2500,3,1.688898,1,2.497797,0
2022-06-16,9555.0681,9611.1355,9461.3836,9488.7057,9542.3328,2295997244,31478889123.2500,3,1.191945,1,-0.561992,0
2022-06-17,9406.4705,9570.3611,9374.9205,9560.2672,9488.7057,1892139850,31875080626.9000,3,0.982306,1,0.754176,0
2022-06-20,9614.1494,9765.5699,9576.1781,9700.3177,9560.2672,2106198793,36732050759.3000,3,1.092837,1,1.464922,0
2022-06-21,9685.3574,9807.7839,9632.8873,9706.9033,9700.3177,1866737496,31674561059.6200,3,0.968589,1,0.067891,0
2022-06-22,9702.6500,9710.1541,9516.0996,9522.4431,9706.9033,1635904121,26459532185.1800,3,0.848892,1,-1.900299,0
2022-06-23,9521.1767,9612.1688,9463.5619,9612.1688,9522.4431,1496555276,24990931238.6300,3,0.776582,1,0.942255,0
2022-06-24,9636.8885,9769.6947,9610.4372,9739.4950,9612.1688,1762948201,35737857708.7400,3,0.914817,1,1.324635,0
2022-06-27,9783.3380,10001.8924,9783.3380,9923.5908,9739.4950,1997938735,39360215516.0800,3,1.036757,1,1.890199,0
2022-06-28,9933.8907,10055.6313,9881.2867,10040.6411,9923.5908,2060276999,33582309044.8500,3,1.069090,1,1.179516,0
2022-06-29,10011.6862,10104.9741,9918.2864,9941.1647,10040.6411,2366681721,38409114778.8600,3,1.228085,1,-0.990738,0
2022-06-30,9957.7979,10228.7168,9957.7979,10161.6377,9941.1647,2147765628,40529585632.0700,3,1.114488,1,2.217778,0
2022-07-01,10163.4844,10186.9032,10055.8511,10125.2818,10161.6377,1688411390,27531810784.2100,3,0.876127,1,-0.357776,0
2022-07-04,10079.0373,10182.2899,10029.6826,10180.8959,10125.2818,2038596906,33127773749.0800,3,1.055286,1,0.549260,0
2022-07-05,10189.0189,10235.9525,10019.4795,10129.4832,10180.8959,1863100771,32226273586.0800,3,0.964457,1,-0.504992,0
2022-07-06,10094.8349,10126.6703,9859.1906,9922.1372,10129.4832,1730815091,30281528460.1400,3,0.895977,1,-2.046955,0
2022-07-07,9917.2908,9956.6452,9837.2342,9891.1050,9922.1372,1949028288,30449788601.9100,3,1.010419,1,-0.312757,0
2022-07-08,9936.9561,9991.9711,9880.0574,9922.8502,9891.1050,1556856016,25542411113.8100,3,0.807107,1,0.320947,0
2022-07-11,9875.6228,9876.1611,9741.6862,9815.5481,9922.8502,1582076138,26499573973.4300,3,0.820159,1,-1.081364,0
2022-07-12,9801.7717,9931.9499,9773.4579,9839.0225,9815.5481,1462761790,27564874561.1900,3,0.758306,1,0.239155,0
2022-07-13,9855.4547,9884.5667,9782.9658,9825.9018,9839.0225,1547787062,27447709477.9100,3,0.802383,1,-0.133354,0
2022-07-14,9800.0888,9800.0888,9659.9790,9697.6970,9825.9018,1558807828,26349611459.9700,3,0.808093,1,-1.304764,0
2022-07-15,9655.9931,9723.7562,9509.0418,9518.0343,9697.6970,2010062908,30309618876.5600,3,1.042026,1,-1.852633,0
2022-07-18,9513.4639,9587.1011,9379.3677,9571.9346,9518.0343,1556284257,24482525156.0000,3,0.806834,1,0.566297,0
2022-07-19,9553.2032,9618.7452,9506.3165,9592.0128,9571.9346,1228987217,19368818192.9600,3,0.637126,1,0.209761,0
2022-07-20,9641.3599,9662.2411,9560.6526,9610.4720,9592.0128,1140863584,18896722803.2000,3,0.591441,1,0.192443,0
2022-07-21,9598.7226,9616.6079,9500.9352,9503.0491,9610.4720,1460745150,22160532865.7200,3,0.757262,1,-1.117769,0
2022-07-22,9503.9416,9560.6332,9400.4170,9474.3518,9503.0491,1186325160,18853458843.3500,3,0.615001,1,-0.301980,0
2022-07-25,9481.5374,9540.2262,9436.5440,9529.4954,9474.3518,1215012598,19697104441.4600,3,0.000000,1,0.582030,0
2022-07-26,9540.4251,9676.1344,9539.5222,9645.8081,9529.4954,1299578403,19568862564.7400,3,0.673712,1,1.220555,0
2022-07-27,9609.3366,9609.3366,9524.5899,9538.1146,9645.8081,1050130312,17099689898.1700,3,0.544395,1,-1.116480,0
2022-07-28,9565.5113,9620.6248,9501.1954,9511.5156,9538.1146,1334186317,18026229004.1600,3,0.691652,1,-0.278871,0
2022-07-29,9498.1613,9526.7341,9326.5131,9352.5528,9511.5156,1374349606,26734520304.9200,3,0.712473,1,-1.671267,0
2022-08-01,9339.3572,9362.6126,9263.4764,9312.4079,9352.5528,1127492862,20508326159.0900,3,0.000000,1,-0.429240,0
2022-08-02,9221.6666,9221.6666,9032.3247,9099.6423,9312.4079,1639081523,25194067299.4800,3,0.849324,1,-2.284754,0
2022-08-03,9097.6265,9200.0411,8984.6831,8997.9577,9099.6423,1232103976,19635269457.0500,3,0.638440,1,-1.117457,0
2022-08-04,9031.0195,9094.2510,8994.0049,9093.2032,8997.9577,885519973,14665526048.9700,3,0.458850,1,1.058524,0
2022-08-05,9078.4259,9181.5430,9035.4360,9181.1384,9093.2032,1035043642,16951713383.1100,3,0.536329,1,0.967043,0
2022-08-08,9148.2905,9208.4407,9111.5126,9128.6998,9181.1384,966019288,15484555868.0000,3,0.500563,1,-0.571156,0
2022-08-09,9110.1349,9125.0639,9079.5296,9095.3422,9128.6998,930267206,14222408158.5300,3,0.481415,1,-0.365415,0
2022-08-10,9080.2728,9103.8182,8966.0711,9006.0407,9095.3422,852979203,15743874934.5800,3,0.441418,1,-0.981838,0
2022-08-11,9054.9224,9193.2290,9049.0014,9192.8116,9006.0407,1331622401,20103659161.4300,3,0.689117,1,2.073840,0
2022-08-12,9185.4322,9291.5927,9154.4913,9265.5012,9192.8116,1196699177,18178657174.3400,3,0.619294,1,0.790722,0
2022-08-15,9222.5478,9271.7384,9126.7056,9154.4970,9265.5012,1383116429,23207083347.6900,3,0.715766,1,-1.198038,0
2022-08-16,9157.4996,9186.1342,9132.5136,9157.6815,9154.4970,1228985117,17990990906.4000,3,0.636003,1,0.034786,0
2022-08-17,9164.0841,9272.5681,9094.0443,9262.2566,9157.6815,1551054927,21491469415.6500,3,0.802674,1,1.141939,0
2022-08-18,9211.8803,9211.8803,9072.7205,9099.7897,9262.2566,1185446073,19749659040.7600,3,0.607449,1,-1.754075,0
2022-08-19,9078.0992,9206.3582,9070.9669,9149.3138,9099.7897,1524763072,20813282839.8400,3,0.781322,1,0.544233,0
2022-08-22,9113.7888,9201.6950,9103.5943,9185.0849,9149.3138,1379291840,21048110640.1000,3,0.706779,1,0.390970,0
2022-08-23,9161.5830,9166.0249,9066.5672,9083.3911,9185.0849,1337990300,23232658978.0000,3,0.685616,1,-1.107162,0
2022-08-24,9076.1086,9097.1485,8979.0961,8983.7918,9083.3911,1610482482,24190199754.4600,3,0.825198,1,-1.096499,0
2022-08-25,8985.2717,9081.5501,8947.9638,9076.9924,8983.7918,1497910036,23660198169.3600,3,0.767517,1,1.037431,0
2022-08-26,9112.0729,9167.0624,9063.1932,9099.1541,9076.9924,1379022698,24146971209.6000,3,0.706593,1,0.244152,0
2022-08-29,9033.9249,9097.3602,8977.4942,9030.1085,9099.1541,1406716226,25373387107.0600,3,0.625916,1,-0.758813,0
2022-08-30,9007.9767,9045.6059,8953.6950,9015.7224,9030.1085,1244436931,20209696827.6800,3,0.553684,1,-0.159313,0
2022-08-31,9025.8548,9203.8014,9016.4317,9132.0234,9015.7224,1870096483,34245555623.7900,3,0.831908,1,1.289980,0
2022-09-01,9115.4366,9226.6960,9086.5350,9116.5638,9132.0234,1546649639,27797728111.0300,3,0.688023,1,-0.169290,0
2022-09-02,9134.7646,9138.6906,8986.3669,9029.2950,9116.5638,1157220135,20274671574.0100,3,0.514813,1,-0.957255,0
2022-09-05,8998.9011,9010.4536,8900.1974,8994.0784,9029.2950,1324096759,22618294027.0600,3,0.588508,1,-0.390026,0
2022-09-06,8998.6100,9052.9850,8983.6621,9049.5798,8994.0784,1476172383,23315758567.2000,3,0.656571,1,0.617088,0
2022-09-07,9016.1036,9016.1036,8952.6101,8977.3527,9049.5798,1254844425,19892623265.2300,3,0.558129,1,-0.798127,0
2022-09-08,8994.9839,9031.4824,8978.1215,8986.1366,8977.3527,1238351674,19586876212.9400,3,0.550793,1,0.097845,0
2022-09-09,8994.9725,9175.2639,8979.0694,9163.3234,8986.1366,1658885334,28672237422.4700,3,0.737838,1,1.971780,0
2022-09-13,9201.0052,9297.0302,9156.8598,9251.4217,9163.3234,1471674329,25765980093.8000,3,0.654570,1,0.961423,0
2022-09-14,9126.2124,9216.7889,9108.6058,9144.6379,9251.4217,1104900150,17218556660.2400,3,0.491437,1,-1.154242,0
2022-09-15,9178.6016,9292.1562,9089.6277,9164.1033,9144.6379,1629251818,26186709876.7400,3,0.724657,1,0.212861,0
2022-09-16,9153.3967,9158.2647,8959.3674,8959.3674,9164.1033,1759232756,26116609681.8800,3,0.782470,1,-2.234107,0
2022-09-19,8940.9213,9045.3258,8865.0974,8975.8938,8959.3674,1206540661,19469304760.5300,3,0.527753,1,0.184459,0
2022-09-20,8999.6156,9021.0575,8907.0741,8953.2895,8975.8938,1168694768,19474496504.4600,3,0.511198,1,-0.251833,0
2022-09-21,8957.6926,8957.6926,8846.1157,8911.0197,8953.2895,1269443397,17707605192.7300,3,0.555267,1,-0.472115,0
2022-09-22,8855.1275,8856.7581,8745.5088,8749.4098,8911.0197,1108874839,18087940827.0300,3,0.485033,1,-1.813596,0
2022-09-23,8724.6561,8800.2485,8667.7548,8727.3113,8749.4098,1185805568,16701019106.2300,3,0.518683,1,-0.252571,0
2022-09-26,8668.3668,8810.4230,8667.4519,8694.4103,8727.3113,1185337178,18969089964.2600,3,0.518475,1,-0.376989,0
2022-09-27,8718.9103,8912.7322,8669.4743,8904.5672,8694.4103,1214746685,22037191263.7200,3,0.531339,1,2.417150,0
2022-09-28,8875.5868,8939.9391,8830.1460,8832.4360,8904.5672,1086333682,19895760197.6400,3,0.475171,1,-0.810047,0
2022-09-29,8919.8018,8921.4453,8737.0451,8775.3148,8832.4360,1038689438,16867386351.5000,3,0.450439,1,-0.646721,0
2022-09-30,8805.3272,8870.2368,8755.6346,8791.6582,8775.3148,1013648204,17406431434.9500,3,0.439579,1,0.186243,0
2022-10-10,8818.7728,8827.4744,8582.1291,8591.9197,8791.6582,1179586684,22895530616.7800,3,0.511540,1,-2.271909,0
2022-10-11,8587.7179,8603.0749,8498.2312,8572.9569,8591.9197,1029295726,16762456534.2500,3,0.446365,1,-0.220705,0
2022-10-12,8558.6016,8632.5021,8402.8173,8632.5021,8572.9569,1483883055,20661913803.5900,3,0.643502,1,0.694570,0
2022-10-13,8570.5032,8602.1535,8498.7758,8522.1191,8632.5021,1330695235,19396826585.7300,3,0.577070,1,-1.278691,0
2022-10-14,8561.5549,8698.9893,8560.2166,8666.1918,8522.1191,1584821863,23605060019.2200,3,0.687275,1,1.690574,0
2022-10-17,8625.9359,8660.9669,8541.9317,8653.1515,8666.1918,1556922157,21216412825.8900,3,0.675176,1,-0.150473,0
2022-10-18,8683.6959,8730.1531,8599.5456,8631.3362,8653.1515,1241508215,18377272304.1200,3,0.538393,1,-0.252108,0
2022-10-19,8600.5313,8600.5313,8362.2508,8362.6878,8631.3362,1198037089,23390177478.1600,3,0.519542,1,-3.112478,0
2022-10-20,8296.5555,8428.6016,8262.3897,8322.4063,8362.6878,1148204071,18666577132.7700,3,0.497931,1,-0.481681,0
2022-10-21,8326.8674,8349.2748,8218.6319,8260.4360,8322.4063,1079466525,16729148980.0000,3,0.000000,1,-0.744620,0
2022-10-24,8208.7484,8243.0525,7914.6534,7933.6794,8260.4360,1553989790,27474300906.3500,3,0.673904,1,-3.955682,0
2022-10-25,7889.3328,7979.5632,7822.4479,7862.5856,7933.6794,1290749542,22068970886.2900,3,0.559747,1,-0.896101,0
2022-10-26,7881.4235,7966.1392,7811.2431,7850.9252,7862.5856,1465717638,23890844834.9000,3,0.635616,1,-0.148302,0
2022-10-27,7868.7485,7901.3833,7757.7525,7769.4990,7850.9252,1390156943,27507997631.4700,3,0.602849,1,-1.037154,0
2022-10-28,7746.6528,7771.2708,7585.1792,7603.8366,7769.4990,1729342960,26882084972.6100,3,0.749939,1,-2.132215,0
2022-10-31,7493.6075,7520.8235,7401.6589,7439.3749,7603.8366,1931554219,26400790321.1100,3,0.837629,1,-2.162878,0
2022-11-01,7475.7731,7750.3509,7461.4557,7750.3509,7439.3749,1869754228,30039958219.3700,3,0.810829,1,4.180136,0
2022-11-02,7721.2248,7923.4032,7699.2724,7845.7664,7750.3509,1685304890,28177133609.2600,3,0.730842,1,1.231112,0
2022-11-03,7761.2848,7783.4753,7697.8391,7757.2038,7845.7664,1197022713,17812721628.5900,3,0.519095,1,-1.128795,0
2022-11-04,7751.0403,8084.3897,7751.0403,8037.7635,7757.2038,1751994109,30540367062.8500,3,0.759762,1,3.616763,0
2022-11-07,7997.7692,8102.6504,7970.5007,8059.2991,8037.7635,1362739328,20676120580.6000,3,0.590959,1,0.267930,0
2022-11-08,8058.8859,8084.6989,7934.4211,7990.7371,8059.2991,1224446187,19150515653.2300,3,0.530988,1,-0.850719,0
2022-11-09,8008.4398,8079.2849,7934.3229,7943.8288,7990.7371,1435745074,18007888812.5300,3,0.622619,1,-0.587033,0
2022-11-10,7890.9208,7978.7014,7862.9587,7959.3526,7943.8288,1395162702,16773835984.2700,3,0.605020,1,0.195420,0
2022-11-11,8181.1744,8351.9907,8090.2793,8283.1789,7959.3526,2883058320,41393386569.9600,3,1.250254,1,4.068500,0
2022-11-14,8400.1595,8508.2357,8376.3880,8409.1344,8283.1789,2826000479,40425201115.0100,3,1.225174,1,1.520618,0
2022-11-15,8405.1093,8558.1321,8333.8768,8543.1959,8409.1344,2349160780,33204847896.3800,3,1.018447,1,1.594237,0
2022-11-16,8532.3890,8567.3690,8449.4377,8463.4412,8543.1959,1806089001,22850138755.0600,3,0.783005,1,-0.933546,0
2022-11-17,8451.6731,8505.4578,8375.6548,8444.9633,8463.4412,1601058281,21449048136.3400,3,0.694117,1,-0.218326,0
2022-11-18,8465.6543,8530.6165,8431.9559,8449.8961,8444.9633,1619075040,22735968163.8200,3,0.701925,1,0.058411,0
2022-11-21,8360.6856,8360.6856,8223.9275,8307.5264,8449.8961,1506309994,22119349286.8200,3,0.653037,1,-1.684869,0
2022-11-22,8315.1550,8431.1259,8296.6939,8326.3996,8307.5264,1458596618,19090877755.4000,3,0.632263,1,0.227182,0
2022-11-23,8310.7456,8349.7194,8260.6178,8287.8584,8326.3996,1281230466,15957961688.7300,3,0.555379,1,-0.462880,0
2022-11-24,8352.8763,8392.6359,8241.9481,8259.3614,8287.8584,1346069118,16739140868.5200,3,0.583485,1,-0.343840,0
2022-11-25,8260.5743,8403.9642,8250.3923,8370.3281,8259.3614,1855981244,21969199959.3900,3,0.804519,1,1.343526,0
2022-11-28,8198.2036,8298.9529,8116.9556,8288.9678,8370.3281,1914586641,22900774238.4800,3,0.829922,1,-0.972008,0
2022-11-29,8443.5119,8686.0800,8420.7418,8675.8965,8288.9678,2849670618,39126024007.0700,3,1.235257,1,4.667996,0
2022-11-30,8657.7034,8802.3783,8631.3536,8665.7867,8675.8965,3572129778,36545879916.5300,3,1.548423,1,-0.116527,0
2022-12-01,8850.7047,8969.1260,8817.2994,8827.6809,8665.7867,3026129395,40363556691.3500,3,1.311747,1,1.868200,0
2022-12-02,8797.3967,8814.5874,8714.2074,8750.9879,8827.6809,2310033896,27374228310.8100,3,1.001338,1,-0.868779,0
2022-12-05,8888.5358,9002.4057,8876.8969,8994.3628,8750.9879,2675698111,35420215403.0500,3,1.159824,1,2.781113,0
2022-12-06,8963.2853,9193.5230,8941.6273,9100.3118,8994.3628,2252286117,35884192830.9500,3,0.976290,1,1.177949,0
2022-12-07,9081.7427,9182.3872,9035.2040,9070.3504,9100.3118,2206035195,32181155421.4700,3,0.956285,1,-0.329235,0
2022-12-08,9052.8430,9134.4498,9006.8890,9095.4736,9070.3504,1885724382,25221975339.3000,3,0.817435,1,0.276982,0
2022-12-09,9098.5975,9370.8337,9098.5975,9354.7473,9095.4736,2494037898,41411108253.7300,3,1.081094,1,2.850579,0
2022-12-12,9298.5255,9331.4324,9182.4259,9190.7817,9354.7473,2026668790,31048733108.9800,3,0.878503,1,-1.752753,0
2022-12-13,9186.2942,9279.4582,9153.0817,9237.9065,9190.7817,1671377838,24217341358.6100,3,0.724494,1,0.512740,0
2022-12-14,9220.6660,9401.9770,9192.6355,9353.2099,9237.9065,1510865365,26547244170.2400,3,0.654917,1,1.248155,0
2022-12-15,9351.5087,9384.6775,9218.5328,9246.2143,9353.2099,1335565827,21752175912.0600,3,0.578929,1,-1.143945,0
2022-12-16,9201.1804,9315.7613,9197.2079,9294.8136,9246.2143,1338266107,19904092943.0400,3,0.579491,1,0.525613,0
2022-12-19,9308.4696,9346.7373,9108.5754,9145.6719,9294.8136,1667080120,23056849776.3100,3,0.721870,1,-1.604569,0
2022-12-20,9109.7477,9109.7477,8852.1120,8901.9200,9145.6719,1276949145,24515803512.0300,3,0.552938,1,-2.665216,0
2022-12-21,8938.3134,9017.5525,8932.8712,8951.5444,8901.9200,1157277750,15785340835.7300,3,0.501118,1,0.557457,0
2022-12-22,9012.2334,9164.7072,8998.1868,9036.1070,8951.5444,1248689123,20266842838.9800,3,0.540701,1,0.944671,0
2022-12-23,8977.6066,9151.4320,8956.8298,9055.8551,9036.1070,947786994,16304725935.8300,3,0.410406,1,0.218547,0
2022-12-26,9068.5510,9080.3195,8964.0984,8986.0023,9055.8551,1032068863,16884457517.7600,3,0.438834,1,-0.771355,0
2022-12-27,9033.6472,9159.7945,9020.1750,9120.3637,8986.0023,1124418316,17902912525.9400,3,0.478101,1,1.495230,0
2022-12-28,9092.1724,9122.5952,9036.6527,9083.4027,9120.3637,1235828990,18464183466.0600,3,0.523611,1,-0.405258,0
2022-12-29,9033.1778,9033.1778,8947.3105,9001.3258,9083.4027,1125155619,17367541266.0300,3,0.476720,1,-0.903592,0
2022-12-30,9035.4201,9107.2659,9023.2174,9080.9818,9001.3258,993483318,16438483394.8600,3,0.420931,1,0.884936,0
2023-01-03,9076.3228,9084.3518,8975.4102,9044.6729,9080.9818,1360244612,20867270622.9200,3,0.576325,1,-0.399835,0
2023-01-04,9036.9236,9196.8548,9015.0322,9173.3392,9044.6729,1592347488,22109421625.0800,3,0.674666,1,1.422564,0
2023-01-05,9226.5737,9434.4183,9221.8102,9404.3695,9173.3392,1667938595,32342631224.6200,3,0.706693,1,2.518497,0
2023-01-06,9435.5666,9435.5666,9307.1523,9354.1817,9404.3695,1628113680,24471574913.6700,3,0.689819,1,-0.533665,0
2023-01-09,9377.3049,9479.2215,9328.3094,9461.0993,9354.1817,1387469992,26786885456.5800,3,0.587861,1,1.142993,0
2023-01-10,9455.1165,9481.1739,9384.6904,9431.4398,9461.0993,1190150869,20206442536.1500,3,0.504258,1,-0.313489,0
2023-01-11,9419.4391,9491.3824,9373.6148,9434.6965,9431.4398,1397242432,22926948960.3900,3,0.592001,1,0.034530,0
2023-01-12,9446.6564,9463.6380,9372.8212,9416.3209,9434.6965,1089916835,17337377089.2700,3,0.461790,1,-0.194766,0
2023-01-13,9418.1186,9619.6069,9418.1186,9619.6069,9416.3209,1277774856,25290934064.6600,3,0.541384,1,2.158869,0
