date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-08-16,1090.2375,1094.7228,1086.5256,1088.6338,1091.0954,4345833649,52310890833.0000,3,0.340172,1,-0.225608,0
2024-08-19,1087.4430,1097.7620,1087.0333,1090.7171,1088.6338,4876772478,60081331710.0000,3,0.381732,1,0.191368,0
2024-08-20,1092.0792,1092.1955,1075.2849,1078.4507,1090.7171,4661677872,57690536601.0000,3,0.364895,1,-1.124618,0
2024-08-21,1075.7873,1081.7633,1071.9081,1075.1770,1078.4507,4047354404,51455517518.0000,3,0.316809,1,-0.303556,0
2024-08-22,1075.3410,1076.5939,1066.6747,1068.2926,1075.1770,4463829750,60845594585.0000,3,0.349408,1,-0.640304,0
2024-08-23,1065.4919,1074.9376,1065.3833,1070.8933,1068.2926,3966929137,54041182483.0000,3,0.310514,1,0.243445,0
2024-08-26,1071.7943,1075.3336,1066.9312,1071.5082,1070.8933,4225161684,57339609638.0000,3,0.330727,1,0.057419,0
2024-08-27,1070.0163,1070.9661,1060.3316,1062.6093,1071.5082,4237214974,51651761025.0000,3,0.331672,1,-0.830502,0
2024-08-28,1061.3437,1063.0554,1054.8050,1057.2364,1062.6093,4151544047,57697654025.0000,3,0.324966,1,-0.505633,0
2024-08-29,1053.7856,1062.7724,1052.8685,1057.6990,1057.2364,5892314495,74172544532.0000,3,0.461224,1,0.043756,0
2024-08-30,1056.5137,1083.0358,1056.3020,1071.3981,1057.6990,8290584932,107822885822.0000,3,0.648950,1,1.295179,0
2024-09-02,1067.2023,1067.2023,1049.6744,1049.7286,1071.3981,6475231426,76310425434.0000,3,0.506853,1,-2.022544,0
2024-09-03,1048.7614,1058.6241,1048.0368,1055.5899,1049.7286,5498648689,64525078577.0000,3,0.430410,1,0.558363,0
2024-09-04,1050.1894,1059.1956,1050.0078,1052.1684,1055.5899,4450881817,54552610991.0000,3,0.348396,1,-0.324132,0
2024-09-05,1052.7563,1059.4214,1052.7563,1056.8426,1052.1684,4064032471,52056139299.0000,3,0.318115,1,0.444244,0
2024-09-06,1057.7955,1060.7187,1046.2344,1046.5037,1056.8426,3523655325,43673056903.0000,3,0.275816,1,-0.978282,0
2024-09-09,1041.6374,1043.7957,1029.5649,1034.1068,1046.5037,4858469722,61443422931.0000,3,0.380297,1,-1.184602,0
2024-09-10,1034.2316,1036.7214,1022.9949,1033.5879,1034.1068,4092950922,51379060472.0000,3,0.320390,1,-0.050179,0
2024-09-11,1030.8551,1038.0793,1026.7908,1033.2814,1033.5879,4552610243,60483985201.0000,3,0.356360,1,-0.029654,0
2024-09-12,1033.5753,1040.4192,1028.6748,1028.8337,1033.2814,3943529616,57452943239.0000,3,0.308684,1,-0.430444,0
2024-09-13,1029.0583,1031.4739,1019.9322,1019.9322,1028.8337,3694502569,56116296275.0000,3,0.289191,1,-0.865203,0
2024-09-18,1019.8265,1027.1879,1014.4603,1024.9031,1019.9322,3593572425,51158084299.0000,3,0.281290,1,0.487376,0
2024-09-19,1028.9720,1044.9004,1020.8879,1037.0392,1024.9031,5571430293,77676120650.0000,3,0.436236,1,1.184122,0
2024-09-20,1034.6898,1038.2883,1027.2685,1036.3277,1037.0392,5414149111,68959401842.0000,3,0.423920,1,-0.068609,0
2024-09-23,1036.0553,1044.2482,1034.8184,1038.8514,1036.3277,4261412191,59625576985.0000,3,0.333663,1,0.243523,0
2024-09-24,1048.0310,1079.0564,1040.1121,1079.0542,1038.8514,8479843284,124364096032.0000,3,0.663958,1,3.869928,0
2024-09-25,1092.9091,1117.6737,1092.9091,1096.1356,1079.0542,10186825147,142696295965.0000,3,0.797612,1,1.582997,0
2024-09-26,1093.1060,1143.5723,1091.1372,1143.5723,1096.1356,9952541458,150729275553.0000,3,0.779267,1,4.327631,0
2024-09-27,1166.5217,1209.1874,1164.8416,1203.3092,1143.5723,11271976140,200760754686.0000,3,0.882576,1,5.223710,0
2024-09-30,1255.9272,1318.8867,1235.5636,1314.1389,1203.3092,21723043455,357016414512.0000,3,1.700877,1,9.210409,0
2024-10-08,1459.9198,1459.9198,1337.1846,1400.8326,1314.1389,25155231834,481073597622.0000,3,1.969607,1,6.596997,0
2024-10-09,1366.2311,1367.6019,1280.2736,1280.2736,1400.8326,18530180658,340320894490.0000,3,1.450758,1,-8.606239,0
2024-10-10,1286.9210,1328.7503,1267.5280,1298.1145,1280.2736,15561735450,244992549666.0000,3,1.218353,1,1.393522,0
2024-10-11,1292.6904,1292.6904,1242.1713,1255.0090,1298.1145,11170212319,167346820504.0000,3,0.874534,1,-3.320624,0
2024-10-14,1265.8353,1286.6276,1249.3000,1279.8255,1255.0090,13147105697,198446653637.0000,3,1.029315,1,1.977396,0
2024-10-15,1271.9959,1281.0613,1246.1075,1246.1075,1279.8255,10002106642,157785970599.0000,3,0.783086,1,-2.634578,0
2024-10-16,1228.8816,1254.6535,1228.4935,1238.7552,1246.1075,9469326596,143846470805.0000,3,0.741373,1,-0.590021,0
2024-10-17,1245.2385,1254.9188,1223.1231,1223.6632,1238.7552,9199551853,139495101338.0000,3,0.720252,1,-1.218320,0
2024-10-18,1219.6282,1291.1611,1212.8532,1264.8148,1223.6632,12560270188,213023750929.0000,3,0.983366,1,3.362984,0
2024-10-21,1271.2800,1284.5211,1257.2613,1271.6984,1264.8148,12007351514,199159694126.0000,3,0.940099,1,0.544238,0
2024-10-22,1266.9772,1282.4385,1263.6881,1282.0375,1271.6984,8841238058,146470098643.0000,3,0.692212,1,0.813015,0
2024-10-23,1282.3985,1300.2260,1276.7883,1289.8281,1282.0375,10051988374,164036615376.0000,3,0.787006,1,0.607673,0
2024-10-24,1281.0760,1283.3831,1265.9510,1270.2355,1289.8281,6889667145,112261156105.0000,3,0.539417,1,-1.519009,0
2024-10-25,1269.2223,1300.0591,1269.2223,1288.9335,1270.2355,8542538502,152151514410.0000,3,0.668826,1,1.472011,0
2024-10-28,1288.5884,1293.6453,1276.7992,1293.6453,1288.9335,9065426705,151022184906.0000,3,0.709765,1,0.365558,0
2024-10-29,1297.2236,1303.4785,1275.1222,1276.4217,1293.6453,8748156554,150464430302.0000,3,0.684925,1,-1.331401,0
2024-10-30,1267.8935,1276.5524,1258.8868,1268.3013,1276.4217,10100132589,138991361131.0000,3,0.790776,1,-0.636185,0
2024-10-31,1267.9423,1280.6832,1258.6864,1270.4069,1268.3013,13654682437,177307466176.0000,3,1.069075,1,0.166017,0
2024-11-01,1267.7635,1284.5566,1260.9382,1268.8178,1270.4069,14427762709,176524524322.0000,3,1.129602,1,-0.125086,0
2024-11-04,1270.9061,1286.0521,1267.4305,1286.0521,1268.8178,9565000313,130395395595.0000,3,0.748873,1,1.358296,0
2024-11-05,1283.8858,1321.3330,1279.3930,1321.3330,1286.0521,12725471107,197648905898.0000,3,0.996312,1,2.743349,0
2024-11-06,1324.7835,1340.9222,1312.0920,1318.9567,1321.3330,12354918685,205166054788.0000,3,0.967300,1,-0.179841,0
2024-11-07,1306.4237,1353.2876,1305.4400,1353.2876,1318.9567,13171206136,219235403447.0000,3,1.031209,1,2.602883,0
2024-11-08,1366.2232,1370.4188,1334.6172,1337.8525,1353.2876,12666746854,215752179127.0000,3,0.991714,1,-1.140563,0
2024-11-11,1325.5357,1350.4772,1319.5745,1350.3122,1337.8525,11629592678,200960971995.0000,3,0.910512,1,0.931321,0
2024-11-12,1351.0629,1369.1581,1329.6714,1337.6105,1350.3122,11972004552,223163619102.0000,3,0.937320,1,-0.940649,0
2024-11-13,1330.1781,1348.2103,1328.4707,1346.4933,1337.6105,9899338607,171156776619.0000,3,0.775046,1,0.664080,0
2024-11-14,1346.0326,1349.5217,1317.3490,1318.9370,1346.4933,9542466540,159911868898.0000,3,0.747105,1,-2.046523,0
2024-11-15,1313.7408,1323.5271,1296.5362,1296.5362,1318.9370,10575581536,160900467883.0000,3,0.827991,1,-1.698398,0
2024-11-18,1303.8007,1320.2909,1283.6519,1290.3165,1296.5362,14718804585,181908444709.0000,3,1.151767,1,-0.479717,0
2024-11-19,1290.3435,1300.1432,1270.2050,1300.1193,1290.3165,11633807871,147252404304.0000,3,0.910361,1,0.759721,0
2024-11-20,1296.2378,1310.8482,1294.9555,1305.9932,1300.1193,7948689924,117378190918.0000,3,0.621996,1,0.451797,0
2024-11-21,1305.6012,1309.4936,1297.0054,1305.4733,1305.9932,6948025618,104954931051.0000,3,0.543682,1,-0.039809,0
2024-11-22,1302.5512,1304.0830,1262.0774,1262.0774,1305.4733,8663729783,131764631636.0000,3,0.677935,1,-3.324151,0
2024-11-25,1265.6605,1270.9528,1247.6271,1260.8479,1262.0774,7496643437,116196752923.0000,3,0.586611,1,-0.097419,0
2024-11-26,1256.7544,1266.0140,1251.7608,1252.5518,1260.8479,6179118207,93497246683.0000,3,0.483515,1,-0.657978,0
2024-11-27,1248.5933,1276.3039,1242.6804,1276.3039,1252.5518,7002957638,103413474119.0000,3,0.547980,1,1.896297,0
2024-11-28,1275.1060,1277.7842,1263.5763,1264.9446,1276.3039,6052581411,91510395936.0000,3,0.473612,1,-0.890015,0
2024-11-29,1264.7573,1292.3709,1264.7573,1279.6591,1264.9446,7411458328,118680412196.0000,3,0.579944,1,1.163253,0
2024-12-02,1275.0315,1292.0473,1271.1422,1289.5490,1279.6591,7843629753,117195920001.0000,3,0.613759,1,0.772854,0
2024-12-03,1289.0839,1294.6216,1281.4310,1290.6277,1289.5490,7309112516,104998322336.0000,3,0.571933,1,0.083649,0
2024-12-04,1286.7914,1286.9754,1272.2473,1276.4160,1290.6277,6567628192,99288977067.0000,3,0.513912,1,-1.101146,0
2024-12-05,1272.5059,1279.1794,1270.3485,1275.2967,1276.4160,5273119008,81802471299.0000,3,0.412617,1,-0.087691,0
2024-12-06,1276.3955,1300.9605,1275.7682,1295.4232,1275.2967,7426580205,118511284768.0000,3,0.581124,1,1.578182,0
2024-12-09,1295.9632,1302.7576,1286.5046,1293.3991,1295.4232,7130236852,105438553565.0000,3,0.557935,1,-0.156250,0
2024-12-10,1335.0479,1336.8976,1299.1358,1301.4407,1293.3991,10395325602,173328914128.0000,3,0.813426,1,0.621742,0
2024-12-11,1298.3601,1306.8185,1298.1824,1303.8918,1301.4407,7360358064,105380438693.0000,3,0.575942,1,0.188337,0
2024-12-12,1303.0933,1315.4508,1299.9793,1314.2103,1303.8918,7660869986,118205732407.0000,3,0.599457,1,0.791362,0
2024-12-13,1305.5296,1305.5296,1281.3794,1282.1299,1314.2103,9910268003,148368313055.0000,3,0.775469,1,-2.441040,0
2024-12-16,1280.9410,1283.2327,1266.1355,1270.2680,1282.1299,7339837738,107677217836.0000,3,0.574151,1,-0.925171,0
2024-12-17,1269.3233,1281.3485,1269.3233,1270.6671,1270.2680,6686326525,103272914343.0000,3,0.523031,1,0.031419,0
2024-12-18,1276.0681,1282.2408,1273.7401,1275.8042,1270.6671,7033498409,93008757132.0000,3,0.000000,1,0.404284,0
2024-12-19,1264.8020,1276.6065,1260.3312,1274.8561,1275.8042,6696169935,93599650720.0000,3,0.523801,1,-0.074314,0
2024-12-20,1272.5860,1277.5362,1267.3399,1268.2625,1274.8561,6169597581,93821323620.0000,3,0.482610,1,-0.517203,0
2024-12-23,1268.3709,1279.7349,1265.4511,1266.3845,1268.2625,8441689523,112105790954.0000,3,0.660343,1,-0.148077,0
2024-12-24,1267.8595,1283.2240,1267.8595,1282.7575,1266.3845,6791408837,99633544704.0000,3,0.531251,1,1.292893,0
2024-12-25,1283.7458,1285.5302,1271.7704,1278.1351,1282.7575,6798186470,90517285246.0000,3,0.531781,1,-0.360349,0
2024-12-26,1277.2284,1278.9014,1273.5127,1277.6420,1278.1351,5788378078,88339408145.0000,3,0.452790,1,-0.038580,0
2024-12-27,1277.4608,1285.4680,1273.3387,1277.3050,1277.6420,6988487871,105187696407.0000,3,0.546671,1,-0.026377,0
2024-12-30,1275.2583,1284.3692,1275.2583,1281.8579,1277.3050,7138771825,104269813993.0000,3,0.558427,1,0.356446,0
2024-12-31,1281.3477,1283.6330,1259.3075,1259.3075,1281.8579,7750566821,114735117434.0000,3,0.606274,1,-1.759197,0
2025-01-02,1258.7843,1260.1399,1214.2291,1221.6794,1259.3075,9474848267,131510667901.0000,3,0.741150,1,-2.987999,0
2025-01-03,1223.3277,1227.2411,1201.1076,1203.2188,1221.6794,7161918653,98537346338.0000,3,0.559996,1,-1.511084,0
2025-01-06,1203.2722,1209.0436,1193.8370,1203.1443,1203.2188,6312799206,92354680453.0000,3,0.493603,1,-0.006192,0
2025-01-07,1201.9959,1212.1908,1198.7997,1212.0222,1203.1443,6493718250,87911221105.0000,3,0.507805,1,0.737892,0
2025-01-08,1207.9502,1213.6627,1186.7869,1206.7707,1212.0222,7254020651,103897947825.0000,3,0.567260,1,-0.433284,0
2025-01-09,1203.5639,1208.7767,1200.2068,1202.4600,1206.7707,5239959008,81321597483.0000,3,0.409762,1,-0.357210,0
2025-01-10,1201.8212,1204.8656,1184.5232,1184.5232,1202.4600,5391750321,78056463904.0000,3,0.421599,1,-1.491675,0
2025-01-13,1174.9968,1186.7982,1174.6196,1181.4772,1184.5232,5677022677,84299959687.0000,3,0.443908,1,-0.257150,0
2025-01-14,1183.0365,1217.1159,1181.3363,1215.5804,1181.4772,7453321759,124598902219.0000,3,0.604779,1,2.886488,0
2025-01-15,1213.3482,1213.4225,1204.8850,1206.6909,1215.5804,5949972615,93814577734.0000,3,0.482794,1,-0.731297,0
2025-01-16,1211.0515,1222.2505,1201.8039,1210.0109,1206.6909,5868369909,94295327619.0000,3,0.476197,1,0.275133,0
2025-01-17,1206.2904,1220.3643,1204.7959,1214.9378,1210.0109,5087252910,80814403111.0000,3,0.412812,1,0.407178,0
2025-01-20,1221.8259,1229.5354,1216.9008,1219.4187,1214.9378,6041863553,109690556275.0000,3,0.489958,1,0.368817,0
2025-01-21,1224.8722,1225.4939,1212.6325,1218.5704,1219.4187,6228047443,92461591674.0000,3,0.505039,1,-0.069566,0
2025-01-22,1214.7748,1214.8228,1201.8311,1207.3925,1218.5704,5896429630,99632186996.0000,3,0.478148,1,-0.917296,0
2025-01-23,1217.2734,1226.1885,1209.1708,1209.6767,1207.3925,7999902427,118931387357.0000,3,0.648721,1,0.189185,0
2025-01-24,1206.8919,1223.3879,1206.4964,1219.6817,1209.6767,6236520601,104153637819.0000,3,0.505728,1,0.827080,0
2025-01-27,1221.1941,1227.4787,1218.0438,1218.0438,1219.6817,5924278093,94850047233.0000,3,0.480408,1,-0.134289,0
2025-02-05,1223.8559,1223.9648,1206.3334,1209.3324,1218.0438,6321999650,106888641853.0000,3,0.512660,1,-0.715196,0
2025-02-06,1207.4253,1221.7377,1203.8653,1221.5418,1209.3324,6534059429,113096403978.0000,3,0.529856,1,1.009598,0
2025-02-07,1222.1160,1247.2982,1220.1785,1240.1366,1221.5418,9582467851,166918034660.0000,3,0.777117,1,1.522240,0
2025-02-10,1242.8303,1245.4788,1236.0942,1243.9738,1240.1366,8525698868,134915114414.0000,3,0.691416,1,0.309418,0
2025-02-11,1244.0713,1244.0713,1233.7272,1237.7025,1243.9738,6858617283,112585221468.0000,3,0.556020,1,-0.504134,0
2025-02-12,1235.8054,1249.6855,1233.1297,1249.6855,1237.7025,6760652911,117706273020.0000,3,0.548076,1,0.968165,0
2025-02-13,1247.9678,1255.1519,1244.8948,1245.0343,1249.6855,7231013858,137909676844.0000,3,0.586208,1,-0.372190,0
2025-02-14,1243.6247,1257.9926,1243.6247,1256.8660,1245.0343,7921030932,131848705395.0000,3,0.642146,1,0.950311,0
2025-02-17,1261.3128,1262.0548,1251.5933,1260.0338,1256.8660,9519015441,148717592273.0000,3,0.771693,1,0.252040,0
2025-02-18,1258.5654,1266.4009,1245.4288,1248.9808,1260.0338,9747087804,144112245655.0000,3,0.790182,1,-0.877199,0
2025-02-19,1246.6679,1255.8045,1244.6576,1253.9619,1248.9808,8081919429,124468361616.0000,3,0.655189,1,0.398813,0
2025-02-20,1252.1335,1257.0575,1248.8096,1253.9254,1253.9619,6927679469,111131166256.0000,3,0.561617,1,-0.002911,0
2025-02-21,1256.4508,1265.3561,1252.6838,1264.0047,1253.9254,9802181606,167407299267.0000,3,0.794649,1,0.803820,0
2025-02-24,1263.6570,1269.4044,1256.5773,1262.4858,1264.0047,9609488425,157636456584.0000,3,0.779027,1,-0.120166,0
2025-02-25,1252.0481,1257.6723,1246.2168,1249.1152,1262.4858,7659507733,127523354767.0000,3,0.620944,1,-1.059069,0
2025-02-26,1251.0719,1260.6459,1251.0719,1260.3889,1249.1152,8119401849,131062330647.0000,3,0.658227,1,0.902535,0
2025-02-27,1261.1920,1264.5447,1253.1182,1263.8705,1260.3889,8778076930,154646941333.0000,3,0.711624,1,0.276232,0
2025-02-28,1260.1770,1267.9532,1238.9108,1240.6995,1263.8705,8360094161,150253566915.0000,3,0.677739,1,-1.833337,0
2025-03-03,1244.5670,1259.0697,1242.0320,1247.1305,1240.6995,7451784575,134445033976.0000,3,0.604104,1,0.518337,0
2025-03-04,1241.0802,1247.3155,1236.6454,1246.4362,1247.1305,6309089264,105006904431.0000,3,0.511471,1,-0.055672,0
2025-03-05,1246.9403,1250.1650,1241.2024,1248.4677,1246.4362,6692207479,103100998876.0000,3,0.542529,1,0.162985,0
2025-03-06,1254.1064,1265.5858,1250.4738,1263.0043,1248.4677,8540167787,143616124205.0000,3,0.692318,1,1.164355,0
2025-03-07,1259.2227,1266.4064,1256.2255,1259.2079,1263.0043,6785295613,125631426637.0000,3,0.550057,1,-0.300585,0
2025-03-10,1260.5547,1263.0183,1248.3339,1256.1973,1259.2079,7057396160,117374479549.0000,3,0.000000,1,-0.239087,0
2025-03-11,1246.2728,1260.9328,1245.5160,1260.9328,1256.1973,6032255756,111298088944.0000,3,0.489200,1,0.376971,0
2025-03-12,1262.7983,1265.4463,1255.3039,1257.9637,1260.9328,6595458593,117582130540.0000,3,0.534874,1,-0.235469,0
2025-03-13,1256.6876,1261.0534,1248.8470,1253.3688,1257.9637,6300805220,107869255944.0000,3,0.510978,1,-0.365265,0
2025-03-14,1255.1097,1278.8196,1255.1097,1277.4308,1253.3688,9332528933,188518444784.0000,3,0.753187,1,1.919786,0
2025-03-17,1280.8776,1282.6057,1274.5333,1276.4761,1277.4308,6878195671,132212538266.0000,3,0.555104,1,-0.074736,0
2025-03-18,1279.8990,1281.1617,1274.6507,1278.8365,1276.4761,6225860284,117404641839.0000,3,0.502458,1,0.184915,0
2025-03-19,1276.9893,1277.1192,1267.4034,1271.8706,1278.8365,6822418660,123742020587.0000,3,0.550603,1,-0.544706,0
2025-03-20,1272.2010,1272.4816,1260.8839,1262.2395,1271.8706,5789581305,100584331317.0000,3,0.467248,1,-0.757239,0
2025-03-21,1260.1658,1267.2389,1242.4167,1246.1162,1262.2395,6961885580,113765220755.0000,3,0.561859,1,-1.277357,0
2025-03-24,1246.3036,1254.3553,1242.6706,1252.0196,1246.1162,6250116673,101620113425.0000,3,0.504435,1,0.473744,0
2025-03-25,1252.9363,1257.2974,1249.1458,1253.3762,1252.0196,5507146463,89859447058.0000,3,0.444471,1,0.108353,0
2025-03-26,1253.3643,1256.0801,1249.5193,1250.4102,1253.3762,5230370053,82914518143.0000,3,0.422131,1,-0.236641,0
2025-03-27,1247.8203,1257.9660,1243.7087,1253.4718,1250.4102,5215727776,83078278017.0000,3,0.420949,1,0.244848,0
2025-03-28,1252.8063,1253.6837,1243.9283,1245.7705,1253.4718,4864790140,78911077090.0000,3,0.392624,1,-0.614398,0
2025-03-31,1242.8531,1250.1449,1230.3355,1235.1576,1245.7705,7172543263,108644631636.0000,3,0.578877,1,-0.851915,0
2025-04-01,1235.9861,1244.1086,1233.6551,1239.0867,1235.1576,6030497736,98926351718.0000,3,0.486684,1,0.318105,0
2025-04-02,1237.5410,1242.8926,1235.5361,1237.8414,1239.0867,4995838808,79373476166.0000,3,0.403182,1,-0.100501,0
2025-04-03,1225.2034,1235.5885,1223.7556,1227.8516,1237.8414,6224288297,111420962617.0000,3,0.502322,1,-0.807034,0
2025-04-07,1167.0068,1175.5794,1113.4573,1134.2591,1227.8516,13538036639,215851697893.0000,3,1.092568,1,-7.622460,0
2025-04-08,1136.5900,1153.0950,1131.3876,1153.0950,1134.2591,12090561718,188898543979.0000,3,0.975159,1,1.660635,0
2025-04-09,1140.1020,1166.8084,1129.9651,1166.8084,1153.0950,10750697858,175104300673.0000,3,0.867093,1,1.189269,0
2025-04-10,1186.7969,1190.3749,1175.1359,1181.8852,1166.8084,9053698145,153885103891.0000,3,0.730220,1,1.292140,0
2025-04-11,1177.5520,1185.4312,1170.9882,1181.9977,1181.8852,6639913113,113241127431.0000,3,0.535538,1,0.009519,0
2025-04-14,1190.0531,1190.8756,1182.7320,1184.1816,1181.9977,6500885598,106796598271.0000,3,0.524333,1,0.184763,0
2025-04-15,1183.0210,1183.2812,1176.1257,1182.5850,1184.1816,5741080913,89881750685.0000,3,0.463050,1,-0.134827,0
2025-04-16,1180.1833,1184.9345,1168.6638,1184.9345,1182.5850,6830601309,101624394821.0000,3,0.550923,1,0.198675,0
2025-04-17,1178.7031,1187.9035,1177.4127,1185.9693,1184.9345,5255386625,79088701859.0000,3,0.423874,1,0.087330,0
2025-04-18,1182.8659,1189.7678,1180.6245,1187.2945,1185.9693,4330530698,65656324920.0000,3,0.349280,1,0.111740,0
2025-04-21,1184.7060,1191.4077,1182.2660,1190.0152,1187.2945,4732431149,73693978474.0000,3,0.381695,1,0.229151,0
2025-04-22,1188.2199,1193.8753,1187.7779,1189.7284,1190.0152,5508362481,81980253258.0000,3,0.444229,1,-0.024101,0
2025-04-23,1194.7047,1196.2875,1187.2572,1189.3010,1189.7284,5254871976,87730294114.0000,3,0.423786,1,-0.035924,0
2025-04-24,1189.4929,1195.5393,1185.1614,1187.9707,1189.3010,4657220207,75126556790.0000,3,0.375588,1,-0.111856,0
2025-04-25,1190.2788,1195.1110,1187.8165,1189.8532,1187.9707,5340949792,84151697508.0000,3,0.430728,1,0.158464,0
2025-04-28,1190.3856,1191.3448,1185.7988,1186.4404,1189.8532,5200503871,81459484440.0000,3,0.419402,1,-0.286825,0
2025-04-29,1183.6085,1186.3270,1180.5390,1182.8043,1186.4404,4672553907,74528927494.0000,3,0.376792,1,-0.306471,0
2025-04-30,1181.8071,1185.3537,1179.8462,1180.7980,1182.8043,5751239088,87369967647.0000,3,0.463776,1,-0.169622,0
2025-05-06,1187.0125,1196.3361,1185.1628,1196.1949,1180.7980,6389861114,98843402460.0000,3,0.515274,1,1.303940,0
2025-05-07,1211.5108,1212.2551,1194.1478,1199.8341,1196.1949,6773779283,109549923234.0000,3,0.546233,1,0.304231,0
2025-05-08,1196.0259,1208.2712,1194.7040,1204.6377,1199.8341,5238644846,92687702779.0000,3,0.422431,1,0.400355,0
2025-05-09,1203.9060,1204.5268,1198.3717,1202.7658,1204.6377,5018651948,82242664539.0000,3,0.404691,1,-0.155391,0
2025-05-12,1209.9799,1216.6877,1207.6084,1216.6877,1202.7658,6503065041,117351012416.0000,3,0.524391,1,1.157491,0
2025-05-13,1224.9308,1224.9308,1218.5337,1220.7497,1216.6877,6492050431,106719976094.0000,3,0.523502,1,0.333857,0
2025-05-14,1219.6730,1234.8704,1217.6125,1231.9894,1220.7497,7335144163,129623604603.0000,3,0.591487,1,0.920721,0
2025-05-15,1229.3647,1229.3647,1218.7245,1218.8260,1231.9894,5599808158,91409405871.0000,3,0.451554,1,-1.068467,0
2025-05-16,1216.1764,1217.7232,1208.9001,1214.4564,1218.8260,4825755656,79706776265.0000,3,0.389112,1,-0.358509,0
2025-05-19,1212.0863,1212.4718,1207.2226,1209.7841,1214.4564,4140382005,73193515079.0000,3,0.333849,1,-0.384724,0
2025-05-20,1211.1129,1220.9813,1210.6470,1217.9721,1209.7841,4669234787,86560930182.0000,3,0.376491,1,0.676815,0
2025-05-21,1217.5397,1226.9810,1217.5397,1223.7028,1217.9721,4601696044,90620971135.0000,3,0.371040,1,0.470512,0
2025-05-22,1221.9562,1223.2685,1218.6835,1220.0115,1223.7028,4496823072,76773899840.0000,3,0.362583,1,-0.301650,0
2025-05-23,1219.0261,1224.8411,1209.4334,1209.4334,1220.0115,5183082970,90381102183.0000,3,0.417917,1,-0.867049,0
2025-05-26,1207.4481,1210.9608,1201.3360,1204.9676,1209.4334,4864446330,83873987851.0000,3,0.392223,1,-0.369247,0
2025-05-27,1204.1742,1206.7431,1197.4199,1200.5029,1204.9676,4490301130,70691985142.0000,3,0.362055,1,-0.370524,0
2025-05-28,1200.9843,1202.6789,1197.5077,1198.5156,1200.5029,3927625953,63246285764.0000,3,0.316686,1,-0.165539,0
2025-05-29,1199.0951,1209.9972,1198.2514,1208.6696,1198.5156,4610733673,80521959515.0000,3,0.371720,1,0.847215,0
