date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-02,7572.0465,7703.7244,7568.0652,7690.8589,7606.8742,22608652600,307631326160.6000,3,2.903082,1,1.104063,0
2021-09-03,7696.4637,7766.4645,7561.2285,7630.8413,7690.8589,26704451400,357957527857.8000,3,3.428998,1,-0.780376,0
2021-09-06,7625.7443,7735.5516,7552.9478,7735.0996,7630.8413,22795410000,314079151637.1000,3,2.925437,1,1.366275,0
2021-09-07,7735.2210,7881.8694,7718.5933,7878.3488,7735.0996,22855960700,314304834649.0000,3,2.933151,1,1.851937,0
2021-09-08,7886.2690,7911.0175,7854.8880,7894.2516,7878.3488,25432178800,333805403380.4000,3,3.263265,1,0.201854,0
2021-09-09,7888.8263,7922.4116,7835.1506,7900.2375,7894.2516,23820173400,318584828295.3000,3,3.054622,1,0.075826,0
2021-09-10,7897.3313,7954.4817,7832.9599,7932.6512,7900.2375,24001630100,335009104200.3000,3,3.077742,1,0.410288,0
2021-09-13,7941.2086,7955.9832,7874.9975,7947.4812,7932.6512,23068519600,331165025671.9000,3,2.979036,1,0.186949,0
2021-09-14,7927.8945,8042.5163,7895.1824,7916.8960,7947.4812,24322555400,353788173972.7000,3,3.140980,1,-0.384841,0
2021-09-15,7900.6932,7988.3699,7862.3113,7972.2325,7916.8960,21345391600,315047723281.6000,3,2.756526,1,0.698967,0
2021-09-16,7974.0826,7993.2220,7749.6579,7754.9469,7972.2325,23666655100,335038218298.9000,3,3.055542,1,-2.725530,0
2021-09-17,7740.5590,7786.1863,7575.0786,7730.2239,7754.9469,21423803200,302870263383.4000,3,2.765943,1,-0.318803,0
2021-09-22,7640.4720,7774.5051,7633.2787,7769.0601,7730.2239,18273391500,252891873966.4000,3,2.357155,1,0.502394,0
2021-09-23,7818.7256,7850.2414,7792.5921,7806.8018,7769.0601,21240013500,294020855221.9000,3,2.739477,1,0.485795,0
2021-09-24,7799.9245,7806.8145,7685.1061,7695.6176,7806.8018,20646340900,286416524870.8000,3,2.662596,1,-1.424197,0
2021-09-27,7717.1034,7733.2093,7399.8127,7467.8178,7695.6176,21318364600,291997510923.6000,3,2.748316,1,-2.960124,0
2021-09-28,7428.4052,7496.3277,7409.3714,7468.7328,7467.8178,15806485000,220715356034.1000,3,2.037735,1,0.012253,0
2021-09-29,7409.9607,7413.7976,7199.1111,7199.1794,7468.7328,17255014500,227988709790.0000,3,2.222750,1,-3.609091,0
2021-09-30,7237.5385,7411.2831,7237.5385,7405.4623,7199.1794,14644223300,199724657603.6000,3,1.886060,1,2.865367,0
2021-10-08,7501.2411,7514.2444,7382.0150,7425.6688,7405.4623,15946033700,220528170938.5000,3,2.053144,1,0.272859,0
2021-10-11,7441.6243,7442.3502,7346.8586,7384.8436,7425.6688,15060122100,206333884116.6000,3,1.939936,1,-0.549785,0
2021-10-12,7366.1615,7376.7257,7125.5352,7208.4730,7384.8436,15664367700,210114885163.1000,3,2.017731,1,-2.388278,0
2021-10-13,7213.0050,7297.2977,7147.0115,7289.3627,7208.4730,13119152300,181326973999.3000,3,1.689805,1,1.122148,0
2021-10-14,7276.5078,7362.4629,7256.9844,7342.2544,7289.3627,12893072500,180774917360.3000,3,1.659782,1,0.725601,0
2021-10-15,7321.5793,7374.3354,7288.2799,7350.4129,7342.2544,14533493700,205628057597.7000,3,1.870943,1,0.111117,0
2021-10-18,7344.5733,7429.6256,7322.6970,7429.6256,7350.4129,14494820400,210714460239.6000,3,1.865909,1,1.077663,0
2021-10-19,7420.4762,7506.0930,7408.1219,7504.0545,7429.6256,15240811700,218453954429.9000,3,1.961598,1,1.001785,0
2021-10-20,7467.3394,7560.8476,7456.8120,7523.5614,7504.0545,15574373400,233243184569.5000,3,2.004531,1,0.259951,0
2021-10-21,7520.9275,7548.8190,7481.4388,7503.5343,7523.5614,15874247800,231495317500.8000,3,2.041786,1,-0.266192,0
2021-10-22,7506.8715,7530.5768,7436.1447,7438.4806,7503.5343,16765695800,234923341446.5000,3,2.156375,1,-0.866974,0
2021-10-25,7438.4267,7532.3726,7417.1991,7532.3726,7438.4806,15047217500,229352708070.3000,3,1.935211,1,1.262247,0
2021-10-26,7547.7510,7583.1259,7492.3915,7508.6886,7532.3726,16142746300,247127097235.1000,3,2.075809,1,-0.314429,0
2021-10-27,7490.6891,7501.5395,7408.5783,7433.5459,7508.6886,16208633200,237450353227.4000,3,2.083550,1,-1.000743,0
2021-10-28,7395.4877,7422.0984,7253.1052,7267.8506,7433.5459,16592507800,245016892455.4000,3,2.132860,1,-2.229021,0
2021-10-29,7276.5124,7385.4126,7234.4992,7385.3049,7267.8506,15853455000,242992419490.9000,3,2.037585,1,1.616080,0
2021-11-01,7374.4506,7488.4787,7357.6728,7455.6105,7385.3049,17203325300,261518592698.1000,3,2.210932,1,0.951966,0
2021-11-02,7462.1317,7501.9645,7301.6496,7368.5999,7455.6105,18751341600,275960322374.8000,3,2.409905,1,-1.167049,0
2021-11-03,7362.1163,7391.0536,7312.2534,7385.1994,7368.5999,14561900800,217571923209.0000,3,1.871467,1,0.225273,0
2021-11-04,7402.6595,7483.6923,7402.6595,7483.6923,7385.1994,16171792700,250815025556.5000,3,2.078350,1,1.333653,0
2021-11-05,7476.1384,7488.1194,7388.2001,7389.5866,7483.6923,18167756600,263997505360.9000,3,2.334857,1,-1.257477,0
2021-11-08,7376.7078,7423.0056,7351.5048,7422.9067,7389.5866,15205165100,232399366183.9000,3,1.954021,1,0.450906,0
2021-11-09,7443.4533,7532.2519,7435.5141,7531.9583,7422.9067,15557024400,238368109882.9000,3,1.999190,1,1.469123,0
2021-11-10,7516.0037,7535.2430,7425.2272,7535.2279,7531.9583,16680926800,247966822805.1000,3,2.143613,1,0.043410,0
2021-11-11,7524.1630,7601.1986,7515.7140,7593.7315,7535.2279,17115319400,251993407440.0000,3,2.199278,1,0.776401,0
2021-11-12,7593.4521,7705.0527,7593.4521,7697.8082,7593.7315,17374679000,262031372104.0000,3,2.232606,1,1.370561,0
2021-11-15,7713.8507,7727.0195,7653.7102,7676.4847,7697.8082,18955364900,282613803551.2000,3,2.416289,1,-0.277007,0
2021-11-16,7659.0184,7691.6452,7579.6802,7589.1814,7676.4847,17701306500,259612341923.4000,3,2.273599,1,-1.137282,0
2021-11-17,7603.3291,7725.0924,7603.3291,7725.0924,7589.1814,17482428800,252238405126.8000,3,2.244886,1,1.790852,0
2021-11-18,7724.0343,7765.7426,7686.1382,7714.7966,7725.0924,19850444800,286034813026.9000,3,2.549027,1,-0.133277,0
2021-11-19,7709.3131,7806.0275,7705.8377,7803.7626,7714.7966,18800112600,276256499325.6000,3,2.414055,1,1.153187,0
2021-11-22,7822.9609,7948.0212,7822.9609,7947.3717,7803.7626,19040027000,305323561641.8000,3,2.444557,1,1.840255,0
2021-11-23,7950.2492,7974.5092,7933.2012,7941.5587,7947.3717,19342204500,303524169409.7000,3,2.483353,1,-0.073144,0
2021-11-24,7939.5905,7971.4446,7917.6759,7938.7737,7941.5587,18860567800,289619716104.4000,3,2.421527,1,-0.035069,0
2021-11-25,7937.3958,7959.8407,7919.6584,7925.7602,7938.7737,17583815700,273718377998.9000,3,2.257621,1,-0.163923,0
2021-11-26,7912.8938,7954.7865,7906.3490,7940.7888,7925.7602,17391684700,277650502411.1000,3,2.232959,1,0.189617,0
2021-11-29,7837.3913,7999.9353,7828.9242,7999.8331,7940.7888,17645340900,289465062017.8000,3,2.264365,1,0.743557,0
2021-11-30,8037.2553,8082.8967,7991.1857,8054.2904,7999.8331,19756264300,309404450683.7000,3,2.535254,1,0.680730,0
2021-12-01,8050.8873,8068.3799,8000.8064,8055.8207,8054.2904,18907493000,288748402250.6000,3,2.426255,1,0.019000,0
2021-12-02,8045.7304,8046.2453,7964.7410,7968.2350,8055.8207,18467244800,273790811831.4000,3,2.369715,1,-1.087235,0
2021-12-03,7973.6204,8034.6871,7952.3736,8023.9634,7968.2350,17906301600,265004140729.0000,3,2.297477,1,0.699382,0
2021-12-06,8018.4583,8029.8268,7899.9145,7906.7563,8023.9634,19152032800,274404843804.8000,3,2.448890,1,-1.460713,0
2021-12-07,7937.2268,7948.1700,7713.9234,7781.4416,7906.7563,18238999500,272840125067.4000,3,2.332150,1,-1.584907,0
2021-12-08,7806.3816,7922.5518,7803.4436,7922.5518,7781.4416,16130705000,242658250406.8000,3,2.062283,1,1.813420,0
2021-12-09,7924.5256,7948.0309,7903.6801,7931.7565,7922.5518,18125222100,261370673350.9000,3,2.315971,1,0.116184,0
2021-12-10,7898.6401,7964.3524,7886.1345,7949.1249,7931.7565,17346576300,257041896637.2000,3,2.216371,1,0.218973,0
2021-12-13,7963.4817,8000.1106,7936.6224,7984.8993,7949.1249,18952205800,274566342037.0000,3,2.421554,1,0.450042,0
2021-12-14,7969.6002,7997.1771,7952.7504,7981.8275,7984.8993,19321250900,277460584034.2000,3,2.359250,1,-0.038470,0
2021-12-15,7982.0987,8019.2956,7942.9406,7955.5813,7981.8275,20020703500,277025956382.3000,3,2.444205,1,-0.328824,0
2021-12-16,7966.5001,8005.9752,7959.1790,8005.9752,7955.5813,19486519800,259653986857.7000,3,2.378891,1,0.633441,0
2021-12-17,7997.4688,7997.4688,7894.1034,7894.1034,8005.9752,20230367600,264934151851.4000,3,2.469704,1,-1.397354,0
2021-12-20,7873.6690,7920.6475,7747.3602,7751.9508,7894.1034,19900830200,263220863585.6000,3,2.428760,1,-1.800744,0
2021-12-21,7749.8236,7849.0325,7749.8236,7849.0325,7751.9508,19146057700,226989097067.6000,3,2.336552,1,1.252352,0
2021-12-22,7868.2991,7943.2420,7854.3573,7930.8115,7849.0325,20594218500,255276249463.9000,3,2.513557,1,1.041899,0
2021-12-23,7932.1024,7947.1250,7892.8864,7932.6616,7930.8115,20291062300,267757755536.0000,3,2.475408,1,0.023328,0
2021-12-24,7940.3784,7940.4346,7771.4179,7776.6064,7932.6616,21213231600,278501099537.6000,3,2.587905,1,-1.967249,0
2021-12-27,7768.3826,7833.5814,7739.2910,7776.4312,7776.6064,17543192800,232653035422.8000,3,2.137922,1,-0.002253,0
2021-12-28,7794.0256,7863.5299,7783.0984,7863.5299,7776.4312,17074459800,237637913069.2000,3,2.080799,1,1.120034,0
2021-12-29,7858.9432,7886.7136,7838.2804,7855.4293,7863.5299,17227311100,244249905688.5000,3,2.099378,1,-0.103015,0
2021-12-30,7863.1748,7949.9552,7861.5396,7924.5275,7855.4293,17854590400,250673283091.9000,3,2.174560,1,0.879623,0
2021-12-31,7946.9446,8016.4036,7946.9446,8010.3235,7924.5275,18960290300,264776590576.4000,3,2.308874,1,1.082664,0
2022-01-04,8045.0957,8060.9903,7948.9137,7983.0677,8010.3235,22595770600,309512979161.1000,3,2.751894,1,-0.340258,0
2022-01-05,7968.7389,7968.9176,7733.5067,7781.6778,7983.0677,21879149500,299531733404.3000,3,2.663707,1,-2.522713,0
2022-01-06,7743.8624,7863.5489,7721.7784,7844.5166,7781.6778,19273502800,259362890666.4000,3,2.346581,1,0.807523,0
2022-01-07,7841.1337,7867.4898,7681.1250,7682.6973,7844.5166,21444128100,276004630982.0000,3,2.610766,1,-2.062833,0
2022-01-10,7669.0450,7756.9704,7624.9336,7734.1865,7682.6973,18311847400,243826238697.0000,3,0.000000,1,0.670197,0
2022-01-11,7734.5362,7768.7439,7632.0716,7646.6932,7734.1865,18425667700,246010054172.2000,3,2.243173,1,-1.131254,0
2022-01-12,7691.8450,7779.5237,7682.5524,7779.5237,7646.6932,17902877000,249094030938.8000,3,2.178948,1,1.737097,0
2022-01-13,7781.3108,7781.3108,7644.7873,7644.7873,7779.5237,19671881300,258476507677.6000,3,2.394210,1,-1.731936,0
2022-01-14,7611.2909,7714.4965,7590.1936,7675.3707,7644.7873,19543728600,258256239440.8000,3,2.377944,1,0.400056,0
2022-01-17,7687.7103,7815.6558,7683.3755,7808.0861,7675.3707,19904867000,283638423266.5000,3,2.421466,1,1.729107,0
2022-01-18,7808.9899,7827.1863,7743.7191,7758.6048,7808.0861,22194515200,298301903760.0000,3,2.699925,1,-0.633719,0
2022-01-19,7728.1576,7745.8112,7617.0571,7665.1848,7758.6048,18817084400,252520833835.3000,3,2.288989,1,-1.204082,0
2022-01-20,7664.1197,7672.7618,7488.8588,7492.6095,7665.1848,19987617500,262493949534.5000,3,2.431377,1,-2.251417,0
2022-01-21,7474.7553,7493.0205,7384.4037,7388.7443,7492.6095,17662856700,229180680728.3000,3,2.147903,1,-1.386235,0
2022-01-24,7346.3861,7462.5267,7332.9977,7425.4020,7388.7443,15441582700,208467434780.5000,3,1.877118,1,0.496129,0
2022-01-25,7398.7631,7440.5452,7133.0663,7133.0663,7425.4020,17857699900,220574271352.9000,3,2.169150,1,-3.936968,0
2022-01-26,7158.5673,7226.6386,7071.4707,7171.0289,7133.0663,14307247500,177201522835.4000,3,1.737753,1,0.532206,0
2022-01-27,7178.5439,7191.4839,6959.4648,6960.1096,7171.0289,14678637100,176645968675.9000,3,1.783096,1,-2.941270,0
2022-01-28,6996.7679,7071.3194,6861.4739,6973.0104,6960.1096,13898434400,170642747207.7000,3,1.688277,1,0.185353,0
2022-02-07,7080.6116,7102.4202,7037.1567,7061.6204,6973.0104,14550630500,172407917150.6000,3,1.851313,1,1.270757,0
2022-02-08,7058.2468,7080.6181,6928.9024,7080.6181,7061.6204,16090040200,181069632951.7000,3,1.951780,1,0.269027,0
2022-02-09,7083.4255,7212.7513,7056.6174,7211.4299,7080.6181,17239973100,208591945488.0000,3,2.090932,1,1.847463,0
2022-02-10,7208.5675,7222.1866,7126.0691,7175.6171,7211.4299,16578145400,197454786520.8000,3,2.009948,1,-0.496612,0
2022-02-11,7140.9296,7151.2352,7024.7932,7033.8514,7175.6171,16861516500,207661884883.3000,3,2.044290,1,-1.975659,0
2022-02-14,6991.6334,7096.5532,6961.3009,7006.0752,7033.8514,14721781200,177109077371.9000,3,1.788221,1,-0.394893,0
2022-02-15,7020.1331,7125.0964,6990.4005,7124.8489,7006.0752,14329760100,178296061341.6000,3,1.740738,1,1.695296,0
2022-02-16,7164.2292,7201.0819,7132.0806,7183.1058,7124.8489,14718897200,181452903119.6000,3,1.787990,1,0.817658,0
2022-02-17,7169.7202,7265.0303,7146.5920,7220.6066,7183.1058,16594406800,211816617035.5000,3,2.015799,1,0.522069,0
2022-02-18,7174.5870,7252.0600,7164.2676,7251.7923,7220.6066,15609702700,187819463219.6000,3,1.895512,1,0.431899,0
2022-02-21,7264.4445,7334.9097,7259.7550,7334.5912,7251.7923,16984784800,209089466896.1000,3,2.062316,1,1.141772,0
2022-02-22,7310.6572,7310.6572,7212.2734,7279.2355,7334.5912,17950263400,228319653233.3000,3,2.178497,1,-0.754721,0
2022-02-23,7290.7030,7450.3998,7289.7436,7450.3998,7279.2355,18273048500,254406852942.4000,3,2.217733,1,2.351405,0
2022-02-24,7414.4655,7481.1437,7174.7841,7285.1172,7450.3998,25572058500,330551055989.1000,3,3.103105,1,-2.218439,0
2022-02-25,7346.8536,7435.4011,7344.7761,7361.9573,7285.1172,17775700400,239033138200.0000,3,2.156852,1,1.054754,0
2022-02-28,7370.4315,7419.8306,7291.0757,7419.8306,7361.9573,16740203000,227995523680.7000,3,2.031200,1,0.786113,0
2022-03-01,7433.7457,7454.9024,7379.8180,7429.4432,7419.8306,16618706100,228666185140.2000,3,2.016441,1,0.129553,0
2022-03-02,7400.9465,7421.6395,7341.8328,7414.3087,7429.4432,16020992100,209899647508.6000,3,1.943908,1,-0.203710,0
2022-03-03,7440.9403,7446.4699,7334.2761,7342.6135,7414.3087,18318194700,224684682742.7000,3,2.222570,1,-0.966984,0
2022-03-04,7299.9956,7360.2580,7219.6406,7241.5625,7342.6135,17843841900,219627323042.6000,3,2.165017,1,-1.376227,0
2022-03-07,7230.8106,7230.8106,7050.3511,7085.7316,7241.5625,16605177500,212810973374.7000,3,2.014634,1,-2.151896,0
2022-03-08,7089.5123,7118.5060,6824.0330,6871.2202,7085.7316,19196062700,242299631185.6000,3,2.328153,1,-3.027371,0
2022-03-09,6889.5084,6925.5507,6511.9079,6796.0393,6871.2202,21326191400,251456777514.9000,3,2.585868,1,-1.094142,0
2022-03-10,6946.5760,7017.2769,6914.8914,6952.5204,6796.0393,18535447100,239213381233.0000,3,2.247430,1,2.302534,0
2022-03-11,6856.8740,7001.6024,6778.5927,6990.7781,6952.5204,18099318400,229253721341.0000,3,2.193961,1,0.550271,0
2022-03-14,6938.2241,6972.9054,6800.5947,6800.5947,6990.7781,16266211800,209426537953.1000,3,1.971387,1,-2.720490,0
2022-03-15,6745.5976,6790.2437,6473.4807,6473.4807,6800.5947,19575081400,232508541805.1000,3,2.372474,1,-4.810079,0
2022-03-16,6586.8229,6704.1802,6330.4053,6692.9664,6473.4807,19755896700,246843416946.7000,3,2.394251,1,3.390536,0
2022-03-17,6777.7384,6934.4932,6768.6051,6818.5448,6692.9664,20505438900,273063659428.0000,3,2.485057,1,1.876274,0
2022-03-18,6792.3237,6882.6569,6773.4568,6879.3659,6818.5448,17389040500,209608678636.2000,3,2.106988,1,0.891995,0
2022-03-21,6886.0315,6983.5214,6867.3053,6954.4056,6879.3659,17942838800,224493452291.0000,3,2.173909,1,1.090794,0
2022-03-22,6938.9702,6976.3938,6893.6482,6923.4427,6954.4056,17845627100,214266470541.3000,3,2.161043,1,-0.445227,0
2022-03-23,6938.5127,6989.7220,6910.3250,6966.9526,6923.4427,17594221200,207033471588.1000,3,2.130535,1,0.628443,0
2022-03-24,6934.1254,6950.7437,6847.1719,6900.8066,6966.9526,17591786500,208970254471.2000,3,2.129686,1,-0.949425,0
2022-03-25,6906.6791,6939.8718,6819.5546,6819.8127,6900.8066,17381859700,207338041616.1000,3,2.103995,1,-1.173687,0
2022-03-28,6772.4442,6828.3971,6692.9086,6767.2513,6819.8127,16839860900,191046714992.8000,3,2.038282,1,-0.770716,0
2022-03-29,6785.3780,6808.8779,6700.4099,6725.6770,6767.2513,16620169600,194872626141.3000,3,2.011018,1,-0.614345,0
2022-03-30,6750.0048,6864.7486,6734.0734,6864.7486,6725.6770,17132580300,196283755398.3000,3,2.073312,1,2.067771,0
2022-03-31,6846.3333,6846.3333,6760.0469,6772.0652,6864.7486,19567908400,222112491729.6000,3,2.367779,1,-1.350135,0
2022-04-01,6723.2585,6790.7646,6688.7010,6772.6042,6772.0652,17153058600,189378818008.6000,3,2.075582,1,0.007959,0
2022-04-06,6769.7394,6769.7394,6711.3040,6764.2883,6772.6042,17993276300,194867322322.7000,3,2.176166,1,-0.122787,0
2022-04-07,6736.3355,6768.4510,6623.5857,6623.5857,6764.2883,18843268400,200882260975.9000,3,2.278962,1,-2.080080,0
2022-04-08,6635.6927,6644.7641,6496.1835,6575.2832,6623.5857,19157407400,206608721145.4000,3,2.316989,1,-0.729250,0
2022-04-11,6544.2921,6544.2921,6297.3906,6328.0652,6575.2832,20420829200,213999658201.4000,3,2.468964,1,-3.759808,0
2022-04-12,6314.2162,6414.5006,6259.0516,6414.4186,6328.0652,19367685700,196890756063.2000,3,2.341157,1,1.364610,0
2022-04-13,6381.7827,6388.7023,6286.2509,6286.2509,6414.4186,18443405000,189187911522.1000,3,2.228850,1,-1.998119,0
2022-04-14,6313.1003,6388.5558,6294.3684,6359.7083,6286.2509,17575473200,183660827023.3000,3,2.122763,1,1.168541,0
2022-04-15,6328.2314,6334.4817,6229.4086,6275.0725,6359.7083,19000752100,200901915929.8000,3,2.294841,1,-1.330813,0
2022-04-18,6233.4211,6339.1064,6164.4363,6326.0246,6275.0725,15896483600,166723132879.7000,3,1.919795,1,0.811976,0
2022-04-19,6324.4186,6379.4262,6304.2523,6345.7861,6326.0246,15094162800,166851629256.6000,3,1.821898,1,0.312384,0
2022-04-20,6347.7995,6351.6358,6208.7928,6234.2514,6345.7861,16535743000,174579261330.1000,3,1.995859,1,-1.757618,0
2022-04-21,6206.1763,6236.5498,5966.0254,5981.3843,6234.2514,17345490600,177864921933.0000,3,2.092720,1,-4.056094,0
2022-04-22,5937.3910,5965.4131,5851.2278,5891.8083,5981.3843,14472919500,151155936368.4000,3,1.745893,1,-1.497580,0
2022-04-25,5776.1798,5776.1798,5431.6079,5431.6079,5891.8083,18316667300,174524590815.4000,3,2.208245,1,-7.810852,0
2022-04-26,5432.6106,5483.0283,5251.5195,5266.5515,5431.6079,17832332200,165807825798.2000,3,2.148168,1,-3.038813,0
2022-04-27,5192.5047,5541.1073,5164.7494,5540.7173,5266.5515,19292727100,184237856946.0000,3,2.322591,1,5.205794,0
2022-04-28,5501.5232,5578.6172,5425.7711,5493.9075,5540.7173,16971405800,176020109305.4000,3,2.041447,1,-0.844833,0
2022-04-29,5534.1731,5753.0836,5517.7227,5734.4931,5493.9075,18666054900,194308131750.2000,3,2.244900,1,4.379135,0
2022-05-05,5723.1838,5884.3790,5712.0581,5836.9281,5734.4931,16893297500,179484911787.9000,3,2.030278,1,1.786296,0
2022-05-06,5690.1412,5812.4760,5665.9299,5764.6919,5836.9281,15419636300,153608753805.5000,3,1.852850,1,-1.237572,0
2022-05-09,5749.9015,5857.7089,5749.9015,5840.8902,5764.6919,13894347400,136636743005.1000,3,1.669365,1,1.321810,0
2022-05-10,5761.8473,5952.7225,5746.7163,5950.6674,5840.8902,16963005400,175537619100.7000,3,2.037603,1,1.879460,0
2022-05-11,5959.7890,6147.8584,5959.7890,6003.0282,5950.6674,20631109300,225487279213.4000,3,2.477383,1,0.879915,0
2022-05-12,5971.2090,6061.1798,5964.8290,6034.5727,6003.0282,16680991900,171688073432.1000,3,2.003056,1,0.525476,0
2022-05-13,6058.9991,6079.1592,6001.9133,6071.6673,6034.5727,15470886300,156378893962.3000,3,1.857211,1,0.614701,0
2022-05-16,6110.9935,6154.6976,6057.3246,6082.8819,6071.6673,15881493700,162466414862.2000,3,1.905876,1,0.184704,0
2022-05-17,6079.2970,6120.8441,6013.7036,6118.4572,6082.8819,16098087200,174362784450.6000,3,1.932327,1,0.584843,0
2022-05-18,6124.3780,6183.4569,6103.6253,6127.8036,6118.4572,15180257000,164756082820.5000,3,1.821369,1,0.152757,0
2022-05-19,6032.7273,6180.1862,6020.4066,6180.1862,6127.8036,16151231400,175297021843.4000,3,1.937085,1,0.854835,0
2022-05-20,6203.9144,6263.4432,6176.1266,6263.4432,6180.1862,16785941700,187575882309.7000,3,2.012097,1,1.347160,0
2022-05-23,6284.5988,6345.0006,6267.8318,6343.4672,6263.4432,16486654400,186473051012.3000,3,1.973414,1,1.277636,0
2022-05-24,6343.8855,6345.1231,6081.6423,6081.6423,6343.4672,19839760000,221027385077.4000,3,2.374423,1,-4.127473,0
2022-05-25,6079.9378,6188.2694,6070.9618,6188.2694,6081.6423,16135372500,169986108956.5000,3,1.930447,1,1.753262,0
2022-05-26,6195.2106,6252.5560,6095.7539,6227.0994,6188.2694,16844023500,175940574556.0000,3,2.013783,1,0.627478,0
2022-05-27,6252.3633,6283.7234,6157.8143,6210.0937,6227.0994,17056578300,177212700091.3000,3,2.036759,1,-0.273092,0
2022-05-30,6231.6352,6282.3554,6171.7356,6282.3554,6210.0937,15920076000,169965799928.8000,3,1.899341,1,1.163617,0
2022-05-31,6283.1598,6356.5540,6224.6136,6353.3468,6282.3554,17355118000,194983645616.1000,3,2.067172,1,1.130012,0
2022-06-01,6332.3926,6398.3542,6316.5824,6373.3182,6353.3468,17299185200,189585194724.1000,3,2.060035,1,0.314345,0
2022-06-02,6349.5602,6449.9749,6329.0674,6442.9338,6373.3182,16494743300,190173332798.6000,3,1.962314,1,1.092298,0
2022-06-06,6449.5460,6612.7985,6449.2408,6604.9759,6442.9338,18317628200,236744951514.8000,3,2.178056,1,2.515036,0
2022-06-07,6613.1652,6631.3245,6539.7121,6597.8349,6604.9759,18767937200,226233068180.8000,3,2.231454,1,-0.108115,0
