date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-12,7100.2398,7173.2886,7047.6402,7114.7256,7120.7001,7133583700,85447153261.0000,3,1.104687,1,-0.083903,0
2022-05-13,7133.6032,7217.9768,7116.8752,7216.0390,7114.7256,6457905100,74349917745.0000,3,0.999837,1,1.423996,0
2022-05-16,7276.5450,7293.9041,7220.3035,7270.4522,7216.0390,6827336400,77358968235.0000,3,1.056909,1,0.754059,0
2022-05-17,7263.2079,7263.2079,7134.4676,7219.8483,7270.4522,6708207700,79649913974.0000,3,1.038487,1,-0.696021,0
2022-05-18,7206.8940,7241.3105,7162.7948,7181.3160,7219.8483,6100963900,72082691984.0000,3,0.944479,1,-0.533700,0
2022-05-19,7081.6567,7216.0409,7069.2477,7216.0409,7181.3160,6536223300,78151392818.0000,3,1.011265,1,0.483545,0
2022-05-20,7210.0808,7315.5125,7210.0808,7313.0035,7216.0409,7485658800,88015515681.0000,3,1.157542,1,1.343709,0
2022-05-23,7320.2239,7331.1019,7276.0959,7322.9806,7313.0035,6534131700,81397201636.0000,3,1.009937,1,0.136430,0
2022-05-24,7312.9000,7312.9000,7081.5029,7081.5029,7322.9806,8059692900,96315085492.0000,3,1.243591,1,-3.297533,0
2022-05-25,7077.6957,7239.7151,7070.1312,7239.7151,7081.5029,6469641900,75396173005.0000,3,0.997990,1,2.234161,0
2022-05-26,7249.1958,7354.5120,7212.9819,7337.5185,7239.7151,6931127800,83224441062.0000,3,1.069111,1,1.350929,0
2022-05-27,7348.7150,7383.1817,7296.4855,7348.7688,7337.5185,7091014900,81549873747.0000,3,1.093398,1,0.153326,0
2022-05-30,7373.2733,7384.2972,7308.3606,7368.4214,7348.7688,6665436000,78918069738.0000,3,1.027638,1,0.267427,0
2022-05-31,7365.6999,7404.6302,7324.9133,7398.7124,7368.4214,7222533500,89146314386.0000,3,1.113463,1,0.411092,0
2022-06-01,7379.1565,7405.7717,7313.1289,7384.1312,7398.7124,6962290800,83869465819.0000,3,1.073138,1,-0.197078,0
2022-06-02,7360.5324,7379.7691,7322.3862,7371.1762,7384.1312,6911671000,88865229482.0000,3,1.064522,1,-0.175444,0
2022-06-06,7356.3889,7430.9379,7328.9901,7428.9222,7371.1762,7917466600,105136579854.0000,3,1.218958,1,0.783403,0
2022-06-07,7418.7269,7472.9618,7388.2758,7460.4085,7428.9222,7340021000,95937342140.0000,3,1.130052,1,0.423834,0
2022-06-08,7438.7090,7470.2882,7347.4822,7469.9004,7460.4085,7938664000,101251113082.0000,3,1.221528,1,0.127230,0
2022-06-09,7452.4556,7518.8763,7414.9352,7454.6069,7469.9004,7956780300,98905155424.0000,3,1.222488,1,-0.204735,0
2022-06-10,7407.9327,7561.9761,7397.9381,7552.7752,7454.6069,8464984300,107014006421.0000,3,1.300161,1,1.316881,0
2022-06-13,7493.8598,7508.5146,7380.6766,7441.6847,7552.7752,8998167700,113659623248.0000,3,1.357583,1,-1.470857,0
2022-06-14,7377.2119,7498.5751,7291.9841,7498.0720,7441.6847,8345217700,102109729937.0000,3,1.258668,1,0.757722,0
2022-06-15,7488.7974,7631.2080,7485.4602,7511.8367,7498.0720,9780999600,115123714893.0000,3,1.473911,1,0.183577,0
2022-06-16,7511.4385,7544.7085,7447.5956,7465.1561,7511.8367,8007423600,102476105261.0000,3,1.206455,1,-0.621427,0
2022-06-17,7423.2511,7486.2172,7366.4689,7475.7308,7465.1561,7622946800,101437103995.0000,3,1.147834,1,0.141654,0
2022-06-20,7468.4966,7500.1986,7440.3161,7479.5668,7475.7308,8284097400,113646560832.0000,3,1.244199,1,0.051313,0
2022-06-21,7476.5069,7504.8617,7402.8287,7460.6231,7479.5668,7463815300,101526902669.0000,3,1.120640,1,-0.253273,0
2022-06-22,7464.0790,7464.0790,7345.0273,7347.2829,7460.6231,6627466200,90114959709.0000,3,0.994361,1,-1.519179,0
2022-06-23,7349.5575,7427.2461,7303.8997,7427.2461,7347.2829,6898995600,91697860910.0000,3,1.035098,1,1.088337,0
2022-06-24,7429.8658,7463.0845,7407.1929,7444.1409,7427.2461,6862909400,98042218815.0000,3,1.028171,1,0.227471,0
2022-06-27,7465.3453,7519.1317,7465.3453,7502.6237,7444.1409,8022453100,109419430656.0000,3,1.186170,1,0.785622,0
2022-06-28,7508.6776,7568.0041,7481.2044,7566.4045,7502.6237,7245818400,102311433831.0000,3,1.071032,1,0.850113,0
2022-06-29,7543.3735,7582.5506,7507.3812,7508.2864,7566.4045,8222219900,115065399548.0000,3,1.215013,1,-0.768107,0
2022-06-30,7517.2363,7584.4318,7517.2363,7554.6000,7508.2864,7200207600,104475840506.0000,3,1.063281,1,0.616833,0
2022-07-01,7559.4073,7584.8722,7526.1331,7548.0137,7554.6000,6669282800,95509354883.0000,3,0.984881,1,-0.087183,0
2022-07-04,7544.3123,7597.3185,7513.7869,7595.7049,7548.0137,7254021700,108313705164.0000,3,1.071222,1,0.631838,0
2022-07-05,7604.6348,7639.2228,7546.0795,7606.4226,7595.7049,8236542400,111123910412.0000,3,1.216314,1,0.141102,0
2022-07-06,7576.9225,7576.9225,7418.2665,7467.3753,7606.4226,7788597800,106204878359.0000,3,1.149183,1,-1.828025,0
2022-07-07,7445.9104,7499.8614,7413.1874,7466.9690,7467.3753,6920165200,97204968656.0000,3,1.020852,1,-0.005441,0
2022-07-08,7460.9281,7477.1990,7409.7007,7412.5764,7466.9690,6325032800,93153920172.0000,3,0.933054,1,-0.728443,0
2022-07-11,7404.2352,7404.2352,7333.8159,7365.8819,7412.5764,6223263300,89119104125.0000,3,0.917578,1,-0.629936,0
2022-07-12,7366.6685,7420.2296,7342.5626,7355.0349,7365.8819,6280943200,90815963068.0000,3,0.926051,1,-0.147260,0
2022-07-13,7354.5876,7398.9518,7342.6314,7384.3597,7355.0349,6099575200,82688820037.0000,3,0.899288,1,0.398704,0
2022-07-14,7377.1795,7377.1795,7323.3791,7338.7985,7384.3597,6573610600,91360566544.0000,3,0.968923,1,-0.616996,0
2022-07-15,7317.3139,7337.9899,7216.1010,7216.1010,7338.7985,6969935100,96478706327.0000,3,1.027339,1,-1.671902,0
2022-07-18,7233.4827,7353.1393,7233.4827,7351.0724,7216.1010,6552809400,94149494810.0000,3,0.957834,1,1.870420,0
2022-07-19,7360.1726,7391.5286,7331.6687,7380.8760,7351.0724,6575411800,94988306426.0000,3,0.961137,1,0.405432,0
2022-07-20,7393.3521,7436.8880,7389.9220,7434.9838,7380.8760,6218257600,89990293513.0000,3,0.908929,1,0.733081,0
2022-07-21,7423.4348,7423.4348,7354.5845,7354.5845,7434.9838,6864642900,97263978701.0000,3,1.003412,1,-1.081365,0
2022-07-22,7357.7602,7385.1711,7273.8110,7325.6949,7354.5845,5969150000,82150121886.0000,3,0.870866,1,-0.392811,0
2022-07-25,7334.0639,7354.6727,7263.7661,7276.6153,7325.6949,5499658700,81285188670.0000,3,0.000000,1,-0.669965,0
2022-07-26,7288.7709,7376.6485,7266.0488,7363.7138,7276.6153,4908897800,73204429906.0000,3,0.716180,1,1.196964,0
2022-07-27,7354.7038,7389.8219,7330.0420,7377.1668,7363.7138,4834160200,74528158074.0000,3,0.705101,1,0.182693,0
2022-07-28,7386.0111,7416.1226,7370.3375,7383.7244,7377.1668,6014446200,89568350972.0000,3,0.877255,1,0.088890,0
2022-07-29,7388.2709,7397.0313,7313.2286,7319.3160,7383.7244,5682610000,85344772556.0000,3,0.828493,1,-0.872302,0
2022-08-01,7308.1137,7358.9867,7274.9663,7349.8047,7319.3160,5694409200,88211495082.0000,3,0.000000,1,0.416551,0
2022-08-02,7292.1647,7292.1647,7067.0573,7149.5976,7349.8047,7794389700,105952806066.0000,3,1.136091,1,-2.723979,0
2022-08-03,7147.6848,7224.9366,7056.9119,7063.0315,7149.5976,6585862700,100367841405.0000,3,0.959939,1,-1.210783,0
2022-08-04,7100.2996,7114.6401,7027.3897,7103.5733,7063.0315,5102971800,80186147748.0000,3,0.743797,1,0.574000,0
2022-08-05,7109.2740,7187.8449,7081.6825,7184.2244,7103.5733,5502676600,92660537619.0000,3,0.802057,1,1.135360,0
2022-08-08,7179.6963,7229.0608,7166.2994,7226.0644,7184.2244,5272476200,92436725505.0000,3,0.768017,1,0.582387,0
2022-08-09,7221.3810,7254.3394,7200.0254,7246.7984,7226.0644,5492949900,91315036289.0000,3,0.800104,1,0.286934,0
2022-08-10,7240.7901,7249.3430,7190.3439,7217.5985,7246.7984,5387084100,90784941864.0000,3,0.784684,1,-0.402935,0
2022-08-11,7245.0115,7320.8542,7244.3495,7320.7185,7217.5985,5872087000,91769351611.0000,3,0.855264,1,1.428730,0
2022-08-12,7317.2889,7374.5478,7306.7964,7347.6121,7320.7185,5929235500,87348612934.0000,3,0.863588,1,0.367363,0
2022-08-15,7341.5445,7386.8831,7325.0798,7364.1760,7347.6121,5566116100,83489733804.0000,3,0.810700,1,0.225432,0
2022-08-16,7375.3613,7403.0511,7361.0524,7387.7049,7364.1760,5603892800,87152961055.0000,3,0.816189,1,0.319505,0
2022-08-17,7395.8455,7426.2254,7368.5193,7420.7227,7387.7049,5736917600,88154246501.0000,3,0.835543,1,0.446929,0
2022-08-18,7408.8444,7411.8062,7359.8446,7365.6965,7420.7227,5877062700,88015597212.0000,3,0.855685,1,-0.741521,0
2022-08-19,7363.5422,7419.5934,7360.8513,7380.7808,7365.6965,6624705300,95028678847.0000,3,0.959431,1,0.204791,0
2022-08-22,7371.3143,7446.1679,7361.7858,7445.6143,7380.7808,6380916200,92586836305.0000,3,0.924124,1,0.878410,0
2022-08-23,7440.5905,7479.8335,7420.0970,7469.8891,7445.6143,6762612100,93752897900.0000,3,0.979403,1,0.326028,0
2022-08-24,7461.3407,7461.4395,7292.8708,7299.2564,7469.8891,7198671200,98283713493.0000,3,1.042555,1,-2.284274,0
2022-08-25,7322.3102,7387.1682,7281.0466,7385.1810,7299.2564,6749288900,91119386071.0000,3,0.977469,1,1.177169,0
2022-08-26,7388.4100,7438.2210,7359.6775,7366.8452,7385.1810,6543932800,90257755574.0000,3,0.947727,1,-0.248278,0
2022-08-29,7291.7071,7383.4525,7270.6834,7382.5136,7366.8452,5919330100,80647332239.0000,3,0.857267,1,0.212688,0
2022-08-30,7379.9677,7409.6702,7325.1493,7366.6116,7382.5136,5998319900,79703272567.0000,3,0.868707,1,-0.215401,0
2022-08-31,7348.3744,7359.1649,7244.9465,7262.6636,7366.6116,6691241600,91082418854.0000,3,0.969109,1,-1.411069,0
2022-09-01,7265.2397,7358.2266,7250.3872,7286.4965,7262.6636,5570620100,76338505773.0000,3,0.806791,1,0.328156,0
2022-09-02,7297.1269,7324.4155,7275.5391,7300.8870,7286.4965,4888419800,68081937799.0000,3,0.707988,1,0.197495,0
2022-09-05,7304.5845,7386.3519,7293.0283,7383.2540,7300.8870,5458915800,73718697282.0000,3,0.790419,1,1.128178,0
2022-09-06,7394.0188,7508.8411,7388.4735,7504.8534,7383.2540,6092660800,84027592201.0000,3,0.882147,1,1.646962,0
2022-09-07,7487.3311,7522.7002,7459.6832,7520.4645,7504.8534,5835026100,84972031937.0000,3,0.844954,1,0.208013,0
2022-09-08,7519.4435,7540.2511,7489.1585,7509.5816,7520.4645,5344966500,75937985938.0000,3,0.773989,1,-0.144710,0
2022-09-09,7515.3463,7601.0784,7508.9795,7589.1580,7509.5816,5376458100,75799714654.0000,3,0.778384,1,1.059665,0
2022-09-13,7607.1699,7607.5953,7524.7080,7535.1967,7589.1580,5532007600,77349595606.0000,3,0.800904,1,-0.711031,0
2022-09-14,7454.2150,7517.6143,7447.0622,7478.7083,7535.1967,5021096800,67013056761.0000,3,0.726936,1,-0.749661,0
2022-09-15,7504.5295,7535.3856,7323.5885,7394.7003,7478.7083,6707504700,89454531236.0000,3,0.970768,1,-1.123296,0
2022-09-16,7377.0790,7383.0818,7179.9359,7179.9359,7394.7003,6132444600,79298197448.0000,3,0.887518,1,-2.904302,0
2022-09-19,7165.5216,7197.3485,7116.4244,7161.6846,7179.9359,4847285800,63643341363.0000,3,0.701509,1,-0.254199,0
2022-09-20,7194.8207,7213.6736,7150.3817,7167.0235,7161.6846,4075416100,57603888094.0000,3,0.589785,1,0.074548,0
2022-09-21,7159.1880,7252.0380,7098.9079,7231.0576,7167.0235,4694576400,60025294343.0000,3,0.679386,1,0.893455,0
2022-09-22,7188.8066,7242.0271,7181.9492,7211.4105,7231.0576,4617047400,62176369040.0000,3,0.668277,1,-0.271704,0
2022-09-23,7209.3000,7258.3369,7113.1049,7152.9452,7211.4105,4552808000,62257775443.0000,3,0.658907,1,-0.810733,0
2022-09-26,7102.2998,7165.0190,7023.8920,7033.6287,7152.9452,4753834400,63068894539.0000,3,0.687487,1,-1.668075,0
2022-09-27,7046.9247,7126.0767,6999.0190,7126.0767,7033.6287,4589520400,65144084271.0000,3,0.663706,1,1.314371,0
2022-09-28,7115.1024,7115.1024,7005.7502,7005.7502,7126.0767,4350021000,59769555448.0000,3,0.629067,1,-1.688538,0
2022-09-29,7048.2894,7080.5299,6932.7221,6968.9942,7005.7502,4567272700,61783574801.0000,3,0.660485,1,-0.524655,0
2022-09-30,6969.8737,7013.5300,6938.2937,6950.5662,6968.9942,3890312600,53968571159.0000,3,0.562565,1,-0.264428,0
2022-10-10,6972.1667,7042.2915,6912.0131,6922.5733,6950.5662,4735394500,62681111811.0000,3,0.684697,1,-0.402743,0
2022-10-11,6927.7801,6995.7686,6875.7192,6984.9191,6922.5733,4268923800,56765482488.0000,3,0.616820,1,0.900616,0
2022-10-12,6975.0949,7117.9874,6901.1323,7117.9874,6984.9191,4855826600,66934731430.0000,3,0.701578,1,1.905080,0
2022-10-13,7081.8298,7136.3541,7044.0805,7093.5889,7117.9874,4839429700,69729190892.0000,3,0.699209,1,-0.342772,0
2022-10-14,7123.4546,7228.0153,7123.4546,7199.5392,7093.5889,5594654500,82316192248.0000,3,0.808270,1,1.493606,0
2022-10-17,7173.4769,7230.9934,7122.4663,7222.4500,7199.5392,5213369300,78555521822.0000,3,0.752794,1,0.318226,0
2022-10-18,7235.0833,7273.1904,7218.6495,7237.2067,7222.4500,4936975100,74247912167.0000,3,0.712883,1,0.204317,0
2022-10-19,7228.5912,7275.6601,7201.3257,7203.0047,7237.2067,4875967400,71140256489.0000,3,0.704069,1,-0.472586,0
2022-10-20,7179.2354,7228.5495,7125.4275,7140.7685,7203.0047,5292900500,79345482129.0000,3,0.764270,1,-0.864031,0
2022-10-21,7149.7019,7231.1955,7149.7019,7188.5667,7140.7685,4679803400,71623520702.0000,3,0.000000,1,0.669371,0
2022-10-24,7193.5648,7252.2984,7024.0336,7053.4616,7188.5667,5587149100,83080588670.0000,3,0.806750,1,-1.879444,0
2022-10-25,7040.4023,7077.8592,6952.7570,7020.7411,7053.4616,5037963600,73997175347.0000,3,0.727312,1,-0.463893,0
2022-10-26,7012.4288,7121.2090,7012.4288,7059.9286,7020.7411,5339179500,83445071559.0000,3,0.770797,1,0.558168,0
2022-10-27,7061.8476,7101.1651,7051.8549,7054.1267,7059.9286,5488298000,84727919575.0000,3,0.791763,1,-0.082181,0
2022-10-28,7028.5624,7030.2185,6853.9755,6874.8150,7054.1267,6185213600,87592006242.0000,3,0.892133,1,-2.541940,0
2022-10-31,6825.9085,6897.3885,6798.8710,6833.3403,6874.8150,6056288300,90212182354.0000,3,0.873408,1,-0.603285,0
2022-11-01,6836.2315,6952.2868,6815.2022,6951.5098,6833.3403,6503779200,93969385429.0000,3,0.937831,1,1.729308,0
2022-11-02,6936.4648,7056.9924,6926.4608,7026.6460,6951.5098,6617038400,101254556409.0000,3,0.954158,1,1.080862,0
2022-11-03,6978.4695,7029.5386,6967.8295,7014.7524,7026.6460,5261834100,86894506460.0000,3,0.758742,1,-0.169264,0
2022-11-04,7018.1366,7167.6743,7017.1666,7145.3084,7014.7524,6455795800,99294365624.0000,3,0.930893,1,1.861163,0
2022-11-07,7137.3166,7167.7922,7099.2731,7149.8216,7145.3084,6219636700,93869682340.0000,3,0.896730,1,0.063163,0
2022-11-08,7144.4830,7154.3298,7116.1296,7154.3298,7149.8216,4968344200,76761320289.0000,3,0.716071,1,0.063053,0
2022-11-09,7161.5837,7203.3532,7144.3085,7144.3085,7154.3298,4407130700,69741698071.0000,3,0.635184,1,-0.140073,0
2022-11-10,7112.4711,7154.9897,7078.6994,7123.6987,7144.3085,4700928200,71831153901.0000,3,0.677512,1,-0.288479,0
2022-11-11,7239.3856,7308.6834,7198.5121,7249.3312,7123.6987,7193090500,106461364257.0000,3,1.036691,1,1.763585,0
2022-11-14,7286.6484,7333.8523,7232.0118,7251.4750,7249.3312,6998604700,101187614849.0000,3,1.008403,1,0.029572,0
2022-11-15,7242.0583,7325.7735,7226.7243,7323.8100,7251.4750,6162970600,96914733033.0000,3,0.887995,1,0.997521,0
2022-11-16,7323.9219,7341.7972,7273.9022,7283.6151,7323.8100,5422941000,82019664398.0000,3,0.781327,1,-0.548825,0
2022-11-17,7268.7901,7283.4784,7237.7099,7283.4784,7283.6151,5264794200,83127241992.0000,3,0.758542,1,-0.001877,0
2022-11-18,7282.4583,7303.1710,7243.2219,7247.3784,7283.4784,5621435900,88676211040.0000,3,0.809917,1,-0.495642,0
2022-11-21,7215.9824,7260.5147,7175.2995,7256.5858,7247.3784,5016720300,79445331097.0000,3,0.722791,1,0.127045,0
2022-11-22,7257.5083,7342.8604,7244.1211,7276.6270,7256.5858,5731221500,80907279376.0000,3,0.825706,1,0.276179,0
2022-11-23,7270.6706,7318.1315,7251.6578,7299.8634,7276.6270,5594358400,75951468484.0000,3,0.805988,1,0.319329,0
2022-11-24,7317.4142,7341.9675,7297.9975,7324.0161,7299.8634,4893077900,66646838859.0000,3,0.704947,1,0.330865,0
2022-11-25,7312.3211,7398.6935,7298.8208,7388.0939,7324.0161,5029925100,64878223434.0000,3,0.724654,1,0.874900,0
2022-11-28,7311.1348,7378.3779,7255.9326,7375.1133,7388.0939,5599516500,71430400039.0000,3,0.806656,1,-0.175696,0
2022-11-29,7423.6327,7542.0893,7412.9319,7535.5863,7375.1133,7285408800,91283801528.0000,3,1.049524,1,2.175872,0
2022-11-30,7519.4050,7553.1961,7476.3322,7517.5270,7535.5863,6472595900,84807473609.0000,3,0.932433,1,-0.239654,0
2022-12-01,7562.1316,7575.7672,7510.2094,7512.2428,7517.5270,6843189000,97704399519.0000,3,0.985820,1,-0.070292,0
2022-12-02,7504.8431,7514.2497,7457.5981,7479.0176,7512.2428,5561441100,78619813593.0000,3,0.801129,1,-0.442281,0
2022-12-05,7522.8820,7619.3811,7522.8820,7600.3443,7479.0176,7559920400,97153660552.0000,3,1.088941,1,1.622228,0
2022-12-06,7582.9202,7605.8203,7544.2320,7574.9869,7600.3443,6876824900,90479123053.0000,3,0.990547,1,-0.333635,0
2022-12-07,7566.6128,7605.0882,7521.2816,7556.3991,7574.9869,6457881100,84790946969.0000,3,0.930120,1,-0.245384,0
2022-12-08,7552.1950,7590.4919,7530.4172,7570.4063,7556.3991,6268746300,80751068885.0000,3,0.902879,1,0.185369,0
2022-12-09,7573.3323,7600.7216,7536.4538,7549.3012,7570.4063,7751281800,103169258267.0000,3,1.116403,1,-0.278784,0
2022-12-12,7543.0452,7546.2978,7453.1390,7458.9733,7549.3012,6368761800,90011538450.0000,3,0.934589,1,-1.196507,0
2022-12-13,7463.6187,7488.6228,7445.4916,7470.0630,7458.9733,4977486500,73369985083.0000,3,0.730425,1,0.148676,0
2022-12-14,7465.4359,7475.7271,7429.6363,7444.0715,7470.0630,4561229900,69968203439.0000,3,0.669341,1,-0.347942,0
2022-12-15,7443.3154,7455.8972,7397.0406,7404.5875,7444.0715,4181216000,63651562767.0000,3,0.613575,1,-0.530409,0
2022-12-16,7388.3742,7459.6120,7387.6487,7439.9197,7404.5875,4365944500,63279453482.0000,3,0.640443,1,0.477166,0
2022-12-19,7435.2280,7453.0649,7254.8617,7284.6898,7439.9197,4879378800,68993709421.0000,3,0.715276,1,-2.086446,0
2022-12-20,7264.3897,7280.4679,7194.3961,7217.3463,7284.6898,4098709900,61061425231.0000,3,0.600220,1,-0.924453,0
2022-12-21,7215.8445,7250.9749,7179.7947,7199.7070,7217.3463,3543707100,51984296894.0000,3,0.518944,1,-0.244401,0
2022-12-22,7232.2238,7244.3373,7104.1546,7126.1910,7199.7070,4101718700,58524801215.0000,3,0.600505,1,-1.021097,0
2022-12-23,7099.6284,7146.2899,7058.3750,7087.5369,7126.1910,3425484400,50633191553.0000,3,0.501222,1,-0.542423,0
2022-12-26,7097.8694,7139.3847,7092.1356,7126.4449,7087.5369,3564653900,53980732799.0000,3,0.521583,1,0.548964,0
2022-12-27,7151.8577,7205.1328,7150.4542,7196.8708,7126.4449,4054709300,59659273055.0000,3,0.592771,1,0.988233,0
2022-12-28,7181.7446,7212.6405,7152.0304,7190.4887,7196.8708,3910858200,55508285928.0000,3,0.571731,1,-0.088679,0
2022-12-29,7170.2919,7174.5868,7128.3158,7145.1384,7190.4887,3770460300,54320565847.0000,3,0.551206,1,-0.630698,0
2022-12-30,7165.9438,7187.2490,7144.7543,7176.0596,7145.1384,3550047000,51208370933.0000,3,0.518961,1,0.432759,0
2023-01-03,7179.0740,7261.4594,7164.4888,7250.6036,7176.0596,4785426600,69804943365.0000,3,0.698730,1,1.038787,0
2023-01-04,7249.0657,7310.6866,7235.0988,7285.5518,7250.6036,4766123200,68053181532.0000,3,0.695888,1,0.482004,0
2023-01-05,7295.5317,7324.9788,7281.9245,7317.8475,7285.5518,4501450500,67618225459.0000,3,0.657246,1,0.443284,0
2023-01-06,7314.1822,7339.2308,7286.3841,7300.2012,7317.8475,4576325400,70392643267.0000,3,0.668179,1,-0.241141,0
2023-01-09,7316.2632,7326.0095,7289.1002,7302.9543,7300.2012,4891737700,72096729076.0000,3,0.714227,1,0.037713,0
2023-01-10,7302.2753,7304.8438,7253.4592,7264.8193,7302.9543,4381119500,64617315367.0000,3,0.639674,1,-0.522186,0
2023-01-11,7263.4328,7302.5121,7255.7007,7259.5232,7264.8193,4535701200,65658936631.0000,3,0.662270,1,-0.072901,0
2023-01-12,7263.0921,7270.3775,7219.6475,7244.0504,7259.5232,4171219400,58025478345.0000,3,0.609042,1,-0.213138,0
2023-01-13,7254.6309,7307.1938,7253.0679,7307.1938,7244.0504,4143737000,58386497539.0000,3,0.605030,1,0.871659,0
2023-01-16,7323.3369,7407.6237,7321.3270,7370.5989,7307.1938,5427318400,77005223379.0000,3,0.792431,1,0.867708,0
2023-01-17,7377.1124,7377.1124,7341.5803,7366.3720,7370.5989,4266689100,60679303850.0000,3,0.622965,1,-0.057348,0
2023-01-18,7373.2408,7402.7992,7370.3821,7387.2707,7366.3720,4089669400,57609322995.0000,3,0.597117,1,0.283704,0
2023-01-19,7378.3302,7438.5617,7359.4649,7438.5617,7387.2707,4271200100,61146090726.0000,3,0.623598,1,0.694316,0
2023-01-20,7442.6479,7504.8142,7441.1103,7504.1650,7438.5617,4911601300,68301169428.0000,3,0.717096,1,0.881935,0
2023-01-30,7575.0431,7585.1772,7509.1156,7512.4712,7504.1650,6108596000,90218506447.0000,3,0.891536,1,0.110688,0
2023-01-31,7497.3098,7539.5078,7487.4455,7525.9614,7512.4712,5510182200,77283016754.0000,3,0.804198,1,0.179571,0
2023-02-01,7537.6606,7594.8448,7523.9759,7591.8491,7525.9614,6231228000,86300132345.0000,3,0.909451,1,0.875472,0
2023-02-02,7604.9888,7618.8843,7566.6517,7598.1777,7591.8491,6185074000,87453880739.0000,3,0.902715,1,0.083360,0
2023-02-03,7581.6892,7581.6892,7483.9514,7539.4711,7598.1777,5207569900,74659889054.0000,3,0.760041,1,-0.772641,0
2023-02-06,7511.0267,7529.6187,7482.6901,7504.6525,7539.4711,4745288200,69325819614.0000,3,0.692489,1,-0.461818,0
2023-02-07,7512.2132,7545.6092,7500.9486,7543.2800,7504.6525,4641536600,68177140904.0000,3,0.677346,1,0.514714,0
2023-02-08,7546.8109,7548.6265,7497.4748,7498.9716,7543.2800,4177463600,61418144810.0000,3,0.609424,1,-0.587389,0
2023-02-09,7493.1021,7577.5200,7489.9260,7576.2892,7498.9716,4504495400,69513832609.0000,3,0.657132,1,1.031043,0
2023-02-10,7570.7831,7601.3566,7541.6305,7581.6920,7576.2892,4704907500,68826234485.0000,3,0.686323,1,0.071312,0
2023-02-13,7585.4257,7624.2939,7567.0121,7617.5805,7581.6920,5166076900,79368587153.0000,3,0.753129,1,0.473357,0
2023-02-14,7631.1492,7669.2943,7629.8249,7666.3142,7617.5805,5140864700,76044702382.0000,3,0.749453,1,0.639753,0
