date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-26,1653.4675,1654.2475,1644.0066,1649.9543,1654.8462,941754931,6392335254.0000,3,0.319158,1,-0.295611,0
2021-05-27,1648.2441,1650.4567,1643.3147,1649.0209,1649.9543,819542276,5366149316.0000,3,0.277740,1,-0.056571,0
2021-05-28,1648.9931,1648.9931,1636.7479,1640.1234,1649.0209,850287069,5526554907.0000,3,0.288160,1,-0.539563,0
2021-05-31,1638.9807,1638.9807,1626.9703,1637.2867,1640.1234,822256459,5513868066.0000,3,0.278660,1,-0.172956,0
2021-06-01,1637.3768,1642.0000,1631.7648,1639.6089,1637.2867,805643801,5394299632.0000,3,0.273030,1,0.141832,0
2021-06-02,1640.8611,1641.4088,1633.0070,1639.1264,1639.6089,793934021,5409983989.0000,3,0.269062,1,-0.029428,0
2021-06-03,1639.7440,1654.7365,1636.8440,1647.3247,1639.1264,1014653687,7085509664.0000,3,0.343863,1,0.500163,0
2021-06-04,1642.1047,1648.5805,1634.2145,1637.9749,1647.3247,960865804,6098348737.0000,3,0.325634,1,-0.567575,0
2021-06-07,1636.2823,1637.0653,1626.5519,1631.6412,1637.9749,819703014,5716439599.0000,3,0.277795,1,-0.386679,0
2021-06-08,1632.6317,1636.6005,1627.1053,1631.6290,1631.6412,830461870,5639832929.0000,3,0.281441,1,-0.000748,0
2021-06-09,1632.8903,1643.4105,1630.0286,1641.5650,1631.6290,869784666,6211375833.0000,3,0.294767,1,0.608962,0
2021-06-10,1640.1844,1647.9946,1637.3627,1638.0534,1641.5650,914050078,5778407138.0000,3,0.309769,1,-0.213918,0
2021-06-11,1640.0867,1654.3266,1638.7480,1652.9428,1638.0534,1503665846,9002408644.0000,3,0.509588,1,0.908969,0
2021-06-15,1651.0254,1652.4154,1630.6608,1630.9372,1652.9428,943137217,5187080345.0000,3,0.342558,1,-1.331298,0
2021-06-16,1632.1139,1648.0607,1628.3953,1642.3253,1630.9372,871573630,5079724642.0000,3,0.316565,1,0.698255,0
2021-06-17,1642.2113,1645.0702,1630.0759,1631.6513,1642.3253,742308895,4328997108.0000,3,0.269615,1,-0.649932,0
2021-06-18,1631.8758,1633.3068,1616.7689,1623.2224,1631.6513,779922171,4724195379.0000,3,0.283276,1,-0.516587,0
2021-06-21,1621.5298,1621.5298,1612.6735,1615.6730,1623.2224,661667080,4073107050.0000,3,0.240325,1,-0.465087,0
2021-06-22,1616.8150,1629.6844,1615.9961,1619.9359,1615.6730,736209158,4244937985.0000,3,0.267399,1,0.263847,0
2021-06-23,1621.1535,1627.6781,1617.4178,1626.5713,1619.9359,663000946,3903948261.0000,3,0.240809,1,0.409609,0
2021-06-24,1626.0345,1639.4172,1623.9641,1635.2375,1626.5713,709116714,3845358253.0000,3,0.257559,1,0.532789,0
2021-06-25,1640.1524,1652.0113,1629.2264,1647.8287,1635.2375,748529587,8294820122.0000,3,0.271874,1,0.769992,0
2021-06-28,1651.8702,1666.3866,1649.8167,1652.4871,1647.8287,857812938,6740192441.0000,3,0.311567,1,0.282699,0
2021-06-29,1650.0000,1650.0000,1631.6718,1632.1522,1652.4871,694546852,5056483756.0000,3,0.252267,1,-1.230563,0
2021-06-30,1621.0030,1623.6871,1609.1529,1616.5385,1632.1522,577546160,3845287859.0000,3,0.209771,1,-0.956633,0
2021-07-01,1618.8215,1626.2194,1611.0256,1619.9874,1616.5385,698511980,4374435628.0000,3,0.253707,1,0.213351,0
2021-07-02,1616.6891,1618.8348,1597.7875,1599.1781,1619.9874,746498717,5069770865.0000,3,0.271136,1,-1.284535,0
2021-07-05,1599.6612,1603.1007,1590.1566,1597.0849,1599.1781,747330972,4685433248.0000,3,0.271439,1,-0.130892,0
2021-07-06,1595.8919,1615.6787,1592.1710,1614.3490,1597.0849,784289179,5033716852.0000,3,0.284862,1,1.080976,0
2021-07-07,1608.2966,1613.8046,1598.8114,1608.2214,1614.3490,693039262,4128196015.0000,3,0.251719,1,-0.379571,0
2021-07-08,1606.8466,1606.8466,1587.5039,1590.7075,1608.2214,790937871,4712953877.0000,3,0.285780,1,-1.089023,0
2021-07-09,1587.8302,1593.2875,1583.6348,1592.0113,1590.7075,773052953,4066529859.0000,3,0.279317,1,0.081964,0
2021-07-12,1600.2547,1602.2943,1587.8688,1589.0903,1592.0113,1181202529,6359338914.0000,3,0.426789,1,-0.183479,0
2021-07-13,1591.7624,1610.9390,1588.1905,1603.8201,1589.0903,1192849990,6644427562.0000,3,0.430997,1,0.926933,0
2021-07-14,1604.0281,1604.6081,1588.6398,1592.7929,1603.8201,955495588,5672888345.0000,3,0.345237,1,-0.687558,0
2021-07-15,1589.5965,1595.7091,1580.2205,1593.3686,1592.7929,789244111,4748378211.0000,3,0.285168,1,0.036144,0
2021-07-16,1584.2864,1588.4811,1574.7846,1575.9747,1593.3686,871762138,5346703923.0000,3,0.314983,1,-1.091643,0
2021-07-19,1574.4308,1578.3447,1560.2711,1577.8867,1575.9747,901567131,4943283139.0000,3,0.325752,1,0.121322,0
2021-07-20,1569.3323,1577.8608,1557.7836,1575.8185,1577.8867,1123834241,5683325084.0000,3,0.406061,1,-0.131074,0
2021-07-21,1575.0349,1578.9404,1559.7840,1560.6681,1575.8185,1211408229,6389519383.0000,3,0.437703,1,-0.961431,0
2021-07-22,1560.1282,1580.8379,1557.6522,1573.3760,1560.6681,1546518526,7646022485.0000,3,0.558784,1,0.814260,0
2021-07-23,1576.6766,1593.8915,1576.5262,1585.5916,1573.3760,2013546038,10253300531.0000,3,0.727529,1,0.776394,0
2021-07-26,1591.4726,1591.7135,1561.6946,1572.7666,1585.5916,2454734602,12301166668.0000,3,0.886938,1,-0.808846,0
2021-07-27,1573.8632,1574.1510,1536.9678,1541.3998,1572.7666,2313452026,11626718633.0000,3,0.835890,1,-1.994371,0
2021-07-28,1534.1743,1545.9474,1520.3596,1541.8639,1541.3998,1720296092,8827446847.0000,3,0.621573,1,0.030109,0
2021-07-29,1543.1326,1545.8211,1524.2649,1528.0009,1541.8639,1470750666,7406939226.0000,3,0.531408,1,-0.899107,0
2021-07-30,1523.6289,1560.9615,1520.6167,1557.5648,1528.0009,1916662381,9896988202.0000,3,0.692523,1,1.934809,0
2021-08-02,1556.0967,1588.1129,1539.0183,1581.4251,1557.5648,2214040314,12103345970.0000,3,0.799971,1,1.531898,0
2021-08-03,1580.2110,1610.6930,1576.6320,1604.3544,1581.4251,2714594486,14771286104.0000,3,0.980830,1,1.449914,0
2021-08-04,1596.8833,1599.2899,1582.5173,1595.3005,1604.3544,1799111347,10038956989.0000,3,0.650050,1,-0.564333,0
2021-08-05,1590.3582,1596.6560,1581.9088,1588.4657,1595.3005,1578786431,8669092735.0000,3,0.570443,1,-0.428433,0
2021-08-06,1587.3578,1593.5982,1577.8087,1585.9064,1588.4657,1310216762,7232780280.0000,3,0.473404,1,-0.161118,0
2021-08-09,1585.7728,1610.1238,1584.2146,1604.6965,1585.9064,1343870519,7618879547.0000,3,0.485564,1,1.184818,0
2021-08-10,1603.1420,1606.6608,1592.5749,1602.0733,1604.6965,1271563664,7309134376.0000,3,0.459438,1,-0.163470,0
2021-08-11,1602.0824,1629.4666,1601.7846,1615.2797,1602.0733,1783707155,9929302125.0000,3,0.644484,1,0.824332,0
2021-08-12,1616.7439,1616.7580,1604.7360,1611.4245,1615.2797,1313312515,7042749263.0000,3,0.474523,1,-0.238671,0
2021-08-13,1608.1968,1612.7796,1598.1067,1602.1165,1611.4245,1080612686,5631678658.0000,3,0.390444,1,-0.577626,0
2021-08-16,1603.0400,1619.6882,1603.0400,1614.9296,1602.1165,1356564070,6718560250.0000,3,0.490150,1,0.799761,0
2021-08-17,1620.4378,1647.0927,1614.2345,1618.5391,1614.9296,2159024563,11856327288.0000,3,0.780093,1,0.223508,0
2021-08-18,1615.7982,1646.9832,1615.6419,1645.4901,1618.5391,2370094459,13301566478.0000,3,0.856356,1,1.665144,0
2021-08-19,1643.6524,1650.3642,1631.9612,1646.4995,1645.4901,2136808994,11307869948.0000,3,0.772066,1,0.061343,0
2021-08-20,1641.0186,1641.1149,1616.9070,1628.8570,1646.4995,1878388096,9836088342.0000,3,0.678694,1,-1.071516,0
2021-08-23,1630.4153,1646.3252,1630.0611,1641.2454,1628.8570,1615276404,8656583774.0000,3,0.583627,1,0.760558,0
2021-08-24,1643.4346,1650.3045,1632.9973,1641.7470,1641.2454,2000415175,10377080389.0000,3,0.722785,1,0.030562,0
2021-08-25,1641.2618,1671.7214,1636.4067,1667.2976,1641.7470,2043819386,12059013172.0000,3,0.738467,1,1.556306,0
2021-08-26,1663.0013,1671.6546,1654.3037,1662.6571,1667.2976,2255938937,12619057392.0000,3,0.815110,1,-0.278325,0
2021-08-27,1660.9373,1676.2362,1660.1137,1672.2248,1662.6571,1842062943,10241072455.0000,3,0.665569,1,0.575446,0
2021-08-30,1673.7959,1676.3725,1658.3564,1664.7219,1672.2248,1854442859,10732934945.0000,3,0.670042,1,-0.448678,0
2021-08-31,1661.3311,1711.0916,1659.5724,1711.0916,1664.7219,2964607696,17707352968.0000,3,1.071164,1,2.785432,0
2021-09-01,1720.2935,1794.9875,1719.5681,1777.9102,1711.0916,5196662331,31483007381.0000,3,0.000000,1,3.905028,0
2021-09-02,1765.8795,1833.3593,1762.7634,1829.7313,1777.9102,4486975458,28196977933.0000,3,1.621222,1,2.914720,0
2021-09-03,1834.1789,1855.6137,1817.4377,1824.1444,1829.7313,3905215930,25203024596.0000,3,1.411022,1,-0.305340,0
2021-09-06,1839.1535,1891.0246,1837.7319,1861.4422,1824.1444,4135261272,27793405565.0000,3,1.494142,1,2.044674,0
2021-09-07,1851.9663,1897.4284,1840.0683,1892.9240,1861.4422,3657325473,25161161521.0000,3,1.321455,1,1.691259,0
2021-09-08,1893.7896,1943.0294,1893.7896,1937.0981,1892.9240,4514121501,29440940641.0000,3,1.631031,1,2.333644,0
2021-09-09,1926.9455,1982.0969,1903.1891,1970.1774,1937.0981,5119455523,34814565757.0000,3,1.849748,1,1.707673,0
2021-09-10,1970.2529,2011.5700,1945.3556,1947.2667,1970.1774,4583972697,32682045803.0000,3,1.656269,1,-1.162875,0
2021-09-13,1938.6499,1984.1950,1938.0919,1963.3049,1947.2667,3499454708,23943750821.0000,3,1.264414,1,0.823626,0
2021-09-14,1958.7729,1960.0903,1886.3747,1894.1130,1963.3049,3937191837,25860547860.0000,3,1.422576,1,-3.524256,0
2021-09-15,1884.3936,1900.5597,1865.9152,1876.0767,1894.1130,2634403128,17724397467.0000,3,0.951856,1,-0.952229,0
2021-09-16,1880.6936,1891.7103,1847.5161,1848.5652,1876.0767,2578038351,16891756357.0000,3,0.931490,1,-1.466438,0
2021-09-17,1848.9829,1891.1030,1844.7696,1873.8513,1848.5652,3109516116,20796492992.0000,3,1.130938,1,1.367877,0
2021-09-22,1853.7282,1962.0561,1852.9017,1955.6227,1873.8513,3918811446,25546517077.0000,3,1.425280,1,4.363815,0
2021-09-23,1991.0708,2024.2700,1979.5933,2003.7303,1955.6227,4849395418,34200802839.0000,3,1.763736,1,2.459963,0
2021-09-24,2005.2236,2024.4027,1955.1514,1961.2854,2003.7303,3927879491,26170305355.0000,3,1.428579,1,-2.118294,0
2021-09-27,1983.3088,1991.3514,1888.9976,1903.6460,1961.2854,3809791184,24951241134.0000,3,1.385630,1,-2.938858,0
2021-09-28,1893.7100,1944.6575,1893.4186,1939.4698,1903.6460,3625432262,23618669635.0000,3,1.318578,1,1.881852,0
2021-09-29,1924.5990,1951.0770,1897.1111,1913.0096,1939.4698,3209949099,22684244806.0000,3,1.167466,1,-1.364301,0
2021-09-30,1911.8452,1920.8318,1869.7607,1919.3328,1913.0096,2809643284,19272074936.0000,3,1.021874,1,0.330537,0
2021-10-08,1947.7440,1950.4915,1878.4569,1894.7903,1919.3328,2473936335,17269345618.0000,3,0.899776,1,-1.278700,0
2021-10-11,1898.3401,1902.6906,1853.5339,1866.1347,1894.7903,2515248070,17479749031.0000,3,0.914801,1,-1.512336,0
2021-10-12,1851.1267,1856.9051,1796.9965,1820.1993,1866.1347,2855785882,18360876957.0000,3,1.038426,1,-2.461526,0
2021-10-13,1811.6917,1811.6917,1770.4658,1790.5942,1820.1993,2036308864,12465475459.0000,3,0.740446,1,-1.626476,0
2021-10-14,1786.0444,1809.3611,1778.8378,1792.8446,1790.5942,1662831446,11973990463.0000,3,0.604642,1,0.125679,0
2021-10-15,1790.3312,1801.2552,1780.1572,1792.3452,1792.8446,1844156275,12445837051.0000,3,0.670576,1,-0.027855,0
2021-10-18,1792.3978,1823.0046,1792.1673,1817.3526,1792.3452,1911301961,12796827973.0000,3,0.694991,1,1.395233,0
2021-10-19,1810.2119,1831.8480,1798.3501,1822.4833,1817.3526,1659853272,10796624143.0000,3,0.603559,1,0.282317,0
2021-10-20,1820.7818,1843.0357,1813.0608,1835.3317,1822.4833,2021610889,12813544406.0000,3,0.735102,1,0.704994,0
2021-10-21,1837.8357,1839.7027,1819.2971,1829.7900,1835.3317,1764389700,10926011008.0000,3,0.641571,1,-0.301945,0
2021-10-22,1824.9146,1831.9131,1795.5632,1795.9731,1829.7900,1820663490,10969924671.0000,3,0.662033,1,-1.848130,0
2021-10-25,1787.5814,1828.4106,1780.9866,1820.6540,1795.9731,1795440113,12158702539.0000,3,0.652861,1,1.374236,0
2021-10-26,1820.5128,1857.5669,1820.5128,1831.7313,1820.6540,2227643303,15628507256.0000,3,0.810020,1,0.608424,0
2021-10-27,1826.3766,1846.3412,1822.8150,1835.7777,1831.7313,2210435596,14609258768.0000,3,0.803763,1,0.220906,0
2021-10-28,1833.4395,1850.6781,1813.8688,1821.6267,1835.7777,1991747374,13755959541.0000,3,0.724243,1,-0.770845,0
2021-10-29,1814.5849,1833.2362,1785.8955,1830.5981,1821.6267,1894029939,12957498988.0000,3,0.688711,1,0.492494,0
2021-11-01,1816.3081,1827.7012,1802.8737,1822.9172,1830.5981,1785470820,11769760974.0000,3,0.649236,1,-0.419584,0
2021-11-02,1821.2582,1821.2582,1765.5315,1781.9105,1822.9172,2152376337,14129739517.0000,3,0.782651,1,-2.249510,0
2021-11-03,1776.3252,1805.4985,1774.3374,1796.5274,1781.9105,1414279057,9427474376.0000,3,0.514263,1,0.820294,0
2021-11-04,1797.9137,1798.2047,1784.0950,1789.2410,1796.5274,1251710686,8355329947.0000,3,0.455149,1,-0.405582,0
2021-11-05,1782.9834,1783.2812,1735.5283,1737.5444,1789.2410,1776118455,11192965485.0000,3,0.645836,1,-2.889303,0
2021-11-08,1744.8246,1751.6182,1733.0251,1739.3877,1737.5444,1232425310,9302162762.0000,3,0.448137,1,0.106086,0
2021-11-09,1749.4425,1755.7770,1721.0121,1734.7682,1739.3877,1229171787,9143564576.0000,3,0.446954,1,-0.265582,0
2021-11-10,1730.2464,1730.2464,1697.5367,1721.1518,1734.7682,1374627031,8758814585.0000,3,0.499844,1,-0.784912,0
2021-11-11,1716.6099,1744.9337,1714.3151,1740.8643,1721.1518,1561755980,9599386753.0000,3,0.567889,1,1.145309,0
2021-11-12,1737.4623,1741.7971,1723.2180,1727.8794,1740.8643,1205406080,7970561541.0000,3,0.438312,1,-0.745888,0
2021-11-15,1729.8728,1732.7326,1714.1057,1721.2966,1727.8794,1027871822,7061654026.0000,3,0.373757,1,-0.380976,0
2021-11-16,1720.6457,1723.9574,1701.2795,1704.0351,1721.2966,1131969967,7199955285.0000,3,0.411609,1,-1.002820,0
2021-11-17,1704.2139,1711.1101,1697.5500,1707.6676,1704.0351,910164958,5639348685.0000,3,0.330956,1,0.213170,0
2021-11-18,1706.2246,1713.6565,1698.7059,1704.1402,1707.6676,1071378256,6677350384.0000,3,0.389577,1,-0.206562,0
2021-11-19,1703.5685,1719.8543,1691.4394,1719.4006,1704.1402,1293218288,7884139977.0000,3,0.470242,1,0.895490,0
2021-11-22,1719.6355,1724.0394,1710.3480,1714.2835,1719.4006,1271702009,7501931614.0000,3,0.462419,1,-0.297610,0
2021-11-23,1713.8443,1735.1875,1711.6250,1729.3313,1714.2835,1499750900,9010152763.0000,3,0.545342,1,0.877789,0
2021-11-24,1733.3527,1733.3527,1712.2082,1725.8012,1729.3313,1204722261,7520029881.0000,3,0.438063,1,-0.204131,0
2021-11-25,1728.2647,1741.1361,1727.8924,1734.0001,1725.8012,1343477991,8253199925.0000,3,0.488518,1,0.475078,0
2021-11-26,1725.4910,1725.9888,1700.4093,1700.7934,1734.0001,1271543522,8423045068.0000,3,0.462361,1,-1.915034,0
2021-11-29,1677.6445,1705.7176,1668.3919,1703.9181,1700.7934,1494396162,9506848690.0000,3,0.543395,1,0.183720,0
2021-11-30,1705.0906,1718.4840,1695.7007,1698.4381,1703.9181,1364770789,7907029128.0000,3,0.496261,1,-0.321612,0
2021-12-01,1699.5949,1726.5474,1699.3034,1725.9541,1698.4381,1232472868,7572600895.0000,3,0.448154,1,1.620077,0
2021-12-02,1723.7791,1752.8959,1720.5818,1745.0467,1725.9541,1891029559,11303430103.0000,3,0.687620,1,1.106206,0
2021-12-03,1751.9344,1794.8732,1740.1535,1792.2281,1745.0467,2406834350,14582311087.0000,3,0.875178,1,2.703733,0
2021-12-06,1798.6662,1816.2945,1778.8175,1782.4341,1792.2281,2242707563,13383527596.0000,3,0.815498,1,-0.546471,0
2021-12-07,1790.4936,1816.0206,1786.2444,1814.4048,1782.4341,2225681023,13918431970.0000,3,0.809306,1,1.793654,0
2021-12-08,1815.7042,1821.4483,1800.0817,1812.0029,1814.4048,1682381798,10635660807.0000,3,0.611751,1,-0.132379,0
2021-12-09,1808.7837,1830.8145,1804.4225,1823.9087,1812.0029,1839990437,11047488308.0000,3,0.669061,1,0.657052,0
2021-12-10,1814.3526,1835.5269,1801.8638,1807.2224,1823.9087,1747402292,10831799657.0000,3,0.635394,1,-0.914865,0
2021-12-13,1852.8000,1883.4899,1847.5755,1852.7331,1807.2224,5369779867,33915992769.0000,3,1.952569,1,2.518268,0
2021-12-14,1845.1836,1848.2405,1826.6486,1842.3890,1852.7331,3339620690,20492117230.0000,3,1.125598,1,-0.558316,0
2021-12-15,1836.1978,1884.4282,1835.8850,1867.0980,1842.3890,3821669333,22163256855.0000,3,1.288069,1,1.341139,0
2021-12-16,1865.8803,1899.1835,1865.4088,1894.5583,1867.0980,3319456778,19259566392.0000,3,1.118801,1,1.470748,0
2021-12-17,1894.9305,1927.5300,1890.2790,1892.8536,1894.5583,3718821808,22950768094.0000,3,1.253405,1,-0.089979,0
2021-12-20,1884.1353,1909.6324,1858.4980,1892.0537,1892.8536,5382516286,27746717873.0000,3,1.814142,1,-0.042259,0
2021-12-21,1888.6246,1915.2191,1881.8902,1911.0128,1892.0537,3849181187,20098211892.0000,3,1.297342,1,1.002038,0
2021-12-22,1916.0375,1916.3491,1883.6353,1890.5705,1911.0128,3401631500,17398119272.0000,3,1.146498,1,-1.069710,0
2021-12-23,1886.8053,1926.0721,1881.4204,1923.9580,1890.5705,3627206772,21271638472.0000,3,1.222527,1,1.766001,0
2021-12-24,1927.1781,1953.4536,1921.9756,1929.8815,1923.9580,3932344382,24061340870.0000,3,1.325371,1,0.307881,0
2021-12-27,1927.3755,1961.3370,1921.7922,1935.6394,1929.8815,3199989642,20258839324.0000,3,1.078536,1,0.298355,0
2021-12-28,1935.6474,1935.6474,1896.2206,1910.9433,1935.6394,3134973081,18015035892.0000,3,1.056622,1,-1.275863,0
2021-12-29,1908.1717,1908.1717,1883.5902,1886.2539,1910.9433,2332663982,15149159757.0000,3,0.786209,1,-1.292001,0
2021-12-30,1885.8591,1917.0077,1884.7064,1908.9541,1886.2539,2196298086,14338008801.0000,3,0.740248,1,1.203454,0
2021-12-31,1917.9493,1945.0932,1915.6197,1932.1097,1908.9541,3002111123,17800351616.0000,3,1.011842,1,1.212999,0
2022-01-04,1939.0542,1944.5650,1921.7683,1925.1297,1932.1097,2978492959,17985414412.0000,3,1.003882,1,-0.361263,0
2022-01-05,1918.7679,1918.7679,1886.5540,1894.4301,1925.1297,3023524557,18758754436.0000,3,1.019059,1,-1.594677,0
2022-01-06,1885.5509,1926.3978,1881.1502,1916.1766,1894.4301,3628114915,21110331297.0000,3,1.222833,1,1.147918,0
2022-01-07,1917.4573,1950.1955,1916.8631,1929.7769,1916.1766,4311856470,25629748074.0000,3,1.453254,1,0.709762,0
2022-01-10,1929.4260,1941.9230,1914.0815,1938.2175,1929.7769,3014410748,18179963074.0000,3,0.000000,1,0.437387,0
2022-01-11,1936.3009,1962.3848,1925.2511,1928.3563,1938.2175,2682277592,16378206972.0000,3,0.904026,1,-0.508777,0
2022-01-12,1929.1606,1931.5013,1897.3353,1915.3544,1928.3563,2381968514,14543231078.0000,3,0.802811,1,-0.674248,0
2022-01-13,1911.8823,1919.8538,1896.8437,1900.0669,1915.3544,2318570546,14247370384.0000,3,0.781444,1,-0.798155,0
2022-01-14,1895.7880,1896.4480,1866.5397,1870.1826,1900.0669,2468339261,14845818372.0000,3,0.831921,1,-1.572803,0
2022-01-17,1867.8598,1880.4885,1867.8544,1873.6002,1870.1826,1726763816,10846854798.0000,3,0.581983,1,0.182742,0
2022-01-18,1872.9404,1950.8368,1866.7559,1942.2627,1873.6002,4272425645,25646476323.0000,3,1.439965,1,3.664736,0
2022-01-19,1932.5391,1958.5369,1931.6976,1948.3103,1942.2627,3165727776,20213673799.0000,3,1.066967,1,0.311369,0
2022-01-20,1948.9303,1995.2459,1944.0655,1976.1711,1948.3103,3591991907,23203024660.0000,3,1.209855,1,1.429998,0
2022-01-21,1972.2355,1980.7634,1946.1282,1948.5522,1976.1711,2880921830,19980752967.0000,3,0.970353,1,-1.397597,0
2022-01-24,1943.6940,1973.9417,1939.8592,1956.7331,1948.5522,2437677672,16256229446.0000,3,0.821059,1,0.419845,0
2022-01-25,1942.3961,1946.3659,1896.5014,1896.5014,1956.7331,2649614017,16272300192.0000,3,0.892444,1,-3.078177,0
2022-01-26,1902.4123,1926.0256,1898.3779,1918.8962,1896.5014,2103802098,13109975487.0000,3,0.708603,1,1.180848,0
2022-01-27,1914.8968,1933.4135,1894.6171,1906.6473,1918.8962,2305924095,14711051639.0000,3,0.776682,1,-0.638331,0
2022-01-28,1908.3809,1913.5743,1862.8441,1869.8363,1906.6473,2377734758,14778022287.0000,3,0.800869,1,-1.930666,0
2022-02-07,1896.1497,1957.7457,1896.1497,1955.5690,1869.8363,3284417085,19403355137.0000,3,1.193432,1,4.585038,0
2022-02-08,1963.4219,2002.5556,1947.4511,2001.9019,1955.5690,3491469296,22141098420.0000,3,1.175997,1,2.369280,0
2022-02-09,1999.1758,2020.5305,1989.0676,2015.2455,2001.9019,3275887258,20831242672.0000,3,1.103385,1,0.666546,0
2022-02-10,2010.8736,2039.3644,2000.8489,2037.2089,2015.2455,3748302776,22190011669.0000,3,1.262504,1,1.089862,0
2022-02-11,2028.3180,2054.7578,2020.0560,2021.7571,2037.2089,3256332507,20472954977.0000,3,1.096799,1,-0.758479,0
2022-02-14,2012.6139,2017.6551,1963.7360,1975.1677,2021.7571,2738651585,16895296192.0000,3,0.922433,1,-2.304401,0
2022-02-15,1973.0083,1977.4099,1946.0366,1958.3832,1975.1677,2064360974,13626851850.0000,3,0.694257,1,-0.849776,0
2022-02-16,1969.1918,1997.2852,1965.9870,1977.5647,1958.3832,2327685928,14788263884.0000,3,0.782815,1,0.979456,0
2022-02-17,1970.2706,1975.4338,1957.9468,1966.0645,1977.5647,2050463800,13269323668.0000,3,0.689584,1,-0.581533,0
2022-02-18,1954.5510,1990.3275,1951.4285,1989.2981,1966.0645,2139483231,13381564743.0000,3,0.719521,1,1.181731,0
2022-02-21,1979.8434,1983.4396,1960.1386,1973.5282,1989.2981,2493254141,14747598106.0000,3,0.835725,1,-0.792737,0
2022-02-22,1956.2567,1957.1177,1923.4531,1934.6951,1973.5282,2558093042,15602609296.0000,3,0.857458,1,-1.967699,0
2022-02-23,1934.5670,1939.9993,1915.5935,1929.9652,1934.6951,2252663289,14772514714.0000,3,0.755080,1,-0.244478,0
2022-02-24,1920.7727,1929.3790,1871.3324,1885.9599,1929.9652,3356254079,20418210334.0000,3,1.124998,1,-2.280108,0
2022-02-25,1899.4071,1911.2302,1877.1339,1899.3847,1885.9599,2841914924,17747753896.0000,3,0.952594,1,0.711828,0
2022-02-28,1893.1325,1912.5542,1885.1292,1910.9830,1899.3847,2630529021,16509404655.0000,3,0.881739,1,0.610635,0
2022-03-01,1914.1531,1937.2184,1914.0779,1933.5771,1910.9830,2146786529,14340366591.0000,3,0.719591,1,1.182329,0
2022-03-02,1922.1808,1938.3093,1918.3815,1934.0423,1933.5771,1721664860,11319646960.0000,3,0.577092,1,0.024059,0
2022-03-03,1943.6182,1978.8496,1943.6182,1976.1710,1934.0423,2764483098,17938457284.0000,3,0.926639,1,2.178272,0
2022-03-04,1968.9544,1969.8070,1943.0602,1961.0443,1976.1710,2165967391,13947321174.0000,3,0.726020,1,-0.765455,0
2022-03-07,1953.7618,1980.9686,1945.3599,1950.8830,1961.0443,3120043104,20438192551.0000,3,1.045821,1,-0.518158,0
