date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-02-25,2948.1875,2985.1881,2910.0523,2925.0944,2934.9860,609348747,4735611885.2400,3,0.992020,1,-0.337024,0
2022-02-28,2933.5713,2941.6013,2887.0237,2916.9187,2925.0944,795687527,5007018999.3400,3,1.295380,1,-0.279502,0
2022-03-01,2902.2117,2932.5603,2895.3582,2925.9202,2916.9187,635853616,4321580990.5300,3,1.035170,1,0.308596,0
2022-03-02,2926.9345,2972.4582,2909.7675,2930.0542,2925.9202,574897339,4443692554.4700,3,0.935909,1,0.141289,0
2022-03-03,2931.4146,2986.7600,2931.4146,2980.0179,2930.0542,686860572,5696698706.9800,3,1.118180,1,1.705214,0
2022-03-04,2966.7655,2966.7655,2909.2305,2938.8434,2980.0179,646379199,6276142523.0200,3,1.052278,1,-1.381686,0
2022-03-07,2933.3666,2985.7064,2926.4101,2944.5960,2938.8434,741607315,5731710129.4300,3,1.207306,1,0.195744,0
2022-03-08,2932.2874,2935.8394,2837.3640,2838.3409,2944.5960,702598171,5673363431.0800,3,1.143800,1,-3.608478,0
2022-03-09,2856.4415,2857.5855,2651.8413,2753.7534,2838.3409,841271716,7086210191.0200,3,1.369555,1,-2.980174,0
2022-03-10,2797.4893,2815.7433,2754.0538,2766.5891,2753.7534,539347435,4190394813.7100,3,0.878035,1,0.466117,0
2022-03-11,2729.1057,2776.1794,2683.8511,2766.5335,2766.5891,549394580,4263621783.0600,3,0.894391,1,-0.002010,0
2022-03-14,2748.4560,2811.2467,2702.5980,2704.7997,2766.5335,540735472,4270053880.6800,3,0.880295,1,-2.231450,0
2022-03-15,2684.8600,2684.9046,2495.5336,2496.6884,2704.7997,946508420,7296434392.6400,3,1.540876,1,-7.694148,0
2022-03-16,2519.0466,2611.6854,2437.2919,2592.1191,2496.6884,950473317,6916480423.0400,3,1.547329,1,3.822291,0
2022-03-17,2695.4299,2757.5895,2688.4276,2723.0410,2592.1191,1083811067,7960864905.7800,3,1.764397,1,5.050767,0
2022-03-18,2689.3791,2834.9661,2682.3341,2826.6890,2723.0410,1478894568,8754919856.2900,3,2.407574,1,3.806333,0
2022-03-21,2794.6855,2833.6124,2753.6626,2799.8021,2826.6890,1437979143,7873891743.5000,3,2.340966,1,-0.951180,0
2022-03-22,2781.2593,2961.0959,2772.0418,2926.6797,2799.8021,1939092557,11343381408.6300,3,3.156761,1,4.531663,0
2022-03-23,2929.3591,3070.9553,2902.4062,3022.0841,2926.6797,2246131606,13152110764.2200,3,3.656608,1,3.259817,0
2022-03-24,2969.5266,3025.6466,2953.9036,2964.0059,3022.0841,2065878699,10628179625.6900,3,3.363164,1,-1.921793,0
2022-03-25,2952.0383,3022.7031,2902.4902,2981.0914,2964.0059,2100009504,10491770319.3800,3,3.418727,1,0.576433,0
2022-03-28,2961.6685,3082.3004,2957.6940,3050.4330,2981.0914,2149608267,11309569890.0900,3,3.499472,1,2.326047,0
2022-03-29,3027.8796,3027.8796,2973.5758,2988.5484,3050.4330,1807027945,9040635229.7300,3,2.941765,1,-2.028715,0
2022-03-30,2987.4434,3185.5434,2987.4434,3146.0235,2988.5484,3035462142,17287249398.0500,3,4.941605,1,5.269284,0
2022-03-31,3116.2410,3257.8944,3103.1857,3186.8199,3146.0235,3438586151,21281256851.1800,3,5.597873,1,1.296761,0
2022-04-01,3155.2240,3297.5005,3141.3338,3281.8496,3186.8199,3098356863,19853813928.1200,3,5.043994,1,2.981960,0
2022-04-06,3331.9442,3427.6666,3277.8827,3373.3155,3281.8496,3007154625,20751851585.9300,3,4.895521,1,2.787023,0
2022-04-07,3306.3401,3361.3190,3242.2199,3246.5444,3373.3155,2507282448,15411973453.3900,3,4.081750,1,-3.758056,0
2022-04-08,3242.1610,3361.7489,3154.3699,3328.2802,3246.5444,2597163366,16465615260.1100,3,4.228072,1,2.517625,0
2022-04-11,3276.8377,3276.8377,3175.1188,3194.7405,3328.2802,1976258336,13414992353.9000,3,3.217265,1,-4.012273,0
2022-04-12,3172.8650,3243.8029,3120.3789,3138.9983,3194.7405,2182553220,12889505665.6200,3,3.553104,1,-1.744812,0
2022-04-13,3104.0345,3168.5504,3038.9779,3088.5766,3138.9983,1912554986,11434266377.1000,3,3.113559,1,-1.606299,0
2022-04-14,3099.4292,3250.0057,3097.9167,3209.8907,3088.5766,1782348656,11818086952.7600,3,2.901588,1,3.927832,0
2022-04-15,3196.1942,3359.1262,3195.0032,3243.5461,3209.8907,2063005317,13725041890.4800,3,3.351332,1,1.048491,0
2022-04-18,3198.6561,3261.3643,3138.0544,3142.4238,3243.5461,1807281673,10750017884.5800,3,2.935912,1,-3.117646,0
2022-04-19,3116.6309,3156.5329,3044.8815,3125.8395,3142.4238,1514103006,9160709479.2200,3,2.459646,1,-0.527755,0
2022-04-20,3097.4981,3111.3492,2918.1959,2936.0142,3125.8395,1594841220,10123745454.3700,3,2.535206,1,-6.072778,0
2022-04-21,2914.6600,2955.1792,2849.0775,2861.9414,2936.0142,1266986236,7425372865.2200,3,2.014038,1,-2.522903,0
2022-04-22,2840.7685,2968.3999,2810.8077,2946.8259,2861.9414,1297999976,7952500399.5600,3,2.063338,1,2.965976,0
2022-04-25,2908.2694,2954.2624,2763.8941,2765.9756,2946.8259,1421675948,7847854537.7900,3,2.259937,1,-6.137122,0
2022-04-26,2764.6979,2862.2698,2748.9654,2777.6544,2765.9756,1476584201,7855642937.5000,3,2.347223,1,0.422231,0
2022-04-27,2731.3526,2781.8447,2652.5689,2736.2671,2777.6544,1546539386,9130260248.1800,3,2.458426,1,-1.490009,0
2022-04-28,2716.3904,2859.1326,2702.0424,2826.1965,2736.2671,1693120295,10020950195.2100,3,2.691411,1,3.286572,0
2022-04-29,2813.6479,2937.0765,2771.3711,2922.7571,2826.1965,2044701238,12301169951.7100,3,3.250291,1,3.416627,0
2022-05-05,2905.2009,2953.8133,2793.1676,2871.1844,2922.7571,1888396235,11328119158.0300,3,3.067992,1,-1.764522,0
2022-05-06,2780.3022,2804.7063,2689.1705,2702.3223,2871.1844,1379492240,7605949307.8300,3,2.241199,1,-5.881270,0
2022-05-09,2697.5208,2778.8867,2689.9280,2759.9479,2702.3223,1108941037,5695142346.3500,3,1.762979,1,2.132447,0
2022-05-10,2714.0482,2779.9309,2681.9329,2765.8352,2759.9479,1537124636,8010957844.6700,3,2.443700,1,0.213312,0
2022-05-11,2756.6021,2786.7716,2703.7650,2717.5182,2765.8352,1562102443,8646044874.2700,3,2.483387,1,-1.746923,0
2022-05-12,2698.3448,2719.3259,2622.6703,2660.2694,2717.5182,1403704825,7439191888.4600,3,2.231571,1,-2.106657,0
2022-05-13,2658.6346,2788.6669,2640.8109,2784.1888,2660.2694,1801166882,9841236758.5300,3,2.863445,1,4.658152,0
2022-05-16,2850.4755,2862.1998,2768.0693,2819.3756,2784.1888,1935298157,10875192012.6700,3,3.076683,1,1.263808,0
2022-05-17,2802.9995,2818.2158,2735.6887,2767.1423,2819.3756,1304555566,7794907537.9300,3,2.073946,1,-1.852655,0
2022-05-18,2759.3663,2782.7031,2711.8090,2745.4482,2767.1423,1105410567,6445153361.4400,3,1.757351,1,-0.783989,0
2022-05-19,2696.1970,2830.4174,2690.4910,2818.1551,2745.4482,1759859790,9501348507.8800,3,2.797776,1,2.648271,0
2022-05-20,2817.9744,2817.9744,2735.1721,2767.5962,2818.1551,1844581627,11398965463.3400,3,2.932464,1,-1.794042,0
2022-05-23,2743.0786,2746.5516,2677.9722,2687.7701,2767.5962,1326670347,7904699397.1200,3,2.109103,1,-2.884312,0
2022-05-24,2686.9443,2694.4423,2606.5145,2606.6436,2687.7701,1315456279,6851028232.0100,3,2.091276,1,-3.018357,0
2022-05-25,2600.1774,2633.2504,2571.8539,2633.1048,2606.6436,881546681,4345273660.4300,3,1.401458,1,1.015145,0
2022-05-26,2627.0099,2685.5959,2622.2017,2663.0507,2633.1048,1227998575,5937853559.9700,3,1.952238,1,1.137285,0
2022-05-27,2655.6450,2661.2186,2611.4498,2629.2249,2663.0507,975886898,4974621482.7200,3,1.551438,1,-1.270190,0
2022-05-30,2625.5170,2626.7911,2572.2241,2587.1903,2629.2249,857190075,5159559532.0300,3,1.362737,1,-1.598745,0
2022-05-31,2587.1715,2601.0757,2555.3531,2596.9091,2587.1903,903264316,5850054318.6400,3,1.435984,1,0.375651,0
2022-06-01,2589.5355,2626.4628,2569.5688,2605.4941,2596.9091,931335285,5672056858.3800,3,1.480611,1,0.330585,0
2022-06-02,2593.7154,2595.1005,2551.0447,2560.1334,2605.4941,860141379,5123338879.5300,3,1.367429,1,-1.740963,0
2022-06-06,2544.9669,2545.5056,2489.9385,2543.5952,2560.1334,1061097824,7213003250.1900,3,1.686904,1,-0.645990,0
2022-06-07,2537.7994,2575.8463,2531.2358,2574.4258,2543.5952,859397402,5198416416.7800,3,1.366246,1,1.212088,0
2022-06-08,2562.8908,2565.1594,2515.8349,2547.7856,2574.4258,785553648,4600978645.4200,3,1.248851,1,-1.034802,0
2022-06-09,2545.2659,2595.6638,2537.7335,2564.5456,2547.7856,886054909,5139934269.1400,3,1.408625,1,0.657826,0
2022-06-10,2543.7212,2550.7444,2516.8959,2539.9101,2564.5456,1286298849,5922089549.9700,3,2.044922,1,-0.960619,0
2022-06-13,2516.3957,2516.3957,2445.2155,2464.8030,2539.9101,1039059539,5377203014.7700,3,1.618565,1,-2.957077,0
2022-06-14,2443.1554,2517.0545,2437.7543,2515.1580,2464.8030,1210862320,5714391989.3500,3,1.886186,1,2.042962,0
2022-06-15,2509.6216,2633.9217,2504.2613,2579.5266,2515.1580,1712943370,9190340983.0100,3,2.668288,1,2.559227,0
2022-06-16,2575.4510,2606.1448,2545.6472,2565.3034,2579.5266,1048918197,5446474445.2900,3,1.633922,1,-0.551388,0
2022-06-17,2540.5567,2560.4721,2509.2377,2534.1063,2565.3034,816546412,4418776826.9300,3,1.271952,1,-1.216117,0
2022-06-20,2553.7487,2613.9224,2541.2434,2597.5588,2534.1063,1148130558,6556544093.4400,3,1.788467,1,2.503940,0
2022-06-21,2598.9014,2680.8470,2598.9014,2626.6209,2597.5588,1363632924,7775883829.9200,3,2.124160,1,1.118824,0
2022-06-22,2619.5552,2627.2029,2568.8774,2569.9035,2626.6209,894851098,4858987203.1200,3,1.397938,1,-2.159330,0
2022-06-23,2571.1234,2618.4299,2547.9498,2612.8699,2569.9035,820841057,4853292226.5000,3,1.282320,1,1.671907,0
2022-06-24,2611.0264,2618.1483,2576.7584,2592.9785,2612.8699,845322103,5315724829.9900,3,1.320564,1,-0.761286,0
2022-06-27,2589.3640,2621.5168,2580.6835,2598.7351,2592.9785,888980501,5534142699.4900,3,1.388767,1,0.222007,0
2022-06-28,2596.2445,2619.8573,2564.6774,2583.4016,2598.7351,807990524,4747400790.6900,3,1.262245,1,-0.590037,0
2022-06-29,2586.8464,2700.3229,2585.6205,2679.2917,2583.4016,1601079851,10910663881.2200,3,2.501210,1,3.711777,0
2022-06-30,2679.7567,2727.1870,2658.8499,2714.3388,2679.2917,1183255703,9477815326.1700,3,1.848485,1,1.308073,0
2022-07-01,2715.7458,2744.3747,2693.0620,2702.4799,2714.3388,789062465,5706753103.8500,3,1.232675,1,-0.436898,0
2022-07-04,2696.3434,2706.0691,2657.3485,2704.4992,2702.4799,817913668,5562023583.8100,3,1.277747,1,0.074720,0
2022-07-05,2701.3627,2704.9386,2641.7207,2662.7263,2704.4992,703573030,5032749143.5100,3,1.099123,1,-1.544571,0
2022-07-06,2656.4872,2663.2310,2577.4621,2595.5128,2662.7263,775496073,4975996491.3500,3,1.211482,1,-2.524236,0
2022-07-07,2591.4292,2619.4849,2569.4807,2577.8837,2595.5128,571494980,4005576818.2400,3,0.892791,1,-0.679215,0
2022-07-08,2578.8084,2611.8622,2564.8376,2582.5594,2577.8837,544519311,3333413094.2300,3,0.850649,1,0.181377,0
2022-07-11,2574.4089,2597.7029,2542.4970,2549.8911,2582.5594,593129650,3491562408.0200,3,0.926588,1,-1.264958,0
2022-07-12,2551.8704,2598.3454,2545.4521,2577.5365,2549.8911,646843214,4038321225.5900,3,1.010500,1,1.084180,0
2022-07-13,2574.3314,2642.2550,2574.3314,2599.6047,2577.5365,792825973,5659607260.7500,3,1.238554,1,0.856174,0
2022-07-14,2587.8906,2587.8906,2529.7286,2547.7635,2599.6047,837601330,5123477265.3600,3,1.308486,1,-1.994196,0
2022-07-15,2522.5766,2522.5766,2400.0850,2400.2261,2547.7635,1232944002,6875607198.6800,3,1.926084,1,-5.790859,0
2022-07-18,2403.2239,2511.4667,2398.8675,2499.6287,2400.2261,1101476645,5504641371.0500,3,1.720708,1,4.141385,0
2022-07-19,2505.2836,2522.8748,2481.1050,2515.0165,2499.6287,988311067,4948023839.1400,3,1.543922,1,0.615603,0
2022-07-20,2521.8638,2541.4012,2501.6051,2518.6102,2515.0165,778014432,4931042309.8100,3,1.215401,1,0.142890,0
2022-07-21,2517.3525,2528.3599,2487.7565,2498.6168,2518.6102,860907568,6518321701.1200,3,1.344895,1,-0.793827,0
2022-07-22,2489.9361,2499.3267,2452.1605,2474.2824,2498.6168,569762395,3511538569.4900,3,0.890073,1,-0.973915,0
2022-07-25,2472.1612,2548.3841,2470.7840,2502.6054,2474.2824,949544425,5683501585.6700,3,0.000000,1,1.144696,0
2022-07-26,2503.5652,2626.2691,2496.5916,2615.7342,2502.6054,1440526201,8373360479.5700,3,2.250365,1,4.520441,0
2022-07-27,2630.0013,2630.0013,2572.4502,2603.4178,2615.7342,1740460009,7744826164.3900,3,2.718916,1,-0.470858,0
2022-07-28,2601.6928,2650.5949,2587.6047,2617.2936,2603.4178,1623806954,7014777972.9100,3,2.536683,1,0.532984,0
2022-07-29,2612.6939,2612.6939,2562.8240,2567.1750,2617.2936,1227524450,6135519430.1600,3,1.917617,1,-1.914902,0
2022-08-01,2549.5325,2552.5561,2506.8605,2516.0522,2567.1750,890710939,4581799071.2300,3,0.000000,1,-1.991403,0
2022-08-02,2494.5258,2494.5258,2404.2075,2426.4624,2516.0522,1009078088,4795792950.2800,3,1.576364,1,-3.560729,0
2022-08-03,2426.8461,2462.5340,2366.7331,2374.2663,2426.4624,833111608,4496295173.0900,3,1.301472,1,-2.151119,0
2022-08-04,2379.5914,2396.8067,2346.1691,2380.9423,2374.2663,667576682,2927798323.6400,3,1.042877,1,0.281182,0
2022-08-05,2381.3318,2416.2599,2368.6416,2412.3925,2380.9423,781836342,3036971612.1600,3,1.221371,1,1.320914,0
2022-08-08,2440.2444,2483.4300,2413.7134,2424.7399,2412.3925,789246154,3812220355.5500,3,1.232947,1,0.511832,0
2022-08-09,2424.8616,2443.5228,2391.9767,2412.1802,2424.7399,1002973318,3814804883.9400,3,1.566827,1,-0.517981,0
2022-08-10,2405.7208,2419.4939,2383.3176,2396.7903,2412.1802,722298441,3407123423.0200,3,1.128362,1,-0.638008,0
2022-08-11,2404.7665,2447.1042,2404.7665,2441.2295,2396.7903,911301749,3994600974.4600,3,1.423620,1,1.854113,0
2022-08-12,2438.4626,2486.2032,2421.9920,2473.8574,2441.2295,1055004766,5007762763.9000,3,1.648110,1,1.336536,0
2022-08-15,2469.9225,2494.3922,2436.1933,2443.2716,2473.8574,821032878,4017104858.6800,3,1.282603,1,-1.236361,0
2022-08-16,2450.9682,2504.7790,2450.9682,2488.7435,2443.2716,1441782141,5989977117.0900,3,2.252327,1,1.861107,0
2022-08-17,2490.7146,2562.4181,2477.7035,2553.8298,2488.7435,1386803378,7069182149.7500,3,2.166440,1,2.615227,0
2022-08-18,2550.9581,2550.9581,2496.8465,2528.5273,2553.8298,1115248766,5046972838.9600,3,1.742222,1,-0.990767,0
2022-08-19,2520.8144,2615.0485,2518.6674,2584.1871,2528.5273,1308566503,7083960211.8300,3,2.044220,1,2.201273,0
2022-08-22,2581.1256,2609.0180,2553.0042,2583.2181,2584.1871,1167773660,6102822001.2800,3,1.824276,1,-0.037497,0
2022-08-23,2565.8706,2569.4703,2523.3497,2546.6802,2583.2181,816860032,4451154736.8900,3,1.276084,1,-1.414433,0
2022-08-24,2537.6380,2548.3963,2497.7637,2499.1395,2546.6802,833125987,4373396390.0200,3,1.301496,1,-1.866771,0
2022-08-25,2497.6534,2526.4734,2480.6393,2520.0444,2499.1395,781270385,4342125899.3500,3,1.220488,1,0.836484,0
2022-08-26,2519.0726,2536.4443,2493.9820,2511.1316,2520.0444,650975258,3835873843.0900,3,0.984462,1,-0.353676,0
2022-08-29,2487.0486,2511.9048,2451.3889,2507.4989,2511.1316,681599653,3945599967.9300,3,1.030767,1,-0.144664,0
2022-08-30,2505.8130,2551.7034,2504.3084,2545.2171,2507.4989,813363864,4000742539.7800,3,1.229859,1,1.504216,0
2022-08-31,2557.4086,2591.0949,2521.9706,2528.1763,2545.2171,892344761,5956587234.6700,3,1.349231,1,-0.669522,0
2022-09-01,2529.1574,2616.8428,2517.3170,2556.9142,2528.1763,1124782199,6518021484.3700,3,1.700677,1,1.136705,0
2022-09-02,2559.1531,2560.1751,2525.6492,2544.5828,2556.9142,661619629,3667403858.2700,3,1.000373,1,-0.482277,0
2022-09-05,2541.6743,2593.0983,2532.6909,2588.9709,2544.5828,791386841,4528718347.5000,3,1.196582,1,1.744416,0
2022-09-06,2589.6894,2667.5584,2588.3612,2665.0216,2588.9709,1195690939,7257473016.5100,3,1.807892,1,2.937488,0
2022-09-07,2651.6712,2672.6627,2624.3355,2668.6568,2665.0216,887921301,5262253885.8300,3,1.342542,1,0.136404,0
2022-09-08,2677.3950,2698.9662,2639.0077,2671.4058,2668.6568,750700546,4688997382.8800,3,1.135064,1,0.103011,0
2022-09-09,2672.3545,2781.1428,2663.6114,2772.9355,2671.4058,1552281711,9118466393.9400,3,2.347059,1,3.800609,0
2022-09-13,2760.4440,2765.3047,2683.3752,2701.8487,2772.9355,1300982681,7504779364.3600,3,1.967094,1,-2.563594,0
2022-09-14,2666.5953,2746.0647,2666.1964,2687.1876,2701.8487,1010306511,6113508951.3700,3,1.527590,1,-0.542632,0
2022-09-15,2706.6136,2765.8074,2673.4203,2737.1734,2687.1876,1668466087,9743397946.9900,3,2.522731,1,1.860153,0
2022-09-16,2713.0050,2741.8433,2633.0355,2633.0355,2737.1734,1579331710,8583222654.6900,3,2.387959,1,-3.804578,0
2022-09-19,2614.8751,2640.6149,2559.3437,2628.4094,2633.0355,1001619637,5695588021.8300,3,1.514455,1,-0.175695,0
2022-09-20,2637.2771,2679.6182,2580.1808,2603.0323,2628.4094,1158628321,6370092443.7000,3,1.751853,1,-0.965493,0
2022-09-21,2592.6871,2670.0389,2558.0208,2654.8015,2603.0323,1377294836,6332430513.1200,3,2.082478,1,1.988804,0
2022-09-22,2635.9064,2651.8910,2592.9727,2607.9467,2654.8015,1296877423,5839428778.2300,3,1.960887,1,-1.764908,0
2022-09-23,2600.3529,2667.0425,2586.4150,2591.8894,2607.9467,1166989647,5474221157.8300,3,1.764495,1,-0.615707,0
2022-09-26,2596.2770,2651.2083,2560.2310,2562.3778,2591.8894,1092882010,5478712327.3600,3,1.652444,1,-1.138613,0
2022-09-27,2566.6620,2586.3613,2515.1920,2579.2221,2562.3778,931348952,4780016627.0500,3,1.408205,1,0.657370,0
2022-09-28,2563.6738,2574.6432,2519.0677,2522.3354,2579.2221,780881087,3941315036.6500,3,1.180697,1,-2.205576,0
2022-09-29,2537.4970,2539.4542,2447.6240,2454.6357,2522.3354,893150699,3949746985.2800,3,1.350449,1,-2.684009,0
2022-09-30,2491.7344,2527.4148,2429.5700,2485.4245,2454.6357,950122509,5287279592.4500,3,1.436591,1,1.254312,0
2022-10-10,2491.7450,2552.3229,2476.5369,2482.4347,2485.4245,908279924,5449572056.5700,3,1.373325,1,-0.120293,0
2022-10-11,2466.4552,2479.1952,2430.1858,2445.2262,2482.4347,729055655,4247846565.0600,3,1.102337,1,-1.498871,0
2022-10-12,2445.2680,2503.7435,2429.6550,2501.0715,2445.2262,824771892,4025673105.6400,3,1.247167,1,2.283850,0
2022-10-13,2474.0107,2479.1800,2406.4694,2459.8257,2501.0715,841977269,4569138791.7900,3,1.273184,1,-1.649125,0
2022-10-14,2458.0613,2522.3592,2443.4745,2449.3612,2459.8257,900421874,4684350829.2800,3,1.361560,1,-0.425416,0
2022-10-17,2423.0179,2462.4064,2371.9521,2457.4835,2449.3612,950485544,5115751581.7800,3,1.437263,1,0.331609,0
2022-10-18,2456.2922,2481.1289,2415.2600,2432.4949,2457.4835,915954142,4349088499.4100,3,1.385047,1,-1.016837,0
2022-10-19,2424.7833,2455.4901,2413.9414,2415.2146,2432.4949,701704569,3460730710.8800,3,1.061072,1,-0.710394,0
2022-10-20,2400.3301,2425.6137,2383.1289,2392.9702,2415.2146,759910256,3300314006.7000,3,1.149087,1,-0.921011,0
2022-10-21,2415.7047,2455.9202,2401.7318,2412.8990,2392.9702,1014352644,4500018344.4700,3,0.000000,1,0.832806,0
2022-10-24,2390.9850,2391.2773,2316.0409,2323.8251,2412.8990,1026873034,4785626122.2900,3,1.552771,1,-3.691572,0
2022-10-25,2309.3963,2322.5126,2273.2681,2286.8173,2323.8251,721114088,3241701390.0300,3,1.090422,1,-1.592538,0
2022-10-26,2294.7496,2302.8500,2238.6482,2251.6484,2286.8173,847244604,5454982548.3600,3,1.281149,1,-1.537897,0
2022-10-27,2253.2345,2317.3444,2252.0757,2292.9033,2251.6484,821319643,4665281869.7100,3,1.241947,1,1.832209,0
2022-10-28,2277.5674,2279.9538,2201.8555,2209.9546,2292.9033,1013076421,4754336373.2300,3,1.531909,1,-3.617627,0
2022-10-31,2178.6802,2182.5149,2113.8782,2145.3833,2209.9546,1090661068,6316530524.9800,3,1.649227,1,-2.921838,0
2022-11-01,2149.6947,2175.3774,2120.6153,2173.4536,2145.3833,913467302,4939023930.3500,3,1.381286,1,1.308405,0
2022-11-02,2158.8742,2232.9760,2154.1731,2216.1483,2173.4536,846929027,4458636675.1600,3,1.280671,1,1.964371,0
2022-11-03,2197.4690,2214.3547,2169.9655,2179.4981,2216.1483,603254791,3190397213.5000,3,0.912203,1,-1.653779,0
2022-11-04,2180.3518,2245.1581,2178.7719,2235.1674,2179.4981,739320504,4272848598.5000,3,1.117953,1,2.554226,0
2022-11-07,2226.9659,2269.8719,2219.9548,2255.6462,2235.1674,725803629,3583762905.2600,3,1.097513,1,0.916209,0
2022-11-08,2252.5524,2293.8255,2246.0010,2269.2839,2255.6462,623420288,3699496942.5200,3,0.942696,1,0.604603,0
2022-11-09,2298.0938,2376.5257,2298.0938,2317.2712,2269.2839,1247946013,6088499558.2400,3,1.887064,1,2.114645,0
2022-11-10,2300.7787,2331.2579,2275.7377,2307.7586,2317.2712,1391055787,4949242754.8700,3,2.103465,1,-0.410509,0
2022-11-11,2364.5383,2498.1019,2364.5383,2465.0150,2307.7586,2674069128,12521084961.4000,3,4.043555,1,6.814248,0
2022-11-14,2549.2149,2563.2954,2464.2230,2496.4976,2465.0150,3011826552,14426320819.4300,3,4.554290,1,1.277177,0
2022-11-15,2482.4574,2552.5192,2459.0589,2518.6094,2496.4976,2093018873,9534779532.2000,3,3.164928,1,0.885713,0
2022-11-16,2501.0893,2508.3263,2446.5703,2463.5799,2518.6094,1529599363,6683181400.9300,3,2.312962,1,-2.184916,0
2022-11-17,2456.5833,2494.5510,2434.2352,2471.9031,2463.5799,1088310050,5144825715.4700,3,1.645672,1,0.337850,0
2022-11-18,2473.3264,2498.4231,2441.0154,2456.6740,2471.9031,1045312121,4778739748.1500,3,1.580654,1,-0.616088,0
2022-11-21,2441.2446,2452.5561,2386.9209,2448.0987,2456.6740,1025918930,4878407624.2800,3,1.551328,1,-0.349061,0
2022-11-22,2472.9463,2501.4151,2411.9234,2425.4838,2448.0987,893056962,4465395000.8400,3,1.350423,1,-0.923774,0
2022-11-23,2411.5580,2435.2966,2398.1647,2427.9082,2425.4838,720879069,3550611511.7300,3,1.090067,1,0.099955,0
2022-11-24,2473.2023,2501.5113,2436.5581,2471.8701,2427.9082,1277594906,6350841361.8900,3,1.931897,1,1.810690,0
2022-11-25,2476.7115,2580.3596,2476.4634,2565.2905,2471.8701,1917241760,11005161973.7600,3,2.899129,1,3.779341,0
2022-11-28,2503.0813,2548.8196,2482.4678,2542.0908,2565.2905,1314493808,6931537891.5400,3,1.987693,1,-0.904369,0
2022-11-29,2687.6938,2748.5020,2605.0357,2734.0020,2542.0908,2770138957,14629843507.5300,3,4.188826,1,7.549345,0
2022-11-30,2733.0502,2808.9025,2682.7374,2698.3310,2734.0020,3791584059,18090804293.0600,3,5.733389,1,-1.304717,0
2022-12-01,2687.7773,2731.0919,2655.8302,2679.8437,2698.3310,2494859728,12547736271.7600,3,3.772566,1,-0.685138,0
2022-12-02,2659.0125,2659.0125,2583.4002,2633.1712,2679.8437,1682568310,9521909075.4800,3,2.544272,1,-1.741613,0
2022-12-05,2656.2497,2700.0200,2655.6974,2662.6700,2633.1712,1563905778,9288712913.0900,3,2.350854,1,1.120277,0
2022-12-06,2644.9055,2660.8294,2613.1132,2634.2947,2662.6700,1245521020,6492616052.0800,3,1.872260,1,-1.065671,0
