date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-12,2674.0995,2715.8218,2653.5590,2714.8490,2675.7914,39633129500,399366162180.0000,3,1.012315,1,1.459665,0
2022-04-13,2703.3599,2725.0741,2689.6179,2692.3878,2714.8490,37073063800,376247819372.0000,3,0.946872,1,-0.827346,0
2022-04-14,2706.6148,2737.3604,2703.7570,2725.2209,2692.3878,35117444100,377038761801.0000,3,0.896918,1,1.219479,0
2022-04-15,2712.5710,2728.8236,2703.6967,2713.0988,2725.2209,38730727300,389228851071.0000,3,0.989036,1,-0.444812,0
2022-04-18,2691.6867,2706.9714,2675.6410,2699.7560,2713.0988,32787105900,344753432910.0000,3,0.837096,1,-0.491792,0
2022-04-19,2696.8580,2710.1619,2682.1069,2698.4412,2699.7560,32218508000,342476848006.0000,3,0.822572,1,-0.048701,0
2022-04-20,2694.9410,2696.5897,2654.5231,2662.1278,2698.4412,34313007300,351244827279.0000,3,0.875872,1,-1.345718,0
2022-04-21,2651.4538,2670.4632,2593.3426,2601.9082,2662.1278,36195543200,361171774297.0000,3,0.923875,1,-2.262085,0
2022-04-22,2583.8125,2623.7324,2576.1446,2607.8795,2601.9082,31717424600,317137920444.0000,3,0.809373,1,0.229497,0
2022-04-25,2563.3392,2571.4626,2473.9899,2473.9917,2607.8795,40337145800,392259261716.0000,3,1.029332,1,-5.133972,0
2022-04-26,2475.6355,2498.6344,2431.5041,2438.4158,2473.9917,37733705100,368169863131.0000,3,0.962787,1,-1.437996,0
2022-04-27,2421.8395,2499.8660,2419.1419,2499.1088,2438.4158,39724381700,393647901057.0000,3,1.013485,1,2.489034,0
2022-04-28,2488.5362,2527.1669,2480.9118,2513.6243,2499.1088,34996095400,359601127075.0000,3,0.892783,1,0.580827,0
2022-04-29,2522.5701,2575.3266,2507.5760,2574.1149,2513.6243,39521736100,407895677853.0000,3,1.007672,1,2.406509,0
2022-05-05,2572.2458,2603.8612,2569.9375,2591.6214,2574.1149,36235807200,381159353048.0000,3,0.923751,1,0.680098,0
2022-05-06,2543.8950,2560.2673,2528.1712,2535.6392,2591.6214,32259447200,319843826542.0000,3,0.822320,1,-2.160123,0
2022-05-09,2526.0317,2547.7977,2520.4669,2537.8167,2535.6392,27471598300,277052484966.0000,3,0.699943,1,0.085876,0
2022-05-10,2505.3776,2571.3920,2498.3065,2564.6796,2537.8167,35093672400,357592547822.0000,3,0.894124,1,1.058504,0
2022-05-11,2564.2945,2619.6785,2563.6893,2583.9943,2564.6796,40035961200,440475777877.0000,3,1.019860,1,0.753104,0
2022-05-12,2572.2291,2595.3953,2562.2356,2580.8918,2583.9943,32463691200,342308192609.0000,3,0.826914,1,-0.120066,0
2022-05-13,2591.9109,2607.1725,2584.4677,2605.6277,2580.8918,31529567700,319057942350.0000,3,0.803060,1,0.958425,0
2022-05-16,2619.3696,2621.0848,2587.9426,2596.7057,2605.6277,31961892600,326573357500.0000,3,0.814103,1,-0.342413,0
2022-05-17,2599.0362,2613.5667,2583.0843,2613.5667,2596.7057,30961650300,328617547069.0000,3,0.788302,1,0.649323,0
2022-05-18,2615.4281,2623.8177,2594.6174,2607.0035,2613.5667,29738212500,316844628776.0000,3,0.757119,1,-0.251120,0
2022-05-19,2573.8091,2616.2549,2570.4014,2616.2549,2607.0035,31667036800,336305753396.0000,3,0.805979,1,0.354867,0
2022-05-20,2624.8272,2658.1536,2624.8272,2658.1536,2616.2549,35007322800,390420981000.0000,3,0.890855,1,1.601476,0
2022-05-23,2661.4735,2661.4950,2642.3387,2658.4077,2658.1536,33394283900,357805404461.0000,3,0.849575,1,0.009559,0
2022-05-24,2660.2746,2663.7154,2594.2023,2594.2023,2658.4077,39430981900,412250244205.0000,3,1.002843,1,-2.415183,0
2022-05-25,2593.5568,2625.1961,2593.3589,2625.0575,2594.2023,31940782400,320767774011.0000,3,0.812168,1,1.189391,0
2022-05-26,2628.4522,2646.8825,2601.3843,2638.2742,2625.0575,34841693600,354987496604.0000,3,0.885795,1,0.503482,0
2022-05-27,2648.3560,2661.9041,2629.3323,2644.2861,2638.2742,33814693800,347935386306.0000,3,0.859611,1,0.227872,0
2022-05-30,2654.1913,2661.7149,2638.2753,2660.1694,2644.2861,32977272800,352237030117.0000,3,0.836978,1,0.600665,0
2022-05-31,2660.9163,2693.6087,2654.2011,2691.7832,2660.1694,35266878700,403681991608.0000,3,0.894914,1,1.188413,0
2022-06-01,2686.0915,2695.3615,2669.5199,2688.2444,2691.7832,34420184000,372258537307.0000,3,0.873192,1,-0.131467,0
2022-06-02,2678.2073,2701.0732,2672.6768,2699.5790,2688.2444,33536932900,378412508523.0000,3,0.850577,1,0.421636,0
2022-06-06,2700.8481,2734.6930,2687.8784,2734.0982,2699.5790,39339669500,474102357619.0000,3,0.997049,1,1.278688,0
2022-06-07,2733.2920,2748.2043,2722.4456,2738.6204,2734.0982,37607803200,445718501161.0000,3,0.953076,1,0.165400,0
2022-06-08,2741.3737,2759.6435,2716.8508,2757.2320,2738.6204,41090129900,467413787013.0000,3,1.040949,1,0.679598,0
2022-06-09,2753.5884,2762.9706,2723.1665,2736.2269,2757.2320,40231007700,437571189351.0000,3,1.018772,1,-0.761818,0
2022-06-10,2715.2835,2776.5259,2712.4326,2775.0107,2736.2269,41820132100,475168019492.0000,3,1.056707,1,1.417419,0
2022-06-13,2750.9093,2765.0186,2728.0918,2750.2792,2775.0107,42035038600,485404859331.0000,3,1.059445,1,-0.891222,0
2022-06-14,2723.7784,2778.7064,2699.7769,2778.5075,2750.2792,43153360200,485379707319.0000,3,1.087594,1,1.026379,0
2022-06-15,2778.6702,2837.4050,2778.4532,2792.5051,2778.5075,52402971800,591237183340.0000,3,1.320423,1,0.503781,0
2022-06-16,2793.7160,2804.5693,2768.9456,2775.5761,2792.5051,41303130400,480584568340.0000,3,1.040612,1,-0.606230,0
2022-06-17,2758.7737,2807.6324,2756.5666,2802.1128,2775.5761,37800745000,472216983102.0000,3,0.952195,1,0.956079,0
2022-06-20,2801.3058,2816.6851,2782.0135,2801.0558,2802.1128,39558191400,500560535440.0000,3,0.995730,1,-0.037722,0
2022-06-21,2799.6685,2812.8458,2770.9354,2793.6646,2801.0558,37878936700,447132913773.0000,3,0.953352,1,-0.263872,0
2022-06-22,2795.6886,2797.3051,2759.7396,2760.2808,2793.6646,35910702600,411763022027.0000,3,0.903133,1,-1.194982,0
2022-06-23,2761.8746,2805.0581,2756.1415,2805.0581,2760.2808,38528711100,446830846210.0000,3,0.968974,1,1.622201,0
2022-06-24,2808.9441,2835.9840,2807.4388,2830.0831,2805.0581,37458643400,478137297907.0000,3,0.941724,1,0.892138,0
2022-06-27,2842.1382,2866.8894,2842.1382,2854.9238,2830.0831,39749811500,511362740313.0000,3,0.996724,1,0.877737,0
2022-06-28,2853.6491,2882.7506,2837.7257,2880.2998,2854.9238,39565906400,495345037752.0000,3,0.991136,1,0.888850,0
2022-06-29,2872.2349,2884.9010,2837.3874,2839.9692,2880.2998,42289087500,527155670029.0000,3,1.059261,1,-1.400222,0
2022-06-30,2837.7844,2886.9038,2837.7844,2871.3405,2839.9692,36387190300,481406816359.0000,3,0.911121,1,1.104635,0
2022-07-01,2872.7433,2875.9657,2854.2520,2862.0668,2871.3405,33559900700,430684421163.0000,3,0.840160,1,-0.322975,0
2022-07-04,2857.1544,2877.2691,2842.1590,2877.1034,2862.0668,34372881900,462397441683.0000,3,0.860477,1,0.525376,0
2022-07-05,2881.9282,2893.5223,2848.8743,2875.9065,2877.1034,39525896600,487407412784.0000,3,0.988927,1,-0.041601,0
2022-07-06,2864.9305,2864.9305,2815.9713,2834.7862,2875.9065,36681188700,458204664526.0000,3,0.917594,1,-1.429820,0
2022-07-07,2832.9083,2852.1166,2815.2881,2842.4230,2834.7862,31944613000,411511282426.0000,3,0.799006,1,0.269396,0
2022-07-08,2855.9141,2860.9394,2833.7076,2835.3598,2842.4230,30942723500,397044965823.0000,3,0.773917,1,-0.248492,0
2022-07-11,2822.6873,2822.6873,2785.4249,2799.4446,2835.3598,32933693200,401326889869.0000,3,0.823188,1,-1.266689,0
2022-07-12,2794.0599,2804.2369,2768.5691,2772.2867,2799.4446,32217764600,386291057976.0000,3,0.805259,1,-0.970117,0
2022-07-13,2770.7883,2785.4879,2759.6685,2774.7025,2772.2867,31993106000,370700164770.0000,3,0.799566,1,0.087141,0
2022-07-14,2768.9194,2787.3167,2755.3966,2772.5139,2774.7025,34323879500,409029119845.0000,3,0.857710,1,-0.078877,0
2022-07-15,2755.2963,2778.5738,2727.1518,2727.1518,2772.5139,36480314600,434021413841.0000,3,0.911596,1,-1.636136,0
2022-07-18,2733.0953,2769.7524,2725.5812,2769.4276,2727.1518,33403431700,398492818563.0000,3,0.833428,1,1.550181,0
2022-07-19,2769.9560,2774.3494,2750.7380,2770.5393,2769.4276,30298766400,372453655845.0000,3,0.755963,1,0.040142,0
2022-07-20,2780.7987,2795.0078,2777.5739,2791.9394,2770.5393,28928918200,360761007794.0000,3,0.721565,1,0.772416,0
2022-07-21,2785.9721,2788.4133,2764.2649,2764.2649,2791.9394,31859306700,397194384054.0000,3,0.794671,1,-0.991229,0
2022-07-22,2767.8218,2782.5852,2742.9282,2762.5724,2764.2649,28739998100,358658151571.0000,3,0.716273,1,-0.061228,0
2022-07-25,2762.3536,2765.2805,2739.7966,2746.0069,2762.5724,25880997700,326221164866.0000,3,0.000000,1,-0.599640,0
2022-07-26,2749.2207,2773.0931,2742.3364,2768.8893,2746.0069,24677400200,313124178500.0000,3,0.614816,1,0.833297,0
2022-07-27,2764.1076,2773.2486,2758.9928,2767.4673,2768.8893,23545542500,318138546937.0000,3,0.586544,1,-0.051356,0
2022-07-28,2777.3843,2792.7594,2768.5657,2773.1879,2767.4673,27370298700,369371027138.0000,3,0.681734,1,0.206709,0
2022-07-29,2773.3834,2783.5216,2742.5525,2748.3629,2773.1879,29356026100,383163470362.0000,3,0.731131,1,-0.895179,0
2022-08-01,2742.7614,2757.7239,2724.9384,2754.0421,2748.3629,27904396700,373742838072.0000,3,0.000000,1,0.206639,0
2022-08-02,2729.7733,2729.7733,2665.4943,2691.7515,2754.0421,37567824000,444961693017.0000,3,0.935144,1,-2.261788,0
2022-08-03,2693.9673,2718.2095,2669.0809,2672.6450,2691.7515,30927821800,422736632710.0000,3,0.769860,1,-0.709817,0
2022-08-04,2685.9743,2695.7654,2665.9388,2694.1187,2672.6450,24701054300,343949364880.0000,3,0.614862,1,0.803462,0
2022-08-05,2699.3747,2727.8292,2690.2512,2726.2483,2694.1187,25840139700,377187516062.0000,3,0.643158,1,1.192583,0
2022-08-08,2719.3356,2735.4863,2715.3009,2734.6040,2726.2483,24057787600,361255006348.0000,3,0.598637,1,0.306491,0
2022-08-09,2733.5881,2744.6126,2726.6572,2743.4757,2734.6040,24487069200,362341418732.0000,3,0.609319,1,0.324424,0
2022-08-10,2739.1874,2748.3328,2718.4165,2728.7432,2743.4757,24477498000,363709358651.0000,3,0.609043,1,-0.537001,0
2022-08-11,2740.1297,2772.4031,2735.4054,2772.4031,2728.7432,28749521900,399923172350.0000,3,0.714949,1,1.600000,0
2022-08-12,2767.4276,2777.9393,2764.9451,2768.3510,2772.4031,28470658800,368001835936.0000,3,0.707980,1,-0.146158,0
2022-08-15,2761.1363,2776.8098,2755.5974,2767.6640,2768.3510,27340561900,361213380592.0000,3,0.679955,1,-0.024816,0
2022-08-16,2769.8594,2783.6947,2763.8407,2769.1745,2767.6640,28586399500,381416978721.0000,3,0.710912,1,0.054577,0
2022-08-17,2772.7467,2784.5186,2756.8872,2781.5755,2769.1745,31011846200,397676122359.0000,3,0.771230,1,0.447823,0
2022-08-18,2776.3741,2778.7161,2762.9946,2768.9089,2781.5755,28499918800,388163077004.0000,3,0.708734,1,-0.455375,0
2022-08-19,2767.2793,2776.4666,2752.4377,2752.4540,2768.9089,31684463200,426655114772.0000,3,0.786669,1,-0.594274,0
2022-08-22,2745.3589,2769.4308,2743.2353,2769.1046,2752.4540,29983504300,398093803251.0000,3,0.744437,1,0.604937,0
2022-08-23,2766.2578,2774.8417,2756.2764,2767.7517,2769.1046,30062997200,388423148972.0000,3,0.742756,1,-0.048857,0
2022-08-24,2770.2422,2772.5276,2713.7770,2716.1523,2767.7517,34894751400,427529483367.0000,3,0.862127,1,-1.864307,0
2022-08-25,2723.1370,2744.1803,2702.5629,2742.3946,2716.1523,32119325600,391953901383.0000,3,0.793518,1,0.966157,0
2022-08-26,2746.0991,2759.3250,2730.5778,2733.9149,2742.3946,29662794400,370940157486.0000,3,0.732476,1,-0.309208,0
2022-08-29,2705.9089,2737.7050,2702.4400,2737.7050,2733.9149,28379261900,338331610589.0000,3,0.700670,1,0.138633,0
2022-08-30,2737.2456,2740.2526,2713.9793,2726.2915,2737.7050,28145492200,329951454300.0000,3,0.694584,1,-0.416900,0
2022-08-31,2717.2522,2730.3840,2690.1117,2705.1406,2726.2915,33134473900,406585835046.0000,3,0.817706,1,-0.775812,0
2022-09-01,2700.3990,2715.6018,2687.7613,2690.5998,2705.1406,26363359200,315373744692.0000,3,0.650580,1,-0.537525,0
2022-09-02,2694.5505,2701.8433,2681.1281,2691.8582,2690.5998,23962139200,291926798616.0000,3,0.591324,1,0.046770,0
2022-09-05,2689.7164,2703.1918,2679.6312,2703.1918,2691.8582,26971785400,317630303424.0000,3,0.665523,1,0.421033,0
2022-09-06,2709.9753,2740.9918,2706.4801,2739.9872,2703.1918,30810234100,358125619866.0000,3,0.760195,1,1.361183,0
2022-09-07,2730.4237,2748.7009,2726.7741,2742.3805,2739.9872,28983655300,345540715473.0000,3,0.715073,1,0.087347,0
2022-09-08,2741.7604,2748.6592,2731.8359,2733.3443,2742.3805,27042991500,308649214148.0000,3,0.667187,1,-0.329502,0
2022-09-09,2738.0777,2759.2131,2734.1149,2755.7043,2733.3443,27357341600,319154440647.0000,3,0.674755,1,0.818045,0
2022-09-13,2764.1618,2769.3292,2753.6656,2757.1702,2755.7043,26528855700,320712532966.0000,3,0.654151,1,0.053195,0
2022-09-14,2724.0862,2746.1740,2721.7990,2734.9650,2757.1702,24222620900,285028786932.0000,3,0.597257,1,-0.805362,0
2022-09-15,2744.6302,2749.0358,2681.5653,2703.1399,2734.9650,31152583500,368668539415.0000,3,0.768060,1,-1.163638,0
2022-09-16,2694.6157,2696.3119,2640.9690,2640.9695,2703.1399,30525164600,335399167790.0000,3,0.752565,1,-2.299933,0
2022-09-19,2637.9037,2648.7144,2619.7002,2631.8734,2640.9695,23763941900,269309596111.0000,3,0.585845,1,-0.344423,0
2022-09-20,2642.2204,2652.4851,2630.5193,2637.5983,2631.8734,21054202300,251514415173.0000,3,0.519038,1,0.217522,0
2022-09-21,2632.1879,2643.8842,2611.2907,2633.1842,2637.5983,22174242400,252410537598.0000,3,0.546647,1,-0.167353,0
2022-09-22,2617.6097,2640.3701,2612.5689,2626.1891,2633.1842,21130411200,252005140442.0000,3,0.520928,1,-0.265652,0
2022-09-23,2624.4089,2639.5201,2595.2740,2608.9525,2626.1891,23143884300,265173348773.0000,3,0.570537,1,-0.656335,0
2022-09-26,2591.3758,2621.1160,2575.5727,2577.8797,2608.9525,24674954500,273729413395.0000,3,0.607728,1,-1.191007,0
2022-09-27,2582.2716,2613.9982,2575.4317,2613.8460,2577.8797,21982090400,269433449428.0000,3,0.541359,1,1.395189,0
2022-09-28,2609.8123,2609.8123,2572.4283,2572.6000,2613.8460,21794998800,257884344731.0000,3,0.536409,1,-1.577981,0
2022-09-29,2591.5384,2599.3544,2556.5053,2569.2729,2572.6000,21948859100,258283347068.0000,3,0.540198,1,-0.129328,0
2022-09-30,2570.1032,2580.6223,2552.9944,2555.0499,2569.2729,19073497800,222926551989.0000,3,0.469371,1,-0.553581,0
2022-10-10,2557.1744,2559.2980,2507.5600,2512.5198,2555.0499,23132712200,267487528588.0000,3,0.569225,1,-1.664551,0
2022-10-11,2515.8496,2523.3159,2495.0538,2517.2730,2512.5198,19828746900,228160289630.0000,3,0.487852,1,0.189181,0
2022-10-12,2514.6683,2555.8536,2478.6152,2555.8536,2517.2730,23594539700,285136956521.0000,3,0.580496,1,1.532635,0
2022-10-13,2541.2959,2564.9338,2538.0807,2548.1152,2555.8536,23815661500,296082861224.0000,3,0.585747,1,-0.302772,0
2022-10-14,2563.9217,2605.5296,2563.9217,2595.1493,2548.1152,26338012700,347271321172.0000,3,0.647777,1,1.845839,0
2022-10-17,2585.4545,2608.0283,2578.8649,2606.1233,2595.1493,24926831800,323454116915.0000,3,0.607868,1,0.422866,0
2022-10-18,2614.5680,2618.7760,2597.0334,2602.7380,2606.1233,23185091700,299228961309.0000,3,0.565389,1,-0.129898,0
2022-10-19,2596.2247,2603.1099,2571.7984,2571.7984,2602.7380,21872162900,289391982799.0000,3,0.533365,1,-1.188733,0
2022-10-20,2559.0545,2593.6953,2545.8617,2563.8953,2571.7984,23140723500,311621257306.0000,3,0.564266,1,-0.307299,0
2022-10-21,2566.4255,2581.1290,2557.0717,2567.2007,2563.8953,23214055500,290027336397.0000,3,0.000000,1,0.128921,0
2022-10-24,2563.6632,2588.7669,2504.9732,2515.4196,2567.2007,28554266200,369772720873.0000,3,0.696205,1,-2.017026,0
2022-10-25,2508.3194,2535.8506,2487.2855,2514.3313,2515.4196,24454080600,315105393791.0000,3,0.596196,1,-0.043265,0
2022-10-26,2515.4013,2558.3019,2515.4013,2533.9435,2514.3313,25579593500,345578851045.0000,3,0.623582,1,0.780017,0
2022-10-27,2538.6258,2548.9435,2518.8450,2519.8572,2533.9435,25316354100,354910713019.0000,3,0.617005,1,-0.555904,0
2022-10-28,2506.4144,2512.5285,2457.3874,2463.2637,2519.8572,28135070000,359185232723.0000,3,0.685577,1,-2.245901,0
2022-10-31,2444.0454,2471.7954,2437.2022,2444.3505,2463.2637,28979243500,369246601828.0000,3,0.706014,1,-0.767811,0
2022-11-01,2449.4376,2508.3570,2447.1300,2508.3570,2444.3505,30790223900,405897113933.0000,3,0.750118,1,2.618548,0
2022-11-02,2501.1216,2550.4957,2496.3027,2537.2275,2508.3570,31092513600,429197843433.0000,3,0.757426,1,1.150973,0
2022-11-03,2518.4760,2537.5385,2515.5376,2532.5332,2537.2275,24827622700,344817693301.0000,3,0.604810,1,-0.185017,0
2022-11-04,2531.8543,2603.3507,2531.8543,2594.2170,2532.5332,31543201100,429998206702.0000,3,0.768401,1,2.435656,0
2022-11-07,2587.5002,2608.9164,2580.3871,2600.1329,2594.2170,30639847500,395171509752.0000,3,0.746227,1,0.228042,0
2022-11-08,2599.6946,2600.5242,2574.4864,2588.8860,2600.1329,24522535100,315248944045.0000,3,0.597199,1,-0.432551,0
2022-11-09,2588.8618,2596.8714,2573.4105,2575.0594,2588.8860,22306122000,284668567482.0000,3,0.543216,1,-0.534075,0
2022-11-10,2561.1222,2574.9204,2553.6669,2564.8929,2575.0594,25603481000,309342908642.0000,3,0.623498,1,-0.394806,0
2022-11-11,2618.6194,2633.9056,2593.7780,2608.1616,2564.8929,39026194600,482829493669.0000,3,0.950328,1,1.686959,0
2022-11-14,2619.6412,2637.0096,2597.9983,2604.9117,2608.1616,34913576000,431861165505.0000,3,0.848188,1,-0.124605,0
2022-11-15,2603.0038,2649.0398,2597.3844,2647.7378,2604.9117,31847357300,420168912942.0000,3,0.773618,1,1.644052,0
2022-11-16,2647.3735,2657.6278,2631.9155,2635.8315,2647.7378,29077767200,363286998638.0000,3,0.706265,1,-0.449678,0
2022-11-17,2628.2052,2632.0039,2608.1123,2632.0036,2635.8315,27267805900,353735997512.0000,3,0.662275,1,-0.145226,0
2022-11-18,2633.0982,2641.5720,2616.3468,2616.6411,2632.0036,28534152300,365580776231.0000,3,0.693016,1,-0.583681,0
2022-11-21,2600.4067,2606.5011,2581.9306,2606.3282,2616.6411,24443861000,326404376100.0000,3,0.593636,1,-0.394127,0
2022-11-22,2605.6446,2634.2901,2598.9310,2609.6126,2606.3282,31253602900,350827009602.0000,3,0.758973,1,0.126016,0
2022-11-23,2606.0588,2625.9265,2598.0779,2616.3334,2609.6126,31276458100,334047966917.0000,3,0.759543,1,0.257540,0
2022-11-24,2622.4172,2630.1477,2606.1533,2609.9057,2616.3334,25421133900,288568891434.0000,3,0.617347,1,-0.245676,0
2022-11-25,2606.6498,2628.6102,2600.3187,2620.3782,2609.9057,29802900400,305512197111.0000,3,0.723717,1,0.401260,0
2022-11-28,2581.1178,2602.2159,2563.7365,2600.8262,2620.3782,29196601300,320441314859.0000,3,0.706724,1,-0.746152,0
2022-11-29,2615.6864,2662.9341,2615.6864,2661.0158,2600.8262,37608412900,418265021117.0000,3,0.910311,1,2.314249,0
2022-11-30,2653.9462,2668.4713,2650.5429,2662.3882,2661.0158,35711540600,383618374051.0000,3,0.864397,1,0.051574,0
2022-12-01,2693.3915,2702.1920,2673.5409,2674.3305,2662.3882,36685475800,438231519721.0000,3,0.887476,1,0.448556,0
2022-12-02,2670.1886,2678.9278,2661.1140,2666.4435,2674.3305,29201493900,344055391523.0000,3,0.706421,1,-0.294915,0
2022-12-05,2688.2489,2714.8910,2684.1315,2713.5147,2666.4435,43057586300,454548805944.0000,3,1.041585,1,1.765318,0
2022-12-06,2703.7508,2724.5257,2699.3619,2714.1600,2713.5147,35838814400,412524024926.0000,3,0.866920,1,0.023781,0
2022-12-07,2707.7302,2725.6197,2693.9702,2703.2349,2714.1600,34053057500,381311784466.0000,3,0.823711,1,-0.402522,0
2022-12-08,2700.1864,2709.2375,2692.7895,2701.3249,2703.2349,30675350000,344412642116.0000,3,0.742008,1,-0.070656,0
2022-12-09,2701.1323,2713.8014,2689.1046,2709.4272,2701.3249,36011043000,422979220097.0000,3,0.871042,1,0.299938,0
2022-12-12,2700.0509,2700.7737,2683.7404,2685.8190,2709.4272,32049682600,373128377872.0000,3,0.775035,1,-0.871335,0
2022-12-13,2686.1536,2692.7333,2679.4289,2683.5324,2685.8190,27552217100,315866097796.0000,3,0.666272,1,-0.085136,0
2022-12-14,2685.4123,2694.9554,2676.9852,2683.7084,2683.5324,25353968100,314233596782.0000,3,0.613085,1,0.006559,0
2022-12-15,2684.2791,2685.8895,2668.4103,2677.0352,2683.7084,23032917300,288062511084.0000,3,0.556936,1,-0.248656,0
2022-12-16,2666.4277,2682.6896,2662.6066,2676.3418,2677.0352,24789215400,289089325964.0000,3,0.599345,1,-0.025902,0
2022-12-19,2674.1945,2678.3829,2615.6966,2625.0006,2676.3418,26835171100,292803945093.0000,3,0.648655,1,-1.918335,0
2022-12-20,2618.0967,2619.6287,2586.4342,2596.7999,2625.0006,20905763700,249585457584.0000,3,0.505246,1,-1.074312,0
2022-12-21,2600.6591,2606.9676,2585.6173,2592.2690,2596.7999,18076788700,214388365872.0000,3,0.436862,1,-0.174480,0
2022-12-22,2606.9763,2615.8007,2572.1495,2580.4652,2592.2690,21492206200,253740545772.0000,3,0.519368,1,-0.455346,0
2022-12-23,2567.2798,2586.8062,2561.2438,2573.3592,2580.4652,18403684100,219194613869.0000,3,0.444670,1,-0.275377,0
2022-12-26,2575.3310,2595.2822,2574.6127,2589.9817,2573.3592,19672983600,240460813675.0000,3,0.475253,1,0.645946,0
2022-12-27,2600.2933,2617.4515,2597.3536,2615.3247,2589.9817,21228911100,253925467064.0000,3,0.512748,1,0.978501,0
2022-12-28,2609.4462,2617.9361,2601.6831,2608.4261,2615.3247,21380498200,246179042686.0000,3,0.516385,1,-0.263776,0
2022-12-29,2599.4049,2607.2426,2589.0287,2596.8434,2608.4261,20505865400,237983386278.0000,3,0.495257,1,-0.444049,0
2022-12-30,2605.9897,2615.9521,2604.0027,2609.9763,2596.8434,20676552000,235123164332.0000,3,0.499407,1,0.505726,0
2023-01-03,2608.4991,2635.8350,2596.2682,2632.9993,2609.9763,26787890000,311504559735.0000,3,0.646831,1,0.882115,0
2023-01-04,2633.8953,2643.6427,2627.0370,2638.9411,2632.9993,26252197300,299324440935.0000,3,0.633879,1,0.225667,0
