date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-10,16771.6845,16894.2381,16498.0699,16888.4346,16700.9790,652033900,44601879958.3000,3,1.197147,1,1.122423,0
2021-08-11,16837.4882,16837.4882,16494.8986,16513.6098,16888.4346,611894000,39486019962.5000,3,1.123450,1,-2.219417,0
2021-08-12,16348.8904,16569.1665,16207.7427,16270.1739,16513.6098,564204900,38474150928.7000,3,1.035892,1,-1.474153,0
2021-08-13,16293.4489,16406.5438,16057.6315,16179.2657,16270.1739,591764100,39645031163.7000,3,1.086491,1,-0.558741,0
2021-08-16,16097.7265,16268.4840,16062.5391,16154.2847,16179.2657,536297100,34148022260.3000,3,0.984825,1,-0.154401,0
2021-08-17,16110.5063,16241.0993,15497.7182,15536.6022,16154.2847,692422400,44980152509.0000,3,1.271525,1,-3.823645,0
2021-08-18,15601.7646,15755.7786,15473.2780,15593.8147,15536.6022,515290300,34227215540.7000,3,0.946250,1,0.368243,0
2021-08-19,15625.6242,15812.2144,15557.8802,15645.3964,15593.8147,562196700,34179862068.9000,3,1.032386,1,0.330783,0
2021-08-20,15389.8990,15389.8990,14660.9549,14783.5068,15645.3964,873716100,56300110712.6000,3,1.604434,1,-5.508902,0
2021-08-23,14812.6476,15112.3297,14577.8718,15051.4231,14783.5068,736717700,49796111968.8000,3,1.352859,1,1.812265,0
2021-08-24,15122.9304,15407.7617,15063.8121,15341.4158,15051.4231,721828100,47695098795.5000,3,1.325517,1,1.926680,0
2021-08-25,15317.8743,15540.3828,15210.5782,15460.8505,15341.4158,615745800,38801347213.0000,3,1.130715,1,0.778512,0
2021-08-26,15417.2131,15417.2131,14801.9749,14828.8110,15460.8505,646066700,39343319897.7000,3,1.186429,1,-4.088000,0
2021-08-27,14810.5762,15170.4410,14759.4546,14787.2716,14828.8110,600589100,37056210173.5000,3,1.102877,1,-0.280126,0
2021-08-30,14946.7358,15006.7307,14658.7501,14787.3784,14787.2716,748992700,47582512380.0000,3,1.374020,1,0.000722,0
2021-08-31,14824.2847,14920.3321,14404.1639,14495.0764,14787.3784,714888000,41933211141.0000,3,1.311171,1,-1.976699,0
2021-09-01,14514.5755,14865.5077,14179.5079,14684.4767,14495.0764,707868700,41211482058.7000,3,0.000000,1,1.306653,0
2021-09-02,14687.2095,14732.3671,14160.1709,14180.5794,14684.4767,605391100,39801112216.0000,3,1.110343,1,-3.431496,0
2021-09-03,14140.9911,14384.2891,13943.4187,14254.6772,14180.5794,606541400,35520293041.4000,3,1.112453,1,0.522530,0
2021-09-06,14316.2845,15058.2736,14295.7246,14979.7667,14254.6772,792968200,46519352891.8000,3,1.454394,1,5.086678,0
2021-09-07,15010.3860,15011.0471,14774.4307,14955.7466,14979.7667,600842200,34064569527.9000,3,1.102013,1,-0.160350,0
2021-09-08,14994.9632,15032.7078,14754.4028,14837.7302,14955.7466,618533200,29326419511.9000,3,1.134460,1,-0.789104,0
2021-09-09,14834.7663,14990.3038,14730.9448,14830.3933,14837.7302,526222400,26977421806.8000,3,0.965152,1,-0.049448,0
2021-09-10,14806.7723,14859.0897,14590.7770,14754.3973,14830.3933,527501200,27464360478.3000,3,0.967497,1,-0.512434,0
2021-09-13,14773.7471,15003.0747,14561.3781,14627.2251,14754.3973,585048400,30101505788.2000,3,1.073045,1,-0.861927,0
2021-09-14,14616.2778,14921.5615,14616.2778,14758.5824,14627.2251,580363500,32949350246.0000,3,1.064441,1,0.898033,0
2021-09-15,14723.6585,14733.2833,14431.3090,14485.5097,14758.5824,567220300,34538115984.2000,3,1.040309,1,-1.850264,0
2021-09-16,14451.5586,14689.1958,14300.4992,14540.7961,14485.5097,677987500,35903790408.1000,3,1.243460,1,0.381667,0
2021-09-17,14511.6021,15308.8967,14415.7268,15191.3022,14540.7961,747782200,47311812350.0000,3,1.371467,1,4.473662,0
2021-09-22,14960.8469,15393.2273,14956.7974,15131.8033,15191.3022,559268700,33794452168.6000,3,1.025724,1,-0.391664,0
2021-09-23,15129.5789,15379.6504,14953.8368,15092.3575,15131.8033,586828800,32370495903.6000,3,1.076271,1,-0.260681,0
2021-09-24,15049.7404,15374.1374,14994.9347,15217.9169,15092.3575,587831700,34433662454.6000,3,1.078110,1,0.831940,0
2021-09-27,15250.6390,15721.7162,15214.4352,15482.1683,15217.9169,730293500,44789979485.9000,3,1.339392,1,1.736449,0
2021-09-28,15431.2776,15593.6021,15214.6888,15354.9916,15482.1683,469272600,29335093201.8000,3,0.860424,1,-0.821440,0
2021-09-29,15196.2753,15350.3095,14983.0588,15107.1697,15354.9916,522635900,29796106929.8000,3,0.958267,1,-1.613950,0
2021-09-30,15129.7982,15407.9510,15129.7982,15352.0271,15107.1697,402665800,27651938700.9000,3,0.736595,1,1.620803,0
2021-10-08,15233.1729,15529.6908,15094.7883,15434.8394,15352.0271,690761500,41387983317.4000,3,1.263605,1,0.539423,0
2021-10-11,15412.1463,15677.1463,15159.5524,15189.4885,15434.8394,609071700,37470894308.1000,3,1.113937,1,-1.589592,0
2021-10-12,15160.2572,15383.1376,14994.4639,15132.7846,15189.4885,573960900,32035071487.4000,3,1.049722,1,-0.373310,0
2021-10-13,15118.6253,15471.7145,15027.6393,15402.7335,15132.7846,547759500,32721774787.7000,3,1.001802,1,1.783868,0
2021-10-14,15417.7128,15418.2454,14991.1498,15052.6632,15402.7335,560182800,32897648718.8000,3,1.024523,1,-2.272780,0
2021-10-15,14895.1061,14991.9761,14787.1380,14879.5798,15052.6632,618441200,35133314702.1000,3,1.131072,1,-1.149852,0
2021-10-18,14843.7139,14845.0436,14544.9172,14633.9160,14879.5798,502140900,31487637698.0000,3,0.918370,1,-1.651013,0
2021-10-19,14619.7306,14944.4553,14619.7306,14859.6441,14633.9160,478810400,29434745193.8000,3,0.875700,1,1.542500,0
2021-10-20,14856.2995,14961.6688,14552.1750,14797.0013,14859.6441,523653800,30012036307.3000,3,0.958307,1,-0.421563,0
2021-10-21,14769.1671,14909.2507,14672.1625,14739.0558,14797.0013,381656800,22249540013.1000,3,0.698447,1,-0.391603,0
2021-10-22,14707.7286,14934.2035,14681.5153,14826.3108,14739.0558,447647100,26936722860.8000,3,0.819212,1,0.591999,0
2021-10-25,14820.5090,14951.2485,14781.7423,14863.2420,14826.3108,434366200,25242207243.3000,3,0.793017,1,0.249092,0
2021-10-26,14822.5977,14974.0173,14728.2071,14737.5687,14863.2420,507796100,29041007108.8000,3,0.927078,1,-0.845531,0
2021-10-27,14743.5039,14743.5039,14386.2395,14443.6483,14737.5687,502441500,28734886946.0000,3,0.917302,1,-1.994362,0
2021-10-28,14357.7766,14544.5397,14279.5313,14380.8334,14443.6483,515066200,27763783834.1000,3,0.940291,1,-0.434896,0
2021-10-29,14305.2869,14636.6398,14152.4247,14577.2948,14380.8334,620315800,33312041413.2000,3,1.132232,1,1.366134,0
2021-11-01,14609.5362,14609.5362,14205.2668,14272.5832,14577.2948,666087100,37964963019.5000,3,1.215776,1,-2.090317,0
2021-11-02,14223.7390,14371.1937,14014.4941,14092.7295,14272.5832,624162400,33765153648.3000,3,1.139253,1,-1.260134,0
2021-11-03,14129.2029,14353.6038,14129.2029,14229.6083,14092.7295,555742800,29445120281.9000,3,1.014427,1,0.971272,0
2021-11-04,14254.2970,14361.7157,14165.6367,14260.9140,14229.6083,619323600,34817195124.4000,3,1.130484,1,0.220004,0
2021-11-05,14230.5026,14423.1600,14192.9658,14271.9684,14260.9140,556295000,30931013064.3000,3,1.014414,1,0.077515,0
2021-11-08,14242.8207,14249.7438,13860.3132,13924.2913,14271.9684,597021800,36275607422.5000,3,1.088651,1,-2.436084,0
2021-11-09,13946.8151,14104.5265,13899.9359,14058.1313,13924.2913,423949600,24534976185.1000,3,0.773059,1,0.961198,0
2021-11-10,14068.9690,14444.0548,13873.1643,14384.0732,14058.1313,726330000,40060013682.8000,3,1.324440,1,2.318529,0
2021-11-11,14313.2610,14465.3910,14248.8239,14323.3680,14384.0732,555641400,31211631002.0000,3,1.013195,1,-0.422031,0
2021-11-12,14334.8913,14398.8864,14248.5081,14288.3047,14323.3680,454565400,23775919245.6000,3,0.828882,1,-0.244798,0
2021-11-15,14298.8087,14605.4288,14297.8490,14592.5329,14288.3047,596845700,30635494260.3000,3,1.087960,1,2.129211,0
2021-11-16,14628.5139,15113.7164,14628.5139,15040.0555,14592.5329,729005900,44708492680.9000,3,1.328868,1,3.066792,0
2021-11-17,15122.0411,15220.9769,14978.1591,15037.4879,15040.0555,551173200,35487755010.5000,3,1.004706,1,-0.017072,0
2021-11-18,14983.4062,14983.4062,14683.9314,14694.8598,15037.4879,577921100,32671101575.2000,3,1.053459,1,-2.278493,0
2021-11-19,14623.1503,14707.7145,14557.5231,14646.5290,14694.8598,424818700,24594209243.6000,3,0.774378,1,-0.328896,0
2021-11-22,14657.7529,14674.9109,14476.1853,14518.9715,14646.5290,517377800,27463774111.5000,3,0.943098,1,-0.870906,0
2021-11-23,14488.7816,14653.6835,14484.1066,14559.9778,14518.9715,450039500,25115711325.4000,3,0.820351,1,0.282433,0
2021-11-24,14559.0100,14705.3293,14462.1585,14676.4831,14559.9778,472937200,27325239135.3000,3,0.862091,1,0.800175,0
2021-11-25,14690.0453,14900.5103,14650.8892,14833.7635,14676.4831,554118000,28953532530.6000,3,1.010071,1,1.071649,0
2021-11-26,14878.9747,14968.5544,14803.0640,14803.8160,14833.7635,508322300,29230222612.1000,3,0.926587,1,-0.201887,0
2021-11-29,15051.0086,15248.7883,14766.2707,14812.8375,14803.8160,732832800,45870220172.5000,3,1.335833,1,0.060940,0
2021-11-30,14767.2813,14795.1655,14593.8868,14746.5860,14812.8375,611108600,35791819576.7000,3,1.113950,1,-0.447257,0
2021-12-01,14707.0140,14707.0140,14550.3196,14576.3590,14746.5860,472494800,28723768558.0000,3,0.861283,1,-1.154349,0
2021-12-02,14510.9106,14602.4571,14374.2204,14383.6857,14576.3590,473765500,27401162268.5000,3,0.863597,1,-1.321820,0
2021-12-03,14382.8543,14541.6910,14382.8543,14484.5269,14383.6857,408015600,24600452570.0000,3,0.743746,1,0.701080,0
2021-12-06,14460.0101,14460.0101,14215.5977,14231.9860,14484.5269,419078300,24241792912.9000,3,0.763889,1,-1.743522,0
2021-12-07,14270.7678,14408.5900,14220.6082,14331.9343,14231.9860,422769800,22969058566.4000,3,0.770618,1,0.702279,0
2021-12-08,14382.5954,14515.6735,14287.1935,14512.9295,14331.9343,379616700,23098624081.2000,3,0.691959,1,1.262880,0
2021-12-09,14526.5488,14943.7837,14466.0859,14887.9004,14512.9295,699877400,40233855770.0000,3,1.275725,1,2.583702,0
2021-12-10,14796.5510,14891.6021,14675.8338,14714.0539,14887.9004,569161600,32249077241.5000,3,1.037458,1,-1.167703,0
2021-12-13,14724.1260,14904.6814,14627.0237,14627.5188,14714.0539,461123200,32415052605.1000,3,0.892987,1,-0.588112,0
2021-12-14,14627.9730,14798.3484,14627.9730,14712.8360,14627.5188,414849800,27730945776.2000,3,0.803377,1,0.583265,0
2021-12-15,14675.5390,14712.7393,14224.7517,14236.4504,14712.8360,491266000,35378998525.3000,3,0.951353,1,-3.237891,0
2021-12-16,14159.2260,14385.0552,14159.2260,14326.0240,14236.4504,480962300,37054906000.9000,3,0.931428,1,0.629185,0
2021-12-17,14366.9732,14458.9032,14153.3911,14163.9017,14326.0240,435810300,32433476089.4000,3,0.843987,1,-1.131663,0
2021-12-20,14100.4706,14253.3286,13913.9757,13928.1423,14163.9017,573926900,36625780444.9000,3,1.111462,1,-1.664509,0
2021-12-21,13913.8875,14111.8554,13913.8875,14102.1552,13928.1423,413886000,25442065777.7000,3,0.801528,1,1.249362,0
2021-12-22,14088.8926,14181.4215,14040.4464,14090.9794,14102.1552,428954900,24023363731.3000,3,0.830711,1,-0.079249,0
2021-12-23,14127.1882,14154.7133,13930.3202,13981.0756,14090.9794,441656900,24946797887.7000,3,0.855294,1,-0.779959,0
2021-12-24,13990.3616,14108.5255,13926.7334,14031.6511,13981.0756,539850700,28570346878.7000,3,1.045451,1,0.361743,0
2021-12-27,14047.1604,14131.2019,13975.0955,14127.1666,14031.6511,519515700,27659166735.3000,3,1.006071,1,0.680715,0
2021-12-28,14113.8889,14258.3388,14021.3466,14245.6032,14127.1666,521031200,32348122549.1000,3,1.009006,1,0.838361,0
2021-12-29,14232.1895,14358.2854,14039.9424,14043.1353,14245.6032,570164600,33789994455.2000,3,1.104156,1,-1.421266,0
2021-12-30,14011.2707,14146.8397,13917.3551,14100.8043,14043.1353,508334600,28883254563.7000,3,0.984419,1,0.410656,0
2021-12-31,14115.4289,14209.9024,14096.0227,14124.3387,14100.8043,591911200,30842029011.1000,3,1.146269,1,0.166901,0
2022-01-04,14038.5194,14040.5223,13706.5453,13751.3516,14124.3387,816602600,44103522273.3000,3,1.581397,1,-2.640740,0
2022-01-05,13730.3425,13730.3425,13535.7909,13578.2278,13751.3516,707542000,38759918619.6000,3,1.370057,1,-1.258958,0
2022-01-06,13498.7498,13589.0962,13271.3323,13391.9615,13578.2278,725594800,40821353078.0000,3,1.404934,1,-1.371801,0
2022-01-07,13378.0085,13483.2405,13324.1504,13343.3229,13391.9615,719390900,41089159433.0000,3,1.392922,1,-0.363193,0
2022-01-10,13317.5839,13523.3313,13202.0718,13487.3371,13343.3229,632850300,35950692701.6000,3,0.000000,1,1.079298,0
2022-01-11,13431.5879,13535.0108,13376.0118,13472.5378,13487.3371,632319100,35032895825.3000,3,1.224329,1,-0.109727,0
2022-01-12,13452.4663,13639.8998,13410.8747,13585.5387,13472.5378,603192300,35166559782.0000,3,1.167932,1,0.838750,0
2022-01-13,13583.7602,13615.2245,13301.7896,13303.6968,13585.5387,724292400,36918669789.3000,3,1.402109,1,-2.074573,0
2022-01-14,13223.4005,13398.7757,13187.6291,13319.0748,13303.6968,839024800,40372157306.3000,3,1.624212,1,0.115592,0
2022-01-17,13312.6800,13403.4722,13255.9076,13371.1625,13319.0748,836009800,37712521153.3000,3,1.618375,1,0.391076,0
2022-01-18,13361.4113,13499.7547,13245.0086,13363.8479,13371.1625,748657300,34663462450.0000,3,1.449261,1,-0.054704,0
2022-01-19,13320.6646,13334.8579,12938.8196,12992.7521,13363.8479,599648400,32909160018.6000,3,1.160808,1,-2.776863,0
2022-01-20,12935.7229,13071.6268,12917.4217,12956.0193,12992.7521,722183500,32815831307.1000,3,1.398013,1,-0.282718,0
2022-01-21,12914.4163,12914.4163,12597.5515,12640.9359,12956.0193,811154700,38854882796.4000,3,1.569914,1,-2.431946,0
2022-01-24,12485.8120,12694.6492,12484.1945,12579.0031,12640.9359,580622500,35202072830.6000,3,1.123740,1,-0.489938,0
2022-01-25,12523.3067,12614.6475,12316.0472,12316.0472,12579.0031,560147700,28943525203.6000,3,1.084114,1,-2.090435,0
2022-01-26,12355.6376,12408.3634,12001.9067,12103.3293,12316.0472,467454900,27003501495.2000,3,0.904704,1,-1.727160,0
2022-01-27,12064.2245,12101.5767,11884.8129,11899.1533,12103.3293,443638000,24549689197.8000,3,0.858609,1,-1.686941,0
2022-01-28,11943.8248,12025.2642,11789.4104,11818.9115,11899.1533,413432500,23080241781.5000,3,0.794411,1,-0.674349,0
2022-02-07,12038.1741,12168.3451,11906.8029,11940.4172,11818.9115,389943600,21841735302.0000,3,0.749277,1,1.028062,0
2022-02-08,11765.7479,11791.1186,11554.0619,11783.0668,11940.4172,427183500,26437986321.1000,3,0.820834,1,-1.317797,0
2022-02-09,11764.9637,11913.3996,11645.7141,11889.4841,11783.0668,477972900,28432197851.0000,3,0.918425,1,0.903138,0
2022-02-10,11888.2224,11888.2401,11686.9837,11729.5219,11889.4841,443161100,28886926425.5000,3,0.851533,1,-1.345409,0
2022-02-11,11656.6633,11659.6342,11333.9090,11366.2759,11729.5219,505751000,29808166840.2000,3,0.971799,1,-3.096853,0
2022-02-14,11310.1327,11512.6340,11310.1327,11399.0750,11366.2759,418092500,24658996561.8000,3,0.803363,1,0.288565,0
2022-02-15,11393.5270,11892.7010,11358.8756,11889.3953,11399.0750,543096200,34677443027.8000,3,1.043562,1,4.301404,0
2022-02-16,11947.0599,12022.8109,11890.1206,11919.5021,11889.3953,431201000,26162689820.6000,3,0.828554,1,0.253224,0
2022-02-17,11908.1366,11988.5327,11838.0999,11911.0415,11919.5021,337155400,19313152363.4000,3,0.647853,1,-0.070981,0
2022-02-18,11857.9117,11988.1298,11773.7586,11983.6154,11911.0415,318989200,18545209097.2000,3,0.612947,1,0.609299,0
2022-02-21,12088.7566,12093.8075,11924.7844,11993.4819,11983.6154,356616500,21631108635.0000,3,0.685248,1,0.082333,0
2022-02-22,11916.6188,11916.6188,11740.6033,11811.4961,11993.4819,368068900,21150812028.2000,3,0.707199,1,-1.517373,0
2022-02-23,11823.7513,12024.2466,11823.7513,12012.8160,11811.4961,353526100,20924946556.5000,3,0.679256,1,1.704440,0
2022-02-24,11961.3305,12073.1184,11614.1054,11737.6263,12012.8160,569062900,31358049046.3000,3,1.093383,1,-2.290801,0
2022-02-25,11832.9444,12224.6968,11832.9444,12146.1224,11737.6263,549111800,34713917490.0000,3,1.055050,1,3.480228,0
2022-02-28,12114.4172,12194.6923,11990.1574,12171.2653,12146.1224,442198600,25947563328.7000,3,0.849630,1,0.207004,0
2022-03-01,12177.2482,12307.7729,12121.9851,12227.2011,12171.2653,357927400,20967844508.1000,3,0.687712,1,0.459573,0
2022-03-02,12167.3969,12167.3969,11999.2004,12090.7608,12227.2011,349299300,18477805797.5000,3,0.671132,1,-1.115875,0
2022-03-03,12162.7777,12175.4430,11954.3698,11967.7508,12090.7608,399263000,20999665546.3000,3,0.767130,1,-1.017388,0
2022-03-04,11840.2114,12060.5036,11819.9727,11901.7464,11967.7508,455629300,26121776628.7000,3,0.875364,1,-0.551519,0
2022-03-07,11820.0082,11820.0082,11420.4843,11449.6147,11901.7464,548742400,27325729205.0000,3,1.054255,1,-3.798869,0
2022-03-08,11477.7173,11599.4869,11096.1718,11120.8648,11449.6147,601144500,27239793766.7000,3,1.155357,1,-2.871275,0
2022-03-09,11124.4085,11194.5862,10447.3835,10862.8038,11120.8648,697401900,32257617825.9000,3,1.340357,1,-2.320512,0
2022-03-10,11186.5581,11286.9383,11093.5365,11232.9695,10862.8038,567512800,28903757168.6000,3,1.090720,1,3.407644,0
2022-03-11,11069.7784,11513.7827,11020.9734,11506.2099,11232.9695,711925900,38923464028.0000,3,1.368278,1,2.432486,0
2022-03-14,11563.0900,11661.2062,11339.8447,11346.4203,11506.2099,823417700,41130788436.8000,3,1.582558,1,-1.388725,0
2022-03-15,11184.5386,11394.4251,10860.7017,10863.7829,11346.4203,885551700,40530436309.4000,3,1.701976,1,-4.253653,0
2022-03-16,11016.7660,11287.5973,10645.7051,11232.8731,10863.7829,891434500,43637686027.8000,3,1.713282,1,3.397437,0
2022-03-17,11414.4726,11908.3482,11414.4726,11664.3787,11232.8731,995637300,51955780826.5000,3,1.913554,1,3.841454,0
2022-03-18,11613.2808,11783.6767,11545.0064,11717.2944,11664.3787,715871300,37411662857.8000,3,1.375861,1,0.453652,0
2022-03-21,11839.8133,11872.8761,11640.7671,11846.7962,11717.2944,670918600,34150645852.0000,3,1.289108,1,1.105219,0
2022-03-22,11806.5153,11806.5153,11555.8275,11578.8579,11846.7962,755481300,35138527588.6000,3,1.451587,1,-2.261694,0
2022-03-23,11632.9827,11924.2568,11539.1274,11865.5852,11578.8579,739294700,37706432819.9000,3,1.420482,1,2.476300,0
2022-03-24,11762.3384,12259.8852,11664.1239,12148.1322,11865.5852,736854500,41775966633.2000,3,1.415793,1,2.381231,0
2022-03-25,12102.1269,12127.9500,11722.3498,11722.3498,12148.1322,756038500,36574523744.4000,3,1.452653,1,-3.504921,0
2022-03-28,11596.4680,11709.0405,11536.5692,11594.0950,11722.3498,533853600,25855297150.7000,3,1.025780,1,-1.094105,0
2022-03-29,11630.7361,11783.1438,11529.9620,11693.8388,11594.0950,558273300,27669778759.0000,3,1.072646,1,0.860298,0
2022-03-30,11761.5798,12019.3026,11582.9984,11994.0454,11693.8388,747012800,35888232327.8000,3,1.434917,1,2.567220,0
2022-03-31,11947.3398,12150.3392,11904.7868,11948.1311,11994.0454,743630600,36287155754.2000,3,1.428421,1,-0.382809,0
2022-04-01,11807.0528,11941.4027,11719.8882,11853.0645,11948.1311,629495200,30810873756.8000,3,1.209182,1,-0.795661,0
2022-04-06,11937.6720,12007.9370,11767.3463,11830.4943,11853.0645,621445700,29763191516.4000,3,1.193442,1,-0.190417,0
2022-04-07,11743.3868,11893.3165,11618.5396,11627.1231,11830.4943,546158600,24668782637.8000,3,1.048852,1,-1.719042,0
2022-04-08,11620.3736,11661.1779,11422.5454,11506.8637,11627.1231,531818200,24784789555.8000,3,1.021313,1,-1.034301,0
2022-04-11,11465.2997,11516.6198,11263.8351,11282.5694,11506.8637,620730900,28769527788.1000,3,1.192059,1,-1.949222,0
2022-04-12,11261.4222,11626.3864,11258.7367,11604.6420,11282.5694,548985700,27525896843.1000,3,1.054278,1,2.854603,0
2022-04-13,11514.3409,11514.3409,11300.9436,11300.9436,11604.6420,525138700,26749729764.9000,3,1.008482,1,-2.617042,0
2022-04-14,11376.7665,11487.0074,11236.4417,11346.8710,11300.9436,555523300,33087638396.5000,3,1.066833,1,0.406403,0
2022-04-15,11287.0784,11657.4828,11266.6481,11520.0246,11346.8710,460805600,25874520350.1000,3,0.884936,1,1.526003,0
2022-04-18,11449.3151,11502.8816,11339.1015,11470.8590,11520.0246,425566800,22109822806.7000,3,0.817263,1,-0.426784,0
2022-04-19,11456.3084,11533.3020,11145.8924,11187.0360,11470.8590,438135200,23593199397.2000,3,0.841400,1,-2.474296,0
2022-04-20,11197.9255,11253.3341,10982.0095,11028.6502,11187.0360,477945000,24333202894.1000,3,0.917851,1,-1.415798,0
2022-04-21,10956.8995,11089.1263,10668.7145,10716.7940,11028.6502,506434800,25000097103.5000,3,0.971297,1,-2.827691,0
2022-04-22,10654.5349,10845.5771,10520.3079,10735.1435,10716.7940,465410700,23233766204.6000,3,0.892616,1,0.171222,0
2022-04-25,10521.7167,10585.9230,10165.8526,10165.8526,10735.1435,670593600,27660862961.0000,3,1.286139,1,-5.303058,0
