date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-01-10,16535.6530,16789.4352,16453.7523,16757.3868,16484.9188,1474909685,62941730304.0000,3,0.000000,1,1.652832,0
2022-01-11,16747.7803,16900.7143,16658.6869,16747.1230,16757.3868,1507317885,62465544979.0000,3,1.631606,1,-0.061249,0
2022-01-12,16726.6837,16969.2513,16631.5311,16915.2821,16747.1230,1381780972,62069164023.0000,3,1.495710,1,1.004107,0
2022-01-13,16879.0184,16928.6574,16559.4866,16559.6151,16915.2821,1516264620,64244882940.0000,3,1.641083,1,-2.102637,0
2022-01-14,16509.9440,17090.1891,16502.6631,17016.1531,16559.6151,1930679161,75775990091.0000,3,2.089612,1,2.756936,0
2022-01-17,17029.7098,17131.2985,16874.5887,17029.7520,17016.1531,1965475244,77438518512.0000,3,2.127272,1,0.079918,0
2022-01-18,16989.8876,16990.5720,16623.3214,16641.1030,17029.7520,1816398029,68566571450.0000,3,1.965912,1,-2.282177,0
2022-01-19,16531.9963,16614.8418,16287.7236,16343.3071,16641.1030,1375286175,57374004976.0000,3,1.488491,1,-1.789520,0
2022-01-20,16355.1215,16457.0855,16103.5657,16119.6587,16343.3071,1507912227,58200399521.0000,3,1.632033,1,-1.368440,0
2022-01-21,16095.3314,16097.2771,15562.4596,15584.5498,16119.6587,1647736927,64703650152.0000,3,1.783157,1,-3.319604,0
2022-01-24,15448.4247,15540.4783,15372.1123,15494.2240,15584.5498,1156885750,53247167751.0000,3,1.251957,1,-0.579586,0
2022-01-25,15481.5498,15536.3099,15015.5187,15017.3133,15494.2240,1200389260,47880478800.0000,3,1.299036,1,-3.077990,0
2022-01-26,15066.5824,15145.6346,14737.0988,14825.5866,15017.3133,961568193,41369073378.0000,3,1.040582,1,-1.276704,0
2022-01-27,14850.1265,14893.2904,14515.0152,14527.8499,14825.5866,953532752,39961226747.0000,3,1.031886,1,-2.008263,0
2022-01-28,14640.5922,14689.7144,14398.5257,14468.3260,14527.8499,852107009,36324360205.0000,3,0.918416,1,-0.409723,0
2022-02-07,14646.2853,14716.8802,14571.8644,14613.0945,14468.3260,812020287,34510857729.0000,3,0.874575,1,1.000589,0
2022-02-08,14568.8341,14588.8363,14339.1998,14583.7651,14613.0945,798666680,38222355114.0000,3,0.860173,1,-0.200706,0
2022-02-09,14572.7756,14818.7206,14464.8750,14814.2173,14583.7651,946648684,42644443657.0000,3,1.019548,1,1.580197,0
2022-02-10,14798.6572,14891.9532,14684.9417,14716.3838,14814.2173,894924711,43624639372.0000,3,0.964159,1,-0.660403,0
2022-02-11,14662.8070,14662.8070,14185.2836,14204.2751,14716.3838,1015643007,44869073565.0000,3,1.094216,1,-3.479854,0
2022-02-14,14169.6246,14392.1708,14149.2521,14229.9953,14204.2751,824133348,36481280092.0000,3,0.887890,1,0.181074,0
2022-02-15,14261.0153,14665.4730,14181.8353,14661.7030,14229.9953,962840693,50340147550.0000,3,1.037331,1,3.033787,0
2022-02-16,14700.3241,14748.3126,14597.8770,14661.4300,14661.7030,844766210,41630285971.0000,3,0.910121,1,-0.001862,0
2022-02-17,14673.1934,14687.5554,14539.3094,14560.5699,14661.4300,724445790,32576455319.0000,3,0.780513,1,-0.687928,0
2022-02-18,14517.9562,14726.4603,14503.5321,14722.5877,14560.5699,748898167,34133623054.0000,3,0.806858,1,1.112716,0
2022-02-21,14797.9067,14859.3381,14655.2976,14821.8143,14722.5877,924553891,40599768007.0000,3,0.996108,1,0.673975,0
2022-02-22,14709.1324,14709.1324,14419.8760,14484.6067,14821.8143,858097327,36435421453.0000,3,0.924467,1,-2.275076,0
2022-02-23,14486.7540,14734.1316,14486.7540,14728.8579,14484.6067,776852309,34629620519.0000,3,0.836885,1,1.686281,0
2022-02-24,14679.8294,14881.2198,14312.7118,14455.7784,14728.8579,1215549933,50739178996.0000,3,1.309484,1,-1.854044,0
2022-02-25,14549.5380,14966.9981,14549.5380,14878.1313,14455.7784,1131716453,55878489513.0000,3,1.219172,1,2.921689,0
2022-02-28,14888.5889,14993.6814,14703.5486,14959.2120,14878.1313,1003323333,45764616823.0000,3,1.080912,1,0.544966,0
2022-03-01,14959.6029,15006.0252,14823.8811,14893.5564,14959.2120,808699188,36835091323.0000,3,0.871237,1,-0.438897,0
2022-03-02,14832.1943,14929.3757,14671.3598,14898.2452,14893.5564,808581805,33974459452.0000,3,0.871109,1,0.031482,0
2022-03-03,14935.8258,14994.2262,14808.0089,14876.5558,14898.2452,894483020,38208313510.0000,3,0.963651,1,-0.145584,0
2022-03-04,14800.1814,15186.8289,14780.7264,14942.6212,14876.5558,1153644358,47759862877.0000,3,1.242800,1,0.444091,0
2022-03-07,14901.5178,14907.7594,14473.7523,14531.2123,14942.6212,1152236805,45964922084.0000,3,1.241283,1,-2.753258,0
2022-03-08,14522.9289,14550.7653,13857.9487,13866.9376,14531.2123,1252952955,47493471851.0000,3,1.349845,1,-4.571365,0
2022-03-09,13873.7790,13934.3332,13019.4029,13476.3765,13866.9376,1406491180,52222809587.0000,3,1.515256,1,-2.816491,0
2022-03-10,13803.9462,14066.7759,13773.7120,14041.9263,13476.3765,1255188063,51044548055.0000,3,1.352253,1,4.196601,0
2022-03-11,13939.1015,14636.0271,13879.1891,14632.3244,14041.9263,1670996574,72026878656.0000,3,1.800221,1,4.204538,0
2022-03-14,14884.8720,14980.9357,14458.3893,14461.4695,14632.3244,2062327442,85433140509.0000,3,2.221814,1,-1.167654,0
2022-03-15,14205.4281,14265.1469,13669.4570,13669.4570,14461.4695,1855770312,71372276554.0000,3,1.999283,1,-5.476708,0
2022-03-16,13903.9693,13941.1970,13122.1301,13812.6536,13669.4570,1832788867,73149963233.0000,3,1.974525,1,1.047566,0
2022-03-17,13921.9668,14615.1239,13905.7248,14242.5790,13812.6536,2138339066,88674155921.0000,3,2.303707,1,3.112547,0
2022-03-18,14216.6431,14416.9158,14163.2301,14405.5872,14242.5790,1570787614,66064584893.0000,3,1.689654,1,1.144513,0
2022-03-21,14496.2973,14712.7494,14392.5243,14675.1892,14405.5872,1620755168,66004905109.0000,3,1.743133,1,1.871510,0
2022-03-22,14621.3173,14621.3173,14283.3274,14313.5547,14675.1892,1520826459,59750095771.0000,3,1.635659,1,-2.464258,0
2022-03-23,14309.2249,14637.3524,14194.8913,14505.6781,14313.5547,1400222309,59400090485.0000,3,1.505946,1,1.342248,0
2022-03-24,14408.8283,14811.1435,14286.9199,14734.0337,14505.6781,1494068016,66986801335.0000,3,1.606877,1,1.574250,0
2022-03-25,14702.5501,14725.1967,14333.9832,14333.9832,14734.0337,1489002300,59291671967.0000,3,1.601429,1,-2.715146,0
2022-03-28,14261.7992,14340.3595,14116.6838,14213.8260,14333.9832,1146090377,45845263978.0000,3,1.232376,1,-0.838268,0
2022-03-29,14256.1211,14461.2459,14137.9972,14327.1107,14213.8260,1212756661,48993719394.0000,3,1.304024,1,0.797004,0
2022-03-30,14362.8053,14593.4153,14113.5427,14562.8616,14327.1107,1406899878,56777039925.0000,3,1.512563,1,1.645488,0
2022-03-31,14513.0000,14865.2997,14481.2306,14532.4799,14562.8616,1629581354,62204921321.0000,3,1.751951,1,-0.208625,0
2022-04-01,14390.4758,14415.8852,14242.5747,14365.7344,14532.4799,1324320860,51258001547.0000,3,1.423589,1,-1.147399,0
2022-04-06,14495.8920,14633.7827,14317.4364,14380.3860,14365.7344,1331401723,52116605438.0000,3,1.430943,1,0.101990,0
2022-04-07,14294.5153,14454.8331,14072.4579,14092.5670,14380.3860,1262950465,46834400000.0000,3,1.357269,1,-2.001469,0
2022-04-08,14109.6218,14123.6960,13735.5442,13814.5121,14092.5670,1194596783,45750573447.0000,3,1.283811,1,-1.973061,0
2022-04-11,13747.8788,13798.7902,13468.1877,13517.3957,13814.5121,1279582990,49224542277.0000,3,1.374368,1,-2.150756,0
2022-04-12,13505.2751,13794.2116,13423.8634,13770.4490,13517.3957,1139473812,47090293595.0000,3,1.223880,1,1.872057,0
2022-04-13,13683.7447,13683.7447,13329.8892,13329.8892,13770.4490,1114303632,45688996113.0000,3,1.196844,1,-3.199313,0
2022-04-14,13410.6040,13632.1139,13372.8917,13536.6784,13329.8892,1237533569,55766338933.0000,3,1.329202,1,1.551320,0
2022-04-15,13456.7545,13627.6038,13336.4158,13510.9494,13536.6784,1052215345,45695099789.0000,3,1.130157,1,-0.190069,0
2022-04-18,13425.8009,13503.4809,13288.7120,13481.3153,13510.9494,845588024,35086469965.0000,3,0.908224,1,-0.219334,0
2022-04-19,13429.9299,13494.5970,13221.4072,13283.9892,13481.3153,1041472667,41573969778.0000,3,1.118604,1,-1.463701,0
2022-04-20,13267.1781,13333.5980,13019.7443,13061.4167,13283.9892,1004976191,40386380070.0000,3,1.079404,1,-1.675494,0
2022-04-21,13027.1576,13149.5235,12690.9019,12733.3041,13061.4167,1105471878,41767242317.0000,3,1.186478,1,-2.512075,0
2022-04-22,12684.1226,12691.1610,12434.4143,12561.7526,12733.3041,998245640,37962456727.0000,3,1.071252,1,-1.347266,0
2022-04-25,12430.7603,12495.8884,11881.5787,11882.6422,12561.7526,1365117366,45957442550.0000,3,1.464955,1,-5.406176,0
2022-04-26,11894.3645,12162.9405,11772.6736,11868.4537,11882.6422,1380726592,48656660604.0000,3,1.481730,1,-0.119405,0
2022-04-27,11735.8884,12160.5213,11589.8319,12158.5815,11868.4537,1461143030,50770326235.0000,3,1.568031,1,2.444529,0
2022-04-28,12102.1920,12133.1669,11863.8486,12029.0646,12158.5815,1270845572,45512211635.0000,3,1.363812,1,-1.065230,0
2022-04-29,12003.4096,12486.0162,12003.4096,12460.6620,12029.0646,1500711024,52491885547.0000,3,1.610710,1,3.587955,0
2022-05-05,12472.6568,12837.3456,12398.5171,12742.8054,12460.6620,1442136054,51390683538.0000,3,1.543828,1,2.264273,0
2022-05-06,12461.7326,12827.2744,12432.1178,12646.0816,12742.8054,1229715045,41573220847.0000,3,1.316427,1,-0.759046,0
2022-05-09,12635.7127,12747.9322,12568.1138,12721.7394,12646.0816,1124718132,36722366333.0000,3,1.204024,1,0.598271,0
2022-05-10,12575.1961,12872.0973,12549.4777,12818.5416,12721.7394,1177091609,39920319993.0000,3,1.260090,1,0.760920,0
2022-05-11,12859.6236,13277.2944,12838.4396,13013.4226,12818.5416,1556409044,56435702573.0000,3,1.666751,1,1.520306,0
2022-05-12,12942.9996,13281.4867,12914.2501,13182.9284,13013.4226,1222381686,44079901478.0000,3,1.309014,1,1.302546,0
2022-05-13,13263.9480,13380.8938,13097.1002,13281.1273,13182.9284,1131142749,38386961329.0000,3,1.211289,1,0.744894,0
2022-05-16,13367.7934,13386.3877,13010.7007,13035.0646,13281.1273,1158542101,41765454515.0000,3,1.240770,1,-1.852725,0
2022-05-17,13055.9054,13055.9054,12758.4962,12880.8976,13035.0646,1291953946,41875603607.0000,3,1.383654,1,-1.182710,0
2022-05-18,12854.8679,12932.1689,12728.0428,12743.8865,12880.8976,1001559932,33890258516.0000,3,1.072649,1,-1.063677,0
2022-05-19,12566.0110,12755.2921,12538.0303,12755.2921,12743.8865,905630718,30510650960.0000,3,0.969913,1,0.089499,0
2022-05-20,12887.1174,13123.0605,12887.1174,13069.1166,12755.2921,1302319151,47296926473.0000,3,1.394758,1,2.460347,0
2022-05-23,13177.6876,13220.4939,13053.7661,13168.1113,13069.1166,1362512083,42239895572.0000,3,1.459224,1,0.757470,0
2022-05-24,13187.4216,13187.9020,12575.3944,12575.8713,13168.1113,1601401839,51840009149.0000,3,1.715070,1,-4.497532,0
2022-05-25,12535.1018,12744.0100,12525.6581,12738.1667,12575.8713,1057668146,33708324482.0000,3,1.126268,1,1.290530,0
2022-05-26,12749.5852,12784.0199,12501.8315,12721.4114,12738.1667,1021366495,36039379135.0000,3,1.087666,1,-0.131536,0
2022-05-27,12767.1223,12860.5311,12614.7824,12707.3262,12721.4114,1051005598,42173109089.0000,3,1.119349,1,-0.110720,0
2022-05-30,12716.3349,12825.1825,12566.9705,12789.0528,12707.3262,988067115,37701756927.0000,3,1.052410,1,0.643146,0
2022-05-31,12760.1909,13065.7418,12641.4774,13055.7261,12789.0528,1187699796,47213593514.0000,3,1.265042,1,2.085168,0
2022-06-01,13037.3889,13144.2830,12898.3577,12974.4132,13055.7261,985204082,38840552543.0000,3,1.048103,1,-0.622814,0
2022-06-02,12955.9708,12955.9708,12766.7052,12920.1215,12974.4132,957850214,36310775180.0000,3,1.015520,1,-0.418452,0
2022-06-06,12892.8088,13187.8734,12887.9783,13171.5903,12920.1215,1124308931,45948048507.0000,3,1.191981,1,1.946335,0
2022-06-07,13179.1915,13353.8328,13121.7366,13351.7360,13171.5903,1309933181,51115458294.0000,3,1.388778,1,1.367684,0
2022-06-08,13327.1109,13563.9368,13275.4994,13435.9474,13351.7360,1334459791,55152578974.0000,3,1.414602,1,0.630715,0
2022-06-09,13403.2542,13482.9404,13076.1332,13129.9764,13435.9474,1054948415,38978801543.0000,3,1.118305,1,-2.277257,0
2022-06-10,13069.5069,13324.2452,13050.8182,13324.2452,13129.9764,1094183354,40898761112.0000,3,1.159668,1,1.479582,0
2022-06-13,13170.5483,13314.2809,13124.6559,13307.9105,13324.2452,1054025315,42279361045.0000,3,1.136763,1,-0.122594,0
2022-06-14,13190.5377,13291.9670,12952.9360,13289.3178,13307.9105,980931343,35524512320.0000,3,1.054361,1,-0.139712,0
2022-06-15,13300.5523,13568.9954,13300.5523,13383.2796,13289.3178,1268419573,46359218652.0000,3,1.363370,1,0.707048,0
2022-06-16,13385.8817,13701.2199,13385.8817,13575.9412,13383.2796,1148555671,41968163184.0000,3,1.234208,1,1.439569,0
2022-06-17,13496.6408,13859.4587,13339.1720,13833.5696,13575.9412,1253413808,53478108981.0000,3,1.346886,1,1.897684,0
2022-06-20,13851.8075,14052.8274,13809.5965,13995.9683,13833.5696,1279146671,54430552714.0000,3,1.374538,1,1.173946,0
2022-06-21,14012.3115,14147.3831,13785.3930,13905.8572,13995.9683,1140969480,43903693021.0000,3,1.226029,1,-0.643836,0
2022-06-22,13914.1066,13986.6410,13731.5736,13748.7549,13905.8572,1138260133,43428023633.0000,3,1.223234,1,-1.129756,0
2022-06-23,13743.4615,13802.7537,13510.1353,13802.7537,13748.7549,1009072877,39598813538.0000,3,1.084403,1,0.392754,0
2022-06-24,13814.7352,14102.3380,13814.7352,14034.3427,13802.7537,1086985442,49692652748.0000,3,1.168121,1,1.677846,0
2022-06-27,14097.2269,14317.0641,14097.2269,14174.4478,14034.3427,1249718052,52917837496.0000,3,1.343001,1,0.998302,0
2022-06-28,14166.0688,14166.0688,13923.9820,14152.7082,14174.4478,1037225048,42321972035.0000,3,1.114596,1,-0.153372,0
2022-06-29,14121.5181,14381.8349,14065.5328,14099.6204,14152.7082,1221390164,49053304385.0000,3,1.312507,1,-0.375107,0
2022-06-30,14111.0427,14483.7200,14111.0427,14345.3389,14099.6204,1199763508,50445229349.0000,3,1.287573,1,1.742731,0
2022-07-01,14366.6429,14390.6675,14150.8412,14205.4999,14345.3389,982048297,41311687335.0000,3,1.053937,1,-0.974804,0
2022-07-04,14240.5767,14797.8370,14181.9958,14797.8370,14205.4999,1506454659,65310576728.0000,3,1.616741,1,4.169773,0
2022-07-05,14825.8727,14835.0881,14478.2916,14706.8362,14797.8370,1235547781,58628935823.0000,3,1.325950,1,-0.614960,0
2022-07-06,14705.7676,14835.5775,14404.9465,14532.0923,14706.8362,1150915731,55520856941.0000,3,1.235126,1,-1.188181,0
2022-07-07,14536.8589,14540.2913,14142.5950,14282.4922,14532.0923,945096316,44002885352.0000,3,1.014167,1,-1.717579,0
2022-07-08,14318.4422,14458.8506,14255.5020,14371.1301,14282.4922,895935665,38243069659.0000,3,0.961415,1,0.620605,0
2022-07-11,14374.3357,14457.8040,14206.0540,14303.8985,14371.1301,1109582654,43365898030.0000,3,1.169904,1,-0.467824,0
2022-07-12,14321.8056,14324.0485,13845.0829,13845.0829,14303.8985,1065865661,42889226186.0000,3,1.123811,1,-3.207626,0
2022-07-13,13839.4683,13875.8816,13694.9245,13776.5486,13845.0829,785291528,31865704794.0000,3,0.827983,1,-0.495008,0
2022-07-14,13804.3031,14128.7877,13792.2282,14003.0102,13776.5486,950947226,40401381780.0000,3,1.002638,1,1.643820,0
2022-07-15,13950.2210,14058.6747,13720.3543,13720.3543,14003.0102,1081925720,40135001329.0000,3,1.140736,1,-2.018537,0
2022-07-18,13729.9495,13762.1640,13463.4964,13725.4150,13720.3543,1013044385,40408816986.0000,3,1.063326,1,0.036885,0
2022-07-19,13715.0021,13806.1585,13562.3429,13672.6681,13725.4150,869188324,35298540541.0000,3,0.912330,1,-0.384301,0
2022-07-20,13709.0775,13996.5078,13708.5354,13922.1495,13672.6681,950773039,35666633942.0000,3,0.997951,1,1.824672,0
2022-07-21,13897.2546,14032.3379,13833.8385,13880.8122,13922.1495,842219162,31593168674.0000,3,0.883144,1,-0.296918,0
2022-07-22,13888.3107,13971.3066,13540.0426,13620.7815,13880.8122,917458304,33068784135.0000,3,0.960756,1,-1.873310,0
2022-07-25,13646.6030,13756.7752,13585.7115,13641.5757,13620.7815,775005547,29033858042.0000,3,0.000000,1,0.152665,0
2022-07-26,13665.6095,13692.1339,13469.6598,13574.0442,13641.5757,835531333,32780378103.0000,3,0.875039,1,-0.495042,0
2022-07-27,13558.2373,13605.6992,13498.6031,13550.2065,13574.0442,809691367,35055326216.0000,3,0.847975,1,-0.175612,0
2022-07-28,13582.4562,13639.7283,13511.1389,13522.3310,13550.2065,827730360,33635797767.0000,3,0.866864,1,-0.205720,0
2022-07-29,13531.4984,13531.4984,13157.4014,13177.8232,13522.3310,919230163,37401447572.0000,3,0.962678,1,-2.547695,0
2022-08-01,13146.3483,13242.9309,12982.3678,13236.9782,13177.8232,748969422,28192789738.0000,3,0.000000,1,0.448898,0
2022-08-02,13144.3491,13144.3491,12706.5771,12842.5773,13236.9782,1076486053,37125999464.0000,3,1.126250,1,-2.979539,0
2022-08-03,12836.2638,13086.6942,12836.2638,12845.7716,12842.5773,824334360,30289294608.0000,3,0.862441,1,0.024873,0
2022-08-04,12929.6297,13096.8867,12913.5785,13068.9281,12845.7716,726634403,30564417690.0000,3,0.760224,1,1.737198,0
2022-08-05,13106.1426,13401.7963,13106.1426,13401.7963,13068.9281,836395890,34950369163.0000,3,0.875059,1,2.547020,0
2022-08-08,13432.4204,13521.4196,13314.7043,13363.8410,13401.7963,836574780,33373900251.0000,3,0.874075,1,-0.283211,0
2022-08-09,13334.2454,13334.8620,13183.7854,13267.1170,13363.8410,627580763,24077223559.0000,3,0.655712,1,-0.723774,0
2022-08-10,13248.0410,13268.8506,13045.5136,13099.2937,13267.1170,653760643,26637233902.0000,3,0.683063,1,-1.264957,0
2022-08-11,13156.5625,13461.0061,13141.0498,13461.0061,13099.2937,817319270,33083316846.0000,3,0.853494,1,2.761312,0
2022-08-12,13446.6841,13496.4046,13363.1878,13454.3563,13461.0061,670047473,25334003854.0000,3,0.699704,1,-0.049400,0
2022-08-15,13428.9955,13428.9955,13256.1160,13291.8785,13454.3563,644287903,26066061378.0000,3,0.672782,1,-1.207622,0
2022-08-16,13292.9304,13344.5197,13198.8844,13227.9129,13291.8785,616306867,25834410951.0000,3,0.643386,1,-0.481238,0
2022-08-17,13234.5601,13314.8114,13150.0471,13307.2976,13227.9129,612232171,23719345041.0000,3,0.638882,1,0.600130,0
2022-08-18,13278.1860,13278.1860,13122.0962,13142.2109,13307.2976,620468147,26019881516.0000,3,0.647098,1,-1.240573,0
2022-08-19,13123.5290,13233.6094,13063.8537,13063.8537,13142.2109,721132966,30645340027.0000,3,0.752083,1,-0.596225,0
2022-08-22,13036.1796,13130.2823,12890.4108,13121.5515,13063.8537,769795548,29996220649.0000,3,0.802834,1,0.441660,0
2022-08-23,13099.7418,13104.2166,12938.9382,12971.8464,13121.5515,788150602,29602730167.0000,3,0.821978,1,-1.140910,0
2022-08-24,12950.3910,13047.6665,12750.0950,12750.0950,12971.8464,830998862,27603873759.0000,3,0.866666,1,-1.709482,0
2022-08-25,12759.9309,12845.9129,12647.8915,12843.4836,12750.0950,711914445,26575015726.0000,3,0.742466,1,0.732454,0
2022-08-26,12853.5559,13103.5395,12823.3521,12890.6552,12843.4836,749125425,28242181844.0000,3,0.781166,1,0.367280,0
2022-08-29,12751.5529,12882.4792,12722.0605,12857.4242,12890.6552,713770335,25320385918.0000,3,0.744246,1,-0.257791,0
2022-08-30,12840.9349,12941.1218,12776.0061,12865.6269,12857.4242,676114837,23809728593.0000,3,0.705026,1,0.063797,0
2022-08-31,12850.3298,13013.1447,12773.8816,12886.8913,12865.6269,899163217,34396887863.0000,3,0.937638,1,0.165281,0
2022-09-01,12884.4802,13078.8342,12827.4301,12900.4758,12886.8913,836311399,29763948315.0000,3,0.872017,1,0.105413,0
2022-09-02,12923.8611,13064.9029,12773.8947,12840.0973,12900.4758,690473398,25992659728.0000,3,0.719952,1,-0.468033,0
2022-09-05,12893.7223,12960.8658,12667.3974,12735.8932,12840.0973,808757206,30093342538.0000,3,0.843286,1,-0.811552,0
2022-09-06,12747.3583,12754.7694,12645.1359,12742.0156,12735.8932,682257904,25184848792.0000,3,0.711386,1,0.048072,0
2022-09-07,12713.8788,12749.9455,12608.7345,12666.6952,12742.0156,681549032,25256500533.0000,3,0.710647,1,-0.591118,0
2022-09-08,12681.1346,12715.6381,12576.2123,12599.8931,12666.6952,635402483,22502926623.0000,3,0.662528,1,-0.527384,0
2022-09-09,12664.7864,12811.5869,12664.7864,12807.8905,12599.8931,780826646,29967813770.0000,3,0.814161,1,1.650787,0
2022-09-13,12794.8612,12843.5671,12679.3969,12692.2182,12807.8905,893348254,38731478794.0000,3,0.931486,1,-0.903133,0
2022-09-14,12522.8527,12642.8930,12437.6640,12634.6216,12692.2182,719871482,27671253897.0000,3,0.750509,1,-0.453795,0
2022-09-15,12691.0185,12804.9789,12409.3555,12489.9270,12634.6216,777211899,29068178841.0000,3,0.810122,1,-1.145223,0
2022-09-16,12466.5050,12494.1882,12123.3559,12125.3958,12489.9270,823452705,28464873209.0000,3,0.858369,1,-2.918602,0
2022-09-19,12116.2766,12143.9168,11890.3921,11964.0939,12125.3958,651304157,23744092714.0000,3,0.678904,1,-1.330282,0
2022-09-20,12002.6470,12063.6217,11920.1007,11992.4623,11964.0939,525900525,19795406769.0000,3,0.548161,1,0.237113,0
2022-09-21,11965.9234,11965.9234,11760.5947,11810.1294,11992.4623,572570108,22477748516.0000,3,0.596246,1,-1.520396,0
