date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-21,6851.1737,6865.6117,6789.4779,6828.6846,6836.8126,39133332300,70365663652.0000,3,776.230798,1,-0.118886,0
2022-03-22,6814.7578,6860.2184,6805.5429,6830.6727,6828.6846,35950520300,64120485931.0000,3,713.098003,1,0.029114,0
2022-03-23,6854.5480,6892.9953,6835.7356,6877.3256,6830.6727,44191826500,74791139180.0000,3,876.568764,1,0.682991,0
2022-03-24,6849.6956,6869.2589,6812.7694,6836.9290,6877.3256,35015584900,61619004960.0000,3,694.553056,1,-0.587388,0
2022-03-25,6832.3846,6843.9610,6747.6373,6747.9304,6836.9290,40876991700,68084867785.0000,3,810.817227,1,-1.301734,0
2022-03-28,6723.9083,6774.5897,6676.4175,6739.1666,6747.9304,39914268700,72479640359.0000,3,791.721094,1,-0.129874,0
2022-03-29,6753.9892,6776.2075,6720.8132,6730.5709,6739.1666,31797736600,61139493070.0000,3,630.725295,1,-0.127548,0
2022-03-30,6756.9742,6844.4583,6756.9742,6844.1654,6730.5709,36494510700,71358140335.0000,3,723.888344,1,1.687739,0
2022-03-31,6829.4784,6832.7872,6792.7282,6798.9641,6844.1654,27073607900,58285305229.0000,3,537.019648,1,-0.660436,0
2022-04-01,6763.6170,6838.6383,6754.6572,6831.7839,6798.9641,32160299900,69740065162.0000,3,637.916935,1,0.482718,0
2022-04-06,6826.9489,6830.8328,6790.9880,6822.4668,6831.7839,30227140500,61167145034.0000,3,599.571673,1,-0.136379,0
2022-04-07,6797.3935,6833.4456,6746.9443,6746.9443,6822.4668,30574326200,59996144168.0000,3,606.458288,1,-1.106968,0
2022-04-08,6745.9134,6764.0076,6695.0046,6757.0370,6746.9443,29839013300,59266683136.0000,3,591.872959,1,0.149589,0
2022-04-11,6734.1298,6734.1298,6595.9886,6606.7850,6757.0370,33073615700,64143113305.0000,3,656.033043,1,-2.223637,0
2022-04-12,6608.3889,6683.7994,6571.9827,6681.1930,6606.7850,40158397800,82611220793.0000,3,796.563525,1,1.126236,0
2022-04-13,6653.5644,6688.4041,6630.9441,6635.2998,6681.1930,30058820500,63191184283.0000,3,596.232955,1,-0.686901,0
2022-04-14,6666.3062,6709.3468,6648.4534,6686.1163,6635.2998,32102569600,73318420837.0000,3,636.771823,1,0.765851,0
2022-04-15,6658.8122,6689.8379,6641.9540,6667.3910,6686.1163,25270145600,62701785073.0000,3,501.246996,1,-0.280062,0
2022-04-18,6634.4206,6657.6391,6597.8916,6652.0541,6667.3910,23941596100,59171479666.0000,3,474.894501,1,-0.230029,0
2022-04-19,6645.7577,6667.2465,6606.4373,6626.3324,6652.0541,26477998200,59230291835.0000,3,525.205409,1,-0.386673,0
2022-04-20,6625.5866,6627.8300,6544.6510,6553.1889,6626.3324,29507925300,58674332664.0000,3,585.305647,1,-1.103831,0
2022-04-21,6531.7956,6565.9477,6446.9205,6464.5245,6553.1889,36071500900,66408830210.0000,3,715.497716,1,-1.352996,0
2022-04-22,6433.5492,6489.9814,6410.3208,6459.7278,6464.5245,36067984200,73459931184.0000,3,715.427961,1,-0.074200,0
2022-04-25,6396.4741,6396.4741,6242.3077,6243.5653,6459.7278,41504566100,85535382471.0000,3,823.265502,1,-3.346310,0
2022-04-26,6252.9606,6301.2294,6186.5231,6198.7587,6243.5653,42705110200,80106776808.0000,3,847.078946,1,-0.717644,0
2022-04-27,6172.9565,6318.8248,6167.5219,6317.7905,6198.7587,48461733300,89431295280.0000,3,961.264677,1,1.920252,0
2022-04-28,6307.3584,6354.9688,6286.8825,6335.0332,6317.7905,39529794200,82542820283.0000,3,784.094837,1,0.272923,0
2022-04-29,6362.8642,6499.8076,6339.1049,6498.3945,6335.0332,54197279800,103011164477.0000,3,1075.032339,1,2.578697,0
2022-05-05,6478.8680,6518.4986,6469.2554,6485.0516,6498.3945,34752935100,76586914008.0000,3,689.343254,1,-0.205326,0
2022-05-06,6399.1685,6416.2514,6364.6605,6369.1474,6485.0516,36523370200,68941176039.0000,3,724.460791,1,-1.787252,0
2022-05-09,6341.6680,6374.5609,6329.0910,6349.8780,6369.1474,22121509800,53990596401.0000,3,438.792106,1,-0.302543,0
2022-05-10,6298.7822,6413.6373,6279.0441,6397.9115,6349.8780,41116421300,74899759887.0000,3,815.566443,1,0.756448,0
2022-05-11,6395.0477,6535.8293,6394.9537,6459.2445,6397.9115,50517554200,83715300317.0000,3,1002.042994,1,0.958641,0
2022-05-12,6433.2470,6477.4908,6418.3270,6445.3316,6459.2445,38070203900,60448785310.0000,3,755.143073,1,-0.215395,0
2022-05-13,6471.1823,6501.2997,6455.9522,6490.4934,6445.3316,33585734200,69831928807.0000,3,666.191191,1,0.700690,0
2022-05-16,6525.5048,6531.7104,6457.1777,6464.6873,6490.4934,32454447500,59260576742.0000,3,643.751511,1,-0.397598,0
2022-05-17,6477.5524,6533.4763,6469.6870,6532.4832,6464.6873,35083059200,58027359145.0000,3,695.891443,1,1.048711,0
2022-05-18,6539.1460,6555.3309,6500.2727,6523.0986,6532.4832,35129576700,58990476318.0000,3,696.814143,1,-0.143661,0
2022-05-19,6463.0038,6529.6976,6458.5493,6528.5514,6523.0986,36544251900,67585072160.0000,3,724.874990,1,0.083592,0
2022-05-20,6553.4747,6606.9256,6553.4747,6606.3201,6528.5514,37715584700,73948231944.0000,3,748.109010,1,1.191209,0
2022-05-23,6606.4449,6606.4449,6558.7178,6586.8031,6606.3201,31173154700,60841373469.0000,3,618.336376,1,-0.295429,0
2022-05-24,6580.7722,6587.1771,6461.1717,6461.1717,6586.8031,36671136500,63713574966.0000,3,727.391815,1,-1.907320,0
2022-05-25,6456.3379,6494.8631,6451.4363,6493.6305,6461.1717,30612262600,59070312104.0000,3,607.210777,1,0.502367,0
2022-05-26,6498.6628,6536.9016,6447.3142,6512.2792,6493.6305,35470802900,63691622003.0000,3,703.582550,1,0.287184,0
2022-05-27,6557.6173,6587.0139,6514.2656,6536.1642,6512.2792,36135146000,74870560959.0000,3,716.760153,1,0.366769,0
2022-05-30,6557.2046,6579.5668,6535.7025,6571.9526,6536.1642,31553751400,65077641282.0000,3,625.885713,1,0.547544,0
2022-05-31,6569.7335,6653.0127,6556.2318,6643.9869,6571.9526,40860381100,73357381893.0000,3,810.487747,1,1.096087,0
2022-06-01,6637.6772,6651.9481,6610.5398,6638.6589,6643.9869,32011434100,72071006394.0000,3,634.964096,1,-0.080193,0
2022-06-02,6618.8103,6670.4597,6612.2784,6668.6463,6638.6589,34209252200,74350269449.0000,3,678.559007,1,0.451709,0
2022-06-06,6675.2652,6763.6402,6651.8220,6763.1027,6668.6463,42807765400,87301067952.0000,3,849.115168,1,1.416425,0
2022-06-07,6765.6116,6806.5958,6756.0459,6777.3344,6763.1027,44162363200,77549667471.0000,3,875.984344,1,0.210432,0
2022-06-08,6790.2940,6844.9635,6772.1660,6838.0129,6777.3344,48689006300,81580041207.0000,3,965.772759,1,0.895315,0
2022-06-09,6848.8338,6860.5584,6770.6977,6788.1579,6838.0129,46575280800,76984751225.0000,3,923.845872,1,-0.729086,0
2022-06-10,6752.5537,6871.0018,6751.0604,6864.2116,6788.1579,43136925900,88772324297.0000,3,855.644243,1,1.120388,0
2022-06-13,6816.9495,6837.7625,6764.1156,6798.9426,6864.2116,43156347400,83334052916.0000,3,856.029478,1,-0.950859,0
2022-06-14,6750.0536,6829.7163,6680.6052,6828.7457,6798.9426,49799951900,83146695645.0000,3,987.808964,1,0.438349,0
2022-06-15,6837.0572,6957.1075,6837.0572,6873.3407,6828.7457,56306366900,102343824556.0000,3,1116.867224,1,0.653048,0
2022-06-16,6885.5810,6904.6609,6829.4641,6834.4200,6873.3407,48284550600,88470477997.0000,3,957.750162,1,-0.566256,0
2022-06-17,6803.0286,6894.5339,6798.4736,6888.4701,6834.4200,48604840100,88607929880.0000,3,964.103278,1,0.790851,0
2022-06-20,6889.3570,6938.5096,6862.4128,6900.6565,6888.4701,44260889500,84666347988.0000,3,877.938670,1,0.176910,0
2022-06-21,6902.4067,6930.1165,6856.6238,6895.6395,6900.6565,42247660800,79691543125.0000,3,838.005188,1,-0.072703,0
2022-06-22,6898.6794,6903.7300,6825.3893,6826.2328,6895.6395,38718566400,80369009940.0000,3,768.003693,1,-1.006530,0
2022-06-23,6829.8303,6921.4422,6820.9658,6920.6524,6826.2328,45031020200,90804614087.0000,3,893.214628,1,1.383188,0
2022-06-24,6933.8792,6995.7525,6933.0940,6988.0655,6920.6524,45007645500,87585948112.0000,3,892.750975,1,0.974086,0
2022-06-27,7009.8240,7081.6187,7009.8240,7037.8416,6988.0655,53064346700,101380696211.0000,3,1052.559998,1,0.712302,0
2022-06-28,7033.6004,7102.3197,6994.8851,7091.9701,7037.8416,47604363000,89615672800.0000,3,944.258272,1,0.769107,0
2022-06-29,7067.4549,7099.2531,6996.2075,7005.0665,7091.9701,48178849500,99447732878.0000,3,955.653523,1,-1.225380,0
2022-06-30,7006.7751,7088.3922,7006.7751,7054.9569,7005.0665,48106553700,105854181951.0000,3,954.219494,1,0.712205,0
2022-07-01,7057.9702,7067.2924,7014.7534,7031.0713,7054.9569,28216570300,78627552160.0000,3,559.690925,1,-0.338565,0
2022-07-04,7017.9404,7069.9204,6985.6380,7069.2141,7031.0713,42974802100,81418321931.0000,3,852.428431,1,0.542489,0
2022-07-05,7082.0901,7106.4815,7014.8222,7062.6639,7069.2141,43815983200,81757361012.0000,3,869.113709,1,-0.092658,0
2022-07-06,7051.1342,7066.9647,6965.3981,6998.8979,7062.6639,46189428800,75985557714.0000,3,916.192286,1,-0.902860,0
2022-07-07,6991.3606,7030.7069,6959.2221,7016.9477,6998.8979,39571353200,73016559826.0000,3,784.919178,1,0.257895,0
2022-07-08,7040.9486,7058.3686,7003.2508,7005.4048,7016.9477,37859834500,69566584903.0000,3,750.970284,1,-0.164500,0
2022-07-11,6984.3360,6984.3360,6891.0667,6911.5281,7005.4048,41467413700,71889246336.0000,3,822.528566,1,-1.340061,0
2022-07-12,6903.0161,6927.0310,6854.6042,6862.0331,6911.5281,42393678600,69905941617.0000,3,840.901530,1,-0.716122,0
2022-07-13,6864.6110,6892.8904,6840.0135,6870.7525,6862.0331,37128013100,70022926835.0000,3,736.454208,1,0.127067,0
2022-07-14,6863.5701,6917.8584,6855.8452,6887.9237,6870.7525,37414214600,71719993390.0000,3,742.131171,1,0.249917,0
2022-07-15,6875.1407,6913.3644,6813.6194,6813.8607,6887.9237,38688818600,79669134829.0000,3,767.413631,1,-1.075259,0
2022-07-18,6823.1186,6882.7492,6791.0435,6876.6624,6813.8607,39709655800,80302341196.0000,3,787.662487,1,0.921676,0
2022-07-19,6869.6526,6872.8067,6824.5826,6857.8780,6876.6624,32814773000,61575427388.0000,3,650.898760,1,-0.273162,0
2022-07-20,6883.9385,6915.7925,6881.9914,6899.4360,6857.8780,32299118400,65115041409.0000,3,640.670471,1,0.605989,0
2022-07-21,6887.7484,6905.9761,6862.6701,6862.8002,6899.4360,36196784400,66344331852.0000,3,717.982784,1,-0.530997,0
2022-07-22,6878.8688,6904.0323,6825.2826,6856.8487,6862.8002,34336586900,71132999190.0000,3,681.084763,1,-0.086721,0
2022-07-25,6849.6930,6854.5034,6801.6128,6814.7690,6856.8487,33763248700,61667583345.0000,3,0.000000,1,-0.613689,0
2022-07-26,6818.4167,6873.1347,6811.0420,6860.2817,6814.7690,32864521200,64300562599.0000,3,651.885543,1,0.667854,0
2022-07-27,6846.3855,6859.4636,6834.5279,6844.8572,6860.2817,30418688600,59454242621.0000,3,603.371129,1,-0.224838,0
2022-07-28,6868.0829,6899.3160,6852.8590,6862.5824,6844.8572,37027159900,79057945133.0000,3,734.453729,1,0.258956,0
2022-07-29,6867.6647,6868.8027,6769.5820,6777.7058,6862.5824,48556622200,76814684907.0000,3,963.146851,1,-1.236803,0
2022-08-01,6761.7940,6802.1769,6731.2600,6798.7307,6777.7058,36885608000,68825580930.0000,3,0.000000,1,0.310207,0
2022-08-02,6758.9421,6758.9421,6654.8075,6699.5401,6798.7307,45029976500,86506875935.0000,3,893.193926,1,-1.458958,0
2022-08-03,6711.7438,6752.0111,6673.3255,6682.8335,6699.5401,44078298800,87669996577.0000,3,874.316884,1,-0.249369,0
2022-08-04,6712.5245,6737.8946,6689.0589,6731.8560,6682.8335,37606620100,71065854490.0000,3,745.947639,1,0.733559,0
2022-08-05,6742.1053,6816.8488,6737.8468,6816.6815,6731.8560,41943764100,69793542882.0000,3,831.977235,1,1.260061,0
2022-08-08,6803.6098,6810.6500,6789.5136,6807.4467,6816.6815,35131782700,62449226249.0000,3,696.857899,1,-0.135474,0
2022-08-09,6800.3062,6819.1595,6781.3024,6818.3896,6807.4467,35267741000,63860106003.0000,3,699.554705,1,0.160749,0
2022-08-10,6803.4954,6821.3994,6752.2745,6766.4992,6818.3896,37020324700,61491253498.0000,3,734.318149,1,-0.761036,0
2022-08-11,6790.0895,6872.6407,6785.2793,6872.6407,6766.4992,42169272500,82991148163.0000,3,836.450315,1,1.568632,0
2022-08-12,6866.5743,6874.2138,6855.2167,6857.9478,6872.6407,33344780300,72373459627.0000,3,661.411741,1,-0.213788,0
2022-08-15,6840.6759,6886.0782,6839.6654,6854.2134,6857.9478,31909629200,69990852968.0000,3,632.944743,1,-0.054454,0
2022-08-16,6860.5754,6885.6469,6826.1211,6837.1291,6854.2134,35474013600,80990001482.0000,3,703.646237,1,-0.249253,0
2022-08-17,6842.7886,6878.1947,6815.1237,6869.0974,6837.1291,35020794100,66045798007.0000,3,694.656381,1,0.467569,0
2022-08-18,6862.1210,6862.7656,6836.0574,6846.0356,6869.0974,31837352200,66644984688.0000,3,631.511090,1,-0.335733,0
2022-08-19,6839.2654,6859.2807,6800.3703,6801.4076,6846.0356,34277857800,73723555170.0000,3,679.919838,1,-0.651881,0
2022-08-22,6786.7819,6827.6425,6777.7969,6824.8711,6801.4076,31447395500,73250251792.0000,3,623.776090,1,0.344980,0
2022-08-23,6818.5787,6834.6945,6796.9789,6810.7030,6824.8711,30864997600,69238651729.0000,3,612.223912,1,-0.207595,0
2022-08-24,6815.7419,6823.0466,6704.1617,6708.8726,6810.7030,39678441500,82884037744.0000,3,787.043334,1,-1.495153,0
2022-08-25,6721.6729,6763.5602,6686.1737,6762.4679,6708.8726,38259299000,80526234348.0000,3,758.893878,1,0.798872,0
2022-08-26,6780.0397,6794.5788,6746.1429,6753.8591,6762.4679,36177378900,77973669004.0000,3,717.597864,1,-0.127303,0
2022-08-29,6706.4299,6750.4224,6700.5085,6745.3843,6753.8591,33456210700,76789969522.0000,3,663.622023,1,-0.125481,0
2022-08-30,6746.8203,6747.0778,6699.1512,6726.3535,6745.3843,33494868700,76319510200.0000,3,664.388827,1,-0.282131,0
2022-08-31,6704.0852,6752.6002,6671.9985,6702.5732,6726.3535,43771868600,78955425174.0000,3,868.238675,1,-0.353539,0
2022-09-01,6692.3777,6723.5142,6657.7909,6663.2897,6702.5732,37139616700,77150314008.0000,3,736.684374,1,-0.586096,0
2022-09-02,6667.5161,6679.9234,6630.5551,6652.5409,6663.2897,33129559300,69277963417.0000,3,657.142716,1,-0.161314,0
2022-09-05,6639.9606,6645.6136,6611.5453,6644.6795,6652.5409,35319738700,67119214767.0000,3,700.586107,1,-0.118171,0
2022-09-06,6653.2357,6696.6541,6642.0699,6693.9114,6644.6795,32005130100,77562987179.0000,3,634.839053,1,0.740922,0
2022-09-07,6672.7230,6710.5618,6668.2861,6700.1184,6693.9114,34557086800,67480184326.0000,3,685.458494,1,0.092726,0
2022-09-08,6703.8198,6712.2318,6676.1821,6677.3445,6700.1184,27688609400,67396281378.0000,3,549.218537,1,-0.339903,0
2022-09-09,6682.0117,6732.4033,6680.9461,6730.2472,6677.3445,37072213900,81328824363.0000,3,735.347404,1,0.792272,0
2022-09-13,6740.4834,6749.2593,6723.0943,6727.0379,6730.2472,29148680700,74080907477.0000,3,578.179838,1,-0.047685,0
2022-09-14,6673.5296,6694.0675,6654.2327,6675.1969,6727.0379,31930819700,74648215392.0000,3,633.365066,1,-0.770636,0
2022-09-15,6682.5028,6694.1842,6586.3204,6616.4848,6675.1969,34584603400,76394607578.0000,3,686.004303,1,-0.879556,0
2022-09-16,6599.1503,6607.1553,6515.4592,6515.4592,6616.4848,37308884700,80557068134.0000,3,740.041895,1,-1.526877,0
2022-09-19,6505.5914,6514.8956,6457.2871,6472.7301,6515.4592,33455611200,67996227137.0000,3,663.610132,1,-0.655811,0
2022-09-20,6490.7848,6526.8058,6486.5431,6498.4108,6472.7301,30127480600,66925854584.0000,3,597.594863,1,0.396752,0
2022-09-21,6481.3390,6488.9395,6442.0801,6467.4270,6498.4108,31458680000,63139189045.0000,3,623.999922,1,-0.476790,0
2022-09-22,6434.2941,6471.6163,6420.7973,6439.1757,6467.4270,32082769600,66958479237.0000,3,636.379077,1,-0.436824,0
2022-09-23,6435.0856,6456.3692,6383.3483,6408.1408,6439.1757,31453426000,73415371259.0000,3,623.895706,1,-0.481970,0
2022-09-26,6380.6320,6444.2803,6369.8009,6375.9203,6408.1408,36362767900,81285770011.0000,3,721.275157,1,-0.502806,0
2022-09-27,6384.6924,6439.0189,6371.7106,6438.5340,6375.9203,36755962000,77599742446.0000,3,729.074374,1,0.982034,0
2022-09-28,6423.1194,6423.1194,6353.5226,6353.5226,6438.5340,33070646700,79161446096.0000,3,655.974153,1,-1.320353,0
2022-09-29,6385.7287,6407.8447,6326.1669,6349.2257,6353.5226,37302525400,89559882376.0000,3,739.915755,1,-0.067630,0
2022-09-30,6344.9325,6363.5395,6302.7690,6303.8783,6349.2257,36591241000,79554650634.0000,3,725.807044,1,-0.714219,0
2022-10-10,6302.8105,6305.3331,6207.5085,6212.7738,6303.8783,34509339500,72448861522.0000,3,684.511402,1,-1.445213,0
2022-10-11,6215.3557,6229.2717,6184.7720,6211.1539,6212.7738,34026563500,71571767626.0000,3,674.935280,1,-0.026074,0
2022-10-12,6205.6019,6294.5049,6135.6046,6293.5538,6211.1539,48689856500,83576757255.0000,3,965.789622,1,1.326644,0
2022-10-13,6264.6790,6302.3329,6259.9247,6265.3755,6293.5538,38331839600,73195105172.0000,3,760.332758,1,-0.447733,0
2022-10-14,6302.5023,6400.1714,6297.9990,6376.9155,6265.3755,52485661600,89184445211.0000,3,1041.081468,1,1.780260,0
2022-10-17,6354.6187,6385.2580,6341.8062,6381.8571,6376.9155,41124085500,70833704181.0000,3,815.718465,1,0.077492,0
2022-10-18,6409.9858,6424.5697,6374.2174,6393.8421,6381.8571,43561382000,78650372429.0000,3,864.063558,1,0.187798,0
2022-10-19,6385.6788,6399.0927,6335.9927,6335.9927,6393.8421,36398560400,75237007294.0000,3,721.985120,1,-0.904767,0
2022-10-20,6306.3575,6378.3922,6273.1005,6323.1742,6335.9927,53457840100,84780587537.0000,3,1060.365154,1,-0.202312,0
2022-10-21,6333.8898,6343.7669,6299.5148,6315.2090,6323.1742,38306890500,72540747509.0000,3,0.000000,1,-0.125968,0
2022-10-24,6309.0550,6357.8310,6197.1627,6216.7167,6315.2090,65188762200,94758104367.0000,3,1293.054335,1,-1.559605,0
2022-10-25,6206.9067,6258.5708,6156.4115,6202.9567,6216.7167,67487172700,92742641546.0000,3,1338.644550,1,-0.221339,0
2022-10-26,6205.4208,6306.4377,6205.4208,6258.4446,6202.9567,62315839100,114117002220.0000,3,1236.068352,1,0.894540,0
2022-10-27,6281.5532,6298.7723,6245.2305,6245.5490,6258.4446,52694386100,97249737910.0000,3,1045.221631,1,-0.206051,0
2022-10-28,6222.8395,6237.3230,6123.5795,6134.6397,6245.5490,52572295900,93064156337.0000,3,1042.799906,1,-1.775813,0
2022-10-31,6119.1610,6183.8186,6107.9267,6136.9212,6134.6397,57650939400,88542998305.0000,3,1143.537545,1,0.037190,0
2022-11-01,6147.5033,6268.1206,6143.6393,6266.9343,6136.9212,73358181200,107566404119.0000,3,1455.099177,1,2.118540,0
2022-11-02,6248.3998,6334.0013,6240.1805,6310.6795,6266.9343,68451708500,105703909968.0000,3,1357.776639,1,0.698032,0
2022-11-03,6274.3419,6310.2212,6269.1086,6290.6321,6310.6795,47636741100,90378925525.0000,3,944.900509,1,-0.317674,0
2022-11-04,6292.8920,6446.1412,6292.8920,6423.2422,6290.6321,82420004400,119163643616.0000,3,1634.845338,1,2.108057,0
2022-11-07,6403.9507,6451.1317,6395.3277,6428.8778,6423.2422,67107737000,105135495834.0000,3,1331.118237,1,0.087738,0
2022-11-08,6428.9237,6431.5547,6375.9649,6400.0895,6428.8778,47726827300,89315464128.0000,3,946.687417,1,-0.447797,0
2022-11-09,6403.2096,6416.5302,6361.6755,6361.7103,6400.0895,44353433500,75789470843.0000,3,879.774328,1,-0.599667,0
2022-11-10,6336.8544,6349.9462,6309.4540,6327.4369,6361.7103,46790858600,86545713513.0000,3,928.121972,1,-0.538745,0
2022-11-11,6457.2807,6482.1537,6410.6831,6426.2108,6327.4369,78919064000,123886564281.0000,3,1565.402293,1,1.561041,0
2022-11-14,6457.8764,6486.8070,6416.2037,6433.1922,6426.2108,68238992600,110738302931.0000,3,1353.557304,1,0.108639,0
2022-11-15,6424.6542,6550.5823,6418.2931,6548.0991,6433.1922,78860847500,109540545184.0000,3,1564.247537,1,1.786157,0
2022-11-16,6545.0619,6570.4442,6507.5515,6513.9461,6548.0991,63154446800,105785911433.0000,3,1252.702589,1,-0.521571,0
2022-11-17,6499.5829,6511.1323,6447.1563,6510.4156,6513.9461,58876701500,102836090665.0000,3,1167.851199,1,-0.054199,0
2022-11-18,6522.4642,6540.3420,6484.1857,6489.6510,6510.4156,60773058600,100454710224.0000,3,1205.466467,1,-0.318944,0
2022-11-21,6454.8210,6459.8203,6416.2414,6457.3040,6489.6510,45461249900,83392244094.0000,3,901.748465,1,-0.498440,0
2022-11-22,6449.1727,6476.7143,6407.3657,6421.7582,6457.3040,54348836300,87272291090.0000,3,1078.038545,1,-0.550474,0
2022-11-23,6416.3310,6451.4628,6388.2784,6432.3932,6421.7582,52092144100,91665780425.0000,3,1033.275836,1,0.165609,0
2022-11-24,6447.4959,6462.9181,6414.4403,6418.0549,6432.3932,37522973900,78680290490.0000,3,744.288470,1,-0.222908,0
2022-11-25,6416.4576,6429.7701,6395.4282,6415.5208,6418.0549,38493567700,78466726262.0000,3,763.540722,1,-0.039484,0
2022-11-28,6348.9617,6371.7080,6308.6160,6366.8346,6415.5208,49415078700,97052806947.0000,3,980.174797,1,-0.758881,0
2022-11-29,6390.3543,6496.6557,6390.3543,6489.3516,6366.8346,63757748600,115624274379.0000,3,1264.669407,1,1.924300,0
2022-11-30,6484.3225,6506.8239,6471.7831,6489.0678,6489.3516,45719859600,99352598472.0000,3,906.878128,1,-0.004373,0
2022-12-01,6569.7889,6595.0559,6545.5735,6546.5710,6489.0678,63330327700,112514146622.0000,3,1256.191282,1,0.886155,0
2022-12-02,6538.0058,6565.1733,6520.5514,6526.9953,6546.5710,42034767600,95683341233.0000,3,833.782337,1,-0.299022,0
2022-12-05,6575.5710,6614.3130,6560.8912,6613.2613,6526.9953,59704054200,104829719207.0000,3,1184.262187,1,1.321680,0
2022-12-06,6590.1169,6640.9659,6585.6432,6607.3200,6613.2613,56197281500,103281209896.0000,3,1114.703455,1,-0.089839,0
2022-12-07,6600.3644,6649.2055,6583.4431,6590.4520,6607.3200,63480742600,102768356963.0000,3,1259.174843,1,-0.255293,0
2022-12-08,6585.1512,6608.4988,6570.7555,6598.6797,6590.4520,51008042100,86938432362.0000,3,1011.772087,1,0.124843,0
