date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-16,731.7904,743.4031,730.9223,737.6729,729.9047,814182675,5969225045.1500,3,2.795759,1,1.064276,0
2022-05-17,736.2879,739.7388,723.7076,734.3554,737.6729,625017417,4902309308.7200,3,2.146199,1,-0.449725,0
2022-05-18,737.4588,742.5187,729.1919,730.3643,734.3554,635201393,4568904413.0000,3,2.181169,1,-0.543483,0
2022-05-19,716.2637,725.3310,711.4387,724.7485,730.3643,558601304,3990749297.8600,3,1.918138,1,-0.768904,0
2022-05-20,727.9400,740.5597,727.4472,736.6933,724.7485,550834641,3974485175.6900,3,1.891449,1,1.648130,0
2022-05-23,753.3504,762.9191,746.1685,747.5627,736.6933,808807069,6005580466.7100,3,2.777272,1,1.475431,0
2022-05-24,747.6785,760.6423,727.9997,728.3021,747.5627,977661235,7802706223.4000,3,3.354857,1,-2.576453,0
2022-05-25,727.4702,757.3660,726.9172,756.4366,728.3021,958181011,7384096207.5500,3,3.288010,1,3.863026,0
2022-05-26,758.3859,777.1962,752.6481,774.9963,756.4366,969759950,7608665535.0100,3,3.327743,1,2.453570,0
2022-05-27,776.0297,783.1348,763.0874,769.8424,774.9963,1060653209,8600839455.7500,3,3.639645,1,-0.665023,0
2022-05-30,773.0836,776.4516,760.7529,772.1158,769.8424,800497871,6623064671.9300,3,2.746918,1,0.295307,0
2022-05-31,767.8725,781.7077,765.0882,778.7709,772.1158,837318836,6643891269.1100,3,2.873270,1,0.861930,0
2022-06-01,776.4894,792.5799,775.5200,780.9024,778.7709,1043389939,8152662351.5400,3,3.580405,1,0.273701,0
2022-06-02,775.4769,776.7791,763.8068,772.7159,780.9024,666491076,5489052412.1300,3,2.287072,1,-1.048338,0
2022-06-06,768.0899,783.3046,767.4118,782.7631,772.7159,613720890,4840141348.9600,3,2.105991,1,1.300245,0
2022-06-07,782.0959,786.3387,772.0294,778.1528,782.7631,589225744,4674627163.4100,3,2.087077,1,-0.588978,0
2022-06-08,779.5307,779.9906,760.9760,777.0098,778.1528,587731774,4593838912.7600,3,2.081786,1,-0.146886,0
2022-06-09,775.5043,780.2847,765.8180,769.3645,777.0098,567179407,4749725552.4600,3,2.008988,1,-0.983939,0
2022-06-10,764.8619,789.4926,762.9361,787.6163,769.3645,612395262,5463553254.6600,3,2.169146,1,2.372322,0
2022-06-13,780.3336,781.8072,762.6275,770.8068,787.6163,526485957,4431643071.9100,3,1.864849,1,-2.134224,0
2022-06-14,762.2534,767.1830,746.4007,767.0719,770.8068,532409543,4061499604.4200,3,1.885831,1,-0.484544,0
2022-06-15,767.2277,780.2663,764.8464,769.5667,767.0719,637720719,4677470506.6000,3,2.258850,1,0.325237,0
2022-06-16,769.6765,802.5243,769.6198,796.0141,769.5667,985250386,7547414911.5700,3,3.489824,1,3.436661,0
2022-06-17,793.2466,794.6801,770.8771,783.1118,796.0141,737699560,5485361493.1900,3,2.612982,1,-1.620863,0
2022-06-20,782.6128,800.6650,781.8600,796.8542,783.1118,593958057,4921780870.6600,3,2.103840,1,1.754845,0
2022-06-21,796.6696,809.6708,792.2178,805.5465,796.8542,792973537,6244945400.3800,3,2.808766,1,1.090827,0
2022-06-22,808.6637,813.3410,778.3541,778.4276,805.5465,707411900,5860457183.4700,3,2.505701,1,-3.366522,0
2022-06-23,779.9945,785.1155,767.9212,781.7472,778.4276,588082938,4609285359.2800,3,2.083030,1,0.426449,0
2022-06-24,783.0743,795.0121,780.5659,794.2499,781.7472,639031195,4826870384.4600,3,2.263492,1,1.599328,0
2022-06-27,798.8301,832.2892,797.9627,814.3127,794.2499,982006414,7054722493.9400,3,3.392917,1,2.526006,0
2022-06-28,811.3594,830.4796,806.2996,827.1644,814.3127,1045513702,7530489519.7100,3,3.612340,1,1.578227,0
2022-06-29,827.4529,838.6286,816.6996,816.6996,827.1644,1011294716,7572041682.8300,3,3.494111,1,-1.265141,0
2022-06-30,825.3866,854.5836,825.3866,839.8724,816.6996,1290709980,8390003884.3200,3,4.459514,1,2.837371,0
2022-07-01,834.6594,834.9620,814.4206,815.1297,839.8724,1000980281,6750039592.6700,3,3.458473,1,-2.946007,0
2022-07-04,810.5884,817.8269,802.7463,807.5268,815.1297,744720845,4985185323.7700,3,2.572889,1,-0.932723,0
2022-07-05,806.4761,810.1413,788.2697,797.1924,807.5268,734147415,4978510870.1000,3,2.524171,1,-1.279759,0
2022-07-06,791.2994,792.7980,768.6825,774.8949,797.1924,631443251,4483973097.9500,3,2.171050,1,-2.797004,0
2022-07-07,775.0823,775.4416,765.6263,770.3208,774.8949,465687505,3456595627.3100,3,1.601143,1,-0.590287,0
2022-07-08,777.8116,785.1137,775.0248,776.2344,770.3208,504009541,3752820513.2000,3,1.732903,1,0.767680,0
2022-07-11,769.4529,769.4529,756.5583,760.4546,776.2344,459230905,3293098473.9700,3,1.578944,1,-2.032865,0
2022-07-12,761.4906,761.4906,750.8108,750.8108,760.4546,453262064,2956013410.9600,3,1.558421,1,-1.268162,0
2022-07-13,752.3529,763.1890,752.3529,755.7591,750.8108,448918754,2906577600.0500,3,1.543488,1,0.659061,0
2022-07-14,754.6220,757.9997,748.2233,752.9779,755.7591,376981969,2532399973.9100,3,1.296152,1,-0.368001,0
2022-07-15,751.6325,751.6325,735.3557,735.5813,752.9779,504094152,3456695288.7100,3,1.733194,1,-2.310373,0
2022-07-18,732.8346,750.5017,732.8346,749.0437,735.5813,467280331,3111688161.6800,3,1.606619,1,1.830172,0
2022-07-19,753.4069,761.3392,749.9043,761.3063,749.0437,553385967,3856771495.7400,3,1.900300,1,1.637101,0
2022-07-20,765.6185,779.9368,764.2857,773.1841,761.3063,586352502,4314034351.1800,3,2.013505,1,1.560187,0
2022-07-21,773.3919,788.2862,771.6358,778.2599,773.1841,656768637,4683394523.4600,3,2.255311,1,0.656480,0
2022-07-22,776.9565,782.7342,764.6072,771.2682,778.2599,547908803,3730395354.8800,3,1.881492,1,-0.898376,0
2022-07-25,772.8585,776.0867,759.2732,765.4083,771.2682,379296118,2586666708.9400,3,0.000000,1,-0.759775,0
2022-07-26,772.5904,781.8316,771.3728,781.6008,765.4083,426262394,3227275341.8000,3,1.463764,1,2.115538,0
2022-07-27,777.9078,785.5815,775.9608,781.5881,781.6008,485986015,3514695039.3100,3,1.668857,1,-0.001625,0
2022-07-28,785.0609,787.4827,778.5218,778.6995,781.5881,460435484,3069095854.2200,3,1.581118,1,-0.369581,0
2022-07-29,779.6328,782.2844,764.7553,766.8042,778.6995,497800969,3425483089.5600,3,1.709429,1,-1.527585,0
2022-08-01,765.9789,768.4537,759.9121,766.1461,766.8042,345013491,2522723749.0800,3,0.000000,1,-0.085824,0
2022-08-02,757.9380,757.9380,722.0947,731.8400,766.1461,585854414,3852271195.0600,3,2.011801,1,-4.477749,0
2022-08-03,731.9669,744.5744,722.5556,722.8936,731.8400,466393076,3070246064.7900,3,1.601572,1,-1.222453,0
2022-08-04,727.9169,732.1712,720.3108,732.1712,722.8936,367265877,2381429448.7400,3,1.261174,1,1.283398,0
2022-08-05,732.8058,747.9194,732.1608,747.8637,732.1712,381657010,2687556373.8900,3,1.310592,1,2.143283,0
2022-08-08,743.6379,748.1032,741.2650,747.2140,747.8637,378339386,2465121097.3100,3,1.299200,1,-0.086874,0
2022-08-09,746.9248,746.9248,739.8159,746.1854,747.2140,360748977,2314589375.9900,3,1.238795,1,-0.137658,0
2022-08-10,743.7707,743.7707,736.6320,740.0899,746.1854,327019493,2367276675.1500,3,1.122970,1,-0.816888,0
2022-08-11,742.7294,764.9387,742.7294,764.3542,740.0899,587080451,4228538494.9800,3,2.016007,1,3.278561,0
2022-08-12,766.1438,772.3089,763.5539,769.7436,764.3542,533157403,3393251172.3700,3,1.830838,1,0.705092,0
2022-08-15,767.1097,768.0810,760.0264,766.3664,769.7436,392432450,2675971093.2100,3,1.347584,1,-0.438743,0
2022-08-16,766.5238,768.0814,755.2831,759.2170,766.3664,362080747,2638648740.4500,3,1.243359,1,-0.932896,0
2022-08-17,761.3684,774.0151,753.5178,773.9326,759.2170,510988541,3532968140.5200,3,1.754697,1,1.938260,0
2022-08-18,773.4343,773.4343,757.0665,762.4215,773.9326,570839548,3792656310.5400,3,1.960221,1,-1.487352,0
2022-08-19,763.8464,780.9511,763.8348,765.8358,762.4215,666502689,4532165555.9600,3,2.288721,1,0.447823,0
2022-08-22,762.9354,783.3837,755.4009,780.7602,765.8358,810773549,4964990068.7900,3,2.784137,1,1.948773,0
2022-08-23,779.4513,783.6915,770.8810,773.8297,780.7602,932849679,4874893035.4500,3,3.203337,1,-0.887661,0
2022-08-24,772.3660,776.3493,750.2124,752.6944,773.8297,756681610,4386821575.3800,3,2.598389,1,-2.731260,0
2022-08-25,755.7816,756.5207,739.4774,755.7814,752.6944,670332913,3586924269.5000,3,2.301874,1,0.410127,0
2022-08-26,755.8010,768.5988,754.1995,756.9240,755.7814,601757851,3569396216.7800,3,2.062098,1,0.151181,0
2022-08-29,742.6147,757.9969,739.2916,756.7460,756.9240,622158400,3707157135.2900,3,2.131630,1,-0.023516,0
2022-08-30,756.7444,768.8028,756.3430,761.1991,756.7460,697606001,4113590981.3700,3,2.387184,1,0.588454,0
2022-08-31,760.4262,776.8699,757.3075,760.5713,761.1991,797411648,5168554848.0700,3,2.728716,1,-0.082475,0
2022-09-01,758.3889,765.1715,745.9452,747.7664,760.5713,940376134,6613509181.0900,3,3.217935,1,-1.683590,0
2022-09-02,747.1856,761.1775,747.1856,757.5771,747.7664,939397653,6524427903.5600,3,3.184629,1,1.312001,0
2022-09-05,753.6058,754.3316,737.3161,743.5323,757.5771,816013292,5503048668.0100,3,2.766346,1,-1.853910,0
2022-09-06,743.2590,748.0284,736.1748,746.5309,743.5323,773427760,4940852787.2000,3,2.621978,1,0.403291,0
2022-09-07,743.0187,743.5548,735.0978,736.1058,746.5309,766369756,4785329010.4500,3,2.598051,1,-1.396473,0
2022-09-08,737.1456,750.4055,735.2681,739.7866,736.1058,832008572,5754845731.4600,3,2.820572,1,0.500037,0
2022-09-09,738.3505,741.2013,729.5225,740.3129,739.7866,601679806,4049877056.4700,3,2.042732,1,0.071142,0
2022-09-13,740.1377,746.9872,738.6257,743.8431,740.3129,538657687,3795508808.9400,3,1.828769,1,0.476852,0
2022-09-14,732.9281,740.8641,729.4753,734.0021,743.8431,541718887,3648867661.9400,3,1.839161,1,-1.322994,0
2022-09-15,736.7770,743.0997,721.6982,729.9430,734.0021,658597131,4799410331.5700,3,2.235969,1,-0.553009,0
2022-09-16,726.5241,733.2400,714.2849,715.2480,729.9430,594928450,4236782518.2400,3,2.019811,1,-2.013171,0
2022-09-19,712.3334,713.6219,697.9225,704.5838,715.2480,555678381,3895418826.0000,3,1.886555,1,-1.490979,0
2022-09-20,708.0457,714.0436,707.4638,713.0146,704.5838,539148743,3987268314.9500,3,1.830436,1,1.196565,0
2022-09-21,708.9822,715.4563,695.3526,712.5604,713.0146,471968792,3302421327.8300,3,1.602357,1,-0.063701,0
2022-09-22,706.8882,710.7368,698.6802,698.8292,712.5604,430906554,3090675337.9200,3,1.462948,1,-1.927023,0
2022-09-23,697.9876,701.5211,681.9487,682.6642,698.8292,483895135,3418745503.5900,3,1.642847,1,-2.313155,0
2022-09-26,679.1338,688.0247,673.5997,674.8227,682.6642,487079387,3316720193.3400,3,1.652535,1,-1.148661,0
2022-09-27,675.9622,702.8967,675.9622,702.3640,674.8227,564908220,4206910514.8100,3,1.916588,1,4.081265,0
2022-09-28,696.8605,699.0523,680.8319,680.9099,702.3640,496906331,3597786934.7900,3,1.685060,1,-3.054556,0
2022-09-29,687.4553,688.6468,660.5469,663.4969,680.9099,458557406,3220288908.3300,3,1.555015,1,-2.557313,0
2022-09-30,662.5606,668.0059,656.9956,657.7503,663.4969,381897274,2517067107.2400,3,1.295053,1,-0.866108,0
2022-10-10,654.7028,654.7028,628.7878,629.2646,657.7503,444082099,2925252631.3600,3,1.505928,1,-4.330777,0
2022-10-11,630.7983,632.2274,617.3374,626.5200,629.2646,344939266,2152545688.1100,3,1.169720,1,-0.436160,0
2022-10-12,625.7280,639.4981,616.6370,639.2241,626.5200,382267847,2414179280.7600,3,1.296305,1,2.027725,0
2022-10-13,635.9750,648.4071,633.7568,641.0336,639.2241,363616245,2321812567.3900,3,1.233055,1,0.283078,0
2022-10-14,644.9103,656.4835,644.9103,652.9261,641.0336,403566120,2659025233.3000,3,1.368529,1,1.855207,0
2022-10-17,649.1819,664.3355,648.8093,662.9450,652.9261,381771226,2485496032.2200,3,1.294621,1,1.534462,0
2022-10-18,666.7558,668.7027,659.7402,660.5579,662.9450,349782903,2438455964.5000,3,1.186145,1,-0.360075,0
2022-10-19,657.8095,661.2510,652.0715,652.5545,660.5579,312987234,2074483396.2700,3,1.061368,1,-1.211612,0
2022-10-20,652.2042,666.3648,646.8446,656.9451,652.5545,387624678,2635409509.7800,3,1.314470,1,0.672833,0
2022-10-21,656.1865,658.4592,647.3216,647.9493,656.9451,315528603,2045917297.6900,3,0.000000,1,-1.369338,0
2022-10-24,647.8605,656.0813,625.0312,627.8364,647.9493,419915922,2672723439.8800,3,1.423973,1,-3.104085,0
2022-10-25,626.4885,629.2046,612.6006,618.9152,627.8364,348804439,2438715500.0100,3,1.182827,1,-1.420943,0
2022-10-26,621.3098,642.5490,620.9486,636.3266,618.9152,374866862,2720830638.4100,3,1.271207,1,2.813213,0
2022-10-27,636.0626,651.4999,636.0626,645.1028,636.3266,396751623,2588483389.8800,3,1.345420,1,1.379197,0
2022-10-28,645.9764,645.9764,622.3015,625.1360,645.1028,531014423,3159533041.4400,3,1.800718,1,-3.095135,0
2022-10-31,621.0560,638.8322,621.0560,632.9168,625.1360,408349706,2569511157.6500,3,1.384751,1,1.244657,0
2022-11-01,634.4348,667.7435,631.7205,667.7435,632.9168,613345236,4165984277.3100,3,2.079909,1,5.502572,0
2022-11-02,679.0311,706.1426,679.0311,694.6826,667.7435,1075329751,8114034823.8700,3,3.646540,1,4.034349,0
2022-11-03,684.2246,691.5507,678.9330,682.3229,694.6826,740119302,5191465644.5100,3,2.509811,1,-1.779187,0
2022-11-04,682.2330,712.5446,681.7755,703.9629,682.3229,774891688,6066654805.4200,3,2.627727,1,3.171519,0
2022-11-07,694.1862,721.4343,694.1862,719.1158,703.9629,877808454,6509009615.9800,3,2.976728,1,2.152514,0
2022-11-08,720.4259,723.0393,710.0996,716.6237,719.1158,792089674,6593147691.2700,3,2.686047,1,-0.346551,0
2022-11-09,714.0400,724.0027,709.8938,713.5234,716.6237,726562877,5925142006.0900,3,2.463840,1,-0.432626,0
2022-11-10,708.9470,735.4342,707.4049,731.2211,713.5234,929778716,7279910920.3500,3,3.152963,1,2.480325,0
2022-11-11,746.7169,748.2074,727.2326,729.2667,731.2211,1192900053,10228676054.3800,3,4.042595,1,-0.267279,0
2022-11-14,724.2233,731.8350,720.1471,723.8554,729.2667,716483233,5995854746.4000,3,2.428075,1,-0.742019,0
2022-11-15,722.4164,742.6198,722.4164,741.4109,723.8554,727480643,6141782192.0000,3,2.465319,1,2.425277,0
2022-11-16,751.5055,760.6002,750.8237,755.0320,741.4109,1044663464,8816441821.6000,3,3.540203,1,1.837186,0
2022-11-17,758.8692,766.8722,754.5908,766.7717,755.0320,1067150233,9740954902.7500,3,3.616407,1,1.554861,0
2022-11-18,762.8806,781.9599,762.4020,762.7233,766.7717,1168801834,9960220428.5900,3,3.960889,1,-0.527980,0
2022-11-21,750.3004,753.8857,730.1071,733.5071,762.7233,877128993,7055841604.8900,3,2.972454,1,-3.830511,0
2022-11-22,730.2550,735.8450,718.3480,722.3198,733.5071,700887563,5921607811.1200,3,2.375199,1,-1.525180,0
2022-11-23,721.9947,721.9947,707.7273,715.6363,722.3198,712636484,5418342828.1600,3,2.415015,1,-0.925283,0
2022-11-24,715.2282,718.7288,702.8811,705.7399,715.6363,493354375,3648103099.3900,3,1.671902,1,-1.382881,0
2022-11-25,707.7665,712.8284,702.7993,707.2538,705.7399,486617180,3562073615.8600,3,1.649070,1,0.214512,0
2022-11-28,694.6963,723.6435,689.6512,722.0280,707.2538,776498765,5204757229.9700,3,2.631434,1,2.088953,0
2022-11-29,720.0182,751.4129,720.0182,750.9784,722.0280,1092842085,7135881405.2600,3,3.703473,1,4.009595,0
2022-11-30,747.5846,752.0819,743.1522,749.6038,750.9784,818943744,5796633350.7300,3,2.775274,1,-0.183041,0
2022-12-01,769.6837,774.4861,758.8746,760.9209,749.6038,997855650,7810529846.4100,3,3.381578,1,1.509744,0
2022-12-02,760.9016,774.4982,760.0208,766.9794,760.9209,795305616,5970651126.6600,3,2.695168,1,0.796206,0
2022-12-05,777.3766,779.4497,768.1796,777.7325,766.9794,896717926,7387262622.0600,3,3.038838,1,1.402006,0
2022-12-06,775.6012,791.6111,773.2840,776.3014,777.7325,802559671,6706169527.3100,3,2.719751,1,-0.184009,0
2022-12-07,775.3452,797.5157,769.3239,784.7996,776.3014,903481094,7457229506.8200,3,3.061758,1,1.094704,0
2022-12-08,783.7544,784.5689,772.7246,782.9497,784.7996,721574616,6274146831.0400,3,2.445305,1,-0.235716,0
2022-12-09,782.0951,782.0951,761.5110,773.5446,782.9497,649999734,5347823442.1900,3,2.202749,1,-1.201239,0
2022-12-12,770.4752,776.2218,764.6658,766.4388,773.5446,541141092,4222303087.3300,3,1.833843,1,-0.918602,0
2022-12-13,764.3019,795.2887,763.7579,781.7751,766.4388,954198433,6788109573.7700,3,3.233631,1,2.000982,0
2022-12-14,775.7115,796.0124,773.5428,792.9432,781.7751,889763778,6116598123.7300,3,3.015272,1,1.428557,0
2022-12-15,790.5163,794.9275,780.6894,783.4551,792.9432,875158622,5609050959.2100,3,2.959633,1,-1.196567,0
2022-12-16,775.9974,784.3646,770.2047,776.4584,783.4551,697497746,4360914217.3800,3,2.355310,1,-0.893057,0
2022-12-19,769.5897,773.0784,755.5449,759.4936,776.4584,642489857,4524041512.7100,3,2.169559,1,-2.184895,0
2022-12-20,761.0919,763.9481,740.1673,742.5824,759.4936,511146015,3540477191.0900,3,1.726038,1,-2.226642,0
2022-12-21,742.7895,756.8725,741.7617,752.9034,742.5824,520216951,3675840834.4700,3,1.756668,1,1.389879,0
2022-12-22,754.5684,773.4938,754.5684,759.7271,752.9034,588587739,4862954193.8800,3,1.987543,1,0.906318,0
2022-12-23,755.5512,784.5204,755.0360,776.6817,759.7271,724127982,5446725736.2200,3,2.445235,1,2.231670,0
2022-12-26,775.4029,794.4361,773.2888,783.7931,776.6817,668251198,5060778174.9100,3,2.256550,1,0.915613,0
2022-12-27,785.2665,785.9413,769.0564,782.9170,783.7931,582651801,4642031506.2100,3,1.967498,1,-0.111777,0
2022-12-28,780.9200,796.0244,775.1981,785.6714,782.9170,802650406,5744762222.2200,3,2.710390,1,0.351813,0
2022-12-29,781.1017,791.5269,774.5689,774.9831,785.6714,836247207,5774222199.8900,3,2.823839,1,-1.360403,0
2022-12-30,775.9915,797.6783,774.4677,794.0460,774.9831,1295951307,8061006859.6000,3,4.376168,1,2.459783,0
2023-01-03,796.8009,816.1634,791.0064,814.4914,794.0460,1471686966,10039776007.6000,3,4.969592,1,2.574838,0
2023-01-04,813.7766,823.4704,811.7901,816.6763,814.4914,1171827434,7902502931.0900,3,3.957014,1,0.268253,0
2023-01-05,817.1635,828.4413,811.1078,819.6619,816.6763,1169937512,9015562870.5100,3,3.950632,1,0.365579,0
2023-01-06,817.2469,817.4237,797.8636,798.4114,819.6619,943925443,7094757544.9600,3,3.187437,1,-2.592593,0
2023-01-09,801.2330,812.1785,798.3456,805.0502,798.4114,821722856,6377236886.4000,3,2.774784,1,0.831501,0
2023-01-10,804.2705,813.4616,796.2176,809.0303,805.0502,795306539,6340036043.1500,3,2.668219,1,0.494392,0
2023-01-11,808.2331,808.2331,791.7486,792.7300,809.0303,712398119,5036256274.1700,3,2.390065,1,-2.014795,0
2023-01-12,791.5456,796.6736,781.9409,789.1512,792.7300,611611261,4408669800.6100,3,2.051929,1,-0.451453,0
2023-01-13,789.0316,802.2815,784.0990,802.2815,789.1512,668632038,5162380977.5300,3,2.243231,1,1.663851,0
2023-01-16,803.1231,808.0325,795.2206,801.9833,802.2815,671846618,5426762181.8600,3,2.254016,1,-0.037169,0
2023-01-17,803.1695,803.5003,785.1583,788.8946,801.9833,558599108,4304806762.7100,3,1.874076,1,-1.632041,0
2023-01-18,791.9177,809.5431,791.9177,804.9634,788.8946,711265248,5332087894.6400,3,2.386264,1,2.036875,0
2023-01-19,800.7269,815.8404,796.0901,815.2285,804.9634,860273054,5831396252.2300,3,2.886179,1,1.275226,0
2023-01-20,814.9002,818.2981,808.4872,817.0914,815.2285,816674327,5293132115.5700,3,2.739907,1,0.228513,0
2023-01-30,831.9540,831.9540,803.7385,805.2087,817.0914,1229310969,9979627486.8000,3,4.124285,1,-1.454268,0
2023-01-31,801.4196,804.6869,793.9633,800.8522,805.2087,800725970,6542077979.5100,3,2.686401,1,-0.541040,0
2023-02-01,803.4846,816.6593,799.9650,816.1718,800.8522,914662169,7837898959.7700,3,3.068652,1,1.912912,0
2023-02-02,818.0832,838.9764,815.8190,828.5283,816.1718,1136313770,10766750365.9100,3,3.812283,1,1.513958,0
2023-02-03,828.2546,836.3654,826.8655,835.1484,828.5283,951029316,8860657037.9400,3,3.190662,1,0.799019,0
2023-02-06,835.1211,838.7793,825.5863,832.3688,835.1484,957756006,8677965014.3700,3,3.213230,1,-0.332827,0
2023-02-07,830.5449,845.9454,826.3876,839.7013,832.3688,1061443110,9401096251.3400,3,3.561095,1,0.880920,0
2023-02-08,838.4917,838.4917,817.5600,818.2692,839.7013,884531890,8087665971.2100,3,2.967566,1,-2.552348,0
2023-02-09,814.1417,830.7726,811.1810,830.7401,818.2692,749883698,6478517715.6600,3,2.515827,1,1.524058,0
2023-02-10,829.1215,846.1016,827.5474,837.3256,830.7401,1039797656,8116059941.5600,3,3.488476,1,0.792727,0
2023-02-13,836.4470,853.1183,833.8188,852.7361,837.3256,868854779,7507030289.8600,3,2.914970,1,1.840443,0
2023-02-14,855.5339,856.5245,846.7343,848.6696,852.7361,788622423,7024046972.6700,3,2.645794,1,-0.476877,0
2023-02-15,850.4808,862.3777,847.1388,861.7163,848.6696,1139675260,9718895097.2100,3,3.823561,1,1.537312,0
2023-02-16,857.2026,880.0889,846.3675,852.2362,861.7163,1374467675,11164405922.3900,3,4.611279,1,-1.100142,0
2023-02-17,853.4736,859.6937,833.5168,833.5168,852.2362,1027555648,7937334149.9300,3,0.000000,1,-2.196504,0
2023-02-20,835.0098,848.2417,830.0692,847.5089,833.5168,818357995,6800133747.3300,3,2.745555,1,1.678682,0
2023-02-21,844.8952,851.6361,834.5984,840.9939,847.5089,779837518,6544344977.8300,3,2.616321,1,-0.768723,0
2023-02-22,834.6590,837.0951,824.7990,833.0156,840.9939,608079181,5035572069.7600,3,2.040079,1,-0.948675,0
2023-02-23,833.5584,834.2699,816.7178,821.0891,833.0156,580724063,4773763260.9600,3,1.948304,1,-1.431726,0
2023-02-24,821.7748,823.4905,814.1678,820.6003,821.0891,416911608,3399313562.3400,3,1.398720,1,-0.059531,0
2023-02-27,816.7671,820.1249,807.3141,808.6509,820.6003,438724530,3583182492.3900,3,1.471902,1,-1.456178,0
2023-02-28,812.7221,822.6353,811.3492,821.5009,808.6509,425180516,3635418194.6400,3,1.426462,1,1.589066,0
