date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-11,2512.5554,2512.5554,2429.7199,2436.0215,2528.9968,6090232200,112333100732.0000,3,1.095368,1,-3.676371,0
2022-04-12,2438.8427,2496.5513,2421.4084,2496.5513,2436.0215,5691922000,105238561638.0000,3,1.021791,1,2.484781,0
2022-04-13,2481.7228,2506.9752,2465.7455,2474.6261,2496.5513,5491932800,97981298743.0000,3,0.985889,1,-0.878219,0
2022-04-14,2495.7815,2541.1309,2487.4059,2524.7846,2474.6261,5046120700,101960951083.0000,3,0.905824,1,2.026912,0
2022-04-15,2502.5148,2533.3921,2496.7686,2516.4527,2524.7846,5350795400,94175040849.0000,3,0.959735,1,-0.330004,0
2022-04-18,2494.3212,2525.1369,2486.3571,2523.7547,2516.4527,4566607300,83623606849.0000,3,0.819080,1,0.290170,0
2022-04-19,2521.8834,2541.8874,2476.9642,2490.7142,2523.7547,4139322000,82021494431.0000,3,0.742441,1,-1.309180,0
2022-04-20,2487.0383,2503.3511,2458.6809,2466.2596,2490.7142,4649107400,84557313865.0000,3,0.833869,1,-0.981831,0
2022-04-21,2448.7451,2472.5151,2389.3106,2400.2665,2466.2596,4924189800,90509043122.0000,3,0.883100,1,-2.675838,0
2022-04-22,2378.8073,2412.9670,2362.1802,2393.4371,2400.2665,4289405800,80572580928.0000,3,0.769259,1,-0.284527,0
2022-04-25,2338.0012,2358.2915,2265.8666,2265.8985,2393.4371,6166407100,109183239725.0000,3,1.105879,1,-5.328680,0
2022-04-26,2270.4049,2310.0296,2244.3482,2252.5960,2265.8985,6153972300,109369107838.0000,3,1.103648,1,-0.587074,0
2022-04-27,2239.1532,2343.1822,2239.1532,2343.0867,2252.5960,6586058500,121286072725.0000,3,1.181109,1,4.017174,0
2022-04-28,2329.6992,2374.1561,2322.2585,2354.9234,2343.0867,5644852100,106160422577.0000,3,1.012318,1,0.505176,0
2022-04-29,2366.2861,2422.9081,2344.0484,2418.1383,2354.9234,6493198000,118317495395.0000,3,1.163577,1,2.684372,0
2022-05-05,2416.4727,2444.6548,2412.4396,2421.5400,2418.1383,5573991700,108755858067.0000,3,0.998852,1,0.140674,0
2022-05-06,2367.5159,2379.6368,2345.7504,2349.3437,2421.5400,4636852200,84558871129.0000,3,0.830917,1,-2.981421,0
2022-05-09,2333.7448,2356.2694,2324.1999,2341.0432,2349.3437,3568191000,68257175019.0000,3,0.639411,1,-0.353311,0
2022-05-10,2300.3737,2386.4085,2296.4930,2368.7735,2341.0432,5163319600,96075842226.0000,3,0.925254,1,1.184527,0
2022-05-11,2369.1252,2461.6603,2369.0596,2422.8552,2368.7735,6379446200,122826412629.0000,3,1.143181,1,2.283110,0
2022-05-12,2405.6011,2431.3375,2400.7328,2415.3635,2422.8552,4478333400,81606074728.0000,3,0.802501,1,-0.309210,0
2022-05-13,2432.9103,2440.8783,2405.3566,2420.7728,2415.3635,3939337200,71854464411.0000,3,0.705913,1,0.223954,0
2022-05-16,2435.4138,2447.2654,2391.6163,2397.4313,2420.7728,3990025800,76549309635.0000,3,0.714976,1,-0.964217,0
2022-05-17,2402.4365,2435.5375,2394.1852,2435.5375,2397.4313,3895711600,77881073528.0000,3,0.698074,1,1.589460,0
2022-05-18,2443.1872,2444.1238,2407.7598,2428.5907,2435.5375,3804804900,78546044285.0000,3,0.681784,1,-0.285227,0
2022-05-19,2392.9999,2440.4332,2389.6600,2439.7308,2428.5907,4427220100,88392173831.0000,3,0.793314,1,0.458706,0
2022-05-20,2453.0867,2496.8384,2453.0867,2496.7915,2439.7308,5656698500,110832015585.0000,3,1.013625,1,2.338811,0
2022-05-23,2502.8594,2503.0426,2463.7569,2482.8046,2496.7915,5744852800,93876564452.0000,3,1.029373,1,-0.560195,0
2022-05-24,2481.0180,2482.9417,2409.8769,2409.9504,2482.8046,6336926900,104643862781.0000,3,1.135461,1,-2.934351,0
2022-05-25,2410.3760,2425.7115,2396.4074,2423.6153,2409.9504,4448427100,77756785985.0000,3,0.796676,1,0.567020,0
2022-05-26,2426.3894,2440.5340,2386.0990,2424.3558,2423.6153,5019128100,90262131766.0000,3,0.898884,1,0.030554,0
2022-05-27,2444.0202,2466.8239,2417.8891,2428.7118,2424.3558,4420518000,86717391322.0000,3,0.791613,1,0.179677,0
2022-05-30,2440.6697,2464.7306,2433.5329,2459.8917,2428.7118,4248339200,88657367315.0000,3,0.760780,1,1.283804,0
2022-05-31,2466.1800,2511.3387,2455.0378,2510.5779,2459.8917,4945635300,111268855604.0000,3,0.885650,1,2.060505,0
2022-06-01,2505.0683,2506.2233,2481.4887,2495.6356,2510.5779,4264275900,88680644119.0000,3,0.762694,1,-0.595174,0
2022-06-02,2487.8405,2511.3514,2480.4785,2510.3549,2495.6356,4734579700,93586068543.0000,3,0.846644,1,0.589802,0
2022-06-06,2513.3518,2580.2864,2496.4944,2577.7342,2510.3549,6629245400,131601033427.0000,3,1.180865,1,2.684055,0
2022-06-07,2585.0978,2610.9829,2577.8841,2592.6534,2577.7342,6003031000,126812029094.0000,3,1.069317,1,0.578772,0
2022-06-08,2599.6140,2635.0472,2583.7129,2620.7100,2592.6534,6763977100,133127224141.0000,3,1.204037,1,1.082158,0
2022-06-09,2616.9569,2633.7429,2574.1709,2587.3952,2620.7100,7116180100,119764585890.0000,3,1.266015,1,-1.271213,0
2022-06-10,2560.3628,2630.2105,2552.2221,2628.3056,2587.3952,8143943800,142435951982.0000,3,1.448414,1,1.581142,0
2022-06-13,2589.8756,2613.9060,2577.2521,2599.0555,2628.3056,7217359200,147590692672.0000,3,1.421977,1,-1.112888,0
2022-06-14,2563.2703,2613.2016,2532.1194,2611.6330,2599.0555,7638761900,150198512931.0000,3,1.505003,1,0.483926,0
2022-06-15,2615.7499,2674.7357,2611.7478,2626.2423,2611.6330,10035071700,191226559431.0000,3,1.977128,1,0.559393,0
2022-06-16,2633.3538,2661.2733,2619.5575,2626.3871,2626.2423,7770896000,152762730409.0000,3,1.531036,1,0.005514,0
2022-06-17,2607.5586,2683.9925,2607.5586,2678.1557,2626.3871,7116582500,159930509949.0000,3,1.402122,1,1.971096,0
2022-06-20,2689.7083,2717.1149,2661.2242,2690.0812,2678.1557,7272289300,158630433894.0000,3,1.432800,1,0.445288,0
2022-06-21,2687.5812,2698.7653,2645.3815,2670.8648,2690.0812,7479440700,137186210099.0000,3,1.473613,1,-0.714343,0
2022-06-22,2673.5572,2681.4553,2634.8125,2636.1383,2670.8648,8192156400,132250942549.0000,3,1.610526,1,-1.300197,0
2022-06-23,2639.7104,2674.3675,2618.7435,2674.3675,2636.1383,9158624300,147157304568.0000,3,1.800527,1,1.450197,0
2022-06-24,2682.6185,2735.9099,2682.2447,2727.8321,2674.3675,8702125100,166400774259.0000,3,1.710782,1,1.999149,0
2022-06-27,2749.6166,2790.6955,2749.6166,2766.2848,2727.8321,8383368100,171987668656.0000,3,1.648116,1,1.409643,0
2022-06-28,2766.2657,2813.0137,2738.0300,2810.9760,2766.2848,8353085700,162895151492.0000,3,1.642017,1,1.615568,0
2022-06-29,2797.7960,2817.2658,2746.3479,2752.2536,2810.9760,8214193000,169850784742.0000,3,1.614714,1,-2.089040,0
2022-06-30,2751.3228,2838.5592,2751.3228,2813.8804,2752.2536,6607765000,157649225351.0000,3,1.298928,1,2.239140,0
2022-07-01,2814.0904,2820.3048,2778.8343,2792.0439,2813.8804,6401786800,136213186803.0000,3,1.258423,1,-0.776028,0
2022-07-04,2773.8589,2806.7354,2753.6473,2806.6285,2792.0439,5904300500,150226471111.0000,3,1.160613,1,0.522363,0
2022-07-05,2815.1727,2828.2318,2766.4047,2807.3127,2806.6285,6547906700,154040579112.0000,3,1.287127,1,0.024378,0
2022-07-06,2795.5670,2804.4999,2733.8085,2757.6097,2807.3127,6610991100,156228754057.0000,3,1.299528,1,-1.770483,0
2022-07-07,2753.4191,2770.9964,2714.4983,2758.5592,2757.6097,5204120200,132554498526.0000,3,1.022972,1,0.034432,0
2022-07-08,2780.1260,2786.1614,2741.2230,2741.6150,2758.5592,4853659900,122806387219.0000,3,0.954041,1,-0.614241,0
2022-07-11,2723.4960,2723.4960,2659.9744,2679.6451,2741.6150,5297257700,123084080086.0000,3,1.041234,1,-2.260343,0
2022-07-12,2685.6105,2694.3181,2638.0520,2645.1847,2679.6451,5002564100,114323718739.0000,3,0.983204,1,-1.286006,0
2022-07-13,2643.0080,2670.8948,2630.5496,2659.7116,2645.1847,5008774400,108766763349.0000,3,0.984424,1,0.549183,0
2022-07-14,2654.5863,2698.9868,2651.5323,2675.6467,2659.7116,5282903300,116550439865.0000,3,1.038301,1,0.599129,0
2022-07-15,2660.0720,2709.4829,2643.9333,2643.9333,2675.6467,6045022300,133044977864.0000,3,1.188088,1,-1.185261,0
2022-07-18,2653.0879,2668.3372,2611.7280,2665.9486,2643.9333,5396376700,118713053662.0000,3,1.059876,1,0.832672,0
2022-07-19,2663.8704,2663.8704,2622.9520,2645.9890,2665.9486,4966907100,105252991352.0000,3,0.975523,1,-0.748687,0
2022-07-20,2661.3268,2676.0889,2654.1423,2664.9514,2645.9890,4254859400,98589739851.0000,3,0.835674,1,0.716647,0
2022-07-21,2659.3204,2671.4301,2637.8078,2638.4052,2664.9514,5309280000,108513209442.0000,3,1.042773,1,-0.996123,0
2022-07-22,2648.5066,2662.0826,2616.7639,2637.9931,2638.4052,4755085200,103258800610.0000,3,0.933399,1,-0.015619,0
2022-07-25,2636.3339,2637.2324,2604.5945,2612.4069,2637.9931,3835243700,85386848796.0000,3,0.000000,1,-0.969912,0
2022-07-26,2619.2412,2643.6612,2613.7576,2633.5217,2612.4069,3585630100,87984815664.0000,3,0.703619,1,0.808251,0
2022-07-27,2625.8955,2629.9632,2608.5135,2617.8310,2633.5217,3376195600,89416040014.0000,3,0.662176,1,-0.595807,0
2022-07-28,2632.1177,2651.2280,2616.4864,2620.2730,2617.8310,4334563600,106188243121.0000,3,0.849679,1,0.093283,0
2022-07-29,2618.1150,2633.3381,2576.9160,2584.1861,2620.2730,5078678300,110045780094.0000,3,0.995544,1,-1.377219,0
2022-08-01,2577.0383,2597.1406,2551.4976,2592.2311,2584.1861,4435795700,102232682992.0000,3,0.000000,1,0.311317,0
2022-08-02,2563.3946,2566.4813,2512.6445,2535.0387,2592.2311,5747418400,117175921770.0000,3,1.126628,1,-2.206300,0
2022-08-03,2541.1942,2564.7199,2517.6440,2525.3904,2535.0387,4937549300,120380047091.0000,3,0.967875,1,-0.380598,0
2022-08-04,2539.1714,2553.3011,2521.7235,2547.7568,2525.3904,3757818800,101421855553.0000,3,0.736620,1,0.885661,0
2022-08-05,2553.7930,2595.5254,2545.4833,2592.7519,2547.7568,4610520300,114704107614.0000,3,0.903730,1,1.766067,0
2022-08-08,2579.7856,2586.1926,2568.4903,2581.5015,2592.7519,4011641700,103220361624.0000,3,0.786341,1,-0.433917,0
2022-08-09,2578.1501,2602.4768,2568.9709,2602.0357,2581.5015,3791251200,100367636654.0000,3,0.743137,1,0.795436,0
2022-08-10,2594.1951,2607.8188,2557.7208,2569.5251,2602.0357,3988227200,100136938648.0000,3,0.781747,1,-1.249429,0
2022-08-11,2582.3586,2623.2952,2571.5681,2623.2317,2569.5251,5279001200,118751208562.0000,3,1.034779,1,2.090137,0
2022-08-12,2616.9489,2627.7105,2611.1464,2618.1575,2623.2317,4912504500,104273273476.0000,3,0.962939,1,-0.193433,0
2022-08-15,2610.0499,2634.8315,2604.4788,2615.5827,2618.1575,4557524900,102012117145.0000,3,0.893350,1,-0.098344,0
2022-08-16,2617.9197,2621.7653,2593.6702,2599.0260,2615.5827,4269470800,104576892118.0000,3,0.836886,1,-0.633002,0
2022-08-17,2599.6416,2615.5638,2581.8976,2609.6838,2599.0260,4725583600,102395578782.0000,3,0.926292,1,0.410069,0
2022-08-18,2604.3396,2609.0889,2587.5241,2593.6806,2609.6838,4061597000,97398851073.0000,3,0.795459,1,-0.613224,0
2022-08-19,2590.5514,2593.2540,2551.6605,2552.1527,2593.6806,4731480600,114802426325.0000,3,0.926655,1,-1.601119,0
2022-08-22,2539.7034,2567.9547,2526.3569,2566.8374,2552.1527,4599855200,110788146665.0000,3,0.900876,1,0.575385,0
2022-08-23,2563.8321,2574.6083,2545.8805,2553.7263,2566.8374,4066956600,103524960086.0000,3,0.796258,1,-0.510788,0
2022-08-24,2552.1947,2556.9511,2496.5823,2498.9981,2553.7263,4992305600,103894273453.0000,3,0.977429,1,-2.143072,0
2022-08-25,2504.4177,2519.0429,2476.9541,2516.2448,2498.9981,4780529300,99024709202.0000,3,0.935966,1,0.690145,0
2022-08-26,2527.0457,2547.0653,2515.3303,2518.8755,2516.2448,3890800200,92895362157.0000,3,0.758887,1,0.104549,0
2022-08-29,2485.2458,2515.0686,2482.8613,2511.2401,2518.8755,3338756500,76857198780.0000,3,0.651074,1,-0.303127,0
2022-08-30,2511.1584,2514.6940,2481.1983,2497.8297,2511.2401,3607559600,78727080738.0000,3,0.703492,1,-0.534015,0
2022-08-31,2486.2484,2520.5594,2474.0539,2494.0707,2497.8297,5118884100,116637594526.0000,3,0.998208,1,-0.150491,0
2022-09-01,2488.7562,2495.6129,2465.7626,2468.2042,2494.0707,3715447500,85497207850.0000,3,0.724403,1,-1.037120,0
2022-09-02,2471.3755,2473.9607,2435.2944,2448.2748,2468.2042,3253730200,74186520974.0000,3,0.634382,1,-0.807445,0
2022-09-05,2439.6880,2442.8489,2414.9774,2432.7400,2448.2748,3385295500,81735701303.0000,3,0.659700,1,-0.634520,0
2022-09-06,2443.8075,2481.0549,2434.0672,2480.0032,2432.7400,4715008200,96187919652.0000,3,0.918823,1,1.942797,0
2022-09-07,2466.4203,2497.3543,2464.2623,2483.0225,2480.0032,5119023800,91211204635.0000,3,0.997554,1,0.121746,0
2022-09-08,2485.6791,2500.7995,2475.1763,2476.6473,2483.0225,4569697800,76141396317.0000,3,0.890505,1,-0.256752,0
2022-09-09,2485.1603,2510.7052,2476.7172,2508.1758,2476.6473,5154379700,91669586497.0000,3,1.004443,1,1.273031,0
2022-09-13,2519.6215,2520.6256,2499.0270,2507.8557,2508.1758,4668028600,91420548437.0000,3,0.909580,1,-0.012762,0
2022-09-14,2468.4618,2493.4431,2466.2063,2481.0660,2507.8557,3711133200,73529001133.0000,3,0.723126,1,-1.068231,0
2022-09-15,2489.0439,2493.5546,2423.9176,2440.1741,2481.0660,4711197100,98019905590.0000,3,0.917991,1,-1.648158,0
2022-09-16,2431.2135,2440.0826,2385.9821,2385.9821,2440.1741,5185432700,93557888835.0000,3,1.010398,1,-2.220825,0
2022-09-19,2386.1029,2402.4694,2367.3511,2379.1162,2385.9821,3688314500,72753940497.0000,3,0.718679,1,-0.287760,0
2022-09-20,2393.8783,2412.8033,2387.0369,2399.7987,2379.1162,3253492400,67624951078.0000,3,0.633953,1,0.869335,0
2022-09-21,2391.4251,2396.0235,2364.7025,2371.0470,2399.7987,3301284500,69481865172.0000,3,0.643265,1,-1.198088,0
2022-09-22,2352.5959,2376.1626,2342.9942,2351.3554,2371.0470,3075370600,67098564609.0000,3,0.599245,1,-0.830502,0
2022-09-23,2348.6711,2365.2876,2317.7208,2334.4094,2351.3554,3337059900,72264233059.0000,3,0.650235,1,-0.720691,0
2022-09-26,2315.1990,2365.4100,2314.1149,2326.5939,2334.4094,4138032500,80939158993.0000,3,0.806299,1,-0.334796,0
2022-09-27,2329.4005,2369.8388,2325.5743,2369.1711,2326.5939,3428777000,79147542881.0000,3,0.667917,1,1.830023,0
2022-09-28,2362.6112,2363.4615,2316.2720,2318.5430,2369.1711,3320282800,72289020519.0000,3,0.643583,1,-2.136954,0
2022-09-29,2341.2502,2354.8405,2318.2121,2330.7515,2318.5430,3365066500,75793020742.0000,3,0.652292,1,0.526559,0
2022-09-30,2333.2696,2343.6630,2306.3749,2307.5907,2330.7515,2973661800,63392716447.0000,3,0.575965,1,-0.993705,0
2022-10-10,2310.2120,2310.4271,2225.1803,2229.2517,2307.5907,3339491900,79492225842.0000,3,0.646810,1,-3.394839,0
2022-10-11,2236.1665,2242.4317,2216.3001,2234.8882,2229.2517,2937906900,66372804457.0000,3,0.569029,1,0.252843,0
2022-10-12,2233.5924,2265.6690,2174.5363,2264.8162,2234.8882,3936382400,87986500607.0000,3,0.762419,1,1.339127,0
2022-10-13,2249.0378,2278.7004,2244.2402,2249.9215,2264.8162,3603125400,85410743409.0000,3,0.697872,1,-0.657656,0
2022-10-14,2272.1524,2340.2082,2268.0500,2326.1591,2249.9215,4250517900,107074624115.0000,3,0.823262,1,3.388456,0
2022-10-17,2314.1080,2334.4604,2304.3508,2331.6173,2326.1591,3864758300,93130129511.0000,3,0.748384,1,0.234644,0
2022-10-18,2339.9035,2343.8121,2315.0113,2322.0950,2331.6173,3089383000,74070909150.0000,3,0.598232,1,-0.408399,0
2022-10-19,2314.1360,2321.6518,2275.6844,2275.6844,2322.0950,2997918300,79105455438.0000,3,0.580520,1,-1.998652,0
2022-10-20,2252.8503,2303.4840,2245.0228,2268.8449,2275.6844,3326380100,89540478781.0000,3,0.644124,1,-0.300547,0
2022-10-21,2267.7853,2277.3623,2245.6458,2260.0938,2268.8449,4043075400,81732835242.0000,3,0.000000,1,-0.385707,0
2022-10-24,2248.1472,2277.6686,2182.5292,2195.0626,2260.0938,4720849800,114656255867.0000,3,0.914151,1,-2.877367,0
2022-10-25,2182.2320,2229.2180,2170.0965,2201.7578,2195.0626,4131375800,94055169810.0000,3,0.800004,1,0.305012,0
2022-10-26,2204.7251,2263.3996,2204.6390,2236.3402,2201.7578,4257177400,103069722435.0000,3,0.824365,1,1.570672,0
2022-10-27,2247.4155,2267.0673,2222.8652,2226.2544,2236.3402,4338246000,113218413181.0000,3,0.840063,1,-0.450996,0
2022-10-28,2210.5409,2227.1690,2171.6042,2177.8848,2226.2544,4507683300,108482185877.0000,3,0.872823,1,-2.172690,0
2022-10-31,2151.6055,2191.7536,2147.2617,2161.0834,2177.8848,4502970400,107837800668.0000,3,0.871395,1,-0.771455,0
2022-11-01,2169.5357,2257.0901,2169.2067,2257.0416,2161.0834,5222836400,132753690612.0000,3,1.010700,1,4.440282,0
2022-11-02,2246.5295,2312.3228,2238.8182,2289.4005,2257.0416,5270170000,137235648525.0000,3,1.019860,1,1.433686,0
2022-11-03,2265.8081,2290.7697,2259.5164,2270.4880,2289.4005,3981110800,99349820919.0000,3,0.770407,1,-0.826090,0
2022-11-04,2268.1560,2361.6965,2268.1560,2352.2160,2270.4880,5631966800,134942207837.0000,3,1.089871,1,3.599579,0
2022-11-07,2340.0762,2367.6592,2337.2221,2355.4677,2352.2160,5673054900,115687910206.0000,3,1.097590,1,0.138240,0
2022-11-08,2354.0745,2356.4615,2318.7672,2336.3645,2355.4677,3891742100,84741397949.0000,3,0.752952,1,-0.811015,0
2022-11-09,2337.0771,2340.9722,2305.4954,2308.1392,2336.3645,3787801500,75805095712.0000,3,0.732842,1,-1.208086,0
2022-11-10,2290.0823,2307.3689,2279.2342,2293.4554,2308.1392,4896610600,83561689951.0000,3,0.947025,1,-0.636175,0
2022-11-11,2371.2616,2379.6417,2334.0931,2345.1063,2293.4554,8294915700,154621343486.0000,3,1.604221,1,2.252100,0
2022-11-14,2356.6402,2376.3851,2331.4640,2340.3176,2345.1063,6615243900,129288487516.0000,3,1.279355,1,-0.204200,0
2022-11-15,2337.5245,2399.2740,2332.7377,2393.3119,2340.3176,6142399100,130455701254.0000,3,1.187905,1,2.264406,0
2022-11-16,2393.7982,2409.0067,2372.2708,2377.4667,2393.3119,4964329500,107633719982.0000,3,0.960043,1,-0.662062,0
2022-11-17,2364.9393,2366.0954,2332.3025,2365.2422,2377.4667,4473655000,102038402670.0000,3,0.865151,1,-0.514182,0
2022-11-18,2365.8461,2381.6000,2353.8364,2354.2209,2365.2422,4279860500,97017442372.0000,3,0.827672,1,-0.465969,0
2022-11-21,2331.9837,2332.7042,2307.1461,2330.5511,2354.2209,3526751200,84417503618.0000,3,0.682030,1,-1.005420,0
2022-11-22,2328.1425,2344.9300,2307.8948,2316.4592,2330.5511,5036620600,84590907443.0000,3,0.974017,1,-0.604660,0
2022-11-23,2309.4178,2331.1275,2297.5634,2318.3799,2316.4592,4493959200,77754173726.0000,3,0.869071,1,0.082915,0
2022-11-24,2329.2151,2339.0862,2301.7558,2305.3542,2318.3799,3575225300,66790818129.0000,3,0.691407,1,-0.561845,0
2022-11-25,2302.1066,2308.9260,2287.5579,2297.6726,2305.3542,4196784400,72993709380.0000,3,0.811609,1,-0.333207,0
2022-11-28,2244.7934,2276.8025,2230.2771,2273.4476,2297.6726,4456518600,88440832200.0000,3,0.859408,1,-1.054328,0
2022-11-29,2289.9951,2341.2695,2289.9951,2337.8269,2273.4476,5759745100,114627470224.0000,3,1.110725,1,2.831792,0
2022-11-30,2330.3767,2342.6075,2324.2142,2339.1740,2337.8269,4882673900,94090876711.0000,3,0.941588,1,0.057622,0
2022-12-01,2383.9884,2400.7375,2372.2576,2373.0318,2339.1740,5691569300,121861648225.0000,3,1.097578,1,1.447425,0
2022-12-02,2367.4358,2384.0244,2354.5837,2357.5427,2373.0318,4063940100,84848552292.0000,3,0.783701,1,-0.652714,0
2022-12-05,2378.6070,2390.8359,2366.0070,2384.6790,2357.5427,7167040900,117235551562.0000,3,1.382112,1,1.151042,0
2022-12-06,2374.2993,2417.0601,2371.2217,2402.0385,2384.6790,5286794000,114276367995.0000,3,1.019518,1,0.727960,0
2022-12-07,2394.9505,2424.0477,2388.7600,2398.8457,2402.0385,4718890800,97581395371.0000,3,0.910003,1,-0.132920,0
2022-12-08,2396.7683,2408.7854,2386.1077,2397.8532,2398.8457,3771871900,83241364178.0000,3,0.727377,1,-0.041374,0
2022-12-09,2397.8860,2419.9385,2384.9438,2417.7250,2397.8532,5906311300,115218713856.0000,3,1.138988,1,0.828733,0
2022-12-12,2404.4367,2416.0446,2400.8177,2404.1200,2417.7250,4710307200,100898902162.0000,3,0.886711,1,-0.562719,0
2022-12-13,2401.3965,2402.9784,2390.3395,2390.7233,2404.1200,4014085300,79928875561.0000,3,0.755648,1,-0.557239,0
2022-12-14,2396.3421,2407.1746,2388.3950,2394.2785,2390.7233,3945027500,92421230513.0000,3,0.742648,1,0.148708,0
2022-12-15,2398.1569,2403.4860,2381.0194,2398.6459,2394.2785,3376477600,79171003685.0000,3,0.635619,1,0.182410,0
2022-12-16,2384.0079,2392.6005,2374.6912,2390.0964,2398.6459,3478704700,76005323057.0000,3,0.654863,1,-0.356430,0
2022-12-19,2386.7981,2394.2019,2345.1997,2353.2168,2390.0964,3751484000,72886562424.0000,3,0.706032,1,-1.543017,0
2022-12-20,2346.2646,2347.8265,2307.0013,2319.8448,2353.2168,2950105200,69134203207.0000,3,0.555212,1,-1.418144,0
2022-12-21,2325.8618,2332.4983,2308.2279,2314.7109,2319.8448,2426535900,56321063537.0000,3,0.456584,1,-0.221304,0
2022-12-22,2331.6163,2339.8023,2298.3326,2307.6979,2314.7109,3444329200,75734538147.0000,3,0.648095,1,-0.302975,0
2022-12-23,2291.1427,2316.3023,2285.8270,2298.7878,2307.6979,2380714500,58021761717.0000,3,0.447962,1,-0.386103,0
2022-12-26,2300.2453,2327.6544,2299.4160,2321.2322,2298.7878,2853392900,67220948998.0000,3,0.536841,1,0.976358,0
2022-12-27,2329.9778,2345.4790,2324.6105,2342.9506,2321.2322,3036019100,66589650323.0000,3,0.571204,1,0.935641,0
2022-12-28,2334.6819,2344.0996,2322.4579,2334.5284,2342.9506,3429521600,70090064279.0000,3,0.645239,1,-0.359470,0
2022-12-29,2322.7987,2338.1876,2318.1464,2330.0250,2334.5284,3082565900,65298708148.0000,3,0.579962,1,-0.192904,0
2022-12-30,2339.9281,2350.1069,2331.8936,2331.8936,2330.0250,2959364600,63347997444.0000,3,0.556782,1,0.080197,0
2023-01-03,2329.0650,2346.2022,2305.0327,2342.9598,2331.8936,4140981000,85502977505.0000,3,0.779094,1,0.474559,0
2023-01-04,2341.9308,2343.9735,2317.1053,2327.5219,2342.9598,3367180800,72901263928.0000,3,0.633494,1,-0.658906,0
2023-01-05,2340.5551,2382.4661,2336.8593,2379.0506,2327.5219,3843465200,96722195172.0000,3,0.723099,1,2.213887,0
2023-01-06,2378.1841,2412.9452,2377.7551,2397.9820,2379.0506,3928276200,97328886887.0000,3,0.739023,1,0.795754,0
2023-01-09,2410.4278,2429.4096,2405.1614,2420.0364,2397.9820,5079827900,105033991870.0000,3,0.955644,1,0.919707,0
