date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-16,9905.3060,10021.4737,9880.0209,9955.3944,9888.9442,2085103416,49634488955.9200,3,1.697122,1,0.671965,0
2021-11-17,9964.0575,9994.9434,9874.5084,9922.4671,9955.3944,1583100269,38278646830.5800,3,1.288528,1,-0.330748,0
2021-11-18,9898.4062,9907.7888,9815.8346,9833.2389,9922.4671,1674401328,33702301803.3900,3,1.362841,1,-0.899254,0
2021-11-19,9807.9359,9906.6534,9789.3091,9876.5534,9833.2389,2359904294,41379443960.0700,3,1.919255,1,0.440491,0
2021-11-22,9872.9351,9977.1166,9872.9351,9935.2508,9876.5534,1942667542,48800909706.1700,3,1.578395,1,0.594311,0
2021-11-23,9898.3755,9928.2990,9859.8587,9882.8244,9935.2508,1888326606,40640200002.0300,3,1.534243,1,-0.527681,0
2021-11-24,9895.5660,9970.2810,9873.9479,9915.9934,9882.8244,2133514124,53278816664.8600,3,1.733455,1,0.335623,0
2021-11-25,9923.1025,9956.5057,9821.5880,9830.6069,9915.9934,1824807373,40473639301.8300,3,1.482635,1,-0.861099,0
2021-11-26,9814.8413,9832.7196,9747.7376,9780.4319,9830.6069,1632086171,32694957554.7900,3,1.326051,1,-0.510396,0
2021-11-29,9659.4433,9801.5819,9656.1364,9790.4094,9780.4319,1539916835,37883683965.3600,3,1.251164,1,0.102015,0
2021-11-30,9808.6406,9816.4837,9637.2547,9664.3259,9790.4094,1521357507,37605414587.7600,3,1.236085,1,-1.287827,0
2021-12-01,9687.4175,9710.6347,9635.7541,9710.6347,9664.3259,1290089796,31356243961.2800,3,1.048216,1,0.479173,0
2021-12-02,9694.2282,9804.0076,9682.1863,9775.1555,9710.6347,1290827466,34516105749.6600,3,1.048771,1,0.664434,0
2021-12-03,9771.4264,9919.8879,9769.5151,9919.8879,9775.1555,1337226469,46747414921.5200,3,1.086469,1,1.480615,0
2021-12-06,9902.9835,9963.7185,9854.0147,9861.1747,9919.8879,1526599266,46144658289.9100,3,1.240330,1,-0.591874,0
2021-12-07,9890.7993,9998.6547,9885.1836,9938.1575,9861.1747,1771237415,56368521094.7500,3,1.439094,1,0.780666,0
2021-12-08,9955.8671,10123.9251,9914.8774,10118.5406,9938.1575,1756118450,57827227113.1700,3,1.426810,1,1.815056,0
2021-12-09,10157.3185,10359.4665,10153.3606,10283.1740,10118.5406,2714702927,69270726147.1800,3,2.205640,1,1.627047,0
2021-12-10,10202.3772,10293.3265,10179.4275,10251.5987,10283.1740,2188158901,53837537601.1600,3,1.777834,1,-0.307058,0
2021-12-13,10326.4127,10438.0642,10270.7263,10284.7287,10251.5987,1691518654,54275200987.9200,3,1.367066,1,0.323169,0
2021-12-14,10236.5102,10282.1117,10188.9187,10211.0533,10284.7287,1279950166,42003264487.1200,3,1.034434,1,-0.716357,0
2021-12-15,10192.2873,10208.7692,10085.3619,10098.1156,10211.0533,1017214019,34562350268.7500,3,0.822095,1,-1.106034,0
2021-12-16,10092.7859,10104.1133,9927.4093,10077.6511,10098.1156,1242215012,44685316372.2100,3,1.003937,1,-0.202657,0
2021-12-17,10036.9272,10036.9272,9878.6261,9878.6261,10077.6511,1172412536,36638011589.9500,3,0.947524,1,-1.974915,0
2021-12-20,9846.6828,9964.2999,9789.5975,9804.8760,9878.6261,1437497621,38457295544.4600,3,1.161762,1,-0.746562,0
2021-12-21,9810.1493,9904.9480,9804.1568,9894.1244,9804.8760,1296102471,35441515633.8700,3,1.047133,1,0.910245,0
2021-12-22,9923.1271,10011.3104,9907.1881,10002.2041,9894.1244,1494918086,35861035315.5700,3,1.264083,1,1.092362,0
2021-12-23,10011.9041,10135.4531,9985.0659,10132.4096,10002.2041,1498140393,42565461659.5600,3,1.208347,1,1.301768,0
2021-12-24,10124.2601,10207.9819,10105.6422,10171.5999,10132.4096,1335340228,45161542836.7900,3,1.077038,1,0.386782,0
2021-12-27,10168.7865,10229.5085,10124.9832,10204.8737,10171.5999,1467107951,41958342358.8500,3,1.183296,1,0.327125,0
2021-12-28,10212.1908,10290.8820,10203.6667,10273.2844,10204.8737,1419426029,41378549277.6600,3,1.144838,1,0.670373,0
2021-12-29,10265.1050,10265.1050,9974.2918,9983.1730,10273.2844,1217440177,43954056685.0600,3,1.027638,1,-2.823940,0
2021-12-30,9980.5223,10091.4407,9967.8608,10059.8403,9983.1730,1129837720,34815516226.3900,3,0.911260,1,0.767965,0
2021-12-31,10070.7597,10088.9797,9986.5105,10077.1308,10059.8403,1090142931,35088236821.9900,3,0.920176,1,0.171876,0
2022-01-04,10106.0506,10289.9301,10051.2174,10275.8225,10077.1308,1886469392,51913079375.9800,3,1.521514,1,1.971709,0
2022-01-05,10235.6070,10385.4807,10196.0350,10251.7516,10275.8225,2047635373,61362344914.2100,3,1.651501,1,-0.234248,0
2022-01-06,10192.0357,10243.6997,10022.4727,10105.2742,10251.7516,1445804013,43502409680.5200,3,1.167035,1,-1.428804,0
2022-01-07,10113.5998,10186.2554,10066.2247,10084.2324,10105.2742,1684942763,46570402728.2800,3,1.423433,1,-0.208226,0
2022-01-10,10042.8983,10172.5973,9968.5091,10159.7336,10084.2324,1635846899,46483834501.2300,3,0.000000,1,0.748705,0
2022-01-11,10125.4230,10125.4230,9924.3571,9937.2488,10159.7336,1374241045,39503568631.1300,3,1.109270,1,-2.189868,0
2022-01-12,9983.8191,10016.3062,9892.8978,10010.8481,9937.2488,1336673395,41376288401.8100,3,1.078946,1,0.740641,0
2022-01-13,10011.0148,10028.8541,9744.3756,9744.9509,10010.8481,1223846490,41132811312.3100,3,0.987873,1,-2.656091,0
2022-01-14,9688.8339,9775.4637,9643.5899,9643.6968,9744.9509,1217947070,33545412205.3400,3,1.028917,1,-1.039042,0
2022-01-17,9641.1235,9755.9975,9591.5817,9748.7695,9643.6968,1118957428,33390740577.6800,3,0.903208,1,1.089548,0
2022-01-18,9740.6853,9834.7717,9675.6832,9829.7867,9748.7695,1054655728,32250301301.6800,3,0.851305,1,0.831051,0
2022-01-19,9824.8604,9835.0770,9706.1759,9752.1958,9829.7867,1105703281,36019515753.6700,3,0.892510,1,-0.789345,0
2022-01-20,9747.9232,9963.8254,9742.1659,9924.7059,9752.1958,1359731793,40703514457.3400,3,1.097558,1,1.768936,0
2022-01-21,9887.0934,9950.3465,9794.9950,9815.3186,9924.7059,1197317800,36370609554.3800,3,0.966015,1,-1.102172,0
2022-01-24,9739.4033,9856.6071,9713.5930,9773.1720,9815.3186,998757198,27648003845.5500,3,0.805630,1,-0.429396,0
2022-01-25,9731.7920,9766.7912,9487.2601,9487.2601,9773.1720,1224723107,33609301266.0100,3,0.987897,1,-2.925477,0
2022-01-26,9516.0687,9608.6655,9426.2866,9585.4698,9487.2601,972677391,31180760784.3300,3,0.784590,1,1.035175,0
2022-01-27,9565.6578,9629.1731,9348.5449,9352.0843,9585.4698,976731679,30938966312.5900,3,0.787860,1,-2.434784,0
2022-01-28,9391.5368,9431.0439,9223.7174,9274.2484,9352.0843,1019025498,36435750498.7300,3,0.821984,1,-0.832284,0
2022-02-07,9407.5845,9442.6287,9327.8028,9395.8729,9274.2484,1205301212,36843825999.5800,3,0.972241,1,1.311422,0
2022-02-08,9364.7150,9365.3325,9160.4228,9325.1809,9395.8729,1084261629,33337462243.8600,3,0.915326,1,-0.752373,0
2022-02-09,9320.0852,9593.6619,9319.0210,9578.7943,9325.1809,1443506505,40376870077.6400,3,1.218598,1,2.719662,0
2022-02-10,9568.9258,9647.5166,9538.1629,9613.0674,9578.7943,1563379678,39942934006.6900,3,1.319135,1,0.357802,0
2022-02-11,9572.4747,9688.3813,9527.1113,9544.2616,9613.0674,1444943921,40666518684.3200,3,1.218286,1,-0.715753,0
2022-02-14,9500.9210,9531.2475,9433.3649,9479.9480,9544.2616,1273948910,31454214883.9400,3,1.074114,1,-0.673846,0
2022-02-15,9467.3159,9545.4076,9441.6877,9520.7820,9479.9480,1087720902,29726097544.4100,3,0.915602,1,0.430741,0
2022-02-16,9545.1604,9578.4216,9514.1118,9550.0193,9520.7820,925421829,24941162173.4100,3,0.778985,1,0.307089,0
2022-02-17,9542.8630,9558.2658,9481.3327,9523.4820,9550.0193,934784647,26797897754.8700,3,0.786866,1,-0.277877,0
2022-02-18,9458.0444,9579.9367,9438.6048,9579.9367,9523.4820,803960989,20562903851.6200,3,0.676744,1,0.592795,0
2022-02-21,9551.4261,9615.7482,9515.6607,9563.9888,9579.9367,946456703,22424537242.7700,3,0.796689,1,-0.166472,0
2022-02-22,9498.3321,9498.3321,9304.6545,9359.5349,9563.9888,1032553429,27509855765.2800,3,0.869162,1,-2.137747,0
2022-02-23,9389.2951,9421.9949,9340.4486,9420.5640,9359.5349,1233453500,32451032299.2600,3,1.038272,1,0.652053,0
2022-02-24,9349.6504,9354.0775,9042.8916,9123.8552,9420.5640,1493965393,40711602732.6000,3,1.256604,1,-3.149586,0
2022-02-25,9197.6356,9264.0981,9171.0578,9198.0990,9123.8552,982495385,26681384606.5200,3,0.826397,1,0.813733,0
2022-02-28,9179.9956,9187.5952,9065.4963,9167.9530,9198.0990,955662988,26136240778.7600,3,0.803826,1,-0.327742,0
2022-03-01,9213.8574,9358.2746,9211.8219,9356.1138,9167.9530,1373551041,35728617172.8900,3,1.155320,1,2.052375,0
2022-03-02,9274.3670,9274.3670,9212.9108,9235.2233,9356.1138,1239259141,26746505585.3400,3,1.042364,1,-1.292102,0
2022-03-03,9251.8267,9259.3479,9065.5289,9082.6595,9235.2233,1080371247,29102645361.3500,3,0.908721,1,-1.651977,0
2022-03-04,8987.9703,9090.4696,8961.5194,8995.9542,9082.6595,1143130132,33134092739.5400,3,0.961508,1,-0.954625,0
2022-03-07,8922.1636,8922.1636,8633.6950,8665.7778,8995.9542,1263006051,38907710363.3200,3,1.062338,1,-3.670277,0
2022-03-08,8693.0984,8761.4253,8390.9922,8412.8091,8665.7778,1452054642,39340965592.5400,3,1.221350,1,-2.919169,0
2022-03-09,8416.5482,8517.4525,8003.1582,8365.5271,8412.8091,1538459987,40118262994.0300,3,1.294027,1,-0.562024,0
2022-03-10,8592.8711,8595.4358,8461.9114,8495.5585,8365.5271,1140776506,35301022929.7700,3,0.959528,1,1.554372,0
2022-03-11,8362.9748,8578.2559,8296.6287,8561.8342,8495.5585,1272255373,34206014838.8700,3,1.069882,1,0.780122,0
2022-03-14,8424.3944,8430.2094,8184.1409,8184.1409,8561.8342,1237433134,30493536864.5400,3,1.040599,1,-4.411360,0
2022-03-15,8061.6532,8125.3761,7752.0868,7752.0868,8184.1409,1612717844,38029582629.3200,3,1.356189,1,-5.279163,0
2022-03-16,7913.0097,8069.0137,7613.6752,8037.2298,7752.0868,1545465054,41098890719.3000,3,1.299634,1,3.678274,0
2022-03-17,8218.1171,8406.5114,8182.1378,8283.5554,8037.2298,1446379693,41832428724.1800,3,1.216309,1,3.064807,0
2022-03-18,8239.2607,8392.7710,8221.0223,8351.1420,8283.5554,1148906198,27301456493.4900,3,0.966154,1,0.815913,0
2022-03-21,8415.8487,8464.9304,8321.7584,8392.8631,8351.1420,1284262398,31066936651.7800,3,1.079968,1,0.499586,0
2022-03-22,8376.8871,8480.9017,8344.0206,8412.6947,8392.8631,1108301043,23691083908.4200,3,0.931998,1,0.236291,0
2022-03-23,8446.3153,8496.1068,8388.1192,8446.5059,8412.6947,961237580,24389347296.5100,3,0.808354,1,0.401907,0
2022-03-24,8376.6389,8386.6907,8307.9645,8338.5966,8446.5059,836752569,21295524121.2600,3,0.703700,1,-1.277561,0
2022-03-25,8367.6601,8386.4514,8176.2680,8183.0470,8338.5966,1140260386,28633659148.4000,3,0.957657,1,-1.865417,0
2022-03-28,8104.2619,8158.1654,7992.7805,8098.7242,8183.0470,1308191719,28811940620.2900,3,1.098692,1,-1.030457,0
2022-03-29,8111.9121,8193.5559,8077.1480,8097.2372,8098.7242,1378836644,28358047299.9300,3,1.158024,1,-0.018361,0
2022-03-30,8118.2480,8333.0524,8100.9663,8333.0524,8097.2372,1575435825,34809689875.6100,3,1.323140,1,2.912292,0
2022-03-31,8293.7571,8320.4178,8235.6063,8262.5702,8333.0524,1343706544,26166851515.1900,3,1.128579,1,-0.845815,0
2022-04-01,8232.5182,8470.9824,8202.8911,8419.7243,8262.5702,1300504770,31745236632.1900,3,1.092294,1,1.902000,0
2022-04-06,8408.3359,8496.7578,8373.7715,8406.4871,8419.7243,1373571623,28827609868.8500,3,1.153682,1,-0.157217,0
2022-04-07,8350.8173,8440.0704,8266.9675,8282.6251,8406.4871,1154326629,25225951070.6500,3,0.969500,1,-1.473410,0
2022-04-08,8273.3096,8282.6775,8156.0214,8231.6206,8282.6251,1097053968,24572500138.9400,3,0.921399,1,-0.615801,0
2022-04-11,8194.3519,8194.3519,8047.3866,8065.6862,8231.6206,1472995934,32825328391.3000,3,1.237147,1,-2.015817,0
2022-04-12,8068.5975,8331.8319,8043.9770,8331.8319,8065.6862,1351598063,31108847496.5400,3,1.135186,1,3.299728,0
2022-04-13,8266.5395,8328.7165,8205.6002,8205.6002,8331.8319,1152812933,25614824467.9400,3,0.968229,1,-1.515053,0
2022-04-14,8268.3790,8511.5556,8242.0647,8459.2241,8205.6002,1302732882,34947362880.2200,3,1.094144,1,3.090863,0
2022-04-15,8392.9974,8478.6330,8339.5527,8412.1434,8459.2241,1074976665,26179447438.5800,3,0.902856,1,-0.556561,0
2022-04-18,8365.9573,8446.5656,8315.1073,8438.8701,8412.1434,1167753674,25287421534.9500,3,0.980778,1,0.317716,0
2022-04-19,8464.5105,8556.9176,8416.4866,8445.6178,8438.8701,1330885605,31951243888.8900,3,1.117789,1,0.079960,0
2022-04-20,8442.1651,8590.8040,8383.7270,8439.1607,8445.6178,1513178930,32373857706.1600,3,1.270894,1,-0.076455,0
2022-04-21,8373.6115,8440.7807,8167.1817,8200.1087,8439.1607,1537682273,31037931085.8700,3,1.291491,1,-2.832651,0
2022-04-22,8144.9393,8311.4009,8013.7799,8254.4419,8200.1087,1276606885,26291048387.5000,3,1.071945,1,0.662591,0
2022-04-25,8122.6015,8226.5018,7897.2584,7897.2584,8254.4419,1512056334,34056808099.6500,3,1.269475,1,-4.327167,0
2022-04-26,7925.7195,8045.0373,7800.9395,7827.3859,7897.2584,1389813775,33678895502.2500,3,1.166216,1,-0.884769,0
2022-04-27,7757.6135,8016.4394,7747.7794,8016.4394,7827.3859,1536451621,35071637675.6800,3,1.289262,1,2.415283,0
2022-04-28,7985.7428,8061.5696,7917.5108,8032.7104,8016.4394,1249525604,30055055981.3600,3,1.048494,1,0.202970,0
2022-04-29,8111.9943,8235.5083,7995.9380,8202.4216,8032.7104,1700026869,46027452660.5300,3,1.426465,1,2.112751,0
2022-05-05,8244.6692,8433.9330,8233.9259,8344.3717,8202.4216,1642334245,42005962142.5000,3,1.380123,1,1.730588,0
2022-05-06,8185.8818,8208.3601,8117.2462,8161.2939,8344.3717,1557987820,30691704119.3500,3,1.309243,1,-2.194027,0
2022-05-09,8052.3293,8156.9294,7982.2031,8057.5948,8161.2939,1128257281,26060769246.9500,3,0.948122,1,-1.270621,0
2022-05-10,7911.4144,8126.1713,7862.3540,8113.0723,8057.5948,1306470715,29061343026.5200,3,1.097883,1,0.688512,0
2022-05-11,8103.2202,8310.8963,8084.8533,8200.6059,8113.0723,1905455661,43795958667.9000,3,1.601235,1,1.078920,0
2022-05-12,8148.1131,8273.8508,8102.7695,8191.1448,8200.6059,1384289512,30037323924.0900,3,1.163277,1,-0.115371,0
2022-05-13,8250.3828,8286.0070,8157.5948,8252.7573,8191.1448,1489531406,33707641429.5000,3,1.251716,1,0.752184,0
2022-05-16,8315.7630,8343.1392,8193.8207,8237.7391,8252.7573,1733483050,32867432919.4200,3,1.456719,1,-0.181978,0
2022-05-17,8240.3334,8315.8103,8227.9710,8315.7541,8237.7391,1388802056,31155011876.8800,3,1.167069,1,0.947044,0
2022-05-18,8312.1449,8326.3237,8200.2609,8261.1929,8315.7541,1371670649,29935617084.5300,3,1.152673,1,-0.656118,0
2022-05-19,8126.6640,8208.0426,8117.2344,8206.1948,8261.1929,1409776136,28230759915.8500,3,1.184695,1,-0.665740,0
2022-05-20,8234.1608,8412.3702,8231.5925,8406.2556,8206.1948,1752398795,39537882697.0700,3,1.472615,1,2.437924,0
2022-05-23,8400.6526,8425.4034,8294.5923,8351.9740,8406.2556,1783722020,38611302969.2700,3,1.498937,1,-0.645729,0
2022-05-24,8334.0263,8340.5030,8155.6790,8155.6790,8351.9740,1707293249,36660494022.0500,3,1.434711,1,-2.350283,0
2022-05-25,8142.4806,8221.6798,8087.6954,8220.2427,8155.6790,1361785205,32513696586.2100,3,1.144366,1,0.791641,0
2022-05-26,8215.9139,8275.6328,8106.8057,8235.5032,8220.2427,1369805272,29326091654.5000,3,1.151105,1,0.185645,0
2022-05-27,8302.6969,8374.3002,8165.9419,8211.1198,8235.5032,1365650094,28813623385.8900,3,1.147614,1,-0.296077,0
2022-05-30,8279.7808,8381.5673,8279.7808,8360.6754,8211.1198,1538665951,38919378063.5800,3,1.293006,1,1.821379,0
2022-05-31,8359.7897,8562.9978,8316.1668,8550.7076,8360.6754,1938465303,46075621854.5600,3,1.628975,1,2.272929,0
2022-06-01,8559.8066,8567.0725,8480.1808,8529.3630,8550.7076,1663420181,36624794283.2500,3,1.397843,1,-0.249624,0
2022-06-02,8451.0180,8490.4087,8413.5356,8473.5439,8529.3630,1444592878,31113048600.3700,3,1.213953,1,-0.654435,0
2022-06-06,8472.4192,8583.9246,8396.7114,8583.6805,8473.5439,1637499568,41756931546.7800,3,1.376060,1,1.299770,0
2022-06-07,8571.3970,8687.5181,8539.6226,8635.4090,8583.6805,1492057669,37022737229.0300,3,1.253839,1,0.602638,0
2022-06-08,8649.4005,8769.8161,8620.5800,8751.5332,8635.4090,1689433693,43157360191.8300,3,1.419703,1,1.344745,0
2022-06-09,8775.0536,8804.5942,8639.6131,8655.2104,8751.5332,1823659308,41768788375.5600,3,1.532478,1,-1.100639,0
2022-06-10,8607.5831,8805.2867,8588.7664,8785.5950,8655.2104,1901209293,46415496976.6200,3,1.597646,1,1.506429,0
2022-06-13,8717.7255,8811.8808,8666.3103,8752.1371,8785.5950,1981509840,50752254080.4700,3,1.755810,1,-0.380827,0
2022-06-14,8656.6323,8855.4649,8637.1597,8848.7733,8752.1371,1992648774,50846737042.4300,3,1.765680,1,1.104144,0
2022-06-15,8855.0199,9054.5328,8821.9442,8945.3525,8848.7733,2379383173,60178580868.3400,3,2.108364,1,1.091442,0
2022-06-16,8956.9667,9064.1442,8941.3374,8980.6094,8945.3525,1945937047,43866701390.8200,3,1.721177,1,0.394137,0
2022-06-17,8901.5900,9089.8237,8885.2774,9075.5204,8980.6094,1752880994,46139756867.1700,3,1.550473,1,1.056844,0
2022-06-20,9122.1600,9291.7586,9112.5474,9232.4772,9075.5204,1773174120,50574962401.9400,3,1.566963,1,1.729452,0
2022-06-21,9206.5957,9291.0399,9148.7805,9231.1690,9232.4772,1746835497,45539225791.4700,3,1.543688,1,-0.014170,0
2022-06-22,9246.2832,9251.5219,9112.9564,9124.0684,9231.1690,1573693277,40554055494.5900,3,1.388630,1,-1.160206,0
2022-06-23,9145.5102,9239.4186,9034.7819,9239.4186,9124.0684,1567984889,44588015294.9600,3,1.383593,1,1.264241,0
2022-06-24,9259.5236,9405.2134,9228.9100,9383.1180,9239.4186,1754084855,53181611479.5000,3,1.547808,1,1.555286,0
2022-06-27,9442.9394,9669.6823,9442.9394,9590.7732,9383.1180,2196355743,61165304386.9700,3,1.908517,1,2.213072,0
2022-06-28,9593.5570,9690.1324,9539.5585,9680.8484,9590.7732,2025555911,56792570975.2500,3,1.760059,1,0.939186,0
2022-06-29,9646.3871,9675.9313,9405.8161,9420.7514,9680.8484,2560693665,67587519262.6000,3,2.224939,1,-2.686717,0
2022-06-30,9435.9651,9672.2192,9435.9651,9603.2527,9420.7514,2246349027,60258231683.9100,3,1.951811,1,1.937227,0
2022-07-01,9604.3194,9614.7484,9455.5544,9556.2879,9603.2527,1892093463,48754593351.0200,3,1.644005,1,-0.489051,0
2022-07-04,9561.2071,9754.0813,9526.8877,9753.8565,9556.2879,2095635709,53506925539.2300,3,1.814343,1,2.067420,0
2022-07-05,9770.7572,9836.8127,9577.1312,9695.1278,9753.8565,2179783518,54401352788.6500,3,1.887196,1,-0.602107,0
2022-07-06,9629.6395,9676.4295,9455.8737,9528.3946,9695.1278,1880453598,46885400767.7900,3,1.628044,1,-1.719763,0
2022-07-07,9536.2346,9626.3238,9448.9314,9593.9225,9528.3946,1954443023,52629639932.5600,3,1.696259,1,0.687712,0
2022-07-08,9642.1736,9674.0172,9542.8638,9588.4520,9593.9225,1622218396,41947196366.6800,3,1.407917,1,-0.057020,0
2022-07-11,9526.3197,9550.1586,9392.3224,9490.5384,9588.4520,1687454581,45483852327.1300,3,1.464469,1,-1.021162,0
2022-07-12,9466.7642,9566.1397,9322.5516,9383.8372,9490.5384,1631519520,50750708553.1100,3,1.413752,1,-1.124290,0
2022-07-13,9398.0177,9440.5135,9310.7005,9380.5453,9383.8372,1403849977,42319747093.8700,3,1.216020,1,-0.035081,0
2022-07-14,9364.9182,9390.8967,9278.5698,9318.8008,9380.5453,1295873867,38524698815.0800,3,1.122490,1,-0.658219,0
2022-07-15,9324.1994,9497.6175,9292.1106,9300.1277,9318.8008,1719215623,53540067884.0000,3,1.489191,1,-0.200381,0
2022-07-18,9308.7192,9329.8833,9126.3493,9294.2911,9300.1277,1440483129,40360305259.7600,3,1.247232,1,-0.062758,0
2022-07-19,9273.3081,9312.2932,9190.4364,9288.6764,9294.2911,1170052060,30887216155.0700,3,1.013012,1,-0.060410,0
2022-07-20,9329.0884,9356.9140,9246.2439,9291.8944,9288.6764,1075029798,28581496604.6400,3,0.930743,1,0.034644,0
2022-07-21,9270.6004,9283.7989,9198.2635,9204.8307,9291.8944,1025444145,26660182040.5600,3,0.887813,1,-0.936985,0
2022-07-22,9208.2749,9273.7272,9097.0061,9170.2806,9204.8307,1087419246,27857780278.4500,3,0.941470,1,-0.375347,0
2022-07-25,9155.0868,9182.1481,9082.5490,9170.4274,9170.2806,1083099375,26779022987.3100,3,0.000000,1,0.001601,0
2022-07-26,9198.9030,9303.0711,9198.5702,9255.3909,9170.4274,1007933466,25578111113.8900,3,0.872652,1,0.926494,0
2022-07-27,9218.8972,9236.9141,9149.5166,9172.9824,9255.3909,977015183,24461836086.7100,3,0.845884,1,-0.890384,0
2022-07-28,9215.1380,9266.9789,9139.2064,9148.3074,9172.9824,1134191974,27447955571.5200,3,0.981965,1,-0.268996,0
2022-07-29,9134.3543,9183.1810,9004.6255,9045.2664,9148.3074,1462961727,40769071383.4100,3,1.266608,1,-1.126340,0
2022-08-01,9041.7939,9156.5570,8999.5789,9123.3600,9045.2664,1387254473,38597595185.5800,3,0.000000,1,0.863364,0
2022-08-02,9014.7979,9059.4296,8883.8393,8958.3768,9123.3600,1638380263,41856559878.4400,3,1.417402,1,-1.808360,0
2022-08-03,8963.5250,9059.9376,8797.6438,8819.6147,8958.3768,1435239407,37781223589.1600,3,1.241660,1,-1.548965,0
2022-08-04,8861.9164,8926.0600,8811.9790,8924.9048,8819.6147,1040196854,29366011227.6800,3,0.899899,1,1.193817,0
2022-08-05,8925.5524,8952.2126,8829.3760,8946.2582,8924.9048,1029592608,27504656872.7300,3,0.890725,1,0.239256,0
2022-08-08,8906.8194,8972.2774,8860.8682,8884.2900,8946.2582,950776487,24951857438.8600,3,0.822513,1,-0.692672,0
2022-08-09,8867.5116,8867.5116,8787.5971,8807.9137,8884.2900,963940557,24729692327.3900,3,0.832105,1,-0.859678,0
2022-08-10,8801.6500,8805.9922,8635.6240,8689.8430,8807.9137,903512326,28606006681.2800,3,0.779942,1,-1.340507,0
2022-08-11,8732.2629,8848.3135,8704.6085,8847.1679,8689.8430,1114001613,28831827012.8700,3,0.961643,1,1.810446,0
