date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-19,12796.6528,13048.5618,12796.6528,13013.1472,12836.4464,511607400,34636210540.0000,3,0.752355,1,1.376555,0
2021-10-20,13032.5884,13075.5422,12832.1479,12951.4724,13013.1472,531477400,32066933483.0000,3,0.781964,1,-0.473942,0
2021-10-21,12946.3435,12997.6726,12829.1069,12900.6011,12951.4724,465078100,26421141873.0000,3,0.684270,1,-0.392784,0
2021-10-22,12897.3506,13079.4242,12889.9972,13015.2909,12900.6011,488452100,31063276559.0000,3,0.718660,1,0.889027,0
2021-10-25,12965.8018,13017.3300,12894.5897,12998.6651,13015.2909,468958700,28926257481.0000,3,0.688660,1,-0.127741,0
2021-10-26,12990.8308,13118.6085,12950.4962,13004.3873,12998.6651,526910200,30475348233.0000,3,0.773761,1,0.044021,0
2021-10-27,12964.7497,12964.9881,12714.5668,12747.7478,13004.3873,530739000,30672803633.0000,3,0.779381,1,-1.973484,0
2021-10-28,12714.2527,12814.6210,12650.7478,12723.8635,12747.7478,571803700,31470732186.0000,3,0.839684,1,-0.187361,0
2021-10-29,12775.0458,12978.0813,12753.3566,12964.7195,12723.8635,597072300,33490585202.0000,3,0.874207,1,1.892947,0
2021-11-01,12909.4099,12973.4930,12755.3324,12865.3793,12964.7195,741735000,45540048827.0000,3,1.086015,1,-0.766235,0
2021-11-02,12813.0352,12936.2105,12627.9809,12704.0626,12865.3793,688411400,46484333020.0000,3,1.007941,1,-1.253882,0
2021-11-03,12739.9347,12849.5988,12705.5905,12753.6835,12704.0626,577834400,32104599571.0000,3,0.846030,1,0.390591,0
2021-11-04,12795.3706,12902.2298,12716.6737,12881.7922,12753.6835,691638700,39458514450.0000,3,1.012655,1,1.004484,0
2021-11-05,12861.2551,12964.7676,12833.8280,12863.6584,12881.7922,635366500,33961980239.0000,3,0.929515,1,-0.140771,0
2021-11-08,12855.5037,12878.2354,12710.1443,12743.6601,12863.6584,595610300,32283786261.0000,3,0.871354,1,-0.932847,0
2021-11-09,12753.2141,12838.5620,12727.5059,12814.2765,12743.6601,448184600,27212199367.0000,3,0.655676,1,0.554130,0
2021-11-10,12834.0004,12904.3663,12658.9077,12897.1747,12814.2765,658422300,36599200389.0000,3,0.963245,1,0.646921,0
2021-11-11,12865.4349,12950.2272,12800.7645,12901.5390,12897.1747,643017700,29636649686.0000,3,0.940709,1,0.033839,0
2021-11-12,12912.9479,12943.0523,12854.0502,12884.4318,12901.5390,485931200,24725356262.0000,3,0.710910,1,-0.132598,0
2021-11-15,12896.4248,13070.0355,12887.0241,13060.3405,12884.4318,522665400,29596999710.0000,3,0.764450,1,1.365281,0
2021-11-16,13073.5670,13428.1927,13073.5670,13371.9473,13060.3405,664514600,40806895217.0000,3,0.971919,1,2.385901,0
2021-11-17,13354.9717,13410.6033,13261.8245,13309.3068,13371.9473,494708400,28684265104.0000,3,0.723560,1,-0.468447,0
2021-11-18,13271.4123,13271.4123,13133.3740,13146.3448,13309.3068,497040700,27579257551.0000,3,0.726972,1,-1.224421,0
2021-11-19,13105.8960,13217.4021,13101.0995,13180.9943,13146.3448,424746100,26821682748.0000,3,0.621234,1,0.263568,0
2021-11-22,13169.2039,13218.6227,13077.9591,13095.5994,13180.9943,536600100,34192712594.0000,3,0.784831,1,-0.647864,0
2021-11-23,13076.2160,13168.0476,13017.4391,13084.6843,13095.5994,513202500,33913105815.0000,3,0.750610,1,-0.083349,0
2021-11-24,13077.7177,13235.8293,13046.7309,13177.6648,13084.6843,479798400,35910772489.0000,3,0.701753,1,0.710606,0
2021-11-25,13221.1646,13295.5251,13157.3044,13270.2327,13177.6648,594681000,36560357313.0000,3,0.869780,1,0.702461,0
2021-11-26,13283.6056,13321.3695,13201.2776,13213.2313,13270.2327,603300900,33156468985.0000,3,0.882388,1,-0.429543,0
2021-11-29,13212.9183,13347.5952,13117.2863,13168.2230,13213.2313,667661300,41881403463.0000,3,0.976521,1,-0.340631,0
2021-11-30,13160.9289,13181.1731,13052.1897,13116.8806,13168.2230,594027300,33658927036.0000,3,0.868824,1,-0.389896,0
2021-12-01,13149.0071,13149.0071,13033.1498,13079.8778,13116.8806,488558800,28042120712.0000,3,0.714557,1,-0.282101,0
2021-12-02,13065.6404,13136.3521,12972.3164,12982.0013,13079.8778,548657600,27720257115.0000,3,0.802455,1,-0.748298,0
2021-12-03,12966.7940,13141.2230,12966.7940,13101.0219,12982.0013,483008200,32095390350.0000,3,0.706437,1,0.916812,0
2021-12-06,13116.1228,13127.4688,12972.3134,12989.8714,13101.0219,510927100,31173210074.0000,3,0.747271,1,-0.848411,0
2021-12-07,13032.6111,13169.7049,13032.4229,13091.9549,12989.8714,558213400,31848595574.0000,3,0.816410,1,0.785870,0
2021-12-08,13113.9874,13345.9481,13057.1922,13337.6181,13091.9549,574993400,38813397789.0000,3,0.840929,1,1.876444,0
2021-12-09,13373.2477,13709.9781,13349.5242,13636.1226,13337.6181,830937000,56379971118.0000,3,1.215247,1,2.238065,0
2021-12-10,13546.5875,13645.1796,13475.8705,13532.8846,13636.1226,742381900,43910068302.0000,3,1.085735,1,-0.757092,0
2021-12-13,13555.4169,13719.3147,13533.9820,13544.6638,13532.8846,658074100,50388916326.0000,3,1.124046,1,0.087041,0
2021-12-14,13498.0586,13672.0688,13491.3772,13607.1451,13544.6638,521861600,38610834347.0000,3,0.891383,1,0.461298,0
2021-12-15,13587.0239,13595.7931,13315.6438,13316.8993,13607.1451,532871400,39668605593.0000,3,0.910189,1,-2.133040,0
2021-12-16,13287.2382,13366.8442,13161.5581,13270.3461,13316.8993,558797600,46462029926.0000,3,0.954037,1,-0.349580,0
2021-12-17,13264.8772,13274.1400,13055.8876,13085.1704,13270.3461,562757800,43701758825.0000,3,0.960799,1,-1.395410,0
2021-12-20,13041.0522,13194.5099,13007.9265,13022.4719,13085.1704,658234600,42930970042.0000,3,1.123807,1,-0.479157,0
2021-12-21,13025.4266,13133.3275,13013.4658,13108.1009,13022.4719,506987600,31160451305.0000,3,0.865582,1,0.657548,0
2021-12-22,13120.6330,13213.7542,13105.8772,13164.3593,13108.1009,549644300,31008743141.0000,3,0.938410,1,0.429188,0
2021-12-23,13191.1943,13195.9654,13015.2645,13162.9002,13164.3593,592163200,36239635610.0000,3,1.011003,1,-0.011084,0
2021-12-24,13174.8841,13313.1259,13159.7094,13302.9770,13162.9002,881573700,47579926214.0000,3,1.505104,1,1.064179,0
2021-12-27,13278.3595,13351.3701,13232.4835,13314.9833,13302.9770,706042400,38274059730.0000,3,1.205421,1,0.090253,0
2021-12-28,13300.0294,13396.1265,13248.8442,13377.8214,13314.9833,588203400,36996848008.0000,3,1.004235,1,0.471935,0
2021-12-29,13374.9763,13429.0786,13129.7467,13129.7467,13377.8214,612078600,45027178801.0000,3,1.044997,1,-1.854373,0
2021-12-30,13142.5633,13240.3573,13065.0564,13203.3112,13129.7467,532559100,35579165966.0000,3,0.909234,1,0.560289,0
2021-12-31,13240.3739,13360.6781,13240.3739,13317.8890,13203.3112,712252200,39270018360.0000,3,1.216023,1,0.867796,0
2022-01-04,13344.1970,13349.5512,13102.2628,13134.0789,13317.8890,983905000,50162280216.0000,3,1.679813,1,-1.380174,0
2022-01-05,13110.8182,13110.8182,12899.7942,12951.3280,13134.0789,928877600,44344679244.0000,3,1.585862,1,-1.391425,0
2022-01-06,12890.2717,12997.2941,12726.2207,12877.0422,12951.3280,803074400,45440850587.0000,3,1.371049,1,-0.573577,0
2022-01-07,12846.6884,12969.9276,12712.4779,12725.8010,12877.0422,765812600,40179070357.0000,3,1.307434,1,-1.174503,0
2022-01-10,12682.6111,12907.8400,12571.5823,12872.0110,12725.8010,668260600,40050550112.0000,3,0.000000,1,1.148926,0
2022-01-11,12858.0481,12937.5285,12773.4888,12801.2458,12872.0110,724495500,36627033390.0000,3,1.236895,1,-0.549760,0
2022-01-12,12781.5751,12929.5202,12746.4749,12923.2388,12801.2458,635812500,38959083021.0000,3,1.085491,1,0.952978,0
2022-01-13,12882.2299,12896.0030,12595.5619,12601.7255,12923.2388,791748500,46073519354.0000,3,1.351713,1,-2.487869,0
2022-01-14,12543.2023,12721.2052,12525.8104,12679.8201,12601.7255,837432400,42430011593.0000,3,1.429707,1,0.619714,0
2022-01-17,12651.3619,12772.3692,12607.3829,12725.8827,12679.8201,828438200,45412230385.0000,3,1.414351,1,0.363275,0
2022-01-18,12709.7633,12810.8071,12603.5938,12689.4073,12725.8827,874308000,43691129520.0000,3,1.492662,1,-0.286624,0
2022-01-19,12632.0466,12649.7656,12399.8741,12461.5835,12689.4073,678882000,37400186111.0000,3,1.159021,1,-1.795386,0
2022-01-20,12469.5450,12610.3845,12460.3831,12499.0302,12461.5835,666654500,38384894849.0000,3,1.138146,1,0.300497,0
2022-01-21,12532.8489,12569.4298,12364.1313,12385.0165,12499.0302,882442400,49269222755.0000,3,1.506543,1,-0.912180,0
2022-01-24,12267.7336,12405.1321,12234.8555,12334.6399,12385.0165,643804100,35538828717.0000,3,1.099130,1,-0.406754,0
2022-01-25,12288.6858,12349.3703,12051.1880,12051.1880,12334.6399,663949900,32651085973.0000,3,1.133523,1,-2.298015,0
2022-01-26,12065.7136,12180.8013,11830.9375,11945.0151,12051.1880,550097400,31474003822.0000,3,0.939150,1,-0.881016,0
2022-01-27,12005.1955,12019.8268,11763.6519,11777.9483,11945.0151,502334100,31434682054.0000,3,0.857606,1,-1.398632,0
2022-01-28,11831.6555,11886.6919,11640.8326,11649.8623,11777.9483,475461500,31153850596.0000,3,0.811728,1,-1.087507,0
2022-02-07,11808.4746,11946.7404,11669.4464,11701.6423,11649.8623,478909800,29636743689.0000,3,0.817604,1,0.444469,0
2022-02-08,11637.4144,11638.5141,11382.9683,11566.2310,11701.6423,471115800,31579620914.0000,3,0.804298,1,-1.157199,0
2022-02-09,11541.2306,11879.1105,11478.9933,11857.9763,11566.2310,563577200,34709559357.0000,3,0.962149,1,2.522389,0
2022-02-10,11869.5595,11933.9611,11755.6561,11822.2155,11857.9763,554222500,34117812948.0000,3,0.946179,1,-0.301576,0
2022-02-11,11756.4479,11846.0528,11516.3567,11537.2685,11822.2155,626963100,37589357896.0000,3,1.070363,1,-2.410267,0
2022-02-14,11509.3448,11699.4269,11498.2880,11598.2333,11537.2685,526832400,31062152856.0000,3,0.899418,1,0.528416,0
2022-02-15,11590.7897,11885.5373,11562.8322,11879.1715,11598.2333,519376800,33198220128.0000,3,0.886689,1,2.422250,0
2022-02-16,11914.5018,11972.4216,11858.4238,11920.3913,11879.1715,428295200,26442456778.0000,3,0.731193,1,0.346992,0
2022-02-17,11935.0753,11951.8396,11814.2550,11856.0174,11920.3913,403914800,23548475684.0000,3,0.689571,1,-0.540032,0
2022-02-18,11808.9483,11990.9090,11768.6682,11988.7274,11856.0174,396676400,23155045566.0000,3,0.677213,1,1.119347,0
2022-02-21,12021.5810,12071.2000,11935.3208,12013.0585,11988.7274,500948700,25802232202.0000,3,0.855229,1,0.202950,0
2022-02-22,11921.5583,11923.6138,11688.4747,11766.1167,12013.0585,469826200,29542542463.0000,3,0.802096,1,-2.055611,0
2022-02-23,11781.9785,11929.9575,11781.9785,11920.6986,11766.1167,429869300,24787372549.0000,3,0.733881,1,1.313789,0
2022-02-24,11848.1653,11942.2772,11534.7727,11662.9025,11920.6986,692614600,40922341941.0000,3,1.182444,1,-2.162592,0
2022-02-25,11741.1481,12028.9412,11741.1481,11939.3257,11662.9025,561664300,34647182328.0000,3,0.958883,1,2.370106,0
2022-02-28,11919.4635,11984.0929,11793.5452,11957.1615,11939.3257,508577900,29154511740.0000,3,0.868324,1,0.149387,0
2022-03-01,11987.2059,12157.9450,11984.7989,12117.3914,11957.1615,506417700,33568007394.0000,3,0.864635,1,1.340033,0
2022-03-02,12039.3911,12074.0341,11901.6961,12055.8545,12117.3914,461901300,25135631425.0000,3,0.788627,1,-0.507840,0
2022-03-03,12094.4718,12118.2010,11906.8574,11914.8037,12055.8545,542840200,32393688082.0000,3,0.926818,1,-1.169978,0
2022-03-04,11805.4121,12054.4268,11781.9488,11890.9694,11914.8037,644353300,33847659267.0000,3,1.100068,1,-0.200039,0
2022-03-07,11810.7291,11810.7291,11388.6343,11425.5652,11890.9694,649264500,37887040571.0000,3,1.108453,1,-3.913930,0
2022-03-08,11459.3459,11586.2195,11054.2973,11081.2466,11425.5652,667677100,38935698793.0000,3,1.139888,1,-3.013580,0
2022-03-09,11108.2466,11172.8513,10513.4964,10919.9280,11081.2466,825085000,40719098296.0000,3,1.408621,1,-1.455780,0
2022-03-10,11211.8910,11328.2617,11153.7559,11318.1999,10919.9280,780437000,37272614959.0000,3,1.332396,1,3.647203,0
2022-03-11,11171.7984,11550.8433,11110.2175,11548.4234,11318.1999,887518700,43252580235.0000,3,1.515211,1,2.034100,0
2022-03-14,11510.2075,11510.2075,11239.6259,11239.8077,11548.4234,1200915700,52697504266.0000,3,2.050256,1,-2.672362,0
2022-03-15,10987.6898,11112.9086,10636.9587,10636.9587,11239.8077,1112159200,52066419673.0000,3,1.898727,1,-5.363517,0
2022-03-16,10820.7669,10958.2108,10367.0596,10911.8865,10636.9587,1084001600,54003284433.0000,3,1.850655,1,2.584647,0
2022-03-17,11064.8450,11532.3466,11039.5324,11263.1155,10911.8865,1319343700,61535407826.0000,3,2.252441,1,3.218774,0
2022-03-18,11191.1667,11363.0525,11141.8892,11325.0902,11263.1155,885961700,42604984832.0000,3,1.508859,1,0.550245,0
2022-03-21,11386.8352,11508.4905,11256.9539,11503.1993,11325.0902,951555100,40655138964.0000,3,1.620758,1,1.572695,0
2022-03-22,11450.3432,11465.4257,11229.0062,11249.6031,11503.1993,750646700,33542135704.0000,3,1.278556,1,-2.204571,0
2022-03-23,11259.7701,11490.5572,11179.4320,11413.9821,11249.6031,801909500,42727879630.0000,3,1.365867,1,1.461198,0
2022-03-24,11312.2526,11540.4292,11237.5525,11474.0582,11413.9821,827804800,40788372572.0000,3,1.409973,1,0.526338,0
2022-03-25,11432.3566,11453.9422,11125.7967,11126.3172,11474.0582,753357800,35727651396.0000,3,1.283170,1,-3.030671,0
2022-03-28,10978.0676,11088.6992,10892.3286,10992.2856,11126.3172,627453500,34914111430.0000,3,1.068721,1,-1.204636,0
2022-03-29,11015.8457,11137.7106,10948.5432,11052.1871,10992.2856,639288000,30893890260.0000,3,1.088859,1,0.544941,0
2022-03-30,11127.0090,11329.8891,10974.5420,11324.3309,11052.1871,716823100,39147646162.0000,3,1.220919,1,2.462352,0
2022-03-31,11248.6723,11417.5493,11225.5891,11264.9670,11324.3309,826227100,36584799710.0000,3,1.407260,1,-0.524216,0
2022-04-01,11151.2462,11373.3431,11116.1002,11323.4970,11264.9670,767108800,40008056796.0000,3,1.306544,1,0.519575,0
2022-04-06,11344.9240,11394.0905,11136.1855,11195.2729,11323.4970,801239700,36364260807.0000,3,1.364582,1,-1.132372,0
2022-04-07,11119.0420,11247.6936,10988.2646,11001.9124,11195.2729,727210600,27925060133.0000,3,1.238504,1,-1.727162,0
2022-04-08,11002.7381,11021.6967,10759.1905,10820.1172,11001.9124,657301800,27555936491.0000,3,1.119443,1,-1.652396,0
2022-04-11,10742.0405,10742.0405,10444.9520,10484.8489,10820.1172,884328800,35898304528.0000,3,1.506090,1,-3.098564,0
2022-04-12,10485.8393,10927.5938,10469.6092,10912.7401,10484.8489,902998200,37537074841.0000,3,1.537885,1,4.081043,0
2022-04-13,10859.5545,10886.3368,10701.2858,10701.2858,10912.7401,897084100,35459064543.0000,3,1.527813,1,-1.937683,0
2022-04-14,10787.0214,11054.9798,10787.0214,10971.5189,10701.2858,775425000,38217841220.0000,3,1.320617,1,2.525240,0
2022-04-15,10884.1631,11114.4116,10873.3195,11014.5647,10971.5189,671977400,28587006482.0000,3,1.144437,1,0.392341,0
2022-04-18,10935.8713,11045.3420,10889.2468,11032.8405,11014.5647,558114200,22963231602.0000,3,0.950518,1,0.165924,0
2022-04-19,11012.0839,11116.5565,10786.3634,10850.4253,11032.8405,520916900,25146375728.0000,3,0.887167,1,-1.653384,0
2022-04-20,10852.2214,10989.0612,10735.7869,10779.3295,10850.4253,604725000,28091401257.0000,3,1.029900,1,-0.655235,0
2022-04-21,10728.7458,10828.4363,10465.6780,10511.7670,10779.3295,654021600,28355016892.0000,3,1.112570,1,-2.482181,0
2022-04-22,10458.8932,10573.3231,10297.6098,10469.5591,10511.7670,522906100,25211343964.0000,3,0.889527,1,-0.401530,0
2022-04-25,10270.4187,10346.5062,9967.1047,9972.7769,10469.5591,893400600,37912683494.0000,3,1.519783,1,-4.745015,0
2022-04-26,9992.0556,10268.9170,9949.1032,10109.3154,9972.7769,889943500,40386394225.0000,3,1.513902,1,1.369112,0
2022-04-27,9992.3138,10289.5196,9925.8636,10289.5196,10109.3154,869540100,41742656996.0000,3,1.479194,1,1.782556,0
2022-04-28,10213.5150,10352.1077,10127.6796,10299.4679,10289.5196,736388500,35807749193.0000,3,1.252686,1,0.096684,0
2022-04-29,10320.7997,10551.7115,10243.6395,10527.3655,10299.4679,920760200,38368996983.0000,3,1.566325,1,2.212712,0
2022-05-05,10502.0823,10715.3183,10487.5296,10649.7078,10527.3655,973366200,37422246473.0000,3,1.655814,1,1.162136,0
2022-05-06,10390.1644,10477.5846,10281.8276,10322.8516,10649.7078,755200500,31481867967.0000,3,1.284686,1,-3.069157,0
2022-05-09,10246.9901,10303.8157,10188.5149,10282.9474,10322.8516,647733300,25851912828.0000,3,1.101824,1,-0.386562,0
2022-05-10,10132.8041,10485.4499,10115.9445,10438.4904,10282.9474,760280400,32589042110.0000,3,1.293272,1,1.512631,0
2022-05-11,10462.6964,10887.5280,10462.6964,10725.1619,10438.4904,983137400,40980126698.0000,3,1.672362,1,2.746293,0
2022-05-12,10649.9732,10916.1688,10639.2718,10845.3368,10725.1619,738245900,29913657630.0000,3,1.255709,1,1.120495,0
2022-05-13,10921.5022,10972.7995,10755.8424,10873.1523,10845.3368,698142700,25687072172.0000,3,1.187496,1,0.256474,0
2022-05-16,10907.3112,10939.9545,10681.0425,10737.9453,10873.1523,609843000,27711365968.0000,3,1.037304,1,-1.243494,0
2022-05-17,10749.0146,10769.3573,10601.0818,10686.8063,10737.9453,749898100,26916103940.0000,3,1.275529,1,-0.476246,0
2022-05-18,10672.2863,10688.5072,10527.8652,10551.9627,10686.8063,659705600,26139041942.0000,3,1.122117,1,-1.261776,0
2022-05-19,10402.4899,10528.2464,10387.2045,10512.6879,10551.9627,559208000,22193865073.0000,3,0.951177,1,-0.372204,0
2022-05-20,10642.4928,10846.7423,10642.4928,10838.8905,10512.6879,772154900,38083357711.0000,3,1.313386,1,3.102942,0
2022-05-23,10875.2511,10905.4042,10724.1433,10763.6900,10838.8905,817262700,32064616917.0000,3,1.390112,1,-0.693803,0
2022-05-24,10766.1134,10767.2299,10294.1343,10295.3924,10763.6900,858956700,33810731665.0000,3,1.460634,1,-4.350716,0
2022-05-25,10273.1314,10381.7276,10257.0588,10381.6834,10295.3924,606733100,25251536093.0000,3,1.031734,1,0.838152,0
2022-05-26,10395.9434,10450.8254,10223.1335,10377.2734,10381.6834,710864200,30207097834.0000,3,1.208807,1,-0.042479,0
2022-05-27,10427.9243,10531.5352,10344.7270,10408.9493,10377.2734,728212700,32753438979.0000,3,1.238307,1,0.305243,0
2022-05-30,10469.4014,10598.6399,10407.4631,10597.3582,10408.9493,698515600,34979004445.0000,3,1.187974,1,1.810066,0
2022-05-31,10559.8969,10804.9999,10508.5640,10794.4867,10597.3582,783138900,41475521249.0000,3,1.331894,1,1.860166,0
2022-06-01,10766.2416,10812.7282,10566.8485,10634.6802,10794.4867,655281400,30054427339.0000,3,1.114445,1,-1.480446,0
2022-06-02,10580.0300,10596.5720,10486.2462,10559.1289,10634.6802,563092100,24420794425.0000,3,0.957655,1,-0.710424,0
2022-06-06,10543.8359,10768.4664,10476.5495,10763.9993,10559.1289,665665600,35255428274.0000,3,1.132103,1,1.940221,0
2022-06-07,10771.9182,11037.7370,10724.9260,11025.4199,10763.9993,825344700,39804473362.0000,3,1.403669,1,2.428657,0
2022-06-08,11012.0487,11258.0575,10987.9506,11157.7603,11025.4199,808720800,43639152357.0000,3,1.375397,1,1.200321,0
2022-06-09,11136.0444,11215.3845,10897.4078,10924.7850,11157.7603,695039300,30414553810.0000,3,1.182058,1,-2.088011,0
2022-06-10,10845.5209,11051.5361,10837.7550,11046.7461,10924.7850,721042200,34183091017.0000,3,1.225911,1,1.116371,0
2022-06-13,10883.1946,10923.6809,10778.4367,10868.9759,11046.7461,602148300,36177410949.0000,3,1.194197,1,-1.609254,0
2022-06-14,10754.4315,10942.2354,10702.0867,10939.7944,10868.9759,534130900,27730731491.0000,3,1.059303,1,0.651566,0
2022-06-15,10929.7702,11211.1491,10921.2844,11057.6142,10939.7944,669062500,35377029715.0000,3,1.326903,1,1.076984,0
2022-06-16,11070.7967,11243.3866,11070.7967,11114.8919,11057.6142,551922100,28185771725.0000,3,1.094055,1,0.517993,0
2022-06-17,11028.1492,11417.3954,11023.3066,11393.1477,11114.8919,673084100,41252751873.0000,3,1.328910,1,2.503450,0
2022-06-20,11401.9935,11594.9834,11352.5842,11513.3346,11393.1477,670627900,38546952701.0000,3,1.324061,1,1.054905,0
2022-06-21,11498.9563,11626.7331,11353.8549,11459.7549,11513.3346,592833300,31460037932.0000,3,1.170466,1,-0.465371,0
2022-06-22,11458.1812,11511.2622,11273.6116,11284.7484,11459.7549,546853900,28675623585.0000,3,1.079686,1,-1.527140,0
2022-06-23,11294.0929,11339.7750,11154.3232,11339.7750,11284.7484,511654000,28905420731.0000,3,1.010189,1,0.487619,0
2022-06-24,11353.6488,11600.8839,11351.3899,11564.2993,11339.7750,626535800,38475359581.0000,3,1.236987,1,1.979971,0
2022-06-27,11661.7689,11922.5240,11661.7689,11800.8799,11564.2993,765553800,46444920491.0000,3,1.511389,1,2.045784,0
2022-06-28,11774.2050,11830.8987,11611.1793,11824.3984,11800.8799,628613400,34946200121.0000,3,1.241017,1,0.199294,0
2022-06-29,11792.7226,11938.9986,11713.5246,11732.1502,11824.3984,660807300,36833695403.0000,3,1.304575,1,-0.780151,0
2022-06-30,11774.9617,12199.9496,11774.9617,12074.9183,11732.1502,816129100,46793137217.0000,3,1.611213,1,2.921614,0
