date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-01-07,2580.2729,2583.6280,2532.1775,2532.6759,2575.2418,1832988479,12731767140.2900,3,0.811896,1,-1.652889,0
2022-01-10,2510.2603,2522.6194,2498.5234,2517.6488,2532.6759,1695991020,11212921423.4900,3,0.000000,1,-0.593329,0
2022-01-11,2514.1636,2557.4656,2512.5146,2515.4521,2517.6488,1613552095,10843607824.5000,3,0.714700,1,-0.087252,0
2022-01-12,2519.8388,2535.0395,2496.1378,2521.1691,2515.4521,1300620766,9152776265.0300,3,0.576092,1,0.227275,0
2022-01-13,2515.7074,2515.7296,2486.4790,2491.3536,2521.1691,1532206300,10278001079.7800,3,0.678651,1,-1.182606,0
2022-01-14,2483.6721,2506.4921,2462.2064,2480.5403,2491.3536,1504834798,10314838158.9700,3,0.671096,1,-0.434033,0
2022-01-17,2478.4747,2509.3044,2468.5264,2489.5262,2480.5403,1191284744,8675011602.5900,3,0.527648,1,0.362256,0
2022-01-18,2482.4117,2555.9643,2469.6756,2534.0219,2489.5262,2193214317,15152973112.7500,3,0.971427,1,1.787316,0
2022-01-19,2516.2291,2535.3075,2504.8312,2526.3050,2534.0219,1421636779,10539734228.0200,3,0.629677,1,-0.304532,0
2022-01-20,2522.9612,2565.2739,2499.1498,2533.6733,2526.3050,1616084798,12091243300.1600,3,0.715802,1,0.291663,0
2022-01-21,2523.3368,2555.2973,2498.8458,2501.6545,2533.6733,1599388516,11806258357.7300,3,0.708407,1,-1.263730,0
2022-01-24,2494.3121,2508.6012,2475.1027,2498.9444,2501.6545,1300897128,9475219161.0800,3,0.576198,1,-0.108332,0
2022-01-25,2483.2970,2488.8645,2398.5445,2398.5445,2498.9444,1513623395,9660266998.1200,3,0.670420,1,-4.017692,0
2022-01-26,2408.7174,2450.1617,2403.0897,2424.2137,2398.5445,1374820138,8646716692.7800,3,0.608941,1,1.070199,0
2022-01-27,2422.1847,2424.9826,2386.0172,2388.1337,2424.2137,1139115519,7648824696.1100,3,0.504541,1,-1.488318,0
2022-01-28,2402.3672,2406.7392,2349.7523,2357.5941,2388.1337,1248693924,8187875772.2300,3,0.553076,1,-1.278806,0
2022-02-07,2386.8934,2430.5989,2386.8934,2427.8956,2357.5941,1416069762,8725572688.6500,3,0.627211,1,2.981917,0
2022-02-08,2428.2922,2498.6929,2415.1209,2498.6929,2427.8956,1558028952,9871442437.2700,3,0.694819,1,2.915994,0
2022-02-09,2494.2097,2553.6613,2483.2076,2544.9724,2498.6929,1767763160,11357211274.5500,3,0.788352,1,1.852148,0
2022-02-10,2544.7591,2572.8478,2539.7502,2570.0660,2544.9724,1796738030,11286662219.5400,3,0.801274,1,0.986007,0
2022-02-11,2560.5680,2580.6455,2536.5351,2538.2961,2570.0660,1428599011,9480521936.7500,3,0.637098,1,-1.236151,0
2022-02-14,2525.0490,2529.9984,2459.6425,2470.7584,2538.2961,1404915309,9152784143.2200,3,0.626536,1,-2.660749,0
2022-02-15,2473.2137,2478.0363,2440.7744,2453.8296,2470.7584,1136198408,7525680151.7200,3,0.505676,1,-0.685166,0
2022-02-16,2466.8350,2486.2456,2452.0517,2458.8974,2453.8296,1025670995,6827069772.9200,3,0.456485,1,0.206526,0
2022-02-17,2453.9247,2474.9177,2448.2122,2467.6362,2458.8974,1286132904,8368071859.0800,3,0.572406,1,0.355395,0
2022-02-18,2453.5770,2492.6500,2446.2805,2476.8502,2467.6362,1110513424,7132705570.8000,3,0.494245,1,0.373394,0
2022-02-21,2471.5382,2476.9085,2450.7370,2463.7027,2476.8502,1193822013,8075807081.2400,3,0.531322,1,-0.530815,0
2022-02-22,2447.5112,2448.8444,2409.3943,2426.8665,2463.7027,1487275218,9279350329.8400,3,0.661926,1,-1.495156,0
2022-02-23,2429.7327,2440.7205,2419.4217,2438.5139,2426.8665,1222104010,8072162016.1300,3,0.543909,1,0.479936,0
2022-02-24,2432.7918,2474.0048,2393.4220,2412.2669,2438.5139,2108917560,14112414178.9700,3,0.938594,1,-1.076352,0
2022-02-25,2434.1979,2490.9957,2426.9026,2490.0596,2412.2669,2399313432,15834212429.2200,3,1.067837,1,3.224879,0
2022-02-28,2485.2819,2524.9139,2474.1801,2511.1469,2490.0596,1989453362,13822155442.4900,3,0.885425,1,0.846859,0
2022-03-01,2512.9532,2533.1033,2499.7705,2510.7234,2511.1469,1415856577,9864404152.4900,3,0.630140,1,-0.016865,0
2022-03-02,2503.2724,2514.4969,2489.7523,2510.1119,2510.7234,1186901577,8415834742.3100,3,0.528242,1,-0.024356,0
2022-03-03,2524.4083,2552.3220,2524.3118,2549.2588,2510.1119,1747254738,12024339775.4700,3,0.777632,1,1.559568,0
2022-03-04,2536.9353,2564.1812,2505.2881,2543.5116,2549.2588,1712362632,11901858276.3600,3,0.762103,1,-0.225446,0
2022-03-07,2533.3499,2577.4466,2504.7931,2514.5830,2543.5116,1794991148,12720132819.7500,3,0.798878,1,-1.137349,0
2022-03-08,2510.2163,2511.3356,2412.7781,2417.1271,2514.5830,1882375145,13225764415.1700,3,0.837543,1,-3.875629,0
2022-03-09,2441.6683,2486.3768,2356.8440,2441.2948,2417.1271,2500234083,16906939676.9900,3,1.112453,1,0.999852,0
2022-03-10,2477.9593,2522.3661,2439.7282,2488.2695,2441.2948,2414697403,17452125315.1400,3,1.070246,1,1.924172,0
2022-03-11,2457.1559,2457.1559,2383.9790,2446.1138,2488.2695,2036474941,13839560233.3700,3,0.902609,1,-1.694177,0
2022-03-14,2421.0591,2429.6790,2367.3660,2367.5785,2446.1138,1608314211,10499421313.7300,3,0.712839,1,-3.210615,0
2022-03-15,2346.2021,2346.2021,2203.4467,2205.6928,2367.5785,2380924417,14705836430.6700,3,1.055276,1,-6.837606,0
2022-03-16,2241.9125,2311.3490,2191.7854,2308.6780,2205.6928,1969825436,12625016300.6800,3,0.873069,1,4.669064,0
2022-03-17,2333.3220,2341.2457,2293.3535,2296.8589,2308.6780,1705528956,11329377514.1800,3,0.755927,1,-0.511942,0
2022-03-18,2287.2676,2344.1297,2280.4874,2329.5380,2296.8589,1591960115,11009880788.4800,3,0.705591,1,1.422774,0
2022-03-21,2334.2387,2340.6957,2294.9503,2317.3770,2329.5380,1575776070,9444435107.0800,3,0.698417,1,-0.522035,0
2022-03-22,2308.6325,2337.7604,2299.1855,2329.4647,2317.3770,1215407205,7741085062.1400,3,0.538694,1,0.521611,0
2022-03-23,2343.5885,2357.2832,2315.5708,2321.6755,2329.4647,1342280933,8739384815.4400,3,0.594927,1,-0.334377,0
2022-03-24,2306.7386,2306.7386,2285.2977,2287.5388,2321.6755,1149090384,7555468702.0300,3,0.509301,1,-1.470348,0
2022-03-25,2284.0074,2284.7551,2245.6283,2247.7378,2287.5388,1144150756,7421536574.1800,3,0.507112,1,-1.739905,0
2022-03-28,2241.6825,2274.7686,2208.3133,2272.1068,2247.7378,1204859986,7803034763.0100,3,0.534020,1,1.084157,0
2022-03-29,2279.6161,2297.6255,2268.0522,2277.7003,2272.1068,1075646639,7083866649.2700,3,0.476749,1,0.246181,0
2022-03-30,2286.2535,2303.6659,2282.0712,2303.6171,2277.7003,1129445657,7447181608.2600,3,0.500594,1,1.137849,0
2022-03-31,2298.8854,2309.0889,2282.2274,2291.9391,2303.6171,1217515632,8000645911.2400,3,0.539629,1,-0.506942,0
2022-04-01,2278.7518,2308.7196,2268.0358,2305.3547,2291.9391,1096276884,6829403064.3600,3,0.485893,1,0.585338,0
2022-04-06,2295.6568,2325.9405,2290.0209,2325.2814,2305.3547,1323086443,8410499327.8700,3,0.586420,1,0.864366,0
2022-04-07,2318.5710,2326.0123,2293.4147,2293.4147,2325.2814,1302294653,8193378182.4300,3,0.577202,1,-1.370445,0
2022-04-08,2296.7847,2313.5554,2275.8349,2308.5059,2293.4147,1140708680,7277124728.7000,3,0.505582,1,0.658023,0
2022-04-11,2311.6172,2311.6381,2248.4035,2256.2987,2308.5059,1317886478,8042793106.0500,3,0.584110,1,-2.261515,0
2022-04-12,2253.0865,2269.3071,2219.2520,2267.5535,2256.2987,1218891632,7300666606.2100,3,0.540234,1,0.498817,0
2022-04-13,2258.7434,2273.2917,2244.8794,2246.8651,2267.5535,864804555,5385050553.5700,3,0.383296,1,-0.912367,0
2022-04-14,2255.0468,2259.0932,2239.4635,2239.5440,2246.8651,948081429,5924516430.4000,3,0.420206,1,-0.325836,0
2022-04-15,2233.1533,2269.8886,2225.3795,2259.7707,2239.5440,1408520276,7905470832.7400,3,0.624281,1,0.903162,0
2022-04-18,2245.0025,2272.6642,2229.2044,2270.9787,2259.7707,1300647311,7495288360.5200,3,0.576233,1,0.495980,0
2022-04-19,2268.2452,2310.6461,2267.3593,2294.4235,2270.9787,1319443679,7840121577.7600,3,0.584560,1,1.032365,0
2022-04-20,2297.7538,2306.4268,2260.3501,2269.4565,2294.4235,1178654768,7075157423.9700,3,0.517506,1,-1.088160,0
2022-04-21,2271.5724,2271.5724,2202.5463,2211.2117,2269.4565,1440457235,8950321800.9300,3,0.632455,1,-2.566465,0
2022-04-22,2198.6083,2278.5530,2180.2545,2275.9365,2211.2117,1971521795,11636858430.8200,3,0.865627,1,2.927119,0
2022-04-25,2244.5706,2272.3476,2188.2281,2188.4107,2275.9365,2128934705,12370612547.6000,3,0.934741,1,-3.845705,0
2022-04-26,2194.0064,2216.1664,2151.6513,2154.7258,2188.4107,1942960726,10191439070.2200,3,0.853087,1,-1.539240,0
2022-04-27,2143.2969,2214.8665,2127.1964,2214.7037,2154.7258,1993142790,10775244564.0400,3,0.875120,1,2.783551,0
2022-04-28,2201.9757,2241.3412,2194.6735,2226.2707,2214.7037,1801544998,9807128918.7700,3,0.790996,1,0.522282,0
2022-04-29,2233.3393,2253.3770,2206.1289,2242.4677,2226.2707,2052933234,11368465222.1400,3,0.901372,1,0.727540,0
2022-05-05,2237.0762,2273.1164,2234.0747,2261.7656,2242.4677,1769033556,9900508988.2500,3,0.783744,1,0.860565,0
2022-05-06,2222.3951,2231.8589,2195.6762,2209.6313,2261.7656,1437606746,7567070781.7800,3,0.636911,1,-2.305027,0
2022-05-09,2200.4501,2232.1680,2194.0888,2213.7110,2209.6313,1173022985,6133160788.9100,3,0.515034,1,0.184633,0
2022-05-10,2194.3870,2277.2266,2183.8465,2270.6352,2213.7110,1865303857,10159939625.8400,3,0.818990,1,2.571438,0
2022-05-11,2265.8508,2289.4213,2265.8508,2268.5001,2270.6352,1917041034,11206881324.3300,3,0.841706,1,-0.094031,0
2022-05-12,2283.0383,2312.8991,2247.8056,2269.4696,2268.5001,1715447867,10014920054.4400,3,0.753194,1,0.042737,0
2022-05-13,2276.5238,2308.4203,2270.1986,2303.2531,2269.4696,1410936241,8988529642.1300,3,0.619493,1,1.488608,0
2022-05-16,2307.1747,2307.1747,2271.1390,2278.9656,2303.2531,1408036431,7580675401.9000,3,0.618220,1,-1.054487,0
2022-05-17,2279.1857,2279.1857,2248.2208,2261.0976,2278.9656,1164739038,6785794321.4300,3,0.511397,1,-0.784040,0
2022-05-18,2261.9238,2290.3210,2249.9321,2275.9754,2261.0976,1549769967,8435159530.4200,3,0.680450,1,0.657990,0
2022-05-19,2249.1704,2305.2853,2241.0597,2305.2853,2275.9754,1686000875,9823097681.0100,3,0.740264,1,1.287795,0
2022-05-20,2309.7284,2346.8728,2308.4495,2328.3602,2305.2853,1793878629,11030843150.1600,3,0.787630,1,1.000956,0
2022-05-23,2333.5468,2334.2381,2292.8039,2311.2088,2328.3602,1238999304,7776146116.1700,3,0.544002,1,-0.736630,0
2022-05-24,2310.3363,2329.4378,2264.3770,2264.3770,2311.2088,1499356158,8680418648.6700,3,0.658315,1,-2.026290,0
2022-05-25,2265.1132,2332.3822,2263.4047,2332.0065,2264.3770,1612366097,9581769649.7300,3,0.707934,1,2.986671,0
2022-05-26,2337.6976,2363.5149,2322.3717,2355.0215,2332.0065,1505814225,9570897338.9700,3,0.661151,1,0.986918,0
2022-05-27,2356.5679,2363.0298,2331.1197,2344.0244,2355.0215,1242621701,7708477192.6800,3,0.545060,1,-0.466964,0
2022-05-30,2351.0575,2362.5321,2335.7371,2355.0347,2344.0244,1295459317,7833914398.1800,3,0.568237,1,0.469718,0
2022-05-31,2363.6312,2391.7802,2348.6999,2391.7802,2355.0347,1807847023,11365793240.3200,3,0.792989,1,1.560295,0
2022-06-01,2383.6695,2384.7819,2349.3487,2379.2724,2391.7802,1607722951,10172289297.3100,3,0.705207,1,-0.522949,0
2022-06-02,2366.9439,2371.4352,2349.1778,2362.2696,2379.2724,1315840658,8253938029.9700,3,0.577177,1,-0.714622,0
2022-06-06,2357.0703,2377.1169,2338.1433,2375.7665,2362.2696,1832274319,11287297418.5600,3,0.803704,1,0.571353,0
2022-06-07,2373.4508,2388.8112,2352.1003,2364.9252,2375.7665,1852242708,11524882156.5700,3,0.812462,1,-0.456329,0
2022-06-08,2372.1258,2399.5432,2353.1256,2391.9651,2364.9252,2265668720,13247675930.4700,3,0.993807,1,1.143372,0
2022-06-09,2380.9731,2416.6063,2367.4305,2369.1812,2391.9651,2289241032,14194101328.6100,3,1.004146,1,-0.952518,0
2022-06-10,2351.8214,2413.4331,2346.7452,2411.1010,2369.1812,2548047636,16756615858.0200,3,1.112933,1,1.769379,0
2022-06-13,2388.9218,2395.0519,2334.8781,2354.3337,2411.1010,2745657204,18158123340.9200,3,1.135190,1,-2.354414,0
2022-06-14,2333.2761,2381.8148,2317.7914,2381.8148,2354.3337,2290081781,14980858579.8500,3,0.946833,1,1.167256,0
2022-06-15,2380.8829,2405.1129,2362.2928,2374.1844,2381.8148,2378284160,15466413764.2100,3,0.983300,1,-0.320361,0
2022-06-16,2375.0751,2384.4566,2356.2676,2358.7801,2374.1844,1906410922,12794703331.2000,3,0.788204,1,-0.648825,0
2022-06-17,2347.4672,2371.3512,2340.5958,2368.1510,2358.7801,1843398246,11841622515.0200,3,0.762152,1,0.397277,0
2022-06-20,2368.0084,2410.1555,2358.0490,2395.8202,2368.1510,2632330006,17087656100.6700,3,1.088335,1,1.168388,0
2022-06-21,2406.9428,2422.4008,2390.3361,2408.0524,2395.8202,2417788407,15760194108.4000,3,0.999633,1,0.510564,0
2022-06-22,2403.2944,2407.8368,2372.0379,2373.1434,2408.0524,1686249147,11164095698.2600,3,0.697179,1,-1.449678,0
2022-06-23,2371.1406,2376.1470,2346.6519,2376.1470,2373.1434,1717459869,11001773842.1400,3,0.710083,1,0.126566,0
2022-06-24,2376.3878,2384.0850,2363.9360,2379.7202,2376.1470,1720203521,11564290616.4800,3,0.711217,1,0.150378,0
2022-06-27,2384.6762,2386.8602,2361.2730,2372.6656,2379.7202,2051132209,13553569428.9800,3,0.846779,1,-0.296447,0
2022-06-28,2376.2128,2408.3530,2371.2032,2407.5528,2372.6656,2278238832,15337594094.4600,3,0.940531,1,1.470380,0
2022-06-29,2402.5097,2405.2574,2379.3964,2385.9709,2407.5528,1921043742,12750339805.4500,3,0.793069,1,-0.896425,0
2022-06-30,2386.8388,2403.5751,2378.8614,2383.1214,2385.9709,1772495205,11644460166.6100,3,0.730264,1,-0.119427,0
2022-07-01,2403.8147,2446.8151,2403.8147,2422.7080,2383.1214,2237135256,17181378974.6400,3,0.919997,1,1.661124,0
2022-07-04,2419.7946,2480.7762,2409.6657,2474.7778,2422.7080,3165114095,19365056475.2600,3,1.301618,1,2.149240,0
2022-07-05,2475.2322,2510.9383,2472.7739,2493.9559,2474.7778,3204566844,20140088184.0100,3,1.317838,1,0.774942,0
2022-07-06,2493.7148,2525.8285,2463.2907,2480.3025,2493.9559,2859820994,18630296042.5100,3,1.175319,1,-0.547460,0
2022-07-07,2486.1410,2526.2348,2480.6164,2504.8925,2480.3025,2994027124,19135262897.5100,3,1.230474,1,0.991411,0
2022-07-08,2507.7055,2513.7995,2482.0092,2503.2063,2504.8925,2297706080,15090908113.3600,3,0.944287,1,-0.067316,0
2022-07-11,2510.7600,2546.6295,2508.2270,2524.1899,2503.2063,3056383446,20053534952.8300,3,1.256080,1,0.838269,0
2022-07-12,2519.8953,2566.8087,2507.3203,2530.5768,2524.1899,2582622441,17223467870.5100,3,1.061378,1,0.253028,0
2022-07-13,2528.7555,2567.3484,2513.7297,2566.4254,2530.5768,2680796647,18066567546.3000,3,1.101725,1,1.416618,0
2022-07-14,2562.2582,2562.2582,2483.7488,2493.1106,2566.4254,3319589165,22160403787.6600,3,1.364242,1,-2.856689,0
2022-07-15,2478.7667,2495.7682,2459.5864,2459.7961,2493.1106,2774259630,18982895456.4300,3,1.140129,1,-1.336262,0
2022-07-18,2465.6501,2536.1451,2465.6501,2533.4784,2459.7961,3109698717,20674789045.3300,3,1.277984,1,2.995464,0
2022-07-19,2535.7110,2535.7110,2489.7432,2503.8577,2533.4784,2551848880,16879373560.1800,3,1.048726,1,-1.169171,0
2022-07-20,2509.6710,2509.6710,2481.4618,2497.5633,2503.8577,2075785452,13633738037.9500,3,0.853079,1,-0.251388,0
2022-07-21,2483.8229,2483.8229,2434.1242,2434.1242,2497.5633,2219585756,13741893204.3400,3,0.911429,1,-2.540040,0
2022-07-22,2436.5998,2456.9147,2414.1926,2430.7358,2434.1242,1960758544,12189391329.4200,3,0.805146,1,-0.139204,0
2022-07-25,2434.7417,2434.9654,2383.3339,2388.6537,2430.7358,1667354681,10336233981.4300,3,0.000000,1,-1.731249,0
2022-07-26,2388.0756,2399.5220,2373.5093,2394.0222,2388.6537,1375826157,8231461862.1100,3,0.564956,1,0.224750,0
2022-07-27,2388.7659,2395.9685,2378.4076,2390.3897,2394.0222,1404422202,8638118327.7800,3,0.576700,1,-0.151732,0
2022-07-28,2393.7668,2411.2314,2384.4285,2386.3967,2390.3897,1595805136,9931102509.9300,3,0.655288,1,-0.167044,0
2022-07-29,2386.6107,2431.5362,2382.9811,2393.5035,2386.3967,2005463063,13244972995.7100,3,0.823506,1,0.297805,0
2022-08-01,2389.3629,2389.3629,2347.8539,2373.0214,2393.5035,1774057791,11263824048.4800,3,0.000000,1,-0.855737,0
2022-08-02,2352.4528,2352.4528,2267.7744,2295.8048,2373.0214,2348062665,13934930691.3200,3,0.964188,1,-3.253936,0
2022-08-03,2291.5553,2321.2453,2266.2955,2266.8072,2295.8048,1582596439,9525062293.3800,3,0.649864,1,-1.263069,0
2022-08-04,2279.3989,2309.6570,2275.2587,2308.0246,2266.8072,1278322227,7791284708.4300,3,0.524919,1,1.818302,0
2022-08-05,2313.0984,2319.1019,2283.9614,2317.8543,2308.0246,1204644633,7259556409.9200,3,0.494665,1,0.425892,0
2022-08-08,2314.0585,2348.0846,2306.3261,2342.8591,2317.8543,1293207757,7516708393.9900,3,0.531032,1,1.078791,0
2022-08-09,2340.4591,2346.8092,2325.3799,2328.5869,2342.8591,1272341245,7858078212.6500,3,0.522410,1,-0.609179,0
2022-08-10,2328.7057,2333.9001,2302.4285,2314.0603,2328.5869,1120128164,6860867751.8600,3,0.459913,1,-0.623838,0
2022-08-11,2322.1444,2350.8396,2318.8446,2350.8396,2314.0603,1305842271,8160923937.0000,3,0.536166,1,1.589384,0
2022-08-12,2349.2777,2389.8195,2347.9416,2380.9314,2350.8396,1693101532,10075197411.9000,3,0.695170,1,1.280045,0
2022-08-15,2383.4510,2414.0286,2374.6115,2410.4324,2380.9314,1914706263,11754189831.8000,3,0.786159,1,1.239053,0
2022-08-16,2418.1932,2438.5547,2414.1345,2424.2266,2410.4324,1926830361,11905054600.3400,3,0.791137,1,0.572271,0
2022-08-17,2433.0041,2464.0833,2431.2360,2450.9808,2424.2266,2323164297,15892920976.3900,3,0.953868,1,1.103618,0
2022-08-18,2448.0418,2456.1741,2402.0719,2405.1852,2450.9808,2267353709,13549210405.7000,3,0.930952,1,-1.868460,0
2022-08-19,2402.6129,2512.3386,2386.7985,2501.7099,2405.1852,3992474247,25946506707.9800,3,1.639269,1,4.013192,0
2022-08-22,2502.2234,2533.5542,2486.8349,2492.6564,2501.7099,3076438497,21928836349.2200,3,1.263154,1,-0.361892,0
2022-08-23,2487.0707,2538.7820,2479.4351,2523.3218,2492.6564,2521804042,17233167120.4400,3,1.035427,1,1.230230,0
2022-08-24,2516.9182,2526.1432,2470.5736,2473.9645,2523.3218,2211459704,14851529167.4900,3,0.907212,1,-1.956045,0
2022-08-25,2491.3660,2523.9816,2480.1526,2520.9898,2473.9645,1875755535,12914754413.5900,3,0.769496,1,1.900807,0
2022-08-26,2518.4902,2553.6223,2495.1462,2515.0311,2520.9898,2133924008,14259627381.1300,3,0.876168,1,-0.236364,0
2022-08-29,2490.6995,2513.5422,2472.7394,2510.1233,2515.0311,1778039888,11388865302.3100,3,0.650980,1,-0.195139,0
2022-08-30,2507.5998,2523.8199,2458.5948,2473.8037,2510.1233,1583858483,10246196047.3600,3,0.579886,1,-1.446925,0
2022-08-31,2466.8727,2479.2608,2430.1687,2447.9502,2473.8037,2007895491,13427042691.5600,3,0.735136,1,-1.045091,0
2022-09-01,2440.9814,2454.1538,2419.9345,2422.5737,2447.9502,1526184181,9673806516.6500,3,0.559163,1,-1.036643,0
2022-09-02,2430.9913,2485.4283,2430.9913,2446.7769,2422.5737,1854938060,11022973653.4100,3,0.679612,1,0.999070,0
2022-09-05,2447.0785,2491.1571,2437.0637,2490.7488,2446.7769,2049059221,12105087466.6200,3,0.750734,1,1.797136,0
2022-09-06,2492.7459,2537.2274,2472.2635,2533.9937,2490.7488,2148259276,13331515752.3900,3,0.787079,1,1.736221,0
2022-09-07,2525.3735,2571.6795,2511.7596,2566.6809,2533.9937,2379322456,15685380060.4000,3,0.871736,1,1.289948,0
2022-09-08,2567.8701,2615.3157,2557.0104,2572.5918,2566.6809,2699133107,18265441396.8400,3,0.988908,1,0.230294,0
2022-09-09,2569.5135,2598.0980,2551.9587,2573.7047,2572.5918,1923603107,13468328888.5100,3,0.704770,1,0.043260,0
2022-09-13,2574.5361,2576.7561,2521.5325,2524.2334,2573.7047,1938622462,13225281831.4900,3,0.710272,1,-1.922182,0
2022-09-14,2501.7231,2514.5830,2483.5758,2493.3375,2524.2334,1719583490,11028927378.8100,3,0.630021,1,-1.223972,0
2022-09-15,2506.3104,2512.1877,2434.3256,2449.7046,2493.3375,2181146929,14161455663.7200,3,0.799128,1,-1.749980,0
2022-09-16,2445.3189,2452.4392,2372.3019,2373.7963,2449.7046,1989573087,12262366626.9400,3,0.728940,1,-3.098672,0
2022-09-19,2354.1918,2363.8170,2317.5979,2350.8076,2373.7963,1729156551,10084246839.6900,3,0.633528,1,-0.968436,0
2022-09-20,2363.1404,2372.1462,2349.7917,2357.2945,2350.8076,1193051300,7299114585.5500,3,0.437110,1,0.275943,0
2022-09-21,2354.4823,2402.3022,2337.8807,2392.5799,2357.2945,1480108889,9188354998.0200,3,0.542282,1,1.496860,0
2022-09-22,2376.4556,2393.9062,2367.1753,2384.4382,2392.5799,1078698550,6810047475.3900,3,0.395213,1,-0.340290,0
2022-09-23,2383.7378,2402.9498,2347.3993,2356.5235,2384.4382,1169871438,7233042976.0300,3,0.428617,1,-1.170703,0
2022-09-26,2341.3429,2357.8623,2313.0829,2315.0393,2356.5235,1254571884,7646138369.9800,3,0.459650,1,-1.760398,0
2022-09-27,2318.5444,2334.1802,2294.0510,2328.5454,2315.0393,1155205611,7428389970.4900,3,0.423244,1,0.583407,0
2022-09-28,2327.5968,2338.9081,2278.6788,2282.0861,2328.5454,1205077766,7917442145.1000,3,0.441505,1,-1.995207,0
2022-09-29,2295.4986,2304.1537,2257.2057,2271.0869,2282.0861,1061309862,6880866849.4700,3,0.388833,1,-0.481980,0
2022-09-30,2271.1624,2290.0448,2266.3720,2274.4647,2271.0869,962790184,6063352540.8400,3,0.352738,1,0.148731,0
2022-10-10,2280.8195,2314.7009,2277.7364,2285.9518,2274.4647,1327320006,8382187843.0200,3,0.486291,1,0.505046,0
2022-10-11,2285.5639,2362.8142,2280.4409,2361.8090,2285.9518,1652337381,9798058671.0300,3,0.605357,1,3.318408,0
2022-10-12,2358.2706,2379.9344,2316.2469,2379.9344,2361.8090,1441287002,8948183133.2600,3,0.527958,1,0.767437,0
2022-10-13,2361.6593,2415.8485,2357.5128,2408.4891,2379.9344,1930054212,11640487118.2400,3,0.706998,1,1.199810,0
2022-10-14,2408.2716,2425.4219,2399.2359,2416.7533,2408.4891,1610220918,10093947681.7100,3,0.589840,1,0.343128,0
2022-10-17,2403.5634,2409.7602,2361.8255,2399.2752,2416.7533,1720492612,10082232267.8300,3,0.630234,1,-0.723206,0
2022-10-18,2399.2590,2420.6659,2393.7568,2396.8032,2399.2752,1540809588,9628114522.6100,3,0.564414,1,-0.103031,0
2022-10-19,2391.6593,2401.1730,2363.8957,2364.9701,2396.8032,1160576257,7313890156.5000,3,0.425131,1,-1.328148,0
2022-10-20,2354.0752,2372.9156,2339.6298,2342.2571,2364.9701,1370189073,8250155519.3900,3,0.501914,1,-0.960393,0
2022-10-21,2343.2373,2397.5271,2343.2204,2373.3971,2342.2571,1622843043,10251896422.8200,3,0.000000,1,1.329487,0
