date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-29,1971.4352,2028.7117,1932.3892,2028.6180,1964.2350,2280495000,56042494973.0000,3,1.571640,1,3.277765,0
2021-11-01,2021.2897,2063.4179,1996.6553,2031.0738,2028.6180,2174296500,54506650579.0000,3,1.498452,1,0.121058,0
2021-11-02,2027.8655,2042.3842,1982.0905,2005.2191,2031.0738,2213984400,46644220943.0000,3,1.525804,1,-1.272957,0
2021-11-03,1987.2787,1998.0108,1931.3070,1946.2413,2005.2191,1892716700,47124414497.0000,3,1.304397,1,-2.941215,0
2021-11-04,1967.2321,2002.0104,1955.6249,1979.8114,1946.2413,1815525900,40483967381.0000,3,1.251199,1,1.724868,0
2021-11-05,1959.9681,1967.9695,1925.3656,1929.3238,1979.8114,2099166400,41039919155.0000,3,1.446675,1,-2.550122,0
2021-11-08,1920.8806,1952.9333,1912.8184,1945.3488,1929.3238,1483489800,29953816167.0000,3,1.022371,1,0.830602,0
2021-11-09,1971.9009,1983.6686,1954.3941,1972.6953,1945.3488,1591548400,33957920614.0000,3,1.096842,1,1.405738,0
2021-11-10,1958.4006,1964.8867,1921.0094,1957.2637,1972.6953,1587341100,32696349945.0000,3,1.093942,1,-0.782260,0
2021-11-11,1964.5932,1978.5231,1941.3987,1962.3851,1957.2637,1481171400,30247612167.0000,3,1.020819,1,0.261661,0
2021-11-12,1973.0964,1992.3669,1969.3497,1973.5628,1962.3851,1565753900,29865241816.0000,3,1.079113,1,0.569598,0
2021-11-15,1973.0509,1973.8598,1928.9477,1942.1092,1973.5628,1615228700,32203050841.0000,3,1.113211,1,-1.593747,0
2021-11-16,1937.8698,1942.5754,1903.3792,1905.7767,1942.1092,1402912500,25412659537.0000,3,0.966883,1,-1.870775,0
2021-11-17,1910.5072,1947.3554,1897.9653,1938.3549,1905.7767,1427082800,29127709476.0000,3,0.983541,1,1.709445,0
2021-11-18,1931.8454,1948.1028,1912.0934,1934.4319,1938.3549,1532941500,29165531117.0000,3,1.056499,1,-0.202388,0
2021-11-19,1929.4100,1968.3962,1925.2964,1963.2023,1934.4319,1650128200,31386882455.0000,3,1.137264,1,1.487279,0
2021-11-22,1974.4988,1985.6806,1961.2137,1982.6932,1963.2023,1740782600,35169739421.0000,3,1.199742,1,0.992812,0
2021-11-23,1982.6708,2008.2694,1980.6002,1988.4806,1982.6932,2063861100,37867312071.0000,3,1.422407,1,0.291896,0
2021-11-24,1990.7294,1991.0516,1954.0637,1961.3236,1988.4806,1677220700,31474786895.0000,3,1.155936,1,-1.365716,0
2021-11-25,1957.4278,1969.7547,1941.1369,1958.5503,1961.3236,1802604300,35224878754.0000,3,1.242350,1,-0.141399,0
2021-11-26,1949.7115,1953.4032,1934.7238,1949.1929,1958.5503,1520660800,29288943836.0000,3,1.048035,1,-0.477772,0
2021-11-29,1917.5239,1962.3995,1916.5045,1952.7834,1949.1929,1910661800,33039887950.0000,3,1.316823,1,0.184204,0
2021-11-30,1957.7847,1960.8043,1926.3853,1941.7715,1952.7834,1720885900,29673383627.0000,3,1.186030,1,-0.563908,0
2021-12-01,1925.8680,1930.7079,1897.1496,1916.2415,1941.7715,1830003200,37466138985.0000,3,1.261233,1,-1.314779,0
2021-12-02,1906.2496,1918.0490,1900.7707,1908.8593,1916.2415,1386179300,25777537936.0000,3,0.955351,1,-0.385244,0
2021-12-03,1904.6954,1914.0602,1881.7384,1913.7711,1908.8593,1718799400,31909817563.0000,3,1.184592,1,0.257316,0
2021-12-06,1911.0331,1931.2436,1903.7649,1904.8628,1913.7711,1617209500,27667717329.0000,3,1.114576,1,-0.465484,0
2021-12-07,1912.0151,1915.7913,1875.0616,1905.8195,1904.8628,1587881400,29090370295.0000,3,1.094447,1,0.050224,0
2021-12-08,1913.6783,1932.7789,1905.1717,1932.1489,1905.8195,1504201700,28616523694.0000,3,1.036770,1,1.381526,0
2021-12-09,1941.3951,1945.4895,1931.6162,1932.6499,1932.1489,1617162300,32868452249.0000,3,1.114628,1,0.025930,0
2021-12-10,1925.4143,1939.9571,1916.8325,1933.7415,1932.6499,1833731800,38090951215.0000,3,1.263899,1,0.056482,0
2021-12-13,1966.9748,1999.4748,1964.5470,1982.6243,1933.7415,2139072600,43056194541.0000,3,1.474355,1,2.527887,0
2021-12-14,1975.7389,1997.1513,1963.9377,1988.9468,1982.6243,1752941100,31370789569.0000,3,1.208214,1,0.318896,0
2021-12-15,1979.2971,2008.1742,1975.9052,1987.9721,1988.9468,2022585500,35792516035.0000,3,1.394066,1,-0.049006,0
2021-12-16,1991.2336,2002.3527,1987.6900,2002.3007,1987.9721,1583895000,26514562334.0000,3,1.091699,1,0.720765,0
2021-12-17,1985.3717,2000.7224,1958.2325,1959.4738,2002.3007,2039422700,34207069514.0000,3,1.405671,1,-2.138885,0
2021-12-20,1944.3544,1957.4186,1908.0955,1911.6411,1959.4738,1776702900,29734949244.0000,3,1.224592,1,-2.441099,0
2021-12-21,1910.5238,1933.7523,1902.3903,1932.9855,1911.6411,1363081500,22176929378.0000,3,0.939503,1,1.116548,0
2021-12-22,1940.8365,1948.3551,1931.4896,1934.3358,1932.9855,1407815500,23234612590.0000,3,0.970336,1,0.069856,0
2021-12-23,1929.8030,1955.3386,1922.3352,1953.9059,1934.3358,1611346600,23990643921.0000,3,1.110592,1,1.011722,0
2021-12-24,1952.6531,1956.8821,1923.2771,1924.5437,1953.9059,1621014600,27517680313.0000,3,1.117256,1,-1.502744,0
2021-12-27,1924.6176,1951.8809,1900.1799,1914.3810,1924.5437,1629009500,24769682435.0000,3,1.122766,1,-0.528058,0
2021-12-28,1919.0902,1941.3297,1898.4249,1939.0085,1914.3810,1716031800,27521092672.0000,3,1.182745,1,1.286447,0
2021-12-29,1937.1768,1950.6764,1922.5356,1926.2432,1939.0085,1585915900,25597698304.0000,3,1.093065,1,-0.658342,0
2021-12-30,1929.3164,1958.6340,1928.1877,1937.3538,1926.2432,1459179700,24601149530.0000,3,1.005714,1,0.576802,0
2021-12-31,1958.4041,1987.8051,1958.4041,1978.8357,1937.3538,1406672600,29119560385.0000,3,0.969524,1,2.141163,0
2022-01-04,1987.2237,1992.5026,1936.3729,1955.8117,1978.8357,1716164900,31555735927.0000,3,1.182837,1,-1.163512,0
2022-01-05,1951.9702,1951.9702,1890.3905,1896.8290,1955.8117,1903156200,30384053260.0000,3,1.311695,1,-3.015766,0
2022-01-06,1874.9761,1901.5761,1863.0632,1884.0935,1896.8290,1283585100,22861399065.0000,3,0.884637,1,-0.671410,0
2022-01-07,1890.1677,1901.1878,1863.4748,1865.2651,1884.0935,1644819600,24818126696.0000,3,1.133598,1,-0.999335,0
2022-01-10,1862.3989,1870.7610,1849.3361,1861.5412,1865.2651,1262076800,19588960233.0000,3,0.000000,1,-0.199645,0
2022-01-11,1859.9534,1872.3273,1841.5149,1844.7756,1861.5412,1307497400,21874494671.0000,3,0.901061,1,-0.900630,0
2022-01-12,1863.6475,1878.0651,1855.9330,1876.5529,1844.7756,1419880900,23354667309.0000,3,0.978510,1,1.722556,0
2022-01-13,1878.9551,1878.9551,1850.6333,1853.0242,1876.5529,1371040700,20521478058.0000,3,0.944852,1,-1.253826,0
2022-01-14,1846.4725,1860.9842,1836.4464,1848.5516,1853.0242,1226519900,18763419891.0000,3,0.845256,1,-0.241368,0
2022-01-17,1858.8603,1881.0680,1853.2206,1867.4910,1848.5516,1109297900,18968315017.0000,3,0.764472,1,1.024553,0
2022-01-18,1863.7974,1883.8725,1854.4212,1866.6957,1867.4910,1515675900,21823000791.0000,3,1.044527,1,-0.042587,0
2022-01-19,1861.0555,1865.2778,1843.5122,1852.7554,1866.6957,1169234800,18569535277.0000,3,0.805778,1,-0.746790,0
2022-01-20,1849.6910,1857.8600,1831.1653,1836.4973,1852.7554,1348060800,19594065883.0000,3,0.929015,1,-0.877509,0
2022-01-21,1834.9384,1835.4249,1804.5997,1805.9870,1836.4973,1159242500,18746334717.0000,3,0.798891,1,-1.661331,0
2022-01-24,1797.5032,1820.6229,1786.6214,1813.3708,1805.9870,1054347200,18336092520.0000,3,0.724332,1,0.408851,0
2022-01-25,1799.0296,1814.3238,1754.4428,1755.7140,1813.3708,1187656300,19023248908.0000,3,0.815914,1,-3.179537,0
2022-01-26,1768.1741,1798.6143,1768.1741,1796.3274,1755.7140,1092382300,18655939269.0000,3,0.750462,1,2.313213,0
2022-01-27,1795.2858,1795.2858,1749.3358,1749.9290,1796.3274,1013535500,17445868233.0000,3,0.696294,1,-2.582959,0
2022-01-28,1763.4679,1767.3572,1685.9747,1706.6469,1749.9290,1181889100,22664835834.0000,3,0.811952,1,-2.473363,0
2022-02-07,1734.5446,1760.8354,1729.2017,1750.4332,1706.6469,1039983100,18135654398.0000,3,0.714464,1,2.565633,0
2022-02-08,1751.3619,1757.9353,1717.1223,1757.9353,1750.4332,1159571200,18307979873.0000,3,0.796620,1,0.428585,0
2022-02-09,1758.0485,1770.2918,1737.9050,1766.7649,1757.9353,1231908200,18557286593.0000,3,0.846315,1,0.502271,0
2022-02-10,1769.6933,1769.7164,1736.2009,1754.4569,1766.7649,1187057600,19513362441.0000,3,0.815503,1,-0.696641,0
2022-02-11,1739.2149,1750.4714,1709.3237,1712.8561,1754.4569,1188321400,21777584477.0000,3,0.816371,1,-2.371150,0
2022-02-14,1703.3933,1716.9676,1688.6520,1697.6580,1712.8561,1036118300,17263017698.0000,3,0.711809,1,-0.887296,0
2022-02-15,1704.2802,1727.8791,1695.4114,1726.1265,1697.6580,1087665900,18281700983.0000,3,0.744899,1,1.676928,0
2022-02-16,1739.0178,1740.3221,1720.2002,1724.6027,1726.1265,877793200,14907858128.0000,3,0.601166,1,-0.088279,0
2022-02-17,1721.8026,1757.9317,1720.2626,1749.1106,1724.6027,1193174700,22190744526.0000,3,0.817158,1,1.421075,0
2022-02-18,1737.3137,1745.4492,1727.1447,1739.2092,1749.1106,977802700,16374164197.0000,3,0.669658,1,-0.566082,0
2022-02-21,1736.5735,1748.5650,1729.0192,1742.4446,1739.2092,1014492500,16034498218.0000,3,0.694786,1,0.186027,0
2022-02-22,1730.5676,1741.9660,1718.0132,1735.2806,1742.4446,1184796000,19746566463.0000,3,0.811420,1,-0.411147,0
2022-02-23,1744.0560,1779.5098,1743.8495,1778.1636,1735.2806,1309504800,25534479140.0000,3,0.896828,1,2.471243,0
2022-02-24,1769.6896,1808.0374,1743.5649,1768.2121,1778.1636,1825066900,32744238761.0000,3,1.249916,1,-0.559650,0
2022-02-25,1790.7647,1803.7001,1782.9323,1789.9702,1768.2121,1329997900,23937610984.0000,3,0.910863,1,1.230514,0
2022-02-28,1790.2302,1824.5224,1784.9132,1823.8053,1789.9702,1228389100,23007722670.0000,3,0.841275,1,1.890261,0
2022-03-01,1848.4442,1861.7214,1831.8112,1842.4422,1823.8053,1276485000,26264384297.0000,3,0.874214,1,1.021869,0
2022-03-02,1838.4847,1845.2123,1820.2905,1841.9632,1842.4422,1200105500,21472794613.0000,3,0.821905,1,-0.025998,0
2022-03-03,1852.3315,1856.8173,1826.5759,1834.4723,1841.9632,1337146900,19981731723.0000,3,0.915759,1,-0.406680,0
2022-03-04,1814.8362,1838.4320,1809.9290,1819.8989,1834.4723,1285148500,20283959956.0000,3,0.880147,1,-0.794419,0
2022-03-07,1811.2873,1814.9595,1782.0183,1788.5667,1819.8989,1433933200,23762321811.0000,3,0.982044,1,-1.721645,0
2022-03-08,1785.6084,1803.5251,1756.2138,1763.8962,1788.5667,1589749800,27133769136.0000,3,1.088824,1,-1.379345,0
2022-03-09,1787.5419,1796.9226,1697.7859,1768.8981,1763.8962,1841786300,30125497142.0000,3,1.261445,1,0.283571,0
2022-03-10,1816.0209,1832.5916,1802.0269,1812.2618,1768.8981,1673079400,30951093110.0000,3,1.139099,1,2.451453,0
2022-03-11,1788.9648,1811.9636,1758.5186,1806.5344,1812.2618,1426290300,24859902373.0000,3,0.971075,1,-0.316036,0
2022-03-14,1791.6938,1818.8597,1773.7868,1773.7868,1806.5344,1174988400,20208784794.0000,3,0.799979,1,-1.812730,0
2022-03-15,1756.0174,1772.0141,1686.9115,1687.7680,1773.7868,1660316100,25543647707.0000,3,1.130323,1,-4.849444,0
2022-03-16,1720.3284,1755.4258,1658.9289,1754.6512,1687.7680,1655416400,29564169947.0000,3,1.126987,1,3.962820,0
2022-03-17,1784.0576,1789.4849,1745.7275,1748.3980,1754.6512,1541427200,28282021789.0000,3,1.049385,1,-0.356379,0
2022-03-18,1740.7029,1759.6674,1730.3280,1754.8952,1748.3980,1182498600,19069029402.0000,3,0.805031,1,0.371609,0
2022-03-21,1757.7947,1772.5878,1747.3278,1763.6165,1754.8952,1032565600,18699477256.0000,3,0.702958,1,0.496970,0
2022-03-22,1764.2631,1768.6916,1737.0152,1748.9109,1763.6165,968516400,16739717772.0000,3,0.659354,1,-0.833832,0
2022-03-23,1759.8143,1775.1337,1744.2748,1757.5373,1748.9109,1025812800,16937883172.0000,3,0.698361,1,0.493244,0
2022-03-24,1744.9492,1744.9492,1716.3528,1729.6262,1757.5373,986464700,16732643850.0000,3,0.671573,1,-1.588080,0
2022-03-25,1728.9592,1732.6209,1693.0700,1693.5836,1729.6262,964921400,17123865394.0000,3,0.656907,1,-2.083838,0
2022-03-28,1677.9613,1705.9153,1663.6844,1695.7792,1693.5836,954174400,16446165506.0000,3,0.649590,1,0.129642,0
2022-03-29,1703.1289,1718.4530,1677.3304,1688.4451,1695.7792,985538800,17251137397.0000,3,0.670943,1,-0.432491,0
2022-03-30,1696.2442,1718.5143,1690.9746,1718.5143,1688.4451,1058237500,19072218580.0000,3,0.720435,1,1.780881,0
2022-03-31,1713.6423,1713.6423,1682.3448,1688.7466,1718.5143,1053425000,18652769326.0000,3,0.717159,1,-1.732176,0
2022-04-01,1672.8766,1713.2037,1662.3522,1695.9839,1688.7466,873344900,15043769390.0000,3,0.594562,1,0.428560,0
2022-04-06,1675.3349,1679.7220,1657.9577,1671.3674,1695.9839,1120709100,18996100340.0000,3,0.762957,1,-1.451458,0
2022-04-07,1668.5704,1679.8105,1661.5802,1665.1426,1671.3674,1169005700,17186881642.0000,3,0.795836,1,-0.372438,0
2022-04-08,1669.5796,1680.1750,1649.6068,1669.8076,1665.1426,1204252600,19799348924.0000,3,0.819826,1,0.280156,0
2022-04-11,1665.0444,1665.0444,1617.9885,1620.3629,1669.8076,1336504000,22351034817.0000,3,0.909859,1,-2.961102,0
2022-04-12,1631.4879,1643.2344,1609.2520,1640.7723,1620.3629,1093661200,17325736508.0000,3,0.744538,1,1.259557,0
2022-04-13,1635.2736,1650.7399,1626.9727,1632.3935,1640.7723,1000687800,15644278872.0000,3,0.681244,1,-0.510662,0
2022-04-14,1640.6933,1654.5785,1628.9271,1645.4372,1632.3935,1117261400,16976698711.0000,3,0.760604,1,0.799054,0
2022-04-15,1633.0077,1642.1107,1622.8528,1630.3337,1645.4372,1096449500,15936531542.0000,3,0.746436,1,-0.917902,0
2022-04-18,1618.4206,1648.4994,1609.2063,1646.2022,1630.3337,917760900,14995797506.0000,3,0.624789,1,0.973328,0
2022-04-19,1649.2360,1667.0689,1646.7478,1657.2213,1646.2022,1030976700,15348785999.0000,3,0.701864,1,0.669365,0
2022-04-20,1648.6960,1658.4900,1622.6637,1628.2772,1657.2213,999895400,15641198352.0000,3,0.680704,1,-1.746544,0
2022-04-21,1621.5934,1629.6526,1560.0776,1568.7888,1628.2772,1305489100,20447098414.0000,3,0.888745,1,-3.653457,0
2022-04-22,1551.6801,1567.6531,1539.0446,1566.9311,1568.7888,974358800,15158698854.0000,3,0.663320,1,-0.118416,0
2022-04-25,1537.5941,1542.9831,1473.4448,1473.4448,1566.9311,1309188500,18910567007.0000,3,0.891264,1,-5.966204,0
2022-04-26,1470.9451,1491.1622,1449.8262,1453.4747,1473.4448,1272135800,16592495007.0000,3,0.866039,1,-1.355334,0
2022-04-27,1443.9052,1518.1673,1442.3907,1518.0467,1453.4747,1300379900,18988882627.0000,3,0.885267,1,4.442595,0
2022-04-28,1502.9911,1547.8206,1495.1027,1539.1703,1518.0467,1225070200,19708854934.0000,3,0.833998,1,1.391499,0
2022-04-29,1550.8492,1590.4448,1536.1246,1585.7924,1539.1703,1284084800,19920911609.0000,3,0.874174,1,3.029041,0
2022-05-05,1594.6705,1615.7365,1585.9747,1599.5242,1585.7924,1131054100,17762030291.0000,3,0.769947,1,0.865927,0
2022-05-06,1567.1152,1586.3413,1560.4148,1564.4858,1599.5242,843392500,12358156921.0000,3,0.574126,1,-2.190551,0
2022-05-09,1557.6226,1587.5742,1554.2423,1575.7765,1564.4858,654266300,10574290706.0000,3,0.445381,1,0.721688,0
2022-05-10,1549.7712,1606.5475,1548.2560,1590.7301,1575.7765,1087756500,16803627177.0000,3,0.740472,1,0.948967,0
2022-05-11,1592.5777,1637.5869,1592.5777,1615.9514,1590.7301,1364059000,21683088684.0000,3,0.928561,1,1.585517,0
2022-05-12,1610.6996,1620.9908,1599.7518,1611.1169,1615.9514,1049920900,16582751201.0000,3,0.714716,1,-0.299174,0
2022-05-13,1622.4903,1635.8809,1612.0120,1632.1939,1611.1169,953319800,14850831773.0000,3,0.648957,1,1.308223,0
2022-05-16,1639.7979,1644.7839,1614.9306,1617.4386,1632.1939,841443000,13205002359.0000,3,0.572799,1,-0.904016,0
2022-05-17,1622.7504,1646.7662,1616.9145,1645.8937,1617.4386,902514000,15803157407.0000,3,0.614372,1,1.759269,0
2022-05-18,1652.2076,1652.8879,1628.6335,1641.2617,1645.8937,876374700,14154968825.0000,3,0.596578,1,-0.281428,0
2022-05-19,1622.9655,1694.0099,1620.3948,1689.9576,1641.2617,1243495700,22931898792.0000,3,0.846489,1,2.966980,0
2022-05-20,1696.9786,1714.4460,1693.0810,1714.3984,1689.9576,1286459200,20748515043.0000,3,0.875736,1,1.446237,0
2022-05-23,1716.8566,1717.0928,1685.1959,1707.3158,1714.3984,1061177900,16905973134.0000,3,0.722379,1,-0.413125,0
2022-05-24,1703.4011,1714.4948,1658.7003,1659.0637,1707.3158,1283247600,19404133393.0000,3,0.873550,1,-2.826197,0
2022-05-25,1659.4883,1688.4392,1656.6588,1687.4608,1659.0637,1102471300,15607313378.0000,3,0.750461,1,1.711634,0
2022-05-26,1690.1751,1712.9239,1673.0306,1708.2182,1687.4608,1202158600,16899867130.0000,3,0.818319,1,1.230097,0
2022-05-27,1720.2863,1732.1689,1693.7327,1701.3951,1708.2182,1082611200,15493693854.0000,3,0.736942,1,-0.399428,0
2022-05-30,1708.8790,1718.6537,1701.7352,1715.4933,1701.3951,993431400,14782392064.0000,3,0.676237,1,0.828626,0
2022-05-31,1734.5704,1754.6379,1726.7025,1754.0349,1715.4933,1409102900,22116521467.0000,3,0.959187,1,2.246677,0
2022-06-01,1750.5235,1761.9613,1741.1884,1759.4109,1754.0349,1207262200,17528001147.0000,3,0.821793,1,0.306493,0
2022-06-02,1757.4978,1769.7647,1748.1356,1767.1560,1759.4109,1122861300,17972157273.0000,3,0.764341,1,0.440210,0
2022-06-06,1772.4968,1822.9234,1759.6513,1812.3466,1767.1560,1480919400,25542906492.0000,3,0.993432,1,2.557250,0
2022-06-07,1830.8587,1835.7842,1796.5251,1800.2952,1812.3466,1450027600,26336253335.0000,3,0.972709,1,-0.664961,0
2022-06-08,1806.3756,1806.9772,1767.4929,1799.0494,1800.2952,1655632500,24571849139.0000,3,1.109698,1,-0.069200,0
2022-06-09,1799.9429,1822.4874,1785.6550,1801.6120,1799.0494,1593089000,23628346055.0000,3,1.067778,1,0.142442,0
2022-06-10,1784.9870,1826.1275,1768.2392,1823.3660,1801.6120,1695492400,26661964356.0000,3,1.136415,1,1.207474,0
2022-06-13,1802.8077,1826.4717,1798.7215,1817.4695,1823.3660,1992803900,27693094520.0000,3,1.238972,1,-0.323385,0
2022-06-14,1799.2696,1816.6394,1765.7057,1815.5489,1817.4695,1952457400,28505591661.0000,3,1.213888,1,-0.105674,0
2022-06-15,1812.6045,1828.3132,1789.8525,1797.7888,1815.5489,2063184400,28839483552.0000,3,1.282729,1,-0.978222,0
2022-06-16,1799.5862,1824.5936,1799.5862,1806.5581,1797.7888,1685888500,24214156754.0000,3,1.048156,1,0.487783,0
2022-06-17,1798.2284,1839.7355,1796.1847,1837.1952,1806.5581,1867545600,27755810457.0000,3,1.161091,1,1.695882,0
2022-06-20,1847.6850,1857.3127,1824.5746,1840.5886,1837.1952,2181413900,33656651023.0000,3,1.356230,1,0.184705,0
2022-06-21,1840.2830,1867.8986,1820.6354,1840.4711,1840.5886,1821160700,27641979523.0000,3,1.132253,1,-0.006384,0
2022-06-22,1843.8373,1859.8256,1826.3808,1829.7828,1840.4711,1493770000,23352271371.0000,3,0.922373,1,-0.580737,0
2022-06-23,1830.7849,1847.8748,1807.5295,1846.8281,1829.7828,1617631500,23191619652.0000,3,0.998855,1,0.931548,0
2022-06-24,1861.4019,1884.3526,1857.1833,1882.4258,1846.8281,1693696300,29206883121.0000,3,1.045823,1,1.927505,0
2022-06-27,1896.7400,1896.7822,1874.7782,1883.5881,1882.4258,1938451400,28960826846.0000,3,1.196955,1,0.061745,0
2022-06-28,1885.2953,1931.0875,1869.5398,1929.0383,1883.5881,2310505300,33844710448.0000,3,1.426678,1,2.412959,0
2022-06-29,1918.1937,1925.3069,1863.9871,1866.3983,1929.0383,1853610400,29194749478.0000,3,1.144557,1,-3.247214,0
2022-06-30,1864.8394,1923.5603,1859.9783,1908.0702,1866.3983,1792252400,30027002728.0000,3,1.106670,1,2.232744,0
2022-07-01,1930.8941,1955.5796,1911.8029,1921.7251,1908.0702,1966493800,31235443724.0000,3,1.210911,1,0.715639,0
2022-07-04,1902.5541,1945.8165,1898.0359,1942.4705,1921.7251,2155964000,33452084194.0000,3,1.327581,1,1.079520,0
2022-07-05,1946.1232,1960.8797,1928.0272,1953.2892,1942.4705,2606209300,35082687520.0000,3,1.604830,1,0.556956,0
2022-07-06,1950.5290,1954.5647,1906.4600,1924.2651,1953.2892,2231760500,29746378264.0000,3,1.374255,1,-1.485909,0
2022-07-07,1921.7755,1954.3369,1906.7343,1947.0313,1924.2651,2278677900,31154965144.0000,3,1.403096,1,1.183111,0
2022-07-08,1962.0256,1967.4857,1911.1362,1911.6795,1947.0313,2011383000,29719181988.0000,3,1.238509,1,-1.815677,0
2022-07-11,1909.0651,1911.2215,1874.5597,1890.9381,1911.6795,2300767700,31561080483.0000,3,1.416698,1,-1.084983,0
2022-07-12,1892.7797,1914.7914,1878.9895,1880.4956,1890.9381,1862509200,25322633630.0000,3,1.146840,1,-0.552239,0
2022-07-13,1885.2113,1929.8993,1879.6569,1919.3216,1880.4956,2226786900,30817859382.0000,3,1.371144,1,2.064668,0
2022-07-14,1918.3340,1943.4082,1908.5126,1921.4704,1919.3216,2398801900,30946951020.0000,3,1.477062,1,0.111956,0
2022-07-15,1910.6338,1948.6096,1907.1850,1907.1850,1921.4704,2388044100,32854426651.0000,3,1.470438,1,-0.743462,0
2022-07-18,1917.1260,1932.9444,1894.3542,1928.8274,1907.1850,2336833600,29343788165.0000,3,1.438905,1,1.134782,0
2022-07-19,1931.3910,1931.3910,1892.0070,1899.8299,1928.8274,2197099000,27025888107.0000,3,1.352864,1,-1.503375,0
2022-07-20,1913.1833,1916.3884,1894.9492,1906.6982,1899.8299,1844433400,23119167415.0000,3,1.135710,1,0.361522,0
2022-07-21,1896.0936,1896.0936,1866.8574,1867.3251,1906.6982,2017892800,25353838883.0000,3,1.242518,1,-2.064989,0
2022-07-22,1875.3740,1893.4669,1864.8105,1880.1221,1867.3251,2116183400,26747063211.0000,3,1.303040,1,0.685312,0
2022-07-25,1880.9697,1880.9697,1834.7247,1837.6777,1880.1221,1766215000,23354488122.0000,3,0.000000,1,-2.257534,0
2022-07-26,1838.5844,1863.3497,1834.8313,1852.3055,1837.6777,1286194700,17305772496.0000,3,0.790240,1,0.795994,0
2022-07-27,1851.8175,1870.3742,1842.7426,1865.1300,1852.3055,1421681600,19399824548.0000,3,0.872684,1,0.692353,0
2022-07-28,1872.5908,1883.0901,1854.0532,1854.9310,1865.1300,1548437200,21358435015.0000,3,0.950492,1,-0.546825,0
2022-07-29,1859.0368,1895.0889,1857.0286,1859.7385,1854.9310,1744525000,23113127105.0000,3,1.070858,1,0.259174,0
2022-08-01,1856.8007,1859.4198,1821.0107,1856.2392,1859.7385,1599486300,20843044100.0000,3,0.000000,1,-0.188161,0
2022-08-02,1831.3876,1831.3876,1783.4422,1804.5167,1856.2392,2015330600,24585870530.0000,3,1.237089,1,-2.786414,0
2022-08-03,1809.8402,1828.5645,1764.3065,1771.2367,1804.5167,1592580100,22850262977.0000,3,0.977588,1,-1.844261,0
