date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-10,3229.4744,3244.0559,3186.2356,3242.5849,3216.7514,2061339456,54070553636.9200,3,1.676058,1,0.803093,0
2021-08-11,3240.7009,3240.7009,3176.7099,3179.2971,3242.5849,1937900138,48379106385.2100,3,1.575691,1,-1.951770,0
2021-08-12,3156.9382,3191.6759,3136.7978,3140.9227,3179.2971,1836547620,43960778180.2600,3,1.492013,1,-1.207009,0
2021-08-13,3146.6802,3169.2289,3104.8705,3129.1671,3140.9227,1905880863,49493673897.7900,3,1.548345,1,-0.374272,0
2021-08-16,3119.3835,3152.6332,3116.1668,3133.6204,3129.1671,2002407311,46047302111.4600,3,1.626558,1,0.142316,0
2021-08-17,3127.6279,3131.6725,3005.3474,3010.5040,3133.6204,2184969373,57670074121.6300,3,1.775332,1,-3.928887,0
2021-08-18,3024.6374,3044.8046,3003.4590,3019.6760,3010.5040,1751491377,43787415077.4300,3,1.423096,1,0.304667,0
2021-08-19,3024.6600,3062.3855,3016.9288,3034.3315,3019.6760,1781492188,44003559987.4200,3,1.447472,1,0.485334,0
2021-08-20,3010.0606,3010.0606,2869.7489,2890.9573,3034.3315,2028562135,65838854008.9000,3,1.648428,1,-4.725067,0
2021-08-23,2903.9877,2967.1829,2876.2759,2956.8282,2890.9573,1833184918,54299476919.6900,3,1.489042,1,2.278515,0
2021-08-24,2972.0854,3011.8545,2948.0011,3005.3822,2956.8282,1826678404,51997783340.1200,3,1.481201,1,1.642097,0
2021-08-25,3002.9272,3040.6678,2978.2621,3028.7852,3005.3822,1736696381,46829029572.5300,3,1.408174,1,0.778703,0
2021-08-26,3039.6056,3039.6056,2945.1794,2948.3517,3028.7852,1943127546,49189357148.7400,3,1.575685,1,-2.655636,0
2021-08-27,2947.9223,2995.3105,2928.6097,2933.5884,2948.3517,1752479692,45182044511.3200,3,1.419418,1,-0.500731,0
2021-08-30,2966.3830,2969.6317,2914.0991,2928.4789,2933.5884,2090426632,57537448089.9000,3,1.691301,1,-0.174172,0
2021-08-31,2931.5589,2941.2796,2861.9896,2879.3741,2928.4789,1980372689,50580570359.4300,3,1.602093,1,-1.676802,0
2021-09-01,2882.5012,2936.9978,2828.4426,2911.4074,2879.3741,2047925475,50480036786.9900,3,0.000000,1,1.112509,0
2021-09-02,2908.0120,2911.7063,2832.0950,2834.5193,2911.4074,1775022227,48370150202.6100,3,1.435966,1,-2.640925,0
2021-09-03,2833.7729,2863.1557,2805.1381,2845.9577,2834.5193,2039402116,46503719748.8100,3,1.649846,1,0.403539,0
2021-09-06,2854.3951,2989.5876,2840.5636,2978.4118,2845.9577,2465296950,60204329669.7800,3,1.994399,1,4.654113,0
2021-09-07,2979.2698,2979.2788,2943.7845,2969.7219,2978.4118,2215521764,46958986840.6100,3,1.792333,1,-0.291763,0
2021-09-08,2976.9637,2979.6722,2936.3961,2949.7581,2969.7219,2326400350,43416132715.5700,3,1.882033,1,-0.672245,0
2021-09-09,2948.6821,2974.7185,2932.2024,2949.0517,2949.7581,2186845050,41023736022.5100,3,1.769134,1,-0.023948,0
2021-09-10,2945.2349,2950.8655,2907.1720,2933.1495,2949.0517,2065096506,40241036305.0700,3,1.670622,1,-0.539231,0
2021-09-13,2941.4546,2989.7464,2928.9616,2937.9693,2933.1495,2181314882,42843429420.0100,3,1.764298,1,0.164322,0
2021-09-14,2936.4350,2989.6026,2935.3134,2955.5191,2937.9693,2292466239,47528558072.8200,3,1.854190,1,0.597345,0
2021-09-15,2948.1975,2949.2168,2907.6603,2916.9086,2955.5191,1877743315,44200755355.4400,3,1.518578,1,-1.306386,0
2021-09-16,2912.7579,2949.6394,2897.7247,2917.3220,2916.9086,2173086234,47025344198.9000,3,1.756553,1,0.014173,0
2021-09-17,2915.3204,3050.4377,2903.1254,3036.7355,2917.3220,2253932189,58948335793.1000,3,1.821903,1,4.093257,0
2021-09-22,2997.9464,3082.9364,2994.8045,3040.8755,3036.7355,1990919357,46759994988.0200,3,1.608703,1,0.136331,0
2021-09-23,3037.0607,3065.1555,3006.6850,3029.4161,3040.8755,2077667247,44658760290.8500,3,1.678798,1,-0.376845,0
2021-09-24,3020.4858,3072.0398,3006.0680,3040.3290,3029.4161,2026750760,47629988898.5400,3,1.637656,1,0.360231,0
2021-09-27,3045.0831,3101.1886,3031.1809,3050.1841,3040.3290,2304990016,56486415338.8100,3,1.862479,1,0.324146,0
2021-09-28,3036.8229,3081.2614,3009.3834,3035.3551,3050.1841,1491962567,37857080656.1900,3,1.205389,1,-0.486167,0
2021-09-29,3010.3328,3030.2639,2970.4303,2970.4303,3035.3551,1681985257,38151184571.3100,3,1.358306,1,-2.138952,0
2021-09-30,2978.1022,3029.6112,2978.1022,3022.7342,2970.4303,1312179099,33391369630.1200,3,1.058585,1,1.760819,0
2021-10-08,3006.4202,3049.4051,2982.2267,3017.6341,3022.7342,1875699818,47481097341.7000,3,1.512711,1,-0.168725,0
2021-10-11,3016.2789,3052.9464,2976.9636,2982.0040,3017.6341,1663010078,45244083758.9600,3,1.341115,1,-1.180730,0
2021-10-12,2981.8649,3015.8134,2947.9099,2971.8442,2982.0040,1945197344,46466384804.5300,3,1.568682,1,-0.340704,0
2021-10-13,2970.8947,3035.1626,2964.4709,3028.1575,2971.8442,1739803539,42889177975.0400,3,1.403044,1,1.894894,0
2021-10-14,3037.3715,3037.3715,2981.1138,2993.5228,3028.1575,1569501370,39224920076.7400,3,1.265706,1,-1.143755,0
2021-10-15,2974.8637,2983.1443,2936.9203,2950.5903,2993.5228,1766635792,44670260090.2600,3,1.424675,1,-1.434180,0
2021-10-18,2941.4841,2941.4841,2889.3125,2901.0619,2950.5903,1525844074,38076039788.2500,3,1.223423,1,-1.678593,0
2021-10-19,2904.0919,2950.5474,2901.9386,2944.0536,2901.0619,1335379507,33777143077.2700,3,1.070736,1,1.481930,0
2021-10-20,2944.7992,2954.6966,2879.2881,2914.0151,2944.0536,1563066438,37651768570.3700,3,1.253301,1,-1.020311,0
2021-10-21,2913.9473,2943.1243,2904.5839,2915.4287,2914.0151,1501948292,31878395848.6000,3,1.204277,1,0.048510,0
2021-10-22,2908.5192,2934.9226,2899.9557,2912.1040,2915.4287,1443606458,33723135571.4600,3,1.157498,1,-0.114038,0
2021-10-25,2916.6383,2935.5903,2907.8106,2926.9465,2912.1040,1431244055,33565113562.1200,3,1.147253,1,0.509683,0
2021-10-26,2920.6158,2943.9524,2900.4030,2903.8002,2926.9465,1453225670,34150551775.8200,3,1.164873,1,-0.790800,0
2021-10-27,2903.0159,2903.0159,2833.3302,2841.7542,2903.8002,1608239936,36299190520.8900,3,1.289157,1,-2.136717,0
2021-10-28,2824.2960,2850.8420,2818.3821,2828.3097,2841.7542,1482437407,36151587255.5100,3,1.188281,1,-0.473106,0
2021-10-29,2818.9679,2885.3066,2796.7178,2875.9287,2828.3097,1651505467,43531863155.8700,3,1.323721,1,1.683656,0
2021-11-01,2880.1687,2880.1687,2816.6361,2829.4343,2875.9287,1640182170,43914425838.2600,3,1.314646,1,-1.616674,0
2021-11-02,2821.5120,2845.3893,2779.4591,2795.1758,2829.4343,1796329151,42583223614.8600,3,1.439938,1,-1.210790,0
2021-11-03,2802.2991,2841.1814,2802.2991,2828.3953,2795.1758,1519127318,37613029935.3700,3,1.217763,1,1.188458,0
2021-11-04,2831.9612,2850.9757,2817.1934,2842.0890,2828.3953,1652165616,41232107937.9300,3,1.324402,1,0.484151,0
2021-11-05,2832.7179,2853.4898,2824.1606,2837.7349,2842.0890,1575816530,37403401997.2900,3,1.263199,1,-0.153201,0
2021-11-08,2827.9404,2827.9404,2767.5349,2778.3480,2837.7349,1472197046,39261068950.1200,3,1.180136,1,-2.092757,0
2021-11-09,2783.9853,2810.8008,2776.8250,2800.6291,2778.3480,1368843886,31158941637.6000,3,1.097287,1,0.801955,0
2021-11-10,2808.6809,2848.8307,2767.9481,2844.3139,2800.6291,1819512280,43955036149.8800,3,1.458032,1,1.559821,0
2021-11-11,2833.4078,2858.8678,2822.2837,2836.9411,2844.3139,1589508342,37622550542.7800,3,1.273722,1,-0.259212,0
2021-11-12,2840.1616,2843.4667,2823.1875,2836.9474,2836.9411,1523278368,32867774477.6400,3,1.220650,1,0.000222,0
2021-11-15,2841.1671,2888.5029,2839.5351,2887.1486,2836.9474,2008383438,40518608569.0300,3,1.609380,1,1.769550,0
2021-11-16,2890.3623,2963.7767,2890.3623,2950.5640,2887.1486,2217438315,51921929802.5900,3,1.776896,1,2.196472,0
2021-11-17,2962.3843,2977.4232,2943.8968,2964.3786,2950.5640,1897214440,46015322630.6300,3,1.520292,1,0.468202,0
2021-11-18,2957.2284,2957.2284,2910.8806,2910.9842,2964.3786,1910183491,39565839433.9500,3,1.530684,1,-1.801200,0
2021-11-19,2901.4190,2916.7606,2893.6967,2915.1854,2910.9842,1455769832,30446502526.2500,3,1.166548,1,0.144322,0
2021-11-22,2915.5737,2915.6451,2887.1259,2894.1596,2915.1854,1530321837,34829537022.8800,3,1.226288,1,-0.721251,0
2021-11-23,2890.9719,2912.4919,2886.5563,2901.2269,2894.1596,1569105046,33292643628.1500,3,1.257395,1,0.244192,0
2021-11-24,2904.6135,2932.1177,2882.7806,2928.3454,2901.2269,1795906206,39642133934.5500,3,1.439141,1,0.934725,0
2021-11-25,2933.5960,2972.9658,2931.8382,2962.0105,2928.3454,2338251983,44506281398.9100,3,1.873748,1,1.149629,0
2021-11-26,2967.6510,2981.0749,2950.7481,2951.4517,2962.0105,2263599864,46911579874.8200,3,1.814177,1,-0.356474,0
2021-11-29,2995.8774,3035.3709,2944.3378,2960.7753,2951.4517,2781436370,64986408737.9500,3,2.230262,1,0.315899,0
2021-11-30,2955.9738,2957.0813,2914.9146,2951.8725,2960.7753,2573568191,56066745789.5200,3,2.063585,1,-0.300692,0
2021-12-01,2939.9170,2939.9170,2906.3741,2909.7208,2951.8725,2124441188,45876069105.7600,3,1.703465,1,-1.427965,0
2021-12-02,2904.5587,2927.0808,2873.1293,2874.2585,2909.7208,2132451240,43534300021.0400,3,1.709887,1,-1.218753,0
2021-12-03,2873.0338,2896.9192,2869.0274,2888.0081,2874.2585,1745307504,38428149511.5700,3,1.399460,1,0.478370,0
2021-12-06,2882.4267,2884.5458,2834.4180,2836.6013,2888.0081,1832767041,37656478683.7600,3,1.469588,1,-1.780009,0
2021-12-07,2842.5686,2858.6101,2834.4843,2843.7502,2836.6013,1604445479,34690335038.8600,3,1.286511,1,0.252023,0
2021-12-08,2853.5860,2880.1666,2835.2379,2880.1666,2843.7502,1383635921,32735826201.9400,3,1.109445,1,1.280577,0
2021-12-09,2881.2333,2955.8018,2879.1963,2948.4580,2880.1666,1949839833,50583463590.3600,3,1.563446,1,2.371092,0
2021-12-10,2936.3787,2950.3657,2921.1799,2923.4164,2948.4580,1688877748,45526322070.1300,3,1.354198,1,-0.849312,0
2021-12-13,2926.1180,2958.2714,2920.4461,2920.4461,2923.4164,1625833523,39183715836.6900,3,1.303655,1,-0.101604,0
2021-12-14,2926.0906,2959.4239,2925.9878,2938.2861,2920.4461,1809389987,39909667222.1100,3,1.450646,1,0.610866,0
2021-12-15,2937.6037,2944.2882,2881.2320,2884.6399,2938.2861,1785669375,42670634598.6800,3,1.431348,1,-1.825765,0
2021-12-16,2883.6385,2912.3586,2883.6385,2897.6668,2884.6399,1681253379,42674735406.3800,3,1.347668,1,0.451595,0
2021-12-17,2902.0421,2913.0892,2863.4212,2870.8073,2897.6668,1638449883,38564469710.6500,3,1.313358,1,-0.926935,0
2021-12-20,2867.9019,2903.4552,2855.9979,2856.7532,2870.8073,2613266059,48244059167.9100,3,2.094756,1,-0.489552,0
2021-12-21,2857.5803,2884.2274,2857.5342,2883.0866,2856.7532,2351483968,37262157707.6200,3,1.884915,1,0.921795,0
2021-12-22,2887.1419,2906.0098,2879.9058,2902.5634,2883.0866,2878205337,44218882967.7500,3,2.307127,1,0.675554,0
2021-12-23,2908.3660,2909.5858,2867.7219,2873.0618,2902.5634,2703619569,45157488000.2800,3,2.167181,1,-1.016398,0
2021-12-24,2873.5375,2913.9491,2859.7848,2898.4684,2873.0618,4225800410,56215366825.5900,3,3.385487,1,0.884304,0
2021-12-27,2903.0589,2937.8817,2901.9682,2936.9419,2898.4684,4771498354,62685295052.9800,3,3.822433,1,1.327373,0
2021-12-28,2935.4998,2950.2279,2905.0328,2948.0613,2936.9419,4213352773,65117286544.9300,3,3.375305,1,0.378605,0
2021-12-29,2946.1807,2984.1712,2936.0380,2936.4110,2948.0613,4282332556,64060944236.4900,3,3.430635,1,-0.395185,0
2021-12-30,2935.9278,2970.5185,2922.8005,2966.4463,2936.4110,4407193282,62604551436.9900,3,3.530663,1,1.022857,0
2021-12-31,2972.1336,2999.0471,2970.5054,2984.2254,2966.4463,5106781918,76953522916.8700,3,4.091155,1,0.599340,0
2022-01-04,2980.8382,2982.8246,2943.0661,2948.1181,2984.2254,5702563050,90725203124.0000,3,4.567100,1,-1.209939,0
2022-01-05,2944.1515,2944.1515,2871.4543,2876.6438,2948.1181,5458329825,80720266575.1500,3,4.371290,1,-2.424404,0
2022-01-06,2860.1325,2887.3228,2832.0977,2882.5183,2876.6438,4948780910,76650824406.5800,3,3.963114,1,0.204214,0
2022-01-07,2879.1682,2895.7159,2852.6250,2854.6954,2882.5183,4885977376,85387348724.8900,3,3.912872,1,-0.965229,0
2022-01-10,2856.6065,2903.6589,2852.0164,2895.9113,2854.6954,4279247015,78621569022.9300,3,0.000000,1,1.443793,0
2022-01-11,2890.7356,2924.3359,2883.2166,2909.2960,2895.9113,5070431092,85809319685.3500,3,4.059936,1,0.462193,0
2022-01-12,2907.2030,2960.6286,2897.4462,2950.9867,2909.2960,5361623164,85878106497.9400,3,4.293018,1,1.433017,0
2022-01-13,2951.6435,2957.1961,2900.3837,2901.2282,2950.9867,5473847625,88617657731.9200,3,4.382483,1,-1.686165,0
2022-01-14,2890.9551,2985.5420,2890.9551,2966.5255,2901.2282,6404800145,106477290670.9500,3,4.989222,1,2.250678,0
2022-01-17,2979.2240,2988.9349,2947.6004,2976.7458,2966.5255,5736286936,102136495013.7200,3,4.592423,1,0.344521,0
2022-01-18,2968.2159,2968.2159,2899.1261,2901.5339,2976.7458,6020425904,104188925759.9500,3,4.819879,1,-2.526648,0
2022-01-19,2873.1236,2888.6176,2833.1704,2844.1126,2901.5339,3943302414,77134965969.6600,3,3.156959,1,-1.978998,0
2022-01-20,2848.4755,2874.4523,2820.4206,2821.8616,2844.1126,5010570198,90416786145.2800,3,4.011336,1,-0.782353,0
2022-01-21,2798.8986,2799.0054,2716.9941,2720.6019,2821.8616,4552101701,77632587531.8200,3,3.643987,1,-3.588401,0
2022-01-24,2685.6539,2709.0910,2675.9591,2689.5913,2720.6019,2837862522,53787156029.3800,3,2.271846,1,-1.139843,0
2022-01-25,2677.6813,2698.5144,2603.8061,2604.3862,2689.5913,3442115214,62175105132.1300,3,2.755579,1,-3.167957,0
2022-01-26,2610.0288,2625.2285,2554.0920,2571.9643,2604.3862,2527589028,47247935135.3000,3,2.014194,1,-1.244896,0
2022-01-27,2575.6065,2579.5376,2520.4843,2522.0452,2571.9643,2879281104,52118957826.6800,3,2.294440,1,-1.940894,0
2022-01-28,2536.6111,2556.5786,2502.7922,2522.9758,2522.0452,2449219944,45264500245.9100,3,1.945945,1,0.036899,0
2022-02-07,2559.0171,2568.1849,2535.9555,2544.3986,2522.9758,2456088682,43073784425.4300,3,1.951403,1,0.849108,0
2022-02-08,2531.8700,2548.6398,2494.5627,2548.6398,2544.3986,2364864739,43559620718.5500,3,1.827300,1,0.166688,0
2022-02-09,2545.1581,2591.4607,2526.3715,2586.4534,2548.6398,2925296894,51488809979.7800,3,2.259171,1,1.483678,0
2022-02-10,2583.1802,2599.2163,2561.3823,2566.9659,2586.4534,2560769176,50310572255.8800,3,1.977751,1,-0.753445,0
2022-02-11,2553.1466,2553.1466,2475.8326,2479.1995,2566.9659,2669694150,48959621243.4000,3,2.061877,1,-3.419072,0
2022-02-14,2480.0833,2523.8643,2478.2348,2500.7707,2479.1995,2165906198,40475864275.6000,3,1.670600,1,0.870087,0
2022-02-15,2503.0703,2579.5524,2488.7406,2579.2199,2500.7707,2433617940,51745817188.4900,3,1.877092,1,3.137001,0
2022-02-16,2584.8407,2597.4944,2570.1763,2580.5930,2579.2199,2266280876,44850001940.4500,3,1.748022,1,0.053237,0
2022-02-17,2578.7127,2582.9473,2561.2415,2564.8633,2580.5930,2276210803,41380219390.9400,3,1.755746,1,-0.609538,0
2022-02-18,2554.6971,2593.5321,2551.0462,2592.1863,2564.8633,2180088027,43433992576.8400,3,1.681602,1,1.065281,0
2022-02-21,2611.2724,2624.8306,2584.3852,2623.6385,2592.1863,3107096685,55142253876.9100,3,2.396646,1,1.213346,0
2022-02-22,2602.4078,2602.4078,2561.1656,2575.6917,2623.6385,3177522822,54967219795.3900,3,2.450893,1,-1.827493,0
2022-02-23,2575.9981,2618.9441,2575.8702,2617.6958,2575.6917,2954439160,52016682028.8100,3,2.278824,1,1.630789,0
2022-02-24,2606.5532,2639.6206,2530.1069,2556.7855,2617.6958,4145264104,70447941805.2200,3,3.197333,1,-2.326867,0
2022-02-25,2573.9391,2648.8548,2573.9391,2639.4720,2556.7855,3222478128,63746268933.7600,3,2.485568,1,3.234002,0
2022-02-28,2633.4924,2651.6987,2597.3870,2648.2380,2639.4720,3157950340,57163662583.8800,3,2.435796,1,0.332112,0
2022-03-01,2645.4367,2660.2292,2627.9109,2644.3754,2648.2380,2685343508,48860404039.8500,3,2.071235,1,-0.145855,0
2022-03-02,2631.9654,2651.2157,2606.6687,2640.6393,2644.3754,3180484191,51585518755.2000,3,2.453142,1,-0.141285,0
2022-03-03,2649.7861,2657.1340,2625.4741,2637.7067,2640.6393,3659117914,58067266598.3700,3,2.822314,1,-0.111056,0
2022-03-04,2622.8984,2686.2716,2620.1465,2641.9672,2637.7067,3974879403,64855601534.3300,3,3.065864,1,0.161523,0
2022-03-07,2633.2181,2633.9566,2561.7386,2572.9886,2641.9672,3512647339,59861859417.3600,3,2.746847,1,-2.610880,0
2022-03-08,2572.0363,2575.8124,2457.3725,2459.4592,2572.9886,4104372635,62465229059.0500,3,3.209669,1,-4.412355,0
2022-03-09,2460.2220,2473.2193,2312.5174,2402.7131,2459.4592,4062045309,63143191411.4500,3,3.176568,1,-2.307259,0
2022-03-10,2464.0042,2506.7889,2451.6129,2502.6989,2402.7131,3995658355,65929106503.4800,3,3.124653,1,4.161371,0
2022-03-11,2480.2739,2591.4999,2470.0171,2590.1728,2502.6989,4901688619,89284812357.4100,3,3.823446,1,3.495183,0
2022-03-14,2620.3037,2643.2071,2562.7608,2563.7642,2590.1728,5388507063,104416816241.9900,3,4.203177,1,-1.019569,0
2022-03-15,2532.2357,2556.7766,2454.2720,2455.2625,2563.7642,5101278483,91748002975.2700,3,3.979106,1,-4.232125,0
2022-03-16,2489.5781,2512.8994,2380.3663,2500.4297,2455.2625,5083805438,89423234433.8600,3,3.965725,1,1.839608,0
2022-03-17,2516.7092,2648.0054,2514.1509,2583.8605,2500.4297,5892988849,105585112936.9300,3,4.596979,1,3.336658,0
2022-03-18,2571.7467,2624.2328,2565.8245,2618.3205,2583.8605,5699620437,88636269262.3900,3,4.446137,1,1.333663,0
2022-03-21,2628.7778,2662.2889,2615.9308,2662.2006,2618.3205,5706987229,92878358297.2100,3,4.451343,1,1.675887,0
2022-03-22,2650.9920,2650.9920,2582.9105,2588.8914,2662.2006,4982970436,80263723456.3800,3,3.886624,1,-2.753707,0
2022-03-23,2591.1604,2649.1146,2573.8881,2625.9694,2588.8914,4518515744,77459366411.5900,3,3.524438,1,1.432196,0
2022-03-24,2607.0073,2698.5716,2585.6627,2679.1598,2625.9694,5384954258,88340254108.1000,3,4.200260,1,2.025553,0
2022-03-25,2672.0218,2681.8155,2612.6852,2612.6852,2679.1598,5342404378,85570363823.1800,3,4.166974,1,-2.481173,0
2022-03-28,2600.4829,2618.2336,2575.0545,2589.7375,2612.6852,4507723380,73923048742.3900,3,3.515980,1,-0.878319,0
2022-03-29,2596.3581,2633.1798,2574.2863,2612.4216,2589.7375,5039395954,78827748889.1100,3,3.930631,1,0.875923,0
2022-03-30,2618.5900,2667.5010,2572.7874,2660.1648,2612.4216,5084216675,83492481060.8100,3,3.965172,1,1.827546,0
2022-03-31,2651.3472,2718.1391,2646.4580,2658.9247,2660.1648,6193537138,97703673219.6000,3,4.830299,1,-0.046617,0
2022-04-01,2630.5729,2638.7946,2608.8311,2620.8698,2658.9247,5066635004,76950700421.3000,3,3.951436,1,-1.431214,0
2022-04-06,2644.4269,2675.0815,2629.5993,2643.2626,2620.8698,4786070844,74969454590.0400,3,3.731511,1,0.854403,0
2022-04-07,2626.5463,2660.2076,2584.7790,2591.8479,2643.2626,4817257467,70449530741.6200,3,3.755628,1,-1.945123,0
2022-04-08,2590.0860,2593.0952,2534.3741,2554.3141,2591.8479,3899615387,61101100970.2100,3,3.040216,1,-1.448148,0
2022-04-11,2544.8715,2555.3510,2505.7752,2513.6519,2554.3141,3460297024,59438816711.5800,3,2.695711,1,-1.591903,0
2022-04-12,2514.0867,2571.9082,2505.4238,2567.2654,2513.6519,3008218187,58438975984.6400,3,2.341505,1,2.132893,0
2022-04-13,2549.7732,2549.7732,2487.7967,2487.7967,2567.2654,3091366890,56160906758.6500,3,2.406223,1,-3.095461,0
2022-04-14,2508.9118,2537.0716,2485.6652,2508.4972,2487.7967,2953622625,63395353200.7900,3,2.299007,1,0.832082,0
2022-04-15,2500.2030,2546.3283,2481.1262,2512.0145,2508.4972,3232555097,71474773973.4500,3,2.516119,1,0.140215,0
2022-04-18,2495.5823,2510.8056,2462.2566,2498.6976,2512.0145,2391835745,50419560921.7400,3,1.861772,1,-0.530128,0
2022-04-19,2490.1271,2502.5532,2451.8997,2465.4083,2498.6976,2419602372,52012567993.8100,3,1.883123,1,-1.332266,0
2022-04-20,2463.9792,2465.7336,2402.9007,2411.9171,2465.4083,2618259587,49792725029.2900,3,2.037518,1,-2.169669,0
2022-04-21,2398.4475,2419.9501,2336.7996,2344.4096,2411.9171,2882361377,51051265761.3700,3,2.243042,1,-2.798915,0
2022-04-22,2330.4122,2346.0053,2291.9744,2320.5852,2344.4096,2547756098,47907247397.2700,3,1.982589,1,-1.016222,0
2022-04-25,2292.8809,2302.3269,2190.2163,2190.2163,2320.5852,3322254006,54567128655.5400,3,2.585160,1,-5.617932,0
2022-04-26,2196.8171,2257.5733,2180.5534,2200.5578,2190.2163,3389877328,54609998741.0100,3,2.637700,1,0.472168,0
2022-04-27,2169.2387,2251.8392,2141.3170,2251.6058,2200.5578,3536900777,56624062020.3100,3,2.752345,1,2.319775,0
2022-04-28,2248.4230,2248.4230,2196.7429,2222.3473,2251.6058,2969977877,50839090644.0700,3,2.311180,1,-1.299450,0
2022-04-29,2217.1259,2303.3605,2217.1259,2298.4675,2222.3473,3565048200,61678887582.2100,3,2.769719,1,3.425216,0
2022-05-05,2293.3254,2342.7659,2277.5238,2327.3434,2298.4675,3421299190,59815085988.4900,3,2.653250,1,1.256311,0
2022-05-06,2276.1525,2327.6357,2268.4684,2305.9819,2327.3434,3266547678,54991450214.9800,3,2.533239,1,-0.917849,0
2022-05-09,2305.0156,2329.9634,2291.3520,2311.0920,2305.9819,3473070821,56386769038.9500,3,2.693392,1,0.221602,0
2022-05-10,2281.4455,2330.1727,2276.5013,2322.0426,2311.0920,3469455201,56065003197.0600,3,2.690576,1,0.473828,0
2022-05-11,2328.8886,2400.8437,2322.0035,2346.4928,2322.0426,4243229138,72038420671.2600,3,3.291490,1,1.052961,0
2022-05-12,2329.0455,2391.3974,2326.9978,2377.7391,2346.4928,3603915918,60986673485.7500,3,2.795573,1,1.331617,0
2022-05-13,2394.5450,2413.2547,2355.8534,2381.6336,2377.7391,3314718414,54455346127.7600,3,2.571153,1,0.163790,0
2022-05-16,2401.2590,2402.6715,2336.1406,2341.1961,2381.6336,3536834423,56952752670.9900,3,2.757000,1,-1.697889,0
2022-05-17,2339.1702,2339.1702,2280.4927,2301.3256,2341.1961,3128700770,50360543097.2300,3,2.437341,1,-1.702997,0
2022-05-18,2300.5878,2316.6278,2286.7256,2290.1048,2301.3256,2440945337,41105262349.5400,3,1.901258,1,-0.487580,0
2022-05-19,2255.8813,2288.0334,2250.7906,2288.0334,2290.1048,2467033622,40178137496.3900,3,1.919711,1,-0.090450,0
2022-05-20,2302.2805,2346.0287,2302.2805,2330.5005,2288.0334,2672124858,49822789273.0800,3,2.079302,1,1.856052,0
2022-05-23,2347.0126,2353.2512,2325.7951,2348.3859,2330.5005,2661992360,44865912674.2400,3,2.071227,1,0.767449,0
