date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-11,4351.5937,4433.1905,4292.5060,4424.0582,4425.0348,2004931700,73965946791.0000,3,0.935470,1,-0.022070,0
2022-03-14,4362.5239,4394.1497,4278.8374,4278.8374,4424.0582,1612842100,67202391608.0000,3,0.752527,1,-3.282525,0
2022-03-15,4209.7125,4289.2862,4101.3161,4101.3161,4278.8374,2403386200,86511513036.0000,3,1.121324,1,-4.148821,0
2022-03-16,4176.6548,4286.2927,4049.8989,4280.7322,4101.3161,2528786500,95683779776.0000,3,1.179831,1,4.374598,0
2022-03-17,4371.2650,4438.5371,4351.6853,4363.3208,4280.7322,2325708400,95455340105.0000,3,1.085083,1,1.929310,0
2022-03-18,4342.4784,4379.0530,4301.1718,4356.5385,4363.3208,1833217000,61323271068.0000,3,0.855306,1,-0.155439,0
2022-03-21,4372.6031,4391.3135,4320.2425,4364.6002,4356.5385,1528995300,56449065595.0000,3,0.713368,1,0.185048,0
2022-03-22,4361.0802,4381.0172,4306.9423,4322.6848,4364.6002,1473855500,47459903800.0000,3,0.687642,1,-0.960349,0
2022-03-23,4342.8211,4388.0921,4312.6912,4372.5311,4322.6848,1760380500,56749522741.0000,3,0.821323,1,1.153133,0
2022-03-24,4335.5571,4355.6571,4289.4880,4333.2136,4372.5311,1601771500,56326808156.0000,3,0.741386,1,-0.899193,0
2022-03-25,4328.6288,4348.4634,4231.0601,4233.4166,4333.2136,1566168200,52487089685.0000,3,0.724907,1,-2.303071,0
2022-03-28,4168.2709,4230.8682,4145.2737,4200.1680,4233.4166,1602778300,55001694390.0000,3,0.741852,1,-0.785385,0
2022-03-29,4207.5407,4233.1712,4154.2728,4165.0470,4200.1680,1529025900,50822673016.0000,3,0.706859,1,-0.836181,0
2022-03-30,4199.9680,4294.1303,4188.3502,4294.1303,4165.0470,2085092600,63971067629.0000,3,0.963925,1,3.099204,0
2022-03-31,4270.5590,4278.3374,4217.3104,4225.6655,4294.1303,2078369200,57496818748.0000,3,0.960817,1,-1.594381,0
2022-04-01,4202.4512,4308.7345,4188.4412,4279.8265,4225.6655,2141417600,61930751279.0000,3,0.989964,1,1.281715,0
2022-04-06,4247.9551,4248.8891,4180.8327,4205.8337,4279.8265,2794189300,67725079270.0000,3,1.291689,1,-1.728874,0
2022-04-07,4181.3022,4230.9662,4166.4994,4168.3846,4205.8337,1991538500,49789513614.0000,3,0.920642,1,-0.890408,0
2022-04-08,4172.0701,4197.6960,4122.2617,4176.5048,4168.3846,2438628600,56433304924.0000,3,1.127321,1,0.194804,0
2022-04-11,4146.6864,4146.6864,4016.5471,4026.2418,4176.5048,2290229200,66716119469.0000,3,1.058720,1,-3.597817,0
2022-04-12,4033.1192,4122.0222,4004.1500,4120.8320,4026.2418,2183634600,62331017838.0000,3,1.009444,1,2.349342,0
2022-04-13,4095.8043,4132.9403,4066.8784,4078.8131,4120.8320,1742095900,51692410836.0000,3,0.805331,1,-1.019670,0
2022-04-14,4112.9079,4199.5092,4102.4833,4169.6629,4078.8131,1756361900,58549057210.0000,3,0.811925,1,2.227359,0
2022-04-15,4133.4255,4182.9333,4127.0266,4157.9120,4169.6629,1858381900,50060485256.0000,3,0.857289,1,-0.281819,0
2022-04-18,4120.2166,4171.8803,4109.4271,4167.2506,4157.9120,1790464700,48026523752.0000,3,0.825958,1,0.224598,0
2022-04-19,4162.2273,4193.4246,4085.9762,4110.4617,4167.2506,1710228600,49400922780.0000,3,0.788944,1,-1.362743,0
2022-04-20,4103.9271,4125.2501,4050.6183,4063.9548,4110.4617,1749687700,47799070865.0000,3,0.807124,1,-1.131428,0
2022-04-21,4034.8651,4076.2285,3939.3692,3957.6708,4063.9548,1848637100,53545333655.0000,3,0.852503,1,-2.615285,0
2022-04-22,3920.9808,3979.8390,3898.6996,3946.2861,3957.6708,1671046600,48766186097.0000,3,0.770606,1,-0.287662,0
2022-04-25,3851.8464,3888.9072,3737.4227,3737.4227,3946.2861,2231030500,65323397986.0000,3,1.028844,1,-5.292657,0
2022-04-26,3745.8343,3821.7947,3715.6627,3729.8652,3737.4227,2307784600,64106829624.0000,3,1.064239,1,-0.202212,0
2022-04-27,3714.5953,3873.6709,3714.5953,3873.4145,3729.8652,2448163200,72428707743.0000,3,1.128975,1,3.848646,0
2022-04-28,3853.7910,3940.9733,3841.5043,3913.1649,3873.4145,2155576500,65053360693.0000,3,0.994048,1,1.026237,0
2022-04-29,3928.8761,4019.8100,3889.5591,4013.4479,3913.1649,2435994700,69803437815.0000,3,1.121185,1,2.562708,0
2022-05-05,4014.0419,4050.5015,4005.7569,4010.1815,4013.4479,2160243900,64584487945.0000,3,0.994258,1,-0.081386,0
2022-05-06,3921.5296,3946.5962,3885.4694,3891.7069,4010.1815,1642804200,49270503225.0000,3,0.756105,1,-2.954345,0
2022-05-09,3866.6810,3904.3764,3850.4914,3878.7552,3891.7069,1216964500,40419043644.0000,3,0.560103,1,-0.332803,0
2022-05-10,3809.7711,3954.5234,3803.8864,3920.5650,3878.7552,1858430600,56628510633.0000,3,0.855335,1,1.077918,0
2022-05-11,3922.2848,4074.3247,3921.3848,4013.2261,3920.5650,2199720400,70975413268.0000,3,1.012412,1,2.363463,0
2022-05-12,3986.4699,4025.2218,3973.5973,3998.7616,4013.2261,1509782800,45687689039.0000,3,0.694859,1,-0.360421,0
2022-05-13,4032.5576,4042.5807,3985.9511,4008.6187,3998.7616,1494958700,39757697939.0000,3,0.688033,1,0.246504,0
2022-05-16,4035.9937,4055.5271,3963.0268,3971.6883,4008.6187,1503938900,43389824920.0000,3,0.692166,1,-0.921275,0
2022-05-17,3980.5193,4036.5408,3965.9953,4034.3228,3971.6883,1430594000,46299700147.0000,3,0.658405,1,1.577025,0
2022-05-18,4047.0603,4047.0603,3982.2192,4017.1530,4034.3228,1270808600,44205430015.0000,3,0.584867,1,-0.425593,0
2022-05-19,3959.2413,4042.1793,3953.6178,4041.9798,4017.1530,1510252500,52009349431.0000,3,0.695066,1,0.618020,0
2022-05-20,4063.9594,4136.0690,4063.9594,4135.8997,4041.9798,1858252300,64022265896.0000,3,0.855227,1,2.323611,0
2022-05-23,4148.6655,4150.1259,4077.4313,4106.6584,4135.8997,1694564800,51687997214.0000,3,0.779893,1,-0.707012,0
2022-05-24,4101.7297,4102.6269,3987.1167,3987.3800,4106.6584,1776071000,54386264978.0000,3,0.817404,1,-2.904512,0
2022-05-25,3990.1805,4010.6377,3960.0712,4001.3696,3987.3800,1283685000,40776994647.0000,3,0.589760,1,0.350847,0
2022-05-26,4009.2044,4033.8971,3945.3541,4007.4444,4001.3696,1701846700,51903655569.0000,3,0.781875,1,0.151818,0
2022-05-27,4043.1232,4080.4332,4000.0458,4016.4515,4007.4444,1729240500,53684952465.0000,3,0.794425,1,0.224759,0
2022-05-30,4034.0076,4071.8432,4019.1048,4063.4443,4016.4515,1642863700,53054597503.0000,3,0.754743,1,1.170008,0
2022-05-31,4075.3312,4155.1172,4056.4066,4150.7959,4063.4443,1868136500,68380293707.0000,3,0.858234,1,2.149694,0
2022-06-01,4143.8995,4150.9500,4109.2086,4133.6155,4150.7959,1474476200,50117845928.0000,3,0.677384,1,-0.413906,0
2022-06-02,4123.1342,4157.5381,4109.2747,4155.1067,4133.6155,1610731300,55886252092.0000,3,0.739608,1,0.519913,0
2022-06-06,4163.2623,4272.9596,4135.0046,4268.2211,4155.1067,2442335900,78795431625.0000,3,1.110421,1,2.722298,0
2022-06-07,4281.9292,4334.9707,4270.8494,4305.4286,4268.2211,2613083000,81475350970.0000,3,1.188052,1,0.871733,0
2022-06-08,4321.0517,4379.3537,4295.8094,4357.0235,4305.4286,2610963700,81983570752.0000,3,1.185127,1,1.198368,0
2022-06-09,4349.8153,4379.1955,4283.3916,4304.5131,4357.0235,2803276500,70625958039.0000,3,1.272417,1,-1.205190,0
2022-06-10,4257.6623,4373.5408,4241.8417,4368.0928,4304.5131,3041479600,83427354927.0000,3,1.380538,1,1.477047,0
2022-06-13,4300.1827,4337.5897,4274.6341,4309.4982,4368.0928,3049241100,91567612158.0000,3,1.569284,1,-1.341423,0
2022-06-14,4250.0364,4335.7074,4212.7795,4332.9312,4309.4982,2952263200,86708365244.0000,3,1.519374,1,0.543752,0
2022-06-15,4345.8417,4443.6439,4334.1792,4365.5581,4332.9312,4109490900,108206259756.0000,3,2.114939,1,0.752998,0
2022-06-16,4377.7451,4419.1674,4346.0200,4355.7449,4365.5581,3497274900,92652644484.0000,3,1.799863,1,-0.224787,0
2022-06-17,4324.6557,4456.6749,4324.6557,4447.1762,4355.7449,3238212600,100292504612.0000,3,1.666538,1,2.099097,0
2022-06-20,4469.0617,4509.2014,4418.0118,4464.1488,4447.1762,3273715000,95970569978.0000,3,1.684809,1,0.381649,0
2022-06-21,4457.1540,4481.3525,4389.0667,4431.2363,4464.1488,2691122800,83268311006.0000,3,1.384979,1,-0.737263,0
2022-06-22,4435.4271,4442.2090,4365.1298,4366.8360,4431.2363,3287959800,82160138293.0000,3,1.692140,1,-1.453326,0
2022-06-23,4372.3914,4426.0329,4335.3174,4426.0329,4366.8360,3493599500,87422883809.0000,3,1.797972,1,1.355602,0
2022-06-24,4441.9249,4523.7467,4440.6231,4510.3313,4426.0329,2864000500,96527295530.0000,3,1.473950,1,1.904604,0
2022-06-27,4547.6852,4621.5500,4547.6852,4574.5252,4510.3313,2889200700,97975276744.0000,3,1.486919,1,1.423264,0
2022-06-28,4575.4827,4653.2512,4524.3247,4651.1063,4574.5252,2779173500,95341003961.0000,3,1.429962,1,1.674078,0
2022-06-29,4626.3609,4674.7543,4557.3438,4566.1236,4651.1063,2973170100,98463031520.0000,3,1.529778,1,-1.827150,0
2022-06-30,4559.6166,4714.1704,4559.6166,4671.0796,4566.1236,2419555000,91412475321.0000,3,1.244928,1,2.298580,0
2022-07-01,4672.5043,4685.1374,4611.6980,4634.2068,4671.0796,2119401300,75244834610.0000,3,1.090457,1,-0.789385,0
2022-07-04,4595.1418,4657.3745,4569.7006,4651.5983,4634.2068,2155858800,87989307986.0000,3,1.109214,1,0.375285,0
2022-07-05,4672.8783,4696.6879,4591.9451,4666.9400,4651.5983,2332629500,94704899379.0000,3,1.200165,1,0.329816,0
2022-07-06,4645.8124,4651.8598,4531.4603,4570.3104,4666.9400,2562149600,95706261779.0000,3,1.318255,1,-2.070513,0
2022-07-07,4565.3563,4588.8721,4497.7119,4565.8811,4570.3104,2117415900,78933996978.0000,3,1.089419,1,-0.096915,0
2022-07-08,4601.1564,4611.6047,4531.9604,4532.1914,4565.8811,2208232200,76372577767.0000,3,1.136009,1,-0.737858,0
2022-07-11,4500.2362,4500.2362,4391.0064,4419.7442,4532.1914,1948549400,73195287614.0000,3,1.002417,1,-2.481078,0
2022-07-12,4434.3651,4450.6740,4352.3583,4368.9655,4419.7442,1931319600,66813677047.0000,3,0.993276,1,-1.148906,0
2022-07-13,4364.9385,4408.2944,4343.0382,4388.2544,4368.9655,1835376500,62065847086.0000,3,0.943932,1,0.441498,0
2022-07-14,4378.3972,4442.7611,4372.8271,4405.7686,4388.2544,1761093400,62727664102.0000,3,0.905729,1,0.399115,0
2022-07-15,4380.0878,4462.4183,4347.7616,4347.7616,4405.7686,2068444800,72945033540.0000,3,1.063799,1,-1.316615,0
2022-07-18,4365.5905,4382.8141,4289.3091,4374.7613,4347.7616,1774758300,65643564374.0000,3,0.912426,1,0.621002,0
2022-07-19,4374.0355,4374.0355,4298.4362,4338.8914,4374.7613,1492572800,57514482745.0000,3,0.767345,1,-0.819928,0
2022-07-20,4365.1008,4383.0807,4347.3040,4361.4719,4338.8914,1377330900,52174646287.0000,3,0.708098,1,0.520421,0
2022-07-21,4354.5953,4374.1496,4308.2155,4308.9545,4361.4719,2283555300,63398035881.0000,3,1.173995,1,-1.204121,0
2022-07-22,4328.1834,4345.8773,4272.5900,4305.7354,4308.9545,2186099900,62392199446.0000,3,1.122233,1,-0.074707,0
2022-07-25,4302.0663,4306.1765,4252.0647,4265.6961,4305.7354,1455679300,47817438893.0000,3,0.000000,1,-0.929906,0
2022-07-26,4277.0728,4327.6845,4275.4776,4307.7898,4265.6961,1313384400,46146437296.0000,3,0.673684,1,0.986796,0
2022-07-27,4294.3125,4295.7054,4256.9371,4272.6660,4307.7898,1303681200,51966424450.0000,3,0.668401,1,-0.815355,0
2022-07-28,4297.5320,4325.0400,4269.3341,4269.4220,4272.6660,1639304000,60381955119.0000,3,0.839284,1,-0.075924,0
2022-07-29,4264.1113,4291.9907,4198.3590,4208.1675,4269.4220,1645780500,59907613724.0000,3,0.842600,1,-1.434726,0
2022-08-01,4197.9475,4228.1752,4154.4232,4221.2393,4208.1675,1672541300,59002931817.0000,3,0.000000,1,0.310629,0
2022-08-02,4170.1728,4173.1226,4084.8429,4119.0180,4221.2393,1962002400,65247948323.0000,3,1.004487,1,-2.421595,0
2022-08-03,4132.3891,4169.3155,4089.8962,4102.3304,4119.0180,1814820400,70628339685.0000,3,0.929133,1,-0.405135,0
2022-08-04,4123.8810,4142.2269,4090.1165,4133.3617,4102.3304,1503635300,62006180106.0000,3,0.769816,1,0.756431,0
2022-08-05,4139.7988,4213.1847,4124.1255,4208.2353,4133.3617,1794042300,69149622041.0000,3,0.918391,1,1.811446,0
2022-08-08,4183.9736,4192.3667,4165.7507,4189.0065,4208.2353,1691446200,62553128426.0000,3,0.865871,1,-0.456933,0
2022-08-09,4184.1744,4231.6325,4169.2361,4230.7482,4189.0065,1589297200,63155205374.0000,3,0.813568,1,0.996458,0
2022-08-10,4216.4260,4240.5695,4156.7708,4176.6410,4230.7482,1475709300,59937034351.0000,3,0.755422,1,-1.278904,0
2022-08-11,4199.1262,4268.1966,4184.4794,4266.8708,4176.6410,2082977300,71547552357.0000,3,1.066285,1,2.160344,0
2022-08-12,4254.2608,4278.5628,4247.2458,4262.6572,4266.8708,1976487700,62284292220.0000,3,1.011772,1,-0.098752,0
2022-08-15,4249.3198,4295.3845,4240.4297,4259.5742,4262.6572,1928895400,63707016225.0000,3,0.987407,1,-0.072326,0
2022-08-16,4266.5585,4266.5585,4214.3708,4224.4087,4259.5742,1875747100,68596787514.0000,3,0.960199,1,-0.825564,0
2022-08-17,4223.5062,4251.5763,4197.5003,4242.0231,4224.4087,1831650000,62497170162.0000,3,0.937626,1,0.416967,0
2022-08-18,4233.5873,4239.9966,4202.9623,4213.5587,4242.0231,1451927300,59532117167.0000,3,0.741587,1,-0.671010,0
2022-08-19,4208.6999,4214.7340,4156.2637,4156.7963,4213.5587,1806805500,70522188218.0000,3,0.922845,1,-1.347137,0
2022-08-22,4140.3864,4183.8143,4118.7255,4180.3694,4156.7963,1778863300,68964618558.0000,3,0.908573,1,0.567098,0
2022-08-23,4174.9124,4194.5219,4142.7766,4156.2867,4180.3694,1611387200,64199456037.0000,3,0.822526,1,-0.576090,0
2022-08-24,4152.7864,4162.5536,4064.7676,4069.7260,4156.2867,1793853800,60035249484.0000,3,0.915665,1,-2.082645,0
2022-08-25,4079.5446,4109.0220,4038.3454,4103.5754,4069.7260,1872928400,59959794861.0000,3,0.956028,1,0.831737,0
2022-08-26,4119.7177,4149.1314,4097.0323,4103.6575,4103.5754,1558209100,56154267216.0000,3,0.787585,1,0.002001,0
2022-08-29,4048.7400,4093.3677,4045.5141,4089.1236,4103.6575,1313675600,44604271055.0000,3,0.663621,1,-0.354169,0
2022-08-30,4087.1396,4092.9939,4034.3860,4065.3864,4089.1236,1489716000,45509655501.0000,3,0.752550,1,-0.580496,0
2022-08-31,4049.2614,4117.2803,4040.4651,4073.0318,4065.3864,2227521500,72744233678.0000,3,1.125263,1,0.188061,0
2022-09-01,4065.6439,4084.8924,4033.1962,4037.6894,4073.0318,1599612800,50930205629.0000,3,0.807730,1,-0.867717,0
2022-09-02,4042.3572,4044.2849,3977.5874,3999.3211,4037.6894,1371201800,43186156209.0000,3,0.692393,1,-0.950254,0
2022-09-05,3988.9515,3995.5640,3951.2780,3980.9291,3999.3211,1379662500,50671127756.0000,3,0.695755,1,-0.459878,0
2022-09-06,4000.5153,4068.9179,3983.5787,4066.4839,3980.9291,1795848900,59277913787.0000,3,0.905634,1,2.149116,0
2022-09-07,4042.5767,4090.4234,4038.4180,4067.7346,4066.4839,1388286900,54459798144.0000,3,0.700103,1,0.030756,0
2022-09-08,4069.7433,4095.7354,4052.1413,4054.8790,4067.7346,1113124500,41182922368.0000,3,0.561339,1,-0.316038,0
2022-09-09,4070.5740,4118.8688,4054.4539,4114.2746,4054.8790,1639194800,53248143929.0000,3,0.826632,1,1.464793,0
2022-09-13,4134.5610,4135.6282,4089.1220,4103.3989,4114.2746,1554398900,55520327081.0000,3,0.783870,1,-0.264341,0
2022-09-14,4039.3963,4083.7446,4035.7039,4060.8903,4103.3989,1312014100,42663770815.0000,3,0.661638,1,-1.035936,0
2022-09-15,4075.6848,4089.4077,3975.0295,4002.3629,4060.8903,1858547700,59006495692.0000,3,0.937250,1,-1.441246,0
2022-09-16,3986.4941,3999.4438,3903.8505,3903.8505,4002.3629,1880201300,52717564671.0000,3,0.948170,1,-2.461356,0
2022-09-19,3906.6770,3937.3373,3881.2362,3899.1347,3903.8505,1287195800,41804344269.0000,3,0.649122,1,-0.120799,0
2022-09-20,3924.7063,3950.1162,3907.9965,3927.4755,3899.1347,1237198200,39993024952.0000,3,0.623909,1,0.726848,0
2022-09-21,3914.2676,3922.4578,3868.4680,3877.6485,3927.4755,1172821100,40970150742.0000,3,0.591444,1,-1.268678,0
2022-09-22,3847.4597,3882.5114,3827.7409,3845.8578,3877.6485,1113168300,39972726110.0000,3,0.561361,1,-0.819845,0
2022-09-23,3838.6491,3868.1865,3789.5697,3815.0889,3845.8578,1318420400,43365767687.0000,3,0.664864,1,-0.800053,0
2022-09-26,3783.4460,3870.2896,3781.2459,3809.1206,3815.0889,1364033700,46873705113.0000,3,0.687866,1,-0.156439,0
2022-09-27,3813.5859,3875.7459,3803.8755,3874.4065,3809.1206,1214076700,46142522746.0000,3,0.612245,1,1.713936,0
2022-09-28,3866.6357,3866.6357,3789.7448,3793.2097,3874.4065,1211908100,43649338036.0000,3,0.611151,1,-2.095722,0
2022-09-29,3832.2225,3852.9926,3790.2375,3810.0633,3793.2097,1396699700,46634589931.0000,3,0.704339,1,0.444310,0
2022-09-30,3817.0707,3833.3799,3773.8636,3776.1175,3810.0633,1235227500,38005507670.0000,3,0.621630,1,-0.890951,0
2022-10-10,3785.5159,3785.5304,3640.7852,3648.2598,3776.1175,1452899200,50861248747.0000,3,0.731152,1,-3.385957,0
2022-10-11,3660.8594,3665.7546,3621.8401,3650.3275,3648.2598,1249537300,42210993752.0000,3,0.628813,1,0.056676,0
2022-10-12,3647.3102,3701.2273,3549.2649,3699.0126,3650.3275,1769675400,56475342480.0000,3,0.890565,1,1.333719,0
2022-10-13,3671.3484,3709.3579,3659.4135,3659.4135,3699.0126,1524232500,55379698812.0000,3,0.767049,1,-1.070532,0
2022-10-14,3699.0143,3812.7034,3692.6634,3788.3371,3659.4135,1957211300,69618912239.0000,3,0.984940,1,3.523067,0
2022-10-17,3765.6278,3794.5929,3742.8077,3790.0132,3788.3371,1561502800,55879316226.0000,3,0.785805,1,0.044244,0
2022-10-18,3804.1731,3810.0636,3763.3147,3773.4410,3790.0132,1268692200,44481802942.0000,3,0.638436,1,-0.437260,0
2022-10-19,3759.4478,3774.7326,3694.0509,3694.0509,3773.4410,1346824600,50941394914.0000,3,0.677754,1,-2.103918,0
2022-10-20,3653.6342,3740.0659,3644.3533,3684.9514,3694.0509,1388287100,53487256427.0000,3,0.698619,1,-0.246328,0
2022-10-21,3683.5207,3696.9491,3638.9584,3665.2482,3684.9514,1512903900,47686540624.0000,3,0.000000,1,-0.534694,0
2022-10-24,3641.0284,3684.8128,3521.7739,3543.3221,3665.2482,1834939400,72784763172.0000,3,0.923385,1,-3.326544,0
2022-10-25,3520.9566,3595.5237,3502.4099,3549.3835,3543.3221,1498820600,58169794500.0000,3,0.754242,1,0.171065,0
2022-10-26,3554.6046,3645.5884,3554.3613,3598.3306,3549.3835,1711222300,64401894164.0000,3,0.861127,1,1.379031,0
2022-10-27,3618.0280,3658.2395,3583.1247,3589.7161,3598.3306,1654548000,69208266523.0000,3,0.832608,1,-0.239403,0
2022-10-28,3572.1708,3604.6455,3514.0383,3525.7590,3589.7161,1780811700,65885158093.0000,3,0.896146,1,-1.781676,0
2022-10-31,3482.2986,3539.9292,3470.1855,3483.8956,3525.7590,1780913000,60544807321.0000,3,0.896193,1,-1.187359,0
2022-11-01,3498.0090,3634.2791,3494.0221,3634.1860,3483.8956,2025506600,78698396042.0000,3,1.019278,1,4.313861,0
2022-11-02,3617.0429,3720.4059,3604.4219,3685.4267,3634.1860,2040903600,77017653501.0000,3,1.027026,1,1.409964,0
2022-11-03,3648.9910,3689.8866,3632.4319,3649.2199,3685.4267,1653850700,59009997622.0000,3,0.832253,1,-0.982432,0
2022-11-04,3646.1288,3803.8684,3646.1288,3789.1404,3649.2199,2290640500,82830216359.0000,3,1.152693,1,3.834258,0
2022-11-07,3761.6915,3812.1219,3758.1057,3792.8754,3789.1404,1990619600,65721283567.0000,3,1.001680,1,0.098571,0
2022-11-08,3794.2413,3797.9643,3733.2638,3761.6466,3792.8754,1365587300,47598164352.0000,3,0.687163,1,-0.823354,0
2022-11-09,3760.2604,3766.7805,3708.9360,3713.9227,3761.6466,1360439500,42666317587.0000,3,0.684573,1,-1.268697,0
2022-11-10,3681.2345,3711.6721,3665.2627,3688.7085,3713.9227,1430585000,47682119892.0000,3,0.719870,1,-0.678910,0
2022-11-11,3814.9050,3833.0693,3756.5403,3783.8626,3688.7085,2638628300,86704178017.0000,3,1.327648,1,2.579605,0
2022-11-14,3809.7006,3850.1445,3771.5792,3785.1782,3783.8626,2594281800,75375179623.0000,3,1.305280,1,0.034769,0
2022-11-15,3782.6244,3888.5775,3774.3707,3880.1930,3785.1782,2621816600,80380194371.0000,3,1.319134,1,2.510180,0
2022-11-16,3877.6440,3901.1546,3839.1999,3847.9401,3880.1930,2090723500,63380937703.0000,3,1.051912,1,-0.831219,0
2022-11-17,3826.4148,3829.5926,3768.4991,3825.7417,3847.9401,1822431700,60579077777.0000,3,0.916923,1,-0.576890,0
2022-11-18,3827.1512,3853.9699,3804.3023,3804.3023,3825.7417,1543187500,51605760108.0000,3,0.775478,1,-0.560399,0
2022-11-21,3768.9786,3768.9786,3726.8427,3765.3541,3804.3023,1278387600,46585989269.0000,3,0.642412,1,-1.023794,0
2022-11-22,3762.5370,3795.0890,3732.4793,3746.4660,3765.3541,1858110300,48117467971.0000,3,0.933725,1,-0.501629,0
2022-11-23,3734.9973,3771.8276,3720.9504,3751.7638,3746.4660,1812179200,44990100759.0000,3,0.910637,1,0.141408,0
2022-11-24,3769.0634,3784.3878,3718.6553,3725.2836,3751.7638,1400083900,38376747267.0000,3,0.703573,1,-0.705807,0
2022-11-25,3723.4270,3741.0500,3700.6111,3722.8558,3725.2836,1953274000,44161506771.0000,3,0.981563,1,-0.065171,0
2022-11-28,3629.0495,3681.4997,3603.7389,3675.0196,3722.8558,1685986800,49607374371.0000,3,0.847245,1,-1.284933,0
2022-11-29,3709.3188,3800.8220,3709.3188,3793.5378,3675.0196,2415768800,68093874443.0000,3,1.213975,1,3.224968,0
2022-11-30,3779.8462,3806.5096,3765.8663,3790.1890,3793.5378,2033671800,54574671924.0000,3,1.021963,1,-0.088276,0
2022-12-01,3860.9107,3890.0903,3836.7975,3839.0746,3790.1890,2321407400,69835752302.0000,3,1.166556,1,1.289793,0
2022-12-02,3828.0548,3849.1239,3805.5676,3809.5912,3839.0746,1730723900,48378691750.0000,3,0.869725,1,-0.767982,0
2022-12-05,3846.8963,3867.1768,3828.7885,3859.3778,3809.5912,2552945900,65118737384.0000,3,1.282909,1,1.306875,0
2022-12-06,3843.3324,3912.7872,3838.0025,3892.1760,3859.3778,1987388500,65322487694.0000,3,0.998701,1,0.849831,0
2022-12-07,3882.9232,3925.9768,3868.8080,3884.7472,3892.1760,1776259000,55863345304.0000,3,0.892604,1,-0.190865,0
2022-12-08,3882.4701,3907.6055,3865.7663,3891.2002,3884.7472,1431347300,46289372103.0000,3,0.719279,1,0.166111,0
2022-12-09,3893.4097,3930.2784,3870.7122,3926.9611,3891.2002,2022293300,61397659032.0000,3,1.016241,1,0.919020,0
2022-12-12,3904.5855,3921.8510,3893.8301,3898.1271,3926.9611,1872957900,55359274920.0000,3,0.889716,1,-0.734257,0
2022-12-13,3892.8488,3899.3982,3878.3253,3879.0181,3898.1271,1446549400,43788098709.0000,3,0.687158,1,-0.490210,0
2022-12-14,3885.3457,3904.7105,3872.0329,3882.6085,3879.0181,1516509600,51347371398.0000,3,0.720392,1,0.092560,0
