date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-07,12000.1478,12141.2779,11808.9337,11831.9130,12076.8702,5697938600,99603541184.0000,3,2.962999,1,-2.028317,0
2022-04-08,11822.5669,11835.7393,11544.3996,11621.8839,11831.9130,4679758400,88666775785.1000,3,2.433533,1,-1.775107,0
2022-04-11,11569.5894,11602.3889,11366.8951,11401.6049,11621.8839,4227385800,87438888727.9000,3,2.197181,1,-1.895381,0
2022-04-12,11397.5380,11672.2339,11357.4311,11653.4773,11401.6049,3811921700,86614660025.9000,3,1.980105,1,2.209096,0
2022-04-13,11576.9590,11576.9590,11319.1813,11319.1813,11653.4773,3846521600,82388009314.3000,3,1.998076,1,-2.868637,0
2022-04-14,11395.9148,11550.5722,11368.5141,11453.9191,11319.1813,3706931300,90850746827.2000,3,1.925566,1,1.190349,0
2022-04-15,11398.2428,11638.4099,11332.9588,11504.9024,11453.9191,3858800900,96326139363.2000,3,2.004429,1,0.445117,0
2022-04-18,11437.3708,11487.7005,11313.5492,11450.9063,11504.9024,3034246100,72323568526.8000,3,1.576132,1,-0.469331,0
2022-04-19,11418.9148,11480.5964,11213.0063,11268.9560,11450.9063,3036566700,73312740865.6000,3,1.577182,1,-1.588960,0
2022-04-20,11263.6348,11288.8445,11028.6392,11065.3988,11268.9560,3390147300,74331467940.9000,3,1.760859,1,-1.806354,0
2022-04-21,11014.8385,11110.1019,10709.0650,10748.9312,11065.3988,3750467400,78444328586.6000,3,1.947325,1,-2.859975,0
2022-04-22,10684.6398,10790.6898,10515.8684,10679.0346,10748.9312,3236299800,69774167851.8000,3,1.680319,1,-0.650266,0
2022-04-25,10515.3191,10566.5598,10101.6668,10101.6668,10679.0346,4281681000,82376152713.3000,3,2.223022,1,-5.406554,0
2022-04-26,10103.9842,10356.1204,10019.2498,10133.3201,10101.6668,4397030500,84181878112.2000,3,2.282905,1,0.313347,0
2022-04-27,9985.7591,10346.9452,9878.7512,10346.9452,10133.3201,4572997300,88218419672.6000,3,2.373957,1,2.108145,0
2022-04-28,10322.4935,10354.2708,10132.0145,10274.7842,10346.9452,3909824700,79636878036.1000,3,2.029689,1,-0.697414,0
2022-04-29,10253.7032,10608.7841,10253.7032,10591.9554,10274.7842,4639378600,94487509355.9000,3,2.406799,1,3.086889,0
2022-05-05,10578.4464,10782.8130,10527.3991,10719.9503,10591.9554,4320077000,92323153910.5000,3,2.238455,1,1.208416,0
2022-05-06,10486.5859,10722.4891,10457.2143,10592.2535,10719.9503,3895930500,80525750130.7000,3,2.018682,1,-1.191207,0
2022-05-09,10597.0955,10709.8974,10549.4545,10631.7942,10592.2535,4039634300,78522512897.5000,3,2.093140,1,0.373298,0
2022-05-10,10493.9357,10766.5530,10474.9200,10722.8298,10631.7942,4242115400,81064227935.2000,3,2.198049,1,0.856258,0
2022-05-11,10757.2809,11123.7084,10736.4070,10890.4376,10722.8298,5219750500,110839589942.2000,3,2.703778,1,1.563093,0
2022-05-12,10822.0853,11088.9133,10809.0526,11024.2756,10890.4376,4631313200,93054796629.8000,3,2.398945,1,1.228950,0
2022-05-13,11113.5936,11188.2725,10939.9194,11049.7790,11024.2756,4304196500,80951333364.5000,3,2.229486,1,0.231339,0
2022-05-16,11106.5534,11120.0481,10821.8914,10842.0708,11049.7790,4363642400,81269960347.1000,3,2.260379,1,-1.879750,0
2022-05-17,10843.1763,10843.1763,10600.3239,10704.3148,10842.0708,4008328000,74422312747.1000,3,2.075485,1,-1.270569,0
2022-05-18,10698.4336,10749.1085,10596.9937,10612.0226,10704.3148,3078338100,60431918831.0000,3,1.593874,1,-0.862196,0
2022-05-19,10457.8345,10604.1409,10439.7313,10604.1409,10612.0226,3241336700,60993916068.0000,3,1.677752,1,-0.074271,0
2022-05-20,10689.7466,10889.4796,10689.7466,10829.5643,10604.1409,3528115800,77801267057.7000,3,1.826192,1,2.125805,0
2022-05-23,10898.1426,10926.5736,10795.1767,10875.9453,10829.5643,3550741800,69653751522.8000,3,1.837791,1,0.428281,0
2022-05-24,10875.3770,10875.3770,10395.4585,10395.4585,10875.9453,4362811000,85723283207.1000,3,2.258101,1,-4.417885,0
2022-05-25,10367.9659,10511.2073,10357.1622,10489.1382,10395.4585,2970793000,59025379668.7000,3,1.533362,1,0.901160,0
2022-05-26,10516.1663,10517.2971,10290.4789,10427.4855,10489.1382,2948543500,60424585265.7000,3,1.520564,1,-0.587777,0
2022-05-27,10489.1877,10622.4689,10412.8963,10478.0898,10427.4855,2739014400,65226929467.0000,3,1.411743,1,0.485297,0
2022-05-30,10481.9130,10553.1302,10360.0703,10521.7189,10478.0898,2538161600,58208271326.6000,3,1.308086,1,0.416384,0
2022-05-31,10498.6166,10735.9751,10390.4018,10727.3529,10521.7189,2890164700,69226649098.5000,3,1.488128,1,1.954376,0
2022-06-01,10709.4223,10786.2082,10586.0955,10651.5016,10727.3529,2678832700,61124795061.9000,3,1.378519,1,-0.707083,0
2022-06-02,10624.0016,10624.0016,10456.7257,10541.5605,10651.5016,2503272500,56384530821.5000,3,1.286042,1,-1.032165,0
2022-06-06,10534.5401,10797.1993,10516.3084,10796.1795,10541.5605,2861842700,68624657923.6000,3,1.470244,1,2.415382,0
2022-06-07,10805.2567,11004.4637,10757.6114,11004.4608,10796.1795,4131260400,86547644862.6000,3,2.122304,1,1.929213,0
2022-06-08,11001.4992,11219.0017,10956.6458,11103.8670,11004.4608,3778780400,86982708746.7000,3,1.938724,1,0.903326,0
2022-06-09,11072.8731,11123.7244,10812.7634,10852.3754,11103.8670,2867457200,62983882156.6000,3,1.471165,1,-2.264901,0
2022-06-10,10791.1313,10981.3518,10783.7046,10980.6887,10852.3754,2633556400,61006190370.5000,3,1.351032,1,1.182352,0
2022-06-13,10816.9872,10902.7492,10769.1856,10883.5894,10980.6887,2881995200,67898575231.0000,3,1.494657,1,-0.884273,0
2022-06-14,10778.7710,10899.3445,10622.1499,10879.3931,10883.5894,2901843000,62451771457.8000,3,1.502505,1,-0.038556,0
2022-06-15,10885.6590,11109.6688,10885.6590,10969.7620,10879.3931,3186583100,71753668724.0000,3,1.649926,1,0.830643,0
2022-06-16,10977.8191,11226.4295,10977.8191,11115.6239,10969.7620,3289590000,71219133895.2000,3,1.703018,1,1.329672,0
2022-06-17,11052.5303,11371.6671,10945.1623,11338.4565,11115.6239,3371375900,82312819713.1000,3,1.744334,1,2.004679,0
2022-06-20,11365.7944,11562.8263,11339.6718,11519.9667,11338.4565,3886264800,90317749352.5000,3,2.009234,1,1.600837,0
2022-06-21,11524.5019,11614.8407,11330.6871,11432.0784,11519.9667,3578270500,77856485119.1000,3,1.849635,1,-0.762921,0
2022-06-22,11446.8065,11517.4526,11313.7304,11329.8036,11432.0784,3733231900,80724009207.7000,3,1.929795,1,-0.894630,0
2022-06-23,11331.4352,11362.2971,11143.6891,11353.6722,11329.8036,3145525800,72786801963.3000,3,1.625786,1,0.210671,0
2022-06-24,11367.6501,11605.3624,11367.6501,11567.9257,11353.6722,3152721800,80666284552.7000,3,1.625908,1,1.887085,0
2022-06-27,11629.3825,11800.2625,11629.3825,11702.8417,11567.9257,3492981700,84289478928.0000,3,1.801168,1,1.166294,0
2022-06-28,11686.8821,11702.1301,11509.0613,11687.8383,11702.8417,2964731000,70103075343.1000,3,1.528731,1,-0.128203,0
2022-06-29,11656.1807,11866.7360,11608.5811,11625.9143,11687.8383,3439772200,79736278445.0000,3,1.773687,1,-0.529816,0
2022-06-30,11630.5136,11990.4214,11630.5136,11873.2648,11625.9143,3527820100,83328303289.4000,3,1.817141,1,2.127579,0
2022-07-01,11881.0778,11925.5173,11754.4107,11820.2155,11873.2648,2858713600,67838002388.6000,3,1.472460,1,-0.446796,0
2022-07-04,11859.0764,12301.2028,11812.2425,12296.2009,11820.2155,4068285600,101635731890.5000,3,2.095424,1,4.026876,0
2022-07-05,12322.7484,12340.9226,12028.7703,12257.0896,12296.2009,3410576300,91319635237.7000,3,1.754712,1,-0.318076,0
2022-07-06,12259.8711,12349.5011,11958.7573,12053.0782,12257.0896,3214536500,86087486317.7000,3,1.653851,1,-1.664436,0
2022-07-07,12057.3646,12060.2802,11725.5891,11867.2687,12053.0782,2596064300,69089590263.4000,3,1.335714,1,-1.541594,0
2022-07-08,11914.1332,12050.0546,11870.4742,11952.2861,11867.2687,3243806800,69217914775.0000,3,1.668988,1,0.716402,0
2022-07-11,11959.6591,12040.2432,11817.6380,11911.2824,11952.2861,4226713500,84191785499.5000,3,2.156026,1,-0.343062,0
2022-07-12,11951.6442,11951.6442,11556.7680,11556.7680,11911.2824,4378684800,82116204849.7000,3,2.233548,1,-2.976291,0
2022-07-13,11534.8659,11600.0444,11452.7161,11528.9366,11556.7680,3120446100,59711641919.7000,3,1.591723,1,-0.240823,0
2022-07-14,11542.9888,11830.0948,11540.2508,11722.7100,11528.9366,3146312300,68473712277.2000,3,1.604912,1,1.680757,0
2022-07-15,11671.3372,11756.0819,11462.7367,11463.0561,11722.7100,3575547500,73008334654.7000,3,1.823856,1,-2.214965,0
2022-07-18,11465.9929,11501.5495,11221.9404,11484.8682,11463.0561,2930270300,66462993206.4000,3,1.491417,1,0.190282,0
2022-07-19,11470.0103,11541.9989,11300.1321,11402.2597,11484.8682,2653306700,58814650536.7000,3,1.350451,1,-0.719281,0
2022-07-20,11444.5331,11634.6291,11440.8464,11558.1286,11402.2597,2910573100,61277589661.3000,3,1.481372,1,1.367000,0
2022-07-21,11531.6103,11622.2014,11483.1592,11533.4150,11558.1286,2823590200,57109824685.4000,3,1.436413,1,-0.213820,0
2022-07-22,11553.4602,11628.9597,11313.1992,11377.0303,11533.4150,2718766100,57003267337.8000,3,1.382104,1,-1.355927,0
2022-07-25,11375.3335,11454.7638,11327.6847,11401.5789,11377.0303,2840727700,55521219265.8000,3,0.000000,1,0.215773,0
2022-07-26,11432.5552,11460.6079,11256.0618,11348.0686,11401.5789,2878137500,59260702234.6000,3,1.463001,1,-0.469324,0
2022-07-27,11321.2516,11358.8225,11231.0242,11263.9339,11348.0686,2760617500,59462150543.0000,3,1.403255,1,-0.741401,0
2022-07-28,11279.8127,11298.3934,11187.0035,11190.1333,11263.9339,2655661200,56366191252.0000,3,1.349893,1,-0.655194,0
2022-07-29,11191.2514,11191.2514,10915.0947,10932.6246,11190.1333,2728769400,59825264295.7000,3,1.387009,1,-2.301212,0
2022-08-01,10908.1871,10970.3630,10779.9467,10960.5965,10932.6246,2320543400,48185600669.6000,3,0.000000,1,0.255857,0
2022-08-02,10876.9355,10876.9355,10537.8369,10630.6981,10960.5965,3509885700,65346790733.6000,3,1.782287,1,-3.009858,0
2022-08-03,10634.2511,10836.2582,10634.2511,10653.6054,10630.6981,2535125400,50722422023.1000,3,1.287312,1,0.215483,0
2022-08-04,10722.6561,10870.7608,10720.5757,10864.8754,10653.6054,2106315300,47626515340.2000,3,1.069566,1,1.983085,0
2022-08-05,10901.3450,11093.9606,10901.3450,11093.9606,10864.8754,2307420200,52935666395.6000,3,1.171685,1,2.108494,0
2022-08-08,11111.4151,11190.6313,11038.2335,11079.8662,11093.9606,2782214200,57046051744.9000,3,1.411798,1,-0.127046,0
2022-08-09,11048.8799,11048.8799,10926.4679,10992.9644,11079.8662,2184541000,42160572510.9000,3,1.108588,1,-0.784322,0
2022-08-10,10982.1852,10995.1661,10795.9538,10850.3060,10992.9644,1946930600,42999670868.1000,3,0.988005,1,-1.297725,0
2022-08-11,10910.6315,11131.0979,10891.2012,11126.1926,10850.3060,2263008300,51128709566.1000,3,1.148105,1,2.542662,0
2022-08-12,11115.7260,11181.6235,11050.9278,11147.5436,11126.1926,2156337600,42926203193.7000,3,1.093061,1,0.191899,0
2022-08-15,11124.1123,11124.1123,10997.8089,11018.5455,11147.5436,1913914900,41863783300.5000,3,0.970113,1,-1.157189,0
2022-08-16,11018.8081,11035.7222,10905.9067,10931.1272,11018.5455,1820686000,41181455038.6000,3,0.922681,1,-0.793374,0
2022-08-17,10937.6606,11016.3950,10867.2112,10994.7713,10931.1272,1884497000,39932879833.4000,3,0.954837,1,0.582228,0
2022-08-18,10961.8511,10961.8511,10824.0441,10829.7453,10994.7713,1916441900,42012565924.1000,3,0.970732,1,-1.500950,0
2022-08-19,10796.6544,10837.5704,10744.9283,10745.2702,10829.7453,1960504100,47981227054.4000,3,0.992895,1,-0.780029,0
2022-08-22,10690.6024,10821.1314,10600.5316,10807.2080,10745.2702,2091084100,48250847996.0000,3,1.058978,1,0.576419,0
2022-08-23,10790.8747,10798.3969,10646.7894,10685.2405,10807.2080,2106426300,47283643575.7000,3,1.067043,1,-1.128575,0
2022-08-24,10664.7944,10747.4554,10519.5480,10520.2654,10685.2405,2451029900,47421119388.0000,3,1.241607,1,-1.543953,0
2022-08-25,10537.6060,10605.0860,10446.3394,10603.9495,10520.2654,1968858300,42132647229.6000,3,0.997513,1,0.795456,0
2022-08-26,10608.0367,10799.1423,10587.2166,10618.2893,10603.9495,1949306500,43968108908.0000,3,0.986353,1,0.135231,0
2022-08-29,10488.8888,10584.5339,10465.0778,10570.1407,10618.2893,1929174400,40734589643.6000,3,0.974943,1,-0.453450,0
2022-08-30,10556.0384,10631.3386,10487.2670,10564.0090,10570.1407,2008619900,41855756119.5000,3,1.015496,1,-0.058010,0
2022-08-31,10549.0746,10731.8318,10518.8872,10626.4321,10564.0090,2272013600,52423361055.1000,3,1.148671,1,0.590904,0
2022-09-01,10606.2601,10751.0489,10562.6633,10619.8998,10626.4321,2225656100,49746992958.2000,3,1.125183,1,-0.061472,0
2022-09-02,10642.6320,10759.4954,10528.3864,10579.0980,10619.8998,1920033700,42818706169.5000,3,0.970675,1,-0.384201,0
2022-09-05,10595.3449,10650.9346,10400.3371,10456.1720,10579.0980,2007098100,46163984226.5000,3,1.014691,1,-1.161971,0
2022-09-06,10467.0402,10490.7940,10398.0242,10475.6979,10456.1720,1933162400,40580870113.7000,3,0.977313,1,0.186740,0
2022-09-07,10437.3774,10485.2083,10372.0251,10428.1744,10475.6979,1843486700,39925192283.3000,3,0.931977,1,-0.453655,0
2022-09-08,10447.1588,10472.0716,10354.8053,10356.7162,10428.1744,1667049000,35696232387.3000,3,0.842778,1,-0.685242,0
2022-09-09,10437.8292,10568.0056,10437.8292,10560.6072,10356.7162,1919262500,43536513246.1000,3,0.970284,1,1.968684,0
2022-09-13,10530.7355,10568.7807,10442.9812,10453.7718,10560.6072,2295474900,54434062265.0000,3,1.159654,1,-1.011641,0
2022-09-14,10293.6420,10408.5348,10246.9200,10399.4154,10453.7718,2023765700,41991965000.5000,3,1.022262,1,-0.519969,0
2022-09-15,10452.9127,10547.0234,10225.9837,10289.1321,10399.4154,2256111500,45843873539.4000,3,1.139527,1,-1.060476,0
2022-09-16,10267.7046,10293.0741,9983.6518,9984.9277,10289.1321,2163726200,42799390322.2000,3,1.092894,1,-2.956560,0
2022-09-19,9983.9925,10023.6418,9805.1612,9858.7913,9984.9277,1768761300,36112526187.0000,3,0.893387,1,-1.263268,0
2022-09-20,9889.6890,9935.7469,9816.7425,9881.3814,9858.7913,1420458500,30247537003.6000,3,0.717448,1,0.229137,0
2022-09-21,9855.7285,9855.7285,9666.5635,9699.7242,9881.3814,1533582100,33121319524.2000,3,0.774232,1,-1.838379,0
2022-09-22,9622.8971,9688.5495,9529.3314,9533.2708,9699.7242,1519770600,32953163630.5000,3,0.767267,1,-1.716063,0
2022-09-23,9521.8309,9557.7887,9357.0335,9447.6742,9533.2708,1639318300,33861320748.9000,3,0.827349,1,-0.897872,0
2022-09-26,9406.3779,9529.9176,9364.8349,9369.1521,9447.6742,1675308300,33378991831.1000,3,0.845503,1,-0.831126,0
2022-09-27,9387.5096,9830.1746,9383.7192,9828.7250,9369.1521,2376188700,50443265915.3000,3,1.199321,1,4.905171,0
2022-09-28,9794.7600,9960.5968,9743.6223,9743.8181,9828.7250,2329683400,46613477221.1000,3,1.175853,1,-0.863865,0
2022-09-29,9832.5543,10107.1907,9829.2710,9905.1159,9743.8181,2380972700,52288265977.2000,3,1.201739,1,1.655386,0
2022-09-30,9914.2333,10054.7796,9876.1636,9920.4722,9905.1159,2294091300,43161601167.9000,3,1.157887,1,0.155034,0
2022-10-10,9970.3207,10019.0403,9678.1503,9706.5418,9920.4722,2423329500,49786391144.5000,3,1.223011,1,-2.156454,0
2022-10-11,9718.0641,9724.6821,9516.1353,9612.5780,9706.5418,1995838000,39000982773.9000,3,1.006819,1,-0.968046,0
2022-10-12,9599.4698,9697.5569,9353.8009,9695.1828,9612.5780,2058380900,41692461940.3000,3,1.038375,1,0.859341,0
2022-10-13,9665.8009,10035.1593,9643.1204,9951.9299,9695.1828,2557746000,53129236670.5000,3,1.290285,1,2.648192,0
2022-10-14,10024.7372,10748.1935,10024.7372,10673.7410,9951.9299,4555252700,105446631318.1000,3,2.297951,1,7.252976,0
2022-10-17,10723.7340,10968.7712,10712.7873,10788.4692,10673.7410,4313230400,100036612066.3000,3,2.175860,1,1.074864,0
2022-10-18,10813.2024,11064.4700,10654.2010,11001.5132,10788.4692,4788877500,101080611427.1000,3,2.415551,1,1.974738,0
2022-10-19,10946.5205,10946.9667,10718.3805,10785.8496,11001.5132,3652167600,76213572453.3000,3,1.842185,1,-1.960309,0
2022-10-20,10713.3905,11042.0774,10688.9387,10813.1923,10785.8496,3897653500,82536611542.1000,3,1.966143,1,0.253505,0
2022-10-21,10763.4092,10896.2678,10683.8306,10839.2488,10813.1923,3474381300,69692691224.0000,3,0.000000,1,0.240970,0
2022-10-24,10841.3356,10921.9096,10467.2441,10519.4085,10839.2488,3870238400,80167879323.0000,3,1.952164,1,-2.950761,0
2022-10-25,10452.2863,10536.7488,10175.2302,10297.5388,10519.4085,3380217300,68470330880.4000,3,1.703855,1,-2.109146,0
2022-10-26,10347.7784,10936.1873,10347.7784,10823.3854,10297.5388,4391432800,95932428510.3000,3,2.213572,1,5.106527,0
2022-10-27,10813.5229,10885.8846,10590.2674,10786.7630,10823.3854,4639884100,98113896233.7000,3,2.338821,1,-0.338364,0
2022-10-28,10665.4721,10815.8532,10495.0992,10533.8723,10786.7630,3902262400,81193818373.9000,3,1.966044,1,-2.344454,0
2022-10-31,10421.5264,10648.0563,10324.2765,10541.4250,10533.8723,3993832400,85049676882.7000,3,2.012155,1,0.071699,0
2022-11-01,10568.7077,10864.3122,10417.3074,10863.2471,10541.4250,4767686300,103713279899.9000,3,2.400980,1,3.052928,0
2022-11-02,10781.4884,11285.0828,10746.5541,11027.3592,10863.2471,6405704500,139554599217.4000,3,3.225865,1,1.510709,0
2022-11-03,10874.2714,11078.5443,10832.2800,10970.1525,11027.3592,3962128100,87745273569.9000,3,1.995059,1,-0.518771,0
2022-11-04,10973.2356,11287.1508,10973.2356,11176.4837,10970.1525,3990943500,96227095334.8000,3,2.009561,1,1.880842,0
2022-11-07,11153.0095,11219.0330,11057.3524,11154.4316,11176.4837,3731078200,84758394480.1000,3,1.875404,1,-0.197308,0
2022-11-08,11141.1447,11141.1447,10959.3149,11060.7518,11154.4316,3714610800,76033659315.9000,3,1.865260,1,-0.839844,0
2022-11-09,11030.8524,11229.5864,11020.7723,11137.3345,11060.7518,4664505300,86467999360.9000,3,2.342231,1,0.692382,0
2022-11-10,11095.3904,11214.8316,11053.2633,11077.2852,11137.3345,4943967900,92527348421.0000,3,2.482370,1,-0.539171,0
2022-11-11,11377.2013,11464.9588,11036.7436,11038.0053,11077.2852,7768281400,157036143431.9000,3,3.900271,1,-0.354599,0
2022-11-14,11026.1613,11458.1565,10968.0400,11401.4957,11038.0053,7164211100,134654133882.2000,3,3.596981,1,3.293080,0
2022-11-15,11422.6025,11476.3707,11179.6753,11476.3707,11401.4957,6394687200,125185262599.7000,3,3.210558,1,0.656712,0
2022-11-16,11469.4920,11652.1789,11358.4892,11430.5110,11476.3707,5693449400,116068579870.1000,3,2.858490,1,-0.399601,0
2022-11-17,11361.7817,11528.4046,11343.1491,11497.6374,11430.5110,5498088300,103809033994.4000,3,2.760404,1,0.587256,0
2022-11-18,11545.2160,11749.2601,11504.7391,11660.7837,11497.6374,7009266400,139391551476.3000,3,3.519106,1,1.418955,0
2022-11-21,11543.2792,11647.9838,11403.4025,11644.0669,11660.7837,6082952600,127235826309.7000,3,3.054027,1,-0.143359,0
2022-11-22,11613.6962,11760.9380,11223.2263,11294.1317,11644.0669,6550337000,126291608305.0000,3,3.288684,1,-3.005266,0
2022-11-23,11267.1692,11303.8160,10931.2055,11044.3800,11294.1317,4951969400,95236870370.9000,3,2.485623,1,-2.211340,0
2022-11-24,11072.7460,11183.9588,11053.0506,11172.9675,11044.3800,4210890500,83559861506.8000,3,2.113651,1,1.164280,0
2022-11-25,11126.4710,11131.6659,10897.4121,11083.3309,11172.9675,3995641000,77036493841.1000,3,2.005602,1,-0.802263,0
2022-11-28,10896.6283,11085.3449,10883.1013,10978.9913,11083.3309,4200037500,84123081555.7000,3,2.108197,1,-0.941410,0
2022-11-29,10963.5791,11303.4749,10958.1331,11275.1225,10978.9913,5612788000,113681928933.0000,3,2.817324,1,2.697253,0
2022-11-30,11253.9138,11315.3894,11103.4255,11188.6815,11275.1225,4809901300,95732431178.5000,3,2.414341,1,-0.766652,0
2022-12-01,11335.4237,11375.1551,11106.4379,11224.9026,11188.6815,5496543600,116527577322.0000,3,2.758944,1,0.323730,0
2022-12-02,11180.8329,11275.5176,11161.6562,11195.4088,11224.9026,3922582200,78966132532.6000,3,1.968878,1,-0.262753,0
2022-12-05,11293.6830,11348.0612,11148.3137,11219.8478,11195.4088,5413302800,109025812380.3000,3,2.716727,1,0.218295,0
2022-12-06,11191.2830,11297.7246,11061.8565,11093.8823,11219.8478,5287026400,106550697259.2000,3,2.653341,1,-1.122702,0
2022-12-07,11069.1584,11299.7830,10965.2592,11257.1617,11093.8823,6402572400,110520832369.5000,3,3.211780,1,1.471797,0
2022-12-08,11263.3495,11329.2570,11163.8751,11254.0377,11257.1617,7003738000,125074208679.7000,3,3.513398,1,-0.027751,0
2022-12-09,11241.9760,11377.5884,11186.5096,11329.0484,11254.0377,6999483200,136301901070.9000,3,3.509521,1,0.666523,0
2022-12-12,11381.0449,11564.2898,11363.7739,11512.6203,11329.0484,8608558800,149335334327.1000,3,4.146783,1,1.620365,0
2022-12-13,11526.7366,11526.7366,11266.1593,11437.5142,11512.6203,8210237900,136896326638.1000,3,3.953953,1,-0.652381,0
2022-12-14,11422.9908,11422.9908,11238.4727,11258.6144,11437.5142,7149409500,129194410199.7000,3,3.443040,1,-1.564149,0
2022-12-15,11226.3051,11337.6472,11167.7368,11222.2059,11258.6144,5270491600,97327562603.2000,3,2.538176,1,-0.323383,0
