date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-02,1473.9765,1480.4041,1466.4296,1478.1283,1485.7600,90019350,2299997094.0000,3,0.806855,1,-0.513656,0
2022-03-03,1481.5019,1485.0198,1460.2462,1463.1106,1478.1283,101564064,2496365562.7600,3,0.910332,1,-1.015994,0
2022-03-04,1454.7775,1472.7930,1444.6335,1449.2183,1463.1106,113752055,2824422575.6700,3,1.019575,1,-0.949504,0
2022-03-07,1429.9598,1429.9598,1360.6666,1368.9346,1449.2183,232113973,5918419299.1700,3,2.080468,1,-5.539793,0
2022-03-08,1363.8385,1374.3674,1332.0429,1345.6415,1368.9346,159637664,3886764590.5500,3,1.430853,1,-1.701550,0
2022-03-09,1357.5300,1361.2073,1281.6084,1331.2955,1345.6415,171978029,3941626563.4700,3,1.541443,1,-1.066109,0
2022-03-10,1361.3866,1363.3775,1331.4195,1331.4195,1331.2955,142669164,3365890396.9000,3,1.278747,1,0.009314,0
2022-03-11,1309.9875,1329.1157,1279.9984,1328.7482,1331.4195,155497644,3665273463.3900,3,1.393729,1,-0.200635,0
2022-03-14,1310.6763,1325.1874,1287.6306,1287.6306,1328.7482,121110201,2837224671.4300,3,1.085514,1,-3.094461,0
2022-03-15,1279.0461,1279.4691,1213.1052,1213.1052,1287.6306,172155165,3902438614.8300,3,1.543031,1,-5.787793,0
2022-03-16,1240.4310,1258.9352,1189.3443,1253.6115,1213.1052,181231610,3891827437.4600,3,1.624383,1,3.339059,0
2022-03-17,1273.2808,1289.0012,1267.0457,1271.7024,1253.6115,154098010,3567440165.5300,3,1.381184,1,1.443103,0
2022-03-18,1265.8829,1280.0942,1261.3295,1277.7055,1271.7024,105208662,2342002419.6100,3,0.942988,1,0.472052,0
2022-03-21,1287.8406,1303.8074,1279.7537,1290.6348,1277.7055,198419366,3679656134.3900,3,1.778437,1,1.011916,0
2022-03-22,1285.2782,1292.0511,1273.6238,1278.8989,1290.6348,156083963,2676956738.6200,3,1.398984,1,-0.909312,0
2022-03-23,1281.6004,1349.1400,1275.0954,1347.2447,1278.8989,159345259,3455821004.4100,3,1.428215,1,5.344113,0
2022-03-24,1387.9085,1387.9085,1333.9935,1336.9654,1347.2447,340345218,8422363907.2300,3,3.050522,1,-0.762987,0
2022-03-25,1323.8365,1328.4775,1302.0394,1302.0394,1336.9654,216859354,4823667048.1100,3,1.943380,1,-2.612334,0
2022-03-28,1280.9457,1302.8778,1262.6553,1294.3547,1302.0394,189920049,3683174443.5000,3,1.701964,1,-0.590205,0
2022-03-29,1290.3544,1293.2780,1260.1364,1262.1247,1294.3547,145261066,2943859201.1800,3,1.301754,1,-2.490044,0
2022-03-30,1269.8059,1284.4482,1268.9897,1284.4482,1262.1247,126754112,2689471770.6200,3,1.135904,1,1.768724,0
2022-03-31,1281.6251,1281.6251,1266.0409,1268.1347,1284.4482,117236963,2373002998.3700,3,1.050616,1,-1.270078,0
2022-04-01,1256.2720,1263.7936,1244.6698,1257.4784,1268.1347,123006875,2403558452.5900,3,1.102323,1,-0.840313,0
2022-04-06,1254.0650,1254.9815,1240.9502,1247.2803,1257.4784,123297772,2417927435.2200,3,1.104904,1,-0.810996,0
2022-04-07,1243.0997,1255.0932,1223.0031,1223.2751,1247.2803,134150271,2718912576.8000,3,1.202156,1,-1.924603,0
2022-04-08,1228.1161,1232.0301,1204.7065,1229.3560,1223.2751,135604246,2682203290.8700,3,1.215186,1,0.497100,0
2022-04-11,1224.0632,1224.0632,1167.1371,1173.2791,1229.3560,192052538,3523694725.7200,3,1.721034,1,-4.561486,0
2022-04-12,1168.7955,1197.1065,1161.0716,1196.9802,1173.2791,138058007,2599983772.8900,3,1.237174,1,2.020073,0
2022-04-13,1188.4275,1190.2858,1171.1462,1171.1462,1196.9802,106515137,1961022310.1900,3,0.954510,1,-2.158265,0
2022-04-14,1181.4196,1184.8389,1170.9432,1177.5217,1171.1462,98598712,2035325408.7900,3,0.883569,1,0.544381,0
2022-04-15,1168.4513,1187.1401,1159.0341,1178.5574,1177.5217,118524471,2376467493.0000,3,1.062129,1,0.087956,0
2022-04-18,1174.0591,1217.8698,1165.1393,1217.1107,1178.5574,122143728,2467988865.3800,3,1.094562,1,3.271228,0
2022-04-19,1216.2783,1219.0703,1198.4989,1204.3561,1217.1107,100571030,1959755447.7200,3,0.901244,1,-1.047941,0
2022-04-20,1206.6818,1217.1247,1189.8464,1195.3468,1204.3561,94717395,1823726063.8800,3,0.848788,1,-0.748059,0
2022-04-21,1190.7218,1200.7164,1156.5772,1160.2652,1195.3468,116432442,2204818959.0200,3,1.043383,1,-2.934847,0
2022-04-22,1152.0727,1173.0461,1139.6064,1160.0109,1160.2652,165934334,3352268517.7400,3,1.486983,1,-0.021917,0
2022-04-25,1149.3208,1155.1525,1104.1873,1104.7332,1160.0109,176524104,3513859928.4700,3,1.581062,1,-4.765274,0
2022-04-26,1120.1944,1148.5028,1098.4032,1100.1469,1104.7332,206315268,4110968317.7500,3,1.847854,1,-0.415150,0
2022-04-27,1095.5986,1152.1948,1095.2793,1151.6838,1100.1469,207129473,4164547564.2500,3,1.855119,1,4.684547,0
2022-04-28,1142.3396,1149.0368,1126.8171,1144.7042,1151.6838,143796368,3011637616.4500,3,1.287887,1,-0.606034,0
2022-04-29,1153.5758,1181.8670,1145.3163,1179.4043,1144.7042,178803078,3785370557.7800,3,1.601419,1,3.031360,0
2022-05-05,1175.6924,1190.5465,1171.8950,1179.6340,1179.4043,154745726,3386518145.7500,3,1.375074,1,0.019476,0
2022-05-06,1154.6167,1173.2731,1149.7470,1160.0468,1179.6340,121292300,2507137778.3200,3,1.077806,1,-1.660447,0
2022-05-09,1155.6156,1170.9009,1149.9135,1168.0161,1160.0468,100633671,2022208697.7300,3,0.894233,1,0.686981,0
2022-05-10,1151.5031,1181.1560,1144.2871,1179.8155,1168.0161,135919237,2907974892.2300,3,1.207782,1,1.010209,0
2022-05-11,1179.5473,1208.6992,1177.9313,1178.6197,1179.8155,172830212,3901773273.9800,3,1.535774,1,-0.101355,0
2022-05-12,1169.2784,1187.3628,1167.7209,1180.9200,1178.6197,112719898,2423313973.6600,3,1.001632,1,0.195169,0
2022-05-13,1184.1224,1188.1254,1173.6265,1181.1471,1180.9200,84381618,1868583137.2600,3,0.749817,1,0.019231,0
2022-05-16,1188.3337,1193.9881,1166.3552,1171.8533,1181.1471,93545515,2044493380.0500,3,0.831248,1,-0.786845,0
2022-05-17,1174.2728,1186.8526,1165.1912,1186.8526,1171.8533,100426457,2179611503.5600,3,0.892392,1,1.279964,0
2022-05-18,1192.3242,1197.8457,1182.4157,1188.4227,1186.8526,92693453,1991609532.4700,3,0.823676,1,0.132291,0
2022-05-19,1169.3265,1184.8530,1166.3911,1184.4118,1188.4227,95427587,2001105297.2800,3,0.847972,1,-0.337498,0
2022-05-20,1185.0105,1204.0265,1184.4172,1195.3624,1184.4118,111603789,2389520377.9800,3,0.991714,1,0.924560,0
2022-05-23,1195.2530,1195.2530,1181.0216,1188.8995,1195.3624,103235125,2128234687.4000,3,0.906467,1,-0.540664,0
2022-05-24,1190.8909,1195.9593,1141.4219,1141.5925,1188.8995,147084003,3026413665.2900,3,1.291487,1,-3.979058,0
2022-05-25,1139.6967,1152.3989,1139.5553,1150.4000,1141.5925,83412043,1703272349.6400,3,0.732408,1,0.771510,0
2022-05-26,1153.3450,1206.8276,1138.8458,1197.3724,1150.4000,206062720,4328056430.1700,3,1.809356,1,4.083136,0
2022-05-27,1195.4791,1203.9342,1177.9629,1187.5774,1197.3724,114114389,2369073983.1900,3,1.001994,1,-0.818041,0
2022-05-30,1191.3397,1198.0664,1180.9307,1195.6005,1187.5774,95209618,2131960558.8200,3,0.835998,1,0.675585,0
2022-05-31,1195.5616,1214.0061,1188.5230,1212.2477,1195.6005,147376643,3040493772.7800,3,1.294056,1,1.392371,0
2022-06-01,1207.7810,1220.7896,1205.5682,1214.2058,1212.2477,116420888,2423900699.6000,3,1.022246,1,0.161526,0
2022-06-02,1208.6753,1234.5380,1208.1944,1232.6836,1214.2058,115503478,2459296930.5100,3,1.014191,1,1.521801,0
2022-06-06,1232.6105,1252.4638,1231.4318,1251.1657,1232.6836,157445064,3397515490.8400,3,1.382380,1,1.499339,0
2022-06-07,1249.7712,1257.3421,1239.7111,1247.7541,1251.1657,132666467,2887169353.1100,3,1.164822,1,-0.272674,0
2022-06-08,1245.8021,1255.1948,1227.6894,1244.0314,1247.7541,118047176,2584931455.9300,3,1.036463,1,-0.298352,0
2022-06-09,1241.8081,1241.8081,1212.7705,1219.2792,1244.0314,104440802,2192179115.4400,3,0.916998,1,-1.989676,0
2022-06-10,1214.7741,1235.6227,1212.0417,1234.3959,1219.2792,109980636,2365480188.5500,3,0.965639,1,1.239806,0
2022-06-13,1227.4479,1250.7495,1224.5387,1242.0888,1234.3959,132597322,2814675655.6500,3,1.164215,1,0.623212,0
2022-06-14,1233.8123,1234.2505,1197.3696,1233.9615,1242.0888,144117573,3020513266.3700,3,1.265364,1,-0.654325,0
2022-06-15,1234.4322,1277.6925,1234.3153,1252.0789,1233.9615,200348835,4455384596.3300,3,1.759078,1,1.468231,0
2022-06-16,1254.1058,1275.0414,1249.4878,1255.8192,1252.0789,143106364,3099038707.0000,3,1.256485,1,0.298727,0
2022-06-17,1247.9084,1261.1129,1234.6153,1256.0595,1255.8192,135168472,2825472137.3000,3,1.186790,1,0.019135,0
2022-06-20,1261.3999,1266.2249,1248.6909,1253.3815,1256.0595,145285451,3130288567.2400,3,1.275618,1,-0.213206,0
2022-06-21,1254.1268,1258.8511,1234.9508,1247.7749,1253.3815,124041785,2609828614.5100,3,1.089097,1,-0.447318,0
2022-06-22,1251.8582,1251.9486,1209.9219,1210.3979,1247.7749,154958408,3185984840.5100,3,1.360547,1,-2.995492,0
2022-06-23,1211.8321,1233.6887,1204.0382,1233.6887,1210.3979,134164999,2857130791.2300,3,1.177979,1,1.924227,0
2022-06-24,1238.3629,1248.3598,1230.7479,1237.9172,1233.6887,177136089,4016834523.7400,3,1.555269,1,0.342753,0
2022-06-27,1245.3610,1253.8186,1235.7141,1244.9785,1237.9172,144484919,3172268776.7100,3,1.268589,1,0.570418,0
2022-06-28,1245.4344,1272.8606,1228.0968,1272.8606,1244.9785,197474228,4045834738.2000,3,1.733707,1,2.239565,0
2022-06-29,1268.0014,1289.4592,1257.9280,1258.2892,1272.8606,212909649,4457152850.8300,3,1.869221,1,-1.144776,0
2022-06-30,1257.1632,1274.0582,1256.7000,1262.8475,1258.2892,174854868,3565475529.1500,3,1.535122,1,0.362262,0
2022-07-01,1261.5945,1269.3974,1246.4540,1249.6048,1262.8475,157158629,3225791146.9600,3,1.379760,1,-1.048638,0
2022-07-04,1251.3846,1252.2452,1228.0211,1240.5554,1249.6048,161929024,3572731414.6000,3,1.421641,1,-0.724181,0
2022-07-05,1241.9670,1249.4210,1217.7150,1229.9114,1240.5554,162247102,3375205095.8500,3,1.424434,1,-0.858003,0
2022-07-06,1227.6611,1239.4078,1216.2420,1223.8869,1229.9114,124059390,2735198748.6600,3,1.089063,1,-0.489832,0
2022-07-07,1223.9632,1230.6274,1215.9549,1223.4835,1223.8869,96939531,2040254772.1500,3,0.850990,1,-0.032961,0
2022-07-08,1226.7977,1237.8950,1219.0418,1220.3054,1223.4835,117694397,2455165335.3200,3,1.030460,1,-0.259758,0
2022-07-11,1219.7162,1219.7609,1197.5068,1208.4531,1220.3054,134297695,2729843266.9300,3,1.175649,1,-0.971257,0
2022-07-12,1206.0901,1206.6012,1173.7666,1174.5008,1208.4531,133936795,3003400794.4900,3,1.172489,1,-2.809567,0
2022-07-13,1181.1065,1192.4645,1176.9628,1187.0167,1174.5008,126358840,2853797648.3900,3,1.106151,1,1.065636,0
2022-07-14,1188.0922,1209.5946,1183.9026,1194.8013,1187.0167,138521539,3009281410.1900,3,1.212624,1,0.655812,0
2022-07-15,1194.1055,1207.1401,1183.7125,1184.0500,1194.8013,124046746,2612858066.7700,3,1.085911,1,-0.899840,0
2022-07-18,1188.2296,1225.0140,1184.3975,1222.3791,1184.0500,162795535,3767288444.8800,3,1.425120,1,3.237118,0
2022-07-19,1227.8433,1261.5307,1227.5688,1256.9347,1222.3791,224122326,5188192438.6000,3,1.961978,1,2.826914,0
2022-07-20,1259.6696,1274.9941,1255.5461,1270.9805,1256.9347,197306517,4268161020.1400,3,1.727231,1,1.117465,0
2022-07-21,1267.4083,1283.5054,1261.3948,1261.9830,1270.9805,152883547,3338744846.1500,3,1.338350,1,-0.707918,0
2022-07-22,1263.5593,1274.2808,1249.3377,1259.8799,1261.9830,122317911,2723612126.4800,3,1.070777,1,-0.166650,0
2022-07-25,1262.9220,1268.5456,1244.4185,1250.4255,1259.8799,116394714,2710835427.7500,3,0.000000,1,-0.750421,0
2022-07-26,1254.6629,1255.1253,1242.2148,1248.2053,1250.4255,96252252,2158887031.3400,3,0.841136,1,-0.177556,0
2022-07-27,1249.7367,1256.8600,1243.4101,1252.5606,1248.2053,96753766,2118717456.4900,3,0.845519,1,0.348925,0
2022-07-28,1258.6823,1275.0611,1258.6823,1267.3208,1252.5606,148581170,3150863193.7200,3,1.298436,1,1.178402,0
2022-07-29,1271.8358,1271.8358,1247.6130,1249.3393,1267.3208,126364577,2716110558.4000,3,1.104287,1,-1.418859,0
2022-08-01,1243.8827,1254.6067,1231.0946,1250.8712,1249.3393,163517750,3565558775.6600,3,0.000000,1,0.122617,0
2022-08-02,1242.0144,1244.8130,1202.0496,1220.7981,1250.8712,206622721,4448568489.0400,3,1.805655,1,-2.404172,0
2022-08-03,1218.7739,1259.6176,1218.7739,1235.5741,1220.7981,240853756,5083065977.4900,3,2.104797,1,1.210356,0
2022-08-04,1245.6333,1247.5869,1229.9200,1238.4463,1235.5741,142725706,3067430516.2800,3,1.247266,1,0.232459,0
2022-08-05,1242.8849,1302.5225,1241.6397,1302.1822,1238.4463,256297400,5833458008.2800,3,2.239702,1,5.146440,0
2022-08-08,1306.9681,1313.4127,1284.5872,1294.5164,1302.1822,199153641,4461357124.1700,3,1.740340,1,-0.588689,0
2022-08-09,1288.5119,1295.8975,1277.1874,1293.3579,1294.5164,173657862,3959981045.3900,3,1.517541,1,-0.089493,0
2022-08-10,1288.1162,1297.0154,1278.9034,1284.7941,1293.3579,143179131,2964419997.9100,3,1.251197,1,-0.662137,0
2022-08-11,1290.9448,1322.4866,1289.1061,1321.0565,1284.7941,223423582,5489106422.7300,3,1.952428,1,2.822429,0
2022-08-12,1321.6164,1321.6955,1301.5874,1302.2663,1321.0565,153358492,3558573092.0500,3,1.340172,1,-1.422362,0
2022-08-15,1298.8584,1298.8584,1284.3292,1287.6920,1302.2663,133628938,3121794337.2600,3,1.167770,1,-1.119149,0
2022-08-16,1286.3716,1287.3175,1265.9020,1270.7947,1287.6920,130867824,2961656725.0000,3,1.143641,1,-1.312216,0
2022-08-17,1270.7430,1290.4100,1263.0018,1287.8722,1270.7947,132685300,3059582283.6800,3,1.159524,1,1.343844,0
2022-08-18,1282.6453,1295.5803,1278.8344,1292.8942,1287.8722,144383539,3162232644.3800,3,1.261754,1,0.389946,0
2022-08-19,1289.8895,1303.3074,1269.3686,1269.5433,1292.8942,160451664,3458264421.1900,3,1.402171,1,-1.806095,0
2022-08-22,1264.8177,1281.1446,1249.5126,1278.9479,1269.5433,116025778,2553791316.7000,3,1.013938,1,0.740786,0
2022-08-23,1275.0612,1278.3126,1262.1721,1265.0238,1278.9479,100189059,2197234710.8900,3,0.875508,1,-1.088715,0
2022-08-24,1264.9100,1266.6268,1221.1707,1221.6287,1265.0238,162242178,3444933084.2900,3,1.417762,1,-3.430378,0
2022-08-25,1229.2810,1230.1890,1209.1890,1221.6777,1221.6287,107800385,2250397485.7900,3,0.942020,1,0.004011,0
2022-08-26,1226.7296,1241.3031,1216.8977,1220.7246,1221.6777,117605595,2622321250.2000,3,1.027598,1,-0.078016,0
2022-08-29,1214.6285,1218.7490,1202.3630,1205.5345,1220.7246,115980860,2510218693.3600,3,1.013415,1,-1.244351,0
2022-08-30,1206.4092,1227.5843,1201.2823,1218.6998,1205.5345,108791504,2398999854.1500,3,0.950596,1,1.092072,0
2022-08-31,1214.2496,1226.4680,1196.2296,1205.3024,1218.6998,142937805,2807852057.4700,3,1.248959,1,-1.099319,0
2022-09-01,1201.1624,1209.7951,1182.8260,1184.6051,1205.3024,131171107,2616726108.5000,3,1.146144,1,-1.717187,0
2022-09-02,1186.7303,1224.4029,1185.3724,1215.0426,1184.6051,165860382,3213907968.6900,3,1.449251,1,2.569422,0
2022-09-05,1215.6869,1215.6869,1193.7307,1200.8501,1215.0426,119371703,2333974395.7500,3,1.042925,1,-1.168066,0
2022-09-06,1202.4035,1219.2424,1201.7488,1217.3928,1200.8501,115232415,2508828916.3300,3,1.006761,1,1.377582,0
2022-09-07,1217.9764,1227.0165,1212.7173,1216.3750,1217.3928,119320788,2369852164.6000,3,1.042480,1,-0.083605,0
2022-09-08,1217.9879,1220.2805,1203.4867,1204.0116,1216.3750,88591021,1795824433.5300,3,0.774001,1,-1.016414,0
2022-09-09,1204.0407,1210.4334,1197.3785,1207.4264,1204.0116,93611107,1910427648.8800,3,0.817860,1,0.283619,0
2022-09-13,1210.5101,1220.6524,1210.1680,1215.1186,1207.4264,100431397,2192666008.0300,3,0.877448,1,0.637074,0
2022-09-14,1198.9756,1211.8790,1194.6721,1200.8863,1215.1186,104333558,2255579232.4200,3,0.911540,1,-1.171268,0
2022-09-15,1204.8289,1204.8894,1163.6375,1171.1007,1200.8863,145489786,2830701339.8100,3,1.271113,1,-2.480301,0
2022-09-16,1170.3433,1187.4485,1158.4565,1158.4565,1171.1007,119531923,2475617681.7600,3,1.044325,1,-1.079685,0
2022-09-19,1156.5821,1156.6175,1124.6922,1127.5344,1158.4565,110219667,2257005283.3700,3,0.962966,1,-2.669250,0
2022-09-20,1134.9669,1138.9485,1119.7074,1122.4985,1127.5344,84726269,1678433127.3400,3,0.740235,1,-0.446629,0
2022-09-21,1119.7757,1124.7709,1098.3911,1118.5949,1122.4985,83930396,1662385178.3500,3,0.733282,1,-0.347760,0
2022-09-22,1112.5475,1120.3617,1104.7293,1108.3911,1118.5949,80191107,1650390550.1100,3,0.700613,1,-0.912198,0
2022-09-23,1107.7492,1111.5220,1078.5412,1090.4492,1108.3911,97730724,1928294067.3800,3,0.856737,1,-1.618734,0
2022-09-26,1079.6512,1088.8844,1068.4516,1069.5211,1090.4492,88700653,1734103130.1200,3,0.777576,1,-1.919218,0
2022-09-27,1071.9443,1090.1108,1071.9443,1090.1098,1069.5211,72013686,1429602302.5100,3,0.631225,1,1.925039,0
2022-09-28,1088.5238,1088.5238,1060.3418,1060.5792,1090.1098,76158254,1468726464.9000,3,0.667554,1,-2.708956,0
2022-09-29,1070.2038,1077.2893,1046.7246,1052.0448,1060.5792,83921209,1559736491.7200,3,0.735599,1,-0.804692,0
2022-09-30,1050.2343,1059.4734,1046.0309,1047.2510,1052.0448,72051899,1371803290.9000,3,0.631560,1,-0.455665,0
2022-10-10,1049.3261,1051.5061,1018.4604,1019.5444,1047.2510,93304343,1824522072.4600,3,0.817846,1,-2.645650,0
2022-10-11,1023.5363,1027.6602,1015.1955,1022.8967,1019.5444,71834470,1394608095.1000,3,0.629655,1,0.328804,0
2022-10-12,1023.3808,1055.8711,1012.8084,1055.8711,1022.8967,106024984,1997610147.0000,3,0.929346,1,3.223630,0
2022-10-13,1054.9313,1079.4384,1053.1156,1067.4485,1055.8711,100787049,1922111807.2600,3,0.883434,1,1.096479,0
2022-10-14,1076.2085,1086.1414,1071.4030,1083.8130,1067.4485,95776222,1897811958.2100,3,0.839512,1,1.533048,0
2022-10-17,1078.1058,1104.9319,1076.2771,1102.9738,1083.8130,91239257,1769689182.6000,3,0.799744,1,1.767906,0
2022-10-18,1106.0885,1109.7728,1093.9295,1104.5404,1102.9738,89036643,1790089322.6300,3,0.780438,1,0.142034,0
2022-10-19,1101.2680,1107.3149,1096.2552,1096.4870,1104.5404,75192263,1582008307.4700,3,0.659087,1,-0.729118,0
2022-10-20,1091.8693,1117.6665,1086.1565,1103.2196,1096.4870,96984522,1870335288.3100,3,0.850104,1,0.614015,0
2022-10-21,1104.1453,1112.3572,1096.5865,1100.4835,1103.2196,61275037,1259356080.6700,3,0.000000,1,-0.248010,0
2022-10-24,1102.4115,1123.5215,1077.8697,1084.2001,1100.4835,100927100,1979575643.0600,3,0.884662,1,-1.479659,0
2022-10-25,1078.7661,1092.7315,1068.7523,1081.0065,1084.2001,76480869,1474024793.6500,3,0.670382,1,-0.294558,0
2022-10-26,1084.6046,1119.3243,1082.7598,1112.1086,1081.0065,102586062,2023566069.3100,3,0.899205,1,2.877143,0
2022-10-27,1147.3105,1156.3701,1132.3409,1133.1555,1112.1086,228619727,4976776072.5700,3,2.003936,1,1.892522,0
2022-10-28,1126.5393,1134.0044,1097.5415,1101.5415,1133.1555,169878497,3412987074.1700,3,1.489048,1,-2.789908,0
2022-10-31,1100.7516,1147.6350,1100.7516,1141.6360,1101.5415,202893003,4265750466.3000,3,1.778432,1,3.639854,0
2022-11-01,1139.5387,1151.7618,1132.3359,1151.4283,1141.6360,159504579,3393466789.2800,3,1.398117,1,0.857743,0
2022-11-02,1147.8544,1164.6711,1146.3043,1159.5330,1151.4283,159660687,3275437656.4700,3,1.399485,1,0.703882,0
2022-11-03,1148.5533,1165.4731,1147.2119,1162.1160,1159.5330,154363758,3381710134.7200,3,1.353055,1,0.222762,0
2022-11-04,1161.6332,1187.7354,1160.9612,1183.9073,1162.1160,203720555,4462602752.9200,3,1.785686,1,1.875140,0
2022-11-07,1177.3618,1193.8813,1172.5035,1186.0711,1183.9073,157705805,3479094527.7300,3,1.382350,1,0.182768,0
2022-11-08,1182.2411,1182.6196,1169.4016,1177.9668,1186.0711,103103700,2185289359.3600,3,0.903742,1,-0.683290,0
2022-11-09,1175.1137,1179.2345,1161.3708,1162.0067,1177.9668,106177094,2187843229.8600,3,0.930681,1,-1.354885,0
2022-11-10,1157.9359,1166.0184,1146.4857,1152.8767,1162.0067,96266788,1999113413.2600,3,0.837550,1,-0.785710,0
2022-11-11,1178.4363,1190.6810,1164.9294,1176.1483,1152.8767,179696187,3705882472.3500,3,1.563411,1,2.018568,0
2022-11-14,1180.6820,1188.5424,1172.2575,1180.8573,1176.1483,129005809,2634909724.8100,3,1.122389,1,0.400375,0
2022-11-15,1174.8085,1204.3450,1174.1442,1203.5000,1180.8573,149270684,3047642606.0000,3,1.298700,1,1.917480,0
2022-11-16,1204.8761,1225.2898,1201.9882,1204.2760,1203.5000,163303668,3311465802.2500,3,1.420791,1,0.064479,0
2022-11-17,1203.1806,1217.9131,1195.3832,1217.9131,1204.2760,128578016,2678306294.2700,3,1.118667,1,1.132390,0
2022-11-18,1218.0026,1246.2841,1217.4211,1227.3774,1217.9131,213026956,4581410001.2900,3,1.853398,1,0.777092,0
2022-11-21,1218.8215,1227.9949,1210.9376,1219.0339,1227.3774,125427625,2708703128.7400,3,1.091258,1,-0.679783,0
2022-11-22,1217.1089,1232.3807,1207.8575,1211.9014,1219.0339,131553989,2833113490.8100,3,1.144559,1,-0.585094,0
2022-11-23,1208.7874,1211.2160,1184.5989,1190.7019,1211.9014,115517148,2475003719.9500,3,1.005050,1,-1.749276,0
2022-11-24,1191.8373,1203.1028,1180.0933,1180.7569,1190.7019,74958725,1541367177.6900,3,0.652174,1,-0.835222,0
2022-11-25,1180.5339,1190.0105,1175.3462,1175.6939,1180.7569,75517788,1564696541.7900,3,0.657038,1,-0.428793,0
2022-11-28,1155.0924,1165.5126,1148.6924,1159.6750,1175.6939,92488608,1971854869.2600,3,0.804692,1,-1.362506,0
2022-11-29,1163.6172,1192.3075,1163.6172,1184.5617,1159.6750,92805313,2006206165.7500,3,0.807447,1,2.146006,0
2022-11-30,1185.0617,1187.1565,1175.8245,1179.3340,1184.5617,86233735,1896869714.0700,3,0.750271,1,-0.441319,0
2022-12-01,1189.4204,1214.0359,1189.4204,1198.7508,1179.3340,135048630,2984728350.4100,3,1.175037,1,1.646421,0
2022-12-02,1193.8838,1210.7567,1193.1684,1196.8289,1198.7508,82645394,1715759202.7900,3,0.719183,1,-0.160325,0
2022-12-05,1201.3786,1235.7365,1201.3786,1232.4937,1196.8289,161883485,3745088727.5300,3,1.408716,1,2.979941,0
2022-12-06,1235.1109,1244.7452,1226.8049,1231.9762,1232.4937,124103896,2856726309.3000,3,1.079957,1,-0.041988,0
2022-12-07,1229.1555,1229.9719,1211.8335,1218.4866,1231.9762,99134180,2249517124.3100,3,0.862669,1,-1.094956,0
2022-12-08,1215.4218,1222.4241,1208.8931,1211.7948,1218.4866,76816067,1732037896.6500,3,0.668456,1,-0.549189,0
2022-12-09,1211.5098,1216.6101,1202.9489,1208.0536,1211.7948,112269789,2556077169.1700,3,0.976976,1,-0.308732,0
