date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-24,9569.1379,9569.1379,9483.5584,9507.4510,9599.3265,1791005944,33066141469.0500,3,0.610989,1,-0.957104,0
2022-03-25,9510.7938,9538.6879,9383.2382,9385.9403,9507.4510,1680216710,30367651984.3300,3,0.573190,1,-1.278058,0
2022-03-28,9309.5731,9408.8875,9215.5961,9361.4398,9385.9403,1744630591,28702301478.3400,3,0.595168,1,-0.261034,0
2022-03-29,9368.8381,9408.3823,9289.7887,9307.1317,9361.4398,1693335086,30470787145.0700,3,0.577668,1,-0.580126,0
2022-03-30,9352.2600,9540.6287,9344.5697,9537.9453,9307.1317,2473177754,41759776484.3900,3,0.843705,1,2.479965,0
2022-03-31,9490.4904,9575.4952,9471.6269,9487.1601,9537.9453,2228382056,36507884153.1900,3,0.760163,1,-0.532454,0
2022-04-01,9451.0854,9646.5107,9407.4030,9636.2182,9487.1601,2334542174,41907764590.6100,3,0.796377,1,1.571156,0
2022-04-06,9643.3319,9727.3245,9617.2436,9666.2307,9636.2182,2492658913,41421389201.1400,3,0.850298,1,0.311455,0
2022-04-07,9628.0345,9687.1334,9482.7755,9482.7755,9666.2307,2195528630,34930875513.8600,3,0.748930,1,-1.897898,0
2022-04-08,9493.1096,9517.0379,9328.1789,9507.7152,9482.7755,2232943485,35049458614.4100,3,0.761693,1,0.263000,0
2022-04-11,9476.2842,9476.2842,9247.8277,9273.1094,9507.7152,2429974491,40604127251.1200,3,0.828934,1,-2.467531,0
2022-04-12,9266.5570,9452.0824,9224.4971,9452.0824,9273.1094,2282580227,40916098901.8900,3,0.778652,1,1.930021,0
2022-04-13,9395.6154,9440.5824,9318.1260,9318.1260,9452.0824,1729498875,31794676162.1700,3,0.589980,1,-1.417216,0
2022-04-14,9361.2759,9476.1739,9342.6383,9431.2736,9318.1260,1898926306,38125694616.1000,3,0.647777,1,1.214274,0
2022-04-15,9368.1885,9496.5465,9342.0238,9431.4932,9431.2736,1685544429,30677031427.2100,3,0.574986,1,0.002328,0
2022-04-18,9380.1955,9447.3269,9309.0999,9432.4712,9431.4932,1754648684,32210997573.6700,3,0.598560,1,0.010370,0
2022-04-19,9432.1492,9459.8857,9352.1027,9389.2231,9432.4712,1898564678,31011161052.1500,3,0.647654,1,-0.458502,0
2022-04-20,9385.7108,9430.7162,9249.1821,9287.4808,9389.2231,1868114264,30863951399.7600,3,0.637266,1,-1.083607,0
2022-04-21,9238.1350,9301.3070,9071.5764,9104.8988,9287.4808,2450803051,35618190699.2700,3,0.836037,1,-1.965894,0
2022-04-22,9047.3170,9215.6410,8982.6116,9153.3600,9104.8988,2314024771,33443927940.8500,3,0.789379,1,0.532254,0
2022-04-25,9015.1216,9063.0633,8705.3191,8705.3191,9153.3600,2857940092,41614296162.1700,3,0.974886,1,-4.894824,0
2022-04-26,8733.1905,8805.0949,8507.4682,8526.7358,8705.3191,2648491930,40769405336.1600,3,0.903440,1,-2.051427,0
2022-04-27,8449.3084,8735.9957,8414.0470,8735.0620,8526.7358,2931549102,42795173328.7900,3,0.999995,1,2.443212,0
2022-04-28,8705.3696,8757.0418,8564.5159,8688.9725,8735.0620,2402295337,36933234741.3300,3,0.819459,1,-0.527638,0
2022-04-29,8745.6839,8976.4799,8690.1250,8960.9903,8688.9725,3206717251,53288800464.5200,3,1.093859,1,3.130610,0
2022-05-05,8926.5683,9004.5564,8874.3575,8958.6435,8960.9903,2835083527,46744415661.0400,3,0.966290,1,-0.026189,0
2022-05-06,8771.0168,8842.2715,8730.7025,8782.4105,8958.6435,2206249118,37163213174.8200,3,0.751962,1,-1.967184,0
2022-05-09,8731.0446,8847.2044,8718.8479,8771.2822,8782.4105,1442420700,25940365680.4800,3,0.491624,1,-0.126711,0
2022-05-10,8660.7656,8855.0557,8598.3426,8832.6972,8771.2822,2136007951,32988398380.8100,3,0.728022,1,0.700183,0
2022-05-11,8832.0587,8996.3027,8826.3283,8846.8112,8832.6972,3146058575,45110669465.8200,3,1.072287,1,0.159793,0
2022-05-12,8785.4347,8861.6845,8726.6808,8799.1746,8846.8112,1906181426,30123517223.2500,3,0.649694,1,-0.538461,0
2022-05-13,8840.4718,8868.3599,8765.9611,8850.6590,8799.1746,1984862624,33538818032.3700,3,0.676511,1,0.585105,0
2022-05-16,8936.8079,8946.0300,8777.9080,8807.1994,8850.6590,2022532191,34507957382.3800,3,0.689349,1,-0.491032,0
2022-05-17,8787.3326,8814.7131,8703.2181,8813.5326,8807.1994,1865076559,32108599265.8200,3,0.635683,1,0.071909,0
2022-05-18,8844.3463,8885.1145,8770.5954,8826.8651,8813.5326,1824725134,33132453590.9200,3,0.621860,1,0.151273,0
2022-05-19,8716.8796,8804.3423,8698.3293,8804.3423,8826.8651,1952638699,29786012866.7000,3,0.664650,1,-0.255162,0
2022-05-20,8835.8945,8942.4734,8835.1800,8939.2274,8804.3423,2792106435,44246148667.1900,3,0.950394,1,1.532029,0
2022-05-23,8925.9374,8936.2847,8846.7269,8886.8886,8939.2274,2278867443,36941379284.6100,3,0.775695,1,-0.585496,0
2022-05-24,8888.6097,8894.8531,8658.0021,8658.0021,8886.8886,2398496180,35763089351.3000,3,0.816415,1,-2.575553,0
2022-05-25,8649.4682,8738.7928,8644.1240,8738.3050,8658.0021,1534044524,25084449963.3800,3,0.521269,1,0.927499,0
2022-05-26,8741.0919,8843.6682,8622.4050,8805.7256,8738.3050,2378038303,37030313945.3500,3,0.806013,1,0.771552,0
2022-05-27,8840.6929,8891.2471,8706.0307,8754.0433,8805.7256,1866276665,32070449515.6600,3,0.632556,1,-0.586917,0
2022-05-30,8766.4418,8801.3462,8714.2255,8766.4418,8754.0433,1997140488,34589385892.9000,3,0.676911,1,0.141632,0
2022-05-31,8758.5552,8914.4018,8733.2976,8906.0453,8766.4418,2608841408,45455479471.5900,3,0.884222,1,1.592476,0
2022-06-01,8894.9035,8938.3213,8831.7898,8888.7776,8906.0453,2060910828,34182429992.4500,3,0.698510,1,-0.193887,0
2022-06-02,8847.6076,8892.2571,8810.0983,8886.5976,8888.7776,1729714126,29590235262.1700,3,0.586257,1,-0.024525,0
2022-06-06,8874.6303,8973.0244,8819.1152,8970.4999,8886.5976,2768346891,48222472552.0400,3,0.938281,1,0.944144,0
2022-06-07,8958.5265,9023.5769,8934.2387,8999.9987,8970.4999,2220443401,40107615973.1600,3,0.752579,1,0.328842,0
2022-06-08,8998.5086,9076.2183,8936.1343,9049.9951,8999.9987,2476815793,43395613137.8200,3,0.839471,1,0.555516,0
2022-06-09,9044.5142,9044.5142,8913.4388,8939.3118,9049.9951,2444835143,38785393332.8600,3,0.828632,1,-1.223021,0
2022-06-10,8887.2312,9024.2175,8877.2954,9015.3743,8939.3118,2471700046,36497478235.3300,3,0.837737,1,0.850876,0
2022-06-13,8944.6776,9007.7817,8882.5162,8946.6167,9015.3743,2669397685,43674609981.3400,3,0.898073,1,-0.762670,0
2022-06-14,8875.1703,9024.8425,8759.5999,9022.8989,8946.6167,2824894862,45438525495.1500,3,0.950387,1,0.852637,0
2022-06-15,9050.0939,9356.6184,9049.2995,9222.1146,9022.8989,5962399193,85453239500.3700,3,2.006031,1,2.207890,0
2022-06-16,9232.0962,9281.6746,9160.4632,9192.9166,9222.1146,4038920815,53750825299.5800,3,1.358882,1,-0.316609,0
2022-06-17,9120.0786,9223.7259,9036.8042,9214.9243,9192.9166,2912350703,48484541236.1100,3,0.979536,1,0.239398,0
2022-06-20,9267.8634,9349.9764,9221.8384,9332.3337,9214.9243,2713006905,52209720733.0000,3,0.912166,1,1.274122,0
2022-06-21,9337.4257,9403.3624,9244.9151,9318.5945,9332.3337,2704327599,49749853764.1500,3,0.909248,1,-0.147221,0
2022-06-22,9300.5835,9301.7444,9116.0221,9118.2604,9318.5945,2372352665,42427903362.7600,3,0.798124,1,-2.149832,0
2022-06-23,9110.7903,9234.9625,9071.8084,9234.9625,9118.2604,2302759398,42426001255.1000,3,0.774711,1,1.279872,0
2022-06-24,9250.1071,9340.9027,9238.1100,9318.5168,9234.9625,2625489349,55427147064.4300,3,0.883287,1,0.904761,0
2022-06-27,9347.1335,9492.1773,9347.1335,9453.2061,9318.5168,2967704001,60764931154.7000,3,0.998417,1,1.445394,0
2022-06-28,9448.4772,9584.7792,9398.0811,9570.5214,9453.2061,3199219315,55162129413.8300,3,1.076295,1,1.241011,0
2022-06-29,9541.8231,9625.4032,9431.3330,9440.6964,9570.5214,3308102393,59384121653.0500,3,1.112926,1,-1.356509,0
2022-06-30,9461.5957,9587.1489,9461.5957,9542.4807,9440.6964,2841074209,55870484938.8500,3,0.955806,1,1.078144,0
2022-07-01,9546.5826,9572.5255,9463.5798,9501.1362,9542.4807,2321852556,40234112779.4400,3,0.781174,1,-0.433268,0
2022-07-04,9511.2780,9591.6998,9439.0589,9589.8373,9501.1362,2576652027,47597224113.0200,3,0.863097,1,0.933584,0
2022-07-05,9598.0708,9638.5147,9423.6709,9534.2715,9589.8373,2616069382,49791124352.2200,3,0.876311,1,-0.579424,0
2022-07-06,9505.0113,9519.1675,9317.8320,9383.5675,9534.2715,2320660822,43610028490.2600,3,0.777354,1,-1.580656,0
2022-07-07,9377.7028,9433.8268,9346.1134,9387.9265,9383.5675,2745595368,42494271848.2400,3,0.920568,1,0.046454,0
2022-07-08,9404.9320,9472.6534,9374.8112,9387.5732,9387.9265,2366649177,40253851003.4600,3,0.793432,1,-0.003763,0
2022-07-11,9370.0712,9370.0712,9240.9863,9287.4841,9387.5732,2323256939,40511482080.3700,3,0.778861,1,-1.066187,0
2022-07-12,9281.8241,9316.6598,9197.2637,9206.7614,9287.4841,1959875772,38572603648.7600,3,0.656561,1,-0.869156,0
2022-07-13,9237.0601,9269.3531,9178.6355,9214.9102,9206.7614,2076878438,38557048916.7400,3,0.695756,1,0.088509,0
2022-07-14,9198.2548,9227.9892,9132.5828,9167.2150,9214.9102,2132080888,39476125849.9700,3,0.714249,1,-0.517587,0
2022-07-15,9142.3314,9160.7309,8975.8184,8976.3486,9167.2150,2579137016,42762635999.0000,3,0.864013,1,-2.082054,0
2022-07-18,8985.5231,9099.6708,8933.8843,9099.3192,8976.3486,2101102300,36721045934.3400,3,0.703795,1,1.369940,0
2022-07-19,9092.4775,9167.9847,9074.8502,9157.4535,9099.3192,1754080526,31244803096.5700,3,0.587521,1,0.638886,0
2022-07-20,9182.5113,9210.4472,9142.8662,9184.9596,9157.4535,1667986197,29645478830.3500,3,0.558684,1,0.300368,0
2022-07-21,9176.0537,9196.5624,9097.3084,9100.6373,9184.9596,1935715592,31319750695.3700,3,0.648353,1,-0.918048,0
2022-07-22,9106.2475,9141.1727,8973.0876,9036.0652,9100.6373,1838217420,29050352415.3600,3,0.615711,1,-0.709534,0
2022-07-25,9039.3999,9039.5662,8959.6838,8987.5879,9036.0652,1520233350,27418578630.7100,3,0.000000,1,-0.536487,0
2022-07-26,9001.5740,9077.6867,8972.4981,9059.6115,8987.5879,1514725138,27069458249.7900,3,0.507357,1,0.801367,0
2022-07-27,9041.7611,9067.2161,9017.4867,9046.5006,9059.6115,1358529896,26136490238.1900,3,0.455039,1,-0.144718,0
2022-07-28,9085.6497,9173.9344,9085.6497,9110.5251,9046.5006,2112276957,33507401309.6900,3,0.707506,1,0.707727,0
2022-07-29,9120.2109,9151.0976,9013.9844,9028.9363,9110.5251,1962409772,40081577188.0700,3,0.657309,1,-0.895544,0
2022-08-01,9020.8176,9047.9897,8948.6677,9027.2180,9028.9363,1763806599,35597965101.7800,3,0.000000,1,-0.019031,0
2022-08-02,8949.5652,8949.5652,8728.0680,8822.0989,9027.2180,2731928374,44715979140.3400,3,0.914789,1,-2.272229,0
2022-08-03,8812.5420,8911.7657,8728.8159,8745.4851,8822.0989,2068802547,37192646590.6700,3,0.692741,1,-0.868431,0
2022-08-04,8787.2544,8799.0129,8705.6292,8783.1262,8745.4851,1453281251,26693561626.9600,3,0.486633,1,0.430406,0
2022-08-05,8803.6234,8934.1475,8774.5679,8934.1475,8783.1262,1929154030,34906523562.4900,3,0.645978,1,1.719448,0
2022-08-08,8926.2937,8965.0326,8912.8684,8956.7229,8934.1475,1552903355,29268686051.5600,3,0.520006,1,0.252687,0
2022-08-09,8944.8455,8944.8455,8873.2929,8911.0053,8956.7229,1311492983,24732156580.0800,3,0.438801,1,-0.510428,0
2022-08-10,8900.3242,8944.9923,8832.7180,8862.0601,8911.0053,1418201026,28084947659.8400,3,0.474503,1,-0.549267,0
2022-08-11,8904.7135,9050.9717,8901.9526,9050.9717,8862.0601,2654440866,43709867663.7300,3,0.888125,1,2.131689,0
2022-08-12,9050.2478,9112.9179,9020.6649,9083.6973,9050.9717,1963099380,33132859384.4900,3,0.656815,1,0.361570,0
2022-08-15,9053.5452,9075.7870,8991.9011,9013.7937,9083.6973,2041398012,35823569317.9300,3,0.683013,1,-0.769550,0
2022-08-16,9012.5769,9036.4572,8970.8280,8989.1900,9013.7937,1575439249,27280319318.2500,3,0.527112,1,-0.272956,0
2022-08-17,8987.1599,9095.6262,8924.0916,9094.7579,8989.1900,2413382809,39654804028.5100,3,0.807472,1,1.174387,0
2022-08-18,9072.1129,9072.1129,8989.5514,9024.2145,9094.7579,1897919593,32725144617.2700,3,0.635008,1,-0.775649,0
2022-08-19,9018.1504,9119.6795,9018.1504,9039.6076,9024.2145,2552955640,38493915569.5600,3,0.854170,1,0.170576,0
2022-08-22,9019.5666,9119.2935,9006.4937,9097.2993,9039.6076,2087635752,34689685993.2200,3,0.698483,1,0.638210,0
2022-08-23,9080.4458,9099.5657,9034.3313,9054.0195,9097.2993,1948134495,35401565344.5600,3,0.651807,1,-0.475743,0
2022-08-24,9045.4945,9070.2118,8866.7268,8874.1775,9054.0195,2259664660,38709470427.0800,3,0.756039,1,-1.986322,0
2022-08-25,8890.1973,8920.4786,8795.3339,8915.8054,8874.1775,1931308381,32533991883.1200,3,0.645450,1,0.469090,0
2022-08-26,8927.4351,8952.3365,8849.0002,8866.4646,8915.8054,1770153199,31337318902.3700,3,0.597547,1,-0.553408,0
2022-08-29,8776.5825,8824.9455,8751.5539,8820.6806,8866.4646,1695401340,31067989568.5100,3,0.520355,1,-0.516373,0
2022-08-30,8812.6837,8846.4304,8751.2388,8812.9129,8820.6806,1713762816,29053393918.6100,3,0.525988,1,-0.088062,0
2022-08-31,8801.3126,8887.2939,8749.1027,8806.7625,8812.9129,2487854324,44115750602.8200,3,0.763575,1,-0.069789,0
2022-09-01,8798.7606,8882.3620,8764.0232,8776.5203,8806.7625,2053675433,35821669432.5300,3,0.630316,1,-0.343397,0
2022-09-02,8798.8350,8808.7388,8738.2458,8785.3882,8776.5203,1692441576,28679595719.3900,3,0.519446,1,0.101041,0
2022-09-05,8773.0391,8773.0391,8697.6646,8758.0155,8785.3882,1802675801,29116612219.1800,3,0.552927,1,-0.311571,0
2022-09-06,8770.7274,8849.5401,8768.3746,8845.0295,8758.0155,1921998008,32025417993.4900,3,0.589818,1,0.993536,0
2022-09-07,8820.7700,8830.3276,8778.3361,8808.4331,8845.0295,1755560912,29448534706.1100,3,0.538742,1,-0.413751,0
2022-09-08,8806.6443,8813.9993,8748.2848,8756.7487,8808.4331,1562503181,26995703970.3200,3,0.479497,1,-0.586760,0
2022-09-09,8766.3038,8879.0649,8743.0477,8870.8753,8756.7487,2078077662,38862570167.9500,3,0.637716,1,1.303299,0
2022-09-13,8906.4659,8969.6643,8893.3309,8930.4772,8870.8753,1879411129,35525736445.4600,3,0.576749,1,0.671883,0
2022-09-14,8812.6464,8882.3762,8792.2499,8823.9039,8930.4772,1640207772,26899483938.5700,3,0.503343,1,-1.193366,0
2022-09-15,8852.0462,8890.9678,8678.2960,8752.9177,8823.9039,2191160542,37270545665.3800,3,0.672418,1,-0.804476,0
2022-09-16,8731.3905,8736.3177,8519.2200,8519.2200,8752.9177,2809443390,46191598216.2500,3,0.862162,1,-2.669941,0
2022-09-19,8504.1493,8524.4102,8423.4492,8465.5749,8519.2200,1816202225,29822517594.8800,3,0.557356,1,-0.629695,0
2022-09-20,8497.2964,8522.8443,8442.5727,8468.5162,8465.5749,1452308112,27223400275.1600,3,0.445684,1,0.034744,0
2022-09-21,8452.2497,8479.8185,8356.2277,8438.0564,8468.5162,1603444517,26104228878.5500,3,0.492065,1,-0.359683,0
2022-09-22,8378.5775,8421.8209,8323.1876,8328.5534,8438.0564,1463423844,27148591155.0700,3,0.449095,1,-1.297728,0
2022-09-23,8322.0693,8370.0255,8196.5172,8269.2373,8328.5534,1542105394,26424415904.6100,3,0.473241,1,-0.712202,0
2022-09-26,8213.0698,8291.6658,8155.6187,8163.1904,8269.2373,1648024453,27678394546.0200,3,0.505744,1,-1.282427,0
2022-09-27,8178.5763,8310.1067,8156.2897,8307.1801,8163.1904,1573262100,29165899049.7800,3,0.482801,1,1.763890,0
2022-09-28,8276.2502,8293.7772,8190.7060,8190.8870,8307.1801,1581153430,28198976329.8500,3,0.485223,1,-1.399911,0
2022-09-29,8256.9025,8272.1496,8099.8062,8139.6013,8190.8870,1523488998,25017274647.9100,3,0.464721,1,-0.626131,0
2022-09-30,8145.8544,8216.7142,8118.5022,8150.4919,8139.6013,1432058805,24372154558.3800,3,0.436831,1,0.133798,0
2022-10-10,8150.5414,8163.3111,8007.0316,8018.5039,8150.4919,1734296434,29626578286.2100,3,0.529025,1,-1.619387,0
2022-10-11,8011.8811,8022.2617,7941.4261,7996.2412,8018.5039,1503775335,24147107874.5100,3,0.458707,1,-0.277642,0
2022-10-12,7988.3451,8169.3421,7916.1836,8168.0827,7996.2412,2500705424,31444909199.4800,3,0.762807,1,2.149028,0
2022-10-13,8116.1801,8211.7264,8104.3282,8147.0482,8168.0827,1911161828,27401903117.7900,3,0.582975,1,-0.257521,0
2022-10-14,8195.7317,8313.7998,8195.7317,8284.5440,8147.0482,2340640641,35423005435.5500,3,0.713981,1,1.687676,0
2022-10-17,8262.6793,8366.4960,8247.4336,8354.4762,8284.5440,2329968575,32268249964.0100,3,0.710726,1,0.844129,0
2022-10-18,8387.4788,8392.7043,8302.7208,8329.8363,8354.4762,1885851857,27766893978.5800,3,0.575254,1,-0.294931,0
2022-10-19,8307.6651,8310.2935,8172.8973,8173.3323,8329.8363,1743313378,29913289009.2700,3,0.531775,1,-1.878836,0
2022-10-20,8134.9539,8255.8642,8100.3252,8155.4000,8173.3323,1744097092,27812932567.5200,3,0.532014,1,-0.219400,0
2022-10-21,8176.9483,8203.4675,8108.5602,8136.4953,8155.4000,1569584984,25048396420.9700,3,0.000000,1,-0.231806,0
2022-10-24,8135.6886,8207.3775,7920.3483,7944.2230,8136.4953,2287310626,39153425038.6300,3,0.697714,1,-2.363085,0
2022-10-25,7914.3431,7984.0599,7824.5568,7889.8539,7944.2230,2202311024,35884359293.1200,3,0.671786,1,-0.684385,0
2022-10-26,7898.6392,8052.3134,7898.6392,7978.3134,7889.8539,2406856762,37441386237.8800,3,0.734173,1,1.121180,0
2022-10-27,8001.6977,8082.1708,7983.3630,8039.0189,7978.3134,2142496292,38718625257.5100,3,0.653535,1,0.760881,0
2022-10-28,8003.1440,8018.2325,7796.1498,7817.6379,8039.0189,2255933385,35769000827.3100,3,0.688137,1,-2.753831,0
2022-10-31,7719.4121,7830.6718,7683.7896,7747.9934,7817.6379,2764683393,39020127940.0500,3,0.843323,1,-0.890864,0
2022-11-01,7768.1794,7942.1873,7742.5970,7942.1873,7747.9934,2729441734,41847023901.6300,3,0.832573,1,2.506377,0
2022-11-02,7930.4771,8072.8476,7913.4908,8019.9572,7942.1873,2433654519,39380189627.1200,3,0.741310,1,0.979200,0
2022-11-03,7953.8629,7978.8245,7895.7133,7949.9636,8019.9572,1715815071,26715018144.1300,3,0.522651,1,-0.872743,0
2022-11-04,7947.9805,8161.2388,7946.4425,8134.1168,7949.9636,2745496209,45872179504.0900,3,0.836300,1,2.316403,0
2022-11-07,8110.4106,8182.0558,8090.2348,8150.6797,8134.1168,1969226169,30758284506.2400,3,0.599842,1,0.203623,0
2022-11-08,8151.1375,8151.1375,8050.6506,8098.6430,8150.6797,1699200227,25722518496.0800,3,0.517590,1,-0.638434,0
2022-11-09,8101.4487,8141.3967,8056.2788,8061.0072,8098.6430,1558244262,24543424454.6100,3,0.474653,1,-0.464717,0
2022-11-10,8012.9165,8057.0929,7991.6620,8027.4311,8061.0072,1613089785,23557051612.5100,3,0.491232,1,-0.416525,0
2022-11-11,8202.4539,8338.0029,8148.7984,8257.5593,8027.4311,3569002813,59224773422.7700,3,1.086868,1,2.866773,0
2022-11-14,8316.3226,8410.5583,8300.8809,8329.0740,8257.5593,3419459552,55348447436.1000,3,1.041327,1,0.866051,0
2022-11-15,8314.2404,8483.3877,8292.0209,8482.6506,8329.0740,3456536886,49589811938.6200,3,1.052619,1,1.843862,0
2022-11-16,8472.1167,8513.3973,8416.6425,8423.3849,8482.6506,2624817796,36342440987.1200,3,0.799335,1,-0.698670,0
2022-11-17,8411.5461,8455.6883,8362.9461,8455.6883,8423.3849,2160449928,30342192661.0500,3,0.657917,1,0.383497,0
2022-11-18,8454.2329,8519.3117,8432.0767,8432.0767,8455.6883,2257467112,33332897821.4900,3,0.687462,1,-0.279239,0
2022-11-21,8390.7515,8390.7515,8277.0971,8375.2118,8432.0767,1986769172,30690684225.8500,3,0.605027,1,-0.674388,0
2022-11-22,8370.0059,8443.9935,8323.3388,8350.9326,8375.2118,2096926808,27999486565.9200,3,0.638573,1,-0.289894,0
2022-11-23,8338.5135,8352.4932,8268.6501,8321.8400,8350.9326,1716666077,22715998574.6900,3,0.522773,1,-0.348375,0
2022-11-24,8351.8271,8392.5736,8290.3196,8300.0812,8321.8400,1562302834,21329120737.2700,3,0.475765,1,-0.261466,0
2022-11-25,8290.8073,8383.7855,8288.5552,8363.9623,8300.0812,1998342291,27932707588.3800,3,0.608551,1,0.769644,0
2022-11-28,8237.3846,8300.1694,8164.3433,8283.1291,8363.9623,2334251061,30161286057.2800,3,0.710845,1,-0.966446,0
2022-11-29,8356.0415,8548.7168,8356.0415,8548.7168,8283.1291,3489308064,53024237182.4300,3,1.062592,1,3.206369,0
2022-11-30,8529.0924,8620.7096,8515.7143,8560.1704,8548.7168,3342639229,44759503163.7800,3,1.017927,1,0.133980,0
2022-12-01,8651.4399,8723.7131,8641.6794,8650.1815,8560.1704,3342923141,51888265073.3300,3,1.018014,1,1.051511,0
2022-12-02,8636.6663,8653.1026,8586.1924,8629.5896,8650.1815,2518665357,34531816790.2300,3,0.767004,1,-0.238052,0
2022-12-05,8697.0033,8850.9161,8697.0033,8850.4966,8629.5896,3485786599,50254010337.4200,3,1.061507,1,2.559878,0
2022-12-06,8835.5633,8926.9344,8814.5227,8884.1184,8850.4966,2799012205,47269419034.9700,3,0.852368,1,0.379886,0
2022-12-07,8854.8368,8891.1358,8779.9221,8846.5615,8884.1184,2687750432,41605178923.7300,3,0.818512,1,-0.422742,0
2022-12-08,8806.5782,8828.4559,8765.6356,8792.4663,8846.5615,2148667970,32538364933.9600,3,0.654343,1,-0.611483,0
2022-12-09,8802.9558,8914.7988,8771.5635,8895.7942,8792.4663,2892081347,51413618829.2300,3,0.880717,1,1.175187,0
2022-12-12,8851.3345,8873.9851,8794.3184,8801.6814,8895.7942,2142156603,43313190496.9500,3,0.690132,1,-1.057947,0
2022-12-13,8803.9492,8822.9539,8774.0819,8782.3435,8801.6814,1745644240,33558620209.3700,3,0.562389,1,-0.219707,0
2022-12-14,8788.3553,8861.8435,8761.0799,8819.9606,8782.3435,1737655347,37984391178.2200,3,0.559815,1,0.428326,0
2022-12-15,8807.9717,8835.9817,8735.9115,8749.5514,8819.9606,1451330477,30387367609.8400,3,0.467548,1,-0.798294,0
