date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-03-18,10120.4839,10326.2094,9888.3260,9888.3260,10024.8310,4012733033,63396270373.0000,3,3.175941,1,-1.361669,0
2020-03-19,9865.3777,10115.4477,9728.5190,10072.9506,9888.3260,3798543372,62326024800.0000,3,3.006417,1,1.867097,0
2020-03-20,10180.0068,10203.7144,9965.5269,10125.0675,10072.9506,3155877256,53312252983.0000,3,2.494740,1,0.517395,0
2020-03-23,9835.4076,9949.3441,9629.3013,9657.3267,10125.0675,3277917852,52242903381.0000,3,2.589353,1,-4.619631,0
2020-03-24,9847.6494,9875.4774,9485.4924,9825.5913,9657.3267,3336494484,52981339613.0000,3,2.635625,1,1.742352,0
2020-03-25,10044.4744,10075.4814,9945.2836,10062.7642,9825.5913,3575734042,55610861526.0000,3,2.824610,1,2.413828,0
2020-03-26,9997.5841,10070.4552,9909.5046,9927.4203,10062.7642,3270094761,46971031256.0000,3,2.583173,1,-1.344997,0
2020-03-27,10039.8415,10055.6359,9804.3246,9814.6562,9927.4203,3010222994,44758280790.0000,3,2.377809,1,-1.135885,0
2020-03-30,9659.3532,9659.3532,9412.4241,9540.8361,9814.6562,3180605615,46687447782.0000,3,2.511670,1,-2.789910,0
2020-03-31,9648.6593,9668.5389,9536.0664,9554.0848,9540.8361,2883704114,41036728522.0000,3,2.277212,1,0.138863,0
2020-04-01,9542.0967,9721.7490,9506.0892,9529.2621,9554.0848,3115360511,45294866794.0000,3,2.460129,1,-0.259812,0
2020-04-02,9492.3551,9832.2395,9485.3132,9832.2395,9529.2621,3141611830,49440106261.0000,3,2.480289,1,3.179442,0
2020-04-03,9815.5358,9862.5470,9693.3889,9737.0579,9832.2395,2799132970,41649355867.0000,3,2.209838,1,-0.968056,0
2020-04-07,9948.3458,10083.7796,9937.7087,10074.6720,9737.0579,3440687590,49288502439.0000,3,2.715741,1,3.467311,0
2020-04-08,10042.1960,10157.1219,10019.0220,10114.7599,10074.6720,3421783949,48831590415.0000,3,2.696491,1,0.397908,0
2020-04-09,10171.3531,10207.7213,10099.0769,10182.8347,10114.7599,3466084505,45694996824.0000,3,2.731401,1,0.673024,0
2020-04-10,10161.1591,10162.6237,9836.3168,9875.7233,10182.8347,3495561008,47359087333.0000,3,2.754630,1,-3.015972,0
2020-04-13,9785.3945,9836.1847,9691.1220,9751.0903,9875.7233,2692011077,37025050360.0000,3,2.120617,1,-1.262014,0
2020-04-14,9810.3390,9990.1539,9805.3353,9990.1539,9751.0903,2876045913,41806044300.0000,3,2.265182,1,2.451660,0
2020-04-15,10002.2030,10083.2408,9939.4213,9947.6019,9990.1539,3324258091,47907178288.0000,3,2.618195,1,-0.425939,0
2020-04-16,9897.4986,10059.8153,9859.3633,10041.3938,9947.6019,2974978677,43269659276.0000,3,2.343096,1,0.942859,0
2020-04-17,10139.0153,10207.0178,10061.4950,10079.6099,10041.3938,4044360901,62132186581.0000,3,3.184419,1,0.380586,0
2020-04-20,10100.8372,10286.5020,10093.2355,10286.5020,10079.6099,3351420991,49510196719.0000,3,2.629068,1,2.052580,0
2020-04-21,10227.5584,10252.7146,10093.0986,10228.4487,10286.5020,3830916862,57295640676.0000,3,3.006624,1,-0.564364,0
2020-04-22,10116.1841,10303.1898,10095.5067,10298.7091,10228.4487,3464102713,47584586599.0000,3,2.717448,1,0.686912,0
2020-04-23,10328.5364,10338.5921,10234.8835,10247.0229,10298.7091,3904556597,56194401662.0000,3,3.062943,1,-0.501871,0
2020-04-24,10225.2976,10237.6415,9939.4207,9976.7041,10247.0229,3534761343,49510621327.0000,3,2.772183,1,-2.638023,0
2020-04-27,9971.3292,10034.5195,9873.6674,9941.3496,9976.7041,3014317806,43384299491.0000,3,2.363898,1,-0.354371,0
2020-04-28,9910.1119,9920.7131,9476.2619,9794.1890,9941.3496,3670657708,51894210074.0000,3,2.878242,1,-1.480288,0
2020-04-29,9738.5196,9863.0591,9724.2486,9755.6847,9794.1890,2482245671,37647664654.0000,3,1.945090,1,-0.393134,0
2020-04-30,9832.3857,10066.7441,9832.3857,10035.2777,9755.6847,3182320719,54354536913.0000,3,2.493259,1,2.865950,0
2020-05-06,9956.6773,10305.4141,9948.5287,10305.3629,10035.2777,3604045540,61277808046.0000,3,2.823341,1,2.691358,0
2020-05-07,10331.1635,10350.0987,10253.0219,10279.1697,10305.3629,3210876984,53003101101.0000,3,2.514693,1,-0.254171,0
2020-05-08,10350.3845,10456.3445,10339.9133,10418.8806,10279.1697,3278754824,55641451653.0000,3,2.567014,1,1.359165,0
2020-05-11,10478.4314,10517.5380,10349.9308,10441.2555,10418.8806,3236010407,56315439443.0000,3,2.526189,1,0.214753,0
2020-05-12,10431.7398,10484.0640,10297.7046,10483.5973,10441.2555,2869536371,48973471229.0000,3,2.239661,1,0.405524,0
2020-05-13,10445.7876,10536.5963,10413.0813,10528.0452,10483.5973,2638003888,42752631595.0000,3,2.058648,1,0.423976,0
2020-05-14,10468.6883,10536.2722,10447.2041,10448.2848,10528.0452,2833857703,46470500253.0000,3,2.211482,1,-0.757599,0
2020-05-15,10498.6636,10592.3633,10466.8714,10495.3229,10448.2848,2919095694,51970973107.0000,3,2.277412,1,0.450199,0
2020-05-18,10531.7707,10536.4902,10314.3243,10337.2558,10495.3229,3382732331,61043169889.0000,3,2.634118,1,-1.506072,0
2020-05-19,10407.9913,10527.7012,10385.2600,10527.7012,10337.2558,2986874716,53298066256.0000,3,2.325864,1,1.842321,0
2020-05-20,10512.4354,10578.2675,10398.8557,10440.0068,10527.7012,3202912192,57044355528.0000,3,2.494090,1,-0.832987,0
2020-05-21,10465.9855,10466.1894,10244.4610,10268.8792,10440.0068,2838331390,48771157872.0000,3,2.209885,1,-1.639152,0
2020-05-22,10267.1266,10268.7594,9991.2940,10056.8710,10268.8792,2572847640,41445300103.0000,3,2.001366,1,-2.064570,0
2020-05-25,10022.3141,10074.4374,9959.8803,10018.7606,10056.8710,2147594377,36701689718.0000,3,1.670563,1,-0.378949,0
2020-05-26,10064.8736,10306.1105,10064.8736,10305.5319,10018.7606,2387483117,40987357505.0000,3,1.857167,1,2.862343,0
2020-05-27,10333.0718,10354.1698,10205.4907,10229.4974,10305.5319,2688596993,44777640723.0000,3,2.087806,1,-0.737803,0
2020-05-28,10225.7605,10265.6399,10023.0542,10201.1584,10229.4974,2501269360,39876221357.0000,3,1.938916,1,-0.277032,0
2020-05-29,10151.5305,10299.2379,10131.5628,10276.2018,10201.1584,2481786120,41361392210.0000,3,1.923813,1,0.735636,0
2020-06-01,10331.5626,10612.2743,10331.5626,10608.7215,10276.2018,3192241650,55549879250.0000,3,2.474469,1,3.235823,0
2020-06-02,10653.7319,10723.2260,10616.4834,10689.5939,10608.7215,3081112683,53960902960.0000,3,2.388327,1,0.762320,0
2020-06-03,10714.2616,10833.0022,10671.0360,10734.5328,10689.5939,3324041766,58521528946.0000,3,2.575369,1,0.420399,0
2020-06-04,10743.1389,10755.7891,10654.9196,10710.7141,10734.5328,2776537332,44914044438.0000,3,2.151186,1,-0.221889,0
2020-06-05,10719.0100,10751.0219,10635.8576,10718.2806,10710.7141,2468161927,43198193642.0000,3,1.912265,1,0.070644,0
2020-06-08,10764.8269,10795.0626,10654.8808,10670.5751,10718.2806,2584137575,45714317083.0000,3,2.000988,1,-0.445085,0
2020-06-09,10678.1289,10723.8353,10619.8354,10721.4394,10670.5751,2381951323,39927785519.0000,3,1.830762,1,0.476678,0
2020-06-10,10709.9053,10710.0924,10618.2229,10707.1516,10721.4394,2447143924,43423754093.0000,3,1.880869,1,-0.133264,0
2020-06-11,10712.4706,10811.8413,10607.4011,10663.7057,10707.1516,2770288480,50404679967.0000,3,2.129206,1,-0.405765,0
2020-06-12,10433.2169,10724.3999,10412.6237,10665.8617,10663.7057,2933882455,50994761063.0000,3,2.254942,1,0.020218,0
2020-06-15,10668.2956,10755.0940,10620.6116,10620.7848,10665.8617,4272712952,71315962584.0000,3,3.278617,1,-0.422628,0
2020-06-16,10729.5768,10868.4260,10726.2329,10866.7650,10620.7848,4139235475,73661732027.0000,3,1.854404,1,2.316027,0
2020-06-17,10890.5476,10901.7075,10801.7466,10901.5638,10866.7650,4338480068,71588511312.0000,3,1.942724,1,0.320231,0
2020-06-18,10884.8649,10967.3146,10862.1380,10941.8455,10901.5638,5037005118,84622842907.0000,3,2.255516,1,0.369504,0
2020-06-19,10952.6530,11064.0756,10937.1284,11044.5213,10941.8455,4460375077,79431509945.0000,3,1.996611,1,0.938377,0
2020-06-22,11079.5036,11174.2808,11079.3737,11126.2458,11044.5213,4626221072,85741949920.0000,3,3.542770,1,0.739955,0
2020-06-23,11114.6989,11144.6914,11041.7070,11133.6931,11126.2458,4560048387,81858237401.0000,3,2.041160,1,0.066935,0
2020-06-24,11152.4391,11178.9317,11104.6937,11136.9002,11133.6931,3735461166,74881077605.0000,3,1.672048,1,0.028805,0
2020-06-29,11105.6555,11132.4531,11027.2091,11071.3300,11136.9002,3971645821,76847133839.0000,3,1.777615,1,-0.588765,0
2020-06-30,11138.2157,11299.6011,11134.8995,11275.1670,11071.3300,3780290882,77687268422.0000,3,1.691965,1,1.841125,0
2020-07-01,11313.6920,11326.4786,11139.4023,11276.0485,11275.1670,4437382156,93344583168.0000,3,1.986053,1,0.007818,0
2020-07-02,11280.2861,11386.8797,11216.0205,11385.0576,11276.0485,5842352017,100993910123.0000,3,2.614780,1,0.966731,0
2020-07-03,11399.9605,11499.0402,11341.7421,11497.7759,11385.0576,5913601882,106229029587.0000,3,2.646798,1,0.990055,0
2020-07-06,11574.9951,11959.4540,11574.9951,11926.1409,11497.7759,8029560196,140725217804.0000,3,3.593098,1,3.725634,0
2020-07-07,12064.2437,12333.2596,11959.7091,12104.2823,11926.1409,9061822531,161323638117.0000,3,4.054983,1,1.493705,0
2020-07-08,12111.7177,12397.4560,12031.3768,12396.6160,12104.2823,7279839926,134519026117.0000,3,3.257038,1,2.415126,0
2020-07-09,12417.7446,12760.6293,12402.3103,12713.2383,12396.6160,8387370433,158454347009.0000,3,3.752553,1,2.554103,0
2020-07-10,12680.0862,12830.5534,12587.0279,12671.0013,12713.2383,7390088411,143766914922.0000,3,3.306362,1,-0.332228,0
2020-07-13,12733.8641,13082.2441,12733.8641,13082.2441,12671.0013,7440009405,150907974771.0000,3,3.328697,1,3.245543,0
2020-07-14,13081.3700,13094.7278,12640.6439,12889.7525,13082.2441,7684650397,156637032332.0000,3,3.437540,1,-1.471396,0
2020-07-15,12927.6241,12967.0991,12461.6967,12521.7948,12889.7525,6532127814,136826435044.0000,3,2.922143,1,-2.854653,0
2020-07-16,12523.1063,12609.4419,11827.5338,11849.2508,12521.7948,6380260933,127551656515.0000,3,2.854205,1,-5.370987,0
2020-07-17,11871.2475,12057.7222,11739.0733,11891.8306,11849.2508,4793074941,95194685065.0000,3,2.144179,1,0.359346,0
2020-07-20,12032.4294,12281.6942,11880.8096,12281.6942,11891.8306,5120741837,98075025725.0000,3,2.290772,1,3.278415,0
2020-07-21,12313.6297,12406.7925,12231.8650,12376.0713,12281.6942,4978507479,91761203768.0000,3,2.225411,1,0.768437,0
2020-07-22,12340.8577,12609.6486,12303.8298,12476.5939,12376.0713,5113290961,99106061242.0000,3,2.285650,1,0.812234,0
2020-07-23,12375.0605,12500.5854,12132.3685,12476.9502,12476.5939,5545860832,110038931027.0000,3,2.479000,1,0.002856,0
2020-07-24,12435.2503,12499.6809,11835.3116,11855.4451,12476.9502,5668146560,112503209856.0000,3,2.533554,1,-4.981226,0
2020-07-27,11902.4151,11976.7644,11750.4609,11873.3188,11855.4451,4045198045,83211136420.0000,3,1.808069,1,0.150764,0
2020-07-28,11984.5004,12061.6513,11897.8260,12009.6270,11873.3188,3937761347,77721334682.0000,3,1.759711,1,1.148021,0
2020-07-29,11979.7446,12393.2289,11938.6457,12389.6406,12009.6270,4386129108,91715252774.0000,3,1.959969,1,3.164241,0
2020-07-30,12436.6407,12476.3917,12303.2467,12332.2563,12389.6406,4699022316,93502444553.0000,3,2.099741,1,-0.463164,0
2020-07-31,12321.1711,12551.4342,12296.7264,12547.9502,12332.2563,4921896621,101312085170.0000,3,2.199319,1,1.749022,0
2020-08-03,12630.6552,12925.0225,12625.5680,12924.9933,12547.9502,5797511308,118466858584.0000,3,2.589421,1,3.004818,0
2020-08-04,12986.3709,12986.3709,12763.4762,12810.9982,12924.9933,5609275890,118286397693.0000,3,2.505334,1,-0.881974,0
2020-08-05,12872.5210,12978.0527,12736.2556,12918.8363,12810.9982,5086333496,100997464111.0000,3,2.271632,1,0.841762,0
2020-08-06,12914.2632,12984.4201,12697.7808,12933.5935,12918.8363,5952951583,108387401459.0000,3,2.658637,1,0.114230,0
2020-08-07,12870.3987,12891.3053,12499.2396,12712.5164,12933.5935,5109056084,103360184510.0000,3,2.281747,1,-1.709325,0
2020-08-10,12657.8654,12851.1643,12629.7810,12773.2566,12712.5164,4615807092,95144065438.0000,3,2.060811,1,0.477798,0
2020-08-11,12779.3550,12843.4438,12533.4464,12552.5330,12773.2566,4847693778,90852679120.0000,3,2.163543,1,-1.728014,0
2020-08-12,12514.1378,12555.2646,12124.1490,12408.1138,12552.5330,4764964957,92752951753.0000,3,2.126500,1,-1.150518,0
2020-08-13,12444.7023,12534.8736,12396.9870,12460.3072,12408.1138,4636495282,71934140896.0000,3,2.068697,1,0.420639,0
2020-08-14,12449.6973,12645.7693,12415.5233,12642.7879,12460.3072,4338784947,73518748833.0000,3,1.935865,1,1.464496,0
2020-08-17,12689.3442,12905.5465,12659.4444,12905.5465,12642.7879,6103354069,96145243985.0000,3,2.723159,1,2.078328,0
2020-08-18,12938.9170,13018.9780,12900.6936,12983.9077,12905.5465,5412238320,91446993498.0000,3,2.414771,1,0.607190,0
2020-08-19,12956.7800,12956.7800,12703.1648,12707.7836,12983.9077,5365996266,88720989866.0000,3,2.394139,1,-2.126664,0
2020-08-20,12620.3328,12759.4726,12531.6042,12587.8087,12707.7836,4779403040,74537467417.0000,3,2.132338,1,-0.944106,0
2020-08-21,12667.5725,12788.6046,12567.6191,12662.1030,12587.8087,4218888630,75419178163.0000,3,1.882321,1,0.590208,0
2020-08-24,12718.2999,12861.6777,12558.6414,12815.0243,12662.1030,5048846382,83216222262.0000,3,2.252165,1,1.207709,0
2020-08-25,12821.2709,12915.6685,12774.3871,12839.7768,12815.0243,4494087516,75318111233.0000,3,2.003373,1,0.193152,0
2020-08-26,12835.7776,12836.9680,12444.0004,12481.6073,12839.7768,4551007778,81741738908.0000,3,2.028747,1,-2.789531,0
2020-08-27,12497.1519,12690.9775,12400.9012,12674.8738,12481.6073,3566105761,69001126071.0000,3,1.589706,1,1.548410,0
2020-08-28,12635.5949,12924.3353,12611.7617,12914.2076,12674.8738,4568453639,77291654411.0000,3,2.036382,1,1.888254,0
2020-08-31,12983.9129,13121.3371,12913.0281,12915.8749,12914.2076,4974286206,84351336675.0000,3,2.216078,1,0.012911,0
2020-09-01,12912.3888,13045.1144,12885.5066,13045.1144,12915.8749,3474115879,67531114808.0000,3,1.547740,1,1.000625,0
2020-09-02,13081.0190,13179.2531,12973.6246,13117.6562,13045.1144,4762448534,79063094612.0000,3,2.121701,1,0.556084,0
2020-09-03,13094.7003,13130.1840,12938.8488,12980.9783,13117.6562,4338475964,78081466651.0000,3,1.932086,1,-1.041938,0
2020-09-04,12733.6896,12985.4520,12714.5386,12972.4643,12980.9783,3731633184,70234393256.0000,3,1.661835,1,-0.065588,0
2020-09-07,12968.6939,13068.0526,12694.5216,12747.6796,12972.4643,4660016091,86194042188.0000,3,2.075278,1,-1.732783,0
2020-09-08,12753.6547,12791.8421,12566.7195,12775.5670,12747.6796,4324055685,72314374386.0000,3,1.925659,1,0.218765,0
2020-09-09,12590.8369,12605.8377,12265.3929,12348.3924,12775.5670,5436996546,80709676320.0000,3,2.421292,1,-3.343684,0
2020-09-10,12432.7799,12450.4397,11912.1425,11956.2028,12348.3924,4707932532,67658222466.0000,3,2.096633,1,-3.176038,0
2020-09-11,11894.5931,12173.2397,11886.2391,12155.5400,11956.2028,3184254852,54249010421.0000,3,1.417581,1,1.667228,0
2020-09-14,12234.3737,12414.1024,12187.7474,12386.9858,12155.5400,3291633065,60635925590.0000,3,1.465384,1,1.904036,0
2020-09-15,12399.1460,12465.5765,12331.7840,12432.3109,12386.9858,2964448976,61067715928.0000,3,1.319726,1,0.365909,0
2020-09-16,12412.5215,12434.6223,12245.6244,12313.4831,12432.3109,2750860296,53794925368.0000,3,1.224640,1,-0.955798,0
2020-09-17,12294.1895,12469.7691,12214.1034,12387.2751,12313.4831,3055358741,63431430101.0000,3,1.360199,1,0.599278,0
2020-09-18,12397.4511,12549.6895,12338.0940,12549.1071,12387.2751,3193068700,59338539396.0000,3,1.421487,1,1.306437,0
2020-09-21,12567.6740,12600.6504,12459.2103,12487.8071,12549.1071,2944398230,57533768420.0000,3,1.310779,1,-0.488481,0
2020-09-22,12388.0180,12533.3789,12313.4126,12351.4814,12487.8071,2647121996,54224478295.0000,3,1.177635,1,-1.091670,0
2020-09-23,12391.1975,12483.7839,12350.2201,12442.9835,12351.4814,2346025247,51396314416.0000,3,1.042015,1,0.740819,0
2020-09-24,12352.2848,12352.2848,12085.9039,12091.2079,12442.9835,2971103445,51367464936.0000,3,1.319651,1,-2.827100,0
2020-09-25,12147.8847,12168.3151,11980.0669,12039.7543,12091.2079,2191649713,44628488630.0000,3,0.973448,1,-0.425546,0
2020-09-28,12062.0471,12082.4493,11893.9170,11893.9170,12039.7543,2023662108,42854809671.0000,3,0.898828,1,-1.211298,0
2020-09-29,11972.6338,12125.6100,11934.0836,12084.6721,11893.9170,2287547741,46261137320.0000,3,1.015890,1,1.603804,0
2020-09-30,12111.0406,12213.2304,12038.6470,12093.5940,12084.6721,2111487443,45494490789.0000,3,0.937702,1,0.073828,0
2020-10-09,12314.8626,12509.9458,12307.8514,12509.3160,12093.5940,3012366393,65159472140.0000,3,1.337778,1,3.437539,0
2020-10-12,12622.4815,12904.3303,12609.2850,12904.3303,12509.3160,3847389447,85165787133.0000,3,1.708540,1,3.157761,0
2020-10-13,12883.6963,13023.0430,12827.0956,13014.0274,12904.3303,3006327733,70669213265.0000,3,1.335039,1,0.850080,0
2020-10-14,12980.1122,12999.6890,12888.4844,12940.0114,13014.0274,3148685597,66998708582.0000,3,1.398253,1,-0.568740,0
2020-10-15,12929.1407,12959.0115,12826.1221,12831.4991,12940.0114,2768449477,61483668590.0000,3,1.229399,1,-0.838580,0
2020-10-16,12825.7645,12863.2683,12673.4960,12802.9959,12831.4991,2513365826,54442451020.0000,3,1.116123,1,-0.222135,0
2020-10-19,12882.0167,12900.4357,12696.6611,12721.1228,12802.9959,2612185011,53075725141.0000,3,1.160009,1,-0.639484,0
2020-10-20,12709.2999,12890.1403,12656.6345,12890.1403,12721.1228,2622703290,54342902324.0000,3,1.164680,1,1.328637,0
2020-10-21,12879.4153,12879.4153,12624.8001,12679.6188,12890.1403,2455753907,54356874625.0000,3,1.090351,1,-1.633198,0
2020-10-22,12629.5374,12708.7973,12500.4081,12648.3702,12679.6188,2281034923,50747701826.0000,3,1.012637,1,-0.246447,0
2020-10-23,12679.5368,12822.6953,12472.8216,12493.3056,12648.3702,2355798234,53825377938.0000,3,1.045827,1,-1.225965,0
2020-10-26,12464.8499,12682.1825,12360.2447,12645.7005,12493.3056,2299619488,55973439035.0000,3,1.020887,1,1.219812,0
2020-10-27,12602.3044,12720.0698,12581.4571,12688.9360,12645.7005,2467962354,58483605226.0000,3,1.095263,1,0.341899,0
2020-10-28,12669.6322,12834.0680,12541.8666,12807.4563,12688.9360,3083227370,75145613060.0000,3,1.368313,1,0.934044,0
2020-10-29,12569.9579,12844.3665,12546.1863,12769.8387,12807.4563,3213011236,80368787476.0000,3,1.425927,1,-0.293716,0
2020-10-30,12794.8159,12806.9519,12406.0523,12440.8664,12769.8387,3555711299,87185139382.0000,3,1.578017,1,-2.576166,0
2020-11-02,12463.4528,12543.1179,12391.4328,12535.7483,12440.8664,3783313512,85531700503.0000,3,1.678661,1,0.762663,0
2020-11-03,12584.5122,12720.1990,12522.9742,12719.9106,12535.7483,3587381544,79929172999.0000,3,1.591725,1,1.469097,0
2020-11-04,12727.0593,12767.4986,12621.5247,12751.5006,12719.9106,2691715333,66517169543.0000,3,1.194313,1,0.248351,0
2020-11-05,12866.6405,13014.4170,12796.5535,13014.3942,12751.5006,3729979763,89854993143.0000,3,1.654990,1,2.061668,0
2020-11-06,13051.4975,13052.4386,12832.9299,12927.3171,13014.3942,4302780703,99785019233.0000,3,1.909142,1,-0.669083,0
2020-11-09,12987.5066,13281.7116,12987.5066,13211.2684,12927.3171,5097578858,116754588918.0000,3,2.261794,1,2.196522,0
2020-11-10,13162.4921,13162.4921,12938.8937,13011.1866,13211.2684,4194214135,99782426092.0000,3,1.859507,1,-1.514478,0
2020-11-11,12962.1918,12997.9162,12683.9105,12694.2551,13011.1866,4114447410,91288476481.0000,3,1.824172,1,-2.435839,0
2020-11-12,12753.4518,12824.2923,12681.7000,12748.2428,12694.2551,3596990169,74799047892.0000,3,1.594754,1,0.425292,0
2020-11-13,12733.1066,12812.3915,12627.0104,12783.3459,12748.2428,3358375613,80925463978.0000,3,1.488746,1,0.275356,0
2020-11-16,12795.1039,12810.3416,12669.2904,12799.1732,12783.3459,3453439020,78324248674.0000,3,1.530872,1,0.123812,0
2020-11-17,12802.6562,12802.6562,12534.8509,12657.2812,12799.1732,3567999664,83070010523.0000,3,1.580689,1,-1.108603,0
2020-11-18,12630.7200,12736.9208,12594.8345,12653.7660,12657.2812,3655298921,74429307038.0000,3,1.619364,1,-0.027772,0
2020-11-19,12629.7906,12800.0966,12536.3183,12781.7733,12653.7660,2952367408,67160117615.0000,3,1.307747,1,1.011614,0
2020-11-20,12782.4588,12851.3333,12766.7598,12832.0101,12781.7733,2929727703,69094160192.0000,3,1.297715,1,0.393035,0
2020-11-23,12865.1330,12950.6454,12736.8782,12878.4576,12832.0101,3786601468,76655747407.0000,3,1.675945,1,0.361966,0
2020-11-24,12878.9589,12943.6248,12829.1650,12865.8278,12878.4576,3382620339,76181423539.0000,3,1.497005,1,-0.098069,0
2020-11-25,12887.1727,12890.8085,12663.6643,12663.6643,12865.8278,3754045601,74670501855.0000,3,1.661382,1,-1.571321,0
2020-11-26,12650.3757,12691.3309,12477.1190,12579.2779,12663.6643,3177572566,63941590122.0000,3,1.406255,1,-0.666366,0
2020-11-27,12592.1789,12623.0826,12492.0380,12590.4938,12579.2779,2871682294,57151787835.0000,3,1.270881,1,0.089162,0
2020-11-30,12593.0688,12655.9282,12465.4906,12544.9141,12590.4938,4183560065,74001501700.0000,3,1.851459,1,-0.362017,0
2020-12-01,12552.6955,12756.4394,12534.1580,12750.5238,12544.9141,4246202423,76103241011.0000,3,1.876440,1,1.638989,0
2020-12-02,12747.8638,12831.7950,12669.2772,12809.5708,12750.5238,5430491842,88405912641.0000,3,2.399739,1,0.463095,0
2020-12-03,12796.0759,12833.1447,12684.2153,12756.1811,12809.5708,4502607772,75895437469.0000,3,1.989706,1,-0.416795,0
2020-12-04,12733.8433,12831.9874,12713.4454,12802.7703,12756.1811,3848251994,71795057254.0000,3,1.699593,1,0.365228,0
2020-12-07,12827.8123,12861.8591,12764.5587,12774.4066,12802.7703,3790193966,73394869940.0000,3,1.673935,1,-0.221543,0
2020-12-08,12786.1902,12853.3156,12774.9893,12804.9980,12774.4066,3426571429,68194546914.0000,3,1.513341,1,0.239474,0
