date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-25,2073.3830,2079.8351,2038.3918,2049.5276,2071.8286,1316205800,12440332169.0000,3,0.388915,1,-1.076392,0
2021-11-26,2026.2889,2033.7686,2003.4741,2008.4104,2049.5276,1184164600,10513162511.9000,3,0.349899,1,-2.006179,0
2021-11-29,1966.8260,1986.8108,1957.7801,1983.2019,2008.4104,1169462300,10314518617.4000,3,0.345555,1,-1.255147,0
2021-11-30,1989.0773,2015.0570,1969.7547,1980.2516,1983.2019,1053643800,9805531564.2000,3,0.311332,1,-0.148764,0
2021-12-01,1980.9577,2049.0204,1974.1702,2047.5470,1980.2516,1287750700,11803502594.1000,3,0.380507,1,3.398326,0
2021-12-02,2042.9356,2076.9417,2042.0146,2071.9049,2047.5470,1458186700,15796236141.0000,3,0.430867,1,1.189614,0
2021-12-03,2066.5512,2157.1252,2043.8586,2138.8567,2071.9049,1710533000,18637804220.5000,3,0.505431,1,3.231413,0
2021-12-06,2130.8143,2168.8057,2119.1749,2122.9015,2138.8567,1652008500,16328270644.3000,3,0.488138,1,-0.745969,0
2021-12-07,2144.8866,2148.1867,2100.3931,2137.7813,2122.9015,1402361900,13520188586.7000,3,0.414372,1,0.700918,0
2021-12-08,2146.8785,2153.0823,2129.0819,2147.9343,2137.7813,1522582700,15558235802.9000,3,0.449895,1,0.474932,0
2021-12-09,2143.8649,2157.1108,2132.4198,2137.6323,2147.9343,1577714600,15968662143.1000,3,0.466186,1,-0.479624,0
2021-12-10,2125.4151,2134.5722,2101.5480,2110.3643,2137.6323,1397504300,13472750924.0000,3,0.412937,1,-1.275617,0
2021-12-13,2128.2728,2157.4415,2128.2728,2144.9032,2110.3643,2056794400,17888861028.0000,3,0.607745,1,1.636632,0
2021-12-14,2137.7084,2137.7084,2095.5239,2102.7698,2144.9032,1589007200,13491794697.9000,3,0.469522,1,-1.964350,0
2021-12-15,2102.2539,2135.0247,2093.1154,2120.6093,2102.7698,1481812500,14295120834.2000,3,0.437848,1,0.848381,0
2021-12-16,2136.0864,2226.6824,2135.8358,2226.6824,2120.6093,2639398800,25807904207.2000,3,0.779894,1,5.002011,0
2021-12-17,2238.9361,2249.4034,2191.3746,2192.1989,2226.6824,2731261600,26011108314.8000,3,0.807037,1,-1.548649,0
2021-12-20,2186.8659,2200.3204,2147.8565,2153.5403,2192.1989,1995363600,18852031411.2000,3,0.589593,1,-1.763462,0
2021-12-21,2146.2778,2184.4542,2144.2624,2173.9065,2153.5403,1964010200,14531052029.6000,3,0.580329,1,0.945708,0
2021-12-22,2177.2033,2192.4529,2159.4094,2177.8009,2173.9065,1818330800,15259166106.5000,3,0.537283,1,0.179143,0
2021-12-23,2176.2726,2237.9245,2173.3168,2230.1325,2177.8009,2036523400,19737504026.7000,3,0.601755,1,2.402956,0
2021-12-24,2225.5418,2230.2265,2189.9246,2194.2652,2230.1325,1842064000,17930580768.2000,3,0.544296,1,-1.608304,0
2021-12-27,2192.0941,2226.2294,2191.0286,2200.5651,2194.2652,1518192200,15695180730.7000,3,0.448598,1,0.287108,0
2021-12-28,2211.2285,2211.8431,2140.7445,2154.0833,2200.5651,1789044700,18796137774.8000,3,0.528630,1,-2.112267,0
2021-12-29,2147.8364,2163.6849,2137.2960,2137.3078,2154.0833,1540949400,13319009960.8000,3,0.414476,1,-0.778777,0
2021-12-30,2130.1599,2138.4573,2117.1829,2121.0446,2137.3078,1266702800,11625701805.0000,3,0.374287,1,-0.760920,0
2021-12-31,2117.6596,2135.8762,2109.9865,2125.7827,2121.0446,1566516600,14685467417.7000,3,0.421353,1,0.223385,0
2022-01-04,2161.2337,2178.5796,2133.2911,2148.2416,2125.7827,2090957400,17175819998.9000,3,0.617839,1,1.056500,0
2022-01-05,2142.8206,2154.4418,2123.7834,2138.4381,2148.2416,1954383900,17145303336.0000,3,0.577484,1,-0.456350,0
2022-01-06,2130.7261,2149.5491,2125.8742,2137.4656,2138.4381,1481474100,13208249959.6000,3,0.437748,1,-0.045477,0
2022-01-07,2138.7768,2184.8205,2138.6352,2157.5855,2137.4656,2114047500,16378385760.4000,3,0.624662,1,0.941297,0
2022-01-10,2159.1986,2185.8195,2146.4728,2182.9855,2157.5855,1752831600,13816910650.7000,3,0.000000,1,1.177242,0
2022-01-11,2167.2965,2177.0991,2151.1194,2154.7158,2182.9855,1329881600,11571625956.3000,3,0.392955,1,-1.295002,0
2022-01-12,2170.8499,2174.7946,2152.2824,2166.8575,2154.7158,1411906400,10963827353.3000,3,0.417192,1,0.563494,0
2022-01-13,2178.8444,2229.1259,2178.5665,2194.8520,2166.8575,2193181300,17835833173.8000,3,0.648045,1,1.291940,0
2022-01-14,2179.0290,2179.0290,2127.9147,2129.6666,2194.8520,1783215700,12712924419.6000,3,0.479639,1,-2.969922,0
2022-01-17,2140.1095,2142.6548,2127.5003,2136.7731,2129.6666,1310230700,10092758022.3000,3,0.387149,1,0.333691,0
2022-01-18,2135.2333,2185.8075,2128.2900,2182.2684,2136.7731,1694562200,13677576967.9000,3,0.500712,1,2.129159,0
2022-01-19,2194.9233,2224.0966,2175.4693,2189.0737,2182.2684,1705502800,14770832237.6000,3,0.503945,1,0.311845,0
2022-01-20,2166.2602,2193.6059,2156.9147,2184.8720,2189.0737,1557078700,12546475748.2000,3,0.460088,1,-0.191940,0
2022-01-21,2186.8392,2198.7133,2165.6289,2190.8657,2184.8720,1649172400,13569007033.4000,3,0.487300,1,0.274327,0
2022-01-24,2180.9075,2197.8881,2156.1136,2191.3697,2190.8657,1450775500,12946057814.5000,3,0.428677,1,0.023005,0
2022-01-25,2173.4977,2174.9779,2106.3742,2107.2717,2191.3697,1559137300,11904122544.8000,3,0.460696,1,-3.837691,0
2022-01-26,2118.6333,2134.9278,2092.8258,2125.1717,2107.2717,1355351900,11333380992.1000,3,0.400481,1,0.849440,0
2022-01-27,2129.9043,2156.8256,2112.9305,2114.0319,2125.1717,1287241300,9841256899.5000,3,0.380356,1,-0.524184,0
2022-01-28,2119.8776,2128.8147,2049.6312,2052.2612,2114.0319,1486605100,11073645209.2000,3,0.439264,1,-2.921938,0
2022-02-07,2099.0970,2164.2899,2095.1955,2152.2057,2052.2612,2168259400,14603155948.3000,3,0.640681,1,4.869970,0
2022-02-08,2176.1313,2249.2450,2174.2899,2244.3516,2152.2057,2572892700,19400809044.6000,3,0.692042,1,4.281463,0
2022-02-09,2229.8298,2267.3860,2214.6639,2244.5486,2244.3516,2086171900,16265892817.6000,3,0.561126,1,0.008778,0
2022-02-10,2220.4702,2291.6568,2203.4327,2286.9880,2244.5486,1865264900,14457484988.7000,3,0.501708,1,1.890777,0
2022-02-11,2275.8075,2356.9975,2269.3362,2321.8767,2286.9880,2435396500,19534355716.6000,3,0.655059,1,1.525531,0
2022-02-14,2336.5060,2344.6692,2286.8578,2301.5078,2321.8767,1965318300,14398463480.4000,3,0.528620,1,-0.877260,0
2022-02-15,2285.3247,2285.3247,2236.9922,2254.9647,2301.5078,1550363800,12110789202.0000,3,0.417008,1,-2.022287,0
2022-02-16,2243.6032,2265.7762,2228.3688,2262.6494,2254.9647,1319705600,10864291572.1000,3,0.354967,1,0.340790,0
2022-02-17,2248.9749,2279.8311,2236.8905,2270.0339,2262.6494,1295224300,10234384390.3000,3,0.348382,1,0.326365,0
2022-02-18,2260.9251,2327.9963,2257.1924,2321.0931,2270.0339,1773117300,15034459804.0000,3,0.476923,1,2.249270,0
2022-02-21,2331.7827,2354.1773,2311.2229,2349.9803,2321.0931,1735554600,15489532013.7000,3,0.464916,1,1.244552,0
2022-02-22,2347.6632,2388.7126,2330.1285,2373.1123,2349.9803,2064197200,17104863741.3000,3,0.552952,1,0.984349,0
2022-02-23,2360.0851,2364.8080,2312.3087,2336.5654,2373.1123,1880077300,14921570242.2000,3,0.503630,1,-1.540041,0
2022-02-24,2335.0467,2389.0689,2328.3030,2352.3657,2336.5654,3170883500,22937806895.0000,3,0.849408,1,0.676219,0
2022-02-25,2326.9711,2358.4268,2261.9340,2296.7211,2352.3657,2671564500,22257284221.4000,3,0.715652,1,-2.365474,0
2022-02-28,2304.0633,2341.3470,2304.0633,2338.6034,2296.7211,2048270900,16379526681.2000,3,0.548673,1,1.823569,0
2022-03-01,2344.5398,2375.0223,2321.4452,2370.1942,2338.6034,1790429100,14728387821.7000,3,0.479604,1,1.350840,0
2022-03-02,2408.2599,2424.5451,2392.1599,2421.2141,2370.1942,2443252100,20417819176.5000,3,0.654470,1,2.152562,0
2022-03-03,2439.1035,2497.6865,2439.1035,2487.5256,2421.2141,3304479500,26599940505.3000,3,0.885165,1,2.738771,0
2022-03-04,2465.4202,2510.0840,2429.3352,2465.7729,2487.5256,2678375700,21668453355.7000,3,0.717452,1,-0.874471,0
2022-03-07,2528.5918,2535.3620,2445.8105,2462.4168,2465.7729,2620708400,22691977209.3000,3,0.702004,1,-0.136107,0
2022-03-08,2432.2642,2451.7946,2346.7282,2354.9432,2462.4168,2489016600,21171869652.5000,3,0.666728,1,-4.364558,0
2022-03-09,2372.2150,2423.6888,2276.7219,2369.3683,2354.9432,2559962500,20971994674.5000,3,0.685733,1,0.612546,0
2022-03-10,2330.4137,2394.4308,2290.5681,2367.5004,2369.3683,2023011500,17523089414.9000,3,0.541900,1,-0.078835,0
2022-03-11,2351.5972,2394.7573,2307.9366,2376.0847,2367.5004,1963265000,17245403135.2000,3,0.525896,1,0.362589,0
2022-03-14,2332.8311,2408.9228,2308.5029,2308.5250,2376.0847,1745857200,15541785149.2000,3,0.467660,1,-2.843320,0
2022-03-15,2282.9868,2282.9868,2134.1843,2134.1843,2308.5250,2537866400,19023866240.8000,3,0.679814,1,-7.552039,0
2022-03-16,2163.6702,2195.2211,2093.3351,2184.5381,2134.1843,1933004800,14449947735.9000,3,0.517790,1,2.359393,0
2022-03-17,2200.9055,2236.7229,2151.3915,2209.7473,2184.5381,1839773400,14985350377.5000,3,0.492817,1,1.153983,0
2022-03-18,2225.0785,2296.8134,2224.4404,2284.3694,2209.7473,1878245100,14851002020.3000,3,0.503122,1,3.376952,0
2022-03-21,2287.7572,2353.9032,2287.3260,2333.3000,2284.3694,1714796600,14317562165.5000,3,0.459339,1,2.141974,0
2022-03-22,2338.0036,2408.0914,2338.0036,2403.7414,2333.3000,1755969700,15636076843.5000,3,0.470368,1,3.018960,0
2022-03-23,2401.5481,2413.2630,2357.3827,2391.9657,2403.7414,1486068400,14337897014.8000,3,0.398070,1,-0.489890,0
2022-03-24,2411.6136,2444.6558,2402.4995,2411.4142,2391.9657,1531158400,14242339270.5000,3,0.410149,1,0.813076,0
2022-03-25,2392.8401,2433.2838,2378.6318,2399.2638,2411.4142,1220057800,11222963513.7000,3,0.326815,1,-0.503870,0
2022-03-28,2414.6953,2500.7550,2404.8805,2479.8040,2399.2638,1720102800,15746318190.9000,3,0.460761,1,3.356871,0
2022-03-29,2457.8521,2520.1964,2451.1223,2506.4946,2479.8040,1666200100,14722810681.7000,3,0.446322,1,1.076319,0
2022-03-30,2481.4294,2498.4849,2418.3170,2444.4543,2506.4946,1651941800,15641582257.7000,3,0.442503,1,-2.475182,0
2022-03-31,2452.4782,2480.2559,2429.5892,2471.4909,2444.4543,1496675500,14080620070.6000,3,0.400912,1,1.106038,0
2022-04-01,2446.7334,2486.7358,2436.9533,2468.3542,2471.4909,1481594100,13320688484.1000,3,0.396872,1,-0.126915,0
2022-04-06,2460.3512,2472.7154,2397.5653,2458.4102,2468.3542,1715641700,14631317107.8000,3,0.459566,1,-0.402860,0
2022-04-07,2447.8714,2495.5536,2444.1441,2457.8535,2458.4102,1482090200,12586233333.3000,3,0.397005,1,-0.022645,0
2022-04-08,2470.5313,2499.6448,2444.8825,2488.7072,2457.8535,1339351700,11800737162.4000,3,0.358770,1,1.255311,0
2022-04-11,2471.0662,2506.0223,2447.5624,2459.3944,2488.7072,1550181600,13856003536.2000,3,0.415244,1,-1.177832,0
2022-04-12,2478.8175,2498.0946,2437.5207,2474.8269,2459.3944,1514737600,13815016131.4000,3,0.405750,1,0.627492,0
2022-04-13,2482.2586,2569.1824,2478.5118,2545.9789,2474.8269,1831576700,17525736226.1000,3,0.490621,1,2.875029,0
2022-04-14,2549.1530,2626.5738,2526.2884,2625.0564,2545.9789,1941821000,18607919554.2000,3,0.520152,1,3.105976,0
2022-04-15,2654.3384,2697.6180,2552.6451,2562.7629,2625.0564,2667609300,27401943162.7000,3,0.714568,1,-2.373035,0
2022-04-18,2511.8046,2563.8268,2477.0169,2486.1995,2562.7629,1802557700,18209866803.3000,3,0.482848,1,-2.987533,0
2022-04-19,2497.5270,2551.3449,2469.0482,2549.6579,2486.1995,1760031200,16589539910.8000,3,0.471456,1,2.552426,0
2022-04-20,2514.0588,2532.4061,2428.0320,2428.2756,2549.6579,1617118000,15523738154.7000,3,0.433174,1,-4.760729,0
2022-04-21,2443.9310,2456.0075,2357.1490,2369.2324,2428.2756,1760852400,14615325876.1000,3,0.471676,1,-2.431487,0
2022-04-22,2340.9593,2427.4381,2339.1758,2404.3435,2369.2324,1494011600,12295055580.9000,3,0.400198,1,1.481961,0
2022-04-25,2362.1737,2362.1737,2286.5614,2286.5614,2404.3435,2135108100,17145047525.1000,3,0.571927,1,-4.898722,0
2022-04-26,2294.6935,2296.2171,2201.1680,2207.7599,2286.5614,1775082900,14672342586.1000,3,0.475488,1,-3.446288,0
2022-04-27,2194.3236,2281.6818,2192.6678,2279.6358,2207.7599,1654494700,13141716891.3000,3,0.443186,1,3.255603,0
2022-04-28,2301.9976,2408.4778,2301.7128,2390.4772,2279.6358,1792774100,16124194559.1000,3,0.480227,1,4.862242,0
2022-04-29,2407.7814,2412.5293,2344.4308,2411.6037,2390.4772,1880966400,16649787734.8000,3,0.503851,1,0.883778,0
2022-05-05,2426.9529,2445.3567,2388.9999,2413.6291,2411.6037,1675827300,14781552472.6000,3,0.448901,1,0.083986,0
2022-05-06,2364.3424,2421.0330,2355.2903,2368.1149,2413.6291,1419333700,11888489983.2000,3,0.380194,1,-1.885716,0
2022-05-09,2339.0844,2342.1501,2286.2676,2340.7948,2368.1149,1246909500,10917537681.7000,3,0.334007,1,-1.153664,0
2022-05-10,2283.4258,2285.0248,2226.7155,2283.5977,2340.7948,1803907000,15116104564.2000,3,0.483209,1,-2.443491,0
2022-05-11,2276.2526,2337.8509,2273.5914,2326.0918,2283.5977,1564154000,13353721904.6000,3,0.418987,1,1.860840,0
2022-05-12,2335.8169,2352.8338,2279.1146,2297.1129,2326.0918,1301166200,11108519744.9000,3,0.348541,1,-1.245819,0
2022-05-13,2304.5346,2365.9088,2297.6832,2365.8904,2297.1129,1271403300,11302295240.2000,3,0.340568,1,2.994084,0
2022-05-16,2386.0489,2418.7914,2365.2971,2417.0899,2365.8904,1488944100,13068971180.7000,3,0.398840,1,2.164069,0
2022-05-17,2424.5007,2455.1428,2411.3516,2445.4805,2417.0899,1466568900,12941324323.0000,3,0.392847,1,1.174578,0
2022-05-18,2432.0446,2441.8832,2400.5659,2415.6847,2445.4805,1227420800,10611900038.5000,3,0.328787,1,-1.218403,0
2022-05-19,2373.0912,2417.7348,2352.3098,2413.9638,2415.6847,1247631000,10392108216.3000,3,0.334200,1,-0.071239,0
2022-05-20,2418.9263,2510.2899,2417.6436,2502.8566,2413.9638,1689404300,15792263862.4000,3,0.452537,1,3.682441,0
2022-05-23,2513.7908,2549.5569,2491.7827,2513.7520,2502.8566,1475132600,13866963574.2000,3,0.395141,1,0.435319,0
2022-05-24,2512.7521,2578.0753,2500.4040,2500.4040,2513.7520,1815588000,16406005350.5000,3,0.486338,1,-0.530999,0
2022-05-25,2502.4723,2572.2273,2491.8962,2559.8518,2500.4040,1678362500,14210210986.1000,3,0.449580,1,2.377528,0
2022-05-26,2574.7564,2631.5335,2547.3982,2617.1522,2559.8518,1746269000,16805230962.8000,3,0.467770,1,2.238426,0
2022-05-27,2630.0644,2689.2736,2611.5728,2659.0810,2617.1522,1973727500,18204515615.4000,3,0.528698,1,1.602077,0
2022-05-30,2671.2225,2672.6675,2603.8163,2644.9017,2659.0810,1479626100,14299245466.8000,3,0.396345,1,-0.533241,0
2022-05-31,2646.0382,2657.8009,2615.9279,2650.3027,2644.9017,1517855000,14445495577.9000,3,0.406585,1,0.204204,0
2022-06-01,2633.0351,2665.1363,2606.2710,2661.1337,2650.3027,1412314900,13873528604.2000,3,0.378314,1,0.408670,0
2022-06-02,2630.6256,2633.0065,2585.5057,2598.6474,2661.1337,1366891900,13599008913.0000,3,0.366147,1,-2.348108,0
2022-06-06,2617.9950,2671.6496,2610.6727,2666.8575,2598.6474,1664128900,15919823129.3000,3,0.445767,1,2.624831,0
2022-06-07,2654.0875,2710.4199,2630.3207,2671.8536,2666.8575,1758517100,14652418404.2000,3,0.471050,1,0.187340,0
2022-06-08,2691.5510,2788.0550,2691.5510,2787.9552,2671.8536,2224102700,20827136185.0000,3,0.595766,1,4.345358,0
2022-06-09,2780.5416,2861.7944,2772.1917,2806.0540,2787.9552,2404674300,22271824176.8000,3,0.644135,1,0.649178,0
2022-06-10,2760.6444,2853.8282,2750.6764,2839.0568,2806.0540,2405141500,19854728364.8000,3,0.644260,1,1.176128,0
2022-06-13,2808.3689,2840.3109,2751.2763,2788.1183,2839.0568,1975315100,17190652999.1000,3,0.529124,1,-1.794205,0
2022-06-14,2751.1285,2852.6327,2750.1968,2851.8531,2788.1183,2090890500,16469779713.4000,3,0.560083,1,2.285943,0
2022-06-15,2843.7776,2863.9021,2781.8122,2781.8122,2851.8531,1912091800,15899556442.5000,3,0.512188,1,-2.455979,0
2022-06-16,2772.0558,2789.4073,2644.2011,2666.0801,2781.8122,2283082000,21970031529.0000,3,0.611565,1,-4.160313,0
2022-06-17,2645.7805,2671.4601,2620.7555,2657.1891,2666.0801,1633441800,15226202570.6000,3,0.437547,1,-0.333486,0
2022-06-20,2597.4630,2597.4630,2493.1468,2504.1946,2657.1891,2385109500,22446121385.3000,3,0.638895,1,-5.757757,0
2022-06-21,2503.4905,2545.0366,2503.4905,2526.4087,2504.1946,1534009700,13966693930.7000,3,0.410912,1,0.887076,0
2022-06-22,2539.9802,2549.9856,2476.7468,2481.8929,2526.4087,1486472700,13005358898.7000,3,0.398178,1,-1.762019,0
2022-06-23,2477.8897,2532.1391,2448.4423,2530.0493,2481.8929,1409820600,12846921673.9000,3,0.377646,1,1.940309,0
2022-06-24,2516.0443,2543.4512,2488.7880,2512.6517,2530.0493,1376057500,12596267126.1000,3,0.368602,1,-0.687639,0
2022-06-27,2519.2543,2598.9234,2512.8449,2596.7678,2512.6517,1638890900,16733135108.4000,3,0.429458,1,3.347702,0
2022-06-28,2604.3537,2657.9657,2604.3179,2657.8077,2596.7678,1499340100,15737624611.4000,3,0.392890,1,2.350611,0
2022-06-29,2648.1821,2689.5380,2627.3875,2634.2159,2657.8077,1792982900,15367839795.6000,3,0.469837,1,-0.887641,0
2022-06-30,2621.5557,2647.8490,2609.8794,2635.4916,2634.2159,1207749400,11455389031.4000,3,0.316481,1,0.048428,0
2022-07-01,2614.7314,2645.6625,2557.1845,2633.4456,2635.4916,1191212700,12659702055.0000,3,0.312148,1,-0.077633,0
2022-07-04,2631.9581,2670.5853,2615.3979,2634.9996,2633.4456,1289139000,12535657587.0000,3,0.337809,1,0.059010,0
2022-07-05,2659.4978,2721.1055,2659.4978,2716.4229,2634.9996,2799549000,17769060690.8000,3,0.733599,1,3.090069,0
2022-07-06,2650.8722,2650.8722,2551.9781,2574.0143,2716.4229,2439874400,17594348813.1000,3,0.639350,1,-5.242505,0
2022-07-07,2563.6629,2604.7590,2532.6355,2593.2689,2574.0143,1584114300,12440336911.7000,3,0.415105,1,0.748038,0
2022-07-08,2610.3236,2615.6880,2550.5650,2553.1456,2593.2689,1354501400,11125814306.3000,3,0.354936,1,-1.547209,0
2022-07-11,2505.9136,2505.9136,2443.4189,2464.0471,2553.1456,1479061000,11533676687.2000,3,0.387576,1,-3.489754,0
2022-07-12,2467.6976,2500.4947,2462.9031,2483.7348,2464.0471,1271718600,10328047007.7000,3,0.333244,1,0.798999,0
2022-07-13,2448.2659,2455.1096,2420.8698,2452.9802,2483.7348,1204511600,9658661604.1000,3,0.315631,1,-1.238240,0
2022-07-14,2450.6515,2469.0817,2426.3521,2446.4114,2452.9802,1075631500,8784005635.9000,3,0.281859,1,-0.267789,0
2022-07-15,2448.9681,2503.9656,2419.8945,2419.8945,2446.4114,1416460600,12770571856.0000,3,0.371171,1,-1.083910,0
2022-07-18,2446.0199,2520.7369,2446.0199,2519.0109,2419.8945,1954770700,13940479011.1000,3,0.512230,1,4.095898,0
2022-07-19,2529.6343,2529.7295,2489.1278,2515.2458,2519.0109,1334911800,11332736602.7000,3,0.349802,1,-0.149467,0
2022-07-20,2519.5054,2536.2168,2508.4794,2515.9411,2515.2458,1107908800,9672341496.6000,3,0.290317,1,0.027643,0
2022-07-21,2507.4308,2507.4308,2442.4640,2443.0046,2515.9411,1274180300,11988419235.1000,3,0.333887,1,-2.898975,0
2022-07-22,2437.0660,2456.0792,2412.0025,2423.8573,2443.0046,1011984100,8728436465.5000,3,0.265181,1,-0.783760,0
2022-07-25,2428.0400,2466.2757,2425.6730,2437.9024,2423.8573,942212300,8273728368.8000,3,0.000000,1,0.579452,0
2022-07-26,2444.1084,2511.7149,2441.2931,2497.0310,2437.9024,1002174600,8796784671.6000,3,0.262611,1,2.425388,0
2022-07-27,2490.2888,2516.1496,2485.0781,2501.8384,2497.0310,998087300,9625498891.9000,3,0.261540,1,0.192525,0
2022-07-28,2528.6299,2538.2261,2502.7083,2524.4617,2501.8384,1202045300,11927667445.1000,3,0.314985,1,0.904267,0
2022-07-29,2522.6686,2542.4665,2468.0447,2469.4309,2524.4617,1222372600,11023918417.8000,3,0.320312,1,-2.179902,0
2022-08-01,2469.7046,2525.2193,2461.2793,2518.0702,2469.4309,1154789800,11049384273.7000,3,0.000000,1,1.969656,0
2022-08-02,2482.5485,2486.9153,2432.7619,2461.6337,2518.0702,1440100300,11382996312.4000,3,0.377365,1,-2.241260,0
2022-08-03,2468.3315,2489.9348,2438.6074,2439.9250,2461.6337,994748300,9419491169.7000,3,0.260665,1,-0.881882,0
2022-08-04,2441.5310,2445.8515,2392.6235,2421.2548,2439.9250,961516700,8871864138.6000,3,0.251957,1,-0.765196,0
2022-08-05,2419.4461,2427.9416,2358.2255,2399.8443,2421.2548,1024853900,9901198070.1000,3,0.268554,1,-0.884273,0
2022-08-08,2386.7233,2469.2624,2381.1402,2466.6041,2399.8443,968347600,9792343182.0000,3,0.253747,1,2.781839,0
2022-08-09,2470.0209,2548.9128,2464.3916,2539.0758,2466.6041,1292301800,13159630192.1000,3,0.338636,1,2.938116,0
2022-08-10,2535.6736,2566.5217,2504.4064,2515.8674,2539.0758,1060803200,10281379828.8000,3,0.277974,1,-0.914049,0
2022-08-11,2536.9103,2543.5341,2510.4009,2534.3217,2515.8674,858181500,7626012232.0000,3,0.224879,1,0.733516,0
2022-08-12,2542.7069,2604.2467,2542.7069,2595.3455,2534.3217,1362638300,11974714679.6000,3,0.357067,1,2.407895,0
2022-08-15,2587.0134,2655.7375,2586.7771,2629.7449,2595.3455,1522336800,13531742161.0000,3,0.398915,1,1.325427,0
2022-08-16,2618.4713,2639.6050,2593.1867,2626.1427,2629.7449,1177839400,10846407782.6000,3,0.308642,1,-0.136979,0
2022-08-17,2631.3017,2657.7676,2617.2900,2631.5333,2626.1427,1172585900,11167762702.7000,3,0.307266,1,0.205267,0
2022-08-18,2628.9238,2651.2905,2595.2322,2606.0165,2631.5333,1033266400,9446567320.7000,3,0.270758,1,-0.969655,0
2022-08-19,2618.5335,2684.8010,2611.1823,2664.6489,2606.0165,1480343500,14088929323.5000,3,0.387911,1,2.249886,0
2022-08-22,2674.4748,2718.8011,2671.3583,2712.9529,2664.6489,1414320000,14259754687.3000,3,0.370610,1,1.812772,0
2022-08-23,2711.4611,2803.1481,2694.2482,2782.9724,2712.9529,1965839200,17900800183.1000,3,0.515131,1,2.580933,0
2022-08-24,2798.3896,2817.7046,2746.7767,2763.6980,2782.9724,1836666100,17747465338.7000,3,0.481282,1,-0.692583,0
2022-08-25,2775.5139,2911.0560,2772.3894,2907.2631,2763.6980,2203687000,23621649036.0000,3,0.577457,1,5.194674,0
2022-08-26,2887.1941,2900.0979,2835.2881,2848.8012,2907.2631,1812474800,18974425865.6000,3,0.474943,1,-2.010891,0
2022-08-29,2823.8926,2898.7168,2787.5283,2895.8095,2848.8012,1680659500,17978056693.3000,3,0.440402,1,1.650108,0
2022-08-30,2879.6862,2879.9949,2754.0718,2776.6367,2895.8095,1918104400,19247993445.6000,3,0.502622,1,-4.115354,0
2022-08-31,2760.2959,2780.8686,2708.1641,2721.3504,2776.6367,1980580200,15803882975.8000,3,0.518993,1,-1.991125,0
2022-09-01,2722.1564,2827.2397,2705.8424,2773.4176,2721.3504,1543856400,14839960905.5000,3,0.404554,1,1.913285,0
