date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-07-14,15813.3882,16087.0681,15779.0571,15969.9548,15850.3774,36643648498,399005860130.7300,3,3.513741,1,0.754414,0
2022-07-15,15916.0864,16081.5208,15730.8497,15730.8497,15969.9548,39318424438,427112524460.2100,3,3.770224,1,-1.497218,0
2022-07-18,15788.8307,15919.1927,15596.0372,15885.7084,15730.8497,35470455328,389325801958.9300,3,3.399983,1,0.984427,0
2022-07-19,15875.6906,15933.2835,15720.5343,15837.9870,15885.7084,36600231257,391047849985.0700,3,3.508363,1,-0.300405,0
2022-07-20,15910.2183,16004.2730,15868.3667,15937.7018,15837.9870,34515321750,372021580769.9500,3,3.308502,1,0.629593,0
2022-07-21,15901.1898,15973.9734,15789.1401,15789.1401,15937.7018,37362170565,402648380543.2400,3,3.580368,1,-0.932140,0
2022-07-22,15850.1985,15916.0347,15581.2239,15714.1313,15789.1401,35589264321,370501521364.6600,3,3.410446,1,-0.475066,0
2022-07-25,15704.6595,15739.5505,15532.8959,15584.2631,15714.1313,33512233265,346448078686.6200,3,0.000000,1,-0.826442,0
2022-07-26,15606.0060,15789.0473,15552.8758,15732.5635,15584.2631,32998437039,341503879437.5600,3,3.161571,1,0.951604,0
2022-07-27,15700.2223,15771.4418,15635.1110,15721.3225,15732.5635,34306419698,350951511852.9100,3,3.284962,1,-0.071451,0
2022-07-28,15807.6339,15913.0434,15730.6914,15758.1395,15721.3225,38437145845,402138436850.1500,3,3.680476,1,0.234185,0
2022-07-29,15772.1934,15798.5493,15525.9729,15553.4935,15758.1395,37077070634,402363393704.4500,3,3.550244,1,-1.298669,0
2022-08-01,15523.5794,15747.8775,15416.4710,15739.8157,15553.4935,34018630710,388630852659.6300,3,0.000000,1,1.197944,0
2022-08-02,15545.2944,15561.6671,15225.4228,15367.2369,15739.8157,44532795308,464139288829.9300,3,4.256638,1,-2.367110,0
2022-08-03,15404.8814,15590.8319,15149.0200,15194.4071,15367.2369,39017737511,426409524840.6000,3,3.729485,1,-1.124664,0
2022-08-04,15287.0892,15348.0032,15123.7206,15299.6138,15194.4071,31781961872,340802550840.7700,3,3.037858,1,0.692404,0
2022-08-05,15341.8055,15579.5187,15294.5376,15570.9602,15299.6138,33284187742,360627493007.9900,3,3.181424,1,1.773551,0
2022-08-08,15533.9163,15615.6039,15507.4637,15612.9617,15570.9602,31371784387,352873857234.7000,3,2.998644,1,0.269743,0
2022-08-09,15581.6022,15652.5987,15528.7931,15649.6938,15612.9617,31279315814,349685035031.1000,3,2.989805,1,0.235267,0
2022-08-10,15613.4898,15670.0703,15440.4614,15513.1605,15649.6938,31534440670,366321207219.3100,3,3.013392,1,-0.872434,0
2022-08-11,15594.7477,15832.5449,15522.7611,15831.1001,15513.1605,35649801086,401154636380.1700,3,3.406649,1,2.049483,0
2022-08-12,15805.3212,15856.5770,15759.7517,15762.1595,15831.1001,36604070803,386357241359.1500,3,3.497664,1,-0.435476,0
2022-08-15,15728.8822,15905.6450,15720.8406,15814.8389,15762.1595,34756911625,386070356825.5300,3,3.320499,1,0.334214,0
2022-08-16,15828.2641,15933.6652,15791.8570,15827.5851,15814.8389,37664836210,396600617773.4700,3,3.598444,1,0.080596,0
2022-08-17,15842.3328,16007.0602,15727.7711,15986.7189,15827.5851,39209284594,425202651163.2100,3,3.745955,1,1.005421,0
2022-08-18,15939.3734,15963.8432,15862.5099,15888.5749,15986.7189,38135815840,411667927335.4400,3,3.643293,1,-0.613910,0
2022-08-19,15873.4555,15895.3849,15688.1981,15688.1981,15888.5749,38656200947,429278969739.1000,3,3.685931,1,-1.261138,0
2022-08-22,15640.3789,15880.3381,15603.4987,15874.9706,15688.1981,35095946055,397712372200.6900,3,3.346637,1,1.190529,0
2022-08-23,15846.3161,15901.8839,15750.2580,15813.1920,15874.9706,35465753524,391347233308.9500,3,3.381663,1,-0.389157,0
2022-08-24,15850.5533,15859.1051,15340.1710,15357.8805,15813.1920,41542629797,440237236390.1100,3,3.960223,1,-2.879314,0
2022-08-25,15409.4765,15446.3763,15179.5646,15375.5313,15357.8805,36143608660,378861581291.8000,3,3.442957,1,0.114930,0
2022-08-26,15428.2568,15514.6091,15298.2545,15323.6237,15375.5313,32759413407,359535159671.4700,3,3.118193,1,-0.337599,0
2022-08-29,15134.8861,15304.3307,15108.6051,15270.8365,15323.6237,30540004993,323958998322.9900,3,2.835204,1,-0.344482,0
2022-08-30,15265.4442,15297.5564,15127.0419,15210.6449,15270.8365,31512199438,323836479174.7400,3,2.925161,1,-0.394160,0
2022-08-31,15132.6135,15207.7708,14922.1743,15013.7889,15210.6449,35330041434,383414319750.0700,3,3.279430,1,-1.294199,0
2022-09-01,14980.7884,15105.6153,14862.3076,14882.4034,15013.7889,30728463316,311777979216.5100,3,2.852298,1,-0.875099,0
2022-09-02,14934.7633,14949.2596,14795.5345,14869.6941,14882.4034,28537821629,289811303341.8300,3,2.648984,1,-0.085398,0
2022-09-05,14824.7821,14884.9668,14736.7033,14839.5845,14869.6941,28517947389,290427692724.3800,3,2.646624,1,-0.202490,0
2022-09-06,14869.4083,14997.1615,14771.1307,14993.4772,14839.5845,32066148104,334934999974.8800,3,2.976361,1,1.037042,0
2022-09-07,14921.8921,15113.8733,14897.5055,15056.0830,14993.4772,33194870845,342569902193.9100,3,3.081128,1,0.417554,0
2022-09-08,15068.0874,15077.5436,14916.9376,14926.2777,15056.0830,31394710601,314117692750.9400,3,2.912475,1,-0.862145,0
2022-09-09,14969.3507,15102.3161,14930.7540,15092.5624,14926.2777,30545807014,309354001240.4700,3,2.833836,1,1.114040,0
2022-09-13,15167.2730,15204.8613,15087.9938,15150.6087,15092.5624,29474183839,303141348729.6400,3,2.734418,1,0.384602,0
2022-09-14,14931.6046,15046.0523,14871.4338,14961.6804,15150.6087,28443063586,283313934454.6400,3,2.638728,1,-1.247001,0
2022-09-15,15024.7965,15035.7998,14521.2171,14647.5953,14961.6804,35047484093,355551419270.8500,3,3.251376,1,-2.099264,0
2022-09-16,14604.0456,14626.0221,14310.2671,14310.2671,14647.5953,31082058234,297133082791.8600,3,2.883520,1,-2.302960,0
2022-09-19,14285.2149,14382.0717,14168.5517,14241.0710,14310.2671,25918379887,249893509441.8000,3,2.396005,1,-0.483542,0
2022-09-20,14327.2434,14440.7231,14270.1275,14338.7650,14241.0710,25863258850,264546445311.3000,3,2.390885,1,0.686002,0
2022-09-21,14290.3635,14307.4809,14127.1140,14242.9326,14338.7650,27010471097,254417638826.8300,3,2.496892,1,-0.668345,0
2022-09-22,14133.4315,14284.6651,14098.6432,14123.6671,14242.9326,25878501931,255580358768.5600,3,2.392241,1,-0.837366,0
2022-09-23,14112.8262,14164.9664,13850.8304,13986.5829,14123.6671,27220397965,263966288213.4100,3,2.516374,1,-0.970599,0
2022-09-26,13879.4500,14158.9581,13863.3376,13931.4492,13986.5829,25935888514,251685027903.4800,3,2.397457,1,-0.394190,0
2022-09-27,13978.0555,14201.7440,13928.1302,14201.7440,13931.4492,25456711897,255873048587.0700,3,2.353149,1,1.940177,0
2022-09-28,14154.7934,14154.7934,13854.2083,13854.2083,14201.7440,25798220259,253829954350.6200,3,2.384821,1,-2.447134,0
2022-09-29,14012.1536,14040.3127,13809.6263,13879.4631,13854.2083,25065166223,235593379439.0100,3,2.312150,1,0.182290,0
2022-09-30,13886.5460,13933.8412,13699.5676,13700.4691,13879.4631,22490592441,217315992281.1900,3,2.074513,1,-1.289632,0
2022-10-10,13713.2732,13729.3541,13347.3020,13374.4386,13700.4691,23659302210,229535330034.1900,3,2.182280,1,-2.379703,0
2022-10-11,13416.3182,13496.2092,13330.6443,13445.2310,13374.4386,22197425045,215721278507.0500,3,2.047397,1,0.529311,0
2022-10-12,13432.7760,13776.7549,13221.8361,13776.5585,13445.2310,27355234676,268045304752.2000,3,2.523143,1,2.464275,0
2022-10-13,13680.8333,13885.8113,13648.5953,13750.7491,13776.5585,27365419923,272477486464.5000,3,2.521847,1,-0.187343,0
2022-10-14,13873.4353,14207.8006,13842.9407,14137.2351,13750.7491,30102079317,314998074283.9300,3,2.772698,1,2.810654,0
2022-10-17,14057.8071,14202.9236,14035.3748,14188.7725,14137.2351,29230315332,297533614277.3900,3,2.692400,1,0.364551,0
2022-10-18,14266.1684,14326.3396,14154.7131,14221.1079,14188.7725,29965102657,310156828282.5400,3,2.760081,1,0.227894,0
2022-10-19,14178.4350,14233.1217,14017.1458,14017.1458,14221.1079,28328107501,298150246991.4400,3,2.609297,1,-1.434221,0
2022-10-20,13916.9674,14142.8877,13769.0756,13938.4508,14017.1458,28941065785,297731749231.5000,3,2.665757,1,-0.561420,0
2022-10-21,13927.0220,13983.6518,13824.4885,13880.1454,13938.4508,27071122403,265943820713.8300,3,0.000000,1,-0.418306,0
2022-10-24,13867.1499,14037.8533,13519.6147,13594.9489,13880.1454,31572947212,321884200722.0000,3,2.908203,1,-2.054708,0
2022-10-25,13531.4623,13678.9219,13361.4314,13525.2930,13594.9489,29732390703,297581912130.4100,3,2.738665,1,-0.512366,0
2022-10-26,13556.8687,13892.4969,13547.4466,13752.5064,13525.2930,32873290490,340906234524.9600,3,3.027949,1,1.679915,0
2022-10-27,13784.3091,13838.6580,13665.8283,13665.8283,13752.5064,31577291735,337462015347.6500,3,2.908582,1,-0.630271,0
2022-10-28,13550.8516,13600.4271,13181.2016,13223.0557,13665.8283,32946030203,333823546574.9600,3,3.034642,1,-3.239998,0
2022-10-31,13098.9363,13371.2227,13095.7730,13216.9592,13223.0557,29487085601,309526790910.1700,3,2.715627,1,-0.046105,0
2022-11-01,13247.3463,13645.6241,13215.0750,13645.6241,13216.9592,31973446993,351246724045.4300,3,2.944744,1,3.243294,0
2022-11-02,13607.4889,13921.7404,13585.8328,13827.7367,13645.6241,34381829957,378280095930.8900,3,3.157690,1,1.334586,0
2022-11-03,13686.2657,13828.0378,13671.1035,13780.1349,13827.7367,30149698984,337630229957.7800,3,2.768941,1,-0.344249,0
2022-11-04,13790.6098,14271.0210,13790.6098,14221.7193,13780.1349,35438927254,410705105871.2800,3,3.254073,1,3.204500,0
2022-11-07,14217.5655,14330.2454,14145.2174,14247.5263,14221.7193,34227602260,380798475617.5300,3,3.142847,1,0.181462,0
2022-11-08,14240.7993,14253.6416,14053.4712,14165.1461,14247.5263,30118818660,327384083183.4300,3,2.764871,1,-0.578207,0
2022-11-09,14173.3345,14219.2818,14046.1613,14053.7413,14165.1461,30150743732,317656151035.8600,3,2.767732,1,-0.786471,0
2022-11-10,13938.8828,13957.6551,13790.8336,13867.1996,14053.7413,31544433302,328693493169.7100,3,2.895442,1,-1.327345,0
2022-11-11,14259.5371,14329.5148,14092.7831,14161.2257,13867.1996,45538227948,468588074767.3800,3,4.179843,1,2.120299,0
2022-11-14,14208.6323,14315.1556,14069.8409,14127.7814,14161.2257,39871747183,407588933767.2700,3,3.659035,1,-0.236168,0
2022-11-15,14110.9590,14430.1656,14071.4449,14430.1656,14127.7814,38120487790,396790071851.5200,3,3.498214,1,2.140352,0
2022-11-16,14410.7663,14474.0655,14263.6319,14282.9901,14430.1656,34798860421,356943560635.4200,3,3.193092,1,-1.019916,0
2022-11-17,14237.3064,14265.0616,14082.1831,14265.0616,14282.9901,32335607662,344779403347.5900,3,2.967095,1,-0.125523,0
2022-11-18,14275.4511,14378.5699,14201.8219,14213.5613,14265.0616,36100199745,377069782188.8000,3,3.312129,1,-0.361024,0
2022-11-21,14094.3866,14159.1504,14003.2009,14155.1301,14213.5613,31161038744,325870585930.5900,3,2.858914,1,-0.411095,0
2022-11-22,14128.2408,14177.4199,13934.4577,13987.9151,14155.1301,32139247122,331021014613.3700,3,2.948574,1,-1.181303,0
2022-11-23,13947.3693,14016.6292,13784.1226,13949.6700,13987.9151,30041421325,308200730964.6800,3,2.755989,1,-0.273415,0
2022-11-24,14008.9944,14062.2385,13892.5188,13929.1717,13949.6700,29094424961,297237636725.7500,3,2.669097,1,-0.146945,0
2022-11-25,13892.9007,13936.1047,13833.0588,13862.5319,13929.1717,28963637336,286158806014.5900,3,2.657097,1,-0.478419,0
2022-11-28,13614.3376,13772.8903,13549.9207,13767.5668,13862.5319,29602544642,290511253227.1400,3,2.715719,1,-0.685049,0
2022-11-29,13847.2079,14128.1819,13843.1568,14098.0314,13767.5668,37546416000,370080300603.4000,3,3.440771,1,2.400312,0
2022-11-30,14075.5271,14163.4850,14040.8430,14122.8036,14098.0314,38878187862,374851261164.2800,3,3.559357,1,0.175714,0
2022-12-01,14343.9753,14430.4548,14318.9914,14320.7024,14122.8036,39043011225,406478314430.4900,3,3.574434,1,1.401271,0
2022-12-02,14288.0082,14381.9322,14247.7562,14264.2994,14320.7024,33107320448,335139569733.3400,3,3.030285,1,-0.393856,0
2022-12-05,14356.5319,14415.6807,14303.4951,14395.9508,14264.2994,38192251045,389997815551.0600,3,3.494424,1,0.922943,0
2022-12-06,14339.1525,14576.8091,14321.3352,14492.1433,14395.9508,35689894260,390580613685.7500,3,3.265405,1,0.668191,0
2022-12-07,14450.3929,14626.3665,14441.1120,14517.4984,14492.1433,34508511360,371180600675.8500,3,3.157190,1,0.174958,0
2022-12-08,14497.6998,14531.4871,14421.8979,14480.6658,14517.4984,34076962083,342127899789.0900,3,3.118549,1,-0.253712,0
2022-12-09,14489.9526,14635.1686,14442.9787,14622.7869,14480.6658,36136641030,382603235907.1100,3,3.307017,1,0.981454,0
2022-12-12,14561.3517,14566.2305,14484.6050,14492.5428,14622.7869,32832537299,344863253887.4700,3,3.049941,1,-0.890693,0
2022-12-13,14492.1685,14493.6575,14381.8893,14396.6429,14492.5428,30658946797,316956847586.6200,3,2.848158,1,-0.661719,0
2022-12-14,14419.8506,14462.1435,14364.5163,14394.2371,14396.6429,31184860348,322779622581.3100,3,2.895885,1,-0.016711,0
2022-12-15,14375.1428,14457.0008,14327.8714,14440.3816,14394.2371,30495547029,310611611202.7000,3,2.831628,1,0.320576,0
2022-12-16,14353.1801,14401.1762,14283.3814,14360.1841,14440.3816,30870806745,301513916106.9500,3,2.865669,1,-0.555370,0
2022-12-19,14349.5479,14404.0823,14091.7012,14143.6363,14360.1841,30888293469,306618232795.8700,3,2.860327,1,-1.507974,0
2022-12-20,14103.1515,14103.1515,13868.7974,13920.4072,14143.6363,25453972205,260059381550.7300,3,2.357066,1,-1.578301,0
2022-12-21,13942.2634,13986.5594,13822.7022,13873.3276,13920.4072,24531513487,237594626299.1100,3,2.271463,1,-0.338206,0
2022-12-22,13955.3125,14029.1768,13782.0584,13827.8385,13873.3276,27122749410,270381968215.9400,3,2.511394,1,-0.327889,0
2022-12-23,13745.7617,13881.3012,13723.5965,13794.1574,13827.8385,24223039492,240037470289.8500,3,2.242889,1,-0.243575,0
2022-12-26,13805.2046,13981.0533,13805.2046,13958.6102,13794.1574,24663901035,248782655045.6700,3,2.274766,1,1.192192,0
2022-12-27,13999.2238,14132.5191,13985.4678,14120.7347,13958.6102,26914726571,269016410349.5500,3,2.482361,1,1.161466,0
2022-12-28,14055.3328,14063.1227,13953.7138,13998.7145,14120.7347,27473200943,270424281348.3000,3,2.530145,1,-0.864121,0
2022-12-29,13948.8046,14066.7283,13930.5955,13980.7638,13998.7145,25368037255,247954310654.3400,3,2.336255,1,-0.128231,0
2022-12-30,14043.8966,14076.7791,14002.2661,14005.6526,13980.7638,25287841119,245646753307.2000,3,2.328846,1,0.178022,0
2023-01-03,13989.2019,14156.9171,13885.4208,14134.2468,14005.6526,30413273419,304766540026.8000,3,2.800861,1,0.918159,0
2023-01-04,14111.3841,14174.9611,14030.8089,14106.5852,14134.2468,32175599392,317418127961.5200,3,2.960530,1,-0.195706,0
2023-01-05,14159.2176,14425.5093,14159.2176,14407.4440,14106.5852,32479541839,346751769258.6100,3,2.988558,1,2.132754,0
2023-01-06,14401.1067,14549.1260,14384.9863,14452.8604,14407.4440,32142248637,342295148283.2400,3,2.956661,1,0.315229,0
2023-01-09,14508.3417,14609.0672,14504.9025,14557.6424,14452.8604,28180228357,315202997303.8900,3,2.582031,1,0.724991,0
2023-01-10,14564.5778,14654.4364,14511.6747,14629.6625,14557.6424,26978329737,295213526040.7800,3,2.471781,1,0.494724,0
2023-01-11,14621.4975,14703.9069,14526.4934,14545.8018,14629.6625,27532802492,293737581121.8800,3,2.522548,1,-0.573224,0
2023-01-12,14585.4323,14659.5895,14527.5749,14579.2289,14545.8018,26983185071,278228415509.1700,3,2.472177,1,0.229806,0
2023-01-13,14634.5122,14752.8922,14609.0577,14752.8922,14579.2289,26319866555,280232041939.1300,3,2.411403,1,1.191169,0
2023-01-16,14765.6813,15114.8299,14765.6813,14986.1752,14752.8922,30923193163,336504275058.4300,3,2.832951,1,1.581270,0
2023-01-17,14997.8594,15043.1518,14936.5760,15004.9751,14986.1752,26383053107,276338642811.1800,3,2.412231,1,0.125448,0
2023-01-18,15021.2835,15074.7678,14995.7816,15017.8265,15004.9751,24711065408,255698472578.6100,3,2.259364,1,0.085648,0
2023-01-19,14999.6894,15148.2926,14958.2649,15148.2926,15017.8265,25266126827,259966259984.9200,3,2.309944,1,0.868742,0
2023-01-20,15185.0200,15255.4361,15171.9653,15233.9392,15148.2926,26604246704,283715662624.5700,3,2.431428,1,0.565388,0
2023-01-30,15550.2450,15571.4014,15370.7794,15382.8911,15233.9392,36567087905,400321192064.1400,3,3.339844,1,0.977764,0
2023-01-31,15355.3963,15405.3785,15242.0661,15260.1896,15382.8911,34062918073,354268776903.5600,3,3.111122,1,-0.797649,0
2023-02-01,15302.9349,15459.7281,15238.8108,15459.7281,15260.1896,36948926236,389740958423.3000,3,3.374714,1,1.307575,0
2023-02-02,15497.0618,15524.1784,15395.2961,15425.4099,15459.7281,35398980961,383879571058.8200,3,3.233150,1,-0.221984,0
2023-02-03,15368.2950,15379.8721,15136.8651,15327.6203,15425.4099,32476219496,349423966002.1800,3,2.966197,1,-0.633951,0
2023-02-06,15204.2485,15229.6466,15057.2566,15147.3989,15327.6203,29759234792,331225352235.9100,3,2.718016,1,-1.175795,0
2023-02-07,15177.6624,15205.4617,15086.5660,15165.6063,15147.3989,30544657849,321725745303.4100,3,2.789751,1,0.120201,0
2023-02-08,15182.1124,15203.9185,15059.3143,15072.2527,15165.6063,30107812114,319115203847.6900,3,2.749853,1,-0.615561,0
2023-02-09,15032.1920,15319.9614,15019.5081,15319.9614,15072.2527,30623227941,329245761411.9200,3,2.796927,1,1.643475,0
2023-02-10,15298.9127,15337.6253,15153.9886,15229.1490,15319.9614,31984193389,333692463761.0400,3,2.920983,1,-0.592772,0
2023-02-13,15213.7555,15406.1327,15198.3141,15403.0391,15229.1490,32952282650,356628517962.7900,3,3.009214,1,1.141824,0
2023-02-14,15440.2031,15440.7825,15303.7871,15379.3030,15403.0391,32202973073,347261120907.6100,3,2.940780,1,-0.154100,0
2023-02-15,15390.4642,15427.4483,15304.6547,15340.4408,15379.3030,32375586605,346549446966.5300,3,2.956500,1,-0.252692,0
2023-02-16,15340.0161,15467.0764,15038.2502,15140.8350,15340.4408,42723151226,449410530573.5000,3,3.901412,1,-1.301174,0
2023-02-17,15124.9208,15165.8938,14894.6646,14897.1674,15140.8350,31672224535,345560283376.3800,3,0.000000,1,-1.609341,0
2023-02-20,14899.6040,15203.7704,14853.6351,15200.2527,14897.1674,32069429476,355441854862.9300,3,2.924717,1,2.034516,0
2023-02-21,15192.0194,15264.9392,15113.9280,15218.6612,15200.2527,31447548585,344857451292.4900,3,2.868001,1,0.121107,0
2023-02-22,15121.4318,15211.8046,15091.7464,15131.5826,15218.6612,26562661697,295144841275.4200,3,2.421619,1,-0.572183,0
2023-02-23,15125.6577,15211.7173,15042.2524,15111.4698,15131.5826,27385837035,300886924105.7100,3,2.496665,1,-0.132919,0
2023-02-24,15115.8740,15117.7388,14931.4505,14988.3175,15111.4698,23051182377,264685802445.8800,3,2.101487,1,-0.814959,0
2023-02-27,14918.4149,14986.0702,14855.7066,14885.1537,14988.3175,24204646787,276410579760.4400,3,2.206422,1,-0.688295,0
2023-02-28,14940.1205,15000.5679,14839.9034,14989.2701,14885.1537,24560038421,280277806272.7800,3,2.238817,1,0.699465,0
2023-03-01,14989.2286,15176.6393,14948.0115,15155.2953,14989.2701,28479114713,333665423819.0700,3,2.595883,1,1.107627,0
2023-03-02,15139.8422,15174.1563,15057.0991,15072.8546,15155.2953,29959095408,338173522400.9000,3,2.730961,1,-0.543973,0
2023-03-03,15088.9493,15131.9612,14972.1551,15075.9206,15072.8546,27559337323,306185156623.5700,3,2.512202,1,0.020341,0
2023-03-06,15074.5271,15089.2193,14936.2651,15064.4303,15075.9206,28133943934,334524065310.3700,3,2.562944,1,-0.076216,0
2023-03-07,15040.6264,15060.2703,14763.3546,14766.3934,15064.4303,29667078591,324771666098.3700,3,2.702619,1,-1.978415,0
2023-03-08,14712.9482,14778.2956,14672.3683,14753.2977,14766.3934,22046350861,254100174185.8100,3,2.008386,1,-0.088686,0
2023-03-09,14763.0261,14802.5740,14660.3701,14730.0267,14753.2977,21110365086,245934300205.5600,3,1.923108,1,-0.157734,0
2023-03-10,14645.6513,14673.4773,14549.3888,14555.1788,14730.0267,23323959205,264482795489.0300,3,2.124633,1,-1.187017,0
2023-03-13,14507.6050,14642.4216,14496.7596,14634.6632,14555.1788,23578548411,272683470202.2600,3,2.147821,1,0.546090,0
2023-03-14,14607.4690,14611.1738,14351.7056,14522.1474,14634.6632,26090318936,301938030693.0500,3,2.376623,1,-0.768831,0
2023-03-15,14610.3994,14676.2586,14511.4877,14518.1571,14522.1474,23639896234,262922094657.1900,3,2.153409,1,-0.027477,0
2023-03-16,14420.6211,14477.8337,14276.0467,14294.6262,14518.1571,24069216605,266349669601.5600,3,2.192514,1,-1.539664,0
2023-03-17,14409.9589,14486.4730,14304.0939,14345.9426,14294.6262,26507856181,308681685441.4300,3,2.414642,1,0.358991,0
