date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-01-04,8043.8392,8061.1952,7992.3587,8015.7562,8008.1493,7851426200,93578434417.0000,3,1.345880,1,0.094989,0
2022-01-05,8002.6325,8002.6325,7862.5487,7902.0191,8015.7562,7386516400,89425529409.0000,3,1.266047,1,-1.418919,0
2022-01-06,7872.7430,7964.7424,7866.1597,7956.4581,7902.0191,6359489400,76036923413.0000,3,1.090012,1,0.688925,0
2022-01-07,7953.0975,8004.0830,7908.8119,7917.1350,7956.4581,7205621300,79855459085.0000,3,1.235039,1,-0.494229,0
2022-01-10,7906.1787,7961.2174,7886.0483,7961.2174,7917.1350,6350341500,72299350653.0000,3,0.000000,1,0.556797,0
2022-01-11,7963.1338,8014.4498,7928.4484,7942.2970,7961.2174,6617761800,75423712295.0000,3,1.134261,1,-0.237657,0
2022-01-12,7963.0350,7975.1466,7917.7868,7975.1466,7942.2970,5587188700,68939659300.0000,3,0.957624,1,0.413603,0
2022-01-13,7980.6166,7987.8456,7879.2953,7882.4353,7975.1466,6921503400,77459591417.0000,3,1.181651,1,-1.162503,0
2022-01-14,7855.8278,7872.0430,7797.5343,7808.2168,7882.4353,6755538400,73222933209.0000,3,1.153309,1,-0.941568,0
2022-01-17,7810.8096,7862.0952,7805.9451,7847.2879,7808.2168,5628464500,73075290600.0000,3,0.960894,1,0.500384,0
2022-01-18,7845.9547,7933.0564,7821.8622,7910.6498,7847.2879,6350444300,76414727477.0000,3,1.084151,1,0.807437,0
2022-01-19,7894.2673,7948.2401,7840.7285,7882.1574,7910.6498,5940772300,71281830784.0000,3,1.014211,1,-0.360178,0
2022-01-20,7876.6643,7907.7122,7790.7536,7816.3960,7882.1574,5925432500,68957578358.0000,3,1.011593,1,-0.834307,0
2022-01-21,7801.7143,7803.4450,7725.9848,7736.1224,7816.3960,5514410100,66111462500.0000,3,0.941423,1,-1.026990,0
2022-01-24,7701.9393,7751.5148,7656.6806,7730.6204,7736.1224,4580650300,56354076672.0000,3,0.777337,1,-0.071121,0
2022-01-25,7702.4153,7726.2244,7471.5729,7471.5729,7730.6204,5490999300,61160292200.0000,3,0.931823,1,-3.350928,0
2022-01-26,7487.6042,7537.4084,7447.0944,7521.5990,7471.5729,4617773200,51767686690.0000,3,0.783636,1,0.669552,0
2022-01-27,7518.7011,7537.9795,7378.3830,7380.9242,7521.5990,4394971200,49738692074.0000,3,0.745822,1,-1.870278,0
2022-01-28,7440.8076,7440.8076,7272.5129,7339.6423,7380.9242,4848575600,52450504019.0000,3,0.822796,1,-0.559305,0
2022-02-07,7433.5850,7540.7413,7433.5850,7534.2899,7339.6423,5756874700,58685473164.0000,3,0.946783,1,2.652004,0
2022-02-08,7542.2696,7654.2401,7497.0788,7654.2401,7534.2899,6323785900,64174862828.0000,3,1.073127,1,1.592057,0
2022-02-09,7647.8819,7727.8804,7631.4502,7722.8574,7654.2401,6000316900,65446341632.0000,3,1.018067,1,0.896461,0
2022-02-10,7719.7986,7784.4881,7699.4722,7782.8487,7722.8574,5786269400,62719172581.0000,3,0.981749,1,0.776802,0
2022-02-11,7754.2280,7821.4727,7702.4238,7711.4804,7782.8487,6065166300,66604299125.0000,3,1.029069,1,-0.916995,0
2022-02-14,7682.3795,7704.9201,7582.3735,7611.8581,7711.4804,5161878600,55296440999.0000,3,0.875807,1,-1.291870,0
2022-02-15,7612.6461,7636.0933,7582.4438,7631.8699,7611.8581,4124025700,48112686729.0000,3,0.699759,1,0.262903,0
2022-02-16,7653.9732,7709.9733,7653.9720,7693.1525,7631.8699,4226238200,48171293135.0000,3,0.717103,1,0.802983,0
2022-02-17,7693.5896,7718.1546,7645.7972,7688.9593,7693.1525,5029852300,56839820395.0000,3,0.853459,1,-0.054506,0
2022-02-18,7656.8663,7802.3972,7643.7918,7802.0317,7688.9593,5993745800,61276466392.0000,3,1.017011,1,1.470581,0
2022-02-21,7811.5430,7845.1734,7784.0696,7839.3045,7802.0317,5569164900,62253735955.0000,3,0.942534,1,0.477732,0
2022-02-22,7807.3164,7811.8259,7714.6874,7765.6441,7839.3045,5870609200,68282448629.0000,3,0.992983,1,-0.939629,0
2022-02-23,7766.8447,7827.0760,7764.8935,7822.5241,7765.6441,5672645800,70137615892.0000,3,0.959498,1,0.732457,0
2022-02-24,7800.5171,7851.3741,7626.9551,7709.0715,7822.5241,8415956900,96218234822.0000,3,1.423608,1,-1.450332,0
2022-02-25,7743.2471,7826.7991,7717.1741,7749.0228,7709.0715,6654551000,74452940085.0000,3,1.125655,1,0.518238,0
2022-02-28,7759.5412,7801.9522,7694.7168,7800.8388,7749.0228,6185181500,71364657325.0000,3,1.046245,1,0.668678,0
2022-03-01,7814.5498,7849.1842,7783.3915,7830.5178,7800.8388,6076148700,71110645660.0000,3,1.027801,1,0.380459,0
2022-03-02,7815.9628,7869.0127,7801.3166,7864.4154,7830.5178,6038104500,67875119117.0000,3,1.021359,1,0.432891,0
2022-03-03,7891.6648,7948.1924,7891.6648,7924.5561,7864.4154,8145877100,83853449655.0000,3,1.377893,1,0.764719,0
2022-03-04,7890.0414,7931.6994,7831.7843,7854.4140,7924.5561,7345532900,75843622406.0000,3,1.242513,1,-0.885123,0
2022-03-07,7863.0360,7863.4286,7678.8090,7711.9536,7854.4140,7088043200,76183988592.0000,3,1.197290,1,-1.813762,0
2022-03-08,7694.8526,7698.7663,7415.4200,7423.2921,7711.9536,7822877200,88875273434.0000,3,1.321210,1,-3.743040,0
2022-03-09,7434.6689,7481.7440,7053.9075,7315.9437,7423.2921,8049935900,87817429726.0000,3,1.359537,1,-1.446102,0
2022-03-10,7439.1603,7524.2899,7379.9101,7472.2083,7315.9437,6540482400,75391034450.0000,3,1.104608,1,2.135946,0
2022-03-11,7400.4119,7517.6802,7291.9014,7506.9462,7472.2083,6418385100,74626026478.0000,3,1.083988,1,0.464895,0
2022-03-14,7438.5287,7524.7826,7317.4763,7317.5184,7506.9462,5625849400,65592335602.0000,3,0.950192,1,-2.523367,0
2022-03-15,7259.0249,7259.0249,6889.9155,6889.9155,7317.5184,8348285400,84667838761.0000,3,1.410229,1,-5.843551,0
2022-03-16,6995.6745,7127.6682,6749.6170,7101.6437,6889.9155,7376964800,80073879828.0000,3,1.246149,1,3.073016,0
2022-03-17,7193.4050,7324.8039,7179.4630,7216.7816,7101.6437,6730004800,78918558191.0000,3,1.136862,1,1.621285,0
2022-03-18,7205.2715,7365.5707,7188.8591,7356.6414,7216.7816,6041814200,69070762680.0000,3,1.020610,1,1.937980,0
2022-03-21,7370.0680,7426.2047,7311.4308,7392.6637,7356.6414,6237641700,70351294664.0000,3,1.053563,1,0.489657,0
2022-03-22,7386.7095,7478.8290,7359.3055,7430.9845,7392.6637,5942891400,66173600203.0000,3,1.003778,1,0.518363,0
2022-03-23,7427.7200,7476.8583,7400.9062,7451.0162,7430.9845,5698367200,63554400996.0000,3,0.962477,1,0.269570,0
2022-03-24,7425.7460,7451.2461,7385.9116,7407.9239,7451.0162,5359001500,63449170462.0000,3,0.905157,1,-0.578341,0
2022-03-25,7400.3327,7455.3533,7341.3145,7341.3751,7407.9239,5238003700,59655547077.0000,3,0.884720,1,-0.898346,0
2022-03-28,7306.8198,7425.3977,7234.5787,7389.6986,7341.3751,5918627700,62758195527.0000,3,0.999496,1,0.658235,0
2022-03-29,7384.8687,7422.6480,7347.3171,7389.2148,7389.6986,5561935000,64454326421.0000,3,0.939260,1,-0.006547,0
2022-03-30,7398.5824,7502.3483,7395.6860,7502.3483,7389.2148,6321540600,68532494373.0000,3,1.067537,1,1.531063,0
2022-03-31,7501.2070,7559.2868,7475.4922,7489.2485,7502.3483,7199492900,79877937608.0000,3,1.215799,1,-0.174609,0
2022-04-01,7440.3307,7546.3105,7432.2727,7545.3329,7489.2485,7187578300,73212909049.0000,3,1.213786,1,0.748866,0
2022-04-06,7542.9767,7581.5032,7472.7789,7579.7686,7545.3329,7916449100,77372204488.0000,3,1.336855,1,0.456384,0
2022-04-07,7532.6126,7587.0017,7440.9520,7440.9520,7579.7686,7667408700,73345421790.0000,3,1.294799,1,-1.831409,0
2022-04-08,7447.9645,7489.0285,7348.0702,7479.8359,7440.9520,8020001700,76729149315.0000,3,1.354370,1,0.522566,0
2022-04-11,7467.3688,7467.3688,7273.3982,7302.9342,7479.8359,8279439600,81124815598.0000,3,1.397975,1,-2.365048,0
2022-04-12,7288.9701,7409.3577,7230.5351,7399.3181,7302.9342,8089373000,78009623801.0000,3,1.365881,1,1.319797,0
2022-04-13,7374.5052,7453.5063,7325.8746,7351.8467,7399.3181,7844227400,76776304238.0000,3,1.324489,1,-0.641565,0
2022-04-14,7368.1826,7489.7635,7354.6552,7462.9293,7351.8467,7089543700,74146068006.0000,3,1.197061,1,1.510948,0
2022-04-15,7437.3738,7475.1908,7369.8123,7395.7381,7462.9293,7881119700,83249721975.0000,3,1.330718,1,-0.900333,0
2022-04-18,7332.3629,7393.2301,7283.4072,7342.8071,7395.7381,6407285100,67347506293.0000,3,1.080640,1,-0.715696,0
2022-04-19,7341.2258,7432.9236,7335.0680,7419.9398,7342.8071,6173001600,64705933442.0000,3,1.041131,1,1.050452,0
2022-04-20,7397.8838,7409.1162,7206.4516,7225.0402,7419.9398,6397635900,67466784711.0000,3,1.078203,1,-2.626701,0
2022-04-21,7207.2338,7237.7135,6978.2016,6998.5073,7225.0402,6667819500,65540526401.0000,3,1.123738,1,-3.135386,0
2022-04-22,6954.2575,7100.4816,6929.8147,7053.2951,6998.5073,5897136400,57108497900.0000,3,0.992423,1,0.782850,0
2022-04-25,6953.4284,6958.3743,6661.7016,6661.7016,7053.2951,7812913700,71821218852.0000,3,1.314810,1,-5.551923,0
2022-04-26,6669.6153,6719.5908,6494.2268,6508.7573,6661.7016,7317175900,66413818403.0000,3,1.231384,1,-2.295874,0
2022-04-27,6447.4845,6728.4214,6425.4869,6724.6128,6508.7573,7730680300,71118914169.0000,3,1.300346,1,3.316386,0
2022-04-28,6695.9928,6821.7642,6662.1885,6775.7720,6724.6128,7007639700,68120555472.0000,3,1.178728,1,0.760775,0
2022-04-29,6803.4132,6966.2041,6782.2530,6962.6087,6775.7720,7937405400,79900650030.0000,3,1.334754,1,2.757423,0
2022-05-05,6955.8397,7082.9594,6949.3917,7043.1310,6962.6087,7487880600,76415260571.0000,3,1.259162,1,1.156496,0
2022-05-06,6891.8833,6952.1828,6839.0098,6867.5622,7043.1310,6197190700,59515976003.0000,3,1.041866,1,-2.492766,0
2022-05-09,6849.5852,6913.4976,6841.6717,6889.5597,6867.5622,5256325900,53274255045.0000,3,0.883684,1,0.320310,0
2022-05-10,6793.6455,6977.0189,6765.1759,6976.0097,6889.5597,6757096900,65981540540.0000,3,1.135991,1,1.254797,0
2022-05-11,6989.8802,7135.7458,6989.8118,7028.7784,6976.0097,7544839300,83441030333.0000,3,1.268543,1,0.756431,0
2022-05-12,7011.6363,7078.2331,6952.6045,7019.3487,7028.7784,6443827800,69029555780.0000,3,1.083407,1,-0.134158,0
2022-05-13,7036.5433,7104.1576,7023.8585,7104.1038,7019.3487,5855073300,60389805422.0000,3,0.984188,1,1.207450,0
2022-05-16,7152.3100,7162.3714,7103.6430,7142.5567,7104.1038,6205324100,63236594148.0000,3,1.043058,1,0.541277,0
2022-05-17,7138.9733,7141.0092,7041.5361,7141.0092,7142.5567,6130694400,65106962027.0000,3,1.030532,1,-0.021666,0
2022-05-18,7127.8660,7158.4249,7079.3172,7099.8008,7141.0092,5528633900,57576816841.0000,3,0.929329,1,-0.577067,0
2022-05-19,6991.1616,7130.4112,6979.1343,7130.4112,7099.8008,5869416500,60320735286.0000,3,0.985982,1,0.431144,0
2022-05-20,7136.5649,7245.3291,7136.2474,7244.8410,7130.4112,6796426500,70550524855.0000,3,1.141707,1,1.604813,0
2022-05-23,7254.5581,7271.7312,7219.9397,7267.2149,7244.8410,5829787400,63479543175.0000,3,0.979324,1,0.308825,0
2022-05-24,7266.0390,7278.0033,7044.0662,7044.0662,7267.2149,7122872300,74526795463.0000,3,1.194310,1,-3.070622,0
2022-05-25,7038.4539,7184.7211,7028.6040,7184.7211,7044.0662,5691699000,58534288828.0000,3,0.954093,1,1.996786,0
2022-05-26,7195.0724,7300.2383,7146.0352,7283.5165,7184.7211,6158442100,65377742793.0000,3,1.032281,1,1.375076,0
2022-05-27,7293.5853,7341.7371,7237.7200,7290.6813,7283.5165,6419927700,66298417104.0000,3,1.076111,1,0.098370,0
2022-05-30,7315.8085,7341.0588,7251.5425,7340.2529,7290.6813,6012120500,64098989864.0000,3,1.007766,1,0.679931,0
2022-05-31,7335.3816,7389.8310,7296.7220,7384.0015,7340.2529,6406809200,69356026901.0000,3,1.073857,1,0.596009,0
2022-06-01,7360.6108,7397.5885,7297.7305,7373.0005,7384.0015,6218675200,65795525947.0000,3,1.042324,1,-0.148984,0
2022-06-02,7346.7129,7388.5942,7312.3669,7377.2446,7373.0005,6086568700,67268330452.0000,3,1.019334,1,0.057563,0
2022-06-06,7369.0840,7471.8415,7364.5064,7469.5910,7377.2446,6949989100,77917037203.0000,3,1.163675,1,1.251774,0
2022-06-07,7462.3280,7519.2933,7434.5996,7501.1516,7469.5910,6542037500,73674363965.0000,3,1.095366,1,0.422521,0
2022-06-08,7483.3418,7537.0967,7398.9472,7536.8514,7501.1516,7145767900,80654926418.0000,3,1.196324,1,0.475924,0
2022-06-09,7522.2813,7563.2392,7439.2060,7486.9586,7536.8514,7095725800,78612197975.0000,3,1.187479,1,-0.661985,0
2022-06-10,7432.7175,7618.8233,7426.3265,7605.7813,7486.9586,7544410800,84399561935.0000,3,1.262337,1,1.587062,0
2022-06-13,7553.3638,7579.9282,7456.2926,7521.5908,7605.7813,7060894200,83728649620.0000,3,1.167709,1,-1.106928,0
2022-06-14,7449.1951,7572.1254,7353.8156,7572.1254,7521.5908,6566013900,75173308414.0000,3,1.085488,1,0.671861,0
2022-06-15,7561.5080,7692.7813,7556.4710,7564.6065,7572.1254,8009354200,86211057125.0000,3,1.322813,1,-0.099297,0
2022-06-16,7561.4195,7596.8016,7487.8860,7510.8412,7564.6065,6410980100,73652199841.0000,3,1.058641,1,-0.710748,0
2022-06-17,7464.2903,7544.7545,7413.7410,7534.2046,7510.8412,6137634900,72420672845.0000,3,1.013341,1,0.311062,0
2022-06-20,7525.6404,7556.1797,7487.6964,7538.9874,7534.2046,6835277600,81968189719.0000,3,1.125361,1,0.063481,0
2022-06-21,7534.9825,7561.5638,7447.9250,7511.1221,7538.9874,6294428300,74823236873.0000,3,1.036307,1,-0.369616,0
2022-06-22,7518.4706,7520.3910,7405.8563,7408.4209,7511.1221,5448690700,64728651310.0000,3,0.896362,1,-1.367322,0
2022-06-23,7406.7776,7508.2546,7373.5237,7508.2546,7408.4209,5790943700,66154783469.0000,3,0.952666,1,1.347571,0
2022-06-24,7509.6809,7553.1138,7488.4834,7533.5051,7508.2546,5653705500,68633663365.0000,3,0.928590,1,0.336303,0
2022-06-27,7560.9022,7617.3302,7560.9022,7599.8675,7533.5051,6460145700,76325198744.0000,3,1.045859,1,0.880897,0
2022-06-28,7603.8680,7678.5103,7582.2779,7676.8731,7599.8675,5953595000,72849633623.0000,3,0.963786,1,1.013249,0
2022-06-29,7656.2160,7691.6386,7587.3886,7590.4326,7676.8731,6828872600,82053850812.0000,3,1.105139,1,-1.125986,0
2022-06-30,7599.5248,7689.3328,7599.5248,7657.1812,7590.4326,5958768000,74529455799.0000,3,0.963672,1,0.879378,0
2022-07-01,7653.4820,7679.4635,7614.9595,7639.7571,7657.1812,5551568900,70938576957.0000,3,0.897813,1,-0.227552,0
2022-07-04,7632.8121,7695.8573,7606.4538,7695.4487,7639.7571,5960327500,76292976905.0000,3,0.963913,1,0.728971,0
2022-07-05,7705.9844,7735.3178,7638.7856,7702.8453,7695.4487,6807951900,80680270512.0000,3,1.100992,1,0.096117,0
2022-07-06,7668.4995,7668.4995,7517.9876,7573.6278,7702.8453,6462109400,77023757698.0000,3,1.044799,1,-1.677529,0
2022-07-07,7559.3118,7639.6272,7525.0468,7608.5303,7573.6278,5906091700,69865426813.0000,3,0.954902,1,0.460843,0
2022-07-08,7624.2658,7639.6199,7560.4717,7562.9341,7608.5303,5252161300,65318120782.0000,3,0.849168,1,-0.599277,0
2022-07-11,7550.6888,7550.6888,7463.4904,7502.6314,7562.9341,5249169800,64429905056.0000,3,0.848753,1,-0.797345,0
2022-07-12,7501.6026,7557.5694,7470.2649,7473.1520,7502.6314,5340995600,65372119577.0000,3,0.863601,1,-0.392921,0
2022-07-13,7466.3969,7509.6658,7445.0082,7496.3704,7473.1520,5046156100,58830397144.0000,3,0.815905,1,0.310691,0
2022-07-14,7492.4103,7510.8419,7448.7719,7475.4324,7496.3704,5576873700,65958021610.0000,3,0.901456,1,-0.279309,0
2022-07-15,7453.3119,7494.9322,7360.6376,7360.6376,7475.4324,5994409600,70920755378.0000,3,0.968948,1,-1.535628,0
2022-07-18,7381.3473,7505.2262,7381.3473,7501.9352,7360.6376,5547181500,66861615023.0000,3,0.889868,1,1.919638,0
2022-07-19,7514.4650,7546.9298,7485.0066,7537.2920,7501.9352,5638493400,70562847652.0000,3,0.904514,1,0.471302,0
2022-07-20,7548.3631,7608.6461,7545.9023,7607.9297,7537.2920,5313741700,66370865739.0000,3,0.852418,1,0.937176,0
2022-07-21,7596.3949,7596.3949,7527.3069,7527.3927,7607.9297,5678197200,70196908075.0000,3,0.910883,1,-1.058593,0
2022-07-22,7529.6096,7555.6501,7437.5853,7491.5534,7527.3927,4987353000,58849601245.0000,3,0.798869,1,-0.476118,0
2022-07-25,7498.4762,7520.8317,7426.4748,7445.0556,7491.5534,4627313100,58375903955.0000,3,0.000000,1,-0.620670,0
2022-07-26,7458.4843,7541.1906,7436.8079,7528.7323,7445.0556,4220677700,53641878047.0000,3,0.676064,1,1.123923,0
2022-07-27,7515.7149,7556.1820,7495.9187,7543.6109,7528.7323,4105623500,52846672819.0000,3,0.657454,1,0.197624,0
2022-07-28,7562.4606,7588.4241,7540.3161,7556.2402,7543.6109,5020387400,62870644484.0000,3,0.803940,1,0.167417,0
2022-07-29,7555.7752,7563.0774,7478.6114,7486.2704,7556.2402,4711284900,59662931255.0000,3,0.754081,1,-0.925987,0
2022-08-01,7477.4381,7538.3782,7447.4309,7531.4713,7486.2704,4770580400,62227605186.0000,3,0.000000,1,0.603784,0
2022-08-02,7463.6461,7463.6461,7238.9130,7330.8678,7531.4713,6297893300,72977014155.0000,3,1.008032,1,-2.663537,0
2022-08-03,7329.4447,7407.4755,7240.2217,7248.4461,7330.8678,5176131700,67608591034.0000,3,0.828484,1,-1.124310,0
2022-08-04,7283.9000,7300.7347,7192.1576,7276.1487,7248.4461,3975385000,52204106039.0000,3,0.636294,1,0.382187,0
2022-08-05,7284.1572,7361.5666,7249.6044,7356.9155,7276.1487,4172779300,58570842646.0000,3,0.667889,1,1.110021,0
2022-08-08,7351.6839,7403.8340,7335.9157,7401.6544,7356.9155,4013304600,56706585125.0000,3,0.642362,1,0.608120,0
2022-08-09,7393.4146,7437.1133,7370.3132,7430.4964,7401.6544,4221538900,58643314499.0000,3,0.675665,1,0.389670,0
2022-08-10,7419.9572,7428.2310,7364.7125,7393.7870,7430.4964,3954465800,56441579117.0000,3,0.632919,1,-0.494037,0
2022-08-11,7422.8812,7497.1295,7414.2155,7497.1295,7393.7870,4398275800,58094148114.0000,3,0.703892,1,1.397694,0
2022-08-12,7491.5179,7551.3985,7481.7364,7517.4126,7497.1295,4690211300,58272959598.0000,3,0.750613,1,0.270545,0
2022-08-15,7510.0268,7558.3137,7492.3731,7531.9226,7517.4126,4486185500,57435730458.0000,3,0.717961,1,0.193019,0
2022-08-16,7542.7449,7580.2650,7530.6982,7562.7481,7531.9226,4394307000,59423294471.0000,3,0.703245,1,0.409265,0
2022-08-17,7570.2123,7610.9247,7545.9298,7604.2855,7562.7481,4574859500,61009690658.0000,3,0.732140,1,0.549237,0
2022-08-18,7592.7190,7602.2214,7545.7549,7554.4613,7604.2855,4733799800,59159758285.0000,3,0.757315,1,-0.655212,0
2022-08-19,7552.3865,7584.1386,7526.6069,7540.3572,7554.4613,5471109900,66784067136.0000,3,0.870178,1,-0.186699,0
2022-08-22,7531.0857,7620.4193,7521.2590,7619.4778,7540.3572,5363113900,66540939673.0000,3,0.853002,1,1.049295,0
2022-08-23,7614.6122,7659.9846,7593.0060,7650.9921,7619.4778,5691162800,68902236812.0000,3,0.905177,1,0.413602,0
2022-08-24,7649.1968,7651.6312,7474.8153,7481.4188,7650.9921,5968579000,70521544195.0000,3,0.949300,1,-2.216357,0
2022-08-25,7507.7860,7586.0134,7467.7333,7584.5245,7481.4188,5684586400,67161031523.0000,3,0.904127,1,1.378157,0
2022-08-26,7586.3066,7631.3444,7533.9674,7542.8081,7584.5245,5532280300,68096247818.0000,3,0.879902,1,-0.550020,0
2022-08-29,7462.0076,7563.4012,7446.0824,7562.7416,7542.8081,4984221400,58790745000.0000,3,0.792734,1,0.264272,0
2022-08-30,7560.5538,7588.6356,7490.2648,7533.0862,7562.7416,5097366400,60320841071.0000,3,0.810730,1,-0.392125,0
2022-08-31,7513.1202,7522.1974,7377.7172,7404.0315,7533.0862,5763029100,67974009225.0000,3,0.916655,1,-1.713172,0
2022-09-01,7403.5037,7478.3803,7386.5192,7405.3052,7404.0315,4813374400,56608450056.0000,3,0.765589,1,0.017203,0
2022-09-02,7413.8514,7460.0405,7400.4239,7429.8081,7405.3052,4203147300,49716093794.0000,3,0.668529,1,0.330883,0
2022-09-05,7435.5492,7509.3515,7421.4616,7508.1241,7429.8081,4801649900,54466742513.0000,3,0.763518,1,1.054078,0
2022-09-06,7517.2082,7630.6769,7510.2994,7628.9293,7508.1241,5145399700,61431393113.0000,3,0.818164,1,1.608993,0
2022-09-07,7609.6974,7649.5530,7580.2661,7644.9750,7628.9293,4802405100,60055100173.0000,3,0.763733,1,0.210327,0
2022-09-08,7637.7573,7654.0915,7609.8274,7622.6151,7644.9750,4553503900,55311282404.0000,3,0.724150,1,-0.292478,0
2022-09-09,7632.1218,7695.9295,7607.8696,7678.9138,7622.6151,4679908100,55504611532.0000,3,0.744079,1,0.738575,0
2022-09-13,7705.9619,7710.1792,7634.3242,7643.5883,7678.9138,4817495500,57598508404.0000,3,0.765954,1,-0.460033,0
2022-09-14,7558.8849,7621.0918,7548.5573,7587.3496,7643.5883,4319533400,49939140949.0000,3,0.686781,1,-0.735763,0
2022-09-15,7617.4563,7639.5019,7404.4276,7477.0804,7587.3496,5722834000,65873547863.0000,3,0.909897,1,-1.453330,0
2022-09-16,7458.0972,7467.8599,7263.2703,7263.3695,7477.0804,5326718900,59314699721.0000,3,0.846903,1,-2.858213,0
2022-09-19,7252.3314,7288.6344,7212.1240,7254.0998,7263.3695,4209022000,46864221930.0000,3,0.669198,1,-0.127623,0
2022-09-20,7290.8695,7325.2544,7261.4759,7279.0942,7254.0998,3539377300,43144546609.0000,3,0.562730,1,0.344556,0
2022-09-21,7267.0971,7366.2298,7207.8735,7344.4928,7279.0942,4138667200,45384152639.0000,3,0.658010,1,0.898444,0
2022-09-22,7302.3439,7374.8580,7292.4927,7333.7920,7344.4928,4039832300,47057136725.0000,3,0.642413,1,-0.145698,0
2022-09-23,7327.6527,7366.1531,7214.1892,7260.8150,7333.7920,3912277600,46098629617.0000,3,0.622066,1,-0.995079,0
2022-09-26,7207.0907,7280.6524,7136.2126,7145.9565,7260.8150,4137681800,46096928887.0000,3,0.657422,1,-1.581895,0
2022-09-27,7162.8893,7251.0184,7112.5684,7251.0184,7145.9565,3959665500,47736369204.0000,3,0.629141,1,1.470229,0
2022-09-28,7244.5768,7249.5942,7131.8420,7131.8420,7251.0184,3714850000,44455520341.0000,3,0.590238,1,-1.643582,0
2022-09-29,7176.9737,7217.7248,7067.3489,7108.1676,7131.8420,3940133500,46045684518.0000,3,0.626033,1,-0.331954,0
2022-09-30,7098.1473,7142.7015,7070.2829,7078.1887,7108.1676,3366458500,39200786833.0000,3,0.534875,1,-0.421753,0
2022-10-10,7095.7448,7150.4522,7007.8747,7023.3352,7078.1887,4104391400,46538451956.0000,3,0.652046,1,-0.774965,0
2022-10-11,7024.4835,7090.4938,6967.2693,7085.0940,7023.3352,3720965900,41472040569.0000,3,0.590685,1,0.879337,0
2022-10-12,7073.5562,7206.2105,6979.9824,7206.2105,7085.0940,4110633100,47522297602.0000,3,0.652501,1,1.709455,0
2022-10-13,7171.7541,7228.9753,7147.8496,7183.4373,7206.2105,4145630700,50976783992.0000,3,0.658056,1,-0.316022,0
2022-10-14,7223.9291,7329.7458,7223.9291,7305.8031,7183.4373,4715939600,58052363560.0000,3,0.748583,1,1.703444,0
