date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-30,5041.1298,5151.4078,5041.1298,5130.6303,5030.9054,2289249831,87048854101.1600,3,1.229216,1,1.982246,0
2021-10-08,5162.5299,5219.5880,5137.4091,5184.8246,5130.6303,2558322502,100420426814.9500,3,1.372400,1,1.056289,0
2021-10-11,5186.1506,5223.9711,5124.5297,5135.0945,5184.8246,2252156272,87711233640.0900,3,1.208075,1,-0.959147,0
2021-10-12,5127.5062,5137.2208,5019.8401,5066.0990,5135.0945,2310622888,83057826754.1100,3,1.239418,1,-1.343607,0
2021-10-13,5067.3408,5171.1984,5061.7533,5163.4077,5066.0990,1880101362,80126450139.7800,3,1.008487,1,1.920782,0
2021-10-14,5168.2710,5198.0410,5127.1732,5149.3010,5163.4077,1955473291,72405127394.6200,3,1.048916,1,-0.273205,0
2021-10-15,5121.1170,5195.2819,5103.4464,5188.2764,5149.3010,2699531655,99918730531.5500,3,1.448029,1,0.756907,0
2021-10-18,5172.1113,5172.1113,5086.1020,5126.6082,5188.2764,2325849135,97569395921.1900,3,1.242774,1,-1.188607,0
2021-10-19,5139.9063,5208.1679,5139.9063,5202.1732,5126.6082,2421587380,90119944133.7200,3,1.294438,1,1.473976,0
2021-10-20,5212.5012,5239.7683,5154.9892,5162.5000,5202.1732,2215188150,80700433883.2700,3,1.184109,1,-0.762627,0
2021-10-21,5169.4343,5189.0879,5132.9675,5175.3561,5162.5000,2082440163,71602472473.5100,3,1.113150,1,0.249029,0
2021-10-22,5193.2113,5255.6492,5184.9920,5225.4022,5175.3561,2272117629,82782377855.8600,3,1.214541,1,0.967008,0
2021-10-25,5241.4109,5266.3002,5199.5633,5236.9098,5225.4022,2113581376,85846902355.2000,3,1.129796,1,0.220224,0
2021-10-26,5261.0124,5263.8469,5200.9958,5208.8682,5236.9098,2272287532,87352817369.4100,3,1.214617,1,-0.535461,0
2021-10-27,5192.0284,5192.0284,5105.4710,5136.9716,5208.8682,2528762767,92949310413.0300,3,1.351521,1,-1.380273,0
2021-10-28,5128.2972,5194.8130,5097.9506,5117.1712,5136.9716,2511320494,93802256863.2200,3,1.341350,1,-0.385449,0
2021-10-29,5123.5120,5220.1276,5113.6286,5213.0402,5117.1712,2560796318,106413386828.3700,3,1.366875,1,1.873477,0
2021-11-01,5182.0095,5240.8012,5155.0108,5191.1522,5213.0402,2841745637,115784372966.9400,3,1.516837,1,-0.419870,0
2021-11-02,5184.4857,5224.2051,5124.5867,5167.6934,5191.1522,2855282689,101008007313.8500,3,1.524063,1,-0.451900,0
2021-11-03,5157.3087,5204.2410,5126.7247,5154.2495,5167.6934,2424871055,86669128354.5300,3,1.294343,1,-0.260153,0
2021-11-04,5185.1085,5236.0740,5171.9171,5216.9991,5154.2495,2278002572,89258439679.8800,3,1.215948,1,1.217434,0
2021-11-05,5207.4100,5260.6588,5198.1805,5212.0943,5216.9991,3054384378,93122312913.9500,3,1.630244,1,-0.094016,0
2021-11-08,5215.5677,5244.4952,5190.1000,5229.1567,5212.0943,2696247803,98001333270.8300,3,1.439093,1,0.327362,0
2021-11-09,5243.1263,5245.1609,5198.3345,5234.3656,5229.1567,2128614238,77407288118.6600,3,1.136038,1,0.099613,0
2021-11-10,5214.2134,5215.3544,5125.1846,5209.3790,5234.3656,2638780920,93174133356.3000,3,1.408313,1,-0.477357,0
2021-11-11,5202.8774,5276.6138,5189.6429,5269.5583,5209.3790,3212533639,94900213160.0000,3,1.714524,1,1.155211,0
2021-11-12,5270.7215,5284.4264,5221.8478,5252.2296,5269.5583,3059030185,87705036393.1300,3,1.632600,1,-0.328845,0
2021-11-15,5260.5053,5266.4905,5215.3697,5241.6283,5252.2296,2664245302,87696989062.3300,3,1.421883,1,-0.201844,0
2021-11-16,5245.2125,5311.2155,5234.6541,5278.1576,5241.6283,2849691915,96251419227.9600,3,1.520854,1,0.696907,0
2021-11-17,5295.2635,5310.0739,5276.8969,5302.0458,5278.1576,2235005736,78442040517.4600,3,1.192802,1,0.452586,0
2021-11-18,5289.1434,5289.1434,5229.3657,5236.4264,5302.0458,2536922602,79393088700.4700,3,1.353931,1,-1.237624,0
2021-11-19,5233.9063,5294.1684,5227.9857,5291.2960,5236.4264,3524447039,86216009334.5800,3,1.879977,1,1.047844,0
2021-11-22,5303.2197,5373.5755,5296.3036,5373.5755,5291.2960,3275722887,108035997501.1500,3,1.746193,1,1.554997,0
2021-11-23,5361.6992,5367.8220,5326.3599,5336.3919,5373.5755,3042245904,92275556866.1900,3,1.621726,1,-0.691971,0
2021-11-24,5348.0395,5384.0625,5335.6659,5361.3765,5336.3919,3150063956,104485851561.1200,3,1.679201,1,0.468193,0
2021-11-25,5363.5391,5372.0207,5331.3244,5347.3053,5361.3765,2678117707,83151136017.0800,3,1.427621,1,-0.262455,0
2021-11-26,5340.5341,5368.6096,5308.6851,5318.2677,5347.3053,2592968769,81040214893.2200,3,1.382673,1,-0.543032,0
2021-11-29,5291.8022,5369.6358,5291.8022,5352.4008,5318.2677,2539407405,98583691456.0000,3,1.354108,1,0.641809,0
2021-11-30,5367.0372,5368.2804,5287.6784,5313.7924,5352.4008,2521100222,90019506464.8100,3,1.344346,1,-0.721329,0
2021-12-01,5318.3013,5328.4110,5273.1952,5295.1135,5313.7924,2611325796,79106772172.8100,3,1.392456,1,-0.351517,0
2021-12-02,5282.1407,5318.2836,5275.6937,5298.9284,5295.1135,3004739796,80658903177.2400,3,1.602194,1,0.072046,0
2021-12-03,5300.2634,5346.3163,5293.3352,5346.3163,5298.9284,2609898004,85468178007.9500,3,1.391655,1,0.894292,0
2021-12-06,5335.0582,5368.1272,5278.5378,5282.5335,5346.3163,2922008492,96098740870.2000,3,1.557649,1,-1.193023,0
2021-12-07,5318.8184,5324.9946,5245.5750,5276.1588,5282.5335,3521088916,109052769648.3900,3,1.877004,1,-0.120675,0
2021-12-08,5299.3634,5395.5242,5292.5693,5392.4673,5276.1588,3032438862,103753305710.4000,3,1.616410,1,2.204416,0
2021-12-09,5400.4240,5500.3689,5390.5736,5481.8831,5392.4673,3470324278,130015571768.0400,3,1.849801,1,1.658161,0
2021-12-10,5435.4628,5486.5014,5429.0627,5465.0058,5481.8831,3081580020,114206945405.9600,3,1.642587,1,-0.307874,0
2021-12-13,5491.0891,5560.9680,5482.1709,5528.0616,5465.0058,2911462554,120479512426.6000,3,1.551909,1,1.153810,0
2021-12-14,5516.0356,5537.0466,5501.1466,5513.8354,5528.0616,2279369865,92525600720.9800,3,1.214935,1,-0.257345,0
2021-12-15,5502.8510,5537.5218,5449.9992,5453.1447,5513.8354,1990767086,89529502307.5700,3,1.060852,1,-1.100698,0
2021-12-16,5469.8090,5487.2962,5434.3731,5483.4659,5453.1447,1834103847,83845963238.3800,3,0.977376,1,0.556031,0
2021-12-17,5464.2243,5469.3515,5374.4059,5379.9898,5483.4659,2086798285,91408251035.9200,3,1.112023,1,-1.887057,0
2021-12-20,5360.2692,5392.2221,5239.2349,5245.7940,5379.9898,2156331935,93805399607.2400,3,1.149076,1,-2.494350,0
2021-12-21,5240.3368,5285.3245,5225.2832,5275.7625,5245.7940,2138840446,78890967467.2900,3,1.139755,1,0.571286,0
2021-12-22,5289.2531,5329.0639,5287.4894,5314.0104,5275.7625,2657300540,81110146267.2800,3,1.572646,1,0.724974,0
2021-12-23,5339.6460,5359.3253,5307.0350,5346.9361,5314.0104,2228931074,84884681863.9700,3,1.186218,1,0.619602,0
2021-12-24,5355.5124,5377.2628,5262.2066,5282.5560,5346.9361,2077716951,94352685837.7900,3,1.104322,1,-1.204056,0
2021-12-27,5281.9830,5307.4448,5246.0168,5275.0748,5282.5560,1851902975,73007752446.1200,3,0.984291,1,-0.141621,0
2021-12-28,5281.2204,5310.9829,5249.7865,5308.6380,5275.0748,1888077661,76462251105.0600,3,1.003518,1,0.636260,0
2021-12-29,5310.0642,5310.0642,5204.2224,5205.6301,5308.6380,1778424293,79710685550.6600,3,1.050141,1,-1.940383,0
2021-12-30,5204.4273,5287.9662,5198.6787,5264.7531,5205.6301,1883459546,78866928096.8400,3,1.001664,1,1.135751,0
2021-12-31,5283.4282,5294.1640,5238.6764,5262.9481,5264.7531,1688733736,75159706957.4500,3,0.997853,1,-0.034285,0
2022-01-04,5294.8921,5295.4291,5139.5528,5179.8455,5262.9481,2309310107,104855522873.3800,3,1.228424,1,-1.579012,0
2022-01-05,5163.4081,5169.2176,5036.0574,5057.7794,5179.8455,2686615831,106545349545.1900,3,1.428487,1,-2.356559,0
2022-01-06,5015.3430,5051.1705,4952.8206,4995.0748,5057.7794,2515283785,96163892156.8200,3,1.338080,1,-1.239765,0
2022-01-07,5008.2773,5024.1227,4948.0857,4961.3275,4995.0748,2830028349,96467568556.3500,3,1.671347,1,-0.675612,0
2022-01-10,4936.7957,4999.4245,4886.2802,4981.2216,4961.3275,2612548926,94328419497.3700,3,0.000000,1,0.400983,0
2022-01-11,4980.5713,4991.3961,4904.1872,4910.3910,4981.2216,2428863602,82841757762.9800,3,1.292106,1,-1.421952,0
2022-01-12,4954.6271,5014.5213,4954.6271,5011.7224,4910.3910,2166379565,94453670623.8300,3,1.152465,1,2.063612,0
2022-01-13,5024.1817,5024.1817,4902.1864,4902.6267,5011.7224,2225525796,88125903856.2700,3,1.183858,1,-2.176811,0
2022-01-14,4869.0865,4965.9204,4867.3258,4943.1047,4902.6267,2337165539,89755145545.6700,3,1.380176,1,0.825639,0
2022-01-17,4949.9457,5027.1863,4936.8332,5018.2010,4943.1047,2152034741,91883602722.2500,3,1.144765,1,1.519213,0
2022-01-18,5017.7599,5054.1335,4980.4383,5011.9631,5018.2010,2334203685,89818645998.3400,3,1.241508,1,-0.124306,0
2022-01-19,5013.5842,5021.0960,4883.1777,4918.9840,5011.9631,2305169533,86254114030.0500,3,1.226065,1,-1.855143,0
2022-01-20,4907.4886,4964.9246,4893.3787,4929.3828,4918.9840,2756988986,86824993914.1900,3,1.466371,1,0.211401,0
2022-01-21,4898.0387,4932.9877,4848.9686,4870.7811,4929.3828,2104455554,75876355219.1600,3,1.118901,1,-1.188824,0
2022-01-24,4833.1103,4915.4046,4831.1145,4891.7360,4870.7811,1747841042,75938611784.2400,3,0.929095,1,0.430216,0
2022-01-25,4863.8680,4900.4328,4769.9622,4770.2862,4891.7360,1996810402,68802306258.0700,3,1.061445,1,-2.482755,0
2022-01-26,4790.6518,4813.4731,4719.4181,4804.5780,4770.2862,1635628797,67987384719.1500,3,0.869448,1,0.718863,0
2022-01-27,4793.5178,4811.2497,4673.9042,4676.5519,4804.5780,1776472394,71443657920.3900,3,0.944316,1,-2.664669,0
2022-01-28,4730.8627,4746.8560,4619.6504,4658.5012,4676.5519,1759138292,77406748076.1700,3,0.933256,1,-0.385983,0
2022-02-07,4742.3593,4773.9391,4648.1073,4668.0694,4658.5012,2097564476,77095332631.2000,3,1.112788,1,0.205392,0
2022-02-08,4655.0846,4656.6801,4446.4595,4549.6809,4668.0694,2119183991,84154919590.8600,3,1.247566,1,-2.536134,0
2022-02-09,4546.5780,4621.0562,4514.9555,4614.0042,4549.6809,2220252095,76005362705.0500,3,1.307065,1,1.413798,0
2022-02-10,4621.8848,4626.8695,4512.0249,4553.4098,4614.0042,1841981647,81262915591.4600,3,1.084040,1,-1.313271,0
2022-02-11,4521.1739,4558.0855,4447.4456,4452.9260,4553.4098,2247026490,85154503687.2200,3,1.321724,1,-2.206781,0
2022-02-14,4424.5061,4495.6383,4406.0852,4435.8649,4452.9260,2289506624,83737119514.0500,3,1.343617,1,-0.383144,0
2022-02-15,4452.5361,4564.0541,4444.9562,4562.2576,4435.8649,1900314394,81350842409.3600,3,1.115381,1,2.849336,0
2022-02-16,4579.2514,4604.9541,4551.7026,4569.8408,4562.2576,1622886162,64811555672.7000,3,0.952546,1,0.166216,0
2022-02-17,4566.4269,4621.9968,4546.6827,4597.1903,4569.8408,1628159650,67249801141.1100,3,0.955641,1,0.598478,0
2022-02-18,4566.7600,4578.8169,4542.2981,4577.7405,4597.1903,1667798011,58812660363.8900,3,0.978907,1,-0.423080,0
2022-02-21,4584.7637,4598.4355,4523.4495,4542.3031,4577.7405,2045304586,71355452611.7200,3,1.200481,1,-0.774124,0
2022-02-22,4503.3179,4503.3179,4431.5920,4468.0458,4542.3031,2147493246,75483965941.2000,3,1.260444,1,-1.634794,0
2022-02-23,4475.5480,4572.0013,4475.5480,4570.4734,4468.0458,2133665345,80834725462.4000,3,1.252317,1,2.292447,0
2022-02-24,4533.5943,4558.8276,4409.7763,4461.8348,4570.4734,2689670549,96587028294.9500,3,1.578592,1,-2.376966,0
2022-02-25,4521.7732,4602.5286,4521.7732,4559.9797,4461.8348,2089349865,86895806664.5900,3,1.226450,1,2.199653,0
2022-02-28,4546.1910,4585.5781,4521.0476,4577.1597,4559.9797,1972811509,73491881877.6500,3,1.158041,1,0.376756,0
2022-03-01,4590.4918,4604.5695,4561.0859,4594.4424,4577.1597,1955484655,73557616785.1900,3,1.147870,1,0.377586,0
2022-03-02,4561.7341,4561.7341,4475.4702,4497.4019,4594.4424,1695739623,64193188153.4700,3,0.995432,1,-2.112128,0
2022-03-03,4519.3170,4523.2876,4412.1300,4415.3716,4497.4019,1777043968,68342525853.7700,3,1.043160,1,-1.823949,0
2022-03-04,4364.6607,4417.2060,4323.6084,4341.3135,4415.3716,1827731126,76203165386.4500,3,1.072912,1,-1.677279,0
2022-03-07,4290.4948,4290.4948,4124.0051,4138.6388,4341.3135,2383193003,89686389559.9700,3,1.398964,1,-4.668511,0
2022-03-08,4167.2289,4192.0647,4040.6843,4072.8133,4138.6388,2388517506,88222443033.8600,3,1.402168,1,-1.590511,0
2022-03-09,4087.3862,4112.8192,3882.9988,4048.4599,4072.8133,2658861189,93759538047.5600,3,1.554959,1,-0.597950,0
2022-03-10,4174.9060,4204.8475,4149.1551,4172.3797,4048.4599,2288841837,95587914115.3400,3,1.338462,1,3.060912,0
2022-03-11,4103.4033,4203.6867,4055.5284,4198.3863,4172.3797,2584897848,100606001627.3300,3,1.511361,1,0.623304,0
2022-03-14,4159.1047,4163.3777,4048.4139,4048.4139,4198.3863,2189245021,86234133640.1800,3,1.280021,1,-3.572144,0
2022-03-15,4011.7157,4097.6424,3917.5106,3917.5106,4048.4139,2848749014,99900836775.4000,3,1.665620,1,-3.233447,0
2022-03-16,3998.3528,4114.4774,3863.1088,4103.3547,3917.5106,3303525403,120899549151.0800,3,1.931521,1,4.743934,0
2022-03-17,4190.1953,4313.9979,4189.9892,4238.5440,4103.3547,3377277061,132484837996.5000,3,1.974643,1,3.294604,0
2022-03-18,4211.0072,4263.2465,4173.7771,4240.2849,4238.5440,2570752679,83691394448.0000,3,1.503088,1,0.041073,0
2022-03-21,4280.6316,4298.1403,4224.0344,4259.3656,4240.2849,2667657705,80917304535.8000,3,1.558303,1,0.449986,0
2022-03-22,4249.2510,4249.2510,4196.7131,4212.6882,4259.3656,2442264913,64135592879.1500,3,1.428660,1,-1.095877,0
2022-03-23,4238.2498,4264.1927,4197.3926,4251.6037,4212.6882,2574196240,65973000419.6700,3,1.505869,1,0.923769,0
2022-03-24,4217.8487,4250.0056,4158.4416,4224.6921,4251.6037,2871472190,72407998820.9200,3,1.679825,1,-0.632975,0
2022-03-25,4229.0231,4232.0132,4122.2860,4122.2860,4224.6921,2785035459,66109949425.9200,3,1.625185,1,-2.423990,0
2022-03-28,4085.1974,4092.8208,4025.9570,4050.2228,4122.2860,2687555379,64632330589.4300,3,1.568254,1,-1.748137,0
2022-03-29,4061.8623,4090.7249,4013.3107,4027.3119,4050.2228,2740447723,65025602603.3000,3,1.599103,1,-0.565670,0
2022-03-30,4063.5070,4197.9339,4063.1416,4197.9339,4027.3119,3904824611,88927678059.1700,3,2.278891,1,4.236622,0
2022-03-31,4178.7664,4182.5288,4131.9769,4146.3742,4197.9339,3320809920,71798664927.5700,3,1.938055,1,-1.228216,0
2022-04-01,4119.5433,4199.4984,4110.3086,4173.4060,4146.3742,3401811833,70106132815.8400,3,1.985297,1,0.651938,0
2022-04-06,4161.7051,4168.5219,4103.6689,4129.0170,4173.4060,3234189684,67495155492.9600,3,1.887268,1,-1.063616,0
2022-04-07,4096.5943,4143.4649,4059.1982,4062.3647,4129.0170,2924369517,62928288595.6600,3,1.706407,1,-1.614241,0
2022-04-08,4067.7679,4101.5003,4023.0756,4064.5355,4062.3647,3081673848,63787722350.8300,3,1.798197,1,0.053437,0
2022-04-11,4023.4896,4023.4896,3896.5489,3907.2850,4064.5355,2727765614,74521054510.6900,3,1.591662,1,-3.868843,0
2022-04-12,3913.4037,4020.4817,3903.1423,4020.4817,3907.2850,2882554820,73449676156.4400,3,1.681982,1,2.897068,0
2022-04-13,3984.6567,4003.7061,3938.7026,3938.7026,4020.4817,2372317294,62673278811.8800,3,1.384257,1,-2.034062,0
2022-04-14,3979.6873,4024.0152,3934.2556,3988.9937,3938.7026,2550524804,80597076265.4900,3,1.487879,1,1.276844,0
2022-04-15,3951.5329,4014.7851,3920.7354,3978.1178,3988.9937,2595940038,70375709883.9300,3,1.513957,1,-0.272648,0
2022-04-18,3938.9889,4008.1299,3908.8285,4000.6496,3978.1178,2560330720,63434178107.7900,3,1.493190,1,0.566393,0
2022-04-19,3997.7763,4036.3801,3928.3997,3943.2668,4000.6496,2318780114,61661559922.1900,3,1.352317,1,-1.434337,0
2022-04-20,3945.4453,3949.4396,3829.7731,3841.6762,3943.2668,2341396486,68334663137.6400,3,1.350946,1,-2.576306,0
2022-04-21,3821.8214,3876.1706,3755.4112,3775.0569,3841.6762,2403949705,66158887475.0200,3,1.387038,1,-1.734121,0
2022-04-22,3756.5434,3801.9026,3718.0562,3765.7474,3775.0569,2333085645,62291250039.2400,3,1.345911,1,-0.246606,0
2022-04-25,3677.5187,3709.8867,3551.0602,3552.2047,3765.7474,2957158248,74639417216.1900,3,1.702269,1,-5.670659,0
2022-04-26,3555.5745,3640.4743,3526.1262,3533.5203,3552.2047,2978823281,73594877306.3900,3,1.715541,1,-0.525994,0
2022-04-27,3490.3103,3694.4162,3490.3103,3694.4162,3533.5203,3248053846,89353257660.3000,3,1.870585,1,4.553417,0
2022-04-28,3679.2575,3725.0963,3640.8964,3681.2244,3694.4162,2925659138,81617680583.3900,3,1.684915,1,-0.357074,0
2022-04-29,3711.7309,3806.0267,3648.4795,3801.6241,3681.2244,3676901915,102023619496.9400,3,2.117561,1,3.270643,0
2022-05-05,3736.3222,3812.2547,3711.7217,3767.5421,3801.6241,3126710830,91007703644.9700,3,1.799290,1,-0.896512,0
2022-05-06,3670.2889,3722.1076,3662.4596,3675.0320,3767.5421,2381592154,59892955483.4000,3,1.370506,1,-2.455450,0
2022-05-09,3654.1280,3690.8644,3608.1239,3633.7529,3675.0320,1982847664,50038134461.9400,3,1.140649,1,-1.123231,0
2022-05-10,3574.5245,3723.4129,3558.5524,3702.6769,3633.7529,2740900260,70747618088.4900,3,1.576725,1,1.896772,0
2022-05-11,3708.7696,3882.5702,3706.9770,3802.4293,3702.6769,3240258787,95146262659.8400,3,1.864318,1,2.694062,0
2022-05-12,3773.7685,3834.4967,3769.6017,3806.7413,3802.4293,2218513770,58295150557.6400,3,1.276446,1,0.113401,0
2022-05-13,3830.8796,3839.2534,3780.5736,3815.1750,3806.7413,2284315906,50919041805.1300,3,1.314205,1,0.221546,0
2022-05-16,3848.1695,3872.7524,3770.9162,3776.0131,3815.1750,2378164211,55197346162.8400,3,1.360617,1,-1.026477,0
2022-05-17,3782.4708,3829.1076,3765.3472,3828.8963,3776.0131,1975628554,55676517256.1800,3,1.130315,1,1.400504,0
2022-05-18,3835.4930,3839.2001,3790.2526,3805.8020,3828.8963,1974201119,52068383316.9400,3,1.129498,1,-0.603158,0
2022-05-19,3747.2925,3814.7777,3741.0104,3814.6376,3805.8020,2601503578,57838396304.1300,3,1.487964,1,0.232161,0
2022-05-20,3843.8176,3900.1294,3838.3601,3896.9543,3814.6376,3292181754,78443357927.6200,3,1.883006,1,2.157917,0
2022-05-23,3901.8142,3906.1331,3845.8052,3881.7961,3896.9543,2579278513,62853829473.8100,3,1.475252,1,-0.388976,0
2022-05-24,3874.2730,3874.2730,3752.9935,3754.7585,3881.7961,2756947000,68374220900.7100,3,1.576872,1,-3.272650,0
2022-05-25,3754.8156,3772.9368,3724.1749,3758.4087,3754.7585,1909890685,51541584059.4000,3,1.092199,1,0.097215,0
2022-05-26,3763.1546,3798.7883,3693.5024,3761.5811,3758.4087,2630852176,58749880872.7300,3,1.497259,1,0.084408,0
2022-05-27,3799.6206,3849.5030,3753.6941,3771.7749,3761.5811,2150179031,59282069125.3700,3,1.223770,1,0.270998,0
2022-05-30,3795.4322,3843.7495,3784.2690,3828.6726,3771.7749,2068806767,62388036432.6700,3,1.176817,1,1.508513,0
2022-05-31,3827.4592,3946.7004,3803.4919,3937.1942,3828.6726,2728676160,85476229562.9700,3,1.552177,1,2.834445,0
2022-06-01,3935.8275,3975.0085,3919.0167,3961.3772,3937.1942,2342969360,72959473037.3700,3,1.332772,1,0.614219,0
2022-06-02,3946.3751,3999.3366,3937.3872,3992.9492,3961.3772,2155300485,70501350448.7000,3,1.223524,1,0.796996,0
2022-06-06,3998.5669,4128.3467,3983.3966,4122.9313,3992.9492,2944624523,95290424677.1800,3,1.671609,1,3.255291,0
2022-06-07,4118.6029,4155.7192,4088.8136,4116.8761,4122.9313,2572258881,81836890665.9400,3,1.460246,1,-0.146866,0
2022-06-08,4122.8463,4158.7225,4070.9908,4158.7225,4116.8761,2701665896,99475853491.1800,3,1.533678,1,1.016460,0
2022-06-09,4134.8967,4139.3107,4038.5165,4048.8877,4158.7225,2570634260,77474919065.2400,3,1.459282,1,-2.641071,0
2022-06-10,4024.1399,4137.0564,4023.5584,4134.2733,4048.8877,3019194781,90493497243.5800,3,1.713905,1,2.108866,0
2022-06-13,4083.3366,4138.5563,4073.8582,4112.1149,4134.2733,2864960613,105552526121.0100,3,1.400764,1,-0.535968,0
2022-06-14,4059.5287,4116.3259,3985.1752,4113.1045,4112.1149,3186819700,105280450732.9800,3,1.555742,1,0.024065,0
2022-06-15,4128.5495,4247.7320,4115.1815,4164.4678,4113.1045,5214117527,141239018766.2800,3,2.545429,1,1.248772,0
2022-06-16,4167.6490,4220.8574,4152.4495,4169.2240,4164.4678,3787508756,106101119046.0800,3,1.847142,1,0.114209,0
2022-06-17,4131.7854,4286.0638,4129.3587,4274.3115,4169.2240,3219642086,123001865535.5800,3,1.570190,1,2.520553,0
2022-06-20,4305.2378,4402.7675,4303.9257,4345.6413,4274.3115,3167408002,124833095231.2400,3,1.544232,1,1.668802,0
2022-06-21,4345.0326,4377.0342,4285.2317,4327.9851,4345.6413,2774462761,100326664102.8500,3,1.350085,1,-0.406297,0
2022-06-22,4339.4778,4346.4965,4275.0595,4276.2613,4327.9851,2564363443,97889516526.5100,3,1.247131,1,-1.195101,0
2022-06-23,4291.3314,4377.2063,4255.0913,4377.2063,4276.2613,2762418489,105104200419.1800,3,1.335006,1,2.360590,0
2022-06-24,4399.6993,4461.8434,4374.7394,4460.0138,4377.2063,2807527574,111312570055.7300,3,1.355015,1,1.891789,0
2022-06-27,4486.2747,4549.5387,4478.7574,4501.6396,4460.0138,2999963592,124849888291.7900,3,1.447875,1,0.933311,0
2022-06-28,4497.0362,4557.4580,4434.4643,4546.0933,4501.6396,3307315215,119400754232.9600,3,1.592922,1,0.987500,0
2022-06-29,4518.9530,4552.4136,4426.5851,4433.9973,4546.0933,3455178558,130478915764.7500,3,1.663989,1,-2.465765,0
2022-06-30,4445.9704,4557.5809,4445.9704,4528.6755,4433.9973,2879338218,118202796152.7300,3,1.385617,1,2.135279,0
2022-07-01,4532.6018,4558.7486,4489.5494,4512.7037,4528.6755,2575329533,103772484309.1800,3,1.239260,1,-0.352681,0
2022-07-04,4478.2245,4566.5118,4451.3672,4566.3981,4512.7037,2813911767,126232627741.5500,3,1.351824,1,1.189850,0
2022-07-05,4585.2980,4615.2586,4481.5022,4551.6839,4566.3981,3117336684,136103601076.5200,3,1.497591,1,-0.322228,0
2022-07-06,4541.2080,4583.6704,4461.0452,4502.2749,4551.6839,2553623083,120829790985.4300,3,1.226779,1,-1.085510,0
2022-07-07,4513.5042,4554.4188,4465.3907,4540.5733,4502.2749,2620442434,118084609453.3200,3,1.258882,1,0.850646,0
2022-07-08,4568.1285,4597.2923,4506.5926,4512.0081,4540.5733,2751474852,119270980959.5100,3,1.321623,1,-0.629110,0
2022-07-11,4485.0209,4485.0209,4371.4651,4409.1311,4512.0081,2476582681,103930414895.3900,3,1.181801,1,-2.280071,0
