date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-20,4651.6733,4655.0516,4626.7814,4649.2901,4673.0659,2574282486,22492146115.7100,3,0.146418,1,-0.508784,0
2021-07-21,4641.6873,4653.8146,4613.6244,4620.3529,4649.2901,2663308357,25232914291.0700,3,0.151481,1,-0.622400,0
2021-07-22,4619.8561,4659.9211,4609.9907,4645.9612,4620.3529,2821412427,26523062755.0100,3,0.160474,1,0.554250,0
2021-07-23,4641.9446,4652.0162,4626.6290,4638.8531,4645.9612,3190448842,27191388505.5100,3,0.181464,1,-0.152995,0
2021-07-26,4633.2427,4633.2427,4551.7730,4560.7516,4638.8531,4469980782,40423467564.8800,3,0.254240,1,-1.683638,0
2021-07-27,4563.5077,4568.3566,4478.9694,4485.0408,4560.7516,4456448752,38593945215.5600,3,0.253470,1,-1.660051,0
2021-07-28,4473.5475,4495.2816,4457.8996,4480.7104,4485.0408,3929740075,33525508433.0800,3,0.223512,1,-0.096552,0
2021-07-29,4489.7403,4491.4544,4442.7346,4451.2247,4480.7104,3169344138,27740004671.1300,3,0.180263,1,-0.658059,0
2021-07-30,4434.7223,4462.1712,4408.1188,4443.9646,4451.2247,3385104426,27383067280.2400,3,0.192535,1,-0.163103,0
2021-08-02,4436.3216,4518.3986,4399.9179,4506.9649,4443.9646,4629849215,40189687190.6900,3,0.263329,1,1.417660,0
2021-08-03,4497.4298,4524.1420,4488.3948,4514.2522,4506.9649,3977479082,33743640577.4200,3,0.226225,1,0.161690,0
2021-08-04,4507.1180,4507.1180,4483.1075,4491.0567,4514.2522,3020533556,26977311068.5300,3,0.171797,1,-0.513828,0
2021-08-05,4485.6652,4517.8704,4483.0519,4494.9424,4491.0567,3354501475,29633246675.5900,3,0.190792,1,0.086521,0
2021-08-06,4487.2676,4490.4741,4462.5313,4484.4411,4494.9424,2844975831,23798652457.1100,3,0.161812,1,-0.233625,0
2021-08-09,4477.3779,4574.8957,4475.2489,4551.8287,4484.4411,3747475762,36878049702.1700,3,0.213143,1,1.502698,0
2021-08-10,4546.6269,4572.2530,4523.6985,4570.3190,4551.8287,3374788617,31429937249.5300,3,0.191946,1,0.406217,0
2021-08-11,4573.6197,4633.4509,4573.6197,4609.5337,4570.3190,4666660014,41109869774.7100,3,0.265423,1,0.858030,0
2021-08-12,4605.7276,4608.8623,4579.5723,4582.9060,4609.5337,2690457313,25960113579.0700,3,0.153023,1,-0.577666,0
2021-08-13,4576.6949,4588.7199,4558.8108,4565.0600,4582.9060,2526670510,22825841934.8400,3,0.143708,1,-0.389404,0
2021-08-16,4568.5437,4604.6624,4568.5437,4591.4404,4565.0600,2830086407,27570813683.1100,3,0.160965,1,0.577876,0
2021-08-17,4591.8205,4641.4768,4569.6289,4575.4285,4591.4404,3981069717,35503936041.8000,3,0.226429,1,-0.348734,0
2021-08-18,4570.0429,4653.5856,4568.3481,4651.3477,4575.4285,5075742491,47183100331.4000,3,0.288690,1,1.659281,0
2021-08-19,4639.7919,4639.8319,4587.7741,4598.5533,4651.3477,4337386507,41366098760.0700,3,0.246694,1,-1.135034,0
2021-08-20,4590.4429,4601.7811,4553.2737,4581.3542,4598.5533,3783846599,35637920533.8200,3,0.215211,1,-0.374011,0
2021-08-23,4580.8812,4604.0827,4580.8812,4594.1619,4581.3542,3205508007,30754881061.2700,3,0.182317,1,0.279561,0
2021-08-24,4598.4952,4624.1427,4582.5032,4609.4749,4594.1619,3766522008,38189437207.9400,3,0.214226,1,0.333314,0
2021-08-25,4605.8213,4611.6585,4589.6971,4608.9315,4609.4749,3989328543,33696744442.3300,3,0.226898,1,-0.011789,0
2021-08-26,4602.2567,4609.3652,4582.3542,4584.7391,4608.9315,3887636907,34816372903.4700,3,0.221114,1,-0.524903,0
2021-08-27,4583.5092,4609.4737,4580.9712,4597.0185,4584.7391,3315752804,28853174144.0900,3,0.188028,1,0.267832,0
2021-08-30,4594.6880,4596.5082,4549.8290,4562.3478,4597.0185,4560332851,43001132896.5200,3,0.258605,1,-0.754200,0
2021-08-31,4559.8472,4643.3720,4558.0777,4643.3720,4562.3478,5757373665,50490229235.4000,3,0.326487,1,1.775932,0
2021-09-01,4648.9737,4786.3726,4646.3749,4762.7380,4643.3720,8939471220,75238165466.0700,3,0.000000,1,2.570675,0
2021-09-02,4757.7343,4823.6271,4745.1179,4820.5378,4762.7380,6891545973,59888032694.5300,3,0.389963,1,1.213583,0
2021-09-03,4844.4431,4872.1634,4793.3455,4830.0664,4820.5378,7485843025,61327442366.8200,3,0.423591,1,0.197667,0
2021-09-06,4835.7539,4919.0947,4835.7432,4881.6240,4830.0664,7085225265,60793647316.1900,3,0.400922,1,1.067430,0
2021-09-07,4879.6509,4960.6280,4851.7456,4950.6230,4881.6240,7591204054,62338164989.1800,3,0.429553,1,1.413444,0
2021-09-08,4944.1974,5015.9873,4943.3724,5007.1986,4950.6230,7429660636,60348298740.8400,3,0.420412,1,1.142798,0
2021-09-09,4988.6156,5087.9597,4965.4447,5071.8365,5007.1986,8431931508,65859570360.6300,3,0.477126,1,1.290899,0
2021-09-10,5068.5639,5158.2150,5059.7702,5062.8038,5071.8365,9091771522,78447542443.5500,3,0.514464,1,-0.178095,0
2021-09-13,5046.8812,5134.6004,5044.3845,5110.9672,5062.8038,7353797732,62890197196.8300,3,0.416119,1,0.951319,0
2021-09-14,5109.8944,5110.7366,4969.5175,4982.6003,5110.9672,8201624906,67192686777.2200,3,0.464094,1,-2.511597,0
2021-09-15,4967.1055,4999.3530,4931.0623,4950.2519,4982.6003,5962054105,51820297942.2600,3,0.337366,1,-0.649227,0
2021-09-16,4966.5545,4982.6791,4901.5976,4907.3144,4950.2519,6398219330,52584700132.7200,3,0.362047,1,-0.867380,0
2021-09-17,4897.6647,4943.4857,4864.9647,4914.5214,4907.3144,5860663719,49002180165.3600,3,0.331629,1,0.146862,0
2021-09-22,4846.5993,5004.9655,4843.2785,4999.7014,4914.5214,7342597038,61250675313.2600,3,0.415485,1,1.733231,0
2021-09-23,5037.4998,5109.6080,5028.7521,5058.6074,4999.7014,7533201083,65728953225.1100,3,0.426271,1,1.178190,0
2021-09-24,5050.1874,5076.1754,4962.7955,4974.6623,5058.6074,5716320070,50817262820.2300,3,0.323461,1,-1.659451,0
2021-09-27,4999.9239,5018.2650,4886.9250,4910.3414,4974.6623,6322946314,54912997762.9700,3,0.357689,1,-1.292970,0
2021-09-28,4911.0347,5008.8800,4911.0347,5002.4264,4910.3414,6429287807,55264131055.3400,3,0.363708,1,1.875328,0
2021-09-29,4973.7472,4983.5263,4907.6615,4944.7053,5002.4264,6386975684,56153048713.6600,3,0.361395,1,-1.153862,0
2021-09-30,4942.6593,4959.5369,4878.8817,4940.4670,4944.7053,4838872046,43229724415.5500,3,0.273798,1,-0.085714,0
2021-10-08,5000.4295,5010.3067,4944.6321,4973.4352,4940.4670,5464832666,54351870034.4400,3,0.309217,1,0.667309,0
2021-10-11,4982.4023,5005.2897,4955.3662,4969.8169,4973.4352,5415200339,52148836300.1400,3,0.306409,1,-0.072753,0
2021-10-12,4946.1659,4962.7517,4862.7456,4900.0660,4969.8169,5374101962,47760865984.9700,3,0.304073,1,-1.403490,0
2021-10-13,4886.8958,4886.9767,4798.5228,4849.4081,4900.0660,4048620880,34319238515.8300,3,0.229076,1,-1.033821,0
2021-10-14,4842.1171,4852.7138,4819.3595,4822.0878,4849.4081,3162080169,27082522178.0800,3,0.178914,1,-0.563374,0
2021-10-15,4823.1130,4842.8655,4809.9546,4827.8159,4822.0878,3991780010,33719811812.4300,3,0.225860,1,0.118789,0
2021-10-18,4827.2855,4860.2434,4808.4160,4857.0802,4827.8159,4100718631,37381809478.5600,3,0.232023,1,0.606160,0
2021-10-19,4845.3462,4886.4511,4830.4675,4871.0870,4857.0802,3713837004,35120102113.2200,3,0.210133,1,0.288379,0
2021-10-20,4861.3613,4876.4684,4848.4498,4863.3072,4871.0870,3557051919,31790380420.8600,3,0.201262,1,-0.159714,0
2021-10-21,4871.0307,4910.7395,4864.2240,4892.6381,4863.3072,4213025126,46855054670.4200,3,0.238378,1,0.603106,0
2021-10-22,4890.9321,4912.0834,4851.7407,4856.4276,4892.6381,3979634424,41845517257.9200,3,0.225172,1,-0.740102,0
2021-10-25,4842.4901,4888.9212,4830.5625,4883.1262,4856.4276,3948492512,40521549947.0500,3,0.223410,1,0.549758,0
2021-10-26,4886.0445,4915.4669,4862.5527,4867.0807,4883.1262,3901569498,38467499151.3900,3,0.220755,1,-0.328591,0
2021-10-27,4860.5598,4860.5598,4818.4994,4830.4211,4867.0807,4027947943,38646192303.8400,3,0.227906,1,-0.753215,0
2021-10-28,4816.8643,4820.4687,4780.7047,4793.4834,4830.4211,3925527294,35628707007.8800,3,0.222111,1,-0.764689,0
2021-10-29,4789.0967,4801.5104,4740.7756,4801.4423,4793.4834,4329235149,42738740523.3100,3,0.244953,1,0.166036,0
2021-11-01,4785.6081,4821.0568,4767.5022,4808.9671,4801.4423,4825788463,38862150813.4800,3,0.273049,1,0.156720,0
2021-11-02,4811.2087,4818.1975,4706.6590,4739.9499,4808.9671,5588634655,45661091143.6700,3,0.316211,1,-1.435177,0
2021-11-03,4732.7279,4768.0147,4724.0455,4755.9694,4739.9499,3519300098,30156746846.4100,3,0.199126,1,0.337968,0
2021-11-04,4757.0649,4759.1004,4727.7839,4748.5665,4755.9694,3245032631,28425956413.9900,3,0.183608,1,-0.155655,0
2021-11-05,4736.2650,4736.3226,4681.4719,4683.3929,4748.5665,3396788622,27607087094.8200,3,0.192194,1,-1.372490,0
2021-11-08,4693.5282,4702.3864,4678.9666,4684.5359,4683.3929,3035124680,26235484114.1800,3,0.171731,1,0.024405,0
2021-11-09,4698.9645,4707.2789,4668.0704,4683.4313,4684.5359,2960219445,25655337085.3700,3,0.167493,1,-0.023580,0
2021-11-10,4678.0673,4678.0673,4620.5056,4664.7211,4683.4313,3639659630,35487024741.4500,3,0.205936,1,-0.399498,0
2021-11-11,4659.0865,4749.0522,4658.4348,4746.6387,4664.7211,4616242366,49432557441.6000,3,0.261207,1,1.756109,0
2021-11-12,4743.2721,4748.4286,4711.2825,4729.8930,4746.6387,3438277515,33971538853.0000,3,0.194553,1,-0.352791,0
2021-11-15,4729.8758,4735.8401,4707.8555,4730.1448,4729.8930,2834956059,25724126710.8500,3,0.160414,1,0.005324,0
2021-11-16,4725.8459,4747.8001,4699.6532,4704.2949,4730.1448,2885864405,25104409323.3500,3,0.163295,1,-0.546493,0
2021-11-17,4700.3186,4715.1811,4690.0915,4698.1186,4704.2949,2435350188,21698660867.6700,3,0.135728,1,-0.131291,0
2021-11-18,4693.2679,4699.9352,4675.9056,4683.6759,4698.1186,2490685818,21883113468.2100,3,0.138812,1,-0.307415,0
2021-11-19,4679.5154,4733.6208,4667.7285,4731.2051,4683.6759,3310352432,29301342195.4600,3,0.184494,1,1.014784,0
2021-11-22,4726.6355,4728.6745,4700.5751,4703.6936,4731.2051,3091575632,25550165103.8200,3,0.172301,1,-0.581490,0
2021-11-23,4703.5944,4743.8691,4696.5749,4730.8219,4703.6936,3178776361,27647340477.5100,3,0.177161,1,0.576745,0
2021-11-24,4731.2005,4740.5144,4710.6009,4733.4751,4730.8219,2754453604,24308463621.6600,3,0.153513,1,0.056083,0
2021-11-25,4729.9149,4736.4271,4717.4745,4726.3305,4733.4751,2332476174,20544111023.6200,3,0.129995,1,-0.150938,0
2021-11-26,4712.8454,4713.2295,4672.1905,4674.0057,4726.3305,2769677752,25594963702.5400,3,0.154361,1,-1.107091,0
2021-11-29,4626.2931,4667.7609,4621.9303,4664.0589,4674.0057,3309081880,27141955059.4700,3,0.184423,1,-0.212811,0
2021-11-30,4661.2499,4687.9206,4642.0793,4649.9458,4664.0589,3006935572,24656617690.6100,3,0.167584,1,-0.302593,0
2021-12-01,4646.4251,4705.3930,4646.4251,4705.1895,4649.9458,2872940107,24185337796.8400,3,0.160116,1,1.188050,0
2021-12-02,4696.9034,4756.7283,4691.2415,4745.2365,4705.1895,3801584276,32433711510.6000,3,0.211872,1,0.851124,0
2021-12-03,4764.3028,4814.9831,4751.6608,4814.9831,4745.2365,3923828155,33632502722.9500,3,0.218685,1,1.469823,0
2021-12-06,4833.5285,4860.4796,4806.6654,4809.2524,4814.9831,4841235622,43891298691.5200,3,0.269814,1,-0.119018,0
2021-12-07,4840.1833,4870.2590,4819.9213,4862.0471,4809.2524,4864960535,44960503512.4100,3,0.271136,1,1.097774,0
2021-12-08,4866.5950,4866.6304,4828.4541,4857.3646,4862.0471,3916641363,34348017695.1400,3,0.218284,1,-0.096307,0
2021-12-09,4854.8634,4910.1705,4853.4808,4892.3054,4857.3646,4890267576,46307715625.1700,3,0.272547,1,0.719337,0
2021-12-10,4871.8249,4893.3264,4841.2222,4854.6773,4892.3054,4602022552,36758361871.1400,3,0.256482,1,-0.769128,0
2021-12-13,4879.9440,4906.4714,4849.3686,4853.6479,4854.6773,4324627081,41989676134.3500,3,0.241022,1,-0.021204,0
2021-12-14,4840.4020,4840.8576,4810.7432,4816.1388,4853.6479,3428207913,29328926560.2200,3,0.191062,1,-0.772802,0
2021-12-15,4812.4810,4831.6901,4812.2953,4817.4783,4816.1388,2698469499,21988656477.3100,3,0.150392,1,0.027813,0
2021-12-16,4821.2136,4850.4930,4814.4197,4850.4930,4817.4783,2697246456,21983196774.2200,3,0.150324,1,0.685311,0
2021-12-17,4849.2447,4862.9954,4839.2486,4841.5634,4850.4930,2831106868,24450622432.9400,3,0.157785,1,-0.184097,0
2021-12-20,4830.0190,4852.2321,4827.8711,4832.4964,4841.5634,2992170866,24357382674.6500,3,0.166761,1,-0.187274,0
2021-12-21,4829.6257,4895.0083,4829.6257,4888.5829,4832.4964,3457832404,26664493253.6800,3,0.192714,1,1.160611,0
2021-12-22,4892.7296,4893.4148,4858.4073,4861.2256,4888.5829,2666330699,21301960528.0200,3,0.148601,1,-0.559616,0
2021-12-23,4863.3286,4877.7973,4858.5604,4873.4443,4861.2256,2474563949,20144934873.4600,3,0.137898,1,0.251350,0
2021-12-24,4871.8193,4871.8725,4852.9543,4858.0497,4873.4443,2447258103,19399549639.2400,3,0.136376,1,-0.315887,0
2021-12-27,4857.5577,4882.0046,4857.2891,4874.9018,4858.0497,2324692663,21596277776.1700,3,0.129546,1,0.346890,0
2021-12-28,4876.6349,4885.3544,4859.3878,4878.5526,4874.9018,2811588903,25358795811.8000,3,0.156679,1,0.074890,0
2021-12-29,4876.0223,4884.0096,4862.5228,4864.2430,4878.5526,2361337244,19797999559.4700,3,0.131588,1,-0.293317,0
2021-12-30,4862.8436,4885.5628,4861.2738,4875.1292,4864.2430,2449690328,21153843418.0200,3,0.136511,1,0.223800,0
2021-12-31,4874.8026,4896.8237,4871.2686,4889.7372,4875.1292,2336812024,19744415815.1700,3,0.130221,1,0.299643,0
2022-01-04,4892.0118,4933.3955,4886.0769,4927.4512,4889.7372,3506680119,29187846073.9500,3,0.195413,1,0.771289,0
2022-01-05,4927.0772,4978.2000,4923.4886,4957.0560,4927.4512,5061182843,44993275290.9100,3,0.282040,1,0.600814,0
2022-01-06,4947.6832,4961.9086,4937.8434,4943.5102,4957.0560,4044332911,35579831024.2900,3,0.225386,1,-0.273263,0
2022-01-07,4946.5718,5028.2165,4946.5718,5010.8427,4943.5102,5627393022,47207408542.1900,3,0.313609,1,1.362038,0
2022-01-10,5013.4782,5048.7947,5001.8348,5040.4793,5010.8427,4372718144,36731779907.8100,3,0.000000,1,0.591449,0
2022-01-11,5035.2066,5082.7735,5024.9402,5039.1568,5040.4793,4036615854,33428278880.3400,3,0.224956,1,-0.026238,0
2022-01-12,5045.2635,5046.9772,4990.9802,5020.1154,5039.1568,3975417176,31774035281.7600,3,0.221546,1,-0.377869,0
2022-01-13,5022.4614,5076.4183,5015.5918,5018.2689,5020.1154,4305754449,35312835048.3600,3,0.239955,1,-0.036782,0
2022-01-14,5008.5992,5008.5992,4913.7970,4917.9483,5018.2689,4717802679,39499192522.3800,3,0.265027,1,-1.999108,0
2022-01-17,4915.4465,4936.9462,4904.3632,4919.3579,4917.9483,2993635353,26491111417.5000,3,0.166832,1,0.028662,0
2022-01-18,4923.0303,5004.9007,4917.2612,5004.0806,4919.3579,4499117176,36359854069.7500,3,0.250731,1,1.722231,0
2022-01-19,4996.4763,5028.2429,4995.4895,5021.7651,5004.0806,3843313637,33022457611.3900,3,0.214161,1,0.353402,0
2022-01-20,5022.7029,5090.0133,5020.3334,5071.4989,5021.7651,5379209284,48548203746.0700,3,0.299746,1,0.990365,0
2022-01-21,5060.8148,5064.6776,5014.5197,5027.2279,5071.4989,3725924592,32396423086.7600,3,0.207620,1,-0.872937,0
2022-01-24,5021.0294,5052.8360,4992.1826,5020.1618,5027.2279,3459655727,27835734066.3900,3,0.192782,1,-0.140557,0
2022-01-25,5002.3522,5006.1895,4927.0077,4927.0077,5020.1618,3734707249,30241499916.5600,3,0.208109,1,-1.855600,0
2022-01-26,4936.0169,4975.5086,4922.4009,4968.2437,4927.0077,2967824638,24162149488.3500,3,0.165376,1,0.836938,0
2022-01-27,4957.0547,4970.2071,4917.0258,4923.3547,4968.2437,3551410671,32801480194.9400,3,0.197895,1,-0.903518,0
2022-01-28,4928.7223,4944.3836,4889.9991,4893.6846,4923.3547,3973520656,33780528656.2600,3,0.221417,1,-0.602640,0
2022-02-07,4940.3262,5018.3961,4936.7248,5016.2416,4893.6846,4763619049,38418948094.8600,3,0.265443,1,2.504391,0
2022-02-08,5013.0890,5112.3446,5009.7997,5112.2551,5016.2416,5811513021,42369175218.5600,3,0.326147,1,1.914053,0
2022-02-09,5106.4831,5136.3012,5091.8546,5107.3853,5112.2551,4610996025,36098295074.7700,3,0.258773,1,-0.095257,0
2022-02-10,5105.3380,5164.2032,5087.5159,5162.2518,5107.3853,4315641545,36940220144.0200,3,0.242198,1,1.074258,0
2022-02-11,5149.8276,5216.2606,5147.7971,5177.7019,5162.2518,5407459657,50895698087.7000,3,0.303471,1,0.299290,0
2022-02-14,5165.8003,5171.6411,5068.8860,5083.4980,5177.7019,4894507900,42102757873.7900,3,0.274684,1,-1.819415,0
2022-02-15,5074.3888,5091.5671,5029.2059,5049.7944,5083.4980,3682500067,29897309502.1900,3,0.206665,1,-0.663000,0
2022-02-16,5062.7202,5100.8383,5058.5837,5075.8388,5049.7944,3128726387,26140023499.4700,3,0.175587,1,0.515752,0
2022-02-17,5072.6507,5084.4054,5050.1883,5060.0989,5075.8388,3021448090,25701269729.8700,3,0.169566,1,-0.310095,0
2022-02-18,5043.7890,5111.6342,5039.2952,5111.6342,5060.0989,3093935684,25343085274.6100,3,0.173634,1,1.018464,0
2022-02-21,5100.6035,5100.6717,5055.7678,5091.1896,5111.6342,2865817919,23325124897.6100,3,0.160832,1,-0.399962,0
2022-02-22,5070.1052,5071.3778,5025.6795,5048.7577,5091.1896,3346549846,29222800430.0800,3,0.187811,1,-0.833438,0
2022-02-23,5046.9265,5054.0557,5006.4075,5021.2673,5048.7577,3421707478,27057618939.7900,3,0.192029,1,-0.544498,0
2022-02-24,5006.4052,5006.4052,4922.1108,4939.5627,5021.2673,5353256802,44451800699.1900,3,0.300429,1,-1.627171,0
2022-02-25,4947.8093,4962.9650,4908.1085,4923.2928,4939.5627,4112066456,31783490258.3200,3,0.230773,1,-0.329379,0
2022-02-28,4924.0595,4932.6330,4896.0438,4927.7900,4923.2928,3368912066,27937389070.3400,3,0.189066,1,0.091345,0
2022-03-01,4930.3841,4969.7869,4924.5800,4964.5882,4927.7900,3280225888,26581738090.1700,3,0.184089,1,0.746749,0
2022-03-02,4947.5852,4979.7728,4944.4519,4972.8233,4964.5882,3083332546,23655877501.0100,3,0.173039,1,0.165877,0
2022-03-03,4981.2798,5033.9259,4981.2798,5030.5845,4972.8233,4326789184,30858207079.1600,3,0.242823,1,1.161537,0
2022-03-04,5014.1904,5014.3135,4965.6195,4992.9365,5030.5845,3556839898,28396902509.1400,3,0.199612,1,-0.748382,0
2022-03-07,4979.5966,4996.6648,4925.9524,4935.6573,4992.9365,4565048775,37935921009.8700,3,0.256193,1,-1.147205,0
2022-03-08,4927.5983,4932.1347,4839.0522,4843.2206,4935.6573,4501153953,35945733947.2700,3,0.252607,1,-1.872835,0
2022-03-09,4854.2475,4869.9125,4656.7330,4774.6305,4843.2206,5699160648,43224214615.1800,3,0.319840,1,-1.416208,0
2022-03-10,4826.0360,4830.5529,4779.3480,4779.3480,4774.6305,3724927290,29969332740.4400,3,0.209045,1,0.098803,0
2022-03-11,4742.8319,4819.4378,4689.9110,4809.3966,4779.3480,4297280734,32638266613.2400,3,0.241166,1,0.628718,0
2022-03-14,4759.9185,4823.2623,4734.5255,4734.5255,4809.3966,3566199941,26128349624.3300,3,0.200137,1,-1.556767,0
2022-03-15,4711.9548,4711.9548,4523.5540,4523.5540,4734.5255,6407396581,46280068498.6000,3,0.359587,1,-4.456022,0
2022-03-16,4563.6431,4663.3636,4487.5507,4648.1521,4523.5540,5539944740,41873884013.9700,3,0.310905,1,2.754429,0
2022-03-17,4691.2043,4707.3454,4646.4999,4657.9459,4648.1521,4741560467,37643672251.0500,3,0.266099,1,0.210703,0
2022-03-18,4647.9990,4752.5443,4634.1517,4739.0909,4657.9459,5087548635,41030784623.6200,3,0.285516,1,1.742077,0
2022-03-21,4729.0404,4729.5829,4673.0871,4698.4724,4739.0909,3441782311,27707886560.3900,3,0.193155,1,-0.857095,0
2022-03-22,4694.3412,4783.2128,4692.6051,4763.2759,4698.4724,3913418740,28432530111.0200,3,0.219623,1,1.379246,0
2022-03-23,4758.6969,4780.1494,4725.1907,4765.9566,4763.2759,3420763558,24544921522.9300,3,0.191975,1,0.056278,0
2022-03-24,4745.8638,4776.9189,4741.2844,4758.1726,4765.9566,2914097986,22593094618.3400,3,0.163541,1,-0.163325,0
2022-03-25,4752.5045,4785.5503,4738.4603,4749.0850,4758.1726,3080985446,23256141985.1000,3,0.172907,1,-0.190989,0
2022-03-28,4729.5142,4807.2994,4697.9121,4806.7412,4749.0850,4084013191,27612460439.7800,3,0.229197,1,1.214049,0
2022-03-29,4796.8573,4818.4464,4784.0630,4808.4370,4806.7412,3081340274,21289219567.5200,3,0.172927,1,0.035280,0
2022-03-30,4815.2693,4875.3944,4804.0549,4873.1592,4808.4370,4154966166,31088428283.3900,3,0.233179,1,1.346013,0
2022-03-31,4859.4402,4924.4546,4853.5404,4896.1935,4873.1592,4531961320,30836512860.7000,3,0.254336,1,0.472677,0
2022-04-01,4875.8860,4963.9645,4874.2964,4963.9645,4896.1935,4678937247,33624158738.1000,3,0.262585,1,1.384157,0
2022-04-06,4946.5479,5049.5968,4942.8200,5039.0904,4963.9645,5976139257,41803656943.9600,3,0.335385,1,1.513425,0
2022-04-07,5020.2578,5043.0076,4970.8956,4974.6746,5039.0904,4726215082,34210169035.2700,3,0.265237,1,-1.278322,0
2022-04-08,4986.8925,5040.6871,4959.6364,5035.4996,4974.6746,4486901750,35074842623.7400,3,0.251807,1,1.222693,0
2022-04-11,5030.4505,5033.3394,4960.6344,4972.8875,5035.4996,4488657887,34159185574.2900,3,0.251876,1,-1.243414,0
2022-04-12,4965.8693,5035.8938,4940.1469,5013.0416,4972.8875,4666976076,34478582517.7200,3,0.261882,1,0.807460,0
2022-04-13,4994.4351,5032.1083,4979.8510,4980.8155,5013.0416,3577349157,26170948086.3900,3,0.200739,1,-0.642845,0
2022-04-14,4999.7995,5022.9544,4982.2576,5000.3521,4980.8155,3380881811,26394603088.3300,3,0.189715,1,0.392237,0
2022-04-15,4983.3488,5030.8480,4982.8444,5000.5568,5000.3521,3537036370,26055418743.3500,3,0.198477,1,0.004094,0
2022-04-18,4976.7853,4976.7853,4924.4819,4933.2442,5000.5568,3558644732,26249432709.4400,3,0.199690,1,-1.346102,0
2022-04-19,4927.6860,4975.8061,4919.6658,4962.9919,4933.2442,3353943612,25112969115.9000,3,0.188203,1,0.603005,0
2022-04-20,4960.3690,4965.9686,4891.1581,4902.8432,4962.9919,3326143275,25064847143.3500,3,0.186643,1,-1.211944,0
2022-04-21,4889.2700,4923.3877,4839.8998,4855.9673,4902.8432,4021528140,29144530842.8200,3,0.225664,1,-0.956096,0
2022-04-22,4835.1025,4937.5378,4832.6870,4926.4659,4855.9673,4199166724,30234554079.1000,3,0.235632,1,1.451793,0
2022-04-25,4870.8795,4917.4730,4771.7802,4771.7802,4926.4659,5463084730,38425475792.6400,3,0.306555,1,-3.139892,0
2022-04-26,4780.2567,4828.3912,4724.6363,4734.4387,4771.7802,4824606323,35024265864.5700,3,0.270728,1,-0.782549,0
2022-04-27,4730.8181,4769.6147,4709.0575,4761.7655,4734.4387,5187129108,37801433341.3200,3,0.291070,1,0.577192,0
2022-04-28,4736.5438,4793.8559,4729.8626,4793.1212,4761.7655,4820422557,33939035853.9700,3,0.270493,1,0.658489,0
