date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-20,4181.0168,4211.8828,4121.3083,4123.4326,4194.2652,2608340171,37729005279.3900,3,2.815399,1,-1.688796,0
2021-12-21,4124.2182,4179.6174,4124.2182,4176.2561,4123.4326,2304331823,33201232435.0900,3,2.487258,1,1.281056,0
2021-12-22,4188.1747,4273.3124,4180.7771,4267.5682,4176.2561,3168947244,43069282235.1100,3,3.835986,1,2.186458,0
2021-12-23,4266.5112,4287.6932,4252.6586,4268.8359,4267.5682,2800397971,38512711538.2900,3,3.022703,1,0.029705,0
2021-12-24,4276.6348,4284.5351,4213.7014,4218.3022,4268.8359,3013126822,38828194388.3700,3,3.252319,1,-1.183782,0
2021-12-27,4221.5832,4227.6344,4181.0061,4195.1153,4218.3022,2994187990,36404810936.7600,3,3.231877,1,-0.549674,0
2021-12-28,4212.2229,4236.4051,4204.4625,4226.7062,4195.1153,2864522601,38472914143.4700,3,3.091899,1,0.753040,0
2021-12-29,4216.1077,4225.4821,4188.0956,4189.0784,4226.7062,2629684247,35779069412.8600,3,3.183190,1,-0.890239,0
2021-12-30,4193.1479,4258.0359,4189.5569,4246.8026,4189.0784,3236387344,42449719843.4400,3,3.493281,1,1.377969,0
2021-12-31,4252.3044,4288.6784,4246.8722,4276.2940,4246.8026,2998911159,39575394167.0700,3,3.629283,1,0.694438,0
2022-01-04,4294.9284,4367.3400,4294.9284,4345.6345,4276.2940,4088534104,55743026331.7100,3,4.411984,1,1.621509,0
2022-01-05,4333.3941,4339.7193,4215.5144,4249.7960,4345.6345,3837589696,53285183118.9400,3,4.137983,1,-2.205397,0
2022-01-06,4222.8982,4272.2779,4202.5428,4262.6195,4249.7960,3061488091,43002944589.9100,3,3.303805,1,0.301744,0
2022-01-07,4271.2635,4289.8318,4183.2072,4184.6279,4262.6195,3394502899,49050343110.3800,3,4.111338,1,-1.829664,0
2022-01-10,4180.2052,4245.8141,4152.9755,4243.2154,4184.6279,2881729935,43151006913.4500,3,0.000000,1,1.400065,0
2022-01-11,4236.3232,4243.4780,4144.2298,4155.1356,4243.2154,2850207363,42684692998.5300,3,3.072113,1,-2.075780,0
2022-01-12,4171.3134,4230.6216,4152.6370,4229.3589,4155.1356,2738021203,41596649696.9300,3,2.951166,1,1.786303,0
2022-01-13,4223.7226,4228.0613,4134.1097,4134.1097,4229.3589,2954527731,43976466476.5700,3,3.184444,1,-2.252095,0
2022-01-14,4111.6736,4233.1877,4107.0701,4215.3517,4134.1097,3761432225,55595007082.1200,3,4.536879,1,1.965163,0
2022-01-17,4235.4298,4329.7737,4225.3129,4322.8502,4215.3517,4321772048,65351101026.1400,3,4.645418,1,2.550167,0
2022-01-18,4313.3714,4313.3714,4223.0016,4232.2455,4322.8502,4445472613,64176142656.4500,3,4.778382,1,-2.095948,0
2022-01-19,4211.5766,4235.8890,4190.8085,4212.1083,4232.2455,3523231563,50160258403.5000,3,3.787047,1,-0.475804,0
2022-01-20,4215.2347,4221.0404,4125.4896,4129.8578,4212.1083,3584827340,53587726820.4700,3,3.853255,1,-1.952716,0
2022-01-21,4106.4238,4115.5793,4021.7189,4024.8632,4129.8578,3042765589,43561123222.9600,3,3.270604,1,-2.542330,0
2022-01-24,3992.9691,4037.3997,3982.9312,4010.6861,4024.8632,2440698528,34862675138.3300,3,2.621180,1,-0.352238,0
2022-01-25,4000.0347,4012.8621,3840.0987,3840.0987,4010.6861,2903123567,38353777355.4500,3,3.117234,1,-4.253322,0
2022-01-26,3839.4530,3876.2039,3791.6413,3843.5985,3840.0987,2211605442,30007711186.4600,3,2.373986,1,0.091138,0
2022-01-27,3844.0903,3849.7318,3709.9908,3711.7131,3843.5985,2433667357,30586498776.6100,3,2.612352,1,-3.431300,0
2022-01-28,3736.6433,3791.9353,3696.8990,3736.4333,3711.7131,2153677577,28124744245.1400,3,2.311416,1,0.666005,0
2022-02-07,3785.9434,3789.9057,3726.9238,3741.4042,3736.4333,2246992779,28426196470.0700,3,2.411564,1,0.133039,0
2022-02-08,3738.6362,3771.8721,3697.1611,3771.8721,3741.4042,2135505402,27800147355.7200,3,2.567742,1,0.814344,0
2022-02-09,3765.3448,3857.4884,3762.6970,3854.7906,3771.8721,2774466113,36067554468.2300,3,3.336031,1,2.198338,0
2022-02-10,3847.5625,3878.2430,3822.4357,3838.9331,3854.7906,2441305365,31373584255.0500,3,2.935437,1,-0.411371,0
2022-02-11,3814.4925,3820.9225,3729.1795,3738.7987,3838.9331,2679007689,34410733963.4200,3,3.221251,1,-2.608391,0
2022-02-14,3709.0112,3768.9884,3701.6554,3720.6159,3738.7987,2105583828,26982164445.7700,3,2.531764,1,-0.486327,0
2022-02-15,3725.4299,3768.3261,3706.6471,3767.2725,3720.6159,1963466323,25625289506.0300,3,2.360872,1,1.254002,0
2022-02-16,3785.4355,3790.9020,3752.2739,3772.6534,3767.2725,2046278236,27313908089.7400,3,2.460444,1,0.142833,0
2022-02-17,3760.5872,3794.2784,3743.2481,3759.9007,3772.6534,2204981375,29431786894.9000,3,2.651326,1,-0.338030,0
2022-02-18,3738.9360,3801.6918,3734.6937,3801.6078,3759.9007,1923851003,26034154134.5300,3,2.307690,1,1.109261,0
2022-02-21,3809.0533,3844.6646,3808.5216,3839.7304,3801.6078,2628390080,34536685482.6900,3,3.152502,1,1.002802,0
2022-02-22,3807.0231,3807.0231,3749.0208,3771.6339,3839.7304,2733522591,34649909983.2400,3,3.278599,1,-1.773471,0
2022-02-23,3777.3672,3839.3935,3777.3672,3832.4642,3771.6339,2469962680,33963767589.7500,3,2.962484,1,1.612837,0
2022-02-24,3808.9857,3840.5327,3667.8455,3726.5015,3832.4642,3509789101,45494010445.1600,3,4.209656,1,-2.764871,0
2022-02-25,3762.4135,3799.1790,3748.9953,3759.0551,3726.5015,2151678054,29968313112.2400,3,2.580732,1,0.873570,0
2022-02-28,3759.2143,3784.5706,3712.6900,3784.5706,3759.0551,2098027281,28846825595.6200,3,2.516338,1,0.678774,0
2022-03-01,3790.3182,3816.7753,3782.4369,3816.7422,3784.5706,2097695787,28776594731.1700,3,2.515940,1,0.850073,0
2022-03-02,3792.8918,3817.3771,3772.6095,3811.8619,3816.7422,1938187941,26276168914.6500,3,2.324629,1,-0.127866,0
2022-03-03,3818.9223,3824.4485,3766.4906,3771.1711,3811.8619,2042194731,27425598417.2500,3,2.449373,1,-1.067478,0
2022-03-04,3747.7954,3804.7413,3742.7830,3757.8319,3771.1711,2210808671,28958375672.4700,3,2.651606,1,-0.353715,0
2022-03-07,3744.3510,3745.7621,3651.8096,3670.7221,3757.8319,1872209152,25965520842.9900,3,2.245495,1,-2.318087,0
2022-03-08,3672.4972,3681.6575,3544.5142,3551.5776,3670.7221,2178727828,30341444967.8800,3,2.613123,1,-3.245806,0
2022-03-09,3561.6624,3590.2762,3361.1723,3513.1330,3551.5776,2402341160,31305217675.0000,3,2.881320,1,-1.082465,0
2022-03-10,3598.1085,3608.3055,3574.5032,3580.3556,3513.1330,2214769956,31795001856.9500,3,2.656351,1,1.913466,0
2022-03-11,3524.3363,3651.9957,3512.5255,3645.6937,3580.3556,2288314330,32962490224.4200,3,2.744558,1,1.824905,0
2022-03-14,3631.1735,3647.9991,3548.9977,3548.9977,3645.6937,2107726190,32243530856.3500,3,2.527964,1,-2.652335,0
2022-03-15,3506.1744,3542.2096,3381.8649,3381.8649,3548.9977,2314425198,31112186649.5400,3,2.775875,1,-4.709296,0
2022-03-16,3439.5068,3495.0847,3295.4075,3482.5523,3381.8649,2483991795,33709335255.1500,3,2.979244,1,2.977274,0
2022-03-17,3517.9630,3634.2544,3502.7845,3565.1665,3482.5523,2939282660,39226554903.3700,3,3.525310,1,2.372231,0
2022-03-18,3555.1688,3597.6452,3546.5311,3593.8525,3565.1665,2570176121,30862627301.6100,3,3.082589,1,0.804619,0
2022-03-21,3596.3077,3635.1797,3576.3654,3628.9382,3593.8525,2608577432,32809935066.8100,3,3.128647,1,0.976270,0
2022-03-22,3621.6358,3635.3442,3580.0336,3597.5577,3628.9382,2468587702,30493213403.6600,3,2.946087,1,-0.864730,0
2022-03-23,3602.8308,3633.5643,3584.4495,3605.7873,3597.5577,2182384845,26541656525.0800,3,2.604524,1,0.228755,0
2022-03-24,3583.4600,3590.9337,3533.1067,3562.7638,3605.7873,2128115353,26109222055.6400,3,2.538252,1,-1.193179,0
2022-03-25,3571.2055,3592.4360,3530.5596,3530.5596,3562.7638,2084945467,28168716807.6800,3,2.486659,1,-0.903911,0
2022-03-28,3516.1113,3548.7093,3487.6583,3517.6080,3530.5596,1828892580,23908016113.5400,3,2.186418,1,-0.366843,0
2022-03-29,3534.4115,3551.8673,3481.9688,3496.6924,3517.6080,2100234591,28680288378.7200,3,2.510402,1,-0.594597,0
2022-03-30,3504.2221,3565.8879,3493.7972,3564.5403,3496.6924,2074397146,27307180567.1600,3,2.479518,1,1.940345,0
2022-03-31,3551.3947,3559.5778,3513.7667,3519.0262,3564.5403,2264547673,29677595758.6500,3,2.706598,1,-1.276857,0
2022-04-01,3499.0649,3538.1951,3479.9568,3523.5636,3519.0262,2306640303,29328891130.8200,3,2.756895,1,0.128939,0
2022-04-06,3526.5865,3547.1841,3510.0988,3530.6932,3523.5636,2224018275,28289153160.9700,3,2.656840,1,0.202341,0
2022-04-07,3512.6837,3515.1530,3421.7461,3421.7461,3530.6932,2220933292,27337478881.7900,3,2.653019,1,-3.085714,0
2022-04-08,3422.7584,3426.9287,3332.9120,3373.4272,3421.7461,2054133984,24541208839.9600,3,2.453768,1,-1.412112,0
2022-04-11,3352.7591,3358.3534,3258.6728,3272.9891,3373.4272,1866393762,22453196108.8300,3,2.229182,1,-2.977331,0
2022-04-12,3279.2331,3328.0930,3247.9898,3326.2465,3272.9891,1633881680,19558759590.3900,3,1.951474,1,1.627179,0
2022-04-13,3299.5552,3299.5552,3199.0733,3199.0733,3326.2465,1641785435,19086314998.9300,3,1.960907,1,-3.823325,0
2022-04-14,3214.4150,3255.7358,3200.5834,3231.8049,3199.0733,1310832815,16837280279.0600,3,1.565626,1,1.023159,0
2022-04-15,3212.7556,3212.7556,3161.8518,3177.9433,3231.8049,1504112128,17481415403.2800,3,1.796468,1,-1.666611,0
2022-04-18,3166.5486,3250.6346,3129.8381,3247.3501,3177.9433,1280706288,16734293688.5600,3,1.529686,1,2.184016,0
2022-04-19,3244.7880,3278.9044,3225.9068,3242.6113,3247.3501,1295270369,16925052683.1600,3,1.541674,1,-0.145928,0
2022-04-20,3246.5636,3260.3977,3181.6341,3189.8215,3242.6113,1470322347,18517492240.9700,3,1.750027,1,-1.628003,0
2022-04-21,3172.0657,3200.1292,3070.7583,3081.6710,3189.8215,1625352032,19083287392.6500,3,1.934549,1,-3.390488,0
2022-04-22,3057.8216,3065.4463,3003.4661,3022.8294,3081.6710,1447337355,17323913193.7000,3,1.722195,1,-1.909406,0
2022-04-25,2964.3508,2964.9018,2794.7158,2794.7158,3022.8294,2046202104,21542436723.1200,3,2.423966,1,-7.546360,0
2022-04-26,2814.6490,2853.2583,2743.0681,2746.9475,2794.7158,1962171746,19951491081.7800,3,2.324343,1,-1.709236,0
2022-04-27,2735.5816,2886.4437,2706.4554,2886.0588,2746.9475,2248544773,23920141300.3000,3,2.662794,1,5.064214,0
2022-04-28,2853.0132,2856.8976,2778.0125,2812.0156,2886.0588,1979279070,22158990665.1400,3,2.338563,1,-2.565547,0
2022-04-29,2825.8420,2923.9531,2824.2289,2906.4280,2812.0156,2434374606,28074995732.4500,3,2.871777,1,3.357464,0
2022-05-05,2902.5464,2970.7168,2889.0384,2940.9254,2906.4280,1926262310,23158740978.7200,3,2.272363,1,1.186935,0
2022-05-06,2874.1162,2934.7026,2860.3443,2911.4849,2940.9254,1691499343,19505987898.5300,3,1.995419,1,-1.001062,0
2022-05-09,2905.7527,2957.6034,2902.6051,2935.8876,2911.4849,1596316364,17135045049.3400,3,1.883134,1,0.838153,0
2022-05-10,2896.2268,2977.1897,2889.7296,2975.4345,2935.8876,1800241039,20456776820.8500,3,2.123699,1,1.347017,0
2022-05-11,2980.0634,3060.9247,2975.1248,2984.7729,2975.4345,2360740256,27343709808.0300,3,2.784906,1,0.313850,0
2022-05-12,2962.5066,3016.9715,2960.9858,3001.3199,2984.7729,1755814313,19494260552.9000,3,2.065522,1,0.554381,0
2022-05-13,3010.7932,3019.5646,2968.1356,2997.9531,3001.3199,1465707228,16910606115.8400,3,1.724243,1,-0.112177,0
2022-05-16,3013.6640,3026.9798,2960.9817,2977.5737,2997.9531,1571044899,18333913908.2000,3,1.848116,1,-0.679777,0
2022-05-17,2976.9042,2987.6085,2941.0425,2986.0501,2977.5737,1614330538,18769212363.3700,3,1.904389,1,0.284675,0
2022-05-18,2993.1245,3030.6644,2984.8235,3005.3459,2986.0501,1635824898,18584054722.2700,3,1.929693,1,0.646198,0
2022-05-19,2958.4245,3018.9313,2951.3126,3018.9313,3005.3459,1688747731,19710775159.6600,3,1.990614,1,0.452041,0
2022-05-20,3029.6191,3065.9298,3018.9426,3057.0740,3018.9313,1628848760,20097851813.2000,3,1.919869,1,1.263450,0
2022-05-23,3068.1201,3092.2001,3057.0578,3090.4619,3057.0740,1715516321,20281866283.5100,3,2.021623,1,1.092152,0
2022-05-24,3089.1111,3089.3641,2952.4066,2952.4066,3090.4619,2001328261,24054750826.9900,3,2.356040,1,-4.467141,0
2022-05-25,2950.3008,3014.0380,2950.3008,3013.5075,2952.4066,1486507131,17739310548.6000,3,1.749969,1,2.069529,0
2022-05-26,3017.9376,3037.5489,2962.1432,3025.5617,3013.5075,1734065294,19486128216.3100,3,2.041403,1,0.400006,0
2022-05-27,3034.3908,3052.5847,2972.5358,2996.1272,3025.5617,1443247532,16943478894.9800,3,1.699035,1,-0.972861,0
2022-05-30,3006.0985,3014.6086,2974.4502,3008.2088,2996.1272,1244445353,15435459659.7600,3,1.464512,1,0.403241,0
2022-05-31,3009.7415,3071.6718,2975.7201,3065.8972,3008.2088,1933045772,22071582601.9100,3,2.274010,1,1.917699,0
2022-06-01,3061.0707,3087.6205,3045.4497,3071.6250,3065.8972,1740619101,20424263088.3300,3,2.047741,1,0.186823,0
2022-06-02,3060.4107,3098.5466,3045.9216,3095.9353,3071.6250,1670014426,20378581179.6800,3,1.961828,1,0.791448,0
2022-06-06,3090.4556,3172.8615,3089.7953,3165.1945,3095.9353,2121039843,26531359026.4700,3,2.491664,1,2.237101,0
2022-06-07,3165.2284,3174.7153,3122.7203,3157.8837,3165.1945,2085788215,24530508432.2900,3,2.450256,1,-0.230975,0
2022-06-08,3154.2799,3172.8360,3099.2554,3158.6029,3157.8837,2047982155,23996544846.2300,3,2.405844,1,0.022775,0
2022-06-09,3152.0465,3152.0465,3079.0683,3099.8669,3158.6029,1677634091,19915140529.3800,3,1.970242,1,-1.859556,0
2022-06-10,3082.2742,3148.3661,3079.0004,3144.2316,3099.8669,1863891130,23270169142.3000,3,2.188985,1,1.431181,0
2022-06-13,3118.4873,3170.3501,3112.8927,3160.8364,3144.2316,1742513747,22049107079.8200,3,2.175033,1,0.528104,0
2022-06-14,3133.5061,3149.4319,3046.2908,3149.1232,3160.8364,1922778397,24044037640.9500,3,2.400043,1,-0.370573,0
2022-06-15,3150.5367,3212.2590,3150.0457,3161.3565,3149.1232,2283834467,28291868373.0900,3,2.850676,1,0.388467,0
2022-06-16,3165.9821,3235.9860,3165.9821,3206.7916,3161.3565,2426689859,27626422627.9000,3,3.028988,1,1.437203,0
2022-06-17,3186.1374,3235.2079,3166.5754,3234.8021,3206.7916,2136648911,27067165357.0800,3,2.663648,1,0.873474,0
2022-06-20,3247.4983,3293.3005,3240.1519,3278.0924,3234.8021,2314219175,29735350093.3400,3,2.885024,1,1.338267,0
2022-06-21,3277.3450,3303.1455,3242.6430,3278.8600,3278.0924,2403876766,29599326969.6900,3,2.996796,1,0.023416,0
2022-06-22,3284.2539,3289.8461,3207.8725,3207.8725,3278.8600,2409099599,29438776698.6100,3,3.003334,1,-2.165006,0
2022-06-23,3214.4123,3274.0278,3180.1130,3274.0278,3207.8725,2141246543,26461785101.9200,3,2.669412,1,2.062280,0
2022-06-24,3283.0399,3331.7013,3283.0399,3315.2900,3274.0278,2224207915,29792065680.2700,3,2.763372,1,1.260289,0
2022-06-27,3340.2641,3365.7119,3334.2881,3353.7201,3315.2900,2384350516,32455532963.1000,3,2.962286,1,1.159178,0
2022-06-28,3350.5217,3395.9442,3323.1276,3394.0323,3353.7201,2274204895,31441886153.1500,3,2.827498,1,1.202014,0
2022-06-29,3384.1203,3408.4534,3321.0392,3321.6936,3394.0323,2670537050,34479846855.3800,3,3.320197,1,-2.131350,0
2022-06-30,3325.9422,3389.8502,3325.9422,3375.3994,3321.6936,2249912416,29468626635.6600,3,2.794648,1,1.616820,0
2022-07-01,3379.6320,3394.0892,3348.5400,3359.9116,3375.3994,2087123841,27006214414.8600,3,2.584157,1,-0.458843,0
2022-07-04,3355.4439,3387.0862,3319.9340,3385.4618,3359.9116,1869566522,28008201362.2600,3,2.314211,1,0.760443,0
2022-07-05,3389.3121,3392.3037,3299.6139,3341.8564,3385.4618,2006120270,28191134801.4600,3,2.483241,1,-1.288019,0
2022-07-06,3334.7921,3357.5591,3274.6012,3309.0944,3341.8564,1647479051,23779164663.0100,3,2.039303,1,-0.980353,0
2022-07-07,3307.1894,3331.8807,3271.7025,3326.2765,3309.0944,1561733842,22572798281.4700,3,1.933037,1,0.519239,0
2022-07-08,3338.2268,3374.9522,3318.4760,3324.2100,3326.2765,1890049830,25990334811.7200,3,2.322852,1,-0.062127,0
2022-07-11,3316.6728,3316.6728,3254.3369,3280.1852,3324.2100,1626968713,22851830124.5700,3,1.998546,1,-1.324369,0
2022-07-12,3281.3183,3282.9382,3213.3430,3213.3430,3280.1852,1605658481,22698911636.4900,3,1.968076,1,-2.037757,0
2022-07-13,3216.5733,3259.2534,3206.2038,3245.7159,3213.3430,1482994317,20607802640.9800,3,1.818273,1,1.007452,0
2022-07-14,3239.8159,3304.4417,3230.4167,3281.4657,3245.7159,1476918045,21898663468.1500,3,1.810823,1,1.101446,0
2022-07-15,3274.4373,3296.4727,3234.4813,3241.0276,3281.4657,1857052882,24849211973.5900,3,2.276899,1,-1.232318,0
2022-07-18,3251.9910,3301.0659,3238.5807,3301.0659,3241.0276,1961167688,25186874020.2800,3,2.400149,1,1.852446,0
2022-07-19,3305.5569,3336.2178,3292.3406,3335.3240,3301.0659,1906814968,25424911335.0300,3,2.333630,1,1.037789,0
2022-07-20,3341.4377,3371.1864,3339.3026,3358.2180,3335.3240,1720144962,22328619315.5000,3,2.104910,1,0.686410,0
2022-07-21,3349.9782,3374.6810,3333.3971,3334.6575,3358.2180,1744706812,23035917095.9200,3,2.134182,1,-0.701577,0
2022-07-22,3339.7703,3357.4317,3267.6648,3299.4418,3334.6575,1682746067,22295881576.3800,3,2.058382,1,-1.056051,0
2022-07-25,3304.9273,3314.7511,3247.6269,3255.4738,3299.4418,1382934278,19481759821.2800,3,0.000000,1,-1.332589,0
2022-07-26,3260.6943,3283.3829,3226.3919,3283.3829,3255.4738,1332460656,18659624844.7900,3,1.629741,1,0.857298,0
2022-07-27,3282.8799,3317.3215,3276.0994,3310.6920,3283.3829,1465920494,19647314519.4600,3,1.788910,1,0.831737,0
2022-07-28,3328.6493,3366.8402,3327.5194,3330.7242,3310.6920,1907918775,24686724350.1600,3,2.327645,1,0.605076,0
2022-07-29,3336.8838,3350.1858,3303.2920,3306.9513,3330.7242,1560404031,21594342989.5600,3,1.903680,1,-0.713746,0
2022-08-01,3300.7987,3347.1191,3269.9017,3347.1191,3306.9513,1621691391,22588139488.7700,3,0.000000,1,1.214647,0
2022-08-02,3311.4576,3311.4576,3176.2599,3217.0873,3347.1191,2265219574,27897793903.0100,3,2.762733,1,-3.884887,0
2022-08-03,3225.5383,3281.2469,3195.6102,3202.7209,3217.0873,1881617133,24601472141.9800,3,2.294880,1,-0.446565,0
2022-08-04,3225.8704,3244.5130,3181.0497,3225.5067,3202.7209,1422621824,18374665075.3400,3,1.734938,1,0.711451,0
2022-08-05,3234.4541,3306.6395,3232.0822,3306.4508,3225.5067,1818607243,23477952962.3800,3,2.217857,1,2.509500,0
2022-08-08,3307.0688,3328.7222,3292.7476,3327.6681,3306.4508,1586420303,21348699577.2000,3,1.934582,1,0.641694,0
2022-08-09,3321.5793,3333.1884,3302.2169,3332.6839,3327.6681,1455960856,21602004041.1500,3,1.775481,1,0.150730,0
2022-08-10,3325.2217,3345.8431,3313.9103,3325.8576,3332.6839,1435635923,20687081609.4300,3,1.750012,1,-0.204829,0
2022-08-11,3345.9675,3416.9168,3340.9205,3416.9168,3325.8576,2285228834,29900608089.7000,3,2.785650,1,2.737916,0
2022-08-12,3418.6815,3424.0564,3392.4325,3393.6937,3416.9168,2005504147,25976882996.2400,3,2.443167,1,-0.679651,0
2022-08-15,3388.5789,3402.9186,3374.9127,3396.8021,3393.6937,1712344089,22912883201.9700,3,2.086031,1,0.091593,0
2022-08-16,3401.0476,3415.2437,3385.4908,3395.2217,3396.8021,1764955492,23701934594.9000,3,2.149432,1,-0.046526,0
2022-08-17,3399.1344,3430.7422,3385.5286,3425.6541,3395.2217,1994183837,25897711644.4400,3,2.427486,1,0.896330,0
2022-08-18,3417.4185,3451.6465,3407.1438,3446.5139,3425.6541,2060819515,26911237878.8000,3,2.506918,1,0.608929,0
2022-08-19,3449.0727,3468.0551,3387.6957,3387.7579,3446.5139,2224802356,28696307577.6400,3,2.706398,1,-1.704795,0
2022-08-22,3377.3694,3402.8605,3350.0752,3402.1790,3387.7579,1915695969,25116073887.9800,3,2.326888,1,0.425683,0
2022-08-23,3395.3907,3407.4029,3382.7750,3394.7732,3402.1790,1565829648,21348879752.6400,3,1.901887,1,-0.217678,0
2022-08-24,3395.4240,3397.7711,3261.7064,3265.6164,3394.7732,1979129612,25904525538.6300,3,2.403944,1,-3.804578,0
2022-08-25,3281.0417,3289.5663,3205.4494,3255.1019,3265.6164,1516110482,19433235863.2400,3,1.837210,1,-0.321976,0
2022-08-26,3256.0985,3288.7141,3223.2540,3231.8844,3255.1019,1388082314,18013181932.6300,3,1.676106,1,-0.713265,0
2022-08-29,3187.4194,3256.9221,3180.1924,3250.0491,3231.8844,1352433886,17858144743.0600,3,1.630799,1,0.562047,0
2022-08-30,3254.0269,3270.3146,3233.5153,3254.1077,3250.0491,1385972770,19049292936.5700,3,1.670501,1,0.124878,0
2022-08-31,3241.1022,3255.4552,3168.0907,3177.0092,3254.1077,1551843923,20160947435.5200,3,1.870638,1,-2.369267,0
2022-09-01,3176.8032,3207.8842,3153.1609,3160.8628,3177.0092,1215549043,15887804749.6100,3,1.465258,1,-0.508226,0
2022-09-02,3166.7200,3203.7228,3163.0126,3197.3117,3160.8628,1201183253,15585262232.8100,3,1.447901,1,1.153131,0
2022-09-05,3197.7842,3202.5575,3168.0972,3189.1996,3197.3117,1115385993,14483034656.3900,3,1.334343,1,-0.253716,0
2022-09-06,3193.7331,3225.6999,3176.9379,3225.6409,3189.1996,1129708538,15753217215.2600,3,1.351477,1,1.142647,0
2022-09-07,3214.3729,3250.9514,3207.7866,3231.4346,3225.6409,1255357304,17266560406.3800,3,1.501791,1,0.179614,0
2022-09-08,3233.5518,3234.6564,3186.6470,3189.3912,3231.4346,1099545210,14117935704.7200,3,1.315757,1,-1.301075,0
2022-09-09,3191.3915,3201.2010,3171.2046,3198.3927,3189.3912,952210836,12747274505.5500,3,1.139451,1,0.282233,0
2022-09-13,3211.8948,3223.8665,3184.6894,3190.5990,3198.3927,912031232,12275562635.6400,3,1.091371,1,-0.243676,0
2022-09-14,3144.9221,3158.1767,3127.4792,3148.2019,3190.5990,954098220,12204526072.7900,3,1.141698,1,-1.328813,0
2022-09-15,3163.1074,3165.3808,3025.2075,3052.6878,3148.2019,1334329642,17750874170.8900,3,1.596697,1,-3.033925,0
2022-09-16,3043.3898,3051.6061,2978.3541,2978.3541,3052.6878,1130757804,13598394467.2100,3,1.353192,1,-2.435025,0
2022-09-19,2976.1359,2981.2135,2924.0685,2940.0978,2978.3541,948529951,11685179459.1300,3,1.134957,1,-1.284478,0
2022-09-20,2960.3642,2986.3070,2952.3990,2964.9770,2940.0978,781840184,10274183200.8900,3,0.935505,1,0.846203,0
2022-09-21,2953.9301,2983.9252,2912.2912,2969.1025,2964.9770,816539095,10097705412.0900,3,0.977023,1,0.139141,0
2022-09-22,2948.2105,2994.5819,2945.8234,2956.3803,2969.1025,763979658,10103675857.4000,3,0.914133,1,-0.428486,0
2022-09-23,2957.0531,2960.8820,2868.7497,2898.9346,2956.3803,922274498,11678431599.6600,3,1.103539,1,-1.943109,0
2022-09-26,2879.2165,2916.9331,2862.6104,2863.6139,2898.9346,906608867,11442563388.9800,3,1.084580,1,-1.218403,0
