date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-15,6672.7856,6672.7856,6544.2048,6606.5239,6668.4407,1674877840,18059865084.0000,3,0.147388,1,-0.928505,0
2021-04-16,6617.8581,6627.7284,6570.1651,6621.2154,6606.5239,1160478652,10989857556.0000,3,0.102121,1,0.222379,0
2021-04-19,6622.6448,6747.1607,6576.5946,6741.1971,6621.2154,1772027881,18099298460.0000,3,0.155937,1,1.812080,0
2021-04-20,6705.2025,6809.2632,6703.3461,6768.1849,6741.1971,1509669489,14066874972.0000,3,0.132850,1,0.400341,0
2021-04-21,6786.2165,6918.9944,6786.2165,6889.5142,6768.1849,1729007846,19082177606.0000,3,0.152151,1,1.792642,0
2021-04-22,6902.0962,6907.0204,6796.7324,6825.1797,6889.5142,1618140318,14369885423.0000,3,0.142395,1,-0.933803,0
2021-04-23,6830.2339,6895.4918,6808.4528,6864.3654,6825.1797,1369139294,12815136015.0000,3,0.120483,1,0.574134,0
2021-04-26,6925.9369,6950.4603,6775.0127,6790.6699,6864.3654,1622271281,18101443797.0000,3,0.142759,1,-1.073595,0
2021-04-27,6785.3641,6812.9544,6755.3126,6789.0032,6790.6699,1146252365,10076920027.0000,3,0.100869,1,-0.024544,0
2021-04-28,6810.2171,6810.7064,6734.4831,6777.4435,6789.0032,1375656971,12594297565.0000,3,0.121057,1,-0.170271,0
2021-04-29,6794.8864,6920.3983,6777.2068,6913.1233,6777.4435,2248441332,19168093572.0000,3,0.197861,1,2.001932,0
2021-04-30,6883.7473,6884.2552,6749.8672,6804.7020,6913.1233,3201981971,24431642359.0000,3,0.281772,1,-1.568340,0
2021-05-06,6787.3460,6929.2152,6787.3460,6879.5147,6804.7020,1946969305,17500605140.0000,3,0.171332,1,1.099427,0
2021-05-07,6899.9498,7027.2386,6867.5373,6955.4102,6879.5147,2305417204,20686109152.0000,3,0.202875,1,1.103210,0
2021-05-10,6952.8486,6953.4433,6834.5683,6908.3414,6955.4102,1950377905,16360320558.0000,3,0.171632,1,-0.676722,0
2021-05-11,6871.6531,6936.1074,6866.2434,6927.3195,6908.3414,1511437978,13022657789.0000,3,0.133005,1,0.274713,0
2021-05-12,6914.5044,7022.2037,6909.9346,6954.9730,6927.3195,1872359035,15910244709.0000,3,0.164766,1,0.399195,0
2021-05-13,6932.6886,6986.6427,6886.5050,6917.7228,6954.9730,1479598280,12785480253.0000,3,0.130203,1,-0.535591,0
2021-05-14,6936.9326,7024.5366,6864.6681,7019.4266,6917.7228,1697621953,15557368988.0000,3,0.149389,1,1.470192,0
2021-05-17,7006.7697,7116.7370,6985.6066,7046.2165,7019.4266,1699640094,15623778955.0000,3,0.149567,1,0.381654,0
2021-05-18,7057.0407,7066.0065,7004.7649,7037.9825,7046.2165,1245574907,10484837694.0000,3,0.109610,1,-0.116857,0
2021-05-19,7032.9548,7032.9548,6898.2633,6927.1299,7037.9825,1497096642,14696820257.0000,3,0.131743,1,-1.575062,0
2021-05-20,6923.4391,6997.5334,6871.0371,6997.4382,6927.1299,1550657781,13518980893.0000,3,0.136457,1,1.014970,0
2021-05-21,7013.3218,7023.3637,6876.2712,6896.2608,6997.4382,1472582387,13802618313.0000,3,0.129586,1,-1.445921,0
2021-05-24,6897.8420,6947.3175,6875.9866,6901.6191,6896.2608,1224761081,11803017613.0000,3,0.107778,1,0.077699,0
2021-05-25,6909.3131,7185.9486,6890.1373,7176.3045,6901.6191,2828982360,27296491200.0000,3,0.248948,1,3.980014,0
2021-05-26,7185.5886,7272.1772,7166.6767,7243.1957,7176.3045,2314286806,21410282995.0000,3,0.203655,1,0.932112,0
2021-05-27,7212.8542,7253.7281,7124.8421,7183.5708,7243.1957,1893425554,17215835761.0000,3,0.166620,1,-0.823185,0
2021-05-28,7185.5721,7236.8805,7154.1288,7206.5563,7183.5708,1928982800,15184388769.0000,3,0.169749,1,0.319973,0
2021-05-31,7195.0908,7197.8280,7105.1176,7169.0015,7206.5563,1921862877,15846435186.0000,3,0.169122,1,-0.521120,0
2021-06-01,7134.8152,7134.8939,7066.4770,7103.6153,7169.0015,1811460140,16077499726.0000,3,0.159407,1,-0.912068,0
2021-06-02,7099.0572,7109.9345,7037.0970,7109.9030,7103.6153,2113849676,16162334110.0000,3,0.186017,1,0.088514,0
2021-06-03,7103.7266,7173.1873,7046.5050,7046.5050,7109.9030,1930120611,15994759117.0000,3,0.169849,1,-0.891686,0
2021-06-04,7033.1781,7213.0366,7029.2265,7128.0451,7046.5050,2096729692,18507107926.0000,3,0.184510,1,1.157171,0
2021-06-07,7119.4577,7119.4577,7040.0726,7084.8177,7128.0451,1731659942,12945050504.0000,3,0.152385,1,-0.606441,0
2021-06-08,7077.1733,7133.4593,7009.5532,7076.2718,7084.8177,1903564131,15539097891.0000,3,0.167512,1,-0.120623,0
2021-06-09,7063.0009,7099.1099,7036.2588,7049.1468,7076.2718,1602251491,13075378462.0000,3,0.140997,1,-0.383323,0
2021-06-10,7056.3334,7133.7546,7023.7054,7029.3657,7049.1468,1907258283,16213672759.0000,3,0.167837,1,-0.280617,0
2021-06-11,7038.7455,7047.6578,6903.0440,6967.7409,7029.3657,2259168241,20887994440.0000,3,0.198805,1,-0.876677,0
2021-06-15,6936.8609,6938.8416,6817.0698,6854.5424,6967.7409,1932642058,16795075022.0000,3,0.170625,1,-1.624608,0
2021-06-16,6853.1568,6951.1004,6842.1702,6901.6246,6854.5424,1591231694,13798111090.0000,3,0.140483,1,0.686876,0
2021-06-17,6879.6808,6927.7125,6847.4844,6853.0838,6901.6246,1512532810,12014784526.0000,3,0.133535,1,-0.703324,0
2021-06-18,6831.7664,6860.5458,6746.1283,6777.4544,6853.0838,1609841954,14563270847.0000,3,0.142126,1,-1.103582,0
2021-06-21,6757.7627,6762.6403,6671.6734,6696.0223,6777.4544,1731144630,15694026154.0000,3,0.152836,1,-1.201515,0
2021-06-22,6717.0773,6813.6258,6716.8807,6802.1062,6696.0223,1653704982,16190740729.0000,3,0.145999,1,1.584282,0
2021-06-23,6799.6437,6819.7585,6753.0175,6775.4378,6802.1062,1504906246,13343342529.0000,3,0.132862,1,-0.392061,0
2021-06-24,6766.2746,6805.1632,6740.9583,6805.1632,6775.4378,1393679190,11747670609.0000,3,0.123042,1,0.438723,0
2021-06-25,6803.8433,6911.6792,6800.8622,6894.1939,6805.1632,1663610708,15095274363.0000,3,0.146873,1,1.308282,0
2021-06-28,6883.8663,6887.7250,6726.4033,6762.5528,6894.1939,1551898784,16042292113.0000,3,0.137011,1,-1.909449,0
2021-06-29,6708.5937,6752.5014,6665.5312,6682.6959,6762.5528,1486411463,14558901848.0000,3,0.131229,1,-1.180869,0
2021-06-30,6699.6341,6769.9698,6699.3865,6744.8041,6682.6959,1194420692,11782316441.0000,3,0.105451,1,0.929388,0
2021-07-01,6768.5273,6877.1572,6741.2491,6877.1572,6744.8041,1658032971,17574993061.0000,3,0.146381,1,1.962297,0
2021-07-02,6810.5758,6812.2991,6673.1678,6689.0085,6877.1572,1783204387,19172634674.0000,3,0.157432,1,-2.735850,0
2021-07-05,6683.1592,6697.1429,6578.7175,6692.3603,6689.0085,1604246833,14715707689.0000,3,0.141632,1,0.050109,0
2021-07-06,6663.9543,6745.8155,6639.8678,6731.3319,6692.3603,1620048022,14608738211.0000,3,0.143027,1,0.582330,0
2021-07-07,6719.0431,6771.6893,6689.0939,6712.7164,6731.3319,1424943378,12401414000.0000,3,0.125802,1,-0.276550,0
2021-07-08,6748.2624,6748.2624,6484.7496,6509.9672,6712.7164,2286612949,25735860503.0000,3,0.201876,1,-3.020375,0
2021-07-09,6488.0161,6531.3177,6419.1701,6434.9047,6509.9672,1863368843,17768229016.0000,3,0.164509,1,-1.153040,0
2021-07-12,6497.5373,6512.5032,6382.4821,6417.5903,6434.9047,2505176334,22344720283.0000,3,0.221172,1,-0.269070,0
2021-07-13,6372.7576,6436.3906,6303.4834,6396.1108,6417.5903,1889594908,15751779008.0000,3,0.166825,1,-0.334697,0
2021-07-14,6386.8130,6386.8130,6255.1012,6285.6689,6396.1108,2182340346,18577584598.0000,3,0.192670,1,-1.726704,0
2021-07-15,6281.1690,6474.3894,6277.4605,6462.0121,6285.6689,2051710529,19619142708.0000,3,0.181137,1,2.805480,0
2021-07-16,6428.4962,6479.6047,6398.3550,6425.7776,6462.0121,1446892586,12548005136.0000,3,0.127740,1,-0.560731,0
2021-07-19,6426.2770,6441.1937,6313.8501,6420.4442,6425.7776,1555254440,13180360180.0000,3,0.137307,1,-0.083000,0
2021-07-20,6388.7604,6420.6971,6311.9639,6329.4572,6420.4442,1252977458,11589581705.0000,3,0.110620,1,-1.417145,0
2021-07-21,6315.9534,6352.9432,6248.3787,6274.9005,6329.4572,1464994883,13553081539.0000,3,0.129338,1,-0.861949,0
2021-07-22,6268.9931,6377.9898,6255.0064,6314.0795,6274.9005,1403307998,13381830038.0000,3,0.123892,1,0.624376,0
2021-07-23,6313.4278,6326.7502,6247.3068,6287.7488,6314.0795,1323288756,11550336427.0000,3,0.116828,1,-0.417016,0
2021-07-26,6256.2303,6256.2303,6068.0501,6074.4316,6287.7488,2071217347,18777361827.0000,3,0.182859,1,-3.392585,0
2021-07-27,6076.4093,6095.2413,5884.6568,5904.7781,6074.4316,2061418301,19010446215.0000,3,0.181994,1,-2.792912,0
2021-07-28,5917.9924,6031.3035,5917.9924,5984.0984,5904.7781,2043545187,17319641106.0000,3,0.180416,1,1.343324,0
2021-07-29,6025.7977,6026.6745,5946.5531,5955.6565,5984.0984,1629279308,14224374369.0000,3,0.143842,1,-0.475291,0
2021-07-30,5935.7392,5935.7392,5824.4778,5854.7664,5955.6565,1527468637,13409912715.0000,3,0.134854,1,-1.694021,0
2021-08-02,5850.3323,5983.6981,5767.2681,5947.1892,5854.7664,1994835073,17291958944.0000,3,0.176112,1,1.578591,0
2021-08-03,5928.7206,5943.4133,5868.6971,5916.7746,5947.1892,1385434268,12217568669.0000,3,0.122312,1,-0.511411,0
2021-08-04,5919.2565,5927.5447,5849.1502,5864.4022,5916.7746,1252541941,11365485644.0000,3,0.110579,1,-0.885151,0
2021-08-05,5844.9375,5902.0049,5815.9419,5850.2278,5864.4022,1132068854,9817540751.0000,3,0.099944,1,-0.241702,0
2021-08-06,5829.7341,5884.8130,5785.7408,5879.6995,5850.2278,1172840471,10694716813.0000,3,0.103543,1,0.503770,0
2021-08-09,5878.0449,6097.5238,5876.5786,6038.0681,5879.6995,1905494723,19090521097.0000,3,0.168225,1,2.693481,0
2021-08-10,6038.7348,6177.8567,6004.9299,6160.0750,6038.0681,1751622661,17453664437.0000,3,0.154640,1,2.020628,0
2021-08-11,6165.0282,6296.6014,6162.1428,6222.5757,6160.0750,2287817273,19321055052.0000,3,0.201978,1,1.014609,0
2021-08-12,6208.0146,6250.6539,6182.7547,6194.0348,6222.5757,1138388156,10683717670.0000,3,0.100501,1,-0.458667,0
2021-08-13,6191.1376,6218.9507,6156.2099,6206.7708,6194.0348,1034407831,10117747425.0000,3,0.091322,1,0.205617,0
2021-08-16,6228.2859,6234.4131,6134.5865,6194.2022,6206.7708,1264030199,13288684688.0000,3,0.111594,1,-0.202498,0
2021-08-17,6188.8924,6247.2348,6116.3540,6123.7906,6194.2022,1489332572,12949076943.0000,3,0.131484,1,-1.136734,0
2021-08-18,6134.1522,6403.2242,6128.4785,6353.0810,6123.7906,2177790730,22868870319.0000,3,0.192264,1,3.744256,0
2021-08-19,6327.8569,6343.3365,6195.3706,6218.3620,6353.0810,1509842171,14616475198.0000,3,0.133295,1,-2.120530,0
2021-08-20,6218.6250,6259.9614,6078.9473,6170.8414,6218.3620,1705810409,16662921831.0000,3,0.150596,1,-0.764198,0
2021-08-23,6182.6191,6251.1291,6177.2681,6185.3262,6170.8414,1257149072,12362690884.0000,3,0.110986,1,0.234730,0
2021-08-24,6192.9992,6259.5458,6148.3973,6208.0050,6185.3262,1401576939,13140941284.0000,3,0.123737,1,0.366655,0
2021-08-25,6218.0011,6232.6419,6128.9496,6144.4892,6208.0050,1420395930,12163731796.0000,3,0.125398,1,-1.023127,0
2021-08-26,6159.1830,6159.6164,6032.7342,6038.2770,6144.4892,1370801575,13952710172.0000,3,0.121020,1,-1.728577,0
2021-08-27,6040.2893,6111.5829,6035.6879,6065.9308,6038.2770,1212754751,11161115284.0000,3,0.106575,1,0.457975,0
2021-08-30,6059.0034,6061.4563,5905.4511,5949.6342,6065.9308,1945202355,18768519506.0000,3,0.170941,1,-1.917209,0
2021-08-31,5951.3924,6040.9387,5929.1946,6034.4188,5949.6342,2042878669,17045234876.0000,3,0.179525,1,1.425039,0
2021-09-01,6017.5860,6196.2760,5999.6195,6184.7096,6034.4188,3059188974,25585229369.0000,3,0.000000,1,2.490560,0
2021-09-02,6185.0264,6256.6749,6173.9847,6249.1429,6184.7096,2011637634,20115838619.0000,3,0.176779,1,1.041816,0
2021-09-03,6262.1179,6320.6186,6150.6825,6264.5751,6249.1429,2310624656,19099446545.0000,3,0.203054,1,0.246949,0
2021-09-06,6230.5930,6316.0818,6219.9212,6244.2604,6264.5751,1765753177,15159164875.0000,3,0.155171,1,-0.324279,0
2021-09-07,6257.0636,6391.0485,6201.7153,6369.3831,6244.2604,2440212078,20961578287.0000,3,0.214442,1,2.003803,0
2021-09-08,6358.9785,6425.6249,6336.6978,6353.7128,6369.3831,2139061049,17649124166.0000,3,0.187977,1,-0.246025,0
2021-09-09,6326.6773,6360.0972,6287.3003,6328.3245,6353.7128,1858585321,14148009349.0000,3,0.163329,1,-0.399582,0
2021-09-10,6321.8183,6535.7757,6316.6996,6482.4726,6328.3245,3089247980,28216545065.0000,3,0.271478,1,2.435844,0
2021-09-13,6455.3701,6501.9133,6423.3123,6471.8178,6482.4726,2224642409,18671839771.0000,3,0.195498,1,-0.164363,0
2021-09-14,6484.6908,6509.1376,6274.9364,6290.3815,6471.8178,2542661685,20285920290.0000,3,0.223445,1,-2.803483,0
2021-09-15,6273.4427,6303.4501,6196.1783,6234.4611,6290.3815,1687752554,14216540511.0000,3,0.148317,1,-0.888983,0
2021-09-16,6220.7476,6262.8966,6158.4024,6171.9840,6234.4611,2101973887,16304034032.0000,3,0.184718,1,-1.002125,0
2021-09-17,6171.9829,6215.6289,6152.5651,6192.3374,6171.9840,1645522319,13278617558.0000,3,0.144606,1,0.329771,0
2021-09-22,6007.0948,6080.2242,5968.0997,6046.9030,6192.3374,2196414704,20024829853.0000,3,0.193017,1,-2.348619,0
2021-09-23,6073.0336,6144.1277,6014.9321,6034.7990,6046.9030,1768880877,15610747610.0000,3,0.155446,1,-0.200169,0
2021-09-24,6020.1166,6050.0804,5983.1361,5992.4413,6034.7990,1536781203,12709610047.0000,3,0.135050,1,-0.701891,0
2021-09-27,5969.7701,6034.1503,5941.8568,5999.0874,5992.4413,1739952360,14958209248.0000,3,0.152904,1,0.110908,0
2021-09-28,5996.5427,6137.2561,5996.5427,6106.5408,5999.0874,1848421568,16158311873.0000,3,0.162436,1,1.791162,0
2021-09-29,6067.7952,6221.0097,6043.0425,6174.2734,6106.5408,1978405395,17737599472.0000,3,0.173859,1,1.109181,0
2021-09-30,6162.0732,6162.0732,6073.1313,6099.3870,6174.2734,1465433284,12789383510.0000,3,0.128780,1,-1.212878,0
2021-10-08,6107.7594,6200.9213,6107.7594,6193.6817,6099.3870,1793427985,15210795065.0000,3,0.157603,1,1.545970,0
2021-10-11,6239.8369,6421.0355,6239.8369,6349.3500,6193.6817,2168429439,21101835474.0000,3,0.190558,1,2.513340,0
2021-10-12,6325.6486,6413.1343,6303.2344,6352.5269,6349.3500,1791624644,16072414671.0000,3,0.157445,1,0.050035,0
2021-10-13,6341.8192,6373.3735,6275.4455,6340.8268,6352.5269,1209712849,11168189390.0000,3,0.106307,1,-0.184180,0
2021-10-14,6342.8909,6371.5533,6259.1467,6273.0603,6340.8268,1023296186,9352863930.0000,3,0.089926,1,-1.068733,0
2021-10-15,6281.7256,6361.5457,6267.1763,6338.3690,6273.0603,1409805747,12522970011.0000,3,0.123891,1,1.041098,0
2021-10-18,6337.3601,6348.9404,6255.7789,6276.3690,6338.3690,1449934283,12628295433.0000,3,0.127418,1,-0.978170,0
2021-10-19,6279.1353,6364.8802,6276.3476,6328.5877,6276.3690,1320134043,11492201119.0000,3,0.116011,1,0.831989,0
2021-10-20,6355.9090,6373.0487,6269.8644,6282.4278,6328.5877,1218118523,10254299439.0000,3,0.107046,1,-0.729387,0
2021-10-21,6326.0194,6426.6495,6322.1730,6417.6302,6282.4278,1918207350,18145463475.0000,3,0.168569,1,2.152072,0
2021-10-22,6438.5971,6489.9581,6391.9253,6434.1559,6417.6302,1495787975,14404823885.0000,3,0.131447,1,0.257505,0
2021-10-25,6390.4808,6456.4082,6352.1400,6440.8630,6434.1559,1275419742,12614854080.0000,3,0.112082,1,0.104242,0
2021-10-26,6436.3035,6501.8310,6417.6343,6447.1456,6440.8630,1362743231,13504528035.0000,3,0.119756,1,0.097543,0
2021-10-27,6436.3817,6436.3817,6335.4155,6391.0536,6447.1456,1368310781,12048264835.0000,3,0.120243,1,-0.870028,0
2021-10-28,6367.8922,6404.4351,6330.6261,6350.4517,6391.0536,1176506320,10032070139.0000,3,0.103388,1,-0.635293,0
2021-10-29,6373.4202,6390.8473,6303.9568,6322.2040,6350.4517,1618227238,14517262586.0000,3,0.142205,1,-0.444814,0
2021-11-01,6322.0064,6434.5024,6288.6929,6393.2907,6322.2040,2390128773,18768276483.0000,3,0.210037,1,1.124397,0
2021-11-02,6403.8702,6409.6944,6169.8116,6200.1523,6393.2907,2621504697,24214099911.0000,3,0.230369,1,-3.020954,0
2021-11-03,6202.8668,6215.3142,6177.0026,6190.2177,6200.1523,1431123518,12680080478.0000,3,0.125763,1,-0.160232,0
2021-11-04,6201.6369,6205.7045,6146.4423,6167.8389,6190.2177,1238315448,11205882264.0000,3,0.108819,1,-0.361519,0
2021-11-05,6154.8028,6177.9337,6137.5929,6146.0480,6167.8389,1164617822,10540375459.0000,3,0.102343,1,-0.353299,0
2021-11-08,6134.2522,6153.6774,6103.1579,6117.1813,6146.0480,1273808676,11590327365.0000,3,0.111938,1,-0.469679,0
2021-11-09,6133.5520,6152.2083,6081.2367,6117.7494,6117.1813,1070918975,10225592423.0000,3,0.094109,1,0.009287,0
2021-11-10,6111.2181,6111.2181,6044.8725,6093.4204,6117.7494,1291173361,11788124257.0000,3,0.113464,1,-0.397679,0
2021-11-11,6085.7236,6270.4342,6077.9915,6269.7893,6093.4204,1762141114,18464691420.0000,3,0.154851,1,2.894415,0
2021-11-12,6268.6358,6299.7834,6233.8426,6245.4328,6269.7893,1124753880,10043731882.0000,3,0.098840,1,-0.388474,0
2021-11-15,6260.2526,6312.2009,6238.0793,6284.1383,6245.4328,994572751,8872975496.0000,3,0.087400,1,0.619741,0
2021-11-16,6277.9483,6308.8458,6216.6138,6243.2678,6284.1383,1042974949,8702978033.0000,3,0.091653,1,-0.650376,0
2021-11-17,6219.5950,6253.9449,6183.6834,6190.4026,6243.2678,1074780462,8821389798.0000,3,0.094439,1,-0.846755,0
2021-11-18,6181.8161,6191.4307,6132.9330,6144.5167,6190.4026,1022373246,8829402735.0000,3,0.089834,1,-0.741243,0
2021-11-19,6144.6481,6237.1925,6128.9488,6218.1383,6144.5167,1247183360,11035454946.0000,3,0.109588,1,1.198167,0
2021-11-22,6204.0928,6209.9328,6151.2549,6155.7742,6218.1383,1276556644,12268004793.0000,3,0.112169,1,-1.002938,0
2021-11-23,6159.6907,6204.9428,6143.3882,6166.1982,6155.7742,1169078565,11708932749.0000,3,0.102725,1,0.169337,0
2021-11-24,6157.0100,6185.0282,6128.9232,6171.2362,6166.1982,1059277732,9118012846.0000,3,0.093077,1,0.081704,0
2021-11-25,6162.8749,6163.6177,6137.6445,6149.0593,6171.2362,866262143,6581295012.0000,3,0.076117,1,-0.359359,0
2021-11-26,6134.8851,6140.4186,6077.5639,6086.4638,6149.0593,1170903444,11163079112.0000,3,0.102886,1,-1.017969,0
2021-11-29,6055.6994,6079.3980,6017.3273,6059.5431,6086.4638,1420503010,11954634245.0000,3,0.124817,1,-0.442304,0
2021-11-30,6049.1515,6074.4913,6013.4243,6039.0381,6059.5431,1309314707,10598986380.0000,3,0.115048,1,-0.338392,0
2021-12-01,6038.4076,6089.3738,6031.1683,6083.9479,6039.0381,1203925659,9604461290.0000,3,0.105787,1,0.743658,0
2021-12-02,6079.5921,6136.9901,6033.4731,6118.0194,6083.9479,1437846089,13141158852.0000,3,0.126341,1,0.560023,0
2021-12-03,6124.3314,6158.3321,6077.7431,6158.3321,6118.0194,1285087926,11928411161.0000,3,0.112860,1,0.658917,0
2021-12-06,6173.5774,6250.8605,6173.4036,6194.5568,6158.3321,1916501718,17834847670.0000,3,0.168312,1,0.588223,0
2021-12-07,6243.3121,6276.6099,6182.3061,6250.5343,6194.5568,2152107938,19795532651.0000,3,0.189004,1,0.903656,0
2021-12-08,6253.7218,6267.8461,6210.6266,6256.2143,6250.5343,1728722064,14726826810.0000,3,0.151821,1,0.090872,0
2021-12-09,6263.1842,6389.0446,6243.1576,6325.0166,6256.2143,2337799819,20287549041.0000,3,0.205312,1,1.099743,0
2021-12-10,6294.7781,6343.8022,6275.9719,6318.6646,6325.0166,2383165374,17523264091.0000,3,0.209296,1,-0.100427,0
2021-12-13,6324.2765,6387.0335,6257.5288,6258.2675,6318.6646,1999608617,17722000457.0000,3,0.175611,1,-0.955852,0
2021-12-14,6243.7801,6252.1272,6149.2938,6162.1160,6258.2675,1862609161,17540752407.0000,3,0.164427,1,-1.536392,0
2021-12-15,6146.9429,6168.2401,6133.2815,6152.7613,6162.1160,1323874534,11582357774.0000,3,0.116869,1,-0.151810,0
2021-12-16,6154.7203,6200.1963,6134.6763,6196.0576,6152.7613,1337550663,11354601588.0000,3,0.118076,1,0.703689,0
2021-12-17,6191.2660,6211.0198,6160.6429,6167.6585,6196.0576,1267121568,10999406227.0000,3,0.111859,1,-0.458341,0
2021-12-20,6155.4700,6202.5429,6148.1473,6162.3924,6167.6585,1322868800,11219415293.0000,3,0.116780,1,-0.085382,0
2021-12-21,6156.9025,6208.9498,6150.9842,6178.1554,6162.3924,1717243181,12565881582.0000,3,0.151595,1,0.255794,0
2021-12-22,6188.2076,6190.5250,6124.3232,6128.0261,6178.1554,1299258460,10822291455.0000,3,0.114696,1,-0.811396,0
2021-12-23,6140.5891,6151.4000,6108.9441,6137.0236,6128.0261,1165332989,11540650590.0000,3,0.102873,1,0.146825,0
2021-12-24,6141.8975,6141.8975,6106.9298,6112.0548,6137.0236,1010527649,8560864946.0000,3,0.089207,1,-0.406855,0
2021-12-27,6113.3671,6124.6660,6056.3787,6077.1385,6112.0548,1066650678,11537743189.0000,3,0.094162,1,-0.571269,0
2021-12-28,6080.2381,6123.8346,6079.0084,6104.2379,6077.1385,1517724023,13279150612.0000,3,0.133982,1,0.445924,0
2021-12-29,6106.2278,6106.7459,6009.7501,6012.3402,6104.2379,1251236503,15474264210.0000,3,0.110457,1,-1.505474,0
2021-12-30,6020.4454,6076.3728,6018.4553,6052.5075,6012.3402,1278471912,13115486778.0000,3,0.112861,1,0.668081,0
2021-12-31,6058.3547,6066.8019,6040.0341,6050.7395,6052.5075,1162713257,11240564728.0000,3,0.102642,1,-0.029211,0
2022-01-04,6051.8156,6064.1595,5992.2690,6059.6161,6050.7395,1800652272,15298326137.0000,3,0.158958,1,0.146703,0
2022-01-05,6062.3397,6202.8196,6056.6397,6172.4669,6059.6161,3101493379,25707152086.0000,3,0.273794,1,1.862342,0
2022-01-06,6162.0008,6176.3287,6119.2618,6128.5830,6172.4669,1899260479,16147792603.0000,3,0.167663,1,-0.710962,0
2022-01-07,6130.5981,6232.4715,6130.4869,6227.1046,6128.5830,2760008367,20115432992.0000,3,0.243648,1,1.607576,0
2022-01-10,6252.1728,6290.7700,6193.7710,6250.5621,6227.1046,2180011805,18272181507.0000,3,0.000000,1,0.376700,0
2022-01-11,6271.6644,6349.1870,6238.8201,6323.4993,6250.5621,2364760127,22099775579.0000,3,0.208756,1,1.166890,0
2022-01-12,6331.7586,6338.7176,6259.1082,6306.0206,6323.4993,2244040462,19002311383.0000,3,0.198099,1,-0.276409,0
2022-01-13,6301.2923,6371.0873,6279.7738,6297.0605,6306.0206,2212720913,16628977318.0000,3,0.195335,1,-0.142088,0
2022-01-14,6294.5906,6294.5906,6146.5208,6153.1419,6297.0605,2532454413,20922527226.0000,3,0.223560,1,-2.285489,0
2022-01-17,6162.3010,6204.5599,6119.9645,6154.5878,6153.1419,1540308403,13435550056.0000,3,0.135975,1,0.023499,0
2022-01-18,6165.6185,6284.4246,6149.8875,6277.2444,6154.5878,2171277433,18778513120.0000,3,0.191676,1,1.992930,0
2022-01-19,6283.1635,6331.0541,6268.9753,6318.6847,6277.2444,1733278374,16674783460.0000,3,0.153010,1,0.660167,0
