date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-01-17,7080.6157,7169.3446,7078.6629,7157.8593,7081.1408,16177971900,183490792953.4000,3,1.428805,1,1.083420,0
2022-01-18,7163.1284,7191.0046,7133.1954,7163.1586,7157.8593,17923539100,195000211959.9000,3,1.582970,1,0.074035,0
2022-01-19,7144.4768,7182.0623,7078.3609,7118.7620,7163.1586,16317836800,174675276058.6000,3,1.440171,1,-0.619791,0
2022-01-20,7119.5101,7135.7759,7040.0143,7056.7854,7118.7620,16866628200,172753201584.8000,3,1.486246,1,-0.870609,0
2022-01-21,7037.9389,7040.4250,6965.3330,6976.6155,7056.7854,14467978900,158204017340.6000,3,1.274883,1,-1.136068,0
2022-01-24,6942.9178,7006.7008,6925.7709,6979.2456,6976.6155,12267956400,135920720796.5000,3,1.076327,1,0.037699,0
2022-01-25,6959.9950,6979.4830,6743.9566,6743.9566,6979.2456,15033724400,154265494910.4000,3,1.318981,1,-3.371267,0
2022-01-26,6762.3509,6799.8129,6721.8961,6782.5763,6743.9566,12061531000,130234705546.0000,3,1.057509,1,0.572656,0
2022-01-27,6781.6081,6785.7265,6605.9159,6605.9159,6782.5763,12524375600,132244728276.2000,3,1.098155,1,-2.604621,0
2022-01-28,6690.1755,6690.1755,6510.1811,6580.5300,6605.9159,12708881900,130258015986.6000,3,1.114333,1,-0.384290,0
2022-02-07,6664.5682,6702.3323,6656.1312,6676.6122,6580.5300,14509261900,138641531840.6000,3,1.297487,1,1.460098,0
2022-02-08,6678.9894,6742.4015,6599.3668,6742.1921,6676.6122,15959857500,145458655721.1000,3,1.398652,1,0.982233,0
2022-02-09,6736.7511,6848.6947,6725.7983,6843.0271,6742.1921,16282272100,155362517482.0000,3,1.426907,1,1.495582,0
2022-02-10,6841.1608,6864.6863,6797.0071,6840.4850,6843.0271,15491656500,147064848237.7000,3,1.357649,1,-0.037149,0
2022-02-11,6811.7797,6840.7212,6735.8940,6745.0235,6840.4850,15980135400,156700185551.4000,3,1.400045,1,-1.395537,0
2022-02-14,6711.5875,6765.5158,6667.4898,6695.6958,6745.0235,13708245900,132192013548.4000,3,1.200994,1,-0.731320,0
2022-02-15,6700.8179,6762.8586,6686.9491,6760.2776,6695.6958,11280576000,121268405355.2000,3,0.988311,1,0.964527,0
2022-02-16,6779.2077,6788.3641,6751.8001,6772.0336,6760.2776,10841400300,114685136207.6000,3,0.949638,1,0.173898,0
2022-02-17,6764.3343,6797.6154,6730.1804,6768.7888,6772.0336,12298508900,130706760947.1000,3,1.077272,1,-0.047915,0
2022-02-18,6734.5190,6835.2033,6727.8158,6835.0217,6768.7888,13995263800,134406668671.3000,3,1.225898,1,0.978504,0
2022-02-21,6843.0844,6871.9925,6822.8758,6867.1129,6835.0217,14514631300,150072396911.2000,3,1.269685,1,0.469511,0
2022-02-22,6827.0469,6827.0469,6743.8487,6784.7622,6867.1129,14860991500,152906258314.5000,3,1.299979,1,-1.199204,0
2022-02-23,6785.1032,6889.6961,6785.1032,6887.4236,6784.7622,14411662000,159413008185.2000,3,1.260674,1,1.513117,0
2022-02-24,6861.4115,6898.4143,6688.7529,6764.8756,6887.4236,21084975500,218057095132.3000,3,1.842513,1,-1.779301,0
2022-02-25,6805.6374,6895.0443,6801.3265,6819.4311,6764.8756,15642913900,164105581756.0000,3,1.366810,1,0.806452,0
2022-02-28,6831.4875,6853.3427,6770.0507,6853.3081,6819.4311,13960138800,148585345164.0000,3,1.219772,1,0.496772,0
2022-03-01,6868.6218,6889.3312,6837.2469,6874.0447,6853.3081,13771721800,147535308435.5000,3,1.201276,1,0.302578,0
2022-03-02,6853.0715,6878.3500,6828.0631,6875.2404,6874.0447,13711497800,140871322089.8000,3,1.196023,1,0.017394,0
2022-03-03,6900.9773,6907.4088,6843.9865,6859.5522,6875.2404,18909178100,173516746093.0000,3,1.650141,1,-0.228184,0
2022-03-04,6823.8348,6871.0857,6779.4140,6803.8337,6859.5522,17741188200,165852587305.5000,3,1.548068,1,-0.812276,0
2022-03-07,6800.7674,6800.8159,6628.4825,6659.3902,6803.8337,16648459400,164636761947.0000,3,1.451675,1,-2.122972,0
2022-03-08,6650.5797,6665.9467,6416.8002,6429.8888,6659.3902,18629607900,184444202760.5000,3,1.624400,1,-3.446283,0
2022-03-09,6443.2024,6462.4778,6066.7635,6305.6093,6429.8888,19780274000,188335592554.8000,3,1.724543,1,-1.932841,0
2022-03-10,6424.9121,6475.1435,6390.7252,6414.9402,6305.6093,15315235500,158971825326.8000,3,1.335244,1,1.733867,0
2022-03-11,6343.1858,6479.7207,6270.0233,6474.1269,6414.9402,15211450300,158771247766.0000,3,1.326102,1,0.922638,0
2022-03-14,6419.2391,6490.6124,6323.5779,6323.5779,6474.1269,13795400500,153706453659.8000,3,1.202654,1,-2.325395,0
2022-03-15,6272.4432,6278.0688,5964.9813,5964.9813,6323.5779,19471374500,184102450787.5000,3,1.697539,1,-5.670786,0
2022-03-16,6068.8999,6173.7875,5824.3301,6156.2714,5964.9813,17882684700,178613442534.0000,3,1.558983,1,3.206885,0
2022-03-17,6233.6437,6369.8884,6225.9795,6267.5244,6156.2714,17043854100,184845065443.2000,3,1.485855,1,1.807149,0
2022-03-18,6249.4760,6338.2235,6231.7261,6332.2166,6267.5244,15262021400,153302421271.9000,3,1.330518,1,1.032181,0
2022-03-21,6340.5589,6389.2103,6284.8526,6358.9430,6332.2166,15965372300,161774094329.0000,3,1.391661,1,0.422070,0
2022-03-22,6343.4004,6404.8270,6313.2741,6358.1093,6358.9430,15110787400,145705387844.5000,3,1.317169,1,-0.013111,0
2022-03-23,6368.3126,6420.1586,6353.3361,6398.1009,6358.1093,14317935800,141684925864.7000,3,1.248058,1,0.628986,0
2022-03-24,6370.9710,6384.4046,6315.1424,6344.1150,6398.1009,13774908600,139175992839.2000,3,1.200724,1,-0.843780,0
2022-03-25,6346.7106,6373.4658,6268.2376,6268.2376,6344.1150,13497225600,135181835619.8000,3,1.176519,1,-1.196028,0
2022-03-28,6230.1211,6322.1284,6176.2482,6283.2814,6268.2376,14485788700,136991737399.1000,3,1.260364,1,0.240000,0
2022-03-29,6289.4756,6316.3129,6233.2822,6253.0692,6283.2814,14136212400,140401394967.6000,3,1.229949,1,-0.480835,0
2022-03-30,6272.0017,6377.8744,6261.8037,6377.8744,6253.0692,16401457500,155600799511.1000,3,1.427040,1,1.995903,0
2022-03-31,6361.1036,6383.0744,6313.9663,6324.9609,6377.8744,17690394800,167072822890.9000,3,1.539198,1,-0.829642,0
2022-04-01,6289.3900,6373.2603,6274.0006,6364.5206,6324.9609,17512859600,154551712332.6000,3,1.523750,1,0.625454,0
2022-04-06,6363.0020,6363.0020,6279.0719,6356.9271,6364.5206,19685358400,169525010204.0000,3,1.712740,1,-0.119310,0
2022-04-07,6321.8086,6364.6276,6221.5908,6221.5908,6356.9271,19076219200,163735810257.4000,3,1.659129,1,-2.128958,0
2022-04-08,6227.1952,6237.9145,6117.0139,6224.1167,6221.5908,18395489200,159245297292.2000,3,1.599923,1,0.040599,0
2022-04-11,6202.0226,6202.0226,6001.5658,6029.8935,6224.1167,17838481200,162201440592.2000,3,1.551371,1,-3.120494,0
2022-04-12,6019.6735,6135.5702,5964.3887,6126.9065,6029.8935,17318018800,151432386370.2000,3,1.506108,1,1.608868,0
2022-04-13,6094.6845,6129.6592,6039.9234,6044.3263,6126.9065,16704306000,147270109711.9000,3,1.452734,1,-1.347829,0
2022-04-14,6074.1342,6156.4962,6060.6813,6126.4902,6044.3263,15903310600,147089465759.8000,3,1.383023,1,1.359356,0
2022-04-15,6094.1219,6122.2895,6048.1602,6070.7489,6126.4902,18462700000,162170121562.1000,3,1.603087,1,-0.909841,0
2022-04-18,6019.5305,6094.6714,5975.4455,6074.0069,6070.7489,14918638000,131553629165.0000,3,1.294554,1,0.053667,0
2022-04-19,6067.4795,6106.9313,6052.0964,6092.3963,6074.0069,14199753400,129227432636.5000,3,1.232175,1,0.302756,0
2022-04-20,6082.8122,6093.7827,5942.0045,5956.9208,6092.3963,15105560300,134720863250.9000,3,1.309980,1,-2.223682,0
2022-04-21,5933.7886,5971.1943,5742.4182,5759.8013,5956.9208,15785450500,135625763585.4000,3,1.368973,1,-3.309084,0
2022-04-22,5728.1930,5794.3351,5667.3384,5740.9844,5759.8013,13999759800,120243690113.6000,3,1.213179,1,-0.326694,0
2022-04-25,5656.3939,5656.3939,5369.7171,5369.7171,5740.9844,18675348000,150663973302.5000,3,1.618209,1,-6.466962,0
2022-04-26,5374.2548,5434.7038,5225.2065,5234.0059,5369.7171,17129943300,139143826428.0000,3,1.484779,1,-2.527344,0
2022-04-27,5179.0311,5440.0693,5158.4760,5437.0374,5234.0059,17969338400,148165593331.4000,3,1.557427,1,3.879084,0
2022-04-28,5398.9043,5472.8233,5339.6085,5418.7641,5437.0374,15503977300,133023979699.0000,3,1.343739,1,-0.336089,0
2022-04-29,5458.9146,5630.9326,5443.6651,5627.9021,5418.7641,18128951200,157723206297.8000,3,1.571051,1,3.859515,0
2022-05-05,5612.4964,5728.6163,5606.9405,5686.7023,5627.9021,16864320800,153614014864.4000,3,1.461272,1,1.044798,0
2022-05-06,5560.9758,5629.6470,5542.1811,5563.7693,5686.7023,15299334100,128084917441.6000,3,1.325667,1,-2.161763,0
2022-05-09,5552.4756,5626.5906,5537.9754,5608.5162,5563.7693,13155392900,114555068564.0000,3,1.138610,1,0.804255,0
2022-05-10,5532.6001,5698.5144,5519.4721,5690.0868,5608.5162,16532961300,141136837683.5000,3,1.430519,1,1.454406,0
2022-05-11,5697.4294,5856.1924,5696.7023,5737.8173,5690.0868,18516362700,172855135622.5000,3,1.601974,1,0.838836,0
2022-05-12,5707.5559,5779.3195,5687.1750,5743.1007,5737.8173,13921616900,125952896230.6000,3,1.204194,1,0.092080,0
2022-05-13,5765.3172,5796.8014,5731.8598,5796.8014,5743.1007,13655977500,116785287132.3000,3,1.181018,1,0.935047,0
2022-05-16,5840.2430,5855.7226,5767.5448,5791.0809,5796.8014,15138727500,132450886599.5000,3,1.308662,1,-0.098684,0
2022-05-17,5789.9157,5816.3379,5724.4448,5816.3379,5791.0809,13082939100,119260447955.2000,3,1.129602,1,0.436136,0
2022-05-18,5815.6052,5846.8440,5785.4545,5797.4896,5816.3379,12724384500,114319973944.7000,3,1.098605,1,-0.324058,0
2022-05-19,5708.8006,5838.4074,5700.1061,5838.4074,5797.4896,13662374000,122730054522.0000,3,1.179193,1,0.705785,0
2022-05-20,5854.0140,5929.5421,5849.7614,5929.4882,5838.4074,16572732900,151890808353.4000,3,1.430262,1,1.560028,0
2022-05-23,5941.1422,5968.8510,5908.6589,5965.7277,5929.4882,15387601700,143376161124.0000,3,1.327134,1,0.611174,0
2022-05-24,5962.1488,5967.2326,5745.6751,5745.6751,5965.7277,17754083400,161859191392.5000,3,1.529831,1,-3.688613,0
2022-05-25,5741.2348,5844.2820,5736.1388,5844.2546,5745.6751,14359063500,126687497293.5000,3,1.237284,1,1.715717,0
2022-05-26,5848.0259,5928.7066,5780.9701,5911.5607,5844.2546,16235036200,142667052821.1000,3,1.398806,1,1.151663,0
2022-05-27,5921.3316,5952.6150,5854.6100,5899.9150,5911.5607,14340686200,128502607015.8000,3,1.235373,1,-0.196999,0
2022-05-30,5918.2429,5942.9969,5867.1924,5942.8317,5899.9150,13385264700,124183592946.5000,3,1.152996,1,0.727412,0
2022-05-31,5940.3724,6033.4732,5902.2751,6026.2373,5942.8317,15594491800,147825250552.3000,3,1.343297,1,1.403466,0
2022-06-01,6008.7519,6042.3715,5970.4930,6023.6440,6026.2373,15536577300,143127245305.2000,3,1.337907,1,-0.043033,0
2022-06-02,6000.6176,6084.3166,5987.6409,6078.4349,6023.6440,15957167500,150036301464.4000,3,1.373789,1,0.909597,0
2022-06-06,6079.8854,6194.4258,6070.7070,6187.4441,6078.4349,18267996300,180119370874.6000,3,1.572741,1,1.793376,0
2022-06-07,6186.5768,6199.7233,6136.0388,6186.5672,6187.4441,17731171800,169115475173.6000,3,1.526411,1,-0.014172,0
2022-06-08,6184.9604,6227.3285,6110.0604,6217.8276,6186.5672,18642886400,176670594408.9000,3,1.604266,1,0.505295,0
2022-06-09,6207.7272,6209.1099,6088.4637,6130.6862,6217.8276,17212977500,160399014376.8000,3,1.480400,1,-1.401477,0
2022-06-10,6083.5009,6250.3633,6078.7845,6240.1032,6130.6862,19254134000,178686545011.3000,3,1.655923,1,1.784743,0
2022-06-13,6188.7655,6250.6808,6172.9148,6233.6194,6240.1032,18813239700,197652384588.0000,3,1.644410,1,-0.103905,0
2022-06-14,6161.6197,6278.9724,6061.1905,6275.5652,6233.6194,19740316500,196166211157.9000,3,1.725124,1,0.672896,0
2022-06-15,6275.3708,6398.3587,6261.0394,6261.0613,6275.5652,23814076500,231704740913.9000,3,2.081133,1,-0.231117,0
2022-06-16,6262.2871,6330.3502,6242.3287,6264.8220,6261.0613,19461508300,200890496403.0000,3,1.701037,1,0.060065,0
2022-06-17,6220.5832,6328.3614,6181.8541,6316.3092,6264.8220,16785912900,188555335283.8000,3,1.466915,1,0.821846,0
2022-06-20,6323.4058,6359.0000,6277.2155,6330.3942,6316.3092,17520714600,202463104716.5000,3,1.528877,1,0.222994,0
2022-06-21,6324.8405,6337.0828,6215.2920,6277.0014,6330.3942,16446163000,178813382248.4000,3,1.434595,1,-0.843436,0
2022-06-22,6281.8672,6285.6521,6176.8507,6179.5700,6277.0014,15409431800,164240856131.8000,3,1.343435,1,-1.552197,0
2022-06-23,6186.9871,6300.4746,6142.9367,6300.4746,6179.5700,16826604400,179525605665.7000,3,1.466990,1,1.956521,0
2022-06-24,6306.8290,6378.4980,6304.0817,6368.2827,6300.4746,15771270400,181995576916.7000,3,1.372874,1,1.076238,0
2022-06-27,6398.3596,6449.3379,6390.2849,6407.7447,6368.2827,16891819100,201652930730.9000,3,1.459412,1,0.619665,0
2022-06-28,6412.4400,6506.6650,6392.1091,6501.3520,6407.7447,17058271100,196479374873.5000,3,1.473481,1,1.460846,0
2022-06-29,6479.1702,6501.3927,6370.0158,6374.2974,6501.3520,19072830800,215976296586.3000,3,1.646225,1,-1.954280,0
2022-06-30,6385.2145,6493.0905,6385.2145,6454.0778,6374.2974,16384677500,193598970720.0000,3,1.413712,1,1.251595,0
2022-07-01,6450.7504,6481.1493,6423.8571,6438.5375,6454.0778,14420464300,172657742424.2000,3,1.243964,1,-0.240783,0
2022-07-04,6445.0746,6524.2950,6405.3788,6523.1311,6438.5375,15781996900,193784450973.9000,3,1.360222,1,1.313864,0
2022-07-05,6535.4543,6548.3018,6435.7372,6511.5297,6523.1311,18662546900,206724929047.1000,3,1.608472,1,-0.177850,0
2022-07-06,6489.0207,6496.9720,6359.4656,6418.5453,6511.5297,17710450200,188283101873.7000,3,1.525681,1,-1.427996,0
2022-07-07,6414.4083,6482.4181,6380.1669,6452.9863,6418.5453,15735112300,176906222167.7000,3,1.354231,1,0.536586,0
2022-07-08,6478.2911,6490.1491,6404.1612,6404.4393,6452.9863,15098669800,171162738886.7000,3,1.299297,1,-0.752318,0
2022-07-11,6387.4493,6387.4493,6274.7378,6319.1402,6404.4393,15199366600,169420490499.2000,3,1.307557,1,-1.331875,0
2022-07-12,6317.8781,6346.5140,6238.5626,6241.4793,6319.1402,14451309200,162745221371.3000,3,1.242841,1,-1.228979,0
2022-07-13,6238.6803,6287.6398,6207.7219,6268.4943,6241.4793,14271072300,148941203951.1000,3,1.227338,1,0.432830,0
2022-07-14,6267.4723,6339.4222,6254.6817,6302.4319,6268.4943,14035405000,156034965327.2000,3,1.206930,1,0.541400,0
2022-07-15,6279.6767,6323.5345,6196.7999,6196.7999,6302.4319,15838682800,169165272836.9000,3,1.361997,1,-1.676051,0
2022-07-18,6216.0998,6315.6563,6200.5203,6312.3557,6196.7999,15914462400,163899480504.9000,3,1.362127,1,1.864766,0
2022-07-19,6318.8373,6347.2428,6283.4024,6335.7093,6312.3557,14638478000,163012682490.6000,3,1.252915,1,0.369966,0
2022-07-20,6353.0031,6416.8716,6351.8184,6410.7088,6335.7093,14293257300,157782312749.0000,3,1.223364,1,1.183759,0
2022-07-21,6400.0661,6408.4580,6347.5984,6347.5984,6410.7088,14821018400,163172754178.8000,3,1.268534,1,-0.984453,0
2022-07-22,6353.9247,6371.3183,6236.3430,6289.5325,6347.5984,13062066900,143788393867.5000,3,1.117281,1,-0.914770,0
2022-07-25,6297.0995,6319.1797,6213.4739,6231.2355,6289.5325,12945802900,139714096679.5000,3,0.000000,1,-0.926889,0
2022-07-26,6239.2088,6319.2494,6213.8365,6307.9560,6231.2355,11727654100,129165891647.9000,3,1.003026,1,1.231225,0
2022-07-27,6301.6083,6344.2070,6286.3516,6332.2327,6307.9560,12043512700,133249678638.0000,3,1.029690,1,0.384858,0
2022-07-28,6361.2729,6393.7268,6339.5502,6348.1655,6332.2327,13847342900,152662265343.0000,3,1.183908,1,0.251614,0
2022-07-29,6356.5204,6365.2595,6285.7193,6294.1144,6348.1655,13792579200,152961332812.8000,3,1.179225,1,-0.851444,0
2022-08-01,6293.3831,6350.0383,6253.0553,6347.2211,6294.1144,12867901200,151348904696.9000,3,0.000000,1,0.843752,0
2022-08-02,6288.6064,6288.6064,6095.0566,6169.9961,6347.2211,18290253900,192873382570.5000,3,1.561187,1,-2.792167,0
2022-08-03,6171.6172,6261.9097,6111.2198,6124.3146,6169.9961,14721340900,175544841793.6000,3,1.256558,1,-0.740381,0
2022-08-04,6160.4864,6177.6166,6080.1010,6158.7346,6124.3146,11364638100,137805652801.6000,3,0.970042,1,0.562022,0
2022-08-05,6175.4805,6274.2729,6163.5051,6270.5113,6158.7346,12428444800,150450721916.0000,3,1.060845,1,1.814930,0
2022-08-08,6266.5673,6324.3401,6249.6163,6323.0746,6270.5113,11613293400,149909676464.1000,3,0.990901,1,0.838262,0
2022-08-09,6314.1043,6344.8400,6290.8724,6341.4806,6323.0746,11696665300,148682025631.8000,3,0.997993,1,0.291093,0
2022-08-10,6331.4129,6362.2914,6298.8613,6322.0558,6341.4806,11889992800,153411737859.6000,3,1.014485,1,-0.306313,0
2022-08-11,6349.4961,6439.3586,6341.7215,6439.3586,6322.0558,14203828400,168399100707.5000,3,1.211833,1,1.855453,0
2022-08-12,6425.1102,6463.0667,6416.2908,6420.8530,6439.3586,14039991700,158383471763.4000,3,1.197694,1,-0.287383,0
2022-08-15,6405.7169,6462.5378,6394.2182,6442.8093,6420.8530,13362748200,151481917268.3000,3,1.139921,1,0.341953,0
2022-08-16,6446.7604,6492.5396,6440.3764,6465.1866,6442.8093,13584149500,150950901281.8000,3,1.158865,1,0.347322,0
2022-08-17,6473.2526,6501.3620,6428.9652,6493.5047,6465.1866,14622031900,165336992378.1000,3,1.247354,1,0.438009,0
2022-08-18,6481.3704,6483.6928,6448.7455,6468.8056,6493.5047,13045175900,151581053114.9000,3,1.110670,1,-0.380366,0
2022-08-19,6468.8233,6477.3137,6390.9328,6391.7159,6468.8056,14259085100,161777617603.6000,3,1.213983,1,-1.191715,0
2022-08-22,6381.3397,6472.7936,6363.2180,6472.6799,6391.7159,13373550000,155429477947.4000,3,1.138590,1,1.266702,0
2022-08-23,6460.1716,6475.8227,6436.0810,6466.4045,6472.6799,13367637700,152812386392.9000,3,1.137798,1,-0.096952,0
2022-08-24,6470.6864,6472.6832,6277.9892,6284.5769,6466.4045,15810387200,171922926765.6000,3,1.345701,1,-2.811881,0
2022-08-25,6303.1445,6327.0917,6225.6756,6322.6961,6284.5769,14194636700,152348524289.3000,3,1.207199,1,0.606552,0
2022-08-26,6331.0790,6381.4834,6286.5227,6298.3739,6322.6961,13040583700,145604215469.3000,3,1.109045,1,-0.384681,0
2022-08-29,6213.4016,6310.9932,6205.1266,6310.4020,6298.3739,12526884900,132966408290.4000,3,1.063416,1,0.190972,0
2022-08-30,6309.5791,6319.1701,6248.1377,6285.9273,6310.4020,13210920000,136583215311.8000,3,1.121489,1,-0.387847,0
2022-08-31,6265.5934,6280.1856,6132.2326,6155.7455,6285.9273,14727540800,153776542736.6000,3,1.250263,1,-2.071004,0
2022-09-01,6153.2870,6207.2440,6118.5774,6126.7685,6155.7455,11857505400,124670857677.4000,3,1.006610,1,-0.470731,0
2022-09-02,6135.2957,6176.1706,6117.7266,6149.4273,6126.7685,10656438400,114216217368.2000,3,0.904658,1,0.369833,0
2022-09-05,6147.7062,6184.8042,6122.6190,6182.6465,6149.4273,11747924400,119757999919.0000,3,0.997173,1,0.540200,0
2022-09-06,6198.4868,6292.5319,6187.9517,6291.5707,6182.6465,12984604000,135891977558.3000,3,1.102125,1,1.761773,0
2022-09-07,6269.9911,6314.1182,6256.6131,6301.5644,6291.5707,12016029200,130718396246.6000,3,1.019990,1,0.158843,0
2022-09-08,6299.9068,6309.8969,6266.5175,6272.5752,6301.5644,11616426900,120970235492.1000,3,0.986090,1,-0.460032,0
2022-09-09,6275.8978,6321.8229,6254.2611,6316.9724,6272.5752,12138922800,124658337639.2000,3,1.030359,1,0.707799,0
2022-09-13,6334.8609,6343.7743,6291.4445,6300.4220,6316.9724,11810631400,123861798297.2000,3,1.002452,1,-0.261999,0
2022-09-14,6214.9119,6273.6335,6206.9248,6249.9630,6300.4220,10912116000,114644793268.9000,3,0.926158,1,-0.800883,0
2022-09-15,6280.4462,6282.6932,6053.7988,6107.7964,6249.9630,14164350000,148202355024.8000,3,1.202169,1,-2.274679,0
2022-09-16,6091.4195,6102.5416,5954.5037,5954.5037,6107.7964,13717211500,131508079987.8000,3,1.164210,1,-2.509787,0
2022-09-19,5947.8566,5967.6548,5880.4941,5913.1493,5954.5037,10402541200,104609796776.0000,3,0.882881,1,-0.694506,0
2022-09-20,5949.3355,6002.7920,5940.5814,5958.2922,5913.1493,8881300000,96795084956.1000,3,0.753771,1,0.763432,0
2022-09-21,5943.0935,5998.7001,5876.5156,5978.5810,5958.2922,10346364400,100001264102.8000,3,0.878166,1,0.340514,0
2022-09-22,5938.0989,6015.1192,5931.7309,5965.8854,5978.5810,9986760200,102285806654.7000,3,0.847628,1,-0.212351,0
2022-09-23,5961.0615,5986.8209,5839.9316,5889.6019,5965.8854,10060943700,104706616405.3000,3,0.853877,1,-1.278662,0
2022-09-26,5841.5777,5922.3202,5798.2786,5806.3181,5889.6019,10324436000,102568347040.7000,3,0.875840,1,-1.414082,0
2022-09-27,5823.5478,5920.0531,5808.2522,5920.0531,5806.3181,9741802200,103953587047.6000,3,0.826307,1,1.958814,0
2022-09-28,5910.0494,5910.0494,5769.5198,5769.5198,5920.0531,9369485300,99052683111.1000,3,0.794722,1,-2.542769,0
2022-09-29,5823.2724,5856.1602,5741.0175,5771.8812,5769.5198,9538579800,97557854862.3000,3,0.809065,1,0.040929,0
2022-09-30,5764.1521,5804.2022,5714.0629,5714.0629,5771.8812,8554516800,87143078864.7000,3,0.725595,1,-1.001724,0
2022-10-10,5729.7548,5758.0415,5618.8038,5635.7109,5714.0629,9746934500,97320936443.0000,3,0.826751,1,-1.371213,0
2022-10-11,5642.4791,5703.2705,5606.9944,5684.5063,5635.7109,8657146900,88733098158.6000,3,0.734311,1,0.865825,0
2022-10-12,5680.3641,5820.4537,5594.2971,5820.4537,5684.5063,10610175700,110816368258.8000,3,0.899972,1,2.391543,0
2022-10-13,5789.6610,5876.4759,5780.1758,5830.3355,5820.4537,10572226800,114922152769.8000,3,0.895907,1,0.169777,0
2022-10-14,5866.8591,5996.0440,5866.8591,5973.4389,5830.3355,11821224500,138463009285.8000,3,1.001749,1,2.454463,0
2022-10-17,5952.3801,6023.5259,5945.4277,6015.5963,5973.4389,11146186900,127160232940.9000,3,0.944258,1,0.705748,0
2022-10-18,6031.0470,6074.3734,5996.3927,6035.6737,6015.5963,10575019500,127130541930.8000,3,0.895871,1,0.333756,0
